Date,volume
2005-07-28,14600
2005-07-29,30600
2005-08-01,14400
2005-08-02,25000
2005-08-03,15700
2005-08-04,47500
2005-08-05,19300
2005-08-08,15800
2005-08-09,22000
2005-08-10,39100
2005-08-11,18200
2005-08-12,9400
2005-08-15,56000
2005-08-16,29400
2005-08-17,18100
2005-08-18,7100
2005-08-19,8200
2005-08-22,33300
2005-08-23,24200
2005-08-24,9900
2005-08-25,10700
2005-08-26,10000
2005-08-29,31100
2005-08-30,46400
2005-08-31,82700
2005-09-01,32600
2005-09-02,16000
2005-09-06,82400
2005-09-07,11300
2005-09-08,16600
2005-09-09,7500
2005-09-12,23300
2005-09-13,69200
2005-09-14,23400
2005-09-15,33100
2005-09-16,10800
2005-09-19,73400
2005-09-20,9200
2005-09-21,22800
2005-09-22,12600
2005-09-23,7500
2005-09-26,23900
2005-09-27,30900
2005-09-28,17700
2005-09-29,15800
2005-09-30,8900
2005-10-03,85800
2005-10-04,25100
2005-10-05,24400
2005-10-06,37700
2005-10-07,27100
2005-10-10,128600
2005-10-11,31000
2005-10-12,36200
2005-10-13,15200
2005-10-14,20000
2005-10-17,39200
2005-10-18,43300
2005-10-19,45800
2005-10-20,49400
2005-10-21,42400
2005-10-24,81300
2005-10-25,64600
2005-10-26,17400
2005-10-27,8800
2005-10-28,51800
2005-10-31,133500
2005-11-01,28700
2005-11-02,24300
2005-11-03,68300
2005-11-04,33100
2005-11-07,69600
2005-11-08,34900
2005-11-09,74600
2005-11-10,26700
2005-11-11,7300
2005-11-14,130800
2005-11-15,35200
2005-11-16,12400
2005-11-17,35800
2005-11-18,32900
2005-11-21,108600
2005-11-22,35500
2005-11-23,10100
2005-11-25,3000
2005-11-28,73100
2005-11-29,129000
2005-11-30,54100
2005-12-01,41000
2005-12-02,45700
2005-12-05,121400
2005-12-06,53900
2005-12-07,26300
2005-12-08,20300
2005-12-09,23100
2005-12-12,44400
2005-12-13,30200
2005-12-14,121400
2005-12-15,17400
2005-12-16,41100
2005-12-19,102900
2005-12-20,21800
2005-12-21,21800
2005-12-22,15200
2005-12-23,12400
2005-12-27,14900
2005-12-28,23300
2005-12-29,24000
2005-12-30,22100
2006-01-03,30900
2006-01-04,117500
2006-01-05,18800
2006-01-06,123600
2006-01-09,17700
2006-01-10,14200
2006-01-11,38300
2006-01-12,22100
2006-01-13,124300
2006-01-17,63300
2006-01-18,79500
2006-01-19,87500
2006-01-20,20700
2006-01-23,108500
2006-01-24,51900
2006-01-25,52500
2006-01-26,10400
2006-01-27,31700
2006-01-30,7100
2006-01-31,57000
2006-02-01,142400
2006-02-02,36400
2006-02-03,19100
2006-02-06,11900
2006-02-07,126100
2006-02-08,46700
2006-02-09,62500
2006-02-10,74000
2006-02-13,49600
2006-02-14,50500
2006-02-15,142600
2006-02-16,50700
2006-02-17,94900
2006-02-21,34100
2006-02-22,35300
2006-02-23,25400
2006-02-24,39500
2006-02-27,26000
2006-02-28,30900
2006-03-01,36500
2006-03-02,40500
2006-03-03,23900
2006-03-06,27600
2006-03-07,10400
2006-03-08,50400
2006-03-09,50500
2006-03-10,25200
2006-03-13,21900
2006-03-14,14900
2006-03-15,17400
2006-03-16,33400
2006-03-17,55700
2006-03-20,23300
2006-03-21,14800
2006-03-22,14300
2006-03-23,18300
2006-03-24,24900
2006-03-27,17600
2006-03-28,23900
2006-03-29,33100
2006-03-30,35200
2006-03-31,95500
2006-04-03,78600
2006-04-04,109200
2006-04-05,72200
2006-04-06,51400
2006-04-07,36800
2006-04-10,58700
2006-04-11,56800
2006-04-12,19300
2006-04-13,57000
2006-04-17,104300
2006-04-18,63100
2006-04-19,56300
2006-04-20,66800
2006-04-21,66800
2006-04-24,28400
2006-04-25,50400
2006-04-26,77100
2006-04-27,55900
2006-04-28,64800
2006-05-01,46000
2006-05-02,40800
2006-05-03,41900
2006-05-04,66700
2006-05-05,73200
2006-05-08,24400
2006-05-09,57600
2006-05-10,35100
2006-05-11,39800
2006-05-12,40100
2006-05-15,37300
2006-05-16,56800
2006-05-17,104000
2006-05-18,70900
2006-05-19,33300
2006-05-22,103700
2006-05-23,81900
2006-05-24,151400
2006-05-25,63500
2006-05-26,33700
2006-05-30,162900
2006-05-31,103500
2006-06-01,99800
2006-06-02,78500
2006-06-05,240400
2006-06-06,114700
2006-06-07,89200
2006-06-08,116300
2006-06-09,71500
2006-06-12,77300
2006-06-13,272900
2006-06-14,86400
2006-06-15,106600
2006-06-16,131400
2006-06-19,61200
2006-06-20,61900
2006-06-21,58400
2006-06-22,44500
2006-06-23,38800
2006-06-26,97800
2006-06-27,58200
2006-06-28,49000
2006-06-29,94200
2006-06-30,639900
2006-07-03,30500
2006-07-05,68800
2006-07-06,44000
2006-07-07,58600
2006-07-10,81800
2006-07-11,45000
2006-07-12,43000
2006-07-13,33400
2006-07-14,29100
2006-07-17,32300
2006-07-18,38700
2006-07-19,29900
2006-07-20,84600
2006-07-21,29900
2006-07-24,49100
2006-07-25,69900
2006-07-26,54700
2006-07-27,80400
2006-07-28,73000
2006-07-31,54100
2006-08-01,35800
2006-08-02,29900
2006-08-03,37000
2006-08-04,69400
2006-08-07,54700
2006-08-08,48500
2006-08-09,39200
2006-08-10,45300
2006-08-11,48300
2006-08-14,41900
2006-08-15,46000
2006-08-16,59400
2006-08-17,21800
2006-08-18,22100
2006-08-21,25600
2006-08-22,45700
2006-08-23,29400
2006-08-24,24000
2006-08-25,14100
2006-08-28,30300
2006-08-29,25000
2006-08-30,77400
2006-08-31,80100
2006-09-01,24900
2006-09-05,35200
2006-09-06,24600
2006-09-07,18800
2006-09-08,35200
2006-09-11,25000
2006-09-12,27800
2006-09-13,18500
2006-09-14,17000
2006-09-15,25700
2006-09-18,64500
2006-09-19,21000
2006-09-20,26700
2006-09-21,18900
2006-09-22,18700
2006-09-25,54200
2006-09-26,41400
2006-09-27,20300
2006-09-28,25100
2006-09-29,62700
2006-10-02,48800
2006-10-03,25800
2006-10-04,108800
2006-10-05,55000
2006-10-06,29200
2006-10-09,33700
2006-10-10,56300
2006-10-11,39000
2006-10-12,21200
2006-10-13,69400
2006-10-16,33800
2006-10-17,57800
2006-10-18,61100
2006-10-19,49100
2006-10-20,39100
2006-10-23,27200
2006-10-24,38000
2006-10-25,45100
2006-10-26,57700
2006-10-27,21300
2006-10-30,33800
2006-10-31,36900
2006-11-01,33900
2006-11-02,69000
2006-11-03,58300
2006-11-06,84100
2006-11-07,136000
2006-11-08,55000
2006-11-09,40600
2006-11-10,53500
2006-11-13,106200
2006-11-14,111600
2006-11-15,49100
2006-11-16,33600
2006-11-17,53900
2006-11-20,66200
2006-11-21,100200
2006-11-22,62600
2006-11-24,9900
2006-11-27,32000
2006-11-28,68600
2006-11-29,57700
2006-11-30,160900
2006-12-01,58000
2006-12-04,31800
2006-12-05,38000
2006-12-06,41900
2006-12-07,40800
2006-12-08,31200
2006-12-11,18900
2006-12-12,16500
2006-12-13,55400
2006-12-14,49600
2006-12-15,47000
2006-12-18,76300
2006-12-19,32500
2006-12-20,29900
2006-12-21,54900
2006-12-22,14800
2006-12-26,26800
2006-12-27,36000
2006-12-28,11100
2006-12-29,26500
2007-01-03,243700
2007-01-04,71100
2007-01-05,58300
2007-01-08,42000
2007-01-09,41600
2007-01-10,75100
2007-01-11,36500
2007-01-12,28800
2007-01-16,28400
2007-01-17,80400
2007-01-18,54700
2007-01-19,43600
2007-01-22,43500
2007-01-23,56000
2007-01-24,36100
2007-01-25,32500
2007-01-26,35700
2007-01-29,37000
2007-01-30,21900
2007-01-31,55500
2007-02-01,18800
2007-02-02,48200
2007-02-05,43000
2007-02-06,23200
2007-02-07,19100
2007-02-08,25800
2007-02-09,61100
2007-02-12,29600
2007-02-13,38700
2007-02-14,58900
2007-02-15,37100
2007-02-16,78300
2007-02-20,72400
2007-02-21,19400
2007-02-22,25400
2007-02-23,22800
2007-02-26,28900
2007-02-27,53800
2007-02-28,68200
2007-03-01,74400
2007-03-02,63800
2007-03-05,54500
2007-03-06,39300
2007-03-07,32400
2007-03-08,35700
2007-03-09,30500
2007-03-12,28000
2007-03-13,34800
2007-03-14,46000
2007-03-15,31400
2007-03-16,73600
2007-03-19,40900
2007-03-20,46700
2007-03-21,23900
2007-03-22,48400
2007-03-23,59700
2007-03-26,26400
2007-03-27,42500
2007-03-28,36300
2007-03-29,31700
2007-03-30,32800
2007-04-02,34900
2007-04-03,57500
2007-04-04,49300
2007-04-05,23600
2007-04-09,27100
2007-04-10,25500
2007-04-11,110600
2007-04-12,32000
2007-04-13,16300
2007-04-16,67100
2007-04-17,43600
2007-04-18,17500
2007-04-19,19500
2007-04-20,34700
2007-04-23,28000
2007-04-24,16900
2007-04-25,39700
2007-04-26,14200
2007-04-27,24500
2007-04-30,39400
2007-05-01,19400
2007-05-02,26900
2007-05-03,38900
2007-05-04,26800
2007-05-07,49600
2007-05-08,43700
2007-05-09,26800
2007-05-10,32700
2007-05-11,21300
2007-05-14,49900
2007-05-15,31100
2007-05-16,24300
2007-05-17,56100
2007-05-18,27900
2007-05-21,34400
2007-05-22,30600
2007-05-23,51300
2007-05-24,38600
2007-05-25,36000
2007-05-29,21800
2007-05-30,39900
2007-05-31,96800
2007-06-01,57600
2007-06-04,66600
2007-06-05,31500
2007-06-06,35600
2007-06-07,20400
2007-06-08,25800
2007-06-11,43400
2007-06-12,43300
2007-06-13,61000
2007-06-14,42200
2007-06-15,33900
2007-06-18,31800
2007-06-19,71800
2007-06-20,42000
2007-06-21,29400
2007-06-22,312100
2007-06-25,63700
2007-06-26,63800
2007-06-27,66100
2007-06-28,77400
2007-06-29,44200
2007-07-02,25400
2007-07-03,26000
2007-07-05,41000
2007-07-06,20100
2007-07-09,45500
2007-07-10,45900
2007-07-11,52100
2007-07-12,32000
2007-07-13,34900
2007-07-16,50900
2007-07-17,52200
2007-07-18,59300
2007-07-19,85800
2007-07-20,55600
2007-07-23,50000
2007-07-24,66900
2007-07-25,72600
2007-07-26,77800
2007-07-27,65100
2007-07-30,43300
2007-07-31,119000
2007-08-01,59600
2007-08-02,111900
2007-08-03,59700
2007-08-06,79400
2007-08-07,89600
2007-08-08,186100
2007-08-09,221900
2007-08-10,158500
2007-08-13,127300
2007-08-14,71900
2007-08-15,74700
2007-08-16,116200
2007-08-17,69600
2007-08-20,116200
2007-08-21,40000
2007-08-22,39300
2007-08-23,46000
2007-08-24,37600
2007-08-27,38900
2007-08-28,42800
2007-08-29,79800
2007-08-30,73700
2007-08-31,57700
2007-09-04,132600
2007-09-05,335800
2007-09-06,134500
2007-09-07,115400
2007-09-10,67100
2007-09-11,77600
2007-09-12,43500
2007-09-13,77400
2007-09-14,71600
2007-09-17,76900
2007-09-18,69800
2007-09-19,142400
2007-09-20,104200
2007-09-21,34700
2007-09-24,33300
2007-09-25,65300
2007-09-26,53500
2007-09-27,116900
2007-09-28,53500
2007-10-01,105100
2007-10-02,46300
2007-10-03,37500
2007-10-04,41600
2007-10-05,53800
2007-10-08,46900
2007-10-09,46900
2007-10-10,40100
2007-10-11,47700
2007-10-12,24000
2007-10-15,55500
2007-10-16,42400
2007-10-17,58000
2007-10-18,33700
2007-10-19,57800
2007-10-22,43100
2007-10-23,44100
2007-10-24,71900
2007-10-25,56100
2007-10-26,56900
2007-10-29,59500
2007-10-30,56200
2007-10-31,57200
2007-11-01,139300
2007-11-02,104300
2007-11-05,64700
2007-11-06,80300
2007-11-07,94700
2007-11-08,98000
2007-11-09,49300
2007-11-12,50600
2007-11-13,44200
2007-11-14,37100
2007-11-15,28300
2007-11-16,62700
2007-11-19,52800
2007-11-20,65900
2007-11-21,61500
2007-11-23,13000
2007-11-26,114600
2007-11-27,94500
2007-11-28,118700
2007-11-29,106500
2007-11-30,914100
2007-12-03,147600
2007-12-04,231300
2007-12-05,135100
2007-12-06,72000
2007-12-07,86400
2007-12-10,101900
2007-12-11,124700
2007-12-12,151200
2007-12-13,127400
2007-12-14,131800
2007-12-17,64900
2007-12-18,68700
2007-12-19,40700
2007-12-20,38200
2007-12-21,56800
2007-12-24,13200
2007-12-26,30400
2007-12-27,41800
2007-12-28,60800
2007-12-31,40900
2008-01-02,83300
2008-01-03,52900
2008-01-04,68700
2008-01-07,80300
2008-01-08,87500
2008-01-09,94900
2008-01-10,87500
2008-01-11,115200
2008-01-14,90800
2008-01-15,76200
2008-01-16,55100
2008-01-17,66700
2008-01-18,106500
2008-01-22,135500
2008-01-23,116500
2008-01-24,107500
2008-01-25,71900
2008-01-28,56200
2008-01-29,40200
2008-01-30,48100
2008-01-31,45500
2008-02-01,50400
2008-02-04,45600
2008-02-05,62600
2008-02-06,49500
2008-02-07,41500
2008-02-08,36000
2008-02-11,51500
2008-02-12,42400
2008-02-13,35600
2008-02-14,24500
2008-02-15,49500
2008-02-19,111400
2008-02-20,72600
2008-02-21,46400
2008-02-22,65700
2008-02-25,48300
2008-02-26,46100
2008-02-27,60700
2008-02-28,92400
2008-02-29,114300
2008-03-03,123100
2008-03-04,161000
2008-03-05,64100
2008-03-06,94500
2008-03-07,93400
2008-03-10,73800
2008-03-11,107100
2008-03-12,47800
2008-03-13,42100
2008-03-14,64100
2008-03-17,65400
2008-03-18,109800
2008-03-19,140700
2008-03-20,103000
2008-03-24,70000
2008-03-25,60800
2008-03-26,61100
2008-03-27,39000
2008-03-28,79300
2008-03-31,92200
2008-04-01,99000
2008-04-02,58400
2008-04-03,42100
2008-04-04,34800
2008-04-07,29000
2008-04-08,42000
2008-04-09,68200
2008-04-10,25500
2008-04-11,35900
2008-04-14,43900
2008-04-15,40700
2008-04-16,71500
2008-04-17,46300
2008-04-18,47100
2008-04-21,32500
2008-04-22,32900
2008-04-23,36000
2008-04-24,49600
2008-04-25,40300
2008-04-28,57500
2008-04-29,33900
2008-04-30,37500
2008-05-01,69500
2008-05-02,45500
2008-05-05,66700
2008-05-06,33000
2008-05-07,50000
2008-05-08,40900
2008-05-09,24500
2008-05-12,30800
2008-05-13,33200
2008-05-14,30900
2008-05-15,86900
2008-05-16,36200
2008-05-19,30600
2008-05-20,43600
2008-05-21,48000
2008-05-22,56000
2008-05-23,27300
2008-05-27,36800
2008-05-28,27800
2008-05-29,59000
2008-05-30,125100
2008-06-02,171000
2008-06-03,266600
2008-06-04,87300
2008-06-05,63600
2008-06-06,73800
2008-06-09,48800
2008-06-10,60500
2008-06-11,81000
2008-06-12,100600
2008-06-13,161300
2008-06-16,104600
2008-06-17,121400
2008-06-18,130100
2008-06-19,97600
2008-06-20,164600
2008-06-23,136800
2008-06-24,156500
2008-06-25,135900
2008-06-26,175400
2008-06-27,960000
2008-06-30,149600
2008-07-01,138100
2008-07-02,89900
2008-07-03,60800
2008-07-07,95600
2008-07-08,125900
2008-07-09,86800
2008-07-10,62000
2008-07-11,255900
2008-07-14,126400
2008-07-15,106100
2008-07-16,214100
2008-07-17,199000
2008-07-18,87200
2008-07-21,96200
2008-07-22,173200
2008-07-23,141500
2008-07-24,149400
2008-07-25,160500
2008-07-28,111300
2008-07-29,162300
2008-07-30,133000
2008-07-31,143800
2008-08-01,124400
2008-08-04,82700
2008-08-05,82000
2008-08-06,65900
2008-08-07,112200
2008-08-08,61500
2008-08-11,94600
2008-08-12,111300
2008-08-13,75300
2008-08-14,111600
2008-08-15,69600
2008-08-18,73700
2008-08-19,66500
2008-08-20,42900
2008-08-21,52400
2008-08-22,55000
2008-08-25,37200
2008-08-26,65700
2008-08-27,110300
2008-08-28,67900
2008-08-29,88800
2008-09-02,68200
2008-09-03,92800
2008-09-04,51900
2008-09-05,61200
2008-09-08,125600
2008-09-09,132600
2008-09-10,100300
2008-09-11,76100
2008-09-12,56800
2008-09-15,144100
2008-09-16,177800
2008-09-17,138600
2008-09-18,242500
2008-09-19,174200
2008-09-22,106600
2008-09-23,49600
2008-09-24,54700
2008-09-25,61500
2008-09-26,64100
2008-09-29,74400
2008-09-30,99700
2008-10-01,58500
2008-10-02,44200
2008-10-03,92300
2008-10-06,101600
2008-10-07,73100
2008-10-08,112200
2008-10-09,169000
2008-10-10,205400
2008-10-13,108500
2008-10-14,100100
2008-10-15,97300
2008-10-16,106300
2008-10-17,67500
2008-10-20,49700
2008-10-21,76000
2008-10-22,104500
2008-10-23,100500
2008-10-24,91900
2008-10-27,131500
2008-10-28,115200
2008-10-29,85100
2008-10-30,73500
2008-10-31,82900
2008-11-03,70500
2008-11-04,103900
2008-11-05,99100
2008-11-06,99100
2008-11-07,108900
2008-11-10,103100
2008-11-11,113500
2008-11-12,162400
2008-11-13,183000
2008-11-14,187300
2008-11-17,112500
2008-11-18,103000
2008-11-19,174000
2008-11-20,233100
2008-11-21,176100
2008-11-24,172300
2008-11-25,164700
2008-11-26,131500
2008-11-28,70100
2008-12-01,189000
2008-12-02,149800
2008-12-03,134800
2008-12-04,99000
2008-12-05,179400
2008-12-08,101400
2008-12-09,137400
2008-12-10,51000
2008-12-11,87700
2008-12-12,74900
2008-12-15,74000
2008-12-16,141900
2008-12-17,69800
2008-12-18,58200
2008-12-19,120600
2008-12-22,57800
2008-12-23,42300
2008-12-24,16900
2008-12-26,29000
2008-12-29,135100
2008-12-30,86800
2008-12-31,68200
2009-01-02,54500
2009-01-05,89900
2009-01-06,59200
2009-01-07,101500
2009-01-08,69300
2009-01-09,59300
2009-01-12,69600
2009-01-13,51700
2009-01-14,102400
2009-01-15,101300
2009-01-16,93000
2009-01-20,180700
2009-01-21,153700
2009-01-22,91500
2009-01-23,45200
2009-01-26,66000
2009-01-27,66400
2009-01-28,125100
2009-01-29,92400
2009-01-30,102000
2009-02-02,79900
2009-02-03,80900
2009-02-04,50700
2009-02-05,68000
2009-02-06,125900
2009-02-09,45700
2009-02-10,129700
2009-02-11,100100
2009-02-12,157500
2009-02-13,93100
2009-02-17,145000
2009-02-18,71900
2009-02-19,114200
2009-02-20,145800
2009-02-23,104800
2009-02-24,205500
2009-02-25,183900
2009-02-26,97900
2009-02-27,143400
2009-03-02,208600
2009-03-03,170900
2009-03-04,124400
2009-03-05,257500
2009-03-06,209800
2009-03-09,127100
2009-03-10,220900
2009-03-11,164200
2009-03-12,281100
2009-03-13,137800
2009-03-16,207800
2009-03-17,89500
2009-03-18,183300
2009-03-19,178800
2009-03-20,143100
2009-03-23,302000
2009-03-24,210400
2009-03-25,290700
2009-03-26,191400
2009-03-27,158900
2009-03-30,284100
2009-03-31,249300
2009-04-01,148600
2009-04-02,227300
2009-04-03,144300
2009-04-06,97700
2009-04-07,95000
2009-04-08,68600
2009-04-09,301100
2009-04-13,189000
2009-04-14,204200
2009-04-15,147200
2009-04-16,172600
2009-04-17,172300
2009-04-20,231200
2009-04-21,229200
2009-04-22,276600
2009-04-23,246400
2009-04-24,221900
2009-04-27,174500
2009-04-28,153400
2009-04-29,192700
2009-04-30,194900
2009-05-01,196700
2009-05-04,304200
2009-05-05,145800
2009-05-06,227100
2009-05-07,201200
2009-05-08,269900
2009-05-11,202100
2009-05-12,161900
2009-05-13,188700
2009-05-14,158800
2009-05-15,117100
2009-05-18,223300
2009-05-19,112700
2009-05-20,109600
2009-05-21,112700
2009-05-22,92600
2009-05-26,168700
2009-05-27,209300
2009-05-28,257700
2009-05-29,238200
2009-06-01,215900
2009-06-02,282000
2009-06-03,231900
2009-06-04,274200
2009-06-05,157600
2009-06-08,77700
2009-06-09,77600
2009-06-10,111800
2009-06-11,69500
2009-06-12,40900
2009-06-15,141000
2009-06-16,73600
2009-06-17,105300
2009-06-18,126000
2009-06-19,128800
2009-06-22,178600
2009-06-23,108900
2009-06-24,73100
2009-06-25,122800
2009-06-26,715700
2009-06-29,97900
2009-06-30,67500
2009-07-01,79100
2009-07-02,137700
2009-07-06,118900
2009-07-07,100700
2009-07-08,138000
2009-07-09,63700
2009-07-10,53100
2009-07-13,225500
2009-07-14,80500
2009-07-15,206000
2009-07-16,120300
2009-07-17,105200
2009-07-20,96700
2009-07-21,101700
2009-07-22,70900
2009-07-23,199100
2009-07-24,80100
2009-07-27,117700
2009-07-28,281600
2009-07-29,189800
2009-07-30,210100
2009-07-31,150900
2009-08-03,183600
2009-08-04,153500
2009-08-05,191700
2009-08-06,170900
2009-08-07,177200
2009-08-10,177800
2009-08-11,159300
2009-08-12,164400
2009-08-13,128200
2009-08-14,66700
2009-08-17,100400
2009-08-18,75300
2009-08-19,51200
2009-08-20,111700
2009-08-21,133000
2009-08-24,102900
2009-08-25,74300
2009-08-26,47000
2009-08-27,60100
2009-08-28,84000
2009-08-31,103500
2009-09-01,119900
2009-09-02,93200
2009-09-03,147500
2009-09-04,45400
2009-09-08,58000
2009-09-09,144700
2009-09-10,72600
2009-09-11,67700
2009-09-14,68300
2009-09-15,91600
2009-09-16,138700
2009-09-17,119300
2009-09-18,124300
2009-09-21,100700
2009-09-22,76600
2009-09-23,52600
2009-09-24,51500
2009-09-25,52600
2009-09-28,81800
2009-09-29,46100
2009-09-30,74200
2009-10-01,101100
2009-10-02,58000
2009-10-05,72000
2009-10-06,49400
2009-10-07,34100
2009-10-08,74400
2009-10-09,60800
2009-10-12,35400
2009-10-13,54200
2009-10-14,78500
2009-10-15,43500
2009-10-16,81700
2009-10-19,78000
2009-10-20,123600
2009-10-21,66300
2009-10-22,71400
2009-10-23,107000
2009-10-26,124000
2009-10-27,79300
2009-10-28,83700
2009-10-29,92600
2009-10-30,99300
2009-11-02,67500
2009-11-03,52900
2009-11-04,80100
2009-11-05,106300
2009-11-06,38200
2009-11-09,60900
2009-11-10,46700
2009-11-11,73900
2009-11-12,78100
2009-11-13,51800
2009-11-16,95500
2009-11-17,71200
2009-11-18,52400
2009-11-19,47500
2009-11-20,43700
2009-11-23,34000
2009-11-24,38700
2009-11-25,31100
2009-11-27,50000
2009-11-30,105600
2009-12-01,85500
2009-12-02,61100
2009-12-03,99700
2009-12-04,72800
2009-12-07,47100
2009-12-08,61700
2009-12-09,37000
2009-12-10,83000
2009-12-11,99900
2009-12-14,42400
2009-12-15,109500
2009-12-16,83700
2009-12-17,85500
2009-12-18,178600
2009-12-21,72100
2009-12-22,43800
2009-12-23,78600
2009-12-24,18000
2009-12-28,22100
2009-12-29,41600
2009-12-30,61400
2009-12-31,35100
2010-01-04,43600
2010-01-05,105400
2010-01-06,85300
2010-01-07,48500
2010-01-08,31000
2010-01-11,22400
2010-01-12,56000
2010-01-13,57000
2010-01-14,47700
2010-01-15,40600
2010-01-19,54600
2010-01-20,44000
2010-01-21,62600
2010-01-22,57400
2010-01-25,29200
2010-01-26,33300
2010-01-27,50200
2010-01-28,34700
2010-01-29,146800
2010-02-01,41200
2010-02-02,37100
2010-02-03,45300
2010-02-04,74400
2010-02-05,56800
2010-02-08,37300
2010-02-09,38000
2010-02-10,29600
2010-02-11,20400
2010-02-12,34500
2010-02-16,59100
2010-02-17,43400
2010-02-18,76900
2010-02-19,73900
2010-02-22,35200
2010-02-23,66000
2010-02-24,37800
2010-02-25,42900
2010-02-26,76800
2010-03-01,47800
2010-03-02,88100
2010-03-03,68500
2010-03-04,60900
2010-03-05,72500
2010-03-08,52000
2010-03-09,35500
2010-03-10,55100
2010-03-11,41600
2010-03-12,42000
2010-03-15,25500
2010-03-16,42600
2010-03-17,36300
2010-03-18,16400
2010-03-19,76900
2010-03-22,23400
2010-03-23,20400
2010-03-24,39400
2010-03-25,37800
2010-03-26,37800
2010-03-29,36300
2010-03-30,46300
2010-03-31,98100
2010-04-01,49200
2010-04-05,34600
2010-04-06,69800
2010-04-07,62000
2010-04-08,31200
2010-04-09,26800
2010-04-12,23800
2010-04-13,19900
2010-04-14,51500
2010-04-15,42400
2010-04-16,52800
2010-04-19,27900
2010-04-20,42900
2010-04-21,53900
2010-04-22,23600
2010-04-23,29100
2010-04-26,32200
2010-04-27,44000
2010-04-28,48400
2010-04-29,57200
2010-04-30,114900
2010-05-03,49800
2010-05-04,66400
2010-05-05,60400
2010-05-06,156700
2010-05-07,75900
2010-05-10,103300
2010-05-11,282300
2010-05-12,187500
2010-05-13,70700
2010-05-14,88500
2010-05-17,64500
2010-05-18,103300
2010-05-19,56300
2010-05-20,100400
2010-05-21,75700
2010-05-24,58200
2010-05-25,98800
2010-05-26,113300
2010-05-27,88700
2010-05-28,54800
2010-06-01,204800
2010-06-02,198400
2010-06-03,93700
2010-06-04,104800
2010-06-07,90000
2010-06-08,117800
2010-06-09,64300
2010-06-10,81100
2010-06-11,54700
2010-06-14,65800
2010-06-15,112400
2010-06-16,57100
2010-06-17,38300
2010-06-18,64300
2010-06-21,51800
2010-06-22,58900
2010-06-23,61300
2010-06-24,49200
2010-06-25,222600
2010-06-28,57200
2010-06-29,100600
2010-06-30,82900
2010-07-01,65600
2010-07-02,42500
2010-07-06,66400
2010-07-07,89700
2010-07-08,59100
2010-07-09,51800
2010-07-12,47100
2010-07-13,65200
2010-07-14,79600
2010-07-15,46900
2010-07-16,90400
2010-07-19,55800
2010-07-20,60500
2010-07-21,81800
2010-07-22,121300
2010-07-23,58200
2010-07-26,46300
2010-07-27,96800
2010-07-28,54100
2010-07-29,35400
2010-07-30,67700
2010-08-02,82700
2010-08-03,95300
2010-08-04,41100
2010-08-05,37100
2010-08-06,43000
2010-08-09,38400
2010-08-10,52600
2010-08-11,98700
2010-08-12,65300
2010-08-13,97600
2010-08-16,33600
2010-08-17,79200
2010-08-18,31700
2010-08-19,47000
2010-08-20,46200
2010-08-23,55100
2010-08-24,98300
2010-08-25,106500
2010-08-26,109500
2010-08-27,89800
2010-08-30,89600
2010-08-31,116600
2010-09-01,89500
2010-09-02,91200
2010-09-03,55200
2010-09-07,78500
2010-09-08,67000
2010-09-09,37800
2010-09-10,50600
2010-09-13,60700
2010-09-14,61100
2010-09-15,52000
2010-09-16,50300
2010-09-17,162200
2010-09-20,61000
2010-09-21,44000
2010-09-22,65800
2010-09-23,60800
2010-09-24,83500
2010-09-27,58300
2010-09-28,57400
2010-09-29,38400
2010-09-30,61500
2010-10-01,48200
2010-10-04,32900
2010-10-05,119800
2010-10-06,37400
2010-10-07,27800
2010-10-08,18800
2010-10-11,21800
2010-10-12,39000
2010-10-13,47600
2010-10-14,82100
2010-10-15,38600
2010-10-18,43200
2010-10-19,56800
2010-10-20,30200
2010-10-21,46900
2010-10-22,24400
2010-10-25,30900
2010-10-26,26400
2010-10-27,43400
2010-10-28,45500
2010-10-29,70000
2010-11-01,58100
2010-11-02,35700
2010-11-03,22100
2010-11-04,61300
2010-11-05,43400
2010-11-08,42300
2010-11-09,51400
2010-11-10,40300
2010-11-11,25800
2010-11-12,26400
2010-11-15,31000
2010-11-16,66500
2010-11-17,23100
2010-11-18,21000
2010-11-19,14900
2010-11-22,28900
2010-11-23,42400
2010-11-24,23700
2010-11-26,16800
2010-11-29,52500
2010-11-30,97800
2010-12-01,66000
2010-12-02,61900
2010-12-03,48300
2010-12-06,37400
2010-12-07,44800
2010-12-08,87600
2010-12-09,50400
2010-12-10,64100
2010-12-13,49800
2010-12-14,46600
2010-12-15,74400
2010-12-16,38600
2010-12-17,98500
2010-12-20,43400
2010-12-21,99900
2010-12-22,34600
2010-12-23,36800
2010-12-27,21400
2010-12-28,22600
2010-12-29,66000
2010-12-30,35500
2010-12-31,101300
2011-01-03,71400
2011-01-04,43900
2011-01-05,102900
2011-01-06,36900
2011-01-07,35800
2011-01-10,65100
2011-01-11,43800
2011-01-12,42900
2011-01-13,27700
2011-01-14,34200
2011-01-18,51300
2011-01-19,36700
2011-01-20,28700
2011-01-21,24400
2011-01-24,31100
2011-01-25,32200
2011-01-26,40500
2011-01-27,35800
2011-01-28,306100
2011-01-31,338600
2011-02-01,91500
2011-02-02,29000
2011-02-03,28400
2011-02-04,33900
2011-02-07,33300
2011-02-08,36800
2011-02-09,43300
2011-02-10,23600
2011-02-11,42800
2011-02-14,40400
2011-02-15,35100
