Date,volume
2005-07-26,210900
2005-07-27,150200
2005-07-28,123800
2005-07-29,177800
2005-08-01,218000
2005-08-02,363500
2005-08-03,170200
2005-08-04,163700
2005-08-05,248300
2005-08-08,195700
2005-08-09,196100
2005-08-10,259100
2005-08-11,143100
2005-08-12,79200
2005-08-15,179000
2005-08-16,245000
2005-08-17,79700
2005-08-18,119400
2005-08-19,83800
2005-08-22,185800
2005-08-23,214700
2005-08-24,141900
2005-08-25,126200
2005-08-26,98700
2005-08-29,219600
2005-08-30,192000
2005-08-31,220800
2005-09-01,119600
2005-09-02,116800
2005-09-06,207900
2005-09-07,216400
2005-09-08,178300
2005-09-09,339400
2005-09-12,430500
2005-09-13,394600
2005-09-14,241100
2005-09-15,158300
2005-09-16,340000
2005-09-19,140900
2005-09-20,140700
2005-09-21,125500
2005-09-22,249700
2005-09-23,243700
2005-09-26,223700
2005-09-27,100000
2005-09-28,118600
2005-09-29,87100
2005-09-30,180700
2005-10-03,143600
2005-10-04,231100
2005-10-05,274300
2005-10-06,192800
2005-10-07,83200
2005-10-10,106300
2005-10-11,164700
2005-10-12,178100
2005-10-13,253000
2005-10-14,232900
2005-10-17,423400
2005-10-18,525900
2005-10-19,352100
2005-10-20,211500
2005-10-21,101400
2005-10-24,232600
2005-10-25,167500
2005-10-26,381600
2005-10-27,140500
2005-10-28,359400
2005-10-31,600300
2005-11-01,399400
2005-11-02,308500
2005-11-03,152900
2005-11-04,291100
2005-11-07,200000
2005-11-08,447600
2005-11-09,1561200
2005-11-10,1086800
2005-11-11,580700
2005-11-14,646000
2005-11-15,386100
2005-11-16,567300
2005-11-17,458900
2005-11-18,447200
2005-11-21,157600
2005-11-22,270600
2005-11-23,356600
2005-11-25,102900
2005-11-28,240500
2005-11-29,360400
2005-11-30,416100
2005-12-01,297200
2005-12-02,101200
2005-12-05,374000
2005-12-06,369300
2005-12-07,238100
2005-12-08,198200
2005-12-09,131700
2005-12-12,215400
2005-12-13,187900
2005-12-14,186900
2005-12-15,238300
2005-12-16,370500
2005-12-19,286800
2005-12-20,159700
2005-12-21,173100
2005-12-22,175500
2005-12-23,135000
2005-12-27,134000
2005-12-28,148400
2005-12-29,180500
2005-12-30,237700
2006-01-03,368600
2006-01-04,253300
2006-01-05,132600
2006-01-06,235100
2006-01-09,106300
2006-01-10,355000
2006-01-11,238100
2006-01-12,280200
2006-01-13,164900
2006-01-17,230300
2006-01-18,113900
2006-01-19,242800
2006-01-20,230400
2006-01-23,176100
2006-01-24,137400
2006-01-25,193600
2006-01-26,143800
2006-01-27,196300
2006-01-30,324200
2006-01-31,317300
2006-02-01,328700
2006-02-02,353700
2006-02-03,231900
2006-02-06,335000
2006-02-07,353100
2006-02-08,253400
2006-02-09,343300
2006-02-10,318600
2006-02-13,298800
2006-02-14,386700
2006-02-15,384800
2006-02-16,397700
2006-02-17,243400
2006-02-21,358600
2006-02-22,499400
2006-02-23,424800
2006-02-24,805500
2006-02-27,774100
2006-02-28,1068900
2006-03-01,748900
2006-03-02,775300
2006-03-03,521800
2006-03-06,269500
2006-03-07,1141700
2006-03-08,733400
2006-03-09,804800
2006-03-10,691500
2006-03-13,1287900
2006-03-14,565600
2006-03-15,542100
2006-03-16,319400
2006-03-17,281700
2006-03-20,212100
2006-03-21,427000
2006-03-22,593200
2006-03-23,466300
2006-03-24,291700
2006-03-27,406500
2006-03-28,730400
2006-03-29,840600
2006-03-30,304800
2006-03-31,580100
2006-04-03,513100
2006-04-04,264200
2006-04-05,286800
2006-04-06,484200
2006-04-07,298000
2006-04-10,547200
2006-04-11,429700
2006-04-12,386500
2006-04-13,205400
2006-04-17,186800
2006-04-18,230900
2006-04-19,416000
2006-04-20,260300
2006-04-21,360800
2006-04-24,350000
2006-04-25,183400
2006-04-26,201300
2006-04-27,582400
2006-04-28,272500
2006-05-01,358600
2006-05-02,457700
2006-05-03,423600
2006-05-04,335100
2006-05-05,356500
2006-05-08,304800
2006-05-09,277400
2006-05-10,188500
2006-05-11,426200
2006-05-12,386100
2006-05-15,447500
2006-05-16,449500
2006-05-17,443500
2006-05-18,364300
2006-05-19,424900
2006-05-22,469100
2006-05-23,351000
2006-05-24,462300
2006-05-25,503000
2006-05-26,382600
2006-05-30,221600
2006-05-31,349100
2006-06-01,371000
2006-06-02,209300
2006-06-05,333200
2006-06-06,471600
2006-06-07,490100
2006-06-08,410900
2006-06-09,194000
2006-06-12,423400
2006-06-13,619200
2006-06-14,429700
2006-06-15,357100
2006-06-16,176200
2006-06-19,300300
2006-06-20,485700
2006-06-21,512900
2006-06-22,566600
2006-06-23,431800
2006-06-26,380600
2006-06-27,362100
2006-06-28,246700
2006-06-29,214300
2006-06-30,307900
2006-07-03,170400
2006-07-05,237400
2006-07-06,336900
2006-07-07,353500
2006-07-10,137300
2006-07-11,177200
2006-07-12,332300
2006-07-13,362600
2006-07-14,187600
2006-07-17,303700
2006-07-18,177900
2006-07-19,317400
2006-07-20,184100
2006-07-21,204000
2006-07-24,212500
2006-07-25,209900
2006-07-26,346200
2006-07-27,400700
2006-07-28,456500
2006-07-31,1125000
2006-08-01,355300
2006-08-02,1256800
2006-08-03,1156200
2006-08-04,780200
2006-08-07,399300
2006-08-08,524300
2006-08-09,900300
2006-08-10,1021000
2006-08-11,249700
2006-08-14,578100
2006-08-15,455500
2006-08-16,672800
2006-08-17,623900
2006-08-18,381200
2006-08-21,237300
2006-08-22,249700
2006-08-23,508200
2006-08-24,233600
2006-08-25,180300
2006-08-28,486200
2006-08-29,711400
2006-08-30,492500
2006-08-31,300600
2006-09-01,187100
2006-09-05,340900
2006-09-06,347500
2006-09-07,248500
2006-09-08,123300
2006-09-11,263800
2006-09-12,232900
2006-09-13,241900
2006-09-14,169500
2006-09-15,342400
2006-09-18,276600
2006-09-19,347400
2006-09-20,247300
2006-09-21,205500
2006-09-22,124800
2006-09-25,267600
2006-09-26,306000
2006-09-27,267700
2006-09-28,210700
2006-09-29,232400
2006-10-02,297300
2006-10-03,209100
2006-10-04,515500
2006-10-05,345300
2006-10-06,362800
2006-10-09,164400
2006-10-10,171000
2006-10-11,303500
2006-10-12,139000
2006-10-13,176600
2006-10-16,228100
2006-10-17,279800
2006-10-18,269700
2006-10-19,294600
2006-10-20,100000
2006-10-23,400500
2006-10-24,163800
2006-10-25,220500
2006-10-26,205600
2006-10-27,167400
2006-10-30,187800
2006-10-31,350400
2006-11-01,244000
2006-11-02,252100
2006-11-03,217500
2006-11-06,190000
2006-11-07,213500
2006-11-08,311000
2006-11-09,149100
2006-11-10,215300
2006-11-13,170800
2006-11-14,123800
2006-11-15,135800
2006-11-16,222500
2006-11-17,149500
2006-11-20,174000
2006-11-21,149000
2006-11-22,89700
2006-11-24,42100
2006-11-27,280900
2006-11-28,153700
2006-11-29,170900
2006-11-30,345300
2006-12-01,240000
2006-12-04,366400
2006-12-05,147700
2006-12-06,404600
2006-12-07,155100
2006-12-08,130800
2006-12-11,124300
2006-12-12,216000
2006-12-13,254100
2006-12-14,134500
2006-12-15,192500
2006-12-18,103100
2006-12-19,222000
2006-12-20,171900
2006-12-21,322900
2006-12-22,213000
2006-12-26,144100
2006-12-27,193300
2006-12-28,296700
2006-12-29,280800
2007-01-03,267700
2007-01-04,230100
2007-01-05,240600
2007-01-08,202100
2007-01-09,390500
2007-01-10,223400
2007-01-11,205400
2007-01-12,191300
2007-01-16,164900
2007-01-17,175300
2007-01-18,191600
2007-01-19,150200
2007-01-22,265700
2007-01-23,231500
2007-01-24,232700
2007-01-25,216400
2007-01-26,301700
2007-01-29,464200
2007-01-30,309500
2007-01-31,347900
2007-02-01,586500
2007-02-02,245800
2007-02-05,205600
2007-02-06,252900
2007-02-07,134600
2007-02-08,253900
2007-02-09,349600
2007-02-12,746600
2007-02-13,636500
2007-02-14,495100
2007-02-15,511600
2007-02-16,379400
2007-02-20,601800
2007-02-21,576500
2007-02-22,360300
2007-02-23,240700
2007-02-26,212300
2007-02-27,358700
2007-02-28,432800
2007-03-01,278200
2007-03-02,364500
2007-03-05,412600
2007-03-06,469800
2007-03-07,459200
2007-03-08,296900
2007-03-09,341400
2007-03-12,291600
2007-03-13,399200
2007-03-14,462500
2007-03-15,398500
2007-03-16,279800
2007-03-19,344800
2007-03-20,444000
2007-03-21,365300
2007-03-22,566200
2007-03-23,176600
2007-03-26,200200
2007-03-27,358300
2007-03-28,123100
2007-03-29,213800
2007-03-30,329100
2007-04-02,328100
2007-04-03,373600
2007-04-04,325900
2007-04-05,365100
2007-04-09,172100
2007-04-10,216700
2007-04-11,218500
2007-04-12,340500
2007-04-13,182900
2007-04-16,202400
2007-04-17,215800
2007-04-18,391800
2007-04-19,423800
2007-04-20,632300
2007-04-23,797500
2007-04-24,609300
2007-04-25,489200
2007-04-26,457000
2007-04-27,549200
2007-04-30,732000
2007-05-01,323100
2007-05-02,295300
2007-05-03,381400
2007-05-04,222000
2007-05-07,136900
2007-05-08,170700
2007-05-09,361200
2007-05-10,231000
2007-05-11,258400
2007-05-14,674300
2007-05-15,510900
2007-05-16,369700
2007-05-17,293900
2007-05-18,322800
2007-05-21,247200
2007-05-22,363500
2007-05-23,239700
2007-05-24,367100
2007-05-25,398900
2007-05-29,650000
2007-05-30,804700
2007-05-31,347300
2007-06-01,334400
2007-06-04,445100
2007-06-05,457100
2007-06-06,518000
2007-06-07,518000
2007-06-08,299200
2007-06-11,246300
2007-06-12,370600
2007-06-13,547100
2007-06-14,299800
2007-06-15,393300
2007-06-18,238100
2007-06-19,295900
2007-06-20,448700
2007-06-21,500100
2007-06-22,469100
2007-06-25,326300
2007-06-26,336800
2007-06-27,315900
2007-06-28,796200
2007-06-29,770800
2007-07-02,1094600
2007-07-03,194200
2007-07-05,499800
2007-07-06,470400
2007-07-09,437100
2007-07-10,751300
2007-07-11,428700
2007-07-12,425800
2007-07-13,308400
2007-07-16,267700
2007-07-17,514300
2007-07-18,402300
2007-07-19,504100
2007-07-20,723500
2007-07-23,602400
2007-07-24,806400
2007-07-25,853300
2007-07-26,586200
2007-07-27,958600
2007-07-30,2177100
2007-07-31,1051800
2007-08-01,1035100
2007-08-02,985300
2007-08-03,1036200
2007-08-06,924200
2007-08-07,1375300
2007-08-08,1297100
2007-08-09,1354300
2007-08-10,1104500
2007-08-13,1187100
2007-08-14,972200
2007-08-15,810400
2007-08-16,883800
2007-08-17,845900
2007-08-20,493900
2007-08-21,426500
2007-08-22,619800
2007-08-23,365000
2007-08-24,207700
2007-08-27,578200
2007-08-28,564200
2007-08-29,746800
2007-08-30,706900
2007-08-31,320100
2007-09-04,689600
2007-09-05,1060300
2007-09-06,860000
2007-09-07,1002500
2007-09-10,750900
2007-09-11,475800
2007-09-12,541800
2007-09-13,445400
2007-09-14,559000
2007-09-17,727600
2007-09-18,954100
2007-09-19,594200
2007-09-20,348500
2007-09-21,656100
2007-09-24,1005900
2007-09-25,698100
2007-09-26,524400
2007-09-27,463200
2007-09-28,527500
2007-10-01,927700
2007-10-02,762700
2007-10-03,539200
2007-10-04,496800
2007-10-05,605900
2007-10-08,293800
2007-10-09,879700
2007-10-10,981600
2007-10-11,486300
2007-10-12,304900
2007-10-15,394900
2007-10-16,345000
2007-10-17,1126800
2007-10-18,375700
2007-10-19,572300
2007-10-22,557400
2007-10-23,548900
2007-10-24,460500
2007-10-25,578900
2007-10-26,559600
2007-10-29,630700
2007-10-30,527900
2007-10-31,486500
2007-11-01,661100
2007-11-02,968500
2007-11-05,1163100
2007-11-06,739000
2007-11-07,758500
2007-11-08,652500
2007-11-09,686200
2007-11-12,437000
2007-11-13,442500
2007-11-14,491100
2007-11-15,1222100
2007-11-16,1025900
2007-11-19,619000
2007-11-20,635900
2007-11-21,358200
2007-11-23,194900
2007-11-26,579500
2007-11-27,499000
2007-11-28,449100
2007-11-29,397200
2007-11-30,534200
2007-12-03,388700
2007-12-04,726600
2007-12-05,469400
2007-12-06,361600
2007-12-07,243000
2007-12-10,298500
2007-12-11,786100
2007-12-12,547500
2007-12-13,461000
2007-12-14,512800
2007-12-17,680300
2007-12-18,794600
2007-12-19,413900
2007-12-20,378200
2007-12-21,318900
2007-12-24,274000
2007-12-26,429400
2007-12-27,326900
2007-12-28,332300
2007-12-31,646600
2008-01-02,865100
2008-01-03,495900
2008-01-04,662700
2008-01-07,451800
2008-01-08,625200
2008-01-09,954000
2008-01-10,908100
2008-01-11,464000
2008-01-14,432900
2008-01-15,772200
2008-01-16,467100
2008-01-17,752300
2008-01-18,623400
2008-01-22,968400
2008-01-23,763600
2008-01-24,575600
2008-01-25,528900
2008-01-28,625200
2008-01-29,968400
2008-01-30,452600
2008-01-31,984200
2008-02-01,630100
2008-02-04,456300
2008-02-05,619500
2008-02-06,403300
2008-02-07,478700
2008-02-08,455300
2008-02-11,2704500
2008-02-12,2081300
2008-02-13,1039500
2008-02-14,851200
2008-02-15,986500
2008-02-19,753200
2008-02-20,911300
2008-02-21,901700
2008-02-22,748600
2008-02-25,935500
2008-02-26,795600
2008-02-27,742800
2008-02-28,780200
2008-02-29,945900
2008-03-03,908100
2008-03-04,1002100
2008-03-05,1043500
2008-03-06,942500
2008-03-07,777300
2008-03-10,869200
2008-03-11,847700
2008-03-12,1692700
2008-03-13,1290500
2008-03-14,1930400
2008-03-17,1418600
2008-03-18,1119300
2008-03-19,1458700
2008-03-20,1592300
2008-03-24,784700
2008-03-25,633700
2008-03-26,452100
2008-03-27,866100
2008-03-28,350200
2008-03-31,541100
2008-04-01,569700
2008-04-02,978900
2008-04-03,507200
2008-04-04,629000
2008-04-07,516200
2008-04-08,608800
2008-04-09,527900
2008-04-10,368400
2008-04-11,460400
2008-04-14,912900
2008-04-15,464300
2008-04-16,483500
2008-04-17,471100
2008-04-18,435200
2008-04-21,457900
2008-04-22,531900
2008-04-23,508100
2008-04-24,616100
2008-04-25,380600
2008-04-28,1340000
2008-04-29,783000
2008-04-30,649900
2008-05-01,828100
2008-05-02,653900
2008-05-05,527100
2008-05-06,638900
2008-05-07,692200
2008-05-08,590600
2008-05-09,2028500
2008-05-12,1006100
2008-05-13,1295400
2008-05-14,867700
2008-05-15,699900
2008-05-16,776700
2008-05-19,623300
2008-05-20,548800
2008-05-21,595200
2008-05-22,512200
2008-05-23,522500
2008-05-27,484700
2008-05-28,812400
2008-05-29,899600
2008-05-30,594200
2008-06-02,800300
2008-06-03,1028700
2008-06-04,1399100
2008-06-05,743100
2008-06-06,794600
2008-06-09,1108500
2008-06-10,1362200
2008-06-11,765200
2008-06-12,567300
2008-06-13,936300
2008-06-16,567500
2008-06-17,529200
2008-06-18,373500
2008-06-19,743100
2008-06-20,495300
2008-06-23,365200
2008-06-24,401700
2008-06-25,411800
2008-06-26,437100
2008-06-27,857400
2008-06-30,442500
2008-07-01,711000
2008-07-02,405500
2008-07-03,258200
2008-07-07,381200
2008-07-08,437400
2008-07-09,416100
2008-07-10,388400
2008-07-11,841500
2008-07-14,828000
2008-07-15,824300
2008-07-16,593300
2008-07-17,887600
2008-07-18,700600
2008-07-21,380200
2008-07-22,492900
2008-07-23,604600
2008-07-24,429000
2008-07-25,699500
2008-07-28,619400
2008-07-29,742400
2008-07-30,526500
2008-07-31,543300
2008-08-01,341500
2008-08-04,261200
2008-08-05,339800
2008-08-06,507300
2008-08-07,528400
2008-08-08,347100
2008-08-11,599500
2008-08-12,421000
2008-08-13,302600
2008-08-14,227500
2008-08-15,349700
2008-08-18,305400
2008-08-19,387800
2008-08-20,447500
2008-08-21,193300
2008-08-22,357400
2008-08-25,360500
2008-08-26,345400
2008-08-27,251200
2008-08-28,309600
2008-08-29,335300
2008-09-02,540800
2008-09-03,631300
2008-09-04,346900
2008-09-05,412100
2008-09-08,430000
2008-09-09,675100
2008-09-10,549200
2008-09-11,701900
2008-09-12,528000
2008-09-15,1110600
2008-09-16,1483800
2008-09-17,1398000
2008-09-18,1315100
2008-09-19,639800
2008-09-22,441300
2008-09-23,281500
2008-09-24,304200
2008-09-25,419800
2008-09-26,477500
2008-09-29,220600
2008-09-30,391100
2008-10-01,296500
2008-10-02,270600
2008-10-03,241800
2008-10-06,295200
2008-10-07,296600
2008-10-08,536000
2008-10-09,826800
2008-10-10,932400
2008-10-13,689700
2008-10-14,749600
2008-10-15,693100
2008-10-16,628900
2008-10-17,442700
2008-10-20,235100
2008-10-21,405400
2008-10-22,467600
2008-10-23,533700
2008-10-24,464300
2008-10-27,1269200
2008-10-28,1312900
2008-10-29,911400
2008-10-30,710200
2008-10-31,782700
2008-11-03,734300
2008-11-04,621600
2008-11-05,609500
2008-11-06,642700
2008-11-07,737900
2008-11-10,354700
2008-11-11,516500
2008-11-12,420200
2008-11-13,1059000
2008-11-14,527400
2008-11-17,501700
2008-11-18,826400
2008-11-19,693200
2008-11-20,1436600
2008-11-21,606300
2008-11-24,1023700
2008-11-25,979100
2008-11-26,406600
2008-11-28,421700
2008-12-01,756900
2008-12-02,669100
2008-12-03,628500
2008-12-04,511300
2008-12-05,846300
2008-12-08,451500
2008-12-09,370900
2008-12-10,307900
2008-12-11,293400
2008-12-12,376900
2008-12-15,392000
2008-12-16,574500
2008-12-17,477400
2008-12-18,379100
2008-12-19,817100
2008-12-22,1034200
2008-12-23,950600
2008-12-24,212100
2008-12-26,195900
2008-12-29,350300
2008-12-30,395400
2008-12-31,280900
2009-01-02,184400
2009-01-05,334300
2009-01-06,542200
2009-01-07,422100
2009-01-08,328200
2009-01-09,391800
2009-01-12,248400
2009-01-13,426900
2009-01-14,346200
2009-01-15,447000
2009-01-16,406300
2009-01-20,432400
2009-01-21,303000
2009-01-22,424400
2009-01-23,340100
2009-01-26,305700
2009-01-27,388300
2009-01-28,330000
2009-01-29,474900
2009-01-30,463100
2009-02-02,665000
2009-02-03,418800
2009-02-04,435600
2009-02-05,305700
2009-02-06,662300
2009-02-09,497200
2009-02-10,673400
2009-02-11,1037400
2009-02-12,920000
2009-02-13,681200
2009-02-17,724300
2009-02-18,700300
2009-02-19,650000
2009-02-20,976400
2009-02-23,701100
2009-02-24,673500
2009-02-25,968100
2009-02-26,706500
2009-02-27,777500
2009-03-02,982500
2009-03-03,1519000
2009-03-04,1360400
2009-03-05,868600
2009-03-06,712300
2009-03-09,580600
2009-03-10,758300
2009-03-11,1038300
2009-03-12,1354200
2009-03-13,989300
2009-03-16,1152900
2009-03-17,1123200
2009-03-18,1576500
2009-03-19,968400
2009-03-20,927200
2009-03-23,1208900
2009-03-24,843100
2009-03-25,1108200
2009-03-26,883500
2009-03-27,527700
2009-03-30,1151600
2009-03-31,610300
2009-04-01,783700
2009-04-02,899700
2009-04-03,529400
2009-04-06,442600
2009-04-07,405400
2009-04-08,465900
2009-04-09,644500
2009-04-13,932500
2009-04-14,759000
2009-04-15,840100
2009-04-16,815100
2009-04-17,752200
2009-04-20,684900
2009-04-21,1100800
2009-04-22,1126000
2009-04-23,812100
2009-04-24,681500
2009-04-27,438400
2009-04-28,496900
2009-04-29,569600
2009-04-30,719800
2009-05-01,431400
2009-05-04,1133600
2009-05-05,522700
2009-05-06,1371800
2009-05-07,1533500
2009-05-08,985600
2009-05-11,992700
2009-05-12,991900
2009-05-13,764200
2009-05-14,789800
2009-05-15,478400
2009-05-18,604400
2009-05-19,601000
2009-05-20,841700
2009-05-21,903400
2009-05-22,547300
2009-05-26,505100
2009-05-27,1001300
2009-05-28,502000
2009-05-29,550400
2009-06-01,679400
2009-06-02,587700
2009-06-03,420700
2009-06-04,438900
2009-06-05,519900
2009-06-08,238000
2009-06-09,477500
2009-06-10,603700
2009-06-11,603300
2009-06-12,794400
2009-06-15,826300
2009-06-16,363500
2009-06-17,550200
2009-06-18,791900
2009-06-19,638400
2009-06-22,692400
2009-06-23,614800
2009-06-24,381800
2009-06-25,406500
2009-06-26,664300
2009-06-29,440600
2009-06-30,570100
2009-07-01,303700
2009-07-02,370800
2009-07-06,378000
2009-07-07,497900
2009-07-08,753200
2009-07-09,275700
2009-07-10,225400
2009-07-13,416600
2009-07-14,305300
2009-07-15,439600
2009-07-16,311200
2009-07-17,473500
2009-07-20,393300
2009-07-21,300600
2009-07-22,413600
2009-07-23,392900
2009-07-24,259100
2009-07-27,391600
2009-07-28,274200
2009-07-29,301000
2009-07-30,329200
2009-07-31,510400
2009-08-03,1637700
2009-08-04,814500
2009-08-05,619900
2009-08-06,354600
2009-08-07,340200
2009-08-10,260100
2009-08-11,747300
2009-08-12,1264600
2009-08-13,364000
2009-08-14,273900
2009-08-17,288900
2009-08-18,172000
2009-08-19,202800
2009-08-20,242900
2009-08-21,296800
2009-08-24,314500
2009-08-25,445500
2009-08-26,204400
2009-08-27,190200
2009-08-28,218400
2009-08-31,299400
2009-09-01,450400
2009-09-02,367900
2009-09-03,307800
2009-09-04,254800
2009-09-08,478300
2009-09-09,414900
2009-09-10,507000
2009-09-11,315100
2009-09-14,334700
2009-09-15,516900
2009-09-16,468500
2009-09-17,359900
2009-09-18,328700
2009-09-21,398500
2009-09-22,317400
2009-09-23,347200
2009-09-24,479800
2009-09-25,565200
2009-09-28,344900
2009-09-29,455100
2009-09-30,509800
2009-10-01,364600
2009-10-02,345200
2009-10-05,253600
2009-10-06,330600
2009-10-07,347000
2009-10-08,459500
2009-10-09,282300
2009-10-12,594600
2009-10-13,536100
2009-10-14,674300
2009-10-15,449100
2009-10-16,455000
2009-10-19,262300
2009-10-20,385800
2009-10-21,564000
2009-10-22,743600
2009-10-23,284600
2009-10-26,392500
2009-10-27,456900
2009-10-28,428800
2009-10-29,458200
2009-10-30,945200
2009-11-02,1241000
2009-11-03,1070100
2009-11-04,927100
2009-11-05,776400
2009-11-06,508600
2009-11-09,648900
2009-11-10,567300
2009-11-11,399400
2009-11-12,362800
2009-11-13,451100
2009-11-16,723000
2009-11-17,560400
2009-11-18,589700
2009-11-19,1238200
2009-11-20,497100
2009-11-23,453500
2009-11-24,694700
2009-11-25,327000
2009-11-27,241800
2009-11-30,851000
2009-12-01,503500
2009-12-02,319200
2009-12-03,582700
2009-12-04,465900
2009-12-07,336800
2009-12-08,555000
2009-12-09,473300
2009-12-10,564200
2009-12-11,242500
2009-12-14,372800
2009-12-15,306200
2009-12-16,255700
2009-12-17,256200
2009-12-18,443000
2009-12-21,349400
2009-12-22,290000
2009-12-23,297500
2009-12-24,85900
2009-12-28,360300
2009-12-29,266300
2009-12-30,175400
2009-12-31,532200
2010-01-04,633500
2010-01-05,450500
2010-01-06,428900
2010-01-07,548700
2010-01-08,570700
2010-01-11,426900
2010-01-12,290900
2010-01-13,389800
2010-01-14,215200
2010-01-15,248600
2010-01-19,253200
2010-01-20,333300
2010-01-21,289600
2010-01-22,243900
2010-01-25,181900
2010-01-26,275000
2010-01-27,256700
2010-01-28,278000
2010-01-29,362300
2010-02-01,263300
2010-02-02,217400
2010-02-03,166900
2010-02-04,526900
2010-02-05,636100
2010-02-08,836300
2010-02-09,1341000
2010-02-10,725100
2010-02-11,569500
2010-02-12,741200
2010-02-16,348700
2010-02-17,227300
2010-02-18,305800
2010-02-19,217900
2010-02-22,209000
2010-02-23,282100
2010-02-24,350600
2010-02-25,433800
2010-02-26,432800
2010-03-01,436000
2010-03-02,295100
2010-03-03,178500
2010-03-04,256700
2010-03-05,442200
2010-03-08,180600
2010-03-09,221400
2010-03-10,261700
2010-03-11,166100
2010-03-12,101500
2010-03-15,162700
2010-03-16,263500
2010-03-17,196100
2010-03-18,109600
2010-03-19,567400
2010-03-22,191000
2010-03-23,165600
2010-03-24,204300
2010-03-25,160100
2010-03-26,180900
2010-03-29,274900
2010-03-30,195300
2010-03-31,244700
2010-04-01,250500
2010-04-05,234800
2010-04-06,278900
2010-04-07,143400
2010-04-08,230700
2010-04-09,137600
2010-04-12,94900
2010-04-13,150900
2010-04-14,294800
2010-04-15,219800
2010-04-16,301800
2010-04-19,311300
2010-04-20,174800
2010-04-21,161400
2010-04-22,158600
2010-04-23,165900
2010-04-26,132800
2010-04-27,200100
2010-04-28,282500
2010-04-29,437400
2010-04-30,303400
2010-05-03,370700
2010-05-04,320100
2010-05-05,384000
2010-05-06,623200
2010-05-07,593100
2010-05-10,401900
2010-05-11,338300
2010-05-12,226900
2010-05-13,165300
2010-05-14,283400
2010-05-17,281300
2010-05-18,737900
2010-05-19,535700
2010-05-20,742800
2010-05-21,509400
2010-05-24,341300
2010-05-25,537300
2010-05-26,338200
2010-05-27,313000
2010-05-28,574400
2010-06-01,799300
2010-06-02,606300
2010-06-03,443700
2010-06-04,395400
2010-06-07,287000
2010-06-08,451400
2010-06-09,287700
2010-06-10,236000
2010-06-11,156100
2010-06-14,310500
2010-06-15,150200
2010-06-16,255900
2010-06-17,280000
2010-06-18,202600
2010-06-21,190500
2010-06-22,447100
2010-06-23,308200
2010-06-24,349400
2010-06-25,618400
2010-06-28,258500
2010-06-29,373300
2010-06-30,347700
2010-07-01,530900
2010-07-02,601700
2010-07-06,485300
2010-07-07,514900
2010-07-08,195500
2010-07-09,243100
2010-07-12,195700
2010-07-13,295400
2010-07-14,187900
2010-07-15,469500
2010-07-16,328000
2010-07-19,177300
2010-07-20,289800
2010-07-21,250700
2010-07-22,484400
2010-07-23,264200
2010-07-26,234400
2010-07-27,230700
2010-07-28,266400
2010-07-29,190600
2010-07-30,272900
2010-08-02,576700
2010-08-03,312300
2010-08-04,158600
2010-08-05,150400
2010-08-06,229000
2010-08-09,152000
2010-08-10,162100
2010-08-11,176900
2010-08-12,222000
2010-08-13,89400
2010-08-16,208300
2010-08-17,244600
2010-08-18,192600
2010-08-19,222100
2010-08-20,212000
2010-08-23,187100
2010-08-24,357500
2010-08-25,519800
2010-08-26,319900
2010-08-27,263600
2010-08-30,232200
2010-08-31,180800
2010-09-01,191100
2010-09-02,221700
2010-09-03,330900
2010-09-07,187500
2010-09-08,248300
2010-09-09,189500
2010-09-10,124000
2010-09-13,192200
2010-09-14,342300
2010-09-15,172700
2010-09-16,193100
2010-09-17,276500
2010-09-20,184100
2010-09-21,199700
2010-09-22,177700
2010-09-23,200900
2010-09-24,173900
2010-09-27,279100
2010-09-28,216600
2010-09-29,202900
2010-09-30,220200
2010-10-01,171300
2010-10-04,146700
2010-10-05,220500
2010-10-06,128400
2010-10-07,162900
2010-10-08,140800
2010-10-11,71100
2010-10-12,159700
2010-10-13,147000
2010-10-14,149600
2010-10-15,168400
2010-10-18,226600
2010-10-19,245800
2010-10-20,254000
2010-10-21,193300
2010-10-22,148800
2010-10-25,190300
2010-10-26,198700
2010-10-27,108900
2010-10-28,170700
2010-10-29,228200
2010-11-01,289200
2010-11-02,268700
2010-11-03,336900
2010-11-04,336300
2010-11-05,246000
2010-11-08,472900
2010-11-09,196400
2010-11-10,216800
2010-11-11,100900
2010-11-12,157200
2010-11-15,143300
2010-11-16,217200
2010-11-17,300800
2010-11-18,149100
2010-11-19,133200
2010-11-22,259200
2010-11-23,308600
2010-11-24,218000
2010-11-26,131100
2010-11-29,385700
2010-11-30,427200
2010-12-01,211000
2010-12-02,188500
2010-12-03,432800
2010-12-06,256100
2010-12-07,156200
2010-12-08,348200
2010-12-09,223900
2010-12-10,121600
2010-12-13,151100
2010-12-14,249100
2010-12-15,263800
2010-12-16,141400
2010-12-17,212800
2010-12-20,90900
2010-12-21,132500
2010-12-22,204900
2010-12-23,74700
2010-12-27,103600
2010-12-28,150800
2010-12-29,65400
2010-12-30,120200
2010-12-31,109900
2011-01-03,152700
2011-01-04,129900
2011-01-05,176600
2011-01-06,458900
2011-01-07,259200
2011-01-10,164900
2011-01-11,90300
2011-01-12,164000
2011-01-13,206500
2011-01-14,158500
2011-01-18,111600
2011-01-19,138100
2011-01-20,147200
2011-01-21,226800
2011-01-24,125400
2011-01-25,191100
2011-01-26,118800
2011-01-27,168900
2011-01-28,247500
2011-01-31,210500
2011-02-01,108700
