Date,volume
2011-02-10,100000
2011-02-11,75600
2011-02-14,236000
2011-02-15,318000
2011-02-16,162800
2011-02-17,120400
2011-02-18,252400
2011-02-22,988800
2011-02-23,221200
2011-02-24,162800
2011-02-25,158000
2011-02-28,272000
2011-03-01,452000
2011-03-02,434400
2011-03-03,225200
2011-03-04,206400
2011-03-07,222000
2011-03-08,153200
2011-03-09,201200
2011-03-10,233200
2011-03-11,208800
2011-03-14,262400
2011-03-15,262800
2011-03-16,436800
2011-03-17,350400
2011-03-18,454400
2011-03-21,206400
2011-03-22,256800
2011-03-23,162000
2011-03-24,88000
2011-03-25,300800
2011-03-28,226400
2011-03-29,177200
2011-03-30,196800
2011-03-31,199600
2011-04-01,90000
2011-04-04,147600
2011-04-05,145600
2011-04-06,146000
2011-04-07,85600
2011-04-08,134000
2011-04-11,69600
2011-04-12,108400
2011-04-13,218000
2011-04-14,157600
2011-04-15,166400
2011-04-18,306800
2011-04-19,263600
2011-04-20,168800
2011-04-21,311600
2011-04-25,172000
2011-04-26,341600
2011-04-27,316000
2011-04-28,336000
2011-04-29,288000
2011-05-02,208000
2011-05-03,164000
2011-05-04,177200
2011-05-05,187200
2011-05-06,160000
2011-05-09,96000
2011-05-10,88000
2011-05-11,306400
2011-05-12,175200
2011-05-13,441600
2011-05-16,251200
2011-05-17,217600
2011-05-18,244400
2011-05-19,268800
2011-05-20,240400
2011-05-23,228400
2011-05-24,284000
2011-05-25,222800
2011-05-26,187600
2011-05-27,150000
2011-05-31,426800
2011-06-01,488000
2011-06-02,214000
2011-06-03,204000
2011-06-06,196400
2011-06-07,242000
2011-06-08,295600
2011-06-09,178800
2011-06-10,160400
2011-06-13,174400
2011-06-14,171600
2011-06-15,210400
2011-06-16,186400
2011-06-17,302000
2011-06-20,120800
2011-06-21,151600
2011-06-22,71600
2011-06-23,106400
2011-06-24,313600
2011-06-27,218800
2011-06-28,118000
2011-06-29,141200
2011-06-30,132000
2011-07-01,241200
2011-07-05,140800
2011-07-06,148000
2011-07-07,100400
2011-07-08,98000
2011-07-11,89600
2011-07-12,132400
2011-07-13,73200
2011-07-14,114800
2011-07-15,108800
2011-07-18,50400
2011-07-19,91600
2011-07-20,84000
2011-07-21,186800
2011-07-22,218000
2011-07-25,205600
2011-07-26,302000
2011-07-27,224400
2011-07-28,199200
2011-07-29,240800
2011-08-01,258400
2011-08-02,160400
2011-08-03,163600
2011-08-04,242000
2011-08-05,262800
2011-08-08,492400
2011-08-09,797200
2011-08-10,367600
2011-08-11,766800
2011-08-12,257600
2011-08-15,238000
2011-08-16,366000
2011-08-17,240000
2011-08-18,326400
2011-08-19,370800
2011-08-22,188000
2011-08-23,460400
2011-08-24,246800
2011-08-25,244000
2011-08-26,351200
2011-08-29,299600
2011-08-30,522800
2011-08-31,371600
2011-09-01,418800
2011-09-02,253200
2011-09-06,355600
2011-09-07,240000
2011-09-08,209600
2011-09-09,262000
2011-09-12,160000
2011-09-13,208000
2011-09-14,218000
2011-09-15,138800
2011-09-16,454000
2011-09-19,90800
2011-09-20,184000
2011-09-21,178800
2011-09-22,341200
2011-09-23,308800
2011-09-26,242800
2011-09-27,263200
2011-09-28,181600
2011-09-29,134000
2011-09-30,252800
2011-10-03,316000
2011-10-04,444800
2011-10-05,152400
2011-10-06,168800
2011-10-07,174400
2011-10-10,156800
2011-10-11,139200
2011-10-12,158400
2011-10-13,82000
2011-10-14,169200
2011-10-17,143200
2011-10-18,248800
2011-10-19,149600
2011-10-20,416400
2011-10-21,273600
2011-10-24,642800
2011-10-25,299600
2011-10-26,337600
2011-10-27,530400
2011-10-28,238000
2011-10-31,208800
2011-11-01,178800
2011-11-02,194800
2011-11-03,207200
2011-11-04,90000
2011-11-07,92400
2011-11-08,159200
2011-11-09,163200
2011-11-10,72800
2011-11-11,129600
2011-11-14,143600
2011-11-15,129200
2011-11-16,98800
2011-11-17,98800
2011-11-18,142000
2011-11-21,123200
2011-11-22,176400
2011-11-23,158400
2011-11-25,64000
2011-11-28,183600
2011-11-29,174800
2011-11-30,505600
2011-12-01,186000
2011-12-02,86800
2011-12-05,108400
2011-12-06,110800
2011-12-07,91200
2011-12-08,140800
2011-12-09,175200
2011-12-12,144000
2011-12-13,221600
2011-12-14,191200
2011-12-15,150000
2011-12-16,481200
2011-12-19,102800
2011-12-20,154000
2011-12-21,116000
2011-12-22,77600
2011-12-23,44800
2011-12-27,53200
2011-12-28,66400
2011-12-29,65600
2011-12-30,146800
2012-01-03,168400
2012-01-04,125600
2012-01-05,56800
2012-01-06,204000
2012-01-09,104400
2012-01-10,204400
2012-01-11,118800
2012-01-12,62800
2012-01-13,68800
2012-01-17,113200
2012-01-18,150800
2012-01-19,89600
2012-01-20,93600
2012-01-23,40400
2012-01-24,85600
2012-01-25,82800
2012-01-26,137600
2012-01-27,128800
2012-01-30,80400
2012-01-31,82400
2012-02-01,270400
2012-02-02,192400
2012-02-03,202000
2012-02-06,203200
2012-02-07,174800
2012-02-08,150000
2012-02-09,205200
2012-02-10,208000
2012-02-13,112000
2012-02-14,173600
2012-02-15,171600
2012-02-16,189200
2012-02-17,143600
2012-02-21,160000
2012-02-22,112000
2012-02-23,187600
2012-02-24,146800
2012-02-27,200800
2012-02-28,208000
2012-02-29,244400
2012-03-01,138800
2012-03-02,210000
2012-03-05,93600
2012-03-06,76800
2012-03-07,84800
2012-03-08,123600
2012-03-09,136400
2012-03-12,154800
2012-03-13,214400
2012-03-14,87200
2012-03-15,68400
2012-03-16,319200
2012-03-19,105200
2012-03-20,128000
2012-03-21,91600
2012-03-22,83200
2012-03-23,83600
2012-03-26,123600
2012-03-27,78000
2012-03-28,120800
2012-03-29,56800
2012-03-30,176800
2012-04-02,209200
2012-04-03,171600
2012-04-04,109200
2012-04-05,191200
2012-04-09,156400
2012-04-10,160400
2012-04-11,205600
2012-04-12,100400
2012-04-13,170400
2012-04-16,104400
2012-04-17,94400
2012-04-18,154000
2012-04-19,141200
2012-04-20,285600
2012-04-23,257600
2012-04-24,144000
2012-04-25,182800
2012-04-26,106800
2012-04-27,164800
2012-04-30,136000
2012-05-01,244000
2012-05-02,111600
2012-05-03,196000
2012-05-04,156400
2012-05-07,80000
2012-05-08,123200
2012-05-09,132000
2012-05-10,100000
2012-05-11,125200
2012-05-14,114400
2012-05-15,96000
2012-05-16,165200
2012-05-17,128000
2012-05-18,182000
2012-05-21,238800
2012-05-22,132000
2012-05-23,128000
2012-05-24,132000
2012-05-25,153600
2012-05-29,106400
2012-05-30,102800
2012-05-31,214400
2012-06-01,154400
2012-06-04,137600
2012-06-05,227200
2012-06-06,220400
2012-06-07,223200
2012-06-08,121600
2012-06-11,223200
2012-06-12,149600
2012-06-13,126000
2012-06-14,125600
2012-06-15,367600
2012-06-18,156400
2012-06-19,144800
2012-06-20,49200
2012-06-21,131200
2012-06-22,480800
2012-06-25,123600
2012-06-26,375200
2012-06-27,152400
2012-06-28,72000
2012-06-29,124800
2012-07-02,167200
2012-07-03,74800
2012-07-05,66400
2012-07-06,65600
2012-07-09,162800
2012-07-10,62400
2012-07-11,104800
2012-07-12,118400
2012-07-13,101200
2012-07-16,98400
2012-07-17,77600
2012-07-18,104400
2012-07-19,169600
2012-07-20,187600
2012-07-23,208400
2012-07-24,392800
2012-07-25,138400
2012-07-26,113600
2012-07-27,134400
2012-07-30,59600
2012-07-31,148800
2012-08-01,152800
2012-08-02,148400
2012-08-03,84800
2012-08-06,96800
2012-08-07,127600
2012-08-08,113600
2012-08-09,104000
2012-08-10,77200
2012-08-13,93600
2012-08-14,144000
2012-08-15,142800
2012-08-16,161200
2012-08-17,73600
2012-08-20,86800
2012-08-21,87600
2012-08-22,65200
2012-08-23,79600
2012-08-24,82000
2012-08-27,79600
2012-08-28,137200
2012-08-29,124000
2012-08-30,52400
2012-08-31,115600
2012-09-04,104000
2012-09-05,181200
2012-09-06,170400
2012-09-07,116400
2012-09-10,73200
2012-09-11,78000
2012-09-12,79600
2012-09-13,265200
2012-09-14,115600
2012-09-17,58400
2012-09-18,241600
2012-09-19,133200
2012-09-20,72400
2012-09-21,249600
2012-09-24,86400
2012-09-25,160400
2012-09-26,88000
2012-09-27,157600
2012-09-28,82400
2012-10-01,110000
2012-10-02,273200
2012-10-03,57200
2012-10-04,90800
2012-10-05,62400
2012-10-08,46400
2012-10-09,99200
2012-10-10,75200
2012-10-11,50800
2012-10-12,61200
2012-10-15,57600
2012-10-16,96000
2012-10-17,110400
2012-10-18,174000
2012-10-19,158000
2012-10-22,233600
2012-10-23,180000
2012-10-24,56000
2012-10-25,46000
2012-10-26,124000
2012-10-31,136000
2012-11-01,284800
2012-11-02,128400
2012-11-05,153600
2012-11-06,84000
2012-11-07,128400
2012-11-08,128000
2012-11-09,74800
2012-11-12,34800
2012-11-13,122400
2012-11-14,152000
2012-11-15,145600
2012-11-16,282400
2012-11-19,127200
2012-11-20,128000
2012-11-21,51600
2012-11-23,38800
2012-11-26,93200
2012-11-27,106000
2012-11-28,141600
2012-11-29,122400
2012-11-30,256000
2012-12-03,93200
2012-12-04,112800
2012-12-05,162800
2012-12-06,156400
2012-12-07,120400
2012-12-10,118400
2012-12-11,203600
2012-12-12,143600
2012-12-13,204000
2012-12-14,140400
2012-12-17,110400
2012-12-18,116400
2012-12-19,103200
2012-12-20,123600
2012-12-21,894400
2012-12-24,68800
2012-12-26,60800
2012-12-27,101200
2012-12-28,159200
2012-12-31,246400
2013-01-02,232400
2013-01-03,98000
2013-01-04,161200
2013-01-07,41600
2013-01-08,55200
2013-01-09,113200
2013-01-10,139200
2013-01-11,85200
2013-01-14,23200
2013-01-15,36800
2013-01-16,65200
2013-01-17,65200
2013-01-18,104800
2013-01-22,156400
2013-01-23,103600
2013-01-24,110000
2013-01-25,161200
2013-01-28,126000
2013-01-29,119200
2013-01-30,118800
2013-01-31,1706000
2013-02-01,667200
2013-02-04,288800
2013-02-05,280800
2013-02-06,251600
2013-02-07,324400
2013-02-08,181600
2013-02-11,257200
2013-02-12,234000
2013-02-13,136400
2013-02-14,214800
2013-02-15,692400
2013-02-19,188800
2013-02-20,178800
2013-02-21,350000
2013-02-22,164400
2013-02-25,218400
2013-02-26,115200
2013-02-27,176000
2013-02-28,218400
2013-03-01,138000
2013-03-04,168400
2013-03-05,248800
2013-03-06,95200
2013-03-07,166000
2013-03-08,157200
2013-03-11,108800
2013-03-12,167600
2013-03-13,100400
2013-03-14,102400
2013-03-15,301200
2013-03-18,113200
2013-03-19,146400
2013-03-20,160800
2013-03-21,140400
2013-03-22,178800
2013-03-25,126400
2013-03-26,88400
2013-03-27,68800
2013-03-28,194800
2013-04-01,171200
2013-04-02,158800
2013-04-03,182800
2013-04-04,90400
2013-04-05,96400
2013-04-08,71600
2013-04-09,114400
2013-04-10,122800
2013-04-11,150800
2013-04-12,113200
2013-04-15,248800
2013-04-16,163600
2013-04-17,142800
2013-04-18,485600
2013-04-19,293200
2013-04-22,396000
2013-04-23,351200
2013-04-24,262000
2013-04-25,232000
2013-04-26,272400
2013-04-29,157200
2013-04-30,348800
2013-05-01,378400
2013-05-02,158400
2013-05-03,164800
2013-05-06,69200
2013-05-07,89600
2013-05-08,166400
2013-05-09,102800
2013-05-10,61600
2013-05-13,73600
2013-05-14,121200
2013-05-15,76800
2013-05-16,85200
2013-05-17,148400
2013-05-20,96400
2013-05-21,90800
2013-05-22,144400
2013-05-23,212800
2013-05-24,86400
2013-05-28,146800
2013-05-29,114400
2013-05-30,96800
2013-05-31,212400
2013-06-03,256400
2013-06-04,160400
2013-06-05,117600
2013-06-06,163200
2013-06-07,144000
2013-06-10,98800
2013-06-11,56000
2013-06-12,125600
2013-06-13,159600
2013-06-14,80400
2013-06-17,211200
2013-06-18,89600
2013-06-19,110000
2013-06-20,148400
2013-06-21,334800
2013-06-24,156800
2013-06-25,144000
2013-06-26,115600
2013-06-27,115200
2013-06-28,512800
2013-07-01,150000
2013-07-02,110400
2013-07-03,46000
2013-07-05,87200
2013-07-08,148400
2013-07-09,320000
2013-07-10,138400
2013-07-11,116400
2013-07-12,164400
2013-07-15,149200
2013-07-16,100800
2013-07-17,105200
2013-07-18,179600
2013-07-19,121600
2013-07-22,69600
2013-07-23,181200
2013-07-24,257600
2013-07-25,171600
2013-07-26,135600
2013-07-29,119200
2013-07-30,130800
2013-07-31,132400
2013-08-01,82000
2013-08-02,72000
2013-08-05,202000
2013-08-06,77600
2013-08-07,78000
2013-08-08,77600
2013-08-09,65200
2013-08-12,74800
2013-08-13,44400
2013-08-14,80400
2013-08-15,167600
2013-08-16,81200
2013-08-19,50800
2013-08-20,42800
2013-08-21,61600
2013-08-22,138400
2013-08-23,62800
2013-08-26,74000
2013-08-27,120400
2013-08-28,78000
2013-08-29,107600
2013-08-30,202800
2013-09-03,109600
2013-09-04,110000
2013-09-05,140000
2013-09-06,114000
2013-09-09,83200
2013-09-10,92800
2013-09-11,75600
2013-09-12,63200
2013-09-13,81600
2013-09-16,151200
2013-09-17,217600
2013-09-18,168800
2013-09-19,120800
2013-09-20,388400
2013-09-23,118800
2013-09-24,112000
2013-09-25,146400
2013-09-26,78400
2013-09-27,67600
2013-09-30,141200
2013-10-01,151600
2013-10-02,66400
2013-10-03,60400
2013-10-04,43200
2013-10-07,69200
2013-10-08,76000
2013-10-09,95600
2013-10-10,63600
2013-10-11,70400
2013-10-14,96000
2013-10-15,104000
2013-10-16,169600
2013-10-17,198400
2013-10-18,292400
2013-10-21,221600
2013-10-22,119200
2013-10-23,105600
2013-10-24,48800
2013-10-25,68000
2013-10-28,111200
2013-10-29,81600
2013-10-30,115600
2013-10-31,232000
2013-11-01,212400
2013-11-04,229200
2013-11-05,84800
2013-11-06,93200
2013-11-07,96400
2013-11-08,96400
2013-11-11,426800
2013-11-12,212400
2013-11-13,631600
2013-11-14,67200
2013-11-15,177600
2013-11-18,98800
2013-11-19,114800
2013-11-20,105200
2013-11-21,263600
2013-11-22,179200
2013-11-25,191600
2013-11-26,164000
2013-11-27,140800
2013-11-29,94400
2013-12-02,159200
2013-12-03,954800
2013-12-04,250800
2013-12-05,162400
2013-12-06,144800
2013-12-09,198400
2013-12-10,227200
2013-12-11,238800
2013-12-12,165600
2013-12-13,180000
2013-12-16,218400
2013-12-17,159200
2013-12-18,157600
2013-12-19,104000
2013-12-20,457200
2013-12-23,138400
2013-12-24,48000
2013-12-26,57600
2013-12-27,60400
2013-12-30,68000
2013-12-31,108000
2014-01-02,146000
2014-01-03,157600
2014-01-06,224800
2014-01-07,120400
2014-01-08,228000
2014-01-09,132800
2014-01-10,92400
2014-01-13,167200
2014-01-14,116400
2014-01-15,103200
2014-01-16,81600
2014-01-17,77600
2014-01-21,74000
2014-01-22,71200
2014-01-23,146000
2014-01-24,190800
2014-01-27,95600
2014-01-28,143600
2014-01-29,174800
2014-01-30,194000
2014-01-31,175200
2014-02-03,226000
2014-02-04,158400
2014-02-05,164800
2014-02-06,435600
2014-02-07,259200
2014-02-10,190000
2014-02-11,96400
2014-02-12,129600
2014-02-13,98800
2014-02-14,174400
2014-02-18,121200
2014-02-19,227600
2014-02-20,104800
2014-02-21,233600
2014-02-24,185600
2014-02-25,98000
2014-02-26,117200
2014-02-27,190800
2014-02-28,217200
2014-03-03,198800
2014-03-04,366400
2014-03-05,264400
2014-03-06,213200
2014-03-07,206000
2014-03-10,160800
2014-03-11,158400
2014-03-12,126000
2014-03-13,172000
2014-03-14,146400
2014-03-17,92400
2014-03-18,215600
2014-03-19,65200
2014-03-20,77200
2014-03-21,324400
2014-03-24,145600
2014-03-25,110400
2014-03-26,150800
2014-03-27,164400
2014-03-28,134400
2014-03-31,171200
2014-04-01,207600
2014-04-02,100800
2014-04-03,92400
2014-04-04,285200
2014-04-07,262000
2014-04-08,376800
2014-04-09,315600
2014-04-10,202800
2014-04-11,206400
2014-04-14,144400
2014-04-15,140800
2014-04-16,149600
2014-04-17,94800
2014-04-21,92400
2014-04-22,118000
2014-04-23,148000
2014-04-24,274000
2014-04-25,183600
2014-04-28,170800
2014-04-29,142400
2014-04-30,179600
2014-05-01,254400
2014-05-02,210400
2014-05-05,169600
2014-05-06,278000
2014-05-07,138400
2014-05-08,142800
2014-05-09,224000
2014-05-12,269600
2014-05-13,233600
2014-05-14,235600
2014-05-15,172000
2014-05-16,194400
2014-05-19,126000
2014-05-20,288800
2014-05-21,237200
2014-05-22,171600
2014-05-23,115600
2014-05-27,113200
2014-05-28,146000
2014-05-29,130400
2014-05-30,250400
2014-06-02,220000
2014-06-03,208800
2014-06-04,175600
2014-06-05,171200
2014-06-06,207600
2014-06-09,172800
2014-06-10,114400
2014-06-11,287600
2014-06-12,207200
2014-06-13,283200
2014-06-16,256000
2014-06-17,251200
2014-06-18,137600
2014-06-19,138400
2014-06-20,336000
2014-06-23,277200
2014-06-24,200400
2014-06-25,133600
2014-06-26,181200
2014-06-27,445600
2014-06-30,310400
2014-07-01,188400
2014-07-02,87200
2014-07-03,92000
2014-07-07,184800
2014-07-08,244000
2014-07-09,153600
2014-07-10,279200
2014-07-11,214000
2014-07-14,110800
2014-07-15,327600
2014-07-16,203600
2014-07-17,209600
2014-07-18,174400
2014-07-21,74800
2014-07-22,194800
2014-07-23,202000
2014-07-24,261600
2014-07-25,197200
2014-07-28,96800
2014-07-29,124800
2014-07-30,144000
2014-07-31,164800
2014-08-01,142000
2014-08-04,158800
2014-08-05,85200
2014-08-06,99200
2014-08-07,124400
2014-08-08,126000
2014-08-11,111600
2014-08-12,157600
2014-08-13,84400
2014-08-14,50000
2014-08-15,225200
2014-08-18,145200
2014-08-19,66000
2014-08-20,114800
2014-08-21,97200
2014-08-22,130800
2014-08-25,82400
2014-08-26,191200
2014-08-27,92000
2014-08-28,70800
2014-08-29,116400
2014-09-02,203200
2014-09-03,370400
2014-09-04,111600
2014-09-05,72800
2014-09-08,132800
2014-09-09,176000
2014-09-10,117600
2014-09-11,105200
2014-09-12,155600
2014-09-15,115200
2014-09-16,98000
2014-09-17,75200
2014-09-18,105200
2014-09-19,414800
2014-09-22,170000
2014-09-23,236400
2014-09-24,159200
2014-09-25,150000
2014-09-26,103200
2014-09-29,165600
2014-09-30,246000
2014-10-01,165200
2014-10-02,149600
2014-10-03,112800
2014-10-06,132800
2014-10-07,102000
2014-10-08,151600
2014-10-09,140000
2014-10-10,155600
2014-10-13,147200
2014-10-14,166000
2014-10-15,157600
2014-10-16,152400
2014-10-17,284400
2014-10-20,116000
2014-10-21,82000
2014-10-22,116400
2014-10-23,125600
2014-10-24,197600
2014-10-27,114400
2014-10-28,136000
2014-10-29,195600
2014-10-30,155600
2014-10-31,176800
2014-11-03,133600
2014-11-04,127600
2014-11-05,122800
2014-11-06,92000
2014-11-07,138000
2014-11-10,145600
2014-11-11,180000
2014-11-12,99600
2014-11-13,69600
2014-11-14,85600
2014-11-17,83200
2014-11-18,134000
2014-11-19,90800
2014-11-20,82400
2014-11-21,129600
2014-11-24,94800
2014-11-25,65600
2014-11-26,92000
2014-11-28,73200
2014-12-01,244800
2014-12-02,295200
2014-12-03,146800
2014-12-04,166400
2014-12-05,122800
2014-12-08,92800
2014-12-09,143600
2014-12-10,162000
2014-12-11,170400
2014-12-12,128400
2014-12-15,233600
2014-12-16,172400
2014-12-17,220800
2014-12-18,149200
2014-12-19,645200
2014-12-22,260800
2014-12-23,363600
2014-12-24,128800
2014-12-26,285200
2014-12-29,272400
2014-12-30,96800
2014-12-31,143200
2015-01-02,120800
2015-01-05,127600
2015-01-06,278800
2015-01-07,156800
2015-01-08,341200
2015-01-09,140800
2015-01-12,252800
2015-01-13,224400
2015-01-14,116800
2015-01-15,232800
2015-01-16,221200
2015-01-20,174800
2015-01-21,104000
2015-01-22,226400
2015-01-23,174000
2015-01-26,120800
2015-01-27,166800
2015-01-28,115200
2015-01-29,97600
2015-01-30,179600
2015-02-02,111200
2015-02-03,169600
2015-02-04,124400
2015-02-05,572000
2015-02-06,313200
2015-02-09,378400
2015-02-10,320800
2015-02-11,144800
2015-02-12,200400
2015-02-13,137600
2015-02-17,116400
2015-02-18,219600
2015-02-19,190800
2015-02-20,264400
2015-02-23,180000
2015-02-24,245200
2015-02-25,133200
2015-02-26,108400
2015-02-27,111200
2015-03-02,163200
2015-03-03,210000
2015-03-04,165600
2015-03-05,222400
2015-03-06,216000
2015-03-09,149600
2015-03-10,224000
2015-03-11,228000
2015-03-12,244000
2015-03-13,144800
2015-03-16,101600
2015-03-17,222400
2015-03-18,233600
2015-03-19,141200
2015-03-20,329600
2015-03-23,171200
2015-03-24,212400
2015-03-25,186800
2015-03-26,116000
2015-03-27,160000
2015-03-30,214800
2015-03-31,134400
2015-04-01,144000
2015-04-02,88800
2015-04-06,156800
2015-04-07,185200
2015-04-08,82000
2015-04-09,76800
2015-04-10,97600
2015-04-13,132000
2015-04-14,106800
2015-04-15,151600
2015-04-16,141600
2015-04-17,131200
2015-04-20,135600
2015-04-21,114800
2015-04-22,109600
2015-04-23,549200
2015-04-24,500400
2015-04-27,630000
2015-04-28,221200
2015-04-29,178800
2015-04-30,347200
2015-05-01,184800
2015-05-04,232000
2015-05-05,253600
2015-05-06,182000
2015-05-07,147200
2015-05-08,212400
2015-05-11,148000
2015-05-12,166400
2015-05-13,115200
2015-05-14,193200
2015-05-15,251200
2015-05-18,441200
2015-05-19,463600
2015-05-20,185200
2015-05-21,298800
2015-05-22,227200
2015-05-26,342400
2015-05-27,386800
2015-05-28,182400
2015-05-29,229600
2015-06-01,258400
2015-06-02,352800
2015-06-03,487600
2015-06-04,413600
2015-06-05,292400
2015-06-08,203800
2015-06-09,220800
2015-06-10,271400
2015-06-11,106400
2015-06-12,115600
2015-06-15,179000
2015-06-16,247400
2015-06-17,127200
2015-06-18,221400
2015-06-19,280800
2015-06-22,203000
2015-06-23,256400
2015-06-24,225200
2015-06-25,164000
2015-06-26,652400
2015-06-29,267200
2015-06-30,244000
2015-07-01,277000
2015-07-02,177000
2015-07-06,233400
2015-07-07,230600
2015-07-08,339400
2015-07-09,262600
2015-07-10,288200
2015-07-13,254800
2015-07-14,245600
2015-07-15,273200
2015-07-16,135000
2015-07-17,189400
2015-07-20,280000
2015-07-21,182600
2015-07-22,994400
2015-07-23,457800
2015-07-24,284600
2015-07-27,276600
2015-07-28,266800
2015-07-29,210600
2015-07-30,208800
2015-07-31,197000
2015-08-03,205400
2015-08-04,95600
2015-08-05,125800
2015-08-06,143000
2015-08-07,198000
2015-08-10,257800
2015-08-11,255800
2015-08-12,155800
2015-08-13,207800
2015-08-14,131000
2015-08-17,148200
2015-08-18,98000
2015-08-19,132000
2015-08-20,140200
2015-08-21,360000
2015-08-24,219400
2015-08-25,219800
2015-08-26,239000
2015-08-27,268600
2015-08-28,202200
2015-08-31,220800
2015-09-01,265800
2015-09-02,242000
2015-09-03,176800
2015-09-04,138400
2015-09-08,198000
2015-09-09,152200
2015-09-10,157200
2015-09-11,109600
2015-09-14,152400
2015-09-15,125000
2015-09-16,90600
2015-09-17,141800
2015-09-18,286600
2015-09-21,178000
2015-09-22,142200
2015-09-23,170800
2015-09-24,194000
2015-09-25,170200
2015-09-28,473000
2015-09-29,418400
2015-09-30,440600
2015-10-01,360400
2015-10-02,407400
2015-10-05,273000
2015-10-06,366200
2015-10-07,285600
2015-10-08,272000
2015-10-09,210800
2015-10-12,184200
2015-10-13,279200
2015-10-14,237400
2015-10-15,257400
2015-10-16,247400
2015-10-19,222400
2015-10-20,198800
2015-10-21,215000
2015-10-22,701600
2015-10-23,283800
2015-10-26,333200
2015-10-27,244400
2015-10-28,412400
2015-10-29,287000
2015-10-30,294200
2015-11-02,209200
2015-11-03,172400
2015-11-04,115800
2015-11-05,150200
2015-11-06,124000
2015-11-09,138000
2015-11-10,185600
2015-11-11,107400
2015-11-12,169200
2015-11-13,254600
2015-11-16,155200
2015-11-17,120800
2015-11-18,132800
2015-11-19,133400
2015-11-20,186800
2015-11-23,124800
2015-11-24,89800
2015-11-25,91600
2015-11-27,72600
2015-11-30,201200
2015-12-01,153000
2015-12-02,127000
2015-12-03,318200
2015-12-04,226400
2015-12-07,272400
2015-12-08,206000
2015-12-09,262400
2015-12-10,160000
2015-12-11,334000
2015-12-14,317200
2015-12-15,229600
2015-12-16,230400
2015-12-17,129600
2015-12-18,846800
2015-12-21,118800
2015-12-22,114400
2015-12-23,95000
2015-12-24,63200
2015-12-28,123800
2015-12-29,85600
2015-12-30,125600
2015-12-31,189200
2016-01-04,243600
2016-01-05,171000
2016-01-06,194200
2016-01-07,235800
2016-01-08,237800
2016-01-11,200000
2016-01-12,180400
2016-01-13,252200
2016-01-14,463600
2016-01-15,313600
2016-01-19,302600
2016-01-20,351200
2016-01-21,363200
2016-01-22,183400
2016-01-25,242000
2016-01-26,152200
2016-01-27,229200
2016-01-28,169600
2016-01-29,332000
2016-02-01,231200
2016-02-02,226000
2016-02-03,205400
2016-02-04,283800
2016-02-05,267400
2016-02-08,236800
2016-02-09,263000
2016-02-10,256800
2016-02-11,194000
2016-02-12,161000
2016-02-16,158800
2016-02-17,214200
2016-02-18,258600
2016-02-19,169000
2016-02-22,253600
2016-02-23,234400
2016-02-24,156200
2016-02-25,193800
2016-02-26,166800
2016-02-29,237600
2016-03-01,167000
2016-03-02,208800
2016-03-03,174800
2016-03-04,221800
2016-03-07,213200
2016-03-08,190000
2016-03-09,133000
2016-03-10,202600
2016-03-11,158600
2016-03-14,100200
2016-03-15,306200
2016-03-16,180600
2016-03-17,167200
2016-03-18,316600
2016-03-21,132800
2016-03-22,182400
2016-03-23,247800
2016-03-24,288600
2016-03-28,131800
2016-03-29,251000
2016-03-30,227000
2016-03-31,143800
2016-04-01,182000
2016-04-04,171200
2016-04-05,117000
2016-04-06,194600
2016-04-07,160200
2016-04-08,140400
2016-04-11,144400
2016-04-12,108200
2016-04-13,180400
2016-04-14,109800
2016-04-15,349600
2016-04-18,135400
2016-04-19,351800
2016-04-20,141800
2016-04-21,304600
2016-04-22,226800
2016-04-25,169600
2016-04-26,161200
2016-04-27,157800
2016-04-28,124600
2016-04-29,254800
2016-05-02,148800
2016-05-03,162000
2016-05-04,157200
2016-05-05,138600
2016-05-06,336200
2016-05-09,267600
2016-05-10,116400
2016-05-11,175600
2016-05-12,145400
2016-05-13,228800
2016-05-16,236200
2016-05-17,257400
2016-05-18,207600
2016-05-19,149200
2016-05-20,180600
2016-05-23,172000
2016-05-24,270800
2016-05-25,277400
2016-05-26,144200
2016-05-27,172800
2016-05-31,331800
2016-06-01,173800
2016-06-02,146600
2016-06-03,175800
2016-06-06,135200
2016-06-07,128400
2016-06-08,106600
2016-06-09,189600
2016-06-10,108600
2016-06-13,231000
2016-06-14,161400
2016-06-15,169400
2016-06-16,127600
2016-06-17,312200
2016-06-20,201800
2016-06-21,134800
2016-06-22,87800
2016-06-23,160600
2016-06-24,343600
2016-06-27,286600
2016-06-28,233600
2016-06-29,138600
2016-06-30,299400
2016-07-01,187600
2016-07-05,149000
2016-07-06,127000
2016-07-07,182400
2016-07-08,333000
2016-07-11,190800
2016-07-12,252800
2016-07-13,238600
2016-07-14,193600
2016-07-15,151800
2016-07-18,122400
2016-07-19,166600
2016-07-20,2457800
2016-07-21,833000
2016-07-22,303400
2016-07-25,449000
2016-07-26,352400
2016-07-27,299600
2016-07-28,219400
2016-07-29,333200
2016-08-01,250400
2016-08-02,211800
2016-08-03,243400
2016-08-04,272200
2016-08-05,301200
2016-08-08,185800
2016-08-09,278600
2016-08-10,164400
2016-08-11,188200
2016-08-12,116800
2016-08-15,121000
2016-08-16,216200
2016-08-17,325800
2016-08-18,162000
2016-08-19,481400
2016-08-22,222200
2016-08-23,359600
2016-08-24,362000
2016-08-25,307400
2016-08-26,611200
2016-08-29,291800
2016-08-30,230200
2016-08-31,275200
