Date,volume
2005-02-16,2106938
2005-02-17,1483952
2005-02-18,1446788
2005-02-22,2128291
2005-02-23,1525680
2005-02-24,1501882
2005-02-25,1783709
2005-02-28,2001477
2005-03-01,1698134
2005-03-02,2914440
2005-03-03,1880857
2005-03-04,1418426
2005-03-07,1271889
2005-03-08,1110682
2005-03-09,1562681
2005-03-10,1308890
2005-03-11,1927964
2005-03-14,1161701
2005-03-15,1227227
2005-03-16,1237007
2005-03-17,1367733
2005-03-18,1683790
2005-03-21,771153
2005-03-22,1240756
2005-03-23,1341164
2005-03-24,1465696
2005-03-28,7055944
2005-03-29,37845992
2005-03-30,17183949
2005-03-31,4353241
2005-04-01,3653808
2005-04-04,3730581
2005-04-05,2655759
2005-04-06,2296670
2005-04-07,2126172
2005-04-08,2048910
2005-04-11,5509237
2005-04-12,3212078
2005-04-13,1772136
2005-04-14,2546549
2005-04-15,2872060
2005-04-18,1978657
2005-04-19,2043857
2005-04-20,2513949
2005-04-21,3408819
2005-04-22,1306445
2005-04-25,1708077
2005-04-26,1704165
2005-04-27,2926828
2005-04-28,2327966
2005-04-29,2256898
2005-05-02,2459996
2005-05-03,2011094
2005-05-04,2978988
2005-05-05,1611092
2005-05-06,1755184
2005-05-09,2545408
2005-05-10,2245814
2005-05-11,3028866
2005-05-12,3385347
2005-05-13,3581762
2005-05-16,2017614
2005-05-17,2772793
2005-05-18,2443533
2005-05-19,2448912
2005-05-20,1158604
2005-05-23,2262603
2005-05-24,2394144
2005-05-25,1564474
2005-05-26,1428858
2005-05-27,1178653
2005-05-31,1669772
2005-06-01,1691940
2005-06-02,1804084
2005-06-03,1424783
2005-06-06,827062
2005-06-07,1970996
2005-06-08,971969
2005-06-09,1685094
2005-06-10,1695363
2005-06-13,1137740
2005-06-14,1519649
2005-06-15,1798379
2005-06-16,1292590
2005-06-17,1863742
2005-06-20,863248
2005-06-21,950616
2005-06-22,1562192
2005-06-23,1834076
2005-06-24,3068149
2005-06-27,2006204
2005-06-28,1478736
2005-06-29,1273030
2005-06-30,6922773
2005-07-01,2084444
2005-07-05,959255
2005-07-06,1945568
2005-07-07,1504979
2005-07-08,2195121
2005-07-11,1739536
2005-07-12,10011297
2005-07-13,2704985
2005-07-14,1357464
2005-07-15,1151106
2005-07-18,1438964
2005-07-19,1959423
2005-07-20,1317692
2005-07-21,1633423
2005-07-22,986476
2005-07-25,992996
2005-07-26,4038162
2005-07-27,3837672
2005-07-28,1819895
2005-07-29,1340186
2005-08-01,4227405
2005-08-02,3109225
2005-08-03,2392025
2005-08-04,2527967
2005-08-05,2947529
2005-08-08,1787295
2005-08-09,1573113
2005-08-10,2024297
2005-08-11,1330406
2005-08-12,1822829
2005-08-15,1699112
2005-08-16,1653146
2005-08-17,1409461
2005-08-18,1582730
2005-08-19,1200821
2005-08-22,1965780
2005-08-23,2341169
2005-08-24,2258039
2005-08-25,1796586
2005-08-26,1126493
2005-08-29,792832
2005-08-30,2049562
2005-08-31,2309873
2005-09-01,3068801
2005-09-02,1716716
2005-09-06,2926665
2005-09-07,3290807
2005-09-08,1284440
2005-09-09,3356985
2005-09-12,2391699
2005-09-13,1789577
2005-09-14,1525517
2005-09-15,2391210
2005-09-16,1464555
2005-09-19,1731875
2005-09-20,2385831
2005-09-21,8313489
2005-09-22,2930903
2005-09-23,2270590
2005-09-26,843199
2005-09-27,1406038
2005-09-28,2062765
2005-09-29,3125525
2005-09-30,2268471
2005-10-03,2087867
2005-10-04,1189248
2005-10-05,1457383
2005-10-06,2162847
2005-10-07,1612070
2005-10-10,986639
2005-10-11,11277807
2005-10-12,5147703
2005-10-13,2547364
2005-10-14,1555672
2005-10-17,1937744
2005-10-18,1732038
2005-10-19,1365940
2005-10-20,1216795
2005-10-21,1337741
2005-10-24,2299441
2005-10-25,1291775
2005-10-26,3018597
2005-10-27,2573770
2005-10-28,3918520
2005-10-31,2063580
2005-11-01,1984036
2005-11-02,2339213
2005-11-03,2123075
2005-11-04,1812723
2005-11-07,1680204
2005-11-08,2113621
2005-11-09,2460485
2005-11-10,1714597
2005-11-11,2569695
2005-11-14,2479882
2005-11-15,1788599
2005-11-16,2810935
2005-11-17,3026258
2005-11-18,2684936
2005-11-21,4413714
2005-11-22,2337746
2005-11-23,5574926
2005-11-25,1108726
2005-11-28,3560735
2005-11-29,1898624
2005-11-30,4931565
2005-12-01,3281190
2005-12-02,2054778
2005-12-05,2556003
2005-12-06,2140516
2005-12-07,3840932
2005-12-08,5742490
2005-12-09,1539372
2005-12-12,1898787
2005-12-13,3207351
2005-12-14,4800513
2005-12-15,4699616
2005-12-16,5893591
2005-12-19,1441409
2005-12-20,1236844
2005-12-21,3179641
2005-12-22,3369210
2005-12-23,2345570
2005-12-27,1294872
2005-12-28,2544593
2005-12-29,1660970
2005-12-30,1513292
2006-01-03,2465538
2006-01-04,4689836
2006-01-05,5016651
2006-01-06,7217477
2006-01-09,2987301
2006-01-10,4182743
2006-01-11,2169367
2006-01-12,1505142
2006-01-13,1391368
2006-01-17,4682175
2006-01-18,2153556
2006-01-19,4028871
2006-01-20,2975728
2006-01-23,1495362
2006-01-24,3098956
2006-01-25,2354535
2006-01-26,3997249
2006-01-27,1853636
2006-01-30,1447766
2006-01-31,2316556
2006-02-01,1964965
2006-02-02,3337588
2006-02-03,1724703
2006-02-06,2432123
2006-02-07,2726175
2006-02-08,2178332
2006-02-09,2313133
2006-02-10,1975397
2006-02-13,918994
2006-02-14,2114925
2006-02-15,1652820
2006-02-16,1924378
2006-02-17,1506283
2006-02-21,960559
2006-02-22,2015658
2006-02-23,1512640
2006-02-24,1776211
2006-02-27,2437665
2006-02-28,3037342
2006-03-01,1504490
2006-03-02,897152
2006-03-03,1140511
2006-03-06,866345
2006-03-07,962841
2006-03-08,1364147
2006-03-09,1489331
2006-03-10,970502
2006-03-13,578487
2006-03-14,827877
2006-03-15,1557302
2006-03-16,989899
2006-03-17,1543610
2006-03-20,598047
2006-03-21,793321
2006-03-22,509375
2006-03-23,1555183
2006-03-24,1287863
2006-03-27,1304326
2006-03-28,3287384
2006-03-29,3086731
2006-03-30,1512151
2006-03-31,1285744
2006-04-03,1603431
2006-04-04,1911501
2006-04-05,690794
2006-04-06,672375
2006-04-07,720786
2006-04-10,1071073
2006-04-11,919320
2006-04-12,1509543
2006-04-13,1396584
2006-04-17,1067487
2006-04-18,1480855
2006-04-19,1731060
2006-04-20,1169688
2006-04-21,1435867
2006-04-24,1732038
2006-04-25,1136925
2006-04-26,4044682
2006-04-27,10561748
2006-04-28,2351112
2006-05-01,3347368
2006-05-02,1224130
2006-05-03,2107264
2006-05-04,1358768
2006-05-05,1118995
2006-05-08,1698623
2006-05-09,1372786
2006-05-10,1066672
2006-05-11,956973
2006-05-12,1739862
2006-05-15,1775722
2006-05-16,1021032
2006-05-17,1258197
2006-05-18,2937749
2006-05-19,1561866
2006-05-22,1593325
2006-05-23,2392514
2006-05-24,2174420
2006-05-25,810925
2006-05-26,492912
2006-05-30,1419567
2006-05-31,2626093
2006-06-01,2088193
2006-06-02,1594792
2006-06-05,1812723
2006-06-06,2514601
2006-06-07,2179147
2006-06-08,5136130
2006-06-09,1755999
2006-06-12,1681997
2006-06-13,2231470
2006-06-14,1824296
2006-06-15,3022346
2006-06-16,2097810
2006-06-19,848904
2006-06-20,1430814
2006-06-21,2966763
2006-06-22,1417448
2006-06-23,1336600
2006-06-26,1992349
2006-06-27,1560236
2006-06-28,2351601
2006-06-29,2620877
2006-06-30,1573765
2006-07-03,387288
2006-07-05,1259990
2006-07-06,1206363
2006-07-07,2267493
2006-07-10,992507
2006-07-11,1558117
2006-07-12,1308727
2006-07-13,2214844
2006-07-14,1303185
2006-07-17,1037006
2006-07-18,2071730
2006-07-19,2855923
2006-07-20,1250047
2006-07-21,1567897
2006-07-24,2020385
2006-07-25,3884127
2006-07-26,2470102
2006-07-27,4982258
2006-07-28,3991218
2006-07-31,2013865
2006-08-01,1549152
2006-08-02,2324543
2006-08-03,1770669
2006-08-04,1552901
2006-08-07,1587457
2006-08-08,1896994
2006-08-09,1633586
2006-08-10,1328939
2006-08-11,1339045
2006-08-14,1474661
2006-08-15,1326657
2006-08-16,1970833
2006-08-17,1244016
2006-08-18,1054773
2006-08-21,945563
2006-08-22,1273682
2006-08-23,2214681
2006-08-24,1050861
2006-08-25,1245320
2006-08-28,1635216
2006-08-29,1400333
2006-08-30,1260642
2006-08-31,996582
2006-09-01,775391
2006-09-05,1534645
2006-09-06,1455590
2006-09-07,1351759
2006-09-08,705138
2006-09-11,758765
2006-09-12,1037006
2006-09-13,1035050
2006-09-14,1090144
2006-09-15,2190231
2006-09-18,1360887
2006-09-19,1613863
2006-09-20,4043378
2006-09-21,4197902
2006-09-22,1531874
2006-09-25,1910034
2006-09-26,1828860
2006-09-27,2393166
2006-09-28,3203113
2006-09-29,2234404
2006-10-02,1572135
2006-10-03,1329102
2006-10-04,1248743
2006-10-05,1458198
2006-10-06,1877108
2006-10-09,1988274
2006-10-10,1965291
2006-10-11,1780286
2006-10-12,1430651
2006-10-13,1297969
2006-10-16,1859667
2006-10-17,1495851
2006-10-18,1394302
2006-10-19,939532
2006-10-20,1250536
2006-10-23,1935625
2006-10-24,1733179
2006-10-25,1688028
2006-10-26,5052185
2006-10-27,5132218
2006-10-30,2215170
2006-10-31,1768387
2006-11-01,1530733
2006-11-02,1235377
2006-11-03,762025
2006-11-06,793810
2006-11-07,5690656
2006-11-08,3706131
2006-11-09,1943286
2006-11-10,2285097
2006-11-13,1701557
2006-11-14,2230818
2006-11-15,1442550
2006-11-16,926003
2006-11-17,1293405
2006-11-20,1196583
2006-11-21,1299599
2006-11-22,557786
2006-11-24,142462
2006-11-27,930078
2006-11-28,1651027
2006-11-29,1752576
2006-11-30,1963172
2006-12-01,1584034
2006-12-04,1426087
2006-12-05,1192182
2006-12-06,828692
2006-12-07,1637172
2006-12-08,1147683
2006-12-11,1380610
2006-12-12,2776542
2006-12-13,2614683
2006-12-14,1236681
2006-12-15,1294546
2006-12-18,1600497
2006-12-19,1592021
2006-12-20,1598215
2006-12-21,1067976
2006-12-22,859010
2006-12-26,658031
2006-12-27,955995
2006-12-28,699107
2006-12-29,816956
2007-01-03,3925692
2007-01-04,1673684
2007-01-05,899760
2007-01-08,9285458
2007-01-09,3949001
2007-01-10,1494547
2007-01-11,1918510
2007-01-12,2111828
2007-01-16,2710690
2007-01-17,2161543
2007-01-18,1754858
2007-01-19,1625436
2007-01-22,2193980
2007-01-23,5746728
2007-01-24,2254290
2007-01-25,2790560
2007-01-26,2078087
2007-01-29,1547196
2007-01-30,1886562
2007-01-31,2748180
2007-02-01,1554694
2007-02-02,1238963
2007-02-05,1596259
2007-02-06,1916554
2007-02-07,719319
2007-02-08,1028530
2007-02-09,832115
2007-02-12,863900
2007-02-13,753549
2007-02-14,692587
2007-02-15,1003265
2007-02-16,1069606
2007-02-20,1587620
2007-02-21,1304978
2007-02-22,1447440
2007-02-23,984194
2007-02-26,1216306
2007-02-27,2572792
2007-02-28,1896505
2007-03-01,1958282
2007-03-02,1925519
2007-03-05,3427727
2007-03-06,1429510
2007-03-07,2781432
2007-03-08,1885258
2007-03-09,1828860
2007-03-12,1991697
2007-03-13,1708729
2007-03-14,1543773
2007-03-15,1135132
2007-03-16,2053148
2007-03-19,1454286
2007-03-20,1511010
2007-03-21,2011420
2007-03-22,1216306
2007-03-23,1754695
2007-03-26,2542474
2007-03-27,1056077
2007-03-28,1008318
2007-03-29,942629
2007-03-30,1490961
2007-04-02,1437823
2007-04-03,1970344
2007-04-04,1046460
2007-04-05,1384033
2007-04-09,1411091
2007-04-10,1414188
2007-04-11,2232611
2007-04-12,1993001
2007-04-13,1328287
2007-04-16,1407668
2007-04-17,2046302
2007-04-18,2254127
2007-04-19,1896994
2007-04-20,2154208
2007-04-23,1451515
2007-04-24,939695
2007-04-25,2473525
2007-04-26,5121786
2007-04-27,1941982
2007-04-30,1927801
2007-05-01,2047117
2007-05-02,1979635
2007-05-03,1239615
2007-05-04,2277599
2007-05-07,1094708
2007-05-08,1151269
2007-05-09,1486234
2007-05-10,1687050
2007-05-11,1272378
2007-05-14,1213698
2007-05-15,1595118
2007-05-16,839939
2007-05-17,990225
2007-05-18,1041081
2007-05-21,1140674
2007-05-22,849556
2007-05-23,1206200
2007-05-24,1424294
2007-05-25,813207
2007-05-29,1060315
2007-05-30,1262109
2007-05-31,1451189
2007-06-01,1039451
2007-06-04,1076452
2007-06-05,1651353
2007-06-06,1840759
2007-06-07,2565620
2007-06-08,1513455
2007-06-11,1051839
2007-06-12,2235382
2007-06-13,2328781
2007-06-14,2067166
2007-06-15,2253801
2007-06-18,1497318
2007-06-19,1561866
2007-06-20,1256567
2007-06-21,1497807
2007-06-22,1826904
2007-06-25,1315899
2007-06-26,2957635
2007-06-27,2182407
2007-06-28,1741329
2007-06-29,1662600
2007-07-02,1259501
2007-07-03,1062760
2007-07-05,1153551
2007-07-06,4252018
2007-07-09,2562523
2007-07-10,1480692
2007-07-11,1279224
2007-07-12,2140842
2007-07-13,856728
2007-07-16,1387130
2007-07-17,2957798
2007-07-18,1134806
2007-07-19,1478410
2007-07-20,2205716
2007-07-23,2031469
2007-07-24,1621361
2007-07-25,1896668
2007-07-26,2743616
2007-07-27,3230171
2007-07-30,3429031
2007-07-31,3699937
2007-08-01,1881346
2007-08-02,2967089
2007-08-03,1723399
2007-08-06,2052333
2007-08-07,2705148
2007-08-08,2807675
2007-08-09,4297984
2007-08-10,3301239
2007-08-13,1989252
2007-08-14,1429347
2007-08-15,1777026
2007-08-16,3358615
2007-08-17,4260983
2007-08-20,2627886
2007-08-21,1581915
2007-08-22,1605713
2007-08-23,2245814
2007-08-24,1129101
2007-08-27,1673358
2007-08-28,1821851
2007-08-29,1784361
2007-08-30,2144754
2007-08-31,1675803
2007-09-04,2718025
2007-09-05,1825274
2007-09-06,2402620
2007-09-07,1941656
2007-09-10,3094555
2007-09-11,2943291
2007-09-12,2896184
2007-09-13,2079880
2007-09-14,1362517
2007-09-17,1562681
2007-09-18,3928300
2007-09-19,3069290
2007-09-20,1525843
2007-09-21,2102537
2007-09-24,3375078
2007-09-25,4141015
2007-09-26,6781778
2007-09-27,2765458
2007-09-28,7610633
2007-10-01,10541536
2007-10-02,9123762
2007-10-03,5984871
2007-10-04,5872238
2007-10-05,7246002
2007-10-08,4038651
2007-10-09,4160738
2007-10-10,2893250
2007-10-11,2716069
2007-10-12,2529760
2007-10-15,2696998
2007-10-16,3692765
2007-10-17,2614846
2007-10-18,2338398
2007-10-19,3181434
2007-10-22,2356165
2007-10-23,2563827
2007-10-24,2458366
2007-10-25,2954375
2007-10-26,3453155
2007-10-29,3044514
2007-10-30,3390726
2007-10-31,7397429
2007-11-01,4616160
2007-11-02,4758459
2007-11-05,2084118
2007-11-06,3708413
2007-11-07,2482490
2007-11-08,4758459
2007-11-09,17225514
2007-11-12,3869294
2007-11-13,3420392
2007-11-14,2550787
2007-11-15,3423815
2007-11-16,4902225
2007-11-19,5303531
2007-11-20,6183242
2007-11-21,2239131
2007-11-23,714266
2007-11-26,4180135
2007-11-27,2855760
2007-11-28,2171649
2007-11-29,1882324
2007-11-30,4067339
2007-12-03,2196914
2007-12-04,2655596
2007-12-05,3418925
2007-12-06,6588786
2007-12-07,5584380
2007-12-10,3854624
2007-12-11,3377686
2007-12-12,2700584
2007-12-13,2244999
2007-12-14,1216632
2007-12-17,1505305
2007-12-18,1807996
2007-12-19,2209628
2007-12-20,1125515
2007-12-21,2477274
2007-12-24,337736
2007-12-26,1142956
2007-12-27,1120951
2007-12-28,1371645
2007-12-31,1470912
2008-01-02,2291291
2008-01-03,2047769
2008-01-04,1975397
2008-01-07,3635552
2008-01-08,2503843
2008-01-09,7014868
2008-01-10,15945801
2008-01-11,5713965
2008-01-14,2506940
2008-01-15,3206536
2008-01-16,3932375
2008-01-17,3595454
2008-01-18,3431965
2008-01-22,4431318
2008-01-23,8189772
2008-01-24,5552106
2008-01-25,2166433
2008-01-28,2397730
2008-01-29,4129116
2008-01-30,5330100
2008-01-31,5425944
2008-02-01,14766496
2008-02-04,2769207
2008-02-05,2324054
2008-02-06,2712157
2008-02-07,4870440
2008-02-08,3093088
2008-02-11,3920965
2008-02-12,3639953
2008-02-13,4521946
2008-02-14,1637987
2008-02-15,3180782
2008-02-19,1867980
2008-02-20,1538720
2008-02-21,2286401
2008-02-22,1971322
2008-02-25,1361050
2008-02-26,1433096
2008-02-27,1489168
2008-02-28,1564148
2008-02-29,1428369
2008-03-03,5562375
2008-03-04,3997575
2008-03-05,2775890
2008-03-06,2158283
2008-03-07,1493243
2008-03-10,2440599
2008-03-11,2432938
2008-03-12,1536112
2008-03-13,3209959
2008-03-14,3813548
2008-03-17,3259837
2008-03-18,3196430
2008-03-19,3731722
2008-03-20,3047285
2008-03-24,1822503
2008-03-25,2516720
2008-03-26,1615004
2008-03-27,2639296
2008-03-28,2215985
2008-03-31,2585832
2008-04-01,2288683
2008-04-02,2660649
2008-04-03,1681182
2008-04-04,1688680
2008-04-07,1125841
2008-04-08,1389086
2008-04-09,1766594
2008-04-10,1819895
2008-04-11,1329591
2008-04-14,1229998
2008-04-15,1700090
2008-04-16,2971001
2008-04-17,1481344
2008-04-18,2153067
2008-04-21,2004085
2008-04-22,1351596
2008-04-23,1453308
2008-04-24,2321935
2008-04-25,1762845
2008-04-28,1858689
2008-04-29,1768224
2008-04-30,3306292
2008-05-01,2333019
2008-05-02,2872712
2008-05-05,2506614
2008-05-06,4488531
2008-05-07,8046821
2008-05-08,4266036
2008-05-09,1789577
2008-05-12,2193654
2008-05-13,1957141
2008-05-14,2910365
2008-05-15,2999037
2008-05-16,1641084
2008-05-19,3576220
2008-05-20,3007676
2008-05-21,1893245
2008-05-22,2062276
2008-05-23,1300740
2008-05-27,2682654
2008-05-28,1747034
2008-05-29,1523398
2008-05-30,1948502
2008-06-02,1261294
2008-06-03,1603757
2008-06-04,1697808
2008-06-05,2378822
2008-06-06,3810940
2008-06-09,2442392
2008-06-10,3398876
2008-06-11,1797564
2008-06-12,1621524
2008-06-13,1910034
2008-06-16,3106780
2008-06-17,1638802
2008-06-18,3750956
2008-06-19,2187134
2008-06-20,3920639
2008-06-23,1549804
2008-06-24,2394633
2008-06-25,1775396
2008-06-26,1332851
2008-06-27,2707267
2008-06-30,1810767
2008-07-01,3218761
2008-07-02,2135463
2008-07-03,1169525
2008-07-07,3713629
2008-07-08,7096042
2008-07-09,3217946
2008-07-10,3925855
2008-07-11,6290007
2008-07-14,3320962
2008-07-15,2381593
2008-07-16,2753070
2008-07-17,1965454
2008-07-18,1715086
2008-07-21,1591206
2008-07-22,3635063
2008-07-23,2051518
2008-07-24,2261625
2008-07-25,1578003
2008-07-28,2485750
2008-07-29,5828391
2008-07-30,3167253
2008-07-31,2840438
2008-08-01,2367412
2008-08-04,2607674
2008-08-05,3730418
2008-08-06,9631018
2008-08-07,4193501
2008-08-08,2809631
2008-08-11,2143124
2008-08-12,1670913
2008-08-13,2080695
2008-08-14,2725034
2008-08-15,2528782
2008-08-18,2123401
2008-08-19,1496014
2008-08-20,1186477
2008-08-21,1386641
2008-08-22,855913
2008-08-25,925025
2008-08-26,1166754
2008-08-27,1060967
2008-08-28,1221522
2008-08-29,1450863
2008-09-02,1596096
2008-09-03,2478415
2008-09-04,1823644
2008-09-05,2404087
2008-09-08,2458040
2008-09-09,2463745
2008-09-10,2027557
2008-09-11,2181429
2008-09-12,1349151
2008-09-15,8493441
2008-09-16,3934494
2008-09-17,2931392
2008-09-18,5653329
2008-09-19,4854466
2008-09-22,1463740
2008-09-23,1919651
2008-09-24,3747370
2008-09-25,1784035
2008-09-26,1400170
2008-09-29,2919167
2008-09-30,4053321
2008-10-01,2790560
2008-10-02,2867170
2008-10-03,3089502
2008-10-06,4410291
2008-10-07,3547532
2008-10-08,4404586
2008-10-09,3043373
2008-10-10,10868677
2008-10-13,7974123
2008-10-14,5938579
2008-10-15,7266051
2008-10-16,7155537
2008-10-17,4396762
2008-10-20,3431802
2008-10-21,2825442
2008-10-22,3641420
2008-10-23,8324247
2008-10-24,8053993
2008-10-27,9105832
2008-10-28,4417300
2008-10-29,5622196
2008-10-30,6556675
2008-10-31,4172637
2008-11-03,3569537
2008-11-04,2710201
2008-11-05,3988773
2008-11-06,3745414
2008-11-07,2513949
2008-11-10,2731880
2008-11-11,3253806
2008-11-12,2561382
2008-11-13,5123090
2008-11-14,3705642
2008-11-17,2476622
2008-11-18,5601821
2008-11-19,5010131
2008-11-20,5197581
2008-11-21,6087724
2008-11-24,4482011
2008-11-25,2850870
2008-11-26,2792353
2008-11-28,999842
2008-12-01,2213866
2008-12-02,3699448
2008-12-03,4150469
2008-12-04,3144107
2008-12-05,5595138
2008-12-08,4029523
2008-12-09,3236202
2008-12-10,3432291
2008-12-11,3374915
2008-12-12,3817949
2008-12-15,3242559
2008-12-16,4090159
2008-12-17,3369373
2008-12-18,2907594
2008-12-19,3873043
2008-12-22,2917863
2008-12-23,2083792
2008-12-24,580769
2008-12-26,693239
2008-12-29,2297485
2008-12-30,2238642
2008-12-31,2862932
2009-01-02,2594308
2009-01-05,2043531
2009-01-06,2332204
2009-01-07,1638313
2009-01-08,1886399
2009-01-09,3184205
2009-01-12,2260158
2009-01-13,3034734
2009-01-14,2516394
2009-01-15,4992527
2009-01-16,3342152
2009-01-20,2932859
2009-01-21,3032126
2009-01-22,4493258
2009-01-23,4707440
2009-01-26,2706941
2009-01-27,2452335
2009-01-28,2152741
2009-01-29,1955511
2009-01-30,3300261
2009-02-02,3185509
2009-02-03,2989257
2009-02-04,3242559
2009-02-05,14333405
2009-02-06,7090011
2009-02-09,5534502
2009-02-10,3810125
2009-02-11,3024791
2009-02-12,4505320
2009-02-13,3260163
2009-02-17,4208497
2009-02-18,3144759
2009-02-19,2407673
2009-02-20,3184042
2009-02-23,2646142
2009-02-24,3196104
2009-02-25,3592520
2009-02-26,4646478
2009-02-27,4667505
2009-03-02,4887555
2009-03-03,7070451
2009-03-04,4061308
2009-03-05,5405243
2009-03-06,5106627
2009-03-09,3359919
2009-03-10,4239956
2009-03-11,3997738
2009-03-12,5116244
2009-03-13,3939058
2009-03-16,4793015
2009-03-17,4049409
2009-03-18,6658550
2009-03-19,4471742
2009-03-20,3826751
2009-03-23,2057549
2009-03-24,3172632
2009-03-25,3140195
2009-03-26,3017293
2009-03-27,2833592
2009-03-30,8650899
2009-03-31,6698974
2009-04-01,5047621
2009-04-02,5058216
2009-04-03,3992685
2009-04-06,4452019
2009-04-07,3073691
2009-04-08,4267829
2009-04-09,2626908
2009-04-13,3067660
2009-04-14,3824143
2009-04-15,2511667
2009-04-16,4536616
2009-04-17,3761062
2009-04-20,5657730
2009-04-21,7062790
2009-04-22,5294403
2009-04-23,15482229
2009-04-24,6804435
2009-04-27,5437028
2009-04-28,3992196
2009-04-29,6047463
2009-04-30,7589932
2009-05-01,4325042
2009-05-04,5079080
2009-05-05,5676801
2009-05-06,4092767
2009-05-07,3999042
2009-05-08,4241749
2009-05-11,5883485
2009-05-12,7566949
2009-05-13,3556008
2009-05-14,3431476
2009-05-15,3293578
2009-05-18,3304662
2009-05-19,3395616
2009-05-20,2639948
2009-05-21,2724382
2009-05-22,2012561
2009-05-26,3022020
2009-05-27,4633438
2009-05-28,2653803
2009-05-29,2683632
2009-06-01,2498790
2009-06-02,3410612
2009-06-03,2458040
2009-06-04,2685751
2009-06-05,6123584
2009-06-08,4072229
2009-06-09,5599213
2009-06-10,3424467
2009-06-11,2981759
2009-06-12,2811587
2009-06-15,3585022
2009-06-16,3097978
2009-06-17,3711999
2009-06-18,1985014
2009-06-19,2963992
2009-06-22,1830490
2009-06-23,4542810
2009-06-24,3036853
2009-06-25,3516073
2009-06-26,4422679
2009-06-29,3089176
2009-06-30,2811098
2009-07-01,3455763
2009-07-02,1812886
2009-07-06,3049567
2009-07-07,3857721
2009-07-08,3374752
2009-07-09,1995120
2009-07-10,2167085
2009-07-13,1848420
2009-07-14,2475481
2009-07-15,2666191
2009-07-16,1861460
2009-07-17,1948502
2009-07-20,2025275
2009-07-21,2492107
2009-07-22,7293109
2009-07-23,9903717
2009-07-24,3922921
2009-07-27,2405554
2009-07-28,2292432
2009-07-29,2512319
2009-07-30,2171486
2009-07-31,1971485
2009-08-03,1987133
2009-08-04,3540197
2009-08-05,4188448
2009-08-06,4095864
2009-08-07,4123574
2009-08-10,2595938
2009-08-11,3159755
2009-08-12,3286895
2009-08-13,3018923
2009-08-14,4466526
2009-08-17,3579969
2009-08-18,2554210
2009-08-19,3483799
2009-08-20,5091794
2009-08-21,3765463
2009-08-24,2942150
2009-08-25,2102374
2009-08-26,1391857
2009-08-27,2931881
2009-08-28,1800498
2009-08-31,3186324
2009-09-01,5534665
2009-09-02,3020064
2009-09-03,2014191
2009-09-04,1849072
2009-09-08,2594960
2009-09-09,2507266
2009-09-10,2252008
2009-09-11,3118679
2009-09-14,3447776
2009-09-15,3446472
2009-09-16,2473199
2009-09-17,2605392
2009-09-18,3218761
2009-09-21,2592026
2009-09-22,2600828
2009-09-23,1817124
2009-09-24,3837509
2009-09-25,2225113
2009-09-28,2506451
2009-09-29,4047127
2009-09-30,5337598
2009-10-01,3311997
2009-10-02,3721942
2009-10-05,3940362
2009-10-06,2538399
2009-10-07,1961705
2009-10-08,17145807
2009-10-09,16878161
2009-10-12,6276641
2009-10-13,6432469
2009-10-14,9173803
2009-10-15,4006866
2009-10-16,3186976
2009-10-19,4544440
2009-10-20,3378338
2009-10-21,4593992
2009-10-22,31903175
2009-10-23,9486437
2009-10-26,7569068
2009-10-27,6148197
2009-10-28,9396135
2009-10-29,5103530
2009-10-30,6001986
2009-11-02,6735649
2009-11-03,5467672
2009-11-04,4062775
2009-11-05,4167747
2009-11-06,2671896
2009-11-09,2948833
2009-11-10,2490640
2009-11-11,2236197
2009-11-12,2544919
2009-11-13,2168063
2009-11-16,4421538
2009-11-17,2597405
2009-11-18,3316398
2009-11-19,2781269
2009-11-20,3366276
2009-11-23,3447776
2009-11-24,3535959
2009-11-25,2906290
2009-11-27,1087699
2009-11-30,2834733
2009-12-01,4650553
2009-12-02,3523408
2009-12-03,4276631
2009-12-04,6438011
2009-12-07,6822202
2009-12-08,5271746
2009-12-09,3717541
2009-12-10,6953417
2009-12-11,14715477
2009-12-14,10940071
2009-12-15,4287878
2009-12-16,7761082
2009-12-17,4464570
2009-12-18,5459196
2009-12-21,2053311
2009-12-22,2875646
2009-12-23,3907436
2009-12-24,1731386
2009-12-28,4752265
2009-12-29,2938401
2009-12-30,2498464
2009-12-31,2080206
2010-01-04,3624794
2010-01-05,3793336
2010-01-06,5435072
2010-01-07,2985345
2010-01-08,2751440
2010-01-11,2002618
2010-01-12,6582755
2010-01-13,4441424
2010-01-14,3961715
2010-01-15,3917868
2010-01-19,4269622
2010-01-20,4153403
2010-01-21,4813390
2010-01-22,4904833
2010-01-25,5216815
2010-01-26,3504989
2010-01-27,4567912
2010-01-28,4830668
2010-01-29,8390914
2010-02-01,4754547
2010-02-02,4874026
2010-02-03,4571824
2010-02-04,12330624
2010-02-05,7791889
2010-02-08,4965143
2010-02-09,3174588
2010-02-10,4652998
2010-02-11,5024638
2010-02-12,4355034
2010-02-16,3401973
2010-02-17,3315094
2010-02-18,4419419
2010-02-19,2805067
2010-02-22,2601643
2010-02-23,2931392
2010-02-24,2789745
2010-02-25,5923746
2010-02-26,3517377
2010-03-01,6186013
2010-03-02,5078917
2010-03-03,4805892
2010-03-04,4857726
2010-03-05,3688038
2010-03-08,4658214
2010-03-09,3705805
2010-03-10,3346390
2010-03-11,4561066
2010-03-12,3249242
2010-03-15,3154702
2010-03-16,3304988
