Date,volume
2005-03-11,1974100
2005-03-14,2205600
2005-03-15,2275700
2005-03-16,2484700
2005-03-17,2373600
2005-03-18,2961700
2005-03-21,2399200
2005-03-22,1740200
2005-03-23,2538500
2005-03-24,1080200
2005-03-28,1106300
2005-03-29,2160200
2005-03-30,1779700
2005-03-31,1919400
2005-04-01,1759300
2005-04-04,2303900
2005-04-05,2472300
2005-04-06,1187500
2005-04-07,848100
2005-04-08,987400
2005-04-11,1423800
2005-04-12,1848400
2005-04-13,1014000
2005-04-14,1141900
2005-04-15,1995000
2005-04-18,2003400
2005-04-19,821000
2005-04-20,1519000
2005-04-21,974400
2005-04-22,1074100
2005-04-25,1695700
2005-04-26,1031800
2005-04-27,967600
2005-04-28,1240700
2005-04-29,1087300
2005-05-02,1396300
2005-05-03,1853100
2005-05-04,1949500
2005-05-05,1533900
2005-05-06,1406700
2005-05-09,2321100
2005-05-10,1807000
2005-05-11,1407400
2005-05-12,1635500
2005-05-13,2289300
2005-05-16,2460600
2005-05-17,1565500
2005-05-18,1424000
2005-05-19,1000600
2005-05-20,679600
2005-05-23,1107400
2005-05-24,1114100
2005-05-25,1041500
2005-05-26,824700
2005-05-27,1815000
2005-05-31,2209700
2005-06-01,1970300
2005-06-02,1303000
2005-06-03,1046800
2005-06-06,1138100
2005-06-07,1186800
2005-06-08,1155400
2005-06-09,805900
2005-06-10,1088200
2005-06-13,1183300
2005-06-14,896300
2005-06-15,1023700
2005-06-16,1134100
2005-06-17,1656200
2005-06-20,1076200
2005-06-21,974200
2005-06-22,1484300
2005-06-23,2427200
2005-06-24,1548000
2005-06-27,837800
2005-06-28,1518000
2005-06-29,1336400
2005-06-30,1979800
2005-07-01,1038900
2005-07-05,1797300
2005-07-06,1236200
2005-07-07,1162100
2005-07-08,833000
2005-07-11,1510600
2005-07-12,1492100
2005-07-13,1371700
2005-07-14,1196200
2005-07-15,1519400
2005-07-18,1226400
2005-07-19,1375800
2005-07-20,2053200
2005-07-21,1614800
2005-07-22,1394600
2005-07-25,1553800
2005-07-26,863800
2005-07-27,1501300
2005-07-28,1054700
2005-07-29,720100
2005-08-01,1093100
2005-08-02,1358300
2005-08-03,1335300
2005-08-04,1075600
2005-08-05,1193700
2005-08-08,1746400
2005-08-09,2640400
2005-08-10,2803800
2005-08-11,2044300
2005-08-12,895600
2005-08-15,1055900
2005-08-16,922200
2005-08-17,856100
2005-08-18,1910500
2005-08-19,1488700
2005-08-22,1686700
2005-08-23,1143900
2005-08-24,1830800
2005-08-25,1575800
2005-08-26,1698100
2005-08-29,1535000
2005-08-30,2399700
2005-08-31,2319100
2005-09-01,1685000
2005-09-02,942300
2005-09-06,1637700
2005-09-07,1258600
2005-09-08,2034200
2005-09-09,2178800
2005-09-12,1339500
2005-09-13,1729800
2005-09-14,1327000
2005-09-15,1841700
2005-09-16,1867700
2005-09-19,920200
2005-09-20,955700
2005-09-21,2183300
2005-09-22,1832100
2005-09-23,1535500
2005-09-26,769800
2005-09-27,1103300
2005-09-28,2770100
2005-09-29,2523900
2005-09-30,1934600
2005-10-03,2302500
2005-10-04,2186300
2005-10-05,1899000
2005-10-06,2888400
2005-10-07,1536400
2005-10-10,1442300
2005-10-11,1822900
2005-10-12,1768500
2005-10-13,2254600
2005-10-14,1516000
2005-10-17,1014100
2005-10-18,1175700
2005-10-19,1834800
2005-10-20,2422100
2005-10-21,1909900
2005-10-24,1710400
2005-10-25,2210700
2005-10-26,2144500
2005-10-27,862200
2005-10-28,1421500
2005-10-31,1565400
2005-11-01,1703800
2005-11-02,1376100
2005-11-03,1818300
2005-11-04,2261100
2005-11-07,1875800
2005-11-08,1778700
2005-11-09,1911200
2005-11-10,1775900
2005-11-11,1509200
2005-11-14,1788700
2005-11-15,1663700
2005-11-16,1310800
2005-11-17,1198900
2005-11-18,1548400
2005-11-21,906600
2005-11-22,1130000
2005-11-23,1035200
2005-11-25,355000
2005-11-28,1804300
2005-11-29,1123600
2005-11-30,1310100
2005-12-01,1165900
2005-12-02,704700
2005-12-05,1091800
2005-12-06,1057100
2005-12-07,1018900
2005-12-08,1263400
2005-12-09,1182000
2005-12-12,1997700
2005-12-13,1166900
2005-12-14,885900
2005-12-15,1065100
2005-12-16,1106100
2005-12-19,1169100
2005-12-20,2459800
2005-12-21,1363000
2005-12-22,1479000
2005-12-23,955200
2005-12-27,1777300
2005-12-28,1798100
2005-12-29,1439300
2005-12-30,1041400
2006-01-03,1654000
2006-01-04,2351100
2006-01-05,1924000
2006-01-06,1475900
2006-01-09,977200
2006-01-10,2156600
2006-01-11,2002200
2006-01-12,1629500
2006-01-13,971000
2006-01-17,1056600
2006-01-18,1952600
2006-01-19,1443200
2006-01-20,2168600
2006-01-23,1125500
2006-01-24,800100
2006-01-25,1378900
2006-01-26,1173300
2006-01-27,2263300
2006-01-30,1763400
2006-01-31,1850600
2006-02-01,1670500
2006-02-02,1362100
2006-02-03,1215900
2006-02-06,1308700
2006-02-07,1251800
2006-02-08,1770000
2006-02-09,961700
2006-02-10,880600
2006-02-13,1064700
2006-02-14,1114400
2006-02-15,1820200
2006-02-16,1460000
2006-02-17,1302900
2006-02-21,993700
2006-02-22,1635400
2006-02-23,1339500
2006-02-24,841900
2006-02-27,1367500
2006-02-28,1143600
2006-03-01,1205900
2006-03-02,1101800
2006-03-03,975900
2006-03-06,1046600
2006-03-07,1461200
2006-03-08,2271200
2006-03-09,1242400
2006-03-10,1725300
2006-03-13,1358800
2006-03-14,1602000
2006-03-15,1180900
2006-03-16,1330200
2006-03-17,1971700
2006-03-20,1893900
2006-03-21,2054800
2006-03-22,1309400
2006-03-23,1570700
2006-03-24,1963200
2006-03-27,1114700
2006-03-28,1490600
2006-03-29,1903400
2006-03-30,1467900
2006-03-31,1535800
2006-04-03,1783700
2006-04-04,1654400
2006-04-05,1636600
2006-04-06,1408800
2006-04-07,1402900
2006-04-10,1015700
2006-04-11,1586300
2006-04-12,1077900
2006-04-13,1542000
2006-04-17,1597500
2006-04-18,3390000
2006-04-19,868400
2006-04-20,927200
2006-04-21,1111700
2006-04-24,1346600
2006-04-25,1013400
2006-04-26,1212000
2006-04-27,1474100
2006-04-28,1351400
2006-05-01,1955900
2006-05-02,3876800
2006-05-03,2316000
2006-05-04,1503100
2006-05-05,1521100
2006-05-08,2942900
2006-05-09,2472200
2006-05-10,2188100
2006-05-11,1953700
2006-05-12,1537300
2006-05-15,1635600
2006-05-16,1368100
2006-05-17,2595700
2006-05-18,1672400
2006-05-19,2296600
2006-05-22,2102600
2006-05-23,1218800
2006-05-24,1841500
2006-05-25,2302100
2006-05-26,1553300
2006-05-30,1980500
2006-05-31,2223700
2006-06-01,1204600
2006-06-02,1852300
2006-06-05,2033300
2006-06-06,1649300
2006-06-07,1319000
2006-06-08,1904900
2006-06-09,1199500
2006-06-12,2726200
2006-06-13,2313600
2006-06-14,1537600
2006-06-15,2592000
2006-06-16,2567800
2006-06-19,1831600
2006-06-20,1914800
2006-06-21,2220500
2006-06-22,1362100
2006-06-23,1063800
2006-06-26,886700
2006-06-27,2257400
2006-06-28,1911000
2006-06-29,3230100
2006-06-30,1986900
2006-07-03,609300
2006-07-05,1759100
2006-07-06,2040800
2006-07-07,2429200
2006-07-10,2117500
2006-07-11,2828000
2006-07-12,1798000
2006-07-13,1838100
2006-07-14,1637400
2006-07-17,1210700
2006-07-18,2125700
2006-07-19,1756000
2006-07-20,1455400
2006-07-21,2609800
2006-07-24,2778100
2006-07-25,2572100
2006-07-26,2533000
2006-07-27,2329300
2006-07-28,1823000
2006-07-31,1242200
2006-08-01,1567400
2006-08-02,1883600
2006-08-03,1939900
2006-08-04,1686900
2006-08-07,1508000
2006-08-08,2539700
2006-08-09,2776200
2006-08-10,2095400
2006-08-11,1238500
2006-08-14,1458100
2006-08-15,1151900
2006-08-16,2004100
2006-08-17,1341400
2006-08-18,893800
2006-08-21,585100
2006-08-22,1190500
2006-08-23,1059800
2006-08-24,1353100
2006-08-25,1250400
2006-08-28,1901600
2006-08-29,1568000
2006-08-30,1309500
2006-08-31,1201700
2006-09-01,1706100
2006-09-05,1583500
2006-09-06,1155200
2006-09-07,799900
2006-09-08,1431900
2006-09-11,2055900
2006-09-12,1814200
2006-09-13,1874500
2006-09-14,1754300
2006-09-15,2496600
2006-09-18,1366800
2006-09-19,1459200
2006-09-20,2023000
2006-09-21,1186400
2006-09-22,1708500
2006-09-25,2323900
2006-09-26,2085200
2006-09-27,839200
2006-09-28,1419800
2006-09-29,1639800
2006-10-02,1748100
2006-10-03,2200500
2006-10-04,1801600
2006-10-05,1833900
2006-10-06,1556200
2006-10-09,669200
2006-10-10,2057800
2006-10-11,2200600
2006-10-12,1950000
2006-10-13,1434200
2006-10-16,1388900
2006-10-17,1465000
2006-10-18,1733700
2006-10-19,974700
2006-10-20,1827200
2006-10-23,2025500
2006-10-24,1313700
2006-10-25,1279900
2006-10-26,1302700
2006-10-27,808500
2006-10-30,696700
2006-10-31,1236100
2006-11-01,1801500
2006-11-02,1766900
2006-11-03,1966800
2006-11-06,1621300
2006-11-07,1610300
2006-11-08,2237900
2006-11-09,1499200
2006-11-10,1059000
2006-11-13,815600
2006-11-14,1279900
2006-11-15,2363800
2006-11-16,2602800
2006-11-17,2182000
2006-11-20,1391100
2006-11-21,1380200
2006-11-22,1114100
2006-11-24,360900
2006-11-27,1491800
2006-11-28,1391400
2006-11-29,1710900
2006-11-30,1516000
2006-12-01,1120300
2006-12-04,945500
2006-12-05,1352300
2006-12-06,1470800
2006-12-07,1170700
2006-12-08,1047200
2006-12-11,964600
2006-12-12,3175600
2006-12-13,1581400
2006-12-14,2901900
2006-12-15,2054100
2006-12-18,1410700
2006-12-19,1417800
2006-12-20,903200
2006-12-21,926000
2006-12-22,584800
2006-12-26,604100
2006-12-27,1054300
2006-12-28,628700
2006-12-29,702100
2007-01-03,2796100
2007-01-04,3051300
2007-01-05,2316300
2007-01-08,1907700
2007-01-09,1517200
2007-01-10,1439500
2007-01-11,5213500
2007-01-12,3172700
2007-01-16,1886800
2007-01-17,1838700
2007-01-18,3260000
2007-01-19,1627300
2007-01-22,1616500
2007-01-23,2593100
2007-01-24,2281100
2007-01-25,2431000
2007-01-26,2221500
2007-01-29,2150900
2007-01-30,2429700
2007-01-31,1770600
2007-02-01,1407200
2007-02-02,1172500
2007-02-05,1320600
2007-02-06,1382100
2007-02-07,1078900
2007-02-08,1235100
2007-02-09,1611000
2007-02-12,988800
2007-02-13,1510000
2007-02-14,1501200
2007-02-15,1160000
2007-02-16,1012900
2007-02-20,942100
2007-02-21,1576600
2007-02-22,1236800
2007-02-23,2081200
2007-02-26,5453400
2007-02-27,2775300
2007-02-28,3156000
2007-03-01,2543700
2007-03-02,2612500
2007-03-05,2930000
2007-03-06,3122700
2007-03-07,2274700
2007-03-08,2141600
2007-03-09,1644300
2007-03-12,1928200
2007-03-13,2540600
2007-03-14,2524400
2007-03-15,1990400
2007-03-16,2045800
2007-03-19,1627300
2007-03-20,1734400
2007-03-21,4334500
2007-03-22,2799300
2007-03-23,2794400
2007-03-26,2504800
2007-03-27,2917000
2007-03-28,1679700
2007-03-29,2099400
2007-03-30,2558000
2007-04-02,3635900
2007-04-03,2401300
2007-04-04,1690700
2007-04-05,1596100
2007-04-09,1815000
2007-04-10,1570600
2007-04-11,2115000
2007-04-12,1421500
2007-04-13,1181500
2007-04-16,1498500
2007-04-17,1371000
2007-04-18,1060300
2007-04-19,1055200
2007-04-20,1702000
2007-04-23,1030500
2007-04-24,1341900
2007-04-25,2079700
2007-04-26,1878200
2007-04-27,1305600
2007-04-30,1458500
2007-05-01,1199800
2007-05-02,815900
2007-05-03,815600
2007-05-04,1071200
2007-05-07,754900
2007-05-08,1628300
2007-05-09,3093500
2007-05-10,1693200
2007-05-11,2219400
2007-05-14,3192200
2007-05-15,2508600
2007-05-16,1595700
2007-05-17,1812800
2007-05-18,1763800
2007-05-21,2355900
2007-05-22,2564000
2007-05-23,2657400
2007-05-24,2853800
2007-05-25,2735500
2007-05-29,1800300
2007-05-30,1567600
2007-05-31,1943200
2007-06-01,1724700
2007-06-04,1792400
2007-06-05,1846400
2007-06-06,2361400
2007-06-07,4186600
2007-06-08,2782900
2007-06-11,2678100
2007-06-12,2646400
2007-06-13,2564200
2007-06-14,2166300
2007-06-15,2828300
2007-06-18,1477300
2007-06-19,2097300
2007-06-20,1518300
2007-06-21,1664700
2007-06-22,2143800
2007-06-25,1801300
2007-06-26,3479300
2007-06-27,1969400
2007-06-28,2245100
2007-06-29,1967500
2007-07-02,1205500
2007-07-03,842200
2007-07-05,1401500
2007-07-06,1396900
2007-07-09,2095500
2007-07-10,2206700
2007-07-11,1373500
2007-07-12,1681500
2007-07-13,2253600
2007-07-16,1610100
2007-07-17,1606900
2007-07-18,1743300
2007-07-19,1879500
2007-07-20,1765000
2007-07-23,1740200
2007-07-24,2229700
2007-07-25,2554400
2007-07-26,3956200
2007-07-27,3318900
2007-07-30,3589400
2007-07-31,3566600
2007-08-01,2971300
2007-08-02,2659600
2007-08-03,3770200
2007-08-06,2453800
2007-08-07,3468400
2007-08-08,3885300
2007-08-09,3342600
2007-08-10,3357600
2007-08-13,2584400
2007-08-14,2364400
2007-08-15,2733300
2007-08-16,4363700
2007-08-17,3372100
2007-08-20,2083600
2007-08-21,1428900
2007-08-22,1595900
2007-08-23,1170300
2007-08-24,930000
2007-08-27,1898900
2007-08-28,1779600
2007-08-29,1356500
2007-08-30,1601500
2007-08-31,2570500
2007-09-04,1936600
2007-09-05,1582300
2007-09-06,932800
2007-09-07,1341600
2007-09-10,1295100
2007-09-11,1817300
2007-09-12,1272000
2007-09-13,1287500
2007-09-14,1777600
2007-09-17,1031400
2007-09-18,1567100
2007-09-19,1904900
2007-09-20,1322500
2007-09-21,1647000
2007-09-24,976400
2007-09-25,1192100
2007-09-26,1616200
2007-09-27,1185000
2007-09-28,2447400
2007-10-01,1803400
2007-10-02,1178200
2007-10-03,1190500
2007-10-04,976500
2007-10-05,1330600
2007-10-08,944500
2007-10-09,1459600
2007-10-10,1315900
2007-10-11,1090000
2007-10-12,1283700
2007-10-15,1077500
2007-10-16,1184700
2007-10-17,2226100
2007-10-18,1151000
2007-10-19,2918600
2007-10-22,1238300
2007-10-23,959000
2007-10-24,2444400
2007-10-25,1539700
2007-10-26,1178400
2007-10-29,1360500
2007-10-30,1027500
2007-10-31,2083800
2007-11-01,2104800
2007-11-02,1746800
2007-11-05,1506300
2007-11-06,1648800
2007-11-07,1645000
2007-11-08,2076300
2007-11-09,2225800
2007-11-12,1975900
2007-11-13,2729900
2007-11-14,2731800
2007-11-15,2708300
2007-11-16,2470300
2007-11-19,2340800
2007-11-20,2308400
2007-11-21,1543400
2007-11-23,507200
2007-11-26,1897800
2007-11-27,1363800
2007-11-28,2128000
2007-11-29,1157800
2007-11-30,1699700
2007-12-03,1482500
2007-12-04,2241200
2007-12-05,2223200
2007-12-06,2076600
2007-12-07,1704000
2007-12-10,1705000
2007-12-11,1902100
2007-12-12,2980200
2007-12-13,1490300
2007-12-14,1552500
2007-12-17,2125900
2007-12-18,1534400
2007-12-19,1399300
2007-12-20,2052000
2007-12-21,2234700
2007-12-24,402400
2007-12-26,1034100
2007-12-27,2465000
2007-12-28,1780800
2007-12-31,1614000
2008-01-02,2777100
2008-01-03,2546000
2008-01-04,2394100
2008-01-07,2546200
2008-01-08,1855500
2008-01-09,2393800
2008-01-10,2562200
2008-01-11,1765000
2008-01-14,1763200
2008-01-15,2016200
2008-01-16,2758000
2008-01-17,2679700
2008-01-18,3734700
2008-01-22,4185900
2008-01-23,4692000
2008-01-24,2781700
2008-01-25,3146300
2008-01-28,3100200
2008-01-29,1648800
2008-01-30,2396500
2008-01-31,2151300
2008-02-01,2124900
2008-02-04,2087400
2008-02-05,2221300
2008-02-06,2192600
2008-02-07,2090900
2008-02-08,1955600
2008-02-11,1350200
2008-02-12,1683100
2008-02-13,1799500
2008-02-14,1275400
2008-02-15,1456200
2008-02-19,1223200
2008-02-20,1940600
2008-02-21,2037500
2008-02-22,1747400
2008-02-25,1505700
2008-02-26,1917900
2008-02-27,2276000
2008-02-28,3146400
2008-02-29,2908600
2008-03-03,2021400
2008-03-04,2126200
2008-03-05,2889400
2008-03-06,1976300
2008-03-07,2197300
2008-03-10,1801000
2008-03-11,1881200
2008-03-12,1615400
2008-03-13,2217200
2008-03-14,2182100
2008-03-17,2301200
2008-03-18,2034000
2008-03-19,3514100
2008-03-20,2149700
2008-03-24,1349700
2008-03-25,1384100
2008-03-26,3415600
2008-03-27,2384500
2008-03-28,1859200
2008-03-31,1934800
2008-04-01,2616300
2008-04-02,2131400
2008-04-03,1878100
2008-04-04,1905500
2008-04-07,1187100
2008-04-08,1199000
2008-04-09,1802000
2008-04-10,1301600
2008-04-11,1578900
2008-04-14,1231000
2008-04-15,1044600
2008-04-16,1363800
2008-04-17,1039800
2008-04-18,1454000
2008-04-21,1180900
2008-04-22,1025300
2008-04-23,1743600
2008-04-24,1474700
2008-04-25,3781300
2008-04-28,1284300
2008-04-29,1566600
2008-04-30,2358900
2008-05-01,1545900
2008-05-02,1222000
2008-05-05,825500
2008-05-06,1758400
2008-05-07,2084700
2008-05-08,1718300
2008-05-09,1129700
2008-05-12,1334300
2008-05-13,1242900
2008-05-14,1377600
2008-05-15,1228900
2008-05-16,1245900
2008-05-19,1438900
2008-05-20,2347300
2008-05-21,1411800
2008-05-22,1647000
2008-05-23,1019700
2008-05-27,1968500
2008-05-28,1310300
2008-05-29,1055700
2008-05-30,1974300
2008-06-02,1559800
2008-06-03,1414900
2008-06-04,1431500
2008-06-05,1446200
2008-06-06,3569700
2008-06-09,1337500
2008-06-10,1887000
2008-06-11,1846500
2008-06-12,2404500
2008-06-13,1556700
2008-06-16,944300
2008-06-17,1621900
2008-06-18,1559400
2008-06-19,1962800
2008-06-20,1971200
2008-06-23,1123500
2008-06-24,1230000
2008-06-25,1655900
2008-06-26,1799500
2008-06-27,2076600
2008-06-30,2315100
2008-07-01,3146900
2008-07-02,1181200
2008-07-03,1576100
2008-07-07,1389800
2008-07-08,2599500
2008-07-09,2353100
2008-07-10,2372500
2008-07-11,1636700
2008-07-14,1385300
2008-07-15,2574300
2008-07-16,1999300
2008-07-17,2090400
2008-07-18,2518600
2008-07-21,2073000
2008-07-22,1729200
2008-07-23,2104700
2008-07-24,2363600
2008-07-25,1548300
2008-07-28,1316000
2008-07-29,1428400
2008-07-30,1357900
2008-07-31,1618900
2008-08-01,2062900
2008-08-04,2185300
2008-08-05,2090200
2008-08-06,2447600
2008-08-07,2808400
2008-08-08,2456700
2008-08-11,2405400
2008-08-12,2110200
2008-08-13,1815500
2008-08-14,1723700
2008-08-15,1477500
2008-08-18,1424200
2008-08-19,1577100
2008-08-20,1605000
2008-08-21,2497400
2008-08-22,1181500
2008-08-25,1486800
2008-08-26,1263100
2008-08-27,787700
2008-08-28,896600
2008-08-29,1023100
2008-09-02,2317100
2008-09-03,1879100
2008-09-04,1771400
2008-09-05,2477300
2008-09-08,2274900
2008-09-09,3598300
2008-09-10,2795400
2008-09-11,2399000
2008-09-12,2148500
2008-09-15,2147100
2008-09-16,4904700
2008-09-17,4379200
2008-09-18,4804200
2008-09-19,3570500
2008-09-22,2733900
2008-09-23,2361400
2008-09-24,1477900
2008-09-25,3266600
2008-09-26,2358800
2008-09-29,5300300
2008-09-30,3399300
2008-10-01,2303400
2008-10-02,1892800
2008-10-03,3179900
2008-10-06,3266900
2008-10-07,2868900
2008-10-08,4416700
2008-10-09,3432100
2008-10-10,6848900
2008-10-13,2925800
2008-10-14,2931000
2008-10-15,3036100
2008-10-16,4247500
2008-10-17,2769900
2008-10-20,2193000
2008-10-21,1925300
2008-10-22,2717700
2008-10-23,3923800
2008-10-24,3192600
2008-10-27,4515000
2008-10-28,4642300
2008-10-29,3065400
2008-10-30,2602700
2008-10-31,3093900
2008-11-03,2006200
2008-11-04,2439900
2008-11-05,3970500
2008-11-06,4204100
2008-11-07,2662600
2008-11-10,1849800
2008-11-11,2098200
2008-11-12,3282900
2008-11-13,3739300
2008-11-14,3092800
2008-11-17,2674700
2008-11-18,4259100
2008-11-19,4501000
2008-11-20,4536000
2008-11-21,4838000
2008-11-24,3545100
2008-11-25,3250400
2008-11-26,2950600
2008-11-28,850700
2008-12-01,2664700
2008-12-02,4371200
2008-12-03,2588400
2008-12-04,2182300
2008-12-05,3052700
2008-12-08,2995300
2008-12-09,2844900
2008-12-10,2859200
2008-12-11,2591300
2008-12-12,3364700
2008-12-15,2803100
2008-12-16,3251000
2008-12-17,2518700
2008-12-18,2277900
2008-12-19,2709000
2008-12-22,2176300
2008-12-23,1839300
2008-12-24,564500
2008-12-26,646100
2008-12-29,1518500
2008-12-30,1396700
2008-12-31,1841400
2009-01-02,2048200
2009-01-05,2602700
2009-01-06,2286900
2009-01-07,1754000
2009-01-08,3385500
2009-01-09,2396200
2009-01-12,1737900
2009-01-13,2061800
2009-01-14,3306900
2009-01-15,3622200
2009-01-16,3701000
2009-01-20,3830900
2009-01-21,2468500
2009-01-22,3522400
2009-01-23,2760700
2009-01-26,2796100
2009-01-27,2818500
2009-01-28,2091300
2009-01-29,1457800
2009-01-30,2310300
2009-02-02,2351600
2009-02-03,3994300
2009-02-04,3180000
2009-02-05,3377000
2009-02-06,2793200
2009-02-09,2567000
2009-02-10,2631900
2009-02-11,3417800
2009-02-12,2589800
2009-02-13,2011300
2009-02-17,3275800
2009-02-18,4276700
2009-02-19,3747900
2009-02-20,2592600
2009-02-23,2600600
2009-02-24,3091200
2009-02-25,3763100
2009-02-26,2601300
2009-02-27,4051200
2009-03-02,6059900
2009-03-03,5945900
2009-03-04,5703900
2009-03-05,4025400
2009-03-06,6167500
2009-03-09,4530600
2009-03-10,6149200
2009-03-11,5233900
2009-03-12,7860100
2009-03-13,7256600
2009-03-16,6535600
2009-03-17,6457400
2009-03-18,7656400
2009-03-19,4295700
2009-03-20,5999900
2009-03-23,3753900
2009-03-24,2394200
2009-03-25,3411800
2009-03-26,4213200
2009-03-27,2968100
2009-03-30,5215400
2009-03-31,4361900
2009-04-01,4298400
2009-04-02,4109600
2009-04-03,3172800
2009-04-06,2591200
2009-04-07,2334300
2009-04-08,1889700
2009-04-09,2241200
2009-04-13,2343000
2009-04-14,2403100
2009-04-15,3619500
2009-04-16,3460700
2009-04-17,4475900
2009-04-20,2555100
2009-04-21,2515400
2009-04-22,2992800
2009-04-23,2242700
2009-04-24,3461300
2009-04-27,2108900
2009-04-28,1757300
2009-04-29,1519100
2009-04-30,2620400
2009-05-01,2428600
2009-05-04,2837200
2009-05-05,2605300
2009-05-06,2710800
2009-05-07,2761200
2009-05-08,3342800
2009-05-11,1897800
2009-05-12,2571800
2009-05-13,2607800
2009-05-14,2352400
2009-05-15,4331600
2009-05-18,4288100
2009-05-19,4168400
2009-05-20,3372700
2009-05-21,3142700
2009-05-22,1633000
2009-05-26,2595700
2009-05-27,2074000
2009-05-28,3045300
2009-05-29,3206900
2009-06-01,4507800
2009-06-02,3600800
2009-06-03,3455500
2009-06-04,2511900
2009-06-05,3727100
2009-06-08,2358100
2009-06-09,3142000
2009-06-10,3112000
2009-06-11,5066600
2009-06-12,3656800
2009-06-15,3358500
2009-06-16,2292700
2009-06-17,2051000
2009-06-18,2707500
2009-06-19,3497100
2009-06-22,3798000
2009-06-23,2870100
2009-06-24,2339900
2009-06-25,3122700
2009-06-26,2581200
2009-06-29,2299400
2009-06-30,3003700
2009-07-01,2240100
2009-07-02,2183100
2009-07-06,2883200
2009-07-07,2896700
2009-07-08,2476600
2009-07-09,2226000
2009-07-10,1474000
2009-07-13,1960100
2009-07-14,1696300
2009-07-15,1801800
2009-07-16,1458500
2009-07-17,1508600
2009-07-20,1902900
2009-07-21,1612100
2009-07-22,1779500
2009-07-23,2978400
2009-07-24,3058500
2009-07-27,1928300
2009-07-28,2295900
2009-07-29,2181300
2009-07-30,2339500
2009-07-31,2348400
2009-08-03,2423700
2009-08-04,4286900
2009-08-05,4331600
2009-08-06,4259900
2009-08-07,3841000
2009-08-10,1909900
2009-08-11,2114800
2009-08-12,2799100
2009-08-13,3213700
2009-08-14,2600900
2009-08-17,2502200
2009-08-18,2559900
2009-08-19,2320500
2009-08-20,2486600
2009-08-21,4923900
2009-08-24,2848300
2009-08-25,2164700
2009-08-26,2338300
2009-08-27,2458700
2009-08-28,1999800
2009-08-31,1954000
2009-09-01,2589100
2009-09-02,2028700
2009-09-03,2261500
2009-09-04,1970300
2009-09-08,2780100
2009-09-09,1932100
2009-09-10,2400300
2009-09-11,2260100
2009-09-14,1735000
2009-09-15,2240000
2009-09-16,3011300
2009-09-17,2889500
2009-09-18,3285100
2009-09-21,2439500
2009-09-22,2446500
2009-09-23,2604800
2009-09-24,2069000
2009-09-25,1922200
2009-09-28,1343200
2009-09-29,1811400
2009-09-30,3016300
2009-10-01,2399700
2009-10-02,2127700
2009-10-05,3087800
2009-10-06,2119600
2009-10-07,1480000
2009-10-08,2115300
2009-10-09,1715000
2009-10-12,1483000
2009-10-13,1967600
2009-10-14,2477100
2009-10-15,1804600
2009-10-16,1876200
2009-10-19,1270700
2009-10-20,1927600
2009-10-21,2386700
2009-10-22,2216900
2009-10-23,1612200
2009-10-26,1950900
2009-10-27,2308900
2009-10-28,2321800
2009-10-29,2161900
2009-10-30,3012300
2009-11-02,2724200
2009-11-03,1821800
2009-11-04,1889500
2009-11-05,2027700
2009-11-06,3949400
2009-11-09,3211100
2009-11-10,2671200
2009-11-11,2438600
2009-11-12,2442100
2009-11-13,2699900
2009-11-16,2461500
2009-11-17,1307400
2009-11-18,1226000
2009-11-19,2078600
2009-11-20,2045000
2009-11-23,1918800
2009-11-24,2613800
2009-11-25,1213700
2009-11-27,1282900
2009-11-30,1867200
2009-12-01,3167500
2009-12-02,2387300
2009-12-03,2237900
2009-12-04,2109400
2009-12-07,1445700
2009-12-08,1919700
2009-12-09,1696400
2009-12-10,1834900
2009-12-11,2263000
2009-12-14,2005300
2009-12-15,1497200
2009-12-16,2793200
2009-12-17,2693400
2009-12-18,3618500
2009-12-21,1451600
2009-12-22,2108100
2009-12-23,1510100
2009-12-24,476500
2009-12-28,1361000
2009-12-29,1599700
2009-12-30,947900
2009-12-31,1289700
2010-01-04,1931500
2010-01-05,2485100
2010-01-06,2673000
2010-01-07,2059800
2010-01-08,1560100
2010-01-11,2939100
2010-01-12,2237200
2010-01-13,1535700
2010-01-14,1443700
2010-01-15,2461600
2010-01-19,1642900
2010-01-20,2026100
2010-01-21,2246300
2010-01-22,2568900
2010-01-25,1531600
2010-01-26,2691800
2010-01-27,1976900
2010-01-28,2243500
2010-01-29,2101200
2010-02-01,1843500
2010-02-02,1707600
2010-02-03,1710200
2010-02-04,2790700
2010-02-05,2013700
2010-02-08,1262300
2010-02-09,1441900
2010-02-10,1158600
2010-02-11,1898100
2010-02-12,1893500
2010-02-16,1511800
2010-02-17,1622500
2010-02-18,1542600
2010-02-19,2108100
2010-02-22,1766200
2010-02-23,1862800
2010-02-24,2401700
2010-02-25,2907500
2010-02-26,2342800
2010-03-01,2437000
2010-03-02,2757300
2010-03-03,2330000
2010-03-04,2395800
2010-03-05,2180700
2010-03-08,1746900
2010-03-09,2055700
2010-03-10,2877300
2010-03-11,2127900
2010-03-12,1685900
2010-03-15,2088200
2010-03-16,1581400
2010-03-17,1981700
2010-03-18,2244800
2010-03-19,3080500
2010-03-22,2256800
2010-03-23,2226600
2010-03-24,2146100
2010-03-25,1861300
2010-03-26,1881700
2010-03-29,1784600
2010-03-30,1809000
2010-03-31,1928500
2010-04-01,1398800
2010-04-05,1193700
2010-04-06,1318900
2010-04-07,1699900
2010-04-08,1152700
2010-04-09,1133300
