Date,volume
2022-11-10,877100
2022-11-11,1257900
2022-11-14,379300
2022-11-15,618600
2022-11-16,382200
2022-11-17,625000
2022-11-18,474300
2022-11-21,351300
2022-11-22,383800
2022-11-23,415700
2022-11-25,85300
2022-11-28,434400
2022-11-29,689800
2022-11-30,623700
2022-12-01,613500
2022-12-02,853600
2022-12-05,365600
2022-12-06,343600
2022-12-07,356200
2022-12-08,539300
2022-12-09,417300
2022-12-12,314700
2022-12-13,552000
2022-12-14,405200
2022-12-15,435400
2022-12-16,662500
2022-12-19,347000
2022-12-20,419500
2022-12-21,333600
2022-12-22,326900
2022-12-23,246300
2022-12-27,724400
2022-12-28,354700
2022-12-29,672400
2022-12-30,878900
2023-01-03,455400
2023-01-04,281800
2023-01-05,466600
2023-01-06,364300
2023-01-09,568300
2023-01-10,367000
2023-01-11,864000
2023-01-12,516300
2023-01-13,394600
2023-01-17,490800
2023-01-18,615400
2023-01-19,473700
2023-01-20,734400
2023-01-23,346900
2023-01-24,458500
2023-01-25,463500
2023-01-26,348100
2023-01-27,376500
2023-01-30,315900
2023-01-31,405300
2023-02-01,460200
2023-02-02,469100
2023-02-03,326200
2023-02-06,321500
2023-02-07,413900
2023-02-08,298800
2023-02-09,373200
2023-02-10,395300
2023-02-13,287500
2023-02-14,366000
2023-02-15,463000
2023-02-16,1025400
2023-02-17,806500
2023-02-21,524000
2023-02-22,408600
2023-02-23,334200
2023-02-24,300900
2023-02-27,261600
2023-02-28,265700
2023-03-01,259400
2023-03-02,285400
2023-03-03,296900
2023-03-06,350300
2023-03-07,286400
2023-03-08,246400
2023-03-09,283800
2023-03-10,633500
2023-03-13,323400
2023-03-14,297700
2023-03-15,299500
2023-03-16,321500
2023-03-17,529000
2023-03-20,227400
2023-03-21,241600
2023-03-22,160000
2023-03-23,235500
2023-03-24,324900
2023-03-27,168700
2023-03-28,164300
2023-03-29,241400
2023-03-30,185900
2023-03-31,364900
2023-04-03,226600
2023-04-04,204200
2023-04-05,227200
2023-04-06,272000
2023-04-10,276900
2023-04-11,252000
2023-04-12,257500
2023-04-13,267800
2023-04-14,199500
2023-04-17,176800
2023-04-18,195500
2023-04-19,155900
2023-04-20,190700
2023-04-21,174900
2023-04-24,322100
2023-04-25,335600
2023-04-26,215800
2023-04-27,213600
2023-04-28,283900
2023-05-01,331900
2023-05-02,327600
2023-05-03,661700
2023-05-04,724200
2023-05-05,326800
2023-05-08,309500
2023-05-09,608300
2023-05-10,762800
2023-05-11,276600
2023-05-12,303100
2023-05-15,182600
2023-05-16,197000
2023-05-17,317800
2023-05-18,368500
2023-05-19,363500
2023-05-22,380700
2023-05-23,243100
2023-05-24,349600
2023-05-25,208700
2023-05-26,224800
2023-05-30,240100
2023-05-31,757500
2023-06-01,407900
2023-06-02,454500
2023-06-05,347300
2023-06-06,603100
2023-06-07,714000
2023-06-08,438200
2023-06-09,482000
2023-06-12,467900
2023-06-13,580300
2023-06-14,597700
2023-06-15,394000
2023-06-16,600600
2023-06-20,370200
2023-06-21,571400
2023-06-22,390100
2023-06-23,393800
2023-06-26,183400
2023-06-27,191000
2023-06-28,181600
2023-06-29,165000
2023-06-30,185400
2023-07-03,95400
2023-07-05,178300
2023-07-06,186300
2023-07-07,291200
2023-07-10,265600
2023-07-11,253300
2023-07-12,290300
2023-07-13,217800
2023-07-14,253900
2023-07-17,150700
2023-07-18,156100
2023-07-19,168100
2023-07-20,241700
2023-07-21,217400
2023-07-24,164200
2023-07-25,143700
2023-07-26,234700
2023-07-27,193400
2023-07-28,185800
2023-07-31,220700
2023-08-01,158300
2023-08-02,302200
2023-08-03,236500
2023-08-04,621500
2023-08-07,265000
2023-08-08,246900
2023-08-09,304000
2023-08-10,235900
2023-08-11,134500
2023-08-14,137700
2023-08-15,183900
2023-08-16,240900
2023-08-17,238900
2023-08-18,185600
2023-08-21,152700
2023-08-22,142300
2023-08-23,132700
2023-08-24,216800
2023-08-25,134400
2023-08-28,203300
2023-08-29,235300
2023-08-30,151800
2023-08-31,388700
2023-09-01,230600
2023-09-05,165400
2023-09-06,147700
2023-09-07,335000
2023-09-08,252000
2023-09-11,353400
2023-09-12,172300
2023-09-13,213200
2023-09-14,245100
2023-09-15,503500
2023-09-18,299700
2023-09-19,301800
2023-09-20,178800
2023-09-21,237400
2023-09-22,145800
2023-09-25,154500
2023-09-26,178600
2023-09-27,177400
2023-09-28,226100
2023-09-29,229400
2023-10-02,158600
2023-10-03,177500
2023-10-04,221300
2023-10-05,327600
2023-10-06,277000
2023-10-09,205800
2023-10-10,332400
2023-10-11,255700
2023-10-12,320000
2023-10-13,309900
2023-10-16,178700
2023-10-17,277400
2023-10-18,162400
2023-10-19,505100
2023-10-20,613100
2023-10-23,206500
2023-10-24,240600
2023-10-25,400600
2023-10-26,195000
2023-10-27,181200
2023-10-30,186600
2023-10-31,274500
2023-11-01,261400
2023-11-02,481600
2023-11-03,879000
2023-11-06,605000
2023-11-07,769000
2023-11-08,328300
2023-11-09,450500
2023-11-10,426000
2023-11-13,253900
2023-11-14,552300
2023-11-15,523400
2023-11-16,449500
2023-11-17,612600
2023-11-20,470900
2023-11-21,334700
2023-11-22,408700
2023-11-24,131800
2023-11-27,343900
2023-11-28,445900
2023-11-29,484100
2023-11-30,590100
2023-12-01,488500
2023-12-04,353600
2023-12-05,381100
2023-12-06,342600
2023-12-07,346000
2023-12-08,289800
2023-12-11,361700
2023-12-12,460000
2023-12-13,674200
2023-12-14,586600
2023-12-15,1306100
2023-12-18,506600
2023-12-19,508300
2023-12-20,490900
2023-12-21,736200
2023-12-22,308200
2023-12-26,192100
2023-12-27,292600
2023-12-28,241200
2023-12-29,288300
2024-01-02,465700
2024-01-03,469700
2024-01-04,954100
2024-01-05,467100
2024-01-08,498600
2024-01-09,471000
2024-01-10,400900
2024-01-11,418700
2024-01-12,267500
2024-01-16,308200
2024-01-17,345600
2024-01-18,278400
2024-01-19,318300
2024-01-22,374400
2024-01-23,317000
2024-01-24,269400
2024-01-25,279100
2024-01-26,290100
2024-01-29,280600
2024-01-30,223200
2024-01-31,378000
2024-02-01,243400
2024-02-02,294000
2024-02-05,394700
2024-02-06,319000
2024-02-07,283100
2024-02-08,272800
2024-02-09,359200
2024-02-12,432000
2024-02-13,788900
2024-02-14,538500
2024-02-15,980400
2024-02-16,814000
2024-02-20,510600
2024-02-21,1345000
2024-02-22,626400
2024-02-23,390400
2024-02-26,472000
2024-02-27,419500
2024-02-28,548100
2024-02-29,545200
2024-03-01,433000
2024-03-04,383500
2024-03-05,565600
2024-03-06,595200
2024-03-07,593100
2024-03-08,696400
2024-03-11,321500
2024-03-12,265900
2024-03-13,611900
2024-03-14,906800
2024-03-15,962100
2024-03-18,641600
2024-03-19,659900
2024-03-20,607700
2024-03-21,1410500
2024-03-22,639100
2024-03-25,281000
2024-03-26,263700
2024-03-27,461400
2024-03-28,485200
2024-04-01,406400
2024-04-02,404000
2024-04-03,299500
2024-04-04,476400
2024-04-05,321500
2024-04-08,346500
2024-04-09,413400
2024-04-10,461100
2024-04-11,419100
2024-04-12,492900
2024-04-15,954900
2024-04-16,792100
2024-04-17,543700
2024-04-18,635400
2024-04-19,496200
2024-04-22,410500
2024-04-23,380000
2024-04-24,267700
2024-04-25,512200
2024-04-26,380400
2024-04-29,417100
2024-04-30,456600
2024-05-01,566100
2024-05-02,2289900
2024-05-03,795500
2024-05-06,543500
2024-05-07,433600
2024-05-08,355000
2024-05-09,300500
2024-05-10,405900
2024-05-13,502400
2024-05-14,527700
2024-05-15,406200
2024-05-16,288300
2024-05-17,316400
2024-05-20,380900
2024-05-21,434600
2024-05-22,456600
2024-05-23,616400
2024-05-24,358700
2024-05-28,625900
2024-05-29,364800
2024-05-30,715200
2024-05-31,501900
2024-06-03,535500
2024-06-04,488500
2024-06-05,306800
2024-06-06,305400
2024-06-07,354000
2024-06-10,372900
2024-06-11,404500
2024-06-12,694600
2024-06-13,517800
2024-06-14,406900
2024-06-17,720300
2024-06-18,875300
2024-06-20,413500
2024-06-21,961800
2024-06-24,498600
2024-06-25,411900
2024-06-26,540900
2024-06-27,442000
2024-06-28,573000
2024-07-01,500600
2024-07-02,381200
2024-07-03,315100
2024-07-05,892200
2024-07-08,549300
2024-07-09,663800
2024-07-10,884800
2024-07-11,1471300
2024-07-12,575600
2024-07-15,696200
2024-07-16,676700
2024-07-17,619000
2024-07-18,719000
2024-07-19,707200
2024-07-22,610400
2024-07-23,606000
2024-07-24,594900
2024-07-25,1197100
2024-07-26,457700
2024-07-29,683900
2024-07-30,1970500
2024-07-31,1156200
2024-08-01,2813200
2024-08-02,1307000
2024-08-05,1141000
2024-08-06,1215300
2024-08-07,994600
2024-08-08,578800
2024-08-09,559600
2024-08-12,601100
2024-08-13,1361100
2024-08-14,758500
2024-08-15,956500
2024-08-16,837800
2024-08-19,396900
2024-08-20,467300
2024-08-21,301700
2024-08-22,441900
2024-08-23,363100
2024-08-26,341500
2024-08-27,276000
2024-08-28,231700
2024-08-29,519200
2024-08-30,486600
2024-09-03,436400
2024-09-04,262300
2024-09-05,272500
2024-09-06,387200
2024-09-09,326700
2024-09-10,498700
2024-09-11,376500
2024-09-12,253000
2024-09-13,318000
2024-09-16,335400
2024-09-17,319600
2024-09-18,264600
2024-09-19,318900
2024-09-20,656200
2024-09-23,218100
2024-09-24,387300
2024-09-25,384500
2024-09-26,435800
2024-09-27,263700
2024-09-30,329200
2024-10-01,328900
2024-10-02,350500
2024-10-03,321000
2024-10-04,390900
2024-10-07,267700
2024-10-08,316700
2024-10-09,328900
2024-10-10,286900
2024-10-11,548600
2024-10-14,419900
2024-10-15,1186500
2024-10-16,505800
2024-10-17,349500
2024-10-18,2202100
2024-10-21,378400
2024-10-22,312100
2024-10-23,228900
2024-10-24,388200
2024-10-25,428500
2024-10-28,427700
2024-10-29,624900
2024-10-30,563000
2024-10-31,500300
2024-11-01,656300
2024-11-04,612300
2024-11-05,730200
2024-11-06,1047700
2024-11-07,796200
2024-11-08,503200
2024-11-11,641200
2024-11-12,542400
2024-11-13,685100
2024-11-14,692000
2024-11-15,740200
2024-11-18,397600
2024-11-19,504200
2024-11-20,437300
2024-11-21,412300
2024-11-22,457700
2024-11-25,783300
2024-11-26,324600
2024-11-27,231700
2024-11-29,163300
2024-12-02,551600
2024-12-03,391000
2024-12-04,619000
2024-12-05,499700
2024-12-06,440200
2024-12-09,346300
2024-12-10,342000
2024-12-11,277600
2024-12-12,208100
2024-12-13,307100
2024-12-16,340400
2024-12-17,320200
2024-12-18,400400
2024-12-19,547100
2024-12-20,568300
2024-12-23,318900
2024-12-24,125600
2024-12-26,293700
2024-12-27,274600
2024-12-30,310700
2024-12-31,342300
2025-01-02,307400
2025-01-03,619700
2025-01-06,453400
2025-01-07,443200
2025-01-08,340500
2025-01-10,299500
2025-01-13,323300
2025-01-14,426900
2025-01-15,313300
2025-01-16,298900
2025-01-17,291000
2025-01-21,330600
2025-01-22,281800
2025-01-23,551100
2025-01-24,304400
2025-01-27,640900
2025-01-28,657800
2025-01-29,329500
2025-01-30,301500
2025-01-31,327600
2025-02-03,265600
2025-02-04,298200
2025-02-05,280100
2025-02-06,291000
2025-02-07,304300
2025-02-10,318100
2025-02-11,288500
2025-02-12,375800
2025-02-13,463200
2025-02-14,565500
2025-02-18,809300
2025-02-19,2156700
2025-02-20,966900
2025-02-21,729400
2025-02-24,936700
2025-02-25,588600
2025-02-26,373400
2025-02-27,305900
2025-02-28,334100
2025-03-03,452700
2025-03-04,371700
2025-03-05,285600
2025-03-06,378900
2025-03-07,1099600
2025-03-10,646100
2025-03-11,648100
2025-03-12,427100
2025-03-13,1555300
2025-03-14,768400
2025-03-17,685100
2025-03-18,914100
2025-03-19,573500
2025-03-20,308600
2025-03-21,882000
2025-03-24,589400
2025-03-25,389100
2025-03-26,383700
2025-03-27,270300
2025-03-28,551700
2025-03-31,622700
2025-04-01,369000
2025-04-02,497600
2025-04-03,1042200
2025-04-04,873800
2025-04-07,1045300
2025-04-08,601700
2025-04-09,1274500
2025-04-10,618900
2025-04-11,345200
2025-04-14,381100
2025-04-15,374600
2025-04-16,525500
2025-04-17,843100
2025-04-21,479600
2025-04-22,544200
2025-04-23,1301100
2025-04-24,657600
2025-04-25,422600
2025-04-28,358900
2025-04-29,403600
2025-04-30,590200
2025-05-01,531100
2025-05-02,428800
2025-05-05,448400
2025-05-06,473200
2025-05-07,669000
2025-05-08,1622600
2025-05-09,795000
2025-05-12,654000
2025-05-13,741100
2025-05-14,405500
2025-05-15,866700
2025-05-16,728700
2025-05-19,498700
2025-05-20,580200
2025-05-21,496600
2025-05-22,492900
2025-05-23,390400
2025-05-27,623900
2025-05-28,483000
2025-05-29,351400
2025-05-30,732000
2025-06-02,489700
2025-06-03,678900
2025-06-04,496200
2025-06-05,704900
2025-06-06,620500
2025-06-09,441400
2025-06-10,527000
2025-06-11,419800
2025-06-12,511100
2025-06-13,344800
2025-06-16,543700
2025-06-17,336700
2025-06-18,333100
2025-06-20,992700
2025-06-23,708700
2025-06-24,749800
2025-06-25,608700
2025-06-26,507400
2025-06-27,711300
2025-06-30,982400
2025-07-01,1118000
2025-07-02,960800
2025-07-03,267900
2025-07-07,825200
2025-07-08,496200
2025-07-09,758300
2025-07-10,559200
2025-07-11,641500
2025-07-14,1139400
2025-07-15,405900
2025-07-16,740300
2025-07-17,791800
2025-07-18,735000
2025-07-21,399600
2025-07-22,485500
2025-07-23,1231600
2025-07-24,642500
2025-07-25,908100
2025-07-28,1203500
2025-07-29,954500
2025-07-30,880400
2025-07-31,897400
2025-08-01,1183500
2025-08-04,692100
2025-08-05,956700
2025-08-06,841000
2025-08-07,3981700
2025-08-08,2181200
2025-08-11,1310000
2025-08-12,2732300
2025-08-13,1858200
2025-08-14,1004600
2025-08-15,745600
2025-08-18,637500
2025-08-19,675800
2025-08-20,662100
2025-08-21,550100
2025-08-22,711400
2025-08-25,337800
2025-08-26,627400
2025-08-27,1431500
2025-08-28,1395200
2025-08-29,640000
2025-09-02,1039400
2025-09-03,1104400
2025-09-04,707300
2025-09-05,1228000
2025-09-08,1241300
2025-09-09,1253500
2025-09-10,945100
2025-09-11,728700
2025-09-12,520100
2025-09-15,624200
2025-09-16,863100
2025-09-17,1041500
2025-09-18,1282700
2025-09-19,1572200
2025-09-22,710400
2025-09-23,595600
2025-09-24,549600
2025-09-25,563100
2025-09-26,729500
2025-09-29,438600
2025-09-30,785700
2025-10-01,697500
2025-10-02,446000
2025-10-03,421200
2025-10-06,809300
2025-10-07,539700
2025-10-08,339200
2025-10-09,391100
2025-10-10,501400
2025-10-13,430900
2025-10-14,751600
2025-10-15,917600
2025-10-16,973600
2025-10-17,821400
2025-10-20,437100
2025-10-21,576900
2025-10-22,1148300
2025-10-23,646900
2025-10-24,897500
2025-10-27,435300
2025-10-28,320500
2025-10-29,491300
2025-10-30,384800
2025-10-31,501200
2025-11-03,990600
2025-11-04,647000
2025-11-05,737800
2025-11-06,3557100
2025-11-07,1687800
2025-11-10,1558300
2025-11-11,1335300
2025-11-12,1157000
2025-11-13,1195100
2025-11-14,769600
2025-11-17,776600
2025-11-18,610300
2025-11-19,700300
2025-11-20,549500
2025-11-21,646000
2025-11-24,589800
2025-11-25,608200
2025-11-26,611400
2025-11-28,285400
2025-12-01,704800
2025-12-02,747300
2025-12-03,944900
2025-12-04,395500
2025-12-05,956600
2025-12-08,1264400
2025-12-09,802300
2025-12-10,769400
2025-12-11,1086600
2025-12-12,1053800
2025-12-15,826900
2025-12-16,507400
2025-12-17,610200
2025-12-18,606700
2025-12-19,888200
2025-12-22,413000
2025-12-23,391100
2025-12-24,244000
2025-12-26,472300
2025-12-29,466300
2025-12-30,455500
2025-12-31,732200
2026-01-02,931700
2026-01-05,1047400
2026-01-06,743100
2026-01-07,806800
2026-01-08,684100
2026-01-09,729900
2026-01-12,838500
2026-01-13,829700
2026-01-14,1295900
2026-01-15,1471900
2026-01-16,1108200
2026-01-20,1514200
2026-01-21,827900
2026-01-22,1283400
2026-01-23,1391500
2026-01-26,792400
2026-01-27,692700
2026-01-28,897700
2026-01-29,1349000
2026-01-30,1190900
2026-02-02,1487500
2026-02-03,1935800
2026-02-04,1560800
2026-02-05,1066200
2026-02-06,945300
2026-02-09,806400
2026-02-10,1016400
2026-02-11,1969100
2026-02-12,1289600
2026-02-13,945400
2026-02-17,1359500
2026-02-18,2399000
2026-02-19,2717000
2026-02-20,2100400
2026-02-23,1579200
2026-02-24,1467300
2026-02-25,1159500
2026-02-26,1320200
2026-02-27,1358200
2026-03-02,781500
2026-03-03,952100
2026-03-04,893400
2026-03-05,840600
2026-03-06,636300
2026-03-09,710500
2026-03-10,525600
2026-03-11,515100
2026-03-12,523300
2026-03-13,1076300
2026-03-16,603500
2026-03-17,557700
2026-03-18,613900
2026-03-19,709800
2026-03-20,1043300
2026-03-23,791000
2026-03-24,531900
2026-03-25,479400
2026-03-26,471000
2026-03-27,355813
