Date,volume
2011-02-07,358200
2011-02-08,259700
2011-02-09,385300
2011-02-10,399000
2011-02-11,349000
2011-02-14,266600
2011-02-15,197600
2011-02-16,421500
2011-02-17,267000
2011-02-18,291800
2011-02-22,417300
2011-02-23,435000
2011-02-24,430500
2011-02-25,167900
2011-02-28,346500
2011-03-01,314800
2011-03-02,287900
2011-03-03,402200
2011-03-04,295300
2011-03-07,308000
2011-03-08,337200
2011-03-09,223600
2011-03-10,403400
2011-03-11,356300
2011-03-14,761300
2011-03-15,359200
2011-03-16,340400
2011-03-17,292800
2011-03-18,352200
2011-03-21,164700
2011-03-22,158000
2011-03-23,255900
2011-03-24,298900
2011-03-25,197100
2011-03-28,323200
2011-03-29,266000
2011-03-30,370900
2011-03-31,385600
2011-04-01,271800
2011-04-04,306300
2011-04-05,384300
2011-04-06,316400
2011-04-07,316300
2011-04-08,276300
2011-04-11,217400
2011-04-12,244800
2011-04-13,309900
2011-04-14,227800
2011-04-15,179800
2011-04-18,392700
2011-04-19,264900
2011-04-20,372500
2011-04-21,355000
2011-04-25,485800
2011-04-26,681600
2011-04-27,708800
2011-04-28,561900
2011-04-29,409000
2011-05-02,433900
2011-05-03,450100
2011-05-04,676400
2011-05-05,775700
2011-05-06,414600
2011-05-09,333100
2011-05-10,258300
2011-05-11,223300
2011-05-12,269000
2011-05-13,245600
2011-05-16,312500
2011-05-17,195700
2011-05-18,625400
2011-05-19,296100
2011-05-20,220200
2011-05-23,234500
2011-05-24,241100
2011-05-25,139600
2011-05-26,237400
2011-05-27,205700
2011-05-31,399800
2011-06-01,245800
2011-06-02,168600
2011-06-03,350600
2011-06-06,301400
2011-06-07,371600
2011-06-08,341400
2011-06-09,359400
2011-06-10,454300
2011-06-13,391400
2011-06-14,562100
2011-06-15,351800
2011-06-16,628600
2011-06-17,509200
2011-06-20,616200
2011-06-21,208900
2011-06-22,321000
2011-06-23,356300
2011-06-24,221800
2011-06-27,219100
2011-06-28,122900
2011-06-29,208500
2011-06-30,254400
2011-07-01,283200
2011-07-05,464500
2011-07-06,393200
2011-07-07,213800
2011-07-08,201800
2011-07-11,264800
2011-07-12,204200
2011-07-13,773700
2011-07-14,336400
2011-07-15,178600
2011-07-18,235500
2011-07-19,280100
2011-07-20,274000
2011-07-21,241900
2011-07-22,162000
2011-07-25,357000
2011-07-26,237400
2011-07-27,1044600
2011-07-28,478500
2011-07-29,476900
2011-08-01,509900
2011-08-02,383400
2011-08-03,406800
2011-08-04,748500
2011-08-05,1481900
2011-08-08,1328700
2011-08-09,1057100
2011-08-10,488000
2011-08-11,507200
2011-08-12,262800
2011-08-15,245000
2011-08-16,399600
2011-08-17,491700
2011-08-18,498600
2011-08-19,476100
2011-08-22,356500
2011-08-23,257900
2011-08-24,474400
2011-08-25,554000
2011-08-26,849300
2011-08-29,312500
2011-08-30,426400
2011-08-31,454000
2011-09-01,377800
2011-09-02,500700
2011-09-06,632100
2011-09-07,443100
2011-09-08,511400
2011-09-09,727100
2011-09-12,732800
2011-09-13,497700
2011-09-14,647500
2011-09-15,610300
2011-09-16,730900
2011-09-19,694400
2011-09-20,1011700
2011-09-21,876700
2011-09-22,904800
2011-09-23,1212000
2011-09-26,1300800
2011-09-27,722300
2011-09-28,481000
2011-09-29,834300
2011-09-30,848700
2011-10-03,1060900
2011-10-04,1200000
2011-10-05,1045100
2011-10-06,927700
2011-10-07,1005000
2011-10-10,922300
2011-10-11,521000
2011-10-12,643100
2011-10-13,672500
2011-10-14,500700
2011-10-17,549200
2011-10-18,622700
2011-10-19,737000
2011-10-20,531500
2011-10-21,400300
2011-10-24,278400
2011-10-25,664000
2011-10-26,840500
2011-10-27,518700
2011-10-28,490000
2011-10-31,670200
2011-11-01,809500
2011-11-02,695700
2011-11-03,604300
2011-11-04,575200
2011-11-07,604200
2011-11-08,581000
2011-11-09,1073800
2011-11-10,1082300
2011-11-11,710900
2011-11-14,856600
2011-11-15,936900
2011-11-16,345400
2011-11-17,514800
2011-11-18,356900
2011-11-21,934900
2011-11-22,923700
2011-11-23,528500
2011-11-25,231300
2011-11-28,526000
2011-11-29,619200
2011-11-30,815700
2011-12-01,799600
2011-12-02,470600
2011-12-05,618400
2011-12-06,470700
2011-12-07,622500
2011-12-08,521800
2011-12-09,497800
2011-12-12,566600
2011-12-13,523900
2011-12-14,736000
2011-12-15,620600
2011-12-16,744000
2011-12-19,484600
2011-12-20,736000
2011-12-21,476500
2011-12-22,341500
2011-12-23,317100
2011-12-27,291900
2011-12-28,460600
2011-12-29,188400
2011-12-30,216100
2012-01-03,410500
2012-01-04,502100
2012-01-05,688400
2012-01-06,951900
2012-01-09,393100
2012-01-10,306300
2012-01-11,209700
2012-01-12,209800
2012-01-13,273200
2012-01-17,201400
2012-01-18,481200
2012-01-19,328400
2012-01-20,201100
2012-01-23,225300
2012-01-24,283600
2012-01-25,250500
2012-01-26,217300
2012-01-27,374900
2012-01-30,324100
2012-01-31,422800
2012-02-01,628600
2012-02-02,1751000
2012-02-03,1032200
2012-02-06,410900
2012-02-07,227100
2012-02-08,547200
2012-02-09,298200
2012-02-10,210400
2012-02-13,236800
2012-02-14,361200
2012-02-15,400200
2012-02-16,202400
2012-02-17,435700
2012-02-21,490000
2012-02-22,279600
2012-02-23,327300
2012-02-24,396400
2012-02-27,425300
2012-02-28,431300
2012-02-29,487400
2012-03-01,387400
2012-03-02,179800
2012-03-05,376800
2012-03-06,455800
2012-03-07,436600
2012-03-08,366500
2012-03-09,785700
2012-03-12,617600
2012-03-13,519000
2012-03-14,217800
2012-03-15,366900
2012-03-16,389800
2012-03-19,306000
2012-03-20,154600
2012-03-21,134400
2012-03-22,289000
2012-03-23,170400
2012-03-26,226300
2012-03-27,244300
2012-03-28,119400
2012-03-29,161500
2012-03-30,213000
2012-04-02,556800
2012-04-03,406900
2012-04-04,372400
2012-04-05,217600
2012-04-09,283200
2012-04-10,430100
2012-04-11,579400
2012-04-12,381000
2012-04-13,265100
2012-04-16,256100
2012-04-17,181900
2012-04-18,206000
2012-04-19,225200
2012-04-20,281200
2012-04-23,310800
2012-04-24,172400
2012-04-25,302200
2012-04-26,306800
2012-04-27,272500
2012-04-30,300000
2012-05-01,579200
2012-05-02,762400
2012-05-03,315700
2012-05-04,492800
2012-05-07,288000
2012-05-08,571200
2012-05-09,414900
2012-05-10,353000
2012-05-11,340300
2012-05-14,246400
2012-05-15,653900
2012-05-16,468100
2012-05-17,441700
2012-05-18,269400
2012-05-21,341700
2012-05-22,277000
2012-05-23,255000
2012-05-24,387000
2012-05-25,569900
2012-05-29,472300
2012-05-30,288500
2012-05-31,610600
2012-06-01,391200
2012-06-04,724900
2012-06-05,267500
2012-06-06,422700
2012-06-07,501100
2012-06-08,439800
2012-06-11,331000
2012-06-12,249500
2012-06-13,408200
2012-06-14,461200
2012-06-15,501100
2012-06-18,272300
2012-06-19,387100
2012-06-20,130800
2012-06-21,1914800
2012-06-22,574500
2012-06-25,491700
2012-06-26,335200
2012-06-27,529300
2012-06-28,692200
2012-06-29,418600
2012-07-02,395300
2012-07-03,149700
2012-07-05,247300
2012-07-06,211800
2012-07-09,351400
2012-07-10,349300
2012-07-11,425900
2012-07-12,637200
2012-07-13,239500
2012-07-16,407000
2012-07-17,349800
2012-07-18,309800
2012-07-19,376400
2012-07-20,350700
2012-07-23,329100
2012-07-24,303700
2012-07-25,238000
2012-07-26,282800
2012-07-27,209800
2012-07-30,271300
2012-07-31,516000
2012-08-01,734600
2012-08-02,406900
2012-08-03,301500
2012-08-06,302000
2012-08-07,380700
2012-08-08,427300
2012-08-09,210300
2012-08-10,160900
2012-08-13,367800
2012-08-14,344700
2012-08-15,281700
2012-08-16,334400
2012-08-17,244600
2012-08-20,320800
2012-08-21,286300
2012-08-22,367400
2012-08-23,236400
2012-08-24,237900
2012-08-27,301000
2012-08-28,238600
2012-08-29,293500
2012-08-30,357000
2012-08-31,292200
2012-09-04,373200
2012-09-05,464400
2012-09-06,299100
2012-09-07,238800
2012-09-10,357900
2012-09-11,300900
2012-09-12,478900
2012-09-13,400700
2012-09-14,597900
2012-09-17,313500
2012-09-18,467200
2012-09-19,284700
2012-09-20,271100
2012-09-21,800400
2012-09-24,262900
2012-09-25,285900
2012-09-26,177800
2012-09-27,165000
2012-09-28,323800
2012-10-01,759200
2012-10-02,236200
2012-10-03,361500
2012-10-04,171600
2012-10-05,231900
2012-10-08,316600
2012-10-09,285100
2012-10-10,239000
2012-10-11,195300
2012-10-12,178600
2012-10-15,227100
2012-10-16,199000
2012-10-17,483400
2012-10-18,487200
2012-10-19,746300
2012-10-22,938300
2012-10-23,1047900
2012-10-24,323200
2012-10-25,447500
2012-10-26,316400
2012-10-31,524500
2012-11-01,670000
2012-11-02,571200
2012-11-05,576600
2012-11-06,343900
2012-11-07,339300
2012-11-08,283100
2012-11-09,161300
2012-11-12,278000
2012-11-13,678500
2012-11-14,807700
2012-11-15,495200
2012-11-16,237400
2012-11-19,265900
2012-11-20,265500
2012-11-21,367900
2012-11-23,71300
2012-11-26,258200
2012-11-27,391000
2012-11-28,261100
2012-11-29,233500
2012-11-30,444300
2012-12-03,365800
2012-12-04,331700
2012-12-05,320100
2012-12-06,194400
2012-12-07,121000
2012-12-10,231900
2012-12-11,248600
2012-12-12,113200
2012-12-13,291800
2012-12-14,137700
2012-12-17,159600
2012-12-18,695000
2012-12-19,517900
2012-12-20,237300
2012-12-21,506700
2012-12-24,85200
2012-12-26,138400
2012-12-27,235600
2012-12-28,102300
2012-12-31,227100
2013-01-02,250400
2013-01-03,221000
2013-01-04,271800
2013-01-07,222800
2013-01-08,198200
2013-01-09,213200
2013-01-10,382000
2013-01-11,830400
2013-01-14,302700
2013-01-15,216800
2013-01-16,251400
2013-01-17,466800
2013-01-18,155200
2013-01-22,380500
2013-01-23,244700
2013-01-24,287000
2013-01-25,395400
2013-01-28,291400
2013-01-29,276900
2013-01-30,292000
2013-01-31,2436200
2013-02-01,799800
2013-02-04,443900
2013-02-05,797100
2013-02-06,592800
2013-02-07,340900
2013-02-08,238800
2013-02-11,390900
2013-02-12,474800
2013-02-13,494200
2013-02-14,323400
2013-02-15,435400
2013-02-19,391200
2013-02-20,529500
2013-02-21,493300
2013-02-22,357700
2013-02-25,261900
2013-02-26,213500
2013-02-27,267200
2013-02-28,240000
2013-03-01,394000
2013-03-04,591500
2013-03-05,203100
2013-03-06,407600
2013-03-07,192300
2013-03-08,681300
2013-03-11,432500
2013-03-12,548500
2013-03-13,658600
2013-03-14,741400
2013-03-15,935600
2013-03-18,434100
2013-03-19,727000
2013-03-20,391500
2013-03-21,614600
2013-03-22,389700
2013-03-25,336700
2013-03-26,539200
2013-03-27,541100
2013-03-28,324700
2013-04-01,457700
2013-04-02,564300
2013-04-03,781200
2013-04-04,470400
2013-04-05,439200
2013-04-08,315100
2013-04-09,252500
2013-04-10,365600
2013-04-11,404500
2013-04-12,379000
2013-04-15,599400
2013-04-16,311000
2013-04-17,437300
2013-04-18,559500
2013-04-19,303000
2013-04-22,430200
2013-04-23,526700
2013-04-24,419800
2013-04-25,663800
2013-04-26,338800
2013-04-29,407000
2013-04-30,556300
2013-05-01,1232400
2013-05-02,498700
2013-05-03,331500
2013-05-06,276600
2013-05-07,284900
2013-05-08,377700
2013-05-09,292800
2013-05-10,172200
2013-05-13,240500
2013-05-14,223400
2013-05-15,229800
2013-05-16,315600
2013-05-17,623300
2013-05-20,361100
2013-05-21,316200
2013-05-22,692200
2013-05-23,329900
2013-05-24,153600
2013-05-28,325100
2013-05-29,111200
2013-05-30,279200
2013-05-31,236200
2013-06-03,304200
2013-06-04,314900
2013-06-05,288500
2013-06-06,385700
2013-06-07,150000
2013-06-10,189700
2013-06-11,409300
2013-06-12,150000
2013-06-13,234100
2013-06-14,356100
2013-06-17,539800
2013-06-18,346700
2013-06-19,316700
2013-06-20,342600
2013-06-21,522100
2013-06-24,339900
2013-06-25,207100
2013-06-26,150100
2013-06-27,126700
2013-06-28,236800
2013-07-01,217100
2013-07-02,385000
2013-07-03,277800
2013-07-05,196800
2013-07-08,272200
2013-07-09,226600
2013-07-10,221000
2013-07-11,167700
2013-07-12,248900
2013-07-15,288800
2013-07-16,405900
2013-07-17,219100
2013-07-18,342200
2013-07-19,245100
2013-07-22,170700
2013-07-23,220100
2013-07-24,182600
2013-07-25,370000
2013-07-26,110900
2013-07-29,188400
2013-07-30,335300
2013-07-31,301000
2013-08-01,961000
2013-08-02,237100
2013-08-05,247100
2013-08-06,149600
2013-08-07,160100
2013-08-08,73700
2013-08-09,254300
2013-08-12,211500
2013-08-13,135300
2013-08-14,167300
2013-08-15,258800
2013-08-16,227900
2013-08-19,254300
2013-08-20,188800
2013-08-21,228500
2013-08-22,160200
2013-08-23,132300
2013-08-26,176100
2013-08-27,161300
2013-08-28,220100
2013-08-29,97800
2013-08-30,227500
2013-09-03,561800
2013-09-04,317500
2013-09-05,210100
2013-09-06,193000
2013-09-09,240600
2013-09-10,315200
2013-09-11,150100
2013-09-12,142800
2013-09-13,173100
2013-09-16,486000
2013-09-17,218700
2013-09-18,252600
2013-09-19,426700
2013-09-20,507800
2013-09-23,473400
2013-09-24,333700
2013-09-25,339600
2013-09-26,161100
2013-09-27,203300
2013-09-30,262000
2013-10-01,545100
2013-10-02,420400
2013-10-03,288300
2013-10-04,713400
2013-10-07,380900
2013-10-08,286600
2013-10-09,214600
2013-10-10,116100
2013-10-11,100500
2013-10-14,197900
2013-10-15,167800
2013-10-16,188100
2013-10-17,311700
2013-10-18,240800
2013-10-21,194100
2013-10-22,317000
2013-10-23,174800
2013-10-24,178200
2013-10-25,94300
2013-10-28,358300
2013-10-29,243800
2013-10-30,430900
2013-10-31,263000
2013-11-01,265400
2013-11-04,298000
2013-11-05,238700
2013-11-06,208000
2013-11-07,205900
2013-11-08,189000
2013-11-11,300800
2013-11-12,383100
2013-11-13,338700
2013-11-14,148600
2013-11-15,134300
2013-11-18,290300
2013-11-19,143900
2013-11-20,129400
2013-11-21,172800
2013-11-22,149400
2013-11-25,158000
2013-11-26,117200
2013-11-27,75700
2013-11-29,100000
2013-12-02,176300
2013-12-03,295600
2013-12-04,189100
2013-12-05,213200
2013-12-06,219000
2013-12-09,177000
2013-12-10,183400
2013-12-11,225800
2013-12-12,182100
2013-12-13,153500
2013-12-16,453100
2013-12-17,532100
2013-12-18,183900
2013-12-19,288200
2013-12-20,368700
2013-12-23,182200
2013-12-24,44700
2013-12-26,143600
2013-12-27,98800
2013-12-30,103600
2013-12-31,116100
2014-01-02,262000
2014-01-03,126700
2014-01-06,363400
2014-01-07,292600
2014-01-08,288100
2014-01-09,210600
2014-01-10,132300
2014-01-13,92500
2014-01-14,207900
2014-01-15,215700
2014-01-16,124300
2014-01-17,77400
2014-01-21,219400
2014-01-22,208000
2014-01-23,485700
2014-01-24,215400
2014-01-27,283600
2014-01-28,306400
2014-01-29,363000
2014-01-30,499600
2014-01-31,437300
2014-02-03,671600
2014-02-04,437800
2014-02-05,449800
2014-02-06,294800
2014-02-07,346400
2014-02-10,361300
2014-02-11,353500
2014-02-12,274200
2014-02-13,226700
2014-02-14,267700
2014-02-18,354600
2014-02-19,204500
2014-02-20,370300
2014-02-21,156900
2014-02-24,433700
2014-02-25,216200
2014-02-26,257400
2014-02-27,253400
2014-02-28,148800
2014-03-03,246100
2014-03-04,312000
2014-03-05,283300
2014-03-06,204000
2014-03-07,256200
2014-03-10,247800
2014-03-11,189700
2014-03-12,190600
2014-03-13,292500
2014-03-14,297800
2014-03-17,246300
2014-03-18,239500
2014-03-19,232100
2014-03-20,151600
2014-03-21,384000
2014-03-24,133500
2014-03-25,208900
2014-03-26,164600
2014-03-27,248500
2014-03-28,225700
2014-03-31,314600
2014-04-01,289000
2014-04-02,351800
2014-04-03,316700
2014-04-04,267000
2014-04-07,167300
2014-04-08,166600
2014-04-09,363100
2014-04-10,137000
2014-04-11,243500
2014-04-14,269500
2014-04-15,192400
2014-04-16,150700
2014-04-17,103000
2014-04-21,322000
2014-04-22,181900
2014-04-23,144200
2014-04-24,222200
2014-04-25,116300
2014-04-28,402200
2014-04-29,307700
2014-04-30,340100
2014-05-01,520800
2014-05-02,305300
2014-05-05,221900
2014-05-06,264100
2014-05-07,487900
2014-05-08,331100
2014-05-09,166800
2014-05-12,206200
2014-05-13,480400
2014-05-14,346800
2014-05-15,642400
2014-05-16,355300
2014-05-19,341400
2014-05-20,401800
2014-05-21,323500
2014-05-22,209000
2014-05-23,186200
2014-05-27,293100
2014-05-28,200000
2014-05-29,123000
2014-05-30,160400
2014-06-02,307600
2014-06-03,257500
2014-06-04,355900
2014-06-05,171300
2014-06-06,216800
2014-06-09,218500
2014-06-10,100400
2014-06-11,266400
2014-06-12,189000
2014-06-13,127600
2014-06-16,256200
2014-06-17,514600
2014-06-18,180200
2014-06-19,148800
2014-06-20,371700
2014-06-23,177400
2014-06-24,143100
2014-06-25,391900
2014-06-26,250300
2014-06-27,455900
2014-06-30,418100
2014-07-01,535500
2014-07-02,206200
2014-07-03,196100
2014-07-07,226400
2014-07-08,299000
2014-07-09,230400
2014-07-10,298200
2014-07-11,183100
2014-07-14,217300
2014-07-15,203800
2014-07-16,289700
2014-07-17,171200
2014-07-18,235800
2014-07-21,299500
2014-07-22,213300
2014-07-23,167900
2014-07-24,337500
2014-07-25,367200
2014-07-28,207400
2014-07-29,527400
2014-07-30,299800
2014-07-31,771400
2014-08-01,656500
2014-08-04,346800
2014-08-05,283700
2014-08-06,341500
2014-08-07,343400
2014-08-08,457400
2014-08-11,338800
2014-08-12,349300
2014-08-13,747600
2014-08-14,171800
2014-08-15,216400
2014-08-18,205400
2014-08-19,298200
2014-08-20,182200
2014-08-21,409700
2014-08-22,220600
2014-08-25,366200
2014-08-26,257300
2014-08-27,258600
2014-08-28,261600
2014-08-29,177200
2014-09-02,371500
2014-09-03,239200
2014-09-04,265900
2014-09-05,181600
2014-09-08,325500
2014-09-09,379900
2014-09-10,222100
2014-09-11,317800
2014-09-12,247200
2014-09-15,263100
2014-09-16,420600
2014-09-17,385300
2014-09-18,203200
2014-09-19,1002000
2014-09-22,320900
2014-09-23,331100
2014-09-24,321600
2014-09-25,329700
2014-09-26,288600
2014-09-29,440200
2014-09-30,429000
2014-10-01,564000
2014-10-02,408100
2014-10-03,667400
2014-10-06,217000
2014-10-07,381100
2014-10-08,301500
2014-10-09,393600
2014-10-10,568900
2014-10-13,429400
2014-10-14,500000
2014-10-15,1277600
2014-10-16,1027800
2014-10-17,407100
2014-10-20,481000
2014-10-21,336200
2014-10-22,451100
2014-10-23,276000
2014-10-24,234600
2014-10-27,888400
2014-10-28,563500
2014-10-29,1186800
2014-10-30,523800
2014-10-31,478600
2014-11-03,571000
2014-11-04,466600
2014-11-05,498800
2014-11-06,479500
2014-11-07,484500
2014-11-10,434500
2014-11-11,282700
2014-11-12,341000
2014-11-13,602200
2014-11-14,645800
2014-11-17,440000
2014-11-18,498700
2014-11-19,479300
2014-11-20,305400
2014-11-21,289700
2014-11-24,344600
2014-11-25,309400
2014-11-26,394600
2014-11-28,354600
2014-12-01,439200
2014-12-02,303200
2014-12-03,325200
2014-12-04,310700
2014-12-05,694100
2014-12-08,392200
2014-12-09,506500
2014-12-10,281900
2014-12-11,303200
2014-12-12,545200
2014-12-15,700900
2014-12-16,503800
2014-12-17,471000
2014-12-18,339700
2014-12-19,551200
2014-12-22,306600
2014-12-23,245600
2014-12-24,135500
2014-12-26,247300
2014-12-29,189500
2014-12-30,199100
2014-12-31,598400
2015-01-02,414200
2015-01-05,512500
2015-01-06,521800
2015-01-07,403700
2015-01-08,553100
2015-01-09,403900
2015-01-12,603000
2015-01-13,733500
2015-01-14,754500
2015-01-15,301800
2015-01-16,296400
2015-01-20,302100
2015-01-21,317700
2015-01-22,393600
2015-01-23,415300
2015-01-26,454100
2015-01-27,342900
2015-01-28,592500
2015-01-29,1496400
2015-01-30,612100
2015-02-02,477300
2015-02-03,663100
2015-02-04,616700
2015-02-05,533200
2015-02-06,539500
2015-02-09,354200
2015-02-10,342800
2015-02-11,179200
2015-02-12,284200
2015-02-13,276900
2015-02-17,511100
2015-02-18,354200
2015-02-19,271600
2015-02-20,518600
2015-02-23,322700
2015-02-24,256400
2015-02-25,356000
2015-02-26,359700
2015-02-27,473500
2015-03-02,384300
2015-03-03,234100
2015-03-04,358500
2015-03-05,241000
2015-03-06,461600
2015-03-09,420400
2015-03-10,298100
2015-03-11,316200
2015-03-12,312200
2015-03-13,278200
2015-03-16,382600
2015-03-17,447400
2015-03-18,518300
2015-03-19,371200
2015-03-20,636700
2015-03-23,482600
2015-03-24,549800
2015-03-25,313800
2015-03-26,387700
2015-03-27,373400
2015-03-30,274400
2015-03-31,553500
2015-04-01,394000
2015-04-02,401200
2015-04-06,573100
2015-04-07,444200
2015-04-08,265300
2015-04-09,290600
2015-04-10,156700
2015-04-13,207600
2015-04-14,178200
2015-04-15,346000
2015-04-16,211300
2015-04-17,314800
2015-04-20,270000
2015-04-21,332600
2015-04-22,207500
2015-04-23,203200
2015-04-24,132200
2015-04-27,400500
2015-04-28,196300
2015-04-29,1169100
2015-04-30,2461100
2015-05-01,601700
2015-05-04,517400
2015-05-05,560000
2015-05-06,400400
2015-05-07,542300
2015-05-08,215900
2015-05-11,395200
2015-05-12,561600
2015-05-13,354000
2015-05-14,571400
2015-05-15,336400
2015-05-18,687700
2015-05-19,493600
2015-05-20,1118000
2015-05-21,469900
2015-05-22,277700
2015-05-26,416200
2015-05-27,435900
2015-05-28,264400
2015-05-29,433200
2015-06-01,577300
2015-06-02,857500
2015-06-03,435700
2015-06-04,238000
2015-06-05,168600
2015-06-08,171800
2015-06-09,295900
2015-06-10,478500
2015-06-11,294100
2015-06-12,370000
2015-06-15,336400
2015-06-16,360500
2015-06-17,210200
2015-06-18,298500
2015-06-19,302700
2015-06-22,345000
2015-06-23,373800
2015-06-24,285200
2015-06-25,361500
2015-06-26,713100
2015-06-29,1513900
2015-06-30,894100
2015-07-01,491600
2015-07-02,780500
2015-07-06,550200
2015-07-07,477800
2015-07-08,820700
2015-07-09,797400
2015-07-10,572200
2015-07-13,482700
2015-07-14,314000
2015-07-15,312000
2015-07-16,365900
2015-07-17,266400
2015-07-20,228600
2015-07-21,201100
2015-07-22,219200
2015-07-23,282300
2015-07-24,293000
2015-07-27,276300
2015-07-28,504800
2015-07-29,354400
2015-07-30,438400
2015-07-31,496500
2015-08-03,317600
2015-08-04,567600
2015-08-05,423400
2015-08-06,311800
2015-08-07,277100
2015-08-10,566100
2015-08-11,427500
2015-08-12,428000
2015-08-13,355200
2015-08-14,405900
2015-08-17,346600
2015-08-18,254900
2015-08-19,503400
2015-08-20,384600
2015-08-21,762400
2015-08-24,577900
2015-08-25,590300
2015-08-26,360500
2015-08-27,383000
2015-08-28,310500
2015-08-31,314800
2015-09-01,268900
2015-09-02,329300
2015-09-03,277400
2015-09-04,311900
2015-09-08,448400
2015-09-09,342200
2015-09-10,345600
2015-09-11,216100
2015-09-14,181400
2015-09-15,154400
2015-09-16,208500
2015-09-17,192400
2015-09-18,605200
2015-09-21,238700
2015-09-22,307400
2015-09-23,237400
2015-09-24,322700
2015-09-25,135100
2015-09-28,231900
2015-09-29,443200
2015-09-30,344700
2015-10-01,333900
2015-10-02,288700
2015-10-05,577700
2015-10-06,358900
2015-10-07,740400
2015-10-08,509200
2015-10-09,524000
2015-10-12,296600
2015-10-13,196400
2015-10-14,216600
2015-10-15,224500
2015-10-16,227000
2015-10-19,483400
2015-10-20,232500
2015-10-21,451600
2015-10-22,141400
2015-10-23,157500
2015-10-26,199100
2015-10-27,386700
2015-10-28,264100
2015-10-29,321800
2015-10-30,700200
2015-11-02,774300
2015-11-03,1389400
2015-11-04,864100
2015-11-05,544600
2015-11-06,519300
2015-11-09,448800
2015-11-10,344200
2015-11-11,328600
2015-11-12,273000
2015-11-13,427900
2015-11-16,343300
2015-11-17,465900
2015-11-18,497400
2015-11-19,333800
2015-11-20,382100
2015-11-23,287500
2015-11-24,501500
2015-11-25,253100
2015-11-27,109300
2015-11-30,656100
2015-12-01,482700
2015-12-02,914800
2015-12-03,430700
2015-12-04,279600
2015-12-07,491800
2015-12-08,635700
2015-12-09,268200
2015-12-10,510100
2015-12-11,365900
2015-12-14,358500
2015-12-15,449600
2015-12-16,538400
2015-12-17,424000
2015-12-18,761100
2015-12-21,341000
2015-12-22,288600
2015-12-23,305200
2015-12-24,100500
2015-12-28,220800
2015-12-29,232100
2015-12-30,234400
2015-12-31,303500
2016-01-04,350200
2016-01-05,367400
2016-01-06,341700
2016-01-07,336200
2016-01-08,319900
2016-01-11,293500
2016-01-12,456000
2016-01-13,381300
2016-01-14,307400
2016-01-15,347100
2016-01-19,453200
2016-01-20,498800
2016-01-21,592200
2016-01-22,422000
2016-01-25,447300
2016-01-26,452800
2016-01-27,381300
2016-01-28,226000
2016-01-29,820600
2016-02-01,621300
2016-02-02,786600
2016-02-03,407900
2016-02-04,529000
2016-02-05,291500
2016-02-08,254100
2016-02-09,549500
2016-02-10,301800
2016-02-11,525300
2016-02-12,406300
2016-02-16,291200
2016-02-17,829200
2016-02-18,705100
2016-02-19,466100
2016-02-22,761700
2016-02-23,705700
2016-02-24,244200
2016-02-25,555900
2016-02-26,494400
2016-02-29,311700
2016-03-01,286200
2016-03-02,674900
2016-03-03,666700
2016-03-04,755200
2016-03-07,426200
2016-03-08,584000
2016-03-09,604500
2016-03-10,499200
2016-03-11,607500
2016-03-14,652200
2016-03-15,502800
2016-03-16,687300
2016-03-17,914900
2016-03-18,739000
2016-03-21,313200
2016-03-22,234700
2016-03-23,364800
2016-03-24,357800
2016-03-28,280700
2016-03-29,639800
2016-03-30,272200
2016-03-31,251100
2016-04-01,428100
2016-04-04,204300
2016-04-05,257700
2016-04-06,420100
2016-04-07,372000
2016-04-08,271200
2016-04-11,539600
2016-04-12,602400
2016-04-13,409000
2016-04-14,292100
2016-04-15,364000
2016-04-18,285300
2016-04-19,408100
2016-04-20,300700
2016-04-21,430700
2016-04-22,381900
2016-04-25,365800
2016-04-26,286000
2016-04-27,244600
2016-04-28,340000
2016-04-29,303600
2016-05-02,488900
2016-05-03,790000
2016-05-04,624700
2016-05-05,536700
2016-05-06,422600
2016-05-09,366100
2016-05-10,321200
2016-05-11,427300
2016-05-12,320500
2016-05-13,308700
2016-05-16,424700
2016-05-17,553400
2016-05-18,291900
2016-05-19,263500
2016-05-20,452000
2016-05-23,382600
2016-05-24,407600
2016-05-25,408300
2016-05-26,219000
2016-05-27,209400
2016-05-31,319500
2016-06-01,358200
2016-06-02,396500
2016-06-03,337800
2016-06-06,287000
2016-06-07,418000
2016-06-08,192300
2016-06-09,250100
2016-06-10,225400
2016-06-13,195200
2016-06-14,391500
2016-06-15,325300
2016-06-16,221800
2016-06-17,397900
2016-06-20,236100
2016-06-21,260600
2016-06-22,196200
2016-06-23,245500
2016-06-24,587500
2016-06-27,447200
2016-06-28,249800
2016-06-29,229400
2016-06-30,335700
2016-07-01,323400
2016-07-05,232900
2016-07-06,319300
2016-07-07,235200
2016-07-08,282500
2016-07-11,269400
2016-07-12,215900
2016-07-13,199700
2016-07-14,183900
2016-07-15,198800
2016-07-18,105100
2016-07-19,139300
2016-07-20,245500
2016-07-21,202800
2016-07-22,121000
2016-07-25,209800
2016-07-26,456700
2016-07-27,601300
2016-07-28,1205800
2016-07-29,594200
2016-08-01,395800
2016-08-02,473400
2016-08-03,580800
2016-08-04,352000
2016-08-05,210600
2016-08-08,310900
2016-08-09,241800
2016-08-10,247900
2016-08-11,263700
2016-08-12,182800
2016-08-15,284700
2016-08-16,191300
2016-08-17,373300
2016-08-18,523400
2016-08-19,416000
2016-08-22,315100
2016-08-23,418500
