Date,volume
2006-09-13,17860
2006-09-14,22580
2006-09-15,36650
2006-09-18,14810
2006-09-19,20760
2006-09-20,11750
2006-09-21,10370
2006-09-22,11530
2006-09-25,8720
2006-09-26,6380
2006-09-27,14360
2006-09-28,9320
2006-09-29,15090
2006-10-02,11610
2006-10-03,11580
2006-10-04,16920
2006-10-05,12160
2006-10-06,8640
2006-10-09,7950
2006-10-10,12940
2006-10-11,12150
2006-10-12,14080
2006-10-13,30550
2006-10-16,24710
2006-10-17,24300
2006-10-18,30190
2006-10-19,28460
2006-10-20,7980
2006-10-23,7610
2006-10-24,16020
2006-10-25,10330
2006-10-26,23330
2006-10-27,12320
2006-10-30,13800
2006-10-31,10720
2006-11-01,12710
2006-11-02,13820
2006-11-03,8460
2006-11-06,10730
2006-11-07,10500
2006-11-08,8640
2006-11-09,16910
2006-11-10,11710
2006-11-13,11600
2006-11-14,43590
2006-11-15,102730
2006-11-16,14710
2006-11-17,8550
2006-11-20,5340
2006-11-21,11110
2006-11-22,5110
2006-11-24,3370
2006-11-27,11820
2006-11-28,7650
2006-11-29,6260
2006-11-30,12430
2006-12-01,12500
2006-12-04,14420
2006-12-05,19950
2006-12-06,11430
2006-12-07,15900
2006-12-08,35910
2006-12-11,16500
2006-12-12,19230
2006-12-13,16910
2006-12-14,33170
2006-12-15,20550
2006-12-18,13230
2006-12-19,17120
2006-12-20,14280
2006-12-21,12640
2006-12-22,11160
2006-12-26,12460
2006-12-27,10690
2006-12-28,15670
2006-12-29,14990
2007-01-03,28090
2007-01-04,17080
2007-01-05,21480
2007-01-08,17100
2007-01-09,18080
2007-01-10,23840
2007-01-11,16460
2007-01-12,16700
2007-01-16,27880
2007-01-17,13130
2007-01-18,13100
2007-01-19,7840
2007-01-22,11570
2007-01-23,9610
2007-01-24,4350
2007-01-25,7700
2007-01-26,9190
2007-01-29,16070
2007-01-30,7630
2007-01-31,13800
2007-02-01,17830
2007-02-02,13620
2007-02-05,12240
2007-02-06,17370
2007-02-07,19920
2007-02-08,32710
2007-02-09,28970
2007-02-12,14920
2007-02-13,9800
2007-02-14,10650
2007-02-15,10670
2007-02-16,11790
2007-02-20,9590
2007-02-21,9820
2007-02-22,14540
2007-02-23,9750
2007-02-26,8630
2007-02-27,18260
2007-02-28,18320
2007-03-01,17260
2007-03-02,19740
2007-03-05,33330
2007-03-06,14400
2007-03-07,15500
2007-03-08,8550
2007-03-09,11740
2007-03-12,8330
2007-03-13,10760
2007-03-14,9620
2007-03-15,5970
2007-03-16,20640
2007-03-19,6250
2007-03-20,5090
2007-03-21,11240
2007-03-22,11850
2007-03-23,5920
2007-03-26,6870
2007-03-27,6650
2007-03-28,6410
2007-03-29,10030
2007-03-30,19230
2007-04-02,9920
2007-04-03,8100
2007-04-04,7710
2007-04-05,7310
2007-04-09,9630
2007-04-10,8910
2007-04-11,66210
2007-04-12,23200
2007-04-13,12410
2007-04-16,24520
2007-04-17,23780
2007-04-18,16020
2007-04-19,17380
2007-04-20,20070
2007-04-23,17170
2007-04-24,15360
2007-04-25,17350
2007-04-26,11630
2007-04-27,7560
2007-04-30,27000
2007-05-01,15730
2007-05-02,27590
2007-05-03,196120
2007-05-04,55130
2007-05-07,27170
2007-05-08,18670
2007-05-09,16740
2007-05-10,28520
2007-05-11,18860
2007-05-14,13450
2007-05-15,22220
2007-05-16,13520
2007-05-17,11400
2007-05-18,12940
2007-05-21,7980
2007-05-22,6870
2007-05-23,22030
2007-05-24,39490
2007-05-25,11510
2007-05-29,15480
2007-05-30,19510
2007-05-31,76030
2007-06-01,35000
2007-06-04,19650
2007-06-05,12590
2007-06-06,15230
2007-06-07,20060
2007-06-08,23620
2007-06-11,20030
2007-06-12,25910
2007-06-13,10490
2007-06-14,12160
2007-06-15,26690
2007-06-18,9410
2007-06-19,19960
2007-06-20,23270
2007-06-21,24480
2007-06-22,72120
2007-06-25,23110
2007-06-26,21050
2007-06-27,15010
2007-06-28,10250
2007-06-29,10920
2007-07-02,23820
2007-07-03,19130
2007-07-05,25400
2007-07-06,13380
2007-07-09,11830
2007-07-10,18350
2007-07-11,37190
2007-07-12,10820
2007-07-13,15410
2007-07-16,17160
2007-07-17,16390
2007-07-18,9570
2007-07-19,23180
2007-07-20,22320
2007-07-23,13140
2007-07-24,21670
2007-07-25,17190
2007-07-26,16970
2007-07-27,20510
2007-07-30,19730
2007-07-31,21390
2007-08-01,13910
2007-08-02,13430
2007-08-03,31670
2007-08-06,46470
2007-08-07,47960
2007-08-08,66070
2007-08-09,87740
2007-08-10,52020
2007-08-13,43810
2007-08-14,25940
2007-08-15,15480
2007-08-16,41330
2007-08-17,21990
2007-08-20,8870
2007-08-21,5370
2007-08-22,11580
2007-08-23,25600
2007-08-24,8210
2007-08-27,5870
2007-08-28,19690
2007-08-29,9830
2007-08-30,13270
2007-08-31,18050
2007-09-04,11270
2007-09-05,16850
2007-09-06,19000
2007-09-07,8690
2007-09-10,9740
2007-09-11,12520
2007-09-12,7750
2007-09-13,10070
2007-09-14,15330
2007-09-17,6750
2007-09-18,40960
2007-09-19,16890
2007-09-20,12750
2007-09-21,21900
2007-09-24,15890
2007-09-25,12550
2007-09-26,8830
2007-09-27,16710
2007-09-28,12920
2007-10-01,11300
2007-10-02,23350
2007-10-03,15900
2007-10-04,9170
2007-10-05,36840
2007-10-08,10280
2007-10-09,13990
2007-10-10,16780
2007-10-11,31180
2007-10-12,15940
2007-10-15,12500
2007-10-16,19610
2007-10-17,12250
2007-10-18,10520
2007-10-19,18340
2007-10-22,23550
2007-10-23,6540
2007-10-24,16680
2007-10-25,10490
2007-10-26,7130
2007-10-29,7400
2007-10-30,10370
2007-10-31,9670
2007-11-01,28030
2007-11-02,14380
2007-11-05,28600
2007-11-06,50510
2007-11-07,30930
2007-11-08,30030
2007-11-09,300340
2007-11-12,41990
2007-11-13,22950
2007-11-14,26530
2007-11-15,26040
2007-11-16,28730
2007-11-19,18480
2007-11-20,20690
2007-11-21,41550
2007-11-23,16370
2007-11-26,35090
2007-11-27,38520
2007-11-28,17010
2007-11-29,24870
2007-11-30,52380
2007-12-03,27540
2007-12-04,24370
2007-12-05,53690
2007-12-06,58350
2007-12-07,62930
2007-12-10,20570
2007-12-11,21400
2007-12-12,28660
2007-12-13,3790400
2007-12-14,1859270
2007-12-17,430430
2007-12-18,423360
2007-12-19,265820
2007-12-20,405810
2007-12-21,138550
2007-12-24,40540
2007-12-26,115860
2007-12-27,71860
2007-12-28,101180
2007-12-31,49220
2008-01-02,63390
2008-01-03,80300
2008-01-04,105560
2008-01-07,168420
2008-01-08,74190
2008-01-09,103980
2008-01-10,147310
2008-01-11,123810
2008-01-14,103510
2008-01-15,102300
2008-01-16,177290
2008-01-17,84170
2008-01-18,80160
2008-01-22,96400
2008-01-23,104830
2008-01-24,59660
2008-01-25,75640
2008-01-28,57450
2008-01-29,40330
2008-01-30,62880
2008-01-31,97670
2008-02-01,237350
2008-02-04,64160
2008-02-05,111080
2008-02-06,128120
2008-02-07,183890
2008-02-08,72490
2008-02-11,108520
2008-02-12,97590
2008-02-13,87340
2008-02-14,97580
2008-02-15,43480
2008-02-19,42700
2008-02-20,124780
2008-02-21,254460
2008-02-22,90000
2008-02-25,62490
2008-02-26,81830
2008-02-27,52410
2008-02-28,116830
2008-02-29,125130
2008-03-03,53160
2008-03-04,103020
2008-03-05,37510
2008-03-06,59130
2008-03-07,137070
2008-03-10,190990
2008-03-11,143990
2008-03-12,179850
2008-03-13,110810
2008-03-14,86280
2008-03-17,107190
2008-03-18,91620
2008-03-19,105730
2008-03-20,151440
2008-03-24,112930
2008-03-25,45510
2008-03-26,31690
2008-03-27,42110
2008-03-28,43520
2008-03-31,47940
2008-04-01,61710
2008-04-02,62410
2008-04-03,49530
2008-04-04,38560
2008-04-07,30560
2008-04-08,69720
2008-04-09,29710
2008-04-10,59250
2008-04-11,68340
2008-04-14,101640
2008-04-15,65640
2008-04-16,57580
2008-04-17,33810
2008-04-18,61840
2008-04-21,48300
2008-04-22,34580
2008-04-23,78340
2008-04-24,79170
2008-04-25,93410
2008-04-28,73900
2008-04-29,47130
2008-04-30,45760
2008-05-01,34220
2008-05-02,35880
2008-05-05,22230
2008-05-06,61420
2008-05-07,44480
2008-05-08,38470
2008-05-09,31770
2008-05-12,59120
2008-05-13,25270
2008-05-14,47150
2008-05-15,35040
2008-05-16,30810
2008-05-19,38870
2008-05-20,83520
2008-05-21,56090
2008-05-22,58540
2008-05-23,23570
2008-05-27,41310
2008-05-28,40640
2008-05-29,69900
2008-05-30,149800
2008-06-02,67390
2008-06-03,179080
2008-06-04,47200
2008-06-05,63980
2008-06-06,54350
2008-06-09,58820
2008-06-10,46880
2008-06-11,79920
2008-06-12,24550
2008-06-13,28220
2008-06-16,54710
2008-06-17,25940
2008-06-18,20720
2008-06-19,59440
2008-06-20,101050
2008-06-23,55260
2008-06-24,54800
2008-06-25,59090
2008-06-26,49530
2008-06-27,60690
2008-06-30,50260
2008-07-01,39700
2008-07-02,52350
2008-07-03,24370
2008-07-07,33470
2008-07-08,43880
2008-07-09,39040
2008-07-10,39110
2008-07-11,31470
2008-07-14,37470
2008-07-15,102000
2008-07-16,62910
2008-07-17,61040
2008-07-18,79050
2008-07-21,45870
2008-07-22,70690
2008-07-23,41760
2008-07-24,51070
2008-07-25,42100
2008-07-28,41800
2008-07-29,41510
2008-07-30,41310
2008-07-31,66080
2008-08-01,74290
2008-08-04,26400
2008-08-05,61280
2008-08-06,187880
2008-08-07,74610
2008-08-08,36900
2008-08-11,38720
2008-08-12,34280
2008-08-13,48310
2008-08-14,35660
2008-08-15,84050
2008-08-18,46400
2008-08-19,29760
2008-08-20,19900
2008-08-21,22470
2008-08-22,32570
2008-08-25,28140
2008-08-26,21950
2008-08-27,41450
2008-08-28,31370
2008-08-29,21320
2008-09-02,41710
2008-09-03,101740
2008-09-04,38140
2008-09-05,27670
2008-09-08,28410
2008-09-09,26760
2008-09-10,32900
2008-09-11,60120
2008-09-12,33210
2008-09-15,41700
2008-09-16,59220
2008-09-17,90760
2008-09-18,139510
2008-09-19,138880
2008-09-22,68000
2008-09-23,44020
2008-09-24,55590
2008-09-25,27170
2008-09-26,48070
2008-09-29,58990
2008-09-30,35540
2008-10-01,24560
2008-10-02,30590
2008-10-03,49710
2008-10-06,76940
2008-10-07,49940
2008-10-08,86980
2008-10-09,65880
2008-10-10,88080
2008-10-13,42820
2008-10-14,57290
2008-10-15,46970
2008-10-16,59880
2008-10-17,62500
2008-10-20,38820
2008-10-21,56170
2008-10-22,35400
2008-10-23,54610
2008-10-24,55130
2008-10-27,315580
2008-10-28,562660
2008-10-29,135340
2008-10-30,73170
2008-10-31,53050
2008-11-03,75660
2008-11-04,55790
2008-11-05,65090
2008-11-06,73130
2008-11-07,48040
2008-11-10,44870
2008-11-11,36640
2008-11-12,46010
2008-11-13,58390
2008-11-14,43510
2008-11-17,43420
2008-11-18,55850
2008-11-19,54200
2008-11-20,70260
2008-11-21,61150
2008-11-24,73750
2008-11-25,47970
2008-11-26,40700
2008-11-28,8270
2008-12-01,41540
2008-12-02,40580
2008-12-03,43550
2008-12-04,55320
2008-12-05,49990
2008-12-08,60440
2008-12-09,46280
2008-12-10,43070
2008-12-11,31090
2008-12-12,36200
2008-12-15,33140
2008-12-16,33750
2008-12-17,31470
2008-12-18,37560
2008-12-19,76980
2008-12-22,31980
2008-12-23,35270
2008-12-24,4620
2008-12-26,10700
2008-12-29,15520
2008-12-30,22260
2008-12-31,62010
2009-01-02,37990
2009-01-05,38440
2009-01-06,21840
2009-01-07,15200
2009-01-08,27680
2009-01-09,58290
2009-01-12,26510
2009-01-13,47600
2009-01-14,36990
2009-01-15,25290
2009-01-16,36480
2009-01-20,34430
2009-01-21,20880
2009-01-22,23470
2009-01-23,26110
2009-01-26,29780
2009-01-27,38290
2009-01-28,58230
2009-01-29,115040
2009-01-30,96390
2009-02-02,29230
2009-02-03,109710
2009-02-04,82790
2009-02-05,30060
2009-02-06,23510
2009-02-09,16300
2009-02-10,31480
2009-02-11,22580
2009-02-12,39580
2009-02-13,22900
2009-02-17,24550
2009-02-18,20950
2009-02-19,24460
2009-02-20,35790
2009-02-23,26560
2009-02-24,49640
2009-02-25,44030
2009-02-26,25880
2009-02-27,25450
2009-03-02,23540
2009-03-03,35680
2009-03-04,35450
2009-03-05,32240
2009-03-06,27810
2009-03-09,30850
2009-03-10,32750
2009-03-11,28810
2009-03-12,33290
2009-03-13,31380
2009-03-16,31640
2009-03-17,19110
2009-03-18,30800
2009-03-19,16480
2009-03-20,40300
2009-03-23,33540
2009-03-24,20230
2009-03-25,25870
2009-03-26,33370
2009-03-27,25010
2009-03-30,14340
2009-03-31,18830
2009-04-01,13350
2009-04-02,27110
2009-04-03,10220
2009-04-06,25210
2009-04-07,34210
2009-04-08,22310
2009-04-09,28480
2009-04-13,15640
2009-04-14,39740
2009-04-15,17690
2009-04-16,30710
2009-04-17,46530
2009-04-20,28870
2009-04-21,16470
2009-04-22,15850
2009-04-23,13540
2009-04-24,14810
2009-04-27,16800
2009-04-28,23650
2009-04-29,19060
2009-04-30,25100
2009-05-01,16020
2009-05-04,11800
2009-05-05,17270
2009-05-06,39870
2009-05-07,39030
2009-05-08,16490
2009-05-11,24640
2009-05-12,26020
2009-05-13,26960
2009-05-14,33980
2009-05-15,25560
2009-05-18,16180
2009-05-19,13240
2009-05-20,18780
2009-05-21,17420
2009-05-22,14730
2009-05-26,17670
2009-05-27,11790
2009-05-28,24610
2009-05-29,21040
2009-06-01,23530
2009-06-02,24500
2009-06-03,26740
2009-06-04,19280
2009-06-05,18450
2009-06-08,17600
2009-06-09,58860
2009-06-10,33380
2009-06-11,27710
2009-06-12,66490
2009-06-15,87900
2009-06-16,40620
2009-06-17,29940
2009-06-18,50630
2009-06-19,59010
2009-06-22,76760
2009-06-23,51660
2009-06-24,47410
2009-06-25,58770
2009-06-26,123560
2009-06-29,44880
2009-06-30,51180
2009-07-01,56030
2009-07-02,58200
2009-07-06,41490
2009-07-07,42460
2009-07-08,36200
2009-07-09,576240
2009-07-10,257370
2009-07-13,66220
2009-07-14,36700
2009-07-15,64400
2009-07-16,39110
2009-07-17,43930
2009-07-20,63770
2009-07-21,70720
2009-07-22,102350
2009-07-23,400930
2009-07-24,563550
2009-07-27,147400
2009-07-28,87320
2009-07-29,93590
2009-07-30,91530
2009-07-31,159240
2009-08-03,132680
2009-08-04,85380
2009-08-05,120620
2009-08-06,86910
2009-08-07,36410
2009-08-10,37980
2009-08-11,59870
2009-08-12,49690
2009-08-13,21070
2009-08-14,46070
2009-08-17,50770
2009-08-18,31800
2009-08-19,27300
2009-08-20,27280
2009-08-21,35870
2009-08-24,46820
2009-08-25,48700
2009-08-26,36820
2009-08-27,51420
2009-08-28,60610
2009-08-31,50600
2009-09-01,63280
2009-09-02,39980
2009-09-03,45380
2009-09-04,29720
2009-09-08,57160
2009-09-09,100320
2009-09-10,60810
2009-09-11,49530
2009-09-14,26370
2009-09-15,47670
2009-09-16,46740
2009-09-17,379630
2009-09-18,176200
2009-09-21,109780
2009-09-22,90900
2009-09-23,102940
2009-09-24,70150
2009-09-25,84650
2009-09-28,51710
2009-09-29,75570
2009-09-30,307130
2009-10-01,143630
2009-10-02,124450
2009-10-05,94630
2009-10-06,87160
2009-10-07,64030
2009-10-08,69540
2009-10-09,39070
2009-10-12,69870
2009-10-13,105180
2009-10-14,49540
2009-10-15,63780
2009-10-16,51540
2009-10-19,45250
2009-10-20,98080
2009-10-21,59780
2009-10-22,59940
2009-10-23,40290
2009-10-26,86980
2009-10-27,83110
2009-10-28,105510
2009-10-29,46220
2009-10-30,110500
2009-11-02,131570
2009-11-03,181750
2009-11-04,89290
2009-11-05,56840
2009-11-06,55230
2009-11-09,86030
2009-11-10,86960
2009-11-11,46060
2009-11-12,111660
2009-11-13,39430
2009-11-16,60960
2009-11-17,51420
2009-11-18,34050
2009-11-19,62790
2009-11-20,33300
2009-11-23,166320
2009-11-24,100860
2009-11-25,38370
2009-11-27,23700
2009-11-30,60500
2009-12-01,47340
2009-12-02,86720
2009-12-03,67820
2009-12-04,159740
2009-12-07,41230
2009-12-08,45760
2009-12-09,67100
2009-12-10,64170
2009-12-11,45510
2009-12-14,86020
2009-12-15,36790
2009-12-16,43830
2009-12-17,41170
2009-12-18,91310
2009-12-21,113740
2009-12-22,63450
2009-12-23,73150
2009-12-24,16560
2009-12-28,131160
2009-12-29,30310
2009-12-30,29280
2009-12-31,28100
2010-01-04,62970
2010-01-05,73410
2010-01-06,64310
2010-01-07,44200
2010-01-08,49910
2010-01-11,53640
2010-01-12,79110
2010-01-13,35350
2010-01-14,27800
2010-01-15,54150
2010-01-19,36330
2010-01-20,84780
2010-01-21,75280
2010-01-22,43700
2010-01-25,43390
2010-01-26,49420
2010-01-27,27850
2010-01-28,40560
2010-01-29,47340
2010-02-01,54700
2010-02-02,77950
2010-02-03,59420
2010-02-04,51000
2010-02-05,27160
2010-02-08,27840
2010-02-09,57900
2010-02-10,100100
2010-02-11,34180
2010-02-12,34080
2010-02-16,693850
2010-02-17,95360
2010-02-18,92920
2010-02-19,136900
2010-02-22,62030
2010-02-23,105250
2010-02-24,71730
2010-02-25,68680
2010-02-26,24260
2010-03-01,54180
2010-03-02,47210
2010-03-03,58800
2010-03-04,36310
2010-03-05,49540
2010-03-08,40950
2010-03-09,34710
2010-03-10,47740
2010-03-11,36780
2010-03-12,49980
2010-03-15,60640
2010-03-16,44730
2010-03-17,41100
2010-03-18,25090
2010-03-19,88680
2010-03-22,59010
2010-03-23,43090
2010-03-24,43430
2010-03-25,42500
2010-03-26,57820
2010-03-29,39400
2010-03-30,26700
2010-03-31,32460
2010-04-01,33590
2010-04-05,50530
2010-04-06,35840
2010-04-07,76840
2010-04-08,31420
2010-04-09,37570
2010-04-12,25450
2010-04-13,30130
2010-04-14,26920
2010-04-15,22970
2010-04-16,71680
2010-04-19,41560
2010-04-20,19650
2010-04-21,43290
2010-04-22,19660
2010-04-23,22090
2010-04-26,16880
2010-04-27,23220
2010-04-28,15390
2010-04-29,23200
2010-04-30,26990
2010-05-03,25520
2010-05-04,47860
2010-05-05,62440
2010-05-06,71960
2010-05-07,102870
2010-05-10,51610
2010-05-11,24900
2010-05-12,23220
2010-05-13,25920
2010-05-14,31020
2010-05-17,18410
2010-05-18,15160
2010-05-19,19020
2010-05-20,37450
2010-05-21,41620
2010-05-24,33380
2010-05-25,39490
2010-05-26,68910
2010-05-27,33590
2010-05-28,36450
2010-06-01,73000
2010-06-02,163730
2010-06-03,52740
2010-06-04,50540
2010-06-07,40520
2010-06-08,49610
2010-06-09,25730
2010-06-10,120620
2010-06-11,25250
2010-06-14,20020
2010-06-15,21570
2010-06-16,12100
2010-06-17,12150
2010-06-18,49650
2010-06-21,18640
2010-06-22,24990
2010-06-23,13050
2010-06-24,14110
2010-06-25,68880
2010-06-28,27820
2010-06-29,30140
2010-06-30,23510
2010-07-01,40990
2010-07-02,28490
2010-07-06,35500
2010-07-07,20030
2010-07-08,15600
2010-07-09,10890
2010-07-12,11730
2010-07-13,24730
2010-07-14,15520
2010-07-15,20630
2010-07-16,26420
2010-07-19,9850
2010-07-20,14290
2010-07-21,19920
2010-07-22,81300
2010-07-23,40530
2010-07-26,30010
2010-07-27,16890
2010-07-28,18240
2010-07-29,18090
2010-07-30,28210
2010-08-02,17910
2010-08-03,25440
2010-08-04,34930
2010-08-05,24180
2010-08-06,13630
2010-08-09,22780
2010-08-10,23360
2010-08-11,24440
2010-08-12,15040
2010-08-13,21590
2010-08-16,16230
2010-08-17,27620
2010-08-18,21880
2010-08-19,19330
2010-08-20,21770
2010-08-23,19130
2010-08-24,19270
2010-08-25,19610
2010-08-26,16510
2010-08-27,27780
2010-08-30,21870
2010-08-31,39950
2010-09-01,20400
2010-09-02,12250
2010-09-03,16830
2010-09-07,13700
2010-09-08,16500
2010-09-09,10000
2010-09-10,10610
2010-09-13,31250
2010-09-14,15710
2010-09-15,25640
2010-09-16,11110
2010-09-17,35410
2010-09-20,27760
2010-09-21,17740
2010-09-22,32420
2010-09-23,22990
2010-09-24,24080
2010-09-27,27050
2010-09-28,31140
2010-09-29,14500
2010-09-30,35880
2010-10-01,22480
2010-10-04,17950
2010-10-05,42010
2010-10-06,17020
2010-10-07,8050
2010-10-08,23300
2010-10-11,15240
2010-10-12,16140
2010-10-13,13750
2010-10-14,25380
2010-10-15,29220
2010-10-18,28470
2010-10-19,21260
2010-10-20,14620
2010-10-21,22350
2010-10-22,10800
2010-10-25,9840
2010-10-26,22310
2010-10-27,16200
2010-10-28,10670
2010-10-29,15140
2010-11-01,26860
2010-11-02,52540
2010-11-03,145340
2010-11-04,28150
2010-11-05,20440
2010-11-08,78550
2010-11-09,20210
2010-11-10,228070
2010-11-11,36980
2010-11-12,22260
2010-11-15,19560
2010-11-16,37630
2010-11-17,20100
2010-11-18,23660
2010-11-19,28730
2010-11-22,19480
2010-11-23,12510
2010-11-24,51410
2010-11-26,10150
2010-11-29,27930
2010-11-30,48240
2010-12-01,21830
2010-12-02,10600
2010-12-03,15410
2010-12-06,23520
2010-12-07,31020
2010-12-08,15920
2010-12-09,15940
2010-12-10,31620
2010-12-13,32260
2010-12-14,16450
2010-12-15,40640
2010-12-16,31010
2010-12-17,71790
2010-12-20,21340
2010-12-21,48130
2010-12-22,19080
2010-12-23,11400
2010-12-27,10670
2010-12-28,9930
2010-12-29,8290
2010-12-30,10310
2010-12-31,22540
2011-01-03,31600
2011-01-04,14480
2011-01-05,20350
2011-01-06,14040
2011-01-07,12050
2011-01-10,19110
2011-01-11,13450
2011-01-12,12130
2011-01-13,21480
2011-01-14,15310
2011-01-18,11460
2011-01-19,26420
2011-01-20,35360
2011-01-21,31160
2011-01-24,11300
2011-01-25,11440
2011-01-26,9890
2011-01-27,29420
2011-01-28,19590
2011-01-31,16900
2011-02-01,15960
2011-02-02,20470
2011-02-03,15960
2011-02-04,15530
2011-02-07,10260
2011-02-08,14790
2011-02-09,11230
2011-02-10,8170
2011-02-11,8120
2011-02-14,7090
2011-02-15,9680
2011-02-16,23900
2011-02-17,17490
2011-02-18,21580
2011-02-22,16500
2011-02-23,23600
2011-02-24,18090
2011-02-25,13550
2011-02-28,63940
2011-03-01,168160
2011-03-02,48570
2011-03-03,31940
2011-03-04,13940
2011-03-07,18140
2011-03-08,20260
2011-03-09,21480
2011-03-10,24330
2011-03-11,27340
2011-03-14,26420
2011-03-15,24510
2011-03-16,32410
2011-03-17,24900
2011-03-18,20380
2011-03-21,20740
2011-03-22,14840
2011-03-23,29370
2011-03-24,18070
2011-03-25,35090
2011-03-28,32110
2011-03-29,20020
2011-03-30,12550
2011-03-31,13590
2011-04-01,17940
2011-04-04,13760
2011-04-05,14670
2011-04-06,16380
2011-04-07,42550
2011-04-08,10430
2011-04-11,19590
2011-04-12,9210
2011-04-13,17400
2011-04-14,13750
2011-04-15,27420
2011-04-18,26350
2011-04-19,22000
2011-04-20,11700
2011-04-21,45300
2011-04-25,18670
2011-04-26,89680
2011-04-27,33440
2011-04-28,41510
2011-04-29,45400
2011-05-02,56170
2011-05-03,42220
2011-05-04,43360
2011-05-05,24520
2011-05-06,23300
2011-05-09,18300
2011-05-10,17110
2011-05-11,18480
2011-05-12,15250
2011-05-13,29000
2011-05-16,24830
2011-05-17,25040
2011-05-18,15450
2011-05-19,10630
2011-05-20,15340
2011-05-23,26540
2011-05-24,18170
2011-05-25,29740
2011-05-26,489540
2011-05-27,70940
2011-05-31,56830
2011-06-01,52910
2011-06-02,43180
2011-06-03,51090
2011-06-06,30410
2011-06-07,30060
2011-06-08,46600
2011-06-09,20810
2011-06-10,61680
2011-06-13,34230
2011-06-14,44740
2011-06-15,37270
2011-06-16,27050
2011-06-17,74260
2011-06-20,30860
2011-06-21,34840
2011-06-22,35090
2011-06-23,22620
2011-06-24,275980
2011-06-27,34200
2011-06-28,42670
2011-06-29,39600
2011-06-30,36980
2011-07-01,49050
2011-07-05,31280
2011-07-06,44690
2011-07-07,60360
2011-07-08,38740
2011-07-11,31190
2011-07-12,41110
2011-07-13,58940
2011-07-14,44940
2011-07-15,48460
2011-07-18,49600
2011-07-19,110410
2011-07-20,33790
2011-07-21,38860
2011-07-22,27300
2011-07-25,22940
2011-07-26,21830
2011-07-27,39050
2011-07-28,29060
2011-07-29,29180
2011-08-01,31510
2011-08-02,132480
2011-08-03,66380
2011-08-04,70480
2011-08-05,81170
2011-08-08,123980
2011-08-09,95580
2011-08-10,98630
2011-08-11,76930
2011-08-12,50580
2011-08-15,37430
2011-08-16,34500
2011-08-17,63720
2011-08-18,75230
2011-08-19,65650
2011-08-22,94560
2011-08-23,70000
2011-08-24,26200
2011-08-25,43750
2011-08-26,33110
2011-08-29,22300
2011-08-30,25610
2011-08-31,25930
2011-09-01,22170
2011-09-02,33690
2011-09-06,26780
2011-09-07,53290
2011-09-08,30730
2011-09-09,41440
2011-09-12,33440
2011-09-13,28710
2011-09-14,32810
2011-09-15,24140
2011-09-16,186960
2011-09-19,48330
2011-09-20,48350
2011-09-21,36360
2011-09-22,54990
2011-09-23,37770
2011-09-26,24320
2011-09-27,40950
2011-09-28,36320
2011-09-29,47720
2011-09-30,42560
2011-10-03,73120
2011-10-04,62230
2011-10-05,35960
2011-10-06,26900
2011-10-07,28720
2011-10-10,28560
2011-10-11,23480
2011-10-12,29460
2011-10-13,19000
2011-10-14,33740
2011-10-17,31300
2011-10-18,53590
2011-10-19,41610
2011-10-20,13800
2011-10-21,20280
2011-10-24,20480
2011-10-25,15710
2011-10-26,22210
2011-10-27,68670
2011-10-28,28700
2011-10-31,18890
2011-11-01,55380
2011-11-02,42610
2011-11-03,28750
2011-11-04,18040
2011-11-07,21690
2011-11-08,23060
2011-11-09,27520
2011-11-10,21560
2011-11-11,18240
2011-11-14,20850
2011-11-15,21880
2011-11-16,28690
2011-11-17,63700
2011-11-18,38000
2011-11-21,22510
2011-11-22,28290
2011-11-23,23080
2011-11-25,9400
2011-11-28,30170
2011-11-29,29110
2011-11-30,68030
2011-12-01,45700
2011-12-02,44550
2011-12-05,30960
2011-12-06,19660
2011-12-07,13870
2011-12-08,22380
2011-12-09,23580
2011-12-12,23570
2011-12-13,19310
2011-12-14,31630
2011-12-15,24850
2011-12-16,107870
2011-12-19,21140
2011-12-20,29750
2011-12-21,27360
2011-12-22,19280
2011-12-23,14190
2011-12-27,8720
2011-12-28,11000
2011-12-29,13860
2011-12-30,26990
2012-01-03,37550
2012-01-04,18260
2012-01-05,20690
2012-01-06,21420
2012-01-09,14060
2012-01-10,27260
2012-01-11,33450
2012-01-12,15890
2012-01-13,18950
2012-01-17,24590
2012-01-18,20080
2012-01-19,20200
2012-01-20,22700
2012-01-23,13040
2012-01-24,25220
2012-01-25,28780
2012-01-26,77220
2012-01-27,64590
2012-01-30,44920
2012-01-31,35750
2012-02-01,67770
2012-02-02,42570
2012-02-03,31160
2012-02-06,35890
2012-02-07,34650
2012-02-08,41030
2012-02-09,16910
2012-02-10,16100
2012-02-13,14280
2012-02-14,16500
2012-02-15,21460
2012-02-16,23700
2012-02-17,18310
2012-02-21,21790
2012-02-22,43380
2012-02-23,35570
2012-02-24,31800
2012-02-27,20570
2012-02-28,12410
2012-02-29,53370
2012-03-01,47150
2012-03-02,36810
2012-03-05,36860
2012-03-06,69860
2012-03-07,25420
2012-03-08,20600
2012-03-09,26280
2012-03-12,20010
2012-03-13,20870
2012-03-14,17310
2012-03-15,23580
2012-03-16,57430
2012-03-19,21160
2012-03-20,39060
2012-03-21,18200
2012-03-22,22600
2012-03-23,14670
2012-03-26,25120
2012-03-27,20300
2012-03-28,36650
2012-03-29,15780
2012-03-30,22100
2012-04-02,33240
