Date,volume
2010-08-11,1580600
2010-08-12,1560100
2010-08-13,1067400
2010-08-16,1489500
2010-08-17,1349500
2010-08-18,1852100
2010-08-19,1371900
2010-08-20,1617300
2010-08-23,856900
2010-08-24,1886500
2010-08-25,2597800
2010-08-26,1404000
2010-08-27,2983400
2010-08-30,1399900
2010-08-31,2323300
2010-09-01,2208800
2010-09-02,1952800
2010-09-03,1338700
2010-09-07,1554800
2010-09-08,1105700
2010-09-09,1188400
2010-09-10,873700
2010-09-13,1334900
2010-09-14,4790400
2010-09-15,14119300
2010-09-16,5676600
2010-09-17,5639700
2010-09-20,3223700
2010-09-21,3126300
2010-09-22,3535000
2010-09-23,2915000
2010-09-24,2482400
2010-09-27,1275600
2010-09-28,3542200
2010-09-29,1869000
2010-09-30,1926900
2010-10-01,1975200
2010-10-04,1505500
2010-10-05,3198500
2010-10-06,2631500
2010-10-07,2667100
2010-10-08,1604900
2010-10-11,1082700
2010-10-12,1784700
2010-10-13,4538900
2010-10-14,2017700
2010-10-15,1740500
2010-10-18,1171700
2010-10-19,2745900
2010-10-20,1387200
2010-10-21,1411800
2010-10-22,1190300
2010-10-25,1462300
2010-10-26,1707700
2010-10-27,1595200
2010-10-28,1543500
2010-10-29,970900
2010-11-01,782700
2010-11-02,1152300
2010-11-03,1816400
2010-11-04,1743900
2010-11-05,1537500
2010-11-08,1796100
2010-11-09,3356100
2010-11-10,3837800
2010-11-11,4683700
2010-11-12,2957100
2010-11-15,1563000
2010-11-16,2410300
2010-11-17,1235400
2010-11-18,1440700
2010-11-19,1226300
2010-11-22,1218700
2010-11-23,1290300
2010-11-24,807300
2010-11-26,942700
2010-11-29,973100
2010-11-30,1581000
2010-12-01,1216300
2010-12-02,1221100
2010-12-03,2115600
2010-12-06,2013500
2010-12-07,1445900
2010-12-08,1328100
2010-12-09,888800
2010-12-10,1285000
2010-12-13,913400
2010-12-14,1305300
2010-12-15,2034100
2010-12-16,2899900
2010-12-17,1908500
2010-12-20,1691100
2010-12-21,1193100
2010-12-22,1008800
2010-12-23,921800
2010-12-27,546300
2010-12-28,1101300
2010-12-29,830500
2010-12-30,965500
2010-12-31,551900
2011-01-03,1608900
2011-01-04,2181000
2011-01-05,1456600
2011-01-06,5969000
2011-01-07,3117900
2011-01-10,2719000
2011-01-11,3087500
2011-01-12,1663400
2011-01-13,3813100
2011-01-14,3410600
2011-01-18,3097200
2011-01-19,1662600
2011-01-20,3233800
2011-01-21,3446900
2011-01-24,3540400
2011-01-25,3324000
2011-01-26,2889000
2011-01-27,2264300
2011-01-28,2925400
2011-01-31,2259600
2011-02-01,3283600
2011-02-02,1628300
2011-02-03,1910900
2011-02-04,1302900
2011-02-07,1267700
2011-02-08,3086100
2011-02-09,1452500
2011-02-10,2157800
2011-02-11,1493000
2011-02-14,1044600
2011-02-15,1411300
2011-02-16,1365200
2011-02-17,1600000
2011-02-18,1606800
2011-02-22,2421800
2011-02-23,1723400
2011-02-24,1753400
2011-02-25,1155400
2011-02-28,1654400
2011-03-01,1768800
2011-03-02,1439200
2011-03-03,1476100
2011-03-04,3054300
2011-03-07,2606500
2011-03-08,1097400
2011-03-09,1206500
2011-03-10,1734300
2011-03-11,1120900
2011-03-14,796500
2011-03-15,1718500
2011-03-16,2504900
2011-03-17,1648500
2011-03-18,1942100
2011-03-21,827700
2011-03-22,945300
2011-03-23,1124500
2011-03-24,1523300
2011-03-25,1039200
2011-03-28,1171000
2011-03-29,1362400
2011-03-30,1557200
2011-03-31,1665800
2011-04-01,2001100
2011-04-04,762200
2011-04-05,3444400
2011-04-06,2579600
2011-04-07,1682800
2011-04-08,1664700
2011-04-11,1828000
2011-04-12,1706600
2011-04-13,1039500
2011-04-14,1210000
2011-04-15,1060400
2011-04-18,1708400
2011-04-19,1002700
2011-04-20,981400
2011-04-21,1015800
2011-04-25,927000
2011-04-26,1000000
2011-04-27,2220300
2011-04-28,1388800
2011-04-29,1214800
2011-05-02,1413500
2011-05-03,2204400
2011-05-04,2718700
2011-05-05,3126100
2011-05-06,1612700
2011-05-09,1675000
2011-05-10,1839100
2011-05-11,3885400
2011-05-12,3577600
2011-05-13,2799700
2011-05-16,3902000
2011-05-17,3139700
2011-05-18,1185200
2011-05-19,1772900
2011-05-20,1684400
2011-05-23,2108700
2011-05-24,1355300
2011-05-25,2680100
2011-05-26,1918600
2011-05-27,1284800
2011-05-31,1357600
2011-06-01,2132700
2011-06-02,1318600
2011-06-03,2282700
2011-06-06,2114500
2011-06-07,2606000
2011-06-08,2130000
2011-06-09,1279800
2011-06-10,1249100
2011-06-13,1028000
2011-06-14,855800
2011-06-15,1289200
2011-06-16,1589500
2011-06-17,2783100
2011-06-20,1215000
2011-06-21,981000
2011-06-22,2046100
2011-06-23,2432100
2011-06-24,1977800
2011-06-27,1817800
2011-06-28,1364500
2011-06-29,1501300
2011-06-30,919300
2011-07-01,1280700
2011-07-05,1610600
2011-07-06,1356900
2011-07-07,2122800
2011-07-08,903700
2011-07-11,1281600
2011-07-12,2332700
2011-07-13,2742900
2011-07-14,2574900
2011-07-15,1653400
2011-07-18,2619900
2011-07-19,1900400
2011-07-20,1619900
2011-07-21,1360100
2011-07-22,1158700
2011-07-25,2089300
2011-07-26,1989300
2011-07-27,1993900
2011-07-28,1933800
2011-07-29,1749400
2011-08-01,1402600
2011-08-02,2720100
2011-08-03,2814000
2011-08-04,2851900
2011-08-05,2384300
2011-08-08,3897900
2011-08-09,3103300
2011-08-10,5454300
2011-08-11,3345800
2011-08-12,1893300
2011-08-15,1457800
2011-08-16,1127500
2011-08-17,2412500
2011-08-18,1303400
2011-08-19,2152100
2011-08-22,3188300
2011-08-23,2480000
2011-08-24,3677900
2011-08-25,1612900
2011-08-26,1514100
2011-08-29,2007600
2011-08-30,2038900
2011-08-31,1969600
2011-09-01,2398600
2011-09-02,2243800
2011-09-06,3219300
2011-09-07,2212700
2011-09-08,2150200
2011-09-09,2159900
2011-09-12,2062800
2011-09-13,1369400
2011-09-14,1374400
2011-09-15,2217200
2011-09-16,3060500
2011-09-19,2541100
2011-09-20,2307500
2011-09-21,2424800
2011-09-22,2952600
2011-09-23,2613500
2011-09-26,3355500
2011-09-27,1776900
2011-09-28,2272900
2011-09-29,3309900
2011-09-30,2178100
2011-10-03,1759100
2011-10-04,2900000
2011-10-05,2747900
2011-10-06,2409300
2011-10-07,2593700
2011-10-10,2297700
2011-10-11,2153700
2011-10-12,2639700
2011-10-13,1731000
2011-10-14,988100
2011-10-17,1330100
2011-10-18,2878700
2011-10-19,1384100
2011-10-20,2835300
2011-10-21,1525900
2011-10-24,1505300
2011-10-25,2326300
2011-10-26,1637600
2011-10-27,1890900
2011-10-28,1856200
2011-10-31,1770200
2011-11-01,1969500
2011-11-02,1989900
2011-11-03,1765800
2011-11-04,1053000
2011-11-07,2709000
2011-11-08,1715400
2011-11-09,1949100
2011-11-10,2354200
2011-11-11,1736500
2011-11-14,2654900
2011-11-15,1441800
2011-11-16,1197600
2011-11-17,2052300
2011-11-18,1164600
2011-11-21,1738200
2011-11-22,2070900
2011-11-23,1260400
2011-11-25,775700
2011-11-28,1377700
2011-11-29,806500
2011-11-30,2066200
2011-12-01,2150300
2011-12-02,1666100
2011-12-05,1297900
2011-12-06,1847200
2011-12-07,1263300
2011-12-08,1372600
2011-12-09,911000
2011-12-12,1042000
2011-12-13,1818800
2011-12-14,2961800
2011-12-15,2841400
2011-12-16,3246400
2011-12-19,1670700
2011-12-20,1147700
2011-12-21,1150800
2011-12-22,1728900
2011-12-23,732100
2011-12-27,775200
2011-12-28,1154400
2011-12-29,1466100
2011-12-30,1103900
2012-01-03,2406100
2012-01-04,1382300
2012-01-05,673600
2012-01-06,884400
2012-01-09,1145900
2012-01-10,1351400
2012-01-11,1169600
2012-01-12,1252100
2012-01-13,1080600
2012-01-17,1447400
2012-01-18,1462200
2012-01-19,2182400
2012-01-20,1583500
2012-01-23,1154000
2012-01-24,1921700
2012-01-25,4014800
2012-01-26,2085400
2012-01-27,2582000
2012-01-30,1205600
2012-01-31,1523900
2012-02-01,1481400
2012-02-02,1048200
2012-02-03,1748100
2012-02-06,1529100
2012-02-07,2425200
2012-02-08,1287200
2012-02-09,1514400
2012-02-10,997500
2012-02-13,891800
2012-02-14,1135400
2012-02-15,2660000
2012-02-16,2135400
2012-02-17,1088600
2012-02-21,1502600
2012-02-22,1987100
2012-02-23,1776200
2012-02-24,1106900
2012-02-27,1084700
2012-02-28,1085200
2012-02-29,2305000
2012-03-01,1221300
2012-03-02,2126900
2012-03-05,2069000
2012-03-06,1877200
2012-03-07,1364200
2012-03-08,1359200
2012-03-09,1578100
2012-03-12,1591100
2012-03-13,1689900
2012-03-14,4821800
2012-03-15,2004800
2012-03-16,5264100
2012-03-19,1811200
2012-03-20,1844400
2012-03-21,1627200
2012-03-22,1494200
2012-03-23,1487300
2012-03-26,4877200
2012-03-27,2035600
2012-03-28,3125900
2012-03-29,1887400
2012-03-30,1559100
2012-04-02,2132200
2012-04-03,2840400
2012-04-04,3794300
2012-04-05,2864600
2012-04-09,2107300
2012-04-10,4842900
2012-04-11,2446300
2012-04-12,2493000
2012-04-13,2987700
2012-04-16,2410800
2012-04-17,1317100
2012-04-18,1697700
2012-04-19,2063700
2012-04-20,2045500
2012-04-23,2264000
2012-04-24,1477000
2012-04-25,2600400
2012-04-26,2036800
2012-04-27,1616800
2012-04-30,1092900
2012-05-01,1035000
2012-05-02,1012100
2012-05-03,1923700
2012-05-04,2019400
2012-05-07,1390900
2012-05-08,1656100
2012-05-09,2846600
2012-05-10,2513800
2012-05-11,1543600
2012-05-14,2217300
2012-05-15,2377200
2012-05-16,3156700
2012-05-17,3545700
2012-05-18,4386500
2012-05-21,3264100
2012-05-22,2664300
2012-05-23,3088400
2012-05-24,2833500
2012-05-25,1968000
2012-05-29,2261100
2012-05-30,3157100
2012-05-31,2276800
2012-06-01,3978100
2012-06-04,2856400
2012-06-05,3392300
2012-06-06,3198000
2012-06-07,3104400
2012-06-08,1980900
2012-06-11,1559300
2012-06-12,1508000
2012-06-13,2213200
2012-06-14,1928700
2012-06-15,5097100
2012-06-18,1673700
2012-06-19,1051100
2012-06-20,1775800
2012-06-21,1807800
2012-06-22,1501400
2012-06-25,2013300
2012-06-26,1169800
2012-06-27,1701900
2012-06-28,2235800
2012-06-29,2226500
2012-07-02,2279800
2012-07-03,1555600
2012-07-05,1282600
2012-07-06,1527000
2012-07-09,1298300
2012-07-10,1328100
2012-07-11,1587600
2012-07-12,1566200
2012-07-13,1360400
2012-07-16,1617600
2012-07-17,1621200
2012-07-18,1969300
2012-07-19,2600700
2012-07-20,2037900
2012-07-23,2252800
2012-07-24,2162100
2012-07-25,2327500
2012-07-26,2815800
2012-07-27,2284000
2012-07-30,1437800
2012-07-31,1300200
2012-08-01,1796300
2012-08-02,1547900
2012-08-03,2098100
2012-08-06,1888200
2012-08-07,1126200
2012-08-08,1477000
2012-08-09,744100
2012-08-10,1110600
2012-08-13,1459000
2012-08-14,1113700
2012-08-15,809700
2012-08-16,1621000
2012-08-17,1105300
2012-08-20,964500
2012-08-21,1468800
2012-08-22,1100400
2012-08-23,1655900
2012-08-24,1054700
2012-08-27,1726500
2012-08-28,2521500
2012-08-29,1962300
2012-08-30,1454200
2012-08-31,3133000
2012-09-04,1373800
2012-09-05,1886000
2012-09-06,2017300
2012-09-07,1507800
2012-09-10,1189600
2012-09-11,1239900
2012-09-12,1783500
2012-09-13,2497600
2012-09-14,2236900
2012-09-17,2150100
2012-09-18,3247200
2012-09-19,2191200
2012-09-20,1668100
2012-09-21,3316900
2012-09-24,2018000
2012-09-25,1993400
2012-09-26,3742000
2012-09-27,2299400
2012-09-28,2317400
2012-10-01,1672300
2012-10-02,2093800
2012-10-03,2190100
2012-10-04,2334400
2012-10-05,1935200
2012-10-08,2573700
2012-10-09,1892100
2012-10-10,1898000
2012-10-11,1441400
2012-10-12,2185400
2012-10-15,1445200
2012-10-16,1319400
2012-10-17,1218000
2012-10-18,3185800
2012-10-19,2443100
2012-10-22,2070500
2012-10-23,1171300
2012-10-24,1585600
2012-10-25,1299800
2012-10-26,1561300
2012-10-31,1468100
2012-11-01,1045700
2012-11-02,1283300
2012-11-05,1125000
2012-11-06,1772100
2012-11-07,1913900
2012-11-08,2798000
2012-11-09,1252100
2012-11-12,804800
2012-11-13,857400
2012-11-14,2419600
2012-11-15,2450100
2012-11-16,1661200
2012-11-19,1251800
2012-11-20,1070100
2012-11-21,1411700
2012-11-23,751300
2012-11-26,1504000
2012-11-27,1492300
2012-11-28,2020200
2012-11-29,1342400
2012-11-30,1507100
2012-12-03,1501600
2012-12-04,1534200
2012-12-05,2227000
2012-12-06,1432700
2012-12-07,1076100
2012-12-10,1014600
2012-12-11,1585300
2012-12-12,3481500
2012-12-13,1176600
2012-12-14,2130300
2012-12-17,1474800
2012-12-18,2307600
2012-12-19,2145800
2012-12-20,2246900
2012-12-21,2521900
2012-12-24,555300
2012-12-26,751700
2012-12-27,1646700
2012-12-28,1048300
2012-12-31,1032100
2013-01-02,1832700
2013-01-03,1321100
2013-01-04,1369800
2013-01-07,1454400
2013-01-08,2069700
2013-01-09,1305000
2013-01-10,2989900
2013-01-11,2474000
2013-01-14,1449600
2013-01-15,1945400
2013-01-16,1014200
2013-01-17,1570700
2013-01-18,844200
2013-01-22,1272400
2013-01-23,1369200
2013-01-24,2750900
2013-01-25,2354100
2013-01-28,1966500
2013-01-29,2231100
2013-01-30,2420200
2013-01-31,2284000
2013-02-01,5537600
2013-02-04,2606700
2013-02-05,1935300
2013-02-06,1610400
2013-02-07,985800
2013-02-08,697300
2013-02-11,1390100
2013-02-12,1464400
2013-02-13,1341100
2013-02-14,1244700
2013-02-15,2653300
2013-02-19,1504200
2013-02-20,4248500
2013-02-21,2474500
2013-02-22,1771300
2013-02-25,1740000
2013-02-26,1976900
2013-02-27,2235200
2013-02-28,1808300
2013-03-01,2287100
2013-03-04,1515500
2013-03-05,1281600
2013-03-06,3115800
2013-03-07,2134000
2013-03-08,3439400
2013-03-11,1697800
2013-03-12,1725400
2013-03-13,1925700
2013-03-14,1575900
2013-03-15,2519300
2013-03-18,1863600
2013-03-19,2047500
2013-03-20,1775600
2013-03-21,1538100
2013-03-22,1224800
2013-03-25,1415200
2013-03-26,1550000
2013-03-27,2254700
2013-03-28,1020800
2013-04-01,1155800
2013-04-02,1297900
2013-04-03,2807000
2013-04-04,2432000
2013-04-05,2691000
2013-04-08,1964300
2013-04-09,3665000
2013-04-10,1457100
2013-04-11,1710300
2013-04-12,5561000
2013-04-15,8846500
2013-04-16,6258900
2013-04-17,4633400
2013-04-18,4962400
2013-04-19,3271900
2013-04-22,1869700
2013-04-23,1696800
2013-04-24,2913300
2013-04-25,2318100
2013-04-26,2157600
2013-04-29,1384700
2013-04-30,1788900
2013-05-01,2780400
2013-05-02,2872300
2013-05-03,7541900
2013-05-06,937200
2013-05-07,3375900
2013-05-08,2539600
2013-05-09,1819700
2013-05-10,2084600
2013-05-13,1748600
2013-05-14,4290000
2013-05-15,4165600
2013-05-16,3195900
2013-05-17,11195000
2013-05-20,7792000
2013-05-21,3574300
2013-05-22,3927700
2013-05-23,2854400
2013-05-24,2944300
2013-05-28,3035500
2013-05-29,2418400
2013-05-30,4367400
2013-05-31,4047800
2013-06-03,3512900
2013-06-04,2549000
2013-06-05,1670900
2013-06-06,2299100
2013-06-07,2738800
2013-06-10,1589800
2013-06-11,3013800
2013-06-12,1940300
2013-06-13,2853700
2013-06-14,2749400
2013-06-17,1276800
2013-06-18,7145200
2013-06-19,5759600
2013-06-20,9318200
2013-06-21,4833900
2013-06-24,4446500
2013-06-25,2926800
2013-06-26,4207000
2013-06-27,3588300
2013-06-28,3469400
2013-07-01,4422100
2013-07-02,3507200
2013-07-03,2690100
2013-07-05,6099600
2013-07-08,2434400
2013-07-09,2797100
2013-07-10,2967500
2013-07-11,3974500
2013-07-12,3795700
2013-07-15,5864600
2013-07-16,5609800
2013-07-17,3513400
2013-07-18,1797200
2013-07-19,3005500
2013-07-22,3730500
2013-07-23,2678000
2013-07-24,4784700
2013-07-25,3972100
2013-07-26,2236200
2013-07-29,2098300
2013-07-30,2371600
2013-07-31,3106100
2013-08-01,3152500
2013-08-02,2954200
2013-08-05,2419600
2013-08-06,3784600
2013-08-07,7841200
2013-08-08,5768500
2013-08-09,3716500
2013-08-12,4143000
2013-08-13,3093800
2013-08-14,3809100
2013-08-15,6649400
2013-08-16,6457600
2013-08-19,5185700
2013-08-20,4656800
2013-08-21,4171200
2013-08-22,2635700
2013-08-23,3283400
2013-08-26,2240400
2013-08-27,4394600
2013-08-28,5929500
2013-08-29,6229100
2013-08-30,4052600
2013-09-03,3118800
2013-09-04,3840200
2013-09-05,3392200
2013-09-06,3692100
2013-09-09,3372600
2013-09-10,4015200
2013-09-11,3468200
2013-09-12,4187600
2013-09-13,4894700
2013-09-16,6039300
2013-09-17,3896400
2013-09-18,10268800
2013-09-19,5662000
2013-09-20,7711800
2013-09-23,4448000
2013-09-24,4051100
2013-09-25,3938900
2013-09-26,2728700
2013-09-27,2995400
2013-09-30,2685500
2013-10-01,2692300
2013-10-02,3555300
2013-10-03,3186200
2013-10-04,1939300
2013-10-07,2289700
2013-10-08,2737300
2013-10-09,3457600
2013-10-10,3267200
2013-10-11,3896000
2013-10-14,2396100
2013-10-15,3938000
2013-10-16,3049000
2013-10-17,5840000
2013-10-18,2786800
2013-10-21,1969600
2013-10-22,4489600
2013-10-23,3367000
2013-10-24,3804400
2013-10-25,2458100
2013-10-28,3101700
2013-10-29,4153200
2013-10-30,2883500
2013-10-31,4288500
2013-11-01,3646200
2013-11-04,3313800
2013-11-05,4136700
2013-11-06,3503000
2013-11-07,3578800
2013-11-08,3113200
2013-11-11,2363800
2013-11-12,2156100
2013-11-13,1436100
2013-11-14,3009600
2013-11-15,1981400
2013-11-18,2081100
2013-11-19,2069700
2013-11-20,2892200
2013-11-21,2817600
2013-11-22,2878100
2013-11-25,3794000
2013-11-26,2258500
2013-11-27,1705000
2013-11-29,1378400
2013-12-02,4384700
2013-12-03,3177900
2013-12-04,3912000
2013-12-05,4033300
2013-12-06,2457100
2013-12-09,3299200
2013-12-10,5354700
2013-12-11,4444700
2013-12-12,2989200
2013-12-13,3013000
2013-12-16,2761600
2013-12-17,1841500
2013-12-18,4484100
2013-12-19,4084700
2013-12-20,5146200
2013-12-23,2391300
2013-12-24,1808900
2013-12-26,1744000
2013-12-27,2560300
2013-12-30,3433800
2013-12-31,2168900
2014-01-02,3304100
2014-01-03,3173200
2014-01-06,2955900
2014-01-07,2795800
2014-01-08,2202100
2014-01-09,2247000
2014-01-10,2893400
2014-01-13,4147300
2014-01-14,3717300
2014-01-15,2409800
2014-01-16,1846500
2014-01-17,4004300
2014-01-21,3321700
2014-01-22,1916800
2014-01-23,4351100
2014-01-24,4502600
2014-01-27,3882000
2014-01-28,2513900
2014-01-29,4478000
2014-01-30,3464200
2014-01-31,3683800
2014-02-03,2975700
2014-02-04,3062800
2014-02-05,2667100
2014-02-06,2297400
2014-02-07,3951900
2014-02-10,3086400
2014-02-11,4417300
2014-02-12,5859000
2014-02-13,2953900
2014-02-14,4398000
2014-02-18,3185400
2014-02-19,3261700
2014-02-20,3976100
2014-02-21,4241900
2014-02-24,3934800
2014-02-25,2348500
2014-02-26,5836800
2014-02-27,3002600
2014-02-28,3455800
2014-03-03,3882600
2014-03-04,3751400
2014-03-05,3141500
2014-03-06,2521000
2014-03-07,2770200
2014-03-10,1895500
2014-03-11,4675500
2014-03-12,4431600
2014-03-13,3794000
2014-03-14,4374200
2014-03-17,3391700
2014-03-18,3620500
2014-03-19,4541300
2014-03-20,6776900
2014-03-21,7772900
2014-03-24,3824300
2014-03-25,2878000
2014-03-26,3519300
2014-03-27,3572700
2014-03-28,3385500
2014-03-31,3356200
2014-04-01,2488100
2014-04-02,3381400
2014-04-03,2331700
2014-04-04,1984400
2014-04-07,2218200
2014-04-08,4101800
2014-04-09,2861600
2014-04-10,2263600
2014-04-11,1818800
2014-04-14,2217500
2014-04-15,3386300
2014-04-16,2076300
2014-04-17,1341500
2014-04-21,1912100
2014-04-22,1866300
2014-04-23,2778900
2014-04-24,2612400
2014-04-25,2494600
2014-04-28,1626600
2014-04-29,1674900
2014-04-30,1962700
2014-05-01,1601500
2014-05-02,3466000
2014-05-05,1306500
2014-05-06,997600
2014-05-07,1813500
2014-05-08,1218400
2014-05-09,2209500
2014-05-12,2032100
2014-05-13,2070100
2014-05-14,1599300
2014-05-15,2249600
2014-05-16,1421700
2014-05-19,1973400
2014-05-20,1752300
2014-05-21,1397200
2014-05-22,1760500
2014-05-23,1707500
2014-05-27,3505600
2014-05-28,2665000
2014-05-29,1995300
2014-05-30,1973500
2014-06-02,1501800
2014-06-03,1380300
2014-06-04,2178600
2014-06-05,1591200
2014-06-06,921300
2014-06-09,895000
2014-06-10,1404000
2014-06-11,1593000
2014-06-12,1979000
2014-06-13,1456900
2014-06-16,1838400
2014-06-17,2181600
2014-06-18,2363600
2014-06-19,4624700
2014-06-20,2640900
2014-06-23,2040800
2014-06-24,3359400
2014-06-25,1504700
2014-06-26,1329000
2014-06-27,1479400
2014-06-30,2124200
2014-07-01,1421700
2014-07-02,1069500
2014-07-03,1307900
2014-07-07,1598300
2014-07-08,2756300
2014-07-09,2983900
2014-07-10,2956900
2014-07-11,2097500
2014-07-14,2076200
2014-07-15,2461300
2014-07-16,1868100
2014-07-17,2035500
2014-07-18,2830400
2014-07-21,2394300
2014-07-22,1435600
2014-07-23,1285200
2014-07-24,2812300
2014-07-25,1732200
2014-07-28,1068500
2014-07-29,1034000
2014-07-30,1601000
2014-07-31,2768400
2014-08-01,2231800
2014-08-04,1409900
2014-08-05,1742300
2014-08-06,1936600
2014-08-07,1674600
2014-08-08,2301300
2014-08-11,2124200
2014-08-12,2409700
2014-08-13,1964400
2014-08-14,1726400
2014-08-15,1895800
2014-08-18,1672700
2014-08-19,1495600
2014-08-20,1523400
2014-08-21,2416500
2014-08-22,1669600
2014-08-25,1382000
2014-08-26,1364100
2014-08-27,689800
2014-08-28,952900
2014-08-29,1486500
2014-09-02,2230800
2014-09-03,1593600
2014-09-04,3417600
2014-09-05,2414400
2014-09-08,2420600
2014-09-09,2868100
2014-09-10,12372300
2014-09-11,4303300
2014-09-12,4069000
2014-09-15,3073300
2014-09-16,1979600
2014-09-17,2831100
2014-09-18,1946800
2014-09-19,2260500
2014-09-22,1821800
2014-09-23,1665800
2014-09-24,1634700
2014-09-25,2532400
2014-09-26,1418100
2014-09-29,1385500
2014-09-30,3001900
2014-10-01,1935700
2014-10-02,1905600
2014-10-03,3784800
2014-10-06,1912500
2014-10-07,2406200
2014-10-08,4176600
2014-10-09,4853300
2014-10-10,2682500
2014-10-13,2329100
2014-10-14,2390600
2014-10-15,5521700
2014-10-16,2875800
2014-10-17,3059600
2014-10-20,3663200
2014-10-21,2277200
2014-10-22,3202100
2014-10-23,3031600
2014-10-24,2520300
2014-10-27,1683000
2014-10-28,3236300
2014-10-29,3645900
2014-10-30,6024200
2014-10-31,7829000
2014-11-03,8846900
2014-11-04,5147500
2014-11-05,3979900
2014-11-06,4418800
2014-11-07,4612000
2014-11-10,4742000
2014-11-11,2107100
2014-11-12,3345000
2014-11-13,2947500
2014-11-14,6551200
2014-11-17,3941000
2014-11-18,6060200
2014-11-19,7361800
2014-11-20,3851500
2014-11-21,4683600
2014-11-24,2507500
2014-11-25,2640000
2014-11-26,2559400
2014-11-28,2898900
2014-12-01,3981600
2014-12-02,3457100
2014-12-03,3507800
2014-12-04,2858000
2014-12-05,2874200
2014-12-08,4427700
2014-12-09,4848100
2014-12-10,4982000
2014-12-11,4260800
2014-12-12,4171500
2014-12-15,5242600
2014-12-16,4727700
2014-12-17,5657400
2014-12-18,4657500
2014-12-19,16479500
2014-12-22,5227400
2014-12-23,4084700
2014-12-24,2015600
2014-12-26,3057800
2014-12-29,2446800
2014-12-30,3717000
2014-12-31,2494700
2015-01-02,2678100
2015-01-05,3890600
2015-01-06,6675800
2015-01-07,3908000
2015-01-08,3551100
2015-01-09,3976900
2015-01-12,5489200
2015-01-13,6024900
2015-01-14,4856300
2015-01-15,7328400
2015-01-16,5323200
2015-01-20,5304800
2015-01-21,7122300
2015-01-22,5303400
2015-01-23,4167900
2015-01-26,4402300
2015-01-27,4434800
2015-01-28,4245600
2015-01-29,3267200
2015-01-30,5673800
2015-02-02,5484600
2015-02-03,5499800
2015-02-04,5070100
2015-02-05,2056700
2015-02-06,4086400
2015-02-09,3395600
2015-02-10,2636600
2015-02-11,2714300
2015-02-12,4729200
2015-02-13,3509400
2015-02-17,2687200
2015-02-18,3415500
2015-02-19,3688600
2015-02-20,3269000
2015-02-23,3211500
2015-02-24,2875100
2015-02-25,2548500
2015-02-26,3021700
2015-02-27,2140500
2015-03-02,2519200
2015-03-03,2461700
2015-03-04,2138700
2015-03-05,1560300
2015-03-06,4192100
2015-03-09,3318400
2015-03-10,3430600
2015-03-11,2732100
2015-03-12,2278500
2015-03-13,3043300
2015-03-16,3019900
2015-03-17,2639600
2015-03-18,4337500
2015-03-19,2808000
2015-03-20,6866100
2015-03-23,3373200
2015-03-24,2786800
2015-03-25,2428600
2015-03-26,4039600
2015-03-27,2476900
2015-03-30,2710100
2015-03-31,2704600
2015-04-01,3841300
2015-04-02,4319900
2015-04-06,3876000
2015-04-07,4179400
2015-04-08,3417600
2015-04-09,1980300
2015-04-10,3106400
2015-04-13,2517900
2015-04-14,3844800
2015-04-15,5253300
2015-04-16,4879500
2015-04-17,3539700
2015-04-20,9862800
2015-04-21,2972700
2015-04-22,2998400
2015-04-23,2920300
2015-04-24,4087900
2015-04-27,4398000
2015-04-28,4443500
2015-04-29,3288200
2015-04-30,3263600
2015-05-01,2066200
2015-05-04,2490000
2015-05-05,2287900
2015-05-06,2773900
2015-05-07,4489200
2015-05-08,3191800
2015-05-11,3032900
2015-05-12,2648500
2015-05-13,4036400
2015-05-14,2707600
2015-05-15,3877700
2015-05-18,2198000
2015-05-19,3469700
2015-05-20,2286500
2015-05-21,1871200
2015-05-22,2506400
2015-05-26,2997800
2015-05-27,3143700
2015-05-28,3252600
2015-05-29,1866500
2015-06-01,2210800
2015-06-02,1979200
2015-06-03,2663400
2015-06-04,5443800
2015-06-05,2144000
2015-06-08,2750300
2015-06-09,4979100
2015-06-10,3063500
2015-06-11,2308600
2015-06-12,2487400
2015-06-15,3650500
2015-06-16,2282900
2015-06-17,3075800
2015-06-18,3961100
2015-06-19,8862700
2015-06-22,2865700
2015-06-23,2652000
2015-06-24,1907100
2015-06-25,1545900
2015-06-26,1754200
2015-06-29,1516800
2015-06-30,2885500
2015-07-01,2524400
2015-07-02,3097500
2015-07-06,2442600
2015-07-07,3402300
2015-07-08,2704000
2015-07-09,1384500
2015-07-10,1751400
2015-07-13,2145300
2015-07-14,1883700
2015-07-15,2017300
2015-07-16,1342300
2015-07-17,3993900
2015-07-20,5814700
2015-07-21,3150400
2015-07-22,3482600
2015-07-23,3974800
2015-07-24,7682100
2015-07-27,5307900
2015-07-28,3311600
2015-07-29,4064200
2015-07-30,4411100
2015-07-31,3015600
2015-08-03,3128000
2015-08-04,2949100
2015-08-05,2248500
2015-08-06,2941700
2015-08-07,2963300
2015-08-10,3495200
2015-08-11,3417700
2015-08-12,5458000
2015-08-13,3762600
2015-08-14,2005800
2015-08-17,3716300
2015-08-18,2814100
2015-08-19,6173200
2015-08-20,8409000
2015-08-21,7799400
2015-08-24,12711000
2015-08-25,5939600
2015-08-26,5561700
2015-08-27,7191400
2015-08-28,5496500
2015-08-31,4640900
2015-09-01,4170800
2015-09-02,2708700
2015-09-03,3379700
