Date,volume
2005-06-21,580900
2005-06-22,687600
2005-06-23,791800
2005-06-24,1463400
2005-06-27,734800
2005-06-28,791000
2005-06-29,568500
2005-06-30,1203000
2005-07-01,729200
2005-07-05,618200
2005-07-06,566800
2005-07-07,829900
2005-07-08,1195000
2005-07-11,1065300
2005-07-12,1373500
2005-07-13,1333200
2005-07-14,1063800
2005-07-15,1962800
2005-07-18,1196000
2005-07-19,1016900
2005-07-20,1787200
2005-07-21,715700
2005-07-22,1547800
2005-07-25,1866100
2005-07-26,837100
2005-07-27,950300
2005-07-28,989400
2005-07-29,1104000
2005-08-01,924600
2005-08-02,787900
2005-08-03,943300
2005-08-04,643200
2005-08-05,837900
2005-08-08,465200
2005-08-09,739800
2005-08-10,880300
2005-08-11,873700
2005-08-12,662200
2005-08-15,1655000
2005-08-16,850200
2005-08-17,592400
2005-08-18,558500
2005-08-19,650800
2005-08-22,905100
2005-08-23,792700
2005-08-24,721900
2005-08-25,734200
2005-08-26,1078800
2005-08-29,996700
2005-08-30,1269000
2005-08-31,1700000
2005-09-01,2445700
2005-09-02,940700
2005-09-06,764400
2005-09-07,889300
2005-09-08,1156300
2005-09-09,785700
2005-09-12,739200
2005-09-13,911200
2005-09-14,1314900
2005-09-15,1119400
2005-09-16,2072600
2005-09-19,868900
2005-09-20,1106700
2005-09-21,995900
2005-09-22,938600
2005-09-23,811400
2005-09-26,773800
2005-09-27,1017900
2005-09-28,967100
2005-09-29,1511500
2005-09-30,1155800
2005-10-03,1409600
2005-10-04,1093700
2005-10-05,1171700
2005-10-06,1251200
2005-10-07,1118500
2005-10-10,809400
2005-10-11,1149800
2005-10-12,953700
2005-10-13,1474200
2005-10-14,3779600
2005-10-17,2357200
2005-10-18,2134300
2005-10-19,1709100
2005-10-20,1296800
2005-10-21,1576900
2005-10-24,1536500
2005-10-25,1165600
2005-10-26,894800
2005-10-27,1288400
2005-10-28,1302000
2005-10-31,1391800
2005-11-01,973500
2005-11-02,1218800
2005-11-03,1294000
2005-11-04,1424900
2005-11-07,1131700
2005-11-08,954700
2005-11-09,880100
2005-11-10,1294200
2005-11-11,662000
2005-11-14,602000
2005-11-15,1527100
2005-11-16,734800
2005-11-17,832600
2005-11-18,1265200
2005-11-21,844000
2005-11-22,1090100
2005-11-23,784400
2005-11-25,301000
2005-11-28,791300
2005-11-29,1117000
2005-11-30,1073600
2005-12-01,1223300
2005-12-02,1015900
2005-12-05,669400
2005-12-06,964600
2005-12-07,956500
2005-12-08,786800
2005-12-09,857200
2005-12-12,595500
2005-12-13,717900
2005-12-14,896100
2005-12-15,870900
2005-12-16,2400600
2005-12-19,815600
2005-12-20,757100
2005-12-21,867700
2005-12-22,1617100
2005-12-23,487400
2005-12-27,587700
2005-12-28,622100
2005-12-29,664400
2005-12-30,1163000
2006-01-03,1584300
2006-01-04,824100
2006-01-05,1638100
2006-01-06,998700
2006-01-09,1258500
2006-01-10,1148700
2006-01-11,1911700
2006-01-12,1355900
2006-01-13,1155000
2006-01-17,939100
2006-01-18,1176900
2006-01-19,2337200
2006-01-20,2069400
2006-01-23,1457200
2006-01-24,1429700
2006-01-25,1183700
2006-01-26,1241300
2006-01-27,1295600
2006-01-30,1210400
2006-01-31,1855700
2006-02-01,1610800
2006-02-02,1039500
2006-02-03,907600
2006-02-06,768200
2006-02-07,1255700
2006-02-08,756600
2006-02-09,850900
2006-02-10,946100
2006-02-13,645200
2006-02-14,1000600
2006-02-15,1597900
2006-02-16,923100
2006-02-17,830400
2006-02-21,1203800
2006-02-22,1363900
2006-02-23,1080200
2006-02-24,819500
2006-02-27,656800
2006-02-28,1392300
2006-03-01,834300
2006-03-02,938400
2006-03-03,814200
2006-03-06,897400
2006-03-07,650100
2006-03-08,869100
2006-03-09,866300
2006-03-10,730100
2006-03-13,1530700
2006-03-14,1108900
2006-03-15,1183600
2006-03-16,1274300
2006-03-17,1908100
2006-03-20,1505100
2006-03-21,1742600
2006-03-22,1190400
2006-03-23,879900
2006-03-24,570400
2006-03-27,603200
2006-03-28,887100
2006-03-29,999900
2006-03-30,1472700
2006-03-31,1166400
2006-04-03,1342100
2006-04-04,1168700
2006-04-05,1172000
2006-04-06,1314100
2006-04-07,1342000
2006-04-10,1260300
2006-04-11,1297200
2006-04-12,1033100
2006-04-13,1100900
2006-04-17,1879900
2006-04-18,1978500
2006-04-19,1373500
2006-04-20,1536000
2006-04-21,1280300
2006-04-24,1067500
2006-04-25,949100
2006-04-26,1425800
2006-04-27,1227000
2006-04-28,1497800
2006-05-01,1286300
2006-05-02,863300
2006-05-03,861800
2006-05-04,755300
2006-05-05,1022200
2006-05-08,802900
2006-05-09,661800
2006-05-10,643200
2006-05-11,907000
2006-05-12,898600
2006-05-15,1869800
2006-05-16,1088100
2006-05-17,2228500
2006-05-18,1346800
2006-05-19,1449800
2006-05-22,1084000
2006-05-23,1197900
2006-05-24,2104500
2006-05-25,7443900
2006-05-26,2646900
2006-05-30,2107600
2006-05-31,3218700
2006-06-01,2661200
2006-06-02,2441300
2006-06-05,1605400
2006-06-06,2568900
2006-06-07,1615300
2006-06-08,1466500
2006-06-09,1105200
2006-06-12,979800
2006-06-13,1492400
2006-06-14,1806300
2006-06-15,1112100
2006-06-16,1579700
2006-06-19,1766600
2006-06-20,1395300
2006-06-21,881700
2006-06-22,926500
2006-06-23,1241700
2006-06-26,947600
2006-06-27,825200
2006-06-28,1049800
2006-06-29,1548800
2006-06-30,1440600
2006-07-03,988700
2006-07-05,1345400
2006-07-06,1136800
2006-07-07,1143600
2006-07-10,893100
2006-07-11,923300
2006-07-12,1118300
2006-07-13,1413700
2006-07-14,6409000
2006-07-17,5717700
2006-07-18,3343700
2006-07-19,3140400
2006-07-20,2131000
2006-07-21,2470800
2006-07-24,1692600
2006-07-25,1808200
2006-07-26,2472300
2006-07-27,2173200
2006-07-28,1974100
2006-07-31,2231000
2006-08-01,1939400
2006-08-02,1518700
2006-08-03,2160800
2006-08-04,2132300
2006-08-07,1299900
2006-08-08,1709900
2006-08-09,1574900
2006-08-10,1856200
2006-08-11,1186700
2006-08-14,1865800
2006-08-15,1898200
2006-08-16,1191000
2006-08-17,1702600
2006-08-18,1399300
2006-08-21,1079100
2006-08-22,1600900
2006-08-23,2054600
2006-08-24,2234600
2006-08-25,1394800
2006-08-28,2227700
2006-08-29,1747900
2006-08-30,1177900
2006-08-31,1217700
2006-09-01,1546400
2006-09-05,1611000
2006-09-06,2283800
2006-09-07,1241100
2006-09-08,1490200
2006-09-11,1706800
2006-09-12,1905400
2006-09-13,1994000
2006-09-14,1602400
2006-09-15,1624200
2006-09-18,1334300
2006-09-19,1090800
2006-09-20,1619500
2006-09-21,1350600
2006-09-22,1287500
2006-09-25,2267400
2006-09-26,2482300
2006-09-27,1645800
2006-09-28,1157500
2006-09-29,1580600
2006-10-02,1519500
2006-10-03,2709200
2006-10-04,2429500
2006-10-05,2635200
2006-10-06,1652200
2006-10-09,1957900
2006-10-10,1740100
2006-10-11,2036900
2006-10-12,2110600
2006-10-13,4765500
2006-10-16,2982200
2006-10-17,2591600
2006-10-18,2527100
2006-10-19,1829600
2006-10-20,1564900
2006-10-23,1746500
2006-10-24,1670700
2006-10-25,1293400
2006-10-26,1031700
2006-10-27,1487100
2006-10-30,1697500
2006-10-31,1631200
2006-11-01,1192200
2006-11-02,1498900
2006-11-03,4455600
2006-11-06,1918600
2006-11-07,1929600
2006-11-08,2806300
2006-11-09,3060600
2006-11-10,2205900
2006-11-13,2118000
2006-11-14,3750400
2006-11-15,2575400
2006-11-16,2896200
2006-11-17,2567300
2006-11-20,1734700
2006-11-21,2312800
2006-11-22,2732700
2006-11-24,969300
2006-11-27,3175000
2006-11-28,3070000
2006-11-29,2422300
2006-11-30,1879900
2006-12-01,3862700
2006-12-04,2954100
2006-12-05,1844500
2006-12-06,1356700
2006-12-07,1394300
2006-12-08,1482400
2006-12-11,2258300
2006-12-12,2637100
2006-12-13,2405400
2006-12-14,1938000
2006-12-15,4518400
2006-12-18,1680600
2006-12-19,2286800
2006-12-20,1310500
2006-12-21,1462100
2006-12-22,1350800
2006-12-26,999100
2006-12-27,2073800
2006-12-28,992400
2006-12-29,1392200
2007-01-03,4077400
2007-01-04,4770900
2007-01-05,2779200
2007-01-08,1995700
2007-01-09,2328800
2007-01-10,2232000
2007-01-11,1878200
2007-01-12,1601900
2007-01-16,1854700
2007-01-17,2099400
2007-01-18,3138900
2007-01-19,3494900
2007-01-22,2856100
2007-01-23,3841500
2007-01-24,2688900
2007-01-25,2514300
2007-01-26,2031400
2007-01-29,2205500
2007-01-30,1962700
2007-01-31,2347800
2007-02-01,3087600
2007-02-02,1741100
2007-02-05,2537600
2007-02-06,2036300
2007-02-07,1794400
2007-02-08,3332900
2007-02-09,2863400
2007-02-12,2037300
2007-02-13,1382000
2007-02-14,1370400
2007-02-15,1608600
2007-02-16,2355400
2007-02-20,1883200
2007-02-21,2299300
2007-02-22,2350400
2007-02-23,1572600
2007-02-26,2454400
2007-02-27,2970800
2007-02-28,3269100
2007-03-01,2776600
2007-03-02,3043000
2007-03-05,3611500
2007-03-06,2976400
2007-03-07,2317500
2007-03-08,1743200
2007-03-09,1731900
2007-03-12,1967000
2007-03-13,7451600
2007-03-14,4069000
2007-03-15,2027500
2007-03-16,3159500
2007-03-19,1855900
2007-03-20,1757300
2007-03-21,3046500
2007-03-22,2588700
2007-03-23,1568600
2007-03-26,1570400
2007-03-27,1501700
2007-03-28,2759700
2007-03-29,2742300
2007-03-30,2634600
2007-04-02,3395500
2007-04-03,2299500
2007-04-04,2584500
2007-04-05,1955600
2007-04-09,3041200
2007-04-10,2980700
2007-04-11,2333900
2007-04-12,2401600
2007-04-13,2400700
2007-04-16,4832800
2007-04-17,3762300
2007-04-18,3975300
2007-04-19,2947800
2007-04-20,4204300
2007-04-23,1851200
2007-04-24,2050300
2007-04-25,2673700
2007-04-26,3175200
2007-04-27,2670100
2007-04-30,2532000
2007-05-01,2116400
2007-05-02,2222300
2007-05-03,3022900
2007-05-04,2193500
2007-05-07,2217700
2007-05-08,2945900
2007-05-09,2488600
2007-05-10,2540700
2007-05-11,1933800
2007-05-14,2067900
2007-05-15,2364700
2007-05-16,1919600
2007-05-17,1838000
2007-05-18,2592400
2007-05-21,2374300
2007-05-22,2667200
2007-05-23,3427800
2007-05-24,2840100
2007-05-25,2647400
2007-05-29,2173200
2007-05-30,2541400
2007-05-31,4170200
2007-06-01,2470200
2007-06-04,2184500
2007-06-05,2882200
2007-06-06,2245100
2007-06-07,3532500
2007-06-08,3540200
2007-06-11,2550900
2007-06-12,3457000
2007-06-13,3858300
2007-06-14,2758400
2007-06-15,6378700
2007-06-18,2629000
2007-06-19,3210100
2007-06-20,3824800
2007-06-21,3350300
2007-06-22,5336600
2007-06-25,3982200
2007-06-26,4416100
2007-06-27,2963200
2007-06-28,2719200
2007-06-29,4107300
2007-07-02,3622500
2007-07-03,1576200
2007-07-05,2656700
2007-07-06,2100400
2007-07-09,2658200
2007-07-10,4324500
2007-07-11,2980000
2007-07-12,4648400
2007-07-13,2394100
2007-07-16,3311900
2007-07-17,4464700
2007-07-18,4286900
2007-07-19,4214700
2007-07-20,4604100
2007-07-23,2941800
2007-07-24,8867700
2007-07-25,4455600
2007-07-26,6859700
2007-07-27,6185200
2007-07-30,7702900
2007-07-31,5834000
2007-08-01,8251000
2007-08-02,4990400
2007-08-03,5265100
2007-08-06,6330700
2007-08-07,5411600
2007-08-08,5077200
2007-08-09,7377700
2007-08-10,6799600
2007-08-13,5190800
2007-08-14,5250100
2007-08-15,5052400
2007-08-16,7967900
2007-08-17,8377400
2007-08-20,6025100
2007-08-21,3814900
2007-08-22,3184500
2007-08-23,2904000
2007-08-24,3013400
2007-08-27,2252300
2007-08-28,3613200
2007-08-29,3400600
2007-08-30,3057000
2007-08-31,3785600
2007-09-04,2993300
2007-09-05,2737000
2007-09-06,2238000
2007-09-07,3054900
2007-09-10,3179100
2007-09-11,3041800
2007-09-12,2549500
2007-09-13,3006300
2007-09-14,2541100
2007-09-17,2302800
2007-09-18,4270100
2007-09-19,3498100
2007-09-20,3627000
2007-09-21,5367900
2007-09-24,3316100
2007-09-25,4766500
2007-09-26,2899100
2007-09-27,1714700
2007-09-28,2953600
2007-10-01,3472800
2007-10-02,2914000
2007-10-03,2471100
2007-10-04,1993400
2007-10-05,2382000
2007-10-08,1547700
2007-10-09,2202500
2007-10-10,2237700
2007-10-11,2834600
2007-10-12,3656000
2007-10-15,3525100
2007-10-16,4710300
2007-10-17,5782500
2007-10-18,6331500
2007-10-19,6834200
2007-10-22,6973900
2007-10-23,4345200
2007-10-24,5564500
2007-10-25,4444900
2007-10-26,4250600
2007-10-29,2502800
2007-10-30,2741000
2007-10-31,4687000
2007-11-01,5154400
2007-11-02,6557200
2007-11-05,4835000
2007-11-06,4040400
2007-11-07,5447500
2007-11-08,7229300
2007-11-09,5161600
2007-11-12,4336600
2007-11-13,4385900
2007-11-14,3450000
2007-11-15,4627700
2007-11-16,5587900
2007-11-19,6384300
2007-11-20,5993400
2007-11-21,6401100
2007-11-23,3036600
2007-11-26,4630500
2007-11-27,11206700
2007-11-28,6096400
2007-11-29,3883900
2007-11-30,6232500
2007-12-03,3681100
2007-12-04,3254600
2007-12-05,5082800
2007-12-06,4411600
2007-12-07,4299700
2007-12-10,3583300
2007-12-11,6292600
2007-12-12,8482100
2007-12-13,6983700
2007-12-14,5218700
2007-12-17,6009400
2007-12-18,5626900
2007-12-19,6365500
2007-12-20,5959600
2007-12-21,8384800
2007-12-24,1895100
2007-12-26,2472000
2007-12-27,3870600
2007-12-28,3777200
2007-12-31,4503200
2008-01-02,5969700
2008-01-03,3954300
2008-01-04,10403700
2008-01-07,9490200
2008-01-08,11255300
2008-01-09,10257700
2008-01-10,10915000
2008-01-11,7530200
2008-01-14,6360800
2008-01-15,9606900
2008-01-16,9617300
2008-01-17,9467400
2008-01-18,8426300
2008-01-22,11302800
2008-01-23,11130700
2008-01-24,9926600
2008-01-25,10424700
2008-01-28,7168400
2008-01-29,7482800
2008-01-30,8153800
2008-01-31,10774600
2008-02-01,5922900
2008-02-04,6979300
2008-02-05,5551500
2008-02-06,8174200
2008-02-07,6105300
2008-02-08,8180800
2008-02-11,4879200
2008-02-12,5168900
2008-02-13,5097800
2008-02-14,5208400
2008-02-15,5488000
2008-02-19,4595600
2008-02-20,5551000
2008-02-21,4036900
2008-02-22,4300300
2008-02-25,7002000
2008-02-26,5801800
2008-02-27,4138900
2008-02-28,6011400
2008-02-29,10053800
2008-03-03,6726500
2008-03-04,9506000
2008-03-05,7444200
2008-03-06,5834900
2008-03-07,6611400
2008-03-10,8819600
2008-03-11,8975500
2008-03-12,8096000
2008-03-13,9345300
2008-03-14,12038800
2008-03-17,14821400
2008-03-18,15082600
2008-03-19,14170100
2008-03-20,10573300
2008-03-24,7998100
2008-03-25,6019700
2008-03-26,6444000
2008-03-27,7423000
2008-03-28,6204800
2008-03-31,6079400
2008-04-01,10598500
2008-04-02,8086600
2008-04-03,6445000
2008-04-04,4861600
2008-04-07,5477200
2008-04-08,4712800
2008-04-09,3402600
2008-04-10,7811900
2008-04-11,7380900
2008-04-14,11666500
2008-04-15,15211100
2008-04-16,8958600
2008-04-17,8427100
2008-04-18,10126800
2008-04-21,6526600
2008-04-22,6153400
2008-04-23,6374500
2008-04-24,10758900
2008-04-25,8702800
2008-04-28,5011000
2008-04-29,5264300
2008-04-30,5689100
2008-05-01,7509600
2008-05-02,7979300
2008-05-05,6575900
2008-05-06,7799100
2008-05-07,6069100
2008-05-08,7220000
2008-05-09,7008200
2008-05-12,4537000
2008-05-13,6509000
2008-05-14,9112800
2008-05-15,6531000
2008-05-16,9985700
2008-05-19,9047100
2008-05-20,10641900
2008-05-21,12176100
2008-05-22,7700200
2008-05-23,6817600
2008-05-27,7281900
2008-05-28,18136500
2008-05-29,8585300
2008-05-30,7919700
2008-06-02,17573100
2008-06-03,19627200
2008-06-04,16492000
2008-06-05,8743700
2008-06-06,16256800
2008-06-09,22064100
2008-06-10,20288800
2008-06-11,16850900
2008-06-12,17694100
2008-06-13,18855900
2008-06-16,16466700
2008-06-17,17422500
2008-06-18,41276300
2008-06-19,32581100
2008-06-20,28882300
2008-06-23,13852100
2008-06-24,21535300
2008-06-25,24645900
2008-06-26,15826300
2008-06-27,16330700
2008-06-30,20115500
2008-07-01,25908700
2008-07-02,22226000
2008-07-03,16172500
2008-07-07,25609600
2008-07-08,25200000
2008-07-09,20843100
2008-07-10,17945800
2008-07-11,24724500
2008-07-14,32923600
2008-07-15,46462700
2008-07-16,43952300
2008-07-17,50837800
2008-07-18,32474800
2008-07-21,32679000
2008-07-22,68811300
2008-07-23,41887200
2008-07-24,28496900
2008-07-25,32394600
2008-07-28,21676000
2008-07-29,20292300
2008-07-30,23014300
2008-07-31,12241200
2008-08-01,15844100
2008-08-04,12723600
2008-08-05,14794100
2008-08-06,19784100
2008-08-07,23184400
2008-08-08,18921000
2008-08-11,14639200
2008-08-12,18092400
2008-08-13,25295800
2008-08-14,11824200
2008-08-15,10003900
2008-08-18,14985600
2008-08-19,17645400
2008-08-20,15302700
2008-08-21,13563900
2008-08-22,10364900
2008-08-25,9959000
2008-08-26,10985500
2008-08-27,7784000
2008-08-28,10617800
2008-08-29,12843400
2008-09-02,36412900
2008-09-03,18897000
2008-09-04,14924300
2008-09-05,15419200
2008-09-08,40573700
2008-09-09,23706200
2008-09-10,17378900
2008-09-11,18245000
2008-09-12,15471700
2008-09-15,28313400
2008-09-16,27133600
2008-09-17,23857800
2008-09-18,41575500
2008-09-19,31386600
2008-09-22,10714300
2008-09-23,10432100
2008-09-24,8033300
2008-09-25,7630700
2008-09-26,7889100
2008-09-29,24921400
2008-09-30,17028100
2008-10-01,20431100
2008-10-02,13198800
2008-10-03,15198200
2008-10-06,13982300
2008-10-07,10041900
2008-10-08,10697900
2008-10-09,26110600
2008-10-10,23495300
2008-10-13,16200200
2008-10-14,24236800
2008-10-15,17225100
2008-10-16,15458300
2008-10-17,14593000
2008-10-20,9708100
2008-10-21,13161000
2008-10-22,14518600
2008-10-23,15830900
2008-10-24,14203000
2008-10-27,13509900
2008-10-28,14647600
2008-10-29,14584600
2008-10-30,9908600
2008-10-31,9788700
2008-11-03,6798000
2008-11-04,11238600
2008-11-05,10277600
2008-11-06,10741300
2008-11-07,7644700
2008-11-10,5878800
2008-11-11,7705600
2008-11-12,10404700
2008-11-13,11345300
2008-11-14,7578200
2008-11-17,11114600
2008-11-18,11712600
2008-11-19,12025000
2008-11-20,16931300
2008-11-21,18836500
2008-11-24,13384600
2008-11-25,10100300
2008-11-26,7882700
2008-11-28,3418600
2008-12-01,9665700
2008-12-02,9995500
2008-12-03,10568500
2008-12-04,12350100
2008-12-05,15271200
2008-12-08,10243100
2008-12-09,10816100
2008-12-10,7694300
2008-12-11,8742400
2008-12-12,8101000
2008-12-15,6245800
2008-12-16,11796700
2008-12-17,9490200
2008-12-18,8145900
2008-12-19,11216500
2008-12-22,10655100
2008-12-23,8112500
2008-12-24,2298500
2008-12-26,2919600
2008-12-29,5662300
2008-12-30,6726900
2008-12-31,9690800
2009-01-02,8917000
2009-01-05,12011800
2009-01-06,7774200
2009-01-07,11288800
2009-01-08,9061500
2009-01-09,11123200
2009-01-12,12211500
2009-01-13,13708900
2009-01-14,12115100
2009-01-15,17505500
2009-01-16,16682700
2009-01-20,28075400
2009-01-21,22708300
2009-01-22,18333500
2009-01-23,15574900
2009-01-26,12730100
2009-01-27,13169500
2009-01-28,20610000
2009-01-29,15145500
2009-01-30,19374300
2009-02-02,27033800
2009-02-03,21499800
2009-02-04,15650500
2009-02-05,28918200
2009-02-06,47574100
2009-02-09,32890000
2009-02-10,47192400
2009-02-11,26647700
2009-02-12,21358200
2009-02-13,13067600
2009-02-17,21006300
2009-02-18,17067300
2009-02-19,11355900
2009-02-20,23819600
2009-02-23,16631400
2009-02-24,28278100
2009-02-25,38851300
2009-02-26,38114400
2009-02-27,34587500
2009-03-02,20402200
2009-03-03,13501600
2009-03-04,11990900
2009-03-05,15967600
2009-03-06,16812000
2009-03-09,16474700
2009-03-10,18503000
2009-03-11,17108500
2009-03-12,27849500
2009-03-13,13825900
2009-03-16,16162700
2009-03-17,12704300
2009-03-18,26273600
2009-03-19,20488400
2009-03-20,17175300
2009-03-23,22101900
2009-03-24,20627800
2009-03-25,17119900
2009-03-26,13933500
2009-03-27,11550400
2009-03-30,11894400
2009-03-31,11869100
2009-04-01,13533200
2009-04-02,14059300
2009-04-03,11442700
2009-04-06,11120900
2009-04-07,8528400
2009-04-08,9464700
2009-04-09,24425900
2009-04-13,24725600
2009-04-14,24231400
2009-04-15,13220200
2009-04-16,74214400
2009-04-17,62195300
2009-04-20,28862700
2009-04-21,53901000
2009-04-22,42371300
2009-04-23,37618700
2009-04-24,49489500
2009-04-27,28849400
2009-04-28,27102600
2009-04-29,26766300
2009-04-30,26542100
2009-05-01,14480200
2009-05-04,47691300
2009-05-05,30330200
2009-05-06,66646100
2009-05-07,42991600
2009-05-08,68338400
2009-05-11,34952800
2009-05-12,36450500
2009-05-13,34110900
2009-05-14,24657800
2009-05-15,22590800
2009-05-18,37149300
2009-05-19,32999100
2009-05-20,101898000
2009-05-21,570981700
2009-05-22,101604500
2009-05-26,112017900
2009-05-27,89481300
2009-05-28,65791800
2009-05-29,82740200
2009-06-01,58703700
2009-06-02,47847700
2009-06-03,38673600
2009-06-04,71373600
2009-06-05,51567000
2009-06-08,32855500
2009-06-09,21829400
2009-06-10,29959800
2009-06-11,103980700
2009-06-12,38747400
2009-06-15,47528000
2009-06-16,39745800
2009-06-17,57713200
2009-06-18,35301600
2009-06-19,65579800
2009-06-22,43225800
2009-06-23,33198800
2009-06-24,23272800
2009-06-25,31069100
2009-06-26,30677500
2009-06-29,31828500
2009-06-30,23859900
2009-07-01,16428700
2009-07-02,23419200
2009-07-06,23870000
2009-07-07,24461600
2009-07-08,34906000
2009-07-09,18983400
2009-07-10,18488000
2009-07-13,26174600
2009-07-14,25469500
2009-07-15,34197400
2009-07-16,21168400
2009-07-17,25975500
2009-07-20,24797500
2009-07-21,101115800
2009-07-22,49368600
2009-07-23,41573600
2009-07-24,20355800
2009-07-27,52668900
2009-07-28,26472600
2009-07-29,27424900
2009-07-30,55067800
2009-07-31,33580900
2009-08-03,38427200
2009-08-04,45954000
2009-08-05,46393000
2009-08-06,49824800
2009-08-07,42904400
2009-08-10,36374500
2009-08-11,34391500
2009-08-12,29488000
2009-08-13,66286700
2009-08-14,90586900
2009-08-17,42876400
2009-08-18,42514200
2009-08-19,38734200
2009-08-20,42430400
2009-08-21,52353200
2009-08-24,49706800
2009-08-25,44400900
2009-08-26,43023800
2009-08-27,40537000
2009-08-28,27695800
2009-08-31,34671500
2009-09-01,55743500
2009-09-02,49530900
2009-09-03,41649800
2009-09-04,29040800
2009-09-08,20003300
2009-09-09,23552600
2009-09-10,17469200
2009-09-11,21438800
2009-09-14,22909100
2009-09-15,68683800
2009-09-16,80536800
2009-09-17,68204500
2009-09-18,48860800
2009-09-21,42629900
2009-09-22,38885900
2009-09-23,28920900
2009-09-24,39934400
2009-09-25,27796200
2009-09-28,23837000
2009-09-29,34630800
2009-09-30,47949300
2009-10-01,43100000
2009-10-02,36211500
2009-10-05,27108000
2009-10-06,38988400
2009-10-07,20706300
2009-10-08,26485300
2009-10-09,19185600
2009-10-12,15915600
2009-10-13,34364600
2009-10-14,52926800
2009-10-15,35311700
2009-10-16,26271800
2009-10-19,31722600
2009-10-20,84135300
2009-10-21,43310700
2009-10-22,35075700
2009-10-23,41539800
2009-10-26,48627200
2009-10-27,45645500
2009-10-28,58697900
2009-10-29,46967600
2009-10-30,41091800
2009-11-02,38485000
2009-11-03,34751400
2009-11-04,31342400
2009-11-05,30675200
2009-11-06,24253200
2009-11-09,31464600
2009-11-10,20804000
2009-11-11,23008200
2009-11-12,34436600
2009-11-13,23893300
2009-11-16,29667600
2009-11-17,38180700
2009-11-18,56042900
2009-11-19,39438100
2009-11-20,35099900
2009-11-23,36944000
2009-11-24,28998900
2009-11-25,19397300
2009-11-27,16437100
2009-11-30,31663200
2009-12-01,34446800
2009-12-02,30304700
2009-12-03,36072400
2009-12-04,29569200
2009-12-07,27671600
2009-12-08,26151500
2009-12-09,15592300
2009-12-10,19940800
2009-12-11,10874400
2009-12-14,14594400
2009-12-15,22634400
2009-12-16,19343900
2009-12-17,16413500
2009-12-18,25628200
2009-12-21,11594700
2009-12-22,8637300
2009-12-23,7642600
2009-12-24,3305200
2009-12-28,9044900
2009-12-29,8039500
2009-12-30,10377600
2009-12-31,9583700
2010-01-04,11754800
2010-01-05,23691300
2010-01-06,22415300
2010-01-07,41430700
2010-01-08,25980300
2010-01-11,27433000
2010-01-12,32974200
2010-01-13,41055600
2010-01-14,31881500
2010-01-15,28504300
2010-01-19,22996900
2010-01-20,32758200
2010-01-21,81428500
2010-01-22,48623600
2010-01-25,34139700
2010-01-26,67534400
2010-01-27,38492200
2010-01-28,38907900
2010-01-29,29037400
2010-02-01,30603000
2010-02-02,35671900
2010-02-03,34371800
2010-02-04,41144000
2010-02-05,24816400
2010-02-08,25259900
2010-02-09,21901600
2010-02-10,18117800
2010-02-11,19687200
2010-02-12,22126400
2010-02-16,17782600
2010-02-17,16534700
2010-02-18,18949400
2010-02-19,14485500
2010-02-22,23729800
2010-02-23,20854700
2010-02-24,20217300
2010-02-25,18802500
2010-02-26,19859000
2010-03-01,16291900
2010-03-02,16207600
2010-03-03,12900100
2010-03-04,11836200
2010-03-05,18875100
2010-03-08,19023600
2010-03-09,22997500
2010-03-10,40783500
2010-03-11,24929300
2010-03-12,29002600
2010-03-15,19977400
2010-03-16,22336300
2010-03-17,25224500
2010-03-18,26623500
2010-03-19,22666300
2010-03-22,19801300
2010-03-23,23056900
2010-03-24,26987400
2010-03-25,35378100
2010-03-26,22603200
2010-03-29,17755000
2010-03-30,12744700
2010-03-31,21527100
2010-04-01,20835000
2010-04-05,28483800
2010-04-06,58256900
2010-04-07,54566600
2010-04-08,32548400
2010-04-09,17760100
2010-04-12,49794500
2010-04-13,38303500
2010-04-14,36670800
2010-04-15,39132300
2010-04-16,55336900
2010-04-19,29882900
2010-04-20,58631800
2010-04-21,60841600
2010-04-22,28106700
2010-04-23,27691000
2010-04-26,21155500
2010-04-27,39730200
2010-04-28,22352500
2010-04-29,24888900
2010-04-30,30368300
2010-05-03,20912900
2010-05-04,25258700
2010-05-05,24758100
2010-05-06,43556500
2010-05-07,46609300
2010-05-10,28882900
2010-05-11,32127900
2010-05-12,20856400
2010-05-13,17484400
2010-05-14,34245400
2010-05-17,27055800
2010-05-18,28755000
2010-05-19,36775400
2010-05-20,40050400
2010-05-21,42828400
2010-05-24,20185700
2010-05-25,35971100
2010-05-26,23517500
2010-05-27,23019100
2010-05-28,16599800
2010-06-01,17244200
2010-06-02,13643300
2010-06-03,13181400
2010-06-04,25696900
2010-06-07,20635000
2010-06-08,34936300
2010-06-09,30532600
2010-06-10,23385000
2010-06-11,19446800
2010-06-14,20885400
2010-06-15,16845500
2010-06-16,21471500
2010-06-17,19927900
2010-06-18,14760300
2010-06-21,19478200
2010-06-22,16738900
2010-06-23,17371600
2010-06-24,23105800
2010-06-25,24197300
2010-06-28,18553900
2010-06-29,29651000
2010-06-30,17448800
2010-07-01,27632300
2010-07-02,18842300
2010-07-06,21651600
2010-07-07,30843900
2010-07-08,24643800
2010-07-09,20138500
2010-07-12,20507200
2010-07-13,18449600
2010-07-14,22484800
2010-07-15,23794800
2010-07-16,21697500
2010-07-19,19111600
2010-07-20,21502600
2010-07-21,36413200
2010-07-22,22231500
2010-07-23,19309800
2010-07-26,26631800
