Date,volume
2017-07-24,11242500
2017-07-25,9520000
2017-07-26,14372500
2017-07-27,25257000
2017-07-28,10417000
2017-07-31,10278500
2017-08-01,7785000
2017-08-02,9724500
2017-08-03,7831000
2017-08-04,8903000
2017-08-07,5048000
2017-08-08,4007000
2017-08-09,4471500
2017-08-10,8534500
2017-08-11,4785000
2017-08-14,4865000
2017-08-15,4601500
2017-08-16,4497500
2017-08-17,6226000
2017-08-18,4899000
2017-08-21,5571000
2017-08-22,6249500
2017-08-23,4871000
2017-08-24,3642000
2017-08-25,5989500
2017-08-28,5966000
2017-08-29,5032000
2017-08-30,6522000
2017-08-31,7328000
2017-09-01,4792000
2017-09-05,5105500
2017-09-06,5558500
2017-09-07,7940000
2017-09-08,6233500
2017-09-11,8451500
2017-09-12,6618500
2017-09-13,5126500
2017-09-14,7967500
2017-09-15,5008000
2017-09-18,5639000
2017-09-19,6193500
2017-09-20,5431000
2017-09-21,4287500
2017-09-22,3151500
2017-09-25,6665500
2017-09-26,7648500
2017-09-27,8857000
2017-09-28,5226000
2017-09-29,5728500
2017-10-02,7558500
2017-10-03,3634000
2017-10-04,3301000
2017-10-05,4759500
2017-10-06,6428000
2017-10-09,5658500
2017-10-10,3940500
2017-10-11,4061000
2017-10-12,7205000
2017-10-13,4132500
2017-10-16,4174000
2017-10-17,5421000
2017-10-18,5670000
2017-10-19,5332000
2017-10-20,8965000
2017-10-23,9234000
2017-10-24,10271000
2017-10-25,15999500
2017-10-26,21458500
2017-10-27,13146500
2017-10-30,5660000
2017-10-31,7287500
2017-11-01,5687500
2017-11-02,4324500
2017-11-03,5755000
2017-11-06,3887000
2017-11-07,5155500
2017-11-08,8196000
2017-11-09,4546000
2017-11-10,4792500
2017-11-13,4469000
2017-11-14,4771000
2017-11-15,3111000
2017-11-16,5752000
2017-11-17,5622000
2017-11-20,4995500
2017-11-21,8781500
2017-11-22,2651000
2017-11-24,2531000
2017-11-27,4162000
2017-11-28,5527500
2017-11-29,13544000
2017-11-30,8037500
2017-12-01,6199000
2017-12-04,19874000
2017-12-05,11016500
2017-12-06,8290000
2017-12-07,9116000
2017-12-08,5125000
2017-12-11,12734000
2017-12-12,11083500
2017-12-13,7280000
2017-12-14,9474000
2017-12-15,9554500
2017-12-18,11466000
2017-12-19,11487500
2017-12-20,7566000
2017-12-21,8353000
2017-12-22,5650500
2017-12-26,3728500
2017-12-27,4205500
2017-12-28,4867000
2017-12-29,3380000
2018-01-02,6413500
2018-01-03,7904500
2018-01-04,6809500
2018-01-05,5915000
2018-01-08,6686000
2018-01-09,6529000
2018-01-10,9518500
2018-01-11,7578500
2018-01-12,5998500
2018-01-16,15751500
2018-01-17,8877000
2018-01-18,6464000
2018-01-19,8026000
2018-01-22,6897500
2018-01-23,6872000
2018-01-24,7162500
2018-01-25,6103500
2018-01-26,7373000
2018-01-29,12074000
2018-01-30,11847500
2018-01-31,14406500
2018-02-01,21154000
2018-02-02,14133500
2018-02-05,18943500
2018-02-06,14815500
2018-02-07,12314000
2018-02-08,18686500
2018-02-09,14181000
2018-02-12,8074000
2018-02-13,7157500
2018-02-14,9260500
2018-02-15,9406500
2018-02-16,9481500
2018-02-20,8776500
2018-02-21,9620000
2018-02-22,5851500
2018-02-23,5179000
2018-02-26,6025500
2018-02-27,9989500
2018-02-28,9674000
2018-03-01,10008500
2018-03-02,10948000
2018-03-05,10235500
2018-03-06,13675000
2018-03-07,8272500
2018-03-08,9257000
2018-03-09,11797500
2018-03-12,10601500
2018-03-13,9213000
2018-03-14,7014000
2018-03-15,8286000
2018-03-16,12212000
2018-03-19,9874000
2018-03-20,15005500
2018-03-21,9502000
2018-03-22,8221500
2018-03-23,10029500
2018-03-26,10211500
2018-03-27,10192500
2018-03-28,15394500
2018-03-29,11307500
2018-04-02,9501500
2018-04-03,9088500
2018-04-04,10302000
2018-04-05,8813500
2018-04-06,5887500
2018-04-09,6185500
2018-04-10,8873000
2018-04-11,11263000
2018-04-12,7774500
2018-04-13,6710000
2018-04-16,6228500
2018-04-17,8504500
2018-04-18,8294500
2018-04-19,7627500
2018-04-20,9305500
2018-04-23,9631500
2018-04-24,15881500
2018-04-25,20523000
2018-04-26,19006500
2018-04-27,11201500
2018-04-30,9453000
2018-05-01,7098500
2018-05-02,6267000
2018-05-03,9725500
2018-05-04,9214000
2018-05-07,10818000
2018-05-08,15787000
2018-05-09,11145500
2018-05-10,15408500
2018-05-11,7637000
2018-05-14,9030000
2018-05-15,8745000
2018-05-16,8031000
2018-05-17,7221500
2018-05-18,5953000
2018-05-21,5418000
2018-05-22,5963500
2018-05-23,6162500
2018-05-24,7757000
2018-05-25,6705500
2018-05-29,7035000
2018-05-30,11109500
2018-05-31,10013000
2018-06-01,6384500
2018-06-04,7708000
2018-06-05,7628500
2018-06-06,7050500
2018-06-07,14267000
2018-06-08,10090500
2018-06-11,5956500
2018-06-12,7102500
2018-06-13,6978000
2018-06-14,13087000
2018-06-15,8587000
2018-06-18,6976000
2018-06-19,7518000
2018-06-20,8593500
2018-06-21,6499500
2018-06-22,11773000
2018-06-25,9617000
2018-06-26,7531500
2018-06-27,9713500
2018-06-28,7446000
2018-06-29,5265500
2018-07-02,8400500
2018-07-03,3785500
2018-07-05,6203000
2018-07-06,3907500
2018-07-09,7467500
2018-07-10,6107000
2018-07-11,6855000
2018-07-12,11061500
2018-07-13,9482500
2018-07-16,6547000
2018-07-17,6686500
2018-07-18,7702000
2018-07-19,4766000
2018-07-20,7197000
2018-07-23,8187500
2018-07-24,13719000
2018-07-25,17960500
2018-07-26,18939500
2018-07-27,16400500
2018-07-30,12197000
2018-07-31,15314500
2018-08-01,9885500
2018-08-02,9166000
2018-08-03,6409500
2018-08-06,5734500
2018-08-07,5238500
2018-08-08,4213000
2018-08-09,6053500
2018-08-10,4131500
2018-08-13,4349000
2018-08-14,6433500
2018-08-15,6305500
2018-08-16,3728500
2018-08-17,8280000
2018-08-20,8307500
2018-08-21,7775500
2018-08-22,10251000
2018-08-23,7606000
2018-08-24,13825000
2018-08-27,8557000
2018-08-28,5935000
2018-08-29,14963000
2018-08-30,9026000
2018-08-31,6126500
2018-09-04,8464000
2018-09-05,13524000
2018-09-06,9206500
2018-09-07,8158500
2018-09-10,10738500
2018-09-11,8825000
2018-09-12,8026500
2018-09-13,7363000
2018-09-14,6127500
2018-09-17,11567000
2018-09-18,11477500
2018-09-19,19650000
2018-09-20,14419000
2018-09-21,14403500
2018-09-24,10324000
2018-09-25,10530000
2018-09-26,6661500
2018-09-27,5598500
2018-09-28,6025000
2018-10-01,6692500
2018-10-02,6585000
2018-10-03,7912000
2018-10-04,17445500
2018-10-05,11225000
2018-10-08,13128000
2018-10-09,11989500
2018-10-10,17718500
2018-10-11,17537500
2018-10-12,14701000
2018-10-15,7313500
2018-10-16,13974000
2018-10-17,9551500
2018-10-18,11188500
2018-10-19,11299500
2018-10-22,13661500
2018-10-23,15125500
2018-10-24,18969500
2018-10-25,25768000
2018-10-26,15626000
2018-10-29,12689000
2018-10-30,15656000
2018-10-31,20065500
2018-11-01,7692500
2018-11-02,7635000
2018-11-05,6937500
2018-11-06,5924500
2018-11-07,14972500
2018-11-08,8922000
2018-11-09,11030000
2018-11-12,13335500
2018-11-13,10721000
2018-11-14,7215500
2018-11-15,8012500
2018-11-16,5546500
2018-11-19,15973500
2018-11-20,20491000
2018-11-21,9108500
2018-11-23,2888000
2018-11-26,8733000
2018-11-27,7455500
2018-11-28,15560500
2018-11-29,8717500
2018-11-30,15723000
2018-12-03,12040500
2018-12-04,12722500
2018-12-06,13391500
2018-12-07,8745500
2018-12-10,7836500
2018-12-11,11123500
2018-12-12,11448500
2018-12-13,7218500
2018-12-14,8316000
2018-12-17,11578500
2018-12-18,8412500
2018-12-19,10698500
2018-12-20,15992000
2018-12-21,13998000
2018-12-24,4482000
2018-12-26,15253500
2018-12-27,14687500
2018-12-28,12210500
2018-12-31,8277000
2019-01-02,12807500
2019-01-03,12344500
2019-01-04,10978500
2019-01-07,9124500
2019-01-08,8046000
2019-01-09,10480000
2019-01-10,8189000
2019-01-11,8230000
2019-01-14,9055500
2019-01-15,12589500
2019-01-16,7255000
2019-01-17,10746500
2019-01-18,9653000
2019-01-22,7532000
2019-01-23,7926500
2019-01-24,6759000
2019-01-25,7126000
2019-01-28,9652000
2019-01-29,8167500
2019-01-30,21257500
2019-01-31,55998500
2019-02-01,17760500
2019-02-04,17998500
2019-02-05,9524500
2019-02-06,8314000
2019-02-07,7397500
2019-02-08,8018000
2019-02-11,9682000
2019-02-12,11831000
2019-02-13,8387000
2019-02-14,6523500
2019-02-15,7129500
2019-02-19,7170500
2019-02-20,11735000
2019-02-21,6588000
2019-02-22,9904000
2019-02-25,8060500
2019-02-26,5919000
2019-02-27,11071000
2019-02-28,9464500
2019-03-01,10279500
2019-03-04,22077500
2019-03-05,9701000
2019-03-06,6073500
2019-03-07,7887000
2019-03-08,7638000
2019-03-11,9959500
2019-03-12,8468500
2019-03-13,9427500
2019-03-14,9734000
2019-03-15,10269000
2019-03-18,12058000
2019-03-19,10956500
2019-03-20,6054000
2019-03-21,7660500
2019-03-22,10074000
2019-03-25,7766000
2019-03-26,6755500
2019-03-27,7894000
2019-03-28,5245500
2019-03-29,6949500
2019-04-01,9067000
2019-04-02,7401500
2019-04-03,5233000
2019-04-04,14712000
2019-04-05,5885500
2019-04-08,7240000
2019-04-09,6804000
2019-04-10,6207000
2019-04-11,5213500
2019-04-12,4986500
2019-04-15,6495000
2019-04-16,5653500
2019-04-17,12429000
2019-04-18,14683000
2019-04-22,6256500
2019-04-23,10288000
2019-04-24,13600000
2019-04-25,23887000
2019-04-26,11083000
2019-04-29,10130000
2019-04-30,7613500
2019-05-01,7643500
2019-05-02,16058500
2019-05-03,8265000
2019-05-06,6277000
2019-05-07,7828000
2019-05-08,6315000
2019-05-09,8549500
2019-05-10,8772000
2019-05-13,13880000
2019-05-14,10234000
2019-05-15,6419000
2019-05-16,21063500
2019-05-17,8609000
2019-05-20,12073000
2019-05-21,5393500
2019-05-22,3878000
2019-05-23,7292500
2019-05-24,5909000
2019-05-28,7224000
2019-05-29,5638000
2019-05-30,6524500
2019-05-31,6097000
2019-06-03,14111500
2019-06-04,7613000
2019-06-05,9135500
2019-06-06,4752000
2019-06-07,8462500
2019-06-10,6243500
2019-06-11,7335000
2019-06-12,4888500
2019-06-13,5907000
2019-06-14,5077500
2019-06-17,4942000
2019-06-18,10050000
2019-06-19,7409000
2019-06-20,8664000
2019-06-21,8226000
2019-06-24,7712000
2019-06-25,7936000
2019-06-26,6552000
2019-06-27,5720000
2019-06-28,20804000
2019-07-01,8706000
2019-07-02,9732000
2019-07-03,5580500
2019-07-05,5025500
2019-07-08,6343500
2019-07-09,8280000
2019-07-10,6047000
2019-07-11,4433500
2019-07-12,4819500
2019-07-15,3649000
2019-07-16,5808500
2019-07-17,4328500
2019-07-18,5467000
2019-07-19,6980000
2019-07-22,9817000
2019-07-23,8033500
2019-07-24,13831000
2019-07-25,22660000
2019-07-26,8558000
2019-07-29,16359000
2019-07-30,7784500
2019-07-31,10488000
2019-08-01,13795000
2019-08-02,12189000
2019-08-05,17952000
2019-08-06,8614000
2019-08-07,6457500
2019-08-08,8222000
2019-08-09,4489000
2019-08-12,3524000
2019-08-13,8051000
2019-08-14,8881500
2019-08-15,8894000
2019-08-16,7533500
2019-08-19,9062500
2019-08-20,6758000
2019-08-21,9513500
2019-08-22,6357000
2019-08-23,13069500
2019-08-26,4248000
2019-08-27,7369000
2019-08-28,7869000
2019-08-29,5400000
2019-08-30,7487500
2019-09-03,7118000
2019-09-04,6005500
2019-09-05,10727000
2019-09-06,7003000
2019-09-09,14610500
2019-09-10,12629500
2019-09-11,7435500
2019-09-12,9070000
2019-09-13,7602500
2019-09-16,5913000
2019-09-17,6354000
2019-09-18,6652500
2019-09-19,7462000
2019-09-20,10693000
2019-09-23,6154500
2019-09-24,7527000
2019-09-25,12747500
2019-09-26,4726000
2019-09-27,11381000
2019-09-30,6030000
2019-10-01,8550500
2019-10-02,8929500
2019-10-03,8381500
2019-10-04,9493500
2019-10-07,10029000
2019-10-08,5810000
2019-10-09,4199000
2019-10-10,3824000
2019-10-11,8748000
2019-10-14,6785500
2019-10-15,8816500
2019-10-16,23617500
2019-10-17,11058500
2019-10-18,22048000
2019-10-21,19103500
2019-10-22,34315000
2019-10-23,60289500
2019-10-24,46870000
2019-10-25,16543500
2019-10-28,17329500
2019-10-29,9315500
2019-10-30,9440000
2019-10-31,7263000
2019-11-01,12405000
2019-11-04,9032000
2019-11-05,11047500
2019-11-06,6840500
2019-11-07,9583000
2019-11-08,9524000
2019-11-11,8478500
2019-11-12,9444000
2019-11-13,9750500
2019-11-14,8929500
2019-11-15,11130000
2019-11-18,15411500
2019-11-19,49338500
2019-11-20,189014500
2019-11-21,19704500
2019-11-22,10440000
2019-11-25,16132500
2019-11-26,10756000
2019-11-27,6589500
2019-11-29,4399500
2019-12-02,11214000
2019-12-03,11558500
2019-12-04,9262500
2019-12-05,5869500
2019-12-06,9312500
2019-12-09,5291000
2019-12-10,7303500
2019-12-11,8920000
2019-12-12,11112000
2019-12-13,9334500
2019-12-16,10412500
2019-12-17,9627500
2019-12-18,6362500
2019-12-19,7168000
2019-12-20,11508500
2019-12-23,9708000
2019-12-24,1528500
2019-12-26,4730000
2019-12-27,4988000
2019-12-30,7031000
2019-12-31,4852000
2020-01-02,9155500
2020-01-03,5679000
2020-01-06,7370000
2020-01-07,7192000
2020-01-08,8704000
2020-01-09,7017500
2020-01-10,6292500
2020-01-13,8219000
2020-01-14,7491500
2020-01-15,7431500
2020-01-16,11347000
2020-01-17,10570500
2020-01-21,12793000
2020-01-22,8848500
2020-01-23,7959000
2020-01-24,8948000
2020-01-27,8623500
2020-01-28,7718500
2020-01-29,12689000
2020-01-30,24737000
2020-01-31,12164000
2020-02-03,10480000
2020-02-04,10196500
2020-02-05,14255000
2020-02-06,7372000
2020-02-07,8388500
2020-02-10,8909500
2020-02-11,5974000
2020-02-12,6532500
2020-02-13,12445500
2020-02-14,5530500
2020-02-18,6444500
2020-02-19,6534000
2020-02-20,9740500
2020-02-21,11743000
2020-02-24,10084500
2020-02-25,9196000
2020-02-26,8082000
2020-02-27,11380000
2020-02-28,16012500
2020-03-02,13500000
2020-03-03,14761000
2020-03-04,7877000
2020-03-05,9797500
2020-03-06,20545000
2020-03-09,17181500
2020-03-10,19595000
2020-03-11,14542500
2020-03-12,19389000
2020-03-13,15191500
2020-03-16,16945500
2020-03-17,19540500
2020-03-18,22141000
2020-03-19,13960000
2020-03-20,17511500
2020-03-23,14125500
2020-03-24,16855000
2020-03-25,15442500
2020-03-26,18655000
2020-03-27,15381000
2020-03-30,11843000
2020-03-31,16966500
2020-04-01,12120000
2020-04-02,22093500
2020-04-03,14249000
2020-04-06,16075500
2020-04-07,15226500
2020-04-08,8850500
2020-04-09,13771000
2020-04-13,11597500
2020-04-14,12779000
2020-04-15,8998000
2020-04-16,10382000
2020-04-17,10642000
2020-04-20,9385000
2020-04-21,14464000
2020-04-22,7109500
2020-04-23,7284000
2020-04-24,7375500
2020-04-27,5781500
2020-04-28,11273000
2020-04-29,17389500
2020-04-30,26947500
2020-05-01,12249000
2020-05-04,12689500
2020-05-05,14886000
2020-05-06,11952500
2020-05-07,13775000
2020-05-08,10516500
2020-05-11,7882500
2020-05-12,16954500
2020-05-13,14474000
2020-05-14,11536000
2020-05-15,12523500
2020-05-18,8772500
2020-05-19,8610500
2020-05-20,7318000
2020-05-21,4958500
2020-05-22,5030500
2020-05-26,8573500
2020-05-27,18805500
2020-05-28,7733000
2020-05-29,9844500
2020-06-01,6683000
2020-06-02,10122000
2020-06-03,7004000
2020-06-04,10437000
2020-06-05,12276500
2020-06-08,7563500
2020-06-09,8448500
2020-06-10,10026500
2020-06-11,14625000
2020-06-12,7783000
2020-06-15,7183000
2020-06-16,8719000
2020-06-17,7810500
2020-06-18,6602500
2020-06-19,11524500
2020-06-22,7852500
2020-06-23,8359000
2020-06-24,7251000
2020-06-25,6475000
2020-06-26,10065500
2020-06-29,6944500
2020-06-30,8804000
2020-07-01,8971000
2020-07-02,6926500
2020-07-06,8873000
2020-07-07,6567000
2020-07-08,7579500
2020-07-09,7035500
2020-07-10,7411500
2020-07-13,8115000
2020-07-14,8913500
2020-07-15,10592000
2020-07-16,7232500
2020-07-17,5496500
2020-07-20,15659000
2020-07-21,8002000
2020-07-22,4364000
2020-07-23,6621000
2020-07-24,5019000
2020-07-27,4926500
2020-07-28,5190500
2020-07-29,11279500
2020-07-30,15715500
2020-07-31,8727500
2020-08-03,9008500
2020-08-04,5705500
2020-08-05,5040000
2020-08-06,11154000
2020-08-07,12298500
2020-08-10,13620500
2020-08-11,8195500
2020-08-12,8098500
2020-08-13,8499500
2020-08-14,6260000
2020-08-17,9848500
2020-08-18,11358500
2020-08-19,9824000
2020-08-20,13589000
2020-08-21,11695000
2020-08-24,11785000
2020-08-25,5824500
2020-08-26,10999000
2020-08-27,7606000
2020-08-28,5305500
2020-08-31,6952500
2020-09-01,6853500
2020-09-02,6777500
2020-09-03,10123000
2020-09-04,13400000
2020-09-08,8826000
2020-09-09,9028000
2020-09-10,5573000
2020-09-11,4478500
2020-09-14,7172000
2020-09-15,5602500
2020-09-16,7534500
2020-09-17,7892000
2020-09-18,7306000
2020-09-21,5532000
2020-09-22,4649000
2020-09-23,4132000
2020-09-24,4212500
2020-09-25,6032500
2020-09-28,6288000
2020-09-29,4120500
2020-09-30,6011000
2020-10-01,4610000
2020-10-02,7964000
2020-10-05,6436500
2020-10-06,5377000
2020-10-07,4290000
2020-10-08,4115500
2020-10-09,5967000
2020-10-12,4481500
2020-10-13,5903000
2020-10-14,4950000
2020-10-15,4726500
2020-10-16,5159000
2020-10-19,4459000
2020-10-20,4123500
2020-10-21,4156500
2020-10-22,4289500
2020-10-23,4226000
2020-10-26,8106000
2020-10-27,6020500
2020-10-28,8883000
2020-10-29,14287000
2020-10-30,9364500
2020-11-02,9918500
2020-11-03,8915000
2020-11-04,11119000
2020-11-05,5932500
2020-11-06,4131000
2020-11-09,11992500
2020-11-10,12508500
2020-11-11,7892500
2020-11-12,8153000
2020-11-13,6175500
2020-11-16,7935500
2020-11-17,5756000
2020-11-18,5080500
2020-11-19,4892500
2020-11-20,5920500
2020-11-23,6432500
2020-11-24,5911000
2020-11-25,5418000
2020-11-27,3708500
2020-11-30,8612500
2020-12-01,5753500
2020-12-02,5442500
2020-12-03,5111500
2020-12-04,3722000
2020-12-07,6898000
2020-12-08,9350000
2020-12-09,8186000
2020-12-10,5164500
2020-12-11,4275500
2020-12-14,6403500
2020-12-15,5363500
2020-12-16,7577000
2020-12-17,6141000
2020-12-18,10764000
2020-12-21,8212000
2020-12-22,5995000
2020-12-23,4438500
2020-12-24,3118500
2020-12-28,5209500
2020-12-29,4630500
2020-12-30,2900500
2020-12-31,3324500
2021-01-04,9446000
2021-01-05,7721000
2021-01-06,9849000
2021-01-07,9348000
2021-01-08,7974500
2021-01-11,6432500
2021-01-12,5865000
2021-01-13,5383500
2021-01-14,7243500
2021-01-15,5418500
2021-01-19,4890500
2021-01-20,7694500
2021-01-21,5062000
2021-01-22,5148500
2021-01-25,8560500
2021-01-26,7088500
2021-01-27,11206500
2021-01-28,16413500
2021-01-29,11901000
2021-02-01,8584500
2021-02-02,11258000
2021-02-03,7457500
2021-02-04,6266500
2021-02-05,4860000
2021-02-08,5158500
2021-02-09,8175000
2021-02-10,4833500
2021-02-11,3656500
2021-02-12,4115000
2021-02-16,4457500
2021-02-17,4435000
2021-02-18,4868000
2021-02-19,9790000
2021-02-22,5194000
2021-02-23,7856000
2021-02-24,5567500
2021-02-25,8808500
2021-02-26,8995000
2021-03-01,6160500
2021-03-02,5607000
2021-03-03,9030000
2021-03-04,14156500
2021-03-05,16164500
2021-03-08,9849000
2021-03-09,12241000
2021-03-10,9635000
2021-03-11,9616500
2021-03-12,7523500
2021-03-15,4835000
2021-03-16,5692500
2021-03-17,12430000
2021-03-18,9350000
2021-03-19,9469500
2021-03-22,5941500
2021-03-23,5704500
2021-03-24,7382000
2021-03-25,9519000
2021-03-26,12201000
2021-03-29,8601500
2021-03-30,6270000
2021-03-31,7842000
2021-04-01,5318000
2021-04-05,7944000
2021-04-06,4864500
2021-04-07,3233500
2021-04-08,6300000
2021-04-09,7265000
2021-04-12,6645000
2021-04-13,6822000
2021-04-14,6705500
2021-04-15,4426000
2021-04-16,4398500
2021-04-19,4477000
2021-04-20,3974000
2021-04-21,5162500
2021-04-22,4502000
2021-04-23,3902500
2021-04-26,3359500
2021-04-27,4806000
2021-04-28,8578000
2021-04-29,43464500
2021-04-30,17203000
2021-05-03,12095500
2021-05-04,12346500
2021-05-05,7224000
2021-05-06,10941500
2021-05-07,9985500
2021-05-10,10269000
2021-05-11,12940500
2021-05-12,8895000
2021-05-13,8502500
2021-05-14,8948500
2021-05-17,9312500
2021-05-18,6820500
2021-05-19,5860500
2021-05-20,6432000
2021-05-21,6863000
2021-05-24,4644500
2021-05-25,6837500
2021-05-26,7711000
2021-05-27,8639000
2021-05-28,9478000
2021-06-01,8466000
2021-06-02,5161000
2021-06-03,4866000
2021-06-04,7877000
2021-06-07,6054500
2021-06-08,5372000
2021-06-09,5138500
2021-06-10,15209000
2021-06-11,10404000
2021-06-14,9138500
2021-06-15,7825500
2021-06-16,10288000
2021-06-17,9547000
2021-06-18,11231000
2021-06-21,5616500
2021-06-22,6416500
2021-06-23,4449500
2021-06-24,4985000
2021-06-25,7560000
2021-06-28,4077500
2021-06-29,5244000
2021-06-30,4211500
2021-07-01,5829000
2021-07-02,3405500
2021-07-06,3975000
2021-07-07,5467500
2021-07-08,4710000
2021-07-09,4883000
2021-07-12,6396000
2021-07-13,4342000
2021-07-14,5667000
2021-07-15,4118000
2021-07-16,4705000
2021-07-19,5540000
2021-07-20,4353000
2021-07-21,3771000
2021-07-22,4692500
2021-07-23,4454500
2021-07-26,5221000
2021-07-27,7312000
2021-07-28,6146000
2021-07-29,12698000
2021-07-30,7830000
2021-08-02,4505500
2021-08-03,4023000
2021-08-04,3848500
2021-08-05,2380500
2021-08-06,3546000
2021-08-09,4004500
2021-08-10,4147500
2021-08-11,4541000
2021-08-12,4331500
2021-08-13,3194000
2021-08-16,4064500
2021-08-17,3549000
2021-08-18,3709000
2021-08-19,3840000
2021-08-20,5017500
2021-08-23,7883000
2021-08-24,5080500
2021-08-25,4547500
2021-08-26,5481500
2021-08-27,4106000
2021-08-30,3987500
2021-08-31,6233000
2021-09-01,4683500
2021-09-02,6770000
2021-09-03,5729500
2021-09-07,7579000
2021-09-08,5565000
2021-09-09,4011500
2021-09-10,3771500
2021-09-13,6311000
2021-09-14,3747000
2021-09-15,4016000
2021-09-16,3111500
2021-09-17,6490500
2021-09-20,4789000
2021-09-21,3776000
2021-09-22,4080500
2021-09-23,4357500
2021-09-24,2499000
2021-09-27,4512500
2021-09-28,9944000
2021-09-29,6143000
2021-09-30,4742000
2021-10-01,5244500
2021-10-04,5868500
2021-10-05,5331000
2021-10-06,5191500
2021-10-07,5107000
2021-10-08,8578000
2021-10-11,4575500
2021-10-12,3980000
2021-10-13,5554000
2021-10-14,6630000
2021-10-15,4596500
2021-10-18,5673500
2021-10-19,7362500
2021-10-20,4362000
2021-10-21,3247500
2021-10-22,4642500
2021-10-25,2930500
2021-10-26,5542500
2021-10-27,7502500
2021-10-28,10566500
2021-10-29,5535500
2021-11-01,5817500
2021-11-02,3413000
2021-11-03,3312500
2021-11-04,4167500
2021-11-05,2980500
2021-11-08,3990500
2021-11-09,2499000
2021-11-10,6399000
2021-11-11,5075000
2021-11-12,4958500
2021-11-15,4060000
2021-11-16,4633500
2021-11-17,3457500
2021-11-18,3757000
2021-11-19,5256500
2021-11-22,5971000
2021-11-23,9223500
2021-11-24,4185000
2021-11-26,3647500
2021-11-29,5407000
2021-11-30,10732000
2021-12-01,11590500
2021-12-02,7300000
2021-12-03,9274000
2021-12-06,7201500
2021-12-07,9250000
2021-12-08,4651000
2021-12-09,5445500
2021-12-10,4251500
2021-12-13,4997500
2021-12-14,8298500
2021-12-15,7907500
2021-12-16,7941500
2021-12-17,17093500
2021-12-20,4983500
2021-12-21,5645500
2021-12-22,5053500
2021-12-23,3323500
2021-12-27,3404500
2021-12-28,2411000
2021-12-29,2209000
2021-12-30,2454500
2021-12-31,2323000
2022-01-03,5218500
2022-01-04,14903000
2022-01-05,10480500
2022-01-06,8372500
2022-01-07,5952500
2022-01-10,9838000
2022-01-11,6700000
2022-01-12,8586000
2022-01-13,19524500
2022-01-14,16188000
2022-01-18,11933000
2022-01-19,12852500
2022-01-20,9428000
2022-01-21,13028000
2022-01-24,17102500
2022-01-25,14393500
2022-01-26,17376500
2022-01-27,27530500
2022-01-28,19039000
2022-01-31,13270500
2022-02-01,9208500
2022-02-02,6566000
2022-02-03,6779000
2022-02-04,6252000
2022-02-07,4942500
2022-02-08,6982000
2022-02-09,8327000
2022-02-10,9906500
2022-02-11,10700000
2022-02-14,6200000
2022-02-15,4935000
2022-02-16,5502000
2022-02-17,5346500
2022-02-18,6383500
2022-02-22,5810000
2022-02-23,9319500
2022-02-24,11838000
2022-02-25,5269500
2022-02-28,7480500
2022-03-01,7942500
2022-03-02,5450500
2022-03-03,7343000
2022-03-04,6907000
2022-03-07,10728000
2022-03-08,7397500
2022-03-09,8238500
2022-03-10,8821500
2022-03-11,6144500
2022-03-14,8188000
2022-03-15,6658000
2022-03-16,9127000
2022-03-17,6424000
2022-03-18,11542500
2022-03-21,7081500
2022-03-22,6755000
2022-03-23,5564500
2022-03-24,4927500
2022-03-25,6785500
2022-03-28,6531500
2022-03-29,6589500
2022-03-30,7574000
2022-03-31,10197000
2022-04-01,9659000
2022-04-04,7663500
2022-04-05,5778500
2022-04-06,8124500
2022-04-07,5777500
2022-04-08,6205000
2022-04-11,7114000
2022-04-12,8622000
2022-04-13,6946500
2022-04-14,6044000
2022-04-18,6549500
2022-04-19,7547500
2022-04-20,5947000
2022-04-21,7071500
2022-04-22,8805000
2022-04-25,9075500
2022-04-26,9471000
2022-04-27,13400500
2022-04-28,18817000
2022-04-29,7276000
2022-05-02,7055000
2022-05-03,6524500
2022-05-04,9247500
2022-05-05,9589500
2022-05-06,9826500
2022-05-09,14239500
2022-05-10,9477500
2022-05-11,9473500
2022-05-12,13509500
2022-05-13,10467500
2022-05-16,8314000
2022-05-17,10688000
2022-05-18,8893500
2022-05-19,10223500
2022-05-20,8626500
2022-05-23,9763500
2022-05-24,8662500
2022-05-25,16292000
2022-05-26,8949500
2022-05-27,9751000
2022-05-31,12059000
2022-06-01,8349500
2022-06-02,10023500
2022-06-03,5644500
2022-06-06,4721500
2022-06-07,6485000
2022-06-08,5577000
2022-06-09,4766000
2022-06-10,6218000
2022-06-13,7466500
2022-06-14,5394000
2022-06-15,9754000
2022-06-16,15154500
2022-06-17,11812000
2022-06-21,5681000
2022-06-22,4919000
2022-06-23,7197000
2022-06-24,8501000
2022-06-27,5636000
2022-06-28,6272000
2022-06-29,4892500
2022-06-30,8870500
2022-07-01,7529000
2022-07-05,7318000
2022-07-06,5267500
2022-07-07,6259500
2022-07-08,7431000
2022-07-11,4795500
2022-07-12,34321500
2022-07-13,15932000
2022-07-14,10826500
2022-07-15,10787000
2022-07-18,9056500
2022-07-19,7114000
2022-07-20,7318000
2022-07-21,10239500
2022-07-22,6256500
2022-07-25,5156500
2022-07-26,9172500
2022-07-27,11276000
2022-07-28,19571000
2022-07-29,10098000
2022-08-01,8647500
2022-08-02,5564500
2022-08-03,7002500
2022-08-04,16632500
2022-08-05,14888500
2022-08-08,8184500
2022-08-09,4916500
2022-08-10,9159500
