Date,volume
2010-08-13,1505250
2010-08-16,1860525
2010-08-17,3039300
2010-08-18,1177200
2010-08-19,2136825
2010-08-20,2238975
2010-08-23,1712475
2010-08-24,2706750
2010-08-25,2504925
2010-08-26,1939725
2010-08-27,2282400
2010-08-30,1575000
2010-08-31,2028150
2010-09-01,1634625
2010-09-02,2296800
2010-09-03,1610550
2010-09-07,1251225
2010-09-08,1404225
2010-09-09,1769400
2010-09-10,1447425
2010-09-13,1410300
2010-09-14,2417625
2010-09-15,1611900
2010-09-16,1464525
2010-09-17,1942200
2010-09-20,1564425
2010-09-21,1534500
2010-09-22,1856700
2010-09-23,1545300
2010-09-24,2016000
2010-09-27,1372050
2010-09-28,1731375
2010-09-29,1572075
2010-09-30,1743525
2010-10-01,1635075
2010-10-04,1488375
2010-10-05,2410425
2010-10-06,1472400
2010-10-07,947250
2010-10-08,798975
2010-10-11,477675
2010-10-12,1315800
2010-10-13,1112175
2010-10-14,1225800
2010-10-15,1280475
2010-10-18,838575
2010-10-19,1422450
2010-10-20,1459350
2010-10-21,888300
2010-10-22,963675
2010-10-25,855450
2010-10-26,1434825
2010-10-27,1428300
2010-10-28,2202975
2010-10-29,1073700
2010-11-01,1577925
2010-11-02,904725
2010-11-03,1359900
2010-11-04,1517175
2010-11-05,1382850
2010-11-08,916875
2010-11-09,1421775
2010-11-10,1690425
2010-11-11,1476000
2010-11-12,1230975
2010-11-15,988425
2010-11-16,1664325
2010-11-17,884250
2010-11-18,973125
2010-11-19,1229625
2010-11-22,804825
2010-11-23,1505250
2010-11-24,1075050
2010-11-26,615150
2010-11-29,1847250
2010-11-30,2497950
2010-12-01,1967400
2010-12-02,1659150
2010-12-03,1166400
2010-12-06,1600650
2010-12-07,1330650
2010-12-08,1276425
2010-12-09,1224900
2010-12-10,2067525
2010-12-13,1383525
2010-12-14,1349550
2010-12-15,1936350
2010-12-16,1642050
2010-12-17,1574100
2010-12-20,935100
2010-12-21,609525
2010-12-22,702675
2010-12-23,594450
2010-12-27,550125
2010-12-28,533025
2010-12-29,780075
2010-12-30,523350
2010-12-31,666225
2011-01-03,924750
2011-01-04,3173175
2011-01-05,2226150
2011-01-06,1269675
2011-01-07,1210050
2011-01-10,1295325
2011-01-11,1745550
2011-01-12,821475
2011-01-13,862425
2011-01-14,1131750
2011-01-18,911475
2011-01-19,1227825
2011-01-20,1264725
2011-01-21,933975
2011-01-24,1129050
2011-01-25,1134450
2011-01-26,1166850
2011-01-27,1317825
2011-01-28,1723275
2011-01-31,1367325
2011-02-01,1524600
2011-02-02,957150
2011-02-03,1094400
2011-02-04,1282050
2011-02-07,1485675
2011-02-08,1112400
2011-02-09,1331325
2011-02-10,2474325
2011-02-11,1844325
2011-02-14,1112625
2011-02-15,1414800
2011-02-16,625500
2011-02-17,1053225
2011-02-18,1584450
2011-02-22,1334025
2011-02-23,1478925
2011-02-24,1052775
2011-02-25,613350
2011-02-28,1473975
2011-03-01,1892925
2011-03-02,1822500
2011-03-03,1265850
2011-03-04,1388925
2011-03-07,1354725
2011-03-08,1110150
2011-03-09,617625
2011-03-10,1174950
2011-03-11,1236825
2011-03-14,1290600
2011-03-15,1836900
2011-03-16,1778625
2011-03-17,1245825
2011-03-18,2271375
2011-03-21,1229175
2011-03-22,1154925
2011-03-23,1474425
2011-03-24,621225
2011-03-25,1093050
2011-03-28,1438875
2011-03-29,2035575
2011-03-30,1913400
2011-03-31,2648250
2011-04-01,1654200
2011-04-04,1564425
2011-04-05,1356300
2011-04-06,1210950
2011-04-07,1688175
2011-04-08,1315575
2011-04-11,914625
2011-04-12,1298475
2011-04-13,1085850
2011-04-14,1306800
2011-04-15,1419975
2011-04-18,1469925
2011-04-19,1271025
2011-04-20,1214325
2011-04-21,598500
2011-04-25,709650
2011-04-26,1319400
2011-04-27,3765150
2011-04-28,2076975
2011-04-29,1192500
2011-05-02,1720125
2011-05-03,1827450
2011-05-04,1687050
2011-05-05,1755000
2011-05-06,1751850
2011-05-09,1344825
2011-05-10,1907100
2011-05-11,1480725
2011-05-12,1811250
2011-05-13,1508625
2011-05-16,1317825
2011-05-17,1312650
2011-05-18,1632375
2011-05-19,1033425
2011-05-20,1882575
2011-05-23,1127025
2011-05-24,1473975
2011-05-25,1754325
2011-05-26,1950075
2011-05-27,1275300
2011-05-31,2040075
2011-06-01,1948050
2011-06-02,1807425
2011-06-03,1879875
2011-06-06,1602675
2011-06-07,1936575
2011-06-08,2162025
2011-06-09,2259000
2011-06-10,1760175
2011-06-13,2607300
2011-06-14,4079925
2011-06-15,2989350
2011-06-16,1920375
2011-06-17,2131200
2011-06-20,1779975
2011-06-21,2158875
2011-06-22,1422450
2011-06-23,2113425
2011-06-24,2082600
2011-06-27,1541475
2011-06-28,1281600
2011-06-29,1343250
2011-06-30,1399275
2011-07-01,1581075
2011-07-05,1240350
2011-07-06,1046250
2011-07-07,1142250
2011-07-08,1018500
2011-07-11,1921950
2011-07-12,1751700
2011-07-13,1400400
2011-07-14,1369350
2011-07-15,1240050
2011-07-18,1672200
2011-07-19,770250
2011-07-20,714900
2011-07-21,1001550
2011-07-22,512550
2011-07-25,970650
2011-07-26,980400
2011-07-27,1569600
2011-07-28,2316300
2011-07-29,1740750
2011-08-01,1514700
2011-08-02,1511700
2011-08-03,1734000
2011-08-04,2266050
2011-08-05,2202450
2011-08-08,4530000
2011-08-09,4378950
2011-08-10,4514400
2011-08-11,4351200
2011-08-12,2557650
2011-08-15,2526750
2011-08-16,2470800
2011-08-17,3204300
2011-08-18,3418650
2011-08-19,2658450
2011-08-22,2164050
2011-08-23,2223000
2011-08-24,1545450
2011-08-25,1803900
2011-08-26,2012100
2011-08-29,1150500
2011-08-30,1499550
2011-08-31,2166000
2011-09-01,2191500
2011-09-02,1244550
2011-09-06,2746050
2011-09-07,1290300
2011-09-08,1199550
2011-09-09,1640550
2011-09-12,1789500
2011-09-13,1132350
2011-09-14,1305600
2011-09-15,1870350
2011-09-16,2369400
2011-09-19,1117050
2011-09-20,1358250
2011-09-21,1824600
2011-09-22,4349850
2011-09-23,2031600
2011-09-26,2237700
2011-09-27,1879050
2011-09-28,1923000
2011-09-29,2268000
2011-09-30,1535550
2011-10-03,2421150
2011-10-04,3450000
2011-10-05,2173800
2011-10-06,2429700
2011-10-07,2408100
2011-10-10,1746750
2011-10-11,1372950
2011-10-12,1543200
2011-10-13,2231250
2011-10-14,1650750
2011-10-17,2062200
2011-10-18,2565450
2011-10-19,2520900
2011-10-20,1893600
2011-10-21,2416650
2011-10-24,1677900
2011-10-25,1633500
2011-10-26,2149050
2011-10-27,4157700
2011-10-28,2819550
2011-10-31,3804000
2011-11-01,4220700
2011-11-02,2329800
2011-11-03,2214000
2011-11-04,1917750
2011-11-07,2414400
2011-11-08,2657700
2011-11-09,2184600
2011-11-10,2156850
2011-11-11,1949250
2011-11-14,1823700
2011-11-15,1888350
2011-11-16,2220750
2011-11-17,2897400
2011-11-18,2194500
2011-11-21,1921050
2011-11-22,1805400
2011-11-23,2200800
2011-11-25,1121100
2011-11-28,1761150
2011-11-29,2038800
2011-11-30,3657450
2011-12-01,1986900
2011-12-02,1773000
2011-12-05,2048400
2011-12-06,1980450
2011-12-07,2079300
2011-12-08,1673850
2011-12-09,1251000
2011-12-12,2596050
2011-12-13,2201100
2011-12-14,2043450
2011-12-15,1334550
2011-12-16,2441850
2011-12-19,2347050
2011-12-20,4026750
2011-12-21,3116850
2011-12-22,1373250
2011-12-23,871650
2011-12-27,712800
2011-12-28,1152300
2011-12-29,1135050
2011-12-30,763200
2012-01-03,1912200
2012-01-04,1235400
2012-01-05,1914900
2012-01-06,1963650
2012-01-09,1013400
2012-01-10,1869300
2012-01-11,2394900
2012-01-12,1581300
2012-01-13,1135500
2012-01-17,1058700
2012-01-18,1563300
2012-01-19,2121150
2012-01-20,1992300
2012-01-23,1467450
2012-01-24,1631700
2012-01-25,1228650
2012-01-26,1822050
2012-01-27,1994250
2012-01-30,2002350
2012-01-31,1720650
2012-02-01,1964250
2012-02-02,1520400
2012-02-03,1263450
2012-02-06,1435200
2012-02-07,1423350
2012-02-08,1813050
2012-02-09,2088450
2012-02-10,1563600
2012-02-13,1889850
2012-02-14,1985100
2012-02-15,1920750
2012-02-16,1305000
2012-02-17,1419750
2012-02-21,1480650
2012-02-22,1152300
2012-02-23,851250
2012-02-24,749100
2012-02-27,1513200
2012-02-28,1126350
2012-02-29,1312950
2012-03-01,1341600
2012-03-02,780600
2012-03-05,1115250
2012-03-06,1307700
2012-03-07,857250
2012-03-08,919500
2012-03-09,757650
2012-03-12,1011000
2012-03-13,1500750
2012-03-14,1149900
2012-03-15,1318950
2012-03-16,2623650
2012-03-19,870750
2012-03-20,1022100
2012-03-21,874350
2012-03-22,880500
2012-03-23,930150
2012-03-26,1377300
2012-03-27,1050000
2012-03-28,918600
2012-03-29,1038600
2012-03-30,1502550
2012-04-02,1325700
2012-04-03,1025400
2012-04-04,1179300
2012-04-05,870150
2012-04-09,1360050
2012-04-10,1750500
2012-04-11,1191450
2012-04-12,1406700
2012-04-13,1020450
2012-04-16,1114050
2012-04-17,941400
2012-04-18,720600
2012-04-19,1353750
2012-04-20,762600
2012-04-23,877650
2012-04-24,920550
2012-04-25,3334200
2012-04-26,2197350
2012-04-27,2218650
2012-04-30,1728000
2012-05-01,1813200
2012-05-02,1418850
2012-05-03,1346700
2012-05-04,1213200
2012-05-07,1055250
2012-05-08,1813650
2012-05-09,1557150
2012-05-10,1414800
2012-05-11,1292400
2012-05-14,1606950
2012-05-15,866850
2012-05-16,1368300
2012-05-17,1292700
2012-05-18,1470450
2012-05-21,1295250
2012-05-22,1274700
2012-05-23,1587900
2012-05-24,1526550
2012-05-25,692700
2012-05-29,976950
2012-05-30,1221750
2012-05-31,1948800
2012-06-01,1487700
2012-06-04,1353150
2012-06-05,1148850
2012-06-06,1121850
2012-06-07,1118400
2012-06-08,925200
2012-06-11,1623000
2012-06-12,1622400
2012-06-13,899250
2012-06-14,870900
2012-06-15,1611300
2012-06-18,2011650
2012-06-19,1417650
2012-06-20,1108950
2012-06-21,1016100
2012-06-22,1142100
2012-06-25,935400
2012-06-26,891750
2012-06-27,1147050
2012-06-28,1102200
2012-06-29,1445100
2012-07-02,946500
2012-07-03,325800
2012-07-05,1064850
2012-07-06,664200
2012-07-09,822600
2012-07-10,573300
2012-07-11,674250
2012-07-12,694500
2012-07-13,577500
2012-07-16,724050
2012-07-17,988200
2012-07-18,943650
2012-07-19,870000
2012-07-20,923100
2012-07-23,664200
2012-07-24,1053900
2012-07-25,2086050
2012-07-26,3138600
2012-07-27,1576050
2012-07-30,934800
2012-07-31,954300
2012-08-01,1002000
2012-08-02,1682700
2012-08-03,1632750
2012-08-06,645600
2012-08-07,882600
2012-08-08,1909050
2012-08-09,1943250
2012-08-10,1486050
2012-08-13,1250700
2012-08-14,714150
2012-08-15,645450
2012-08-16,570300
2012-08-17,563550
2012-08-20,667950
2012-08-21,943050
2012-08-22,969150
2012-08-23,849750
2012-08-24,930450
2012-08-27,777150
2012-08-28,816450
2012-08-29,910650
2012-08-30,824850
2012-08-31,908700
2012-09-04,888450
2012-09-05,897000
2012-09-06,816450
2012-09-07,727950
2012-09-10,799200
2012-09-11,800850
2012-09-12,621900
2012-09-13,974850
2012-09-14,771000
2012-09-17,502650
2012-09-18,773100
2012-09-19,557250
2012-09-20,924600
2012-09-21,1541100
2012-09-24,459750
2012-09-25,695250
2012-09-26,834900
2012-09-27,639900
2012-09-28,1097850
2012-10-01,863550
2012-10-02,698700
2012-10-03,706950
2012-10-04,472800
2012-10-05,501450
2012-10-08,231150
2012-10-09,451200
2012-10-10,919200
2012-10-11,543600
2012-10-12,544950
2012-10-15,1021350
2012-10-16,1504500
2012-10-17,668100
2012-10-18,1014450
2012-10-19,922050
2012-10-22,1212450
2012-10-23,660900
2012-10-24,763050
2012-10-25,2052600
2012-10-26,1127400
2012-10-31,752700
2012-11-01,1012500
2012-11-02,839700
2012-11-05,538950
2012-11-06,1019250
2012-11-07,1405650
2012-11-08,1261200
2012-11-09,1353600
2012-11-12,1213050
2012-11-13,1071300
2012-11-14,1562400
2012-11-15,1078500
2012-11-16,4140600
2012-11-19,744000
2012-11-20,525150
2012-11-21,431250
2012-11-23,426900
2012-11-26,656400
2012-11-27,951750
2012-11-28,893100
2012-11-29,771150
2012-11-30,1314600
2012-12-03,1008150
2012-12-04,956250
2012-12-05,935250
2012-12-06,1350000
2012-12-07,673500
2012-12-10,874950
2012-12-11,602550
2012-12-12,624000
2012-12-13,1064700
2012-12-14,775950
2012-12-17,1316850
2012-12-18,1311300
2012-12-19,1528200
2012-12-20,1118400
2012-12-21,1186200
2012-12-24,502500
2012-12-26,553500
2012-12-27,920100
2012-12-28,756450
2012-12-31,787800
2013-01-02,705300
2013-01-03,1110900
2013-01-04,833550
2013-01-07,667500
2013-01-08,1071450
2013-01-09,1060200
2013-01-10,1386000
2013-01-11,883350
2013-01-14,857850
2013-01-15,565800
2013-01-16,668550
2013-01-17,804300
2013-01-18,591600
2013-01-22,736650
2013-01-23,518100
2013-01-24,1318650
2013-01-25,1442400
2013-01-28,1244850
2013-01-29,1117350
2013-01-30,597600
2013-01-31,1011900
2013-02-01,940650
2013-02-04,774150
2013-02-05,1632600
2013-02-06,1154250
2013-02-07,1112100
2013-02-08,537600
2013-02-11,538200
2013-02-12,594900
2013-02-13,630600
2013-02-14,625350
2013-02-15,914550
2013-02-19,973950
2013-02-20,886200
2013-02-21,707550
2013-02-22,798300
2013-02-25,1157400
2013-02-26,763950
2013-02-27,642150
2013-02-28,1164000
2013-03-01,850350
2013-03-04,513750
2013-03-05,861900
2013-03-06,624300
2013-03-07,738600
2013-03-08,789000
2013-03-11,634500
2013-03-12,530550
2013-03-13,618900
2013-03-14,1161750
2013-03-15,1102650
2013-03-18,724050
2013-03-19,415800
2013-03-20,801150
2013-03-21,527250
2013-03-22,478350
2013-03-25,450150
2013-03-26,602100
2013-03-27,644550
2013-03-28,1093050
2013-04-01,580050
2013-04-02,807450
2013-04-03,1053150
2013-04-04,860100
2013-04-05,847350
2013-04-08,780450
2013-04-09,784200
2013-04-10,1174650
2013-04-11,716850
2013-04-12,610500
2013-04-15,712200
2013-04-16,763650
2013-04-17,777600
2013-04-18,1164900
2013-04-19,681750
2013-04-22,541050
2013-04-23,764550
2013-04-24,890250
2013-04-25,1007100
2013-04-26,590850
2013-04-29,543750
2013-04-30,944550
2013-05-01,689250
2013-05-02,675150
2013-05-03,859800
2013-05-06,518550
2013-05-07,620100
2013-05-08,1023900
2013-05-09,870900
2013-05-10,659700
2013-05-13,532500
2013-05-14,1104000
2013-05-15,712650
2013-05-16,862500
2013-05-17,1062450
2013-05-20,688200
2013-05-21,678750
2013-05-22,1000500
2013-05-23,806550
2013-05-24,356850
2013-05-28,896550
2013-05-29,568950
2013-05-30,627900
2013-05-31,853500
2013-06-03,937650
2013-06-04,1371300
2013-06-05,880800
2013-06-06,789300
2013-06-07,579450
2013-06-10,584700
2013-06-11,565650
2013-06-12,1072800
2013-06-13,585750
2013-06-14,498450
2013-06-17,732900
2013-06-18,770100
2013-06-19,557550
2013-06-20,906000
2013-06-21,791700
2013-06-24,629400
2013-06-25,557850
2013-06-26,320100
2013-06-27,521400
2013-06-28,812700
2013-07-01,705000
2013-07-02,693450
2013-07-03,337200
2013-07-05,626250
2013-07-08,591750
2013-07-09,817200
2013-07-10,569400
2013-07-11,822750
2013-07-12,877200
2013-07-15,372600
2013-07-16,554400
2013-07-17,684000
2013-07-18,414450
2013-07-19,475050
2013-07-22,513450
2013-07-23,530850
2013-07-24,475650
2013-07-25,698100
2013-07-26,756300
2013-07-29,682500
2013-07-30,588300
2013-07-31,760050
2013-08-01,764100
2013-08-02,466950
2013-08-05,591750
2013-08-06,682950
2013-08-07,383250
2013-08-08,344100
2013-08-09,442200
2013-08-12,452700
2013-08-13,420750
2013-08-14,272850
2013-08-15,412950
2013-08-16,451350
2013-08-19,717600
2013-08-20,507750
2013-08-21,553350
2013-08-22,396600
2013-08-23,516000
2013-08-26,510000
2013-08-27,677550
2013-08-28,597300
2013-08-29,453000
2013-08-30,567450
2013-09-03,558750
2013-09-04,578400
2013-09-05,527100
2013-09-06,397650
2013-09-09,272700
2013-09-10,494850
2013-09-11,475950
2013-09-12,267900
2013-09-13,210900
2013-09-16,306300
2013-09-17,700050
2013-09-18,1050300
2013-09-19,1076700
2013-09-20,893400
2013-09-23,687150
2013-09-24,469050
2013-09-25,375900
2013-09-26,435300
2013-09-27,328350
2013-09-30,476550
2013-10-01,705600
2013-10-02,701400
2013-10-03,637200
2013-10-04,511800
2013-10-07,384900
2013-10-08,382950
2013-10-09,592200
2013-10-10,660150
2013-10-11,434700
2013-10-14,585600
2013-10-15,656850
2013-10-16,460650
2013-10-17,762600
2013-10-18,621750
2013-10-21,456900
2013-10-22,410100
2013-10-23,536250
2013-10-24,837750
2013-10-25,725400
2013-10-28,693000
2013-10-29,1247100
2013-10-30,977400
2013-10-31,1171650
2013-11-01,742350
2013-11-04,557250
2013-11-05,810150
2013-11-06,448800
2013-11-07,730500
2013-11-08,889350
2013-11-11,570450
2013-11-12,516450
2013-11-13,697050
2013-11-14,611100
2013-11-15,679500
2013-11-18,716250
2013-11-19,748350
2013-11-20,750000
2013-11-21,754200
2013-11-22,482250
2013-11-25,421350
2013-11-26,898800
2013-11-27,475800
2013-11-29,252450
2013-12-02,463650
2013-12-03,670800
2013-12-04,1057500
2013-12-05,593100
2013-12-06,604050
2013-12-09,588150
2013-12-10,550950
2013-12-11,827100
2013-12-12,476250
2013-12-13,526800
2013-12-16,815100
2013-12-17,632850
2013-12-18,1120950
2013-12-19,695700
2013-12-20,1252800
2013-12-23,784200
2013-12-24,170550
2013-12-26,350850
2013-12-27,295350
2013-12-30,351450
2013-12-31,495300
2014-01-02,578250
2014-01-03,456600
2014-01-06,716850
2014-01-07,658050
2014-01-08,1135800
2014-01-09,1021950
2014-01-10,764250
2014-01-13,637050
2014-01-14,830250
2014-01-15,849750
2014-01-16,358350
2014-01-17,491400
2014-01-21,613650
2014-01-22,569700
2014-01-23,801450
2014-01-24,859950
2014-01-27,732750
2014-01-28,714450
2014-01-29,816900
2014-01-30,774150
2014-01-31,1295850
2014-02-03,1097400
2014-02-04,1192800
2014-02-05,566700
2014-02-06,922500
2014-02-07,820800
2014-02-10,694050
2014-02-11,964500
2014-02-12,1035750
2014-02-13,1127100
2014-02-14,690150
2014-02-18,557850
2014-02-19,524100
2014-02-20,437100
2014-02-21,809250
2014-02-24,879000
2014-02-25,607050
2014-02-26,475500
2014-02-27,473700
2014-02-28,884850
2014-03-03,476700
2014-03-04,705150
2014-03-05,376950
2014-03-06,633900
2014-03-07,713550
2014-03-10,616650
2014-03-11,575250
2014-03-12,636000
2014-03-13,745200
2014-03-14,636000
2014-03-17,595500
2014-03-18,414000
2014-03-19,508650
2014-03-20,559950
2014-03-21,1225800
2014-03-24,646950
2014-03-25,522450
2014-03-26,370800
2014-03-27,598650
2014-03-28,499950
2014-03-31,729150
2014-04-01,570000
2014-04-02,516300
2014-04-03,518850
2014-04-04,892800
2014-04-07,961800
2014-04-08,615300
2014-04-09,549900
2014-04-10,815550
2014-04-11,727950
2014-04-14,630300
2014-04-15,665850
2014-04-16,318450
2014-04-17,428250
2014-04-21,441300
2014-04-22,604800
2014-04-23,829950
2014-04-24,1148850
2014-04-25,911550
2014-04-28,800100
2014-04-29,890850
2014-04-30,777600
2014-05-01,764550
2014-05-02,497850
2014-05-05,633300
2014-05-06,751500
2014-05-07,694650
2014-05-08,523200
2014-05-09,356850
2014-05-12,413100
2014-05-13,377550
2014-05-14,451350
2014-05-15,615000
2014-05-16,772050
2014-05-19,485850
2014-05-20,558600
2014-05-21,532950
2014-05-22,576900
2014-05-23,318600
2014-05-27,799800
2014-05-28,732900
2014-05-29,583350
2014-05-30,778500
2014-06-02,637950
2014-06-03,561150
2014-06-04,690450
2014-06-05,646500
2014-06-06,418350
2014-06-09,439650
2014-06-10,380700
2014-06-11,316650
2014-06-12,480750
2014-06-13,492000
2014-06-16,466500
2014-06-17,532950
2014-06-18,434550
2014-06-19,449700
2014-06-20,569850
2014-06-23,295800
2014-06-24,416100
2014-06-25,388500
2014-06-26,286800
2014-06-27,711900
2014-06-30,496650
2014-07-01,350550
2014-07-02,764200
2014-07-03,323100
2014-07-07,505700
2014-07-08,486300
2014-07-09,289400
2014-07-10,617600
2014-07-11,519700
2014-07-14,693300
2014-07-15,678500
2014-07-16,465700
2014-07-17,567300
2014-07-18,382000
2014-07-21,679600
2014-07-22,611500
2014-07-23,448800
2014-07-24,998300
2014-07-25,991100
2014-07-28,664300
2014-07-29,553500
2014-07-30,578700
2014-07-31,666400
2014-08-01,625000
2014-08-04,622100
2014-08-05,984300
2014-08-06,690800
2014-08-07,514300
2014-08-08,403500
2014-08-11,763600
2014-08-12,531200
2014-08-13,513600
2014-08-14,300100
2014-08-15,525600
2014-08-18,408200
2014-08-19,368300
2014-08-20,470500
2014-08-21,360900
2014-08-22,305200
2014-08-25,385800
2014-08-26,331800
2014-08-27,357200
2014-08-28,335100
2014-08-29,777500
2014-09-02,687600
2014-09-03,603200
2014-09-04,473400
2014-09-05,591900
2014-09-08,312500
2014-09-09,727300
2014-09-10,548300
2014-09-11,340600
2014-09-12,419900
2014-09-15,436300
2014-09-16,387800
2014-09-17,350900
2014-09-18,552100
2014-09-19,949800
2014-09-22,614900
2014-09-23,534400
2014-09-24,561400
2014-09-25,533200
2014-09-26,442100
2014-09-29,661700
2014-09-30,662900
2014-10-01,1069100
2014-10-02,840200
2014-10-03,699500
2014-10-06,602500
2014-10-07,653500
2014-10-08,882700
2014-10-09,930600
2014-10-10,760800
2014-10-13,650300
2014-10-14,618100
2014-10-15,972800
2014-10-16,805500
2014-10-17,574300
2014-10-20,547800
2014-10-21,596500
2014-10-22,598300
2014-10-23,2997700
2014-10-24,1213300
2014-10-27,683800
2014-10-28,1326400
2014-10-29,761700
2014-10-30,652300
2014-10-31,745400
2014-11-03,1041600
2014-11-04,615300
2014-11-05,942800
2014-11-06,1013600
2014-11-07,608300
2014-11-10,1297400
2014-11-11,395200
2014-11-12,678000
2014-11-13,542000
2014-11-14,476400
2014-11-17,488600
2014-11-18,445500
2014-11-19,663500
2014-11-20,377200
2014-11-21,617400
2014-11-24,759000
2014-11-25,527700
2014-11-26,493100
2014-11-28,284900
2014-12-01,742900
2014-12-02,1093200
2014-12-03,1635400
2014-12-04,745600
2014-12-05,715800
2014-12-08,906200
2014-12-09,526100
2014-12-10,648700
2014-12-11,648400
2014-12-12,599300
2014-12-15,754400
2014-12-16,718800
2014-12-17,981900
2014-12-18,1119900
2014-12-19,1427500
2014-12-22,603500
2014-12-23,445900
2014-12-24,138300
2014-12-26,411000
2014-12-29,265000
2014-12-30,485100
2014-12-31,448900
2015-01-02,617800
2015-01-05,505300
2015-01-06,669000
2015-01-07,1254300
2015-01-08,1059400
2015-01-09,537700
2015-01-12,347700
2015-01-13,672700
2015-01-14,591900
2015-01-15,505300
2015-01-16,614400
2015-01-20,650200
2015-01-21,467600
2015-01-22,638100
2015-01-23,490500
2015-01-26,711200
2015-01-27,480000
2015-01-28,654000
2015-01-29,667100
2015-01-30,828000
2015-02-02,901800
2015-02-03,1225900
2015-02-04,1398500
2015-02-05,685000
2015-02-06,737500
2015-02-09,718000
2015-02-10,654100
2015-02-11,470700
2015-02-12,521000
2015-02-13,521800
2015-02-17,773900
2015-02-18,644200
2015-02-19,490200
2015-02-20,901500
2015-02-23,613500
2015-02-24,932300
2015-02-25,487800
2015-02-26,594500
2015-02-27,688400
2015-03-02,673600
2015-03-03,1005100
2015-03-04,548900
2015-03-05,451700
2015-03-06,700700
2015-03-09,677200
2015-03-10,992900
2015-03-11,556100
2015-03-12,393200
2015-03-13,624900
2015-03-16,519000
2015-03-17,522900
2015-03-18,1190700
2015-03-19,829700
2015-03-20,1366700
2015-03-23,685700
2015-03-24,677500
2015-03-25,827600
2015-03-26,895200
2015-03-27,638200
2015-03-30,560000
2015-03-31,717300
2015-04-01,577700
2015-04-02,525400
2015-04-06,520600
2015-04-07,641300
2015-04-08,450900
2015-04-09,500400
2015-04-10,533300
2015-04-13,311200
2015-04-14,619900
2015-04-15,548000
2015-04-16,656400
2015-04-17,808800
2015-04-20,521900
2015-04-21,752700
2015-04-22,806000
2015-04-23,861800
2015-04-24,536900
2015-04-27,658400
2015-04-28,375700
2015-04-29,550400
2015-04-30,785600
2015-05-01,781000
2015-05-04,450900
2015-05-05,590100
2015-05-06,634100
2015-05-07,471100
2015-05-08,537000
2015-05-11,497900
2015-05-12,968000
2015-05-13,793800
2015-05-14,887900
2015-05-15,785700
2015-05-18,979300
2015-05-19,815800
2015-05-20,700700
2015-05-21,615100
2015-05-22,516500
2015-05-26,466100
2015-05-27,368400
2015-05-28,372600
2015-05-29,559300
2015-06-01,427000
2015-06-02,515200
2015-06-03,800700
2015-06-04,533400
2015-06-05,686400
2015-06-08,602800
2015-06-09,663900
2015-06-10,919100
2015-06-11,1873300
2015-06-12,991600
2015-06-15,977700
2015-06-16,430200
2015-06-17,595600
2015-06-18,566600
2015-06-19,1259600
2015-06-22,575900
2015-06-23,692400
2015-06-24,385100
2015-06-25,479200
2015-06-26,852800
2015-06-29,738100
2015-06-30,932600
2015-07-01,625500
2015-07-02,558700
2015-07-06,652000
2015-07-07,548400
2015-07-08,607600
2015-07-09,472100
2015-07-10,539300
2015-07-13,642700
2015-07-14,404700
2015-07-15,693500
2015-07-16,536800
2015-07-17,578100
2015-07-20,451300
2015-07-21,455600
2015-07-22,399800
2015-07-23,475300
2015-07-24,1644000
2015-07-27,731400
2015-07-28,1226800
2015-07-29,946000
2015-07-30,758800
2015-07-31,803700
2015-08-03,754000
2015-08-04,500900
2015-08-05,477100
2015-08-06,537500
2015-08-07,713100
2015-08-10,573700
2015-08-11,526200
2015-08-12,460000
2015-08-13,1090600
2015-08-14,614600
2015-08-17,482500
2015-08-18,480100
2015-08-19,543700
2015-08-20,638500
2015-08-21,906200
2015-08-24,1800400
2015-08-25,1359700
2015-08-26,1191500
2015-08-27,1021600
2015-08-28,801100
2015-08-31,773400
2015-09-01,734800
2015-09-02,477000
2015-09-03,354800
2015-09-04,853300
2015-09-08,991500
2015-09-09,641200
2015-09-10,660500
2015-09-11,443400
2015-09-14,407400
2015-09-15,563700
2015-09-16,586300
2015-09-17,749100
2015-09-18,2821000
2015-09-21,743900
2015-09-22,479000
2015-09-23,529800
2015-09-24,517700
2015-09-25,602700
2015-09-28,527500
2015-09-29,615000
2015-09-30,1140400
2015-10-01,899700
2015-10-02,920200
2015-10-05,665200
2015-10-06,736200
2015-10-07,585500
2015-10-08,651100
2015-10-09,501300
2015-10-12,365700
2015-10-13,383800
2015-10-14,759800
2015-10-15,754300
2015-10-16,543400
2015-10-19,375100
2015-10-20,418700
2015-10-21,423400
2015-10-22,654000
2015-10-23,479300
2015-10-26,705100
2015-10-27,1710600
2015-10-28,1753000
2015-10-29,1264700
2015-10-30,757000
2015-11-02,711300
2015-11-03,562400
2015-11-04,380900
2015-11-05,228400
2015-11-06,732100
2015-11-09,892900
2015-11-10,627400
2015-11-11,559600
2015-11-12,498800
2015-11-13,528100
2015-11-16,481800
2015-11-17,765200
2015-11-18,721200
2015-11-19,398800
2015-11-20,497800
2015-11-23,410200
2015-11-24,699300
2015-11-25,349200
2015-11-27,165500
2015-11-30,850800
2015-12-01,809300
2015-12-02,466100
2015-12-03,592000
2015-12-04,495100
2015-12-07,464900
2015-12-08,370600
2015-12-09,852000
2015-12-10,544300
2015-12-11,516700
2015-12-14,1243300
2015-12-15,1079700
2015-12-16,873100
2015-12-17,1121300
