Date,volume
2005-01-27,3576081
2005-01-28,3249836
2005-01-31,4143611
2005-02-01,4462566
2005-02-02,4118796
2005-02-03,3474857
2005-02-04,2773857
2005-02-07,2761519
2005-02-08,4609776
2005-02-09,5107766
2005-02-10,2988503
2005-02-11,5369800
2005-02-14,3354846
2005-02-15,3328348
2005-02-16,2540003
2005-02-17,2901159
2005-02-18,3643518
2005-02-22,4835358
2005-02-23,3245630
2005-02-24,2560613
2005-02-25,3353444
2005-02-28,3709832
2005-03-01,4755724
2005-03-02,3702402
2005-03-03,4177539
2005-03-04,4224506
2005-03-07,2955837
2005-03-08,5052387
2005-03-09,4702588
2005-03-10,4207262
2005-03-11,2179409
2005-03-14,3187868
2005-03-15,3869520
2005-03-16,4134919
2005-03-17,3153799
2005-03-18,7471398
2005-03-21,1786288
2005-03-22,4432984
2005-03-23,4531965
2005-03-24,2541966
2005-03-28,3036872
2005-03-29,3526451
2005-03-30,3453266
2005-03-31,3712216
2005-04-01,4028507
2005-04-04,3325965
2005-04-05,3034769
2005-04-06,1956351
2005-04-07,3214646
2005-04-08,1881905
2005-04-11,2463735
2005-04-12,4505327
2005-04-13,3244929
2005-04-14,2967894
2005-04-15,3555752
2005-04-18,3283905
2005-04-19,2527666
2005-04-20,3587578
2005-04-21,3067015
2005-04-22,3330451
2005-04-25,4101972
2005-04-26,4779979
2005-04-27,2757173
2005-04-28,6589540
2005-04-29,4707776
2005-05-02,4828768
2005-05-03,5046779
2005-05-04,4224226
2005-05-05,2680203
2005-05-06,3940601
2005-05-09,3946209
2005-05-10,2996775
2005-05-11,5273202
2005-05-12,4479811
2005-05-13,7946115
2005-05-16,5866248
2005-05-17,5121786
2005-05-18,3457612
2005-05-19,3602860
2005-05-20,4914851
2005-05-23,3149873
2005-05-24,1896766
2005-05-25,3101224
2005-05-26,2035984
2005-05-27,2271380
2005-05-31,3227965
2005-06-01,5153892
2005-06-02,2079166
2005-06-03,2654407
2005-06-06,1716048
2005-06-07,3280119
2005-06-08,2043836
2005-06-09,3032105
2005-06-10,3717263
2005-06-13,4085007
2005-06-14,3233152
2005-06-15,4680717
2005-06-16,2809187
2005-06-17,4281147
2005-06-20,2453921
2005-06-21,2819422
2005-06-22,6127020
2005-06-23,5039209
2005-06-24,3088746
2005-06-27,3128703
2005-06-28,3238199
2005-06-29,2743994
2005-06-30,5186839
2005-07-01,2493878
2005-07-05,3077951
2005-07-06,3985465
2005-07-07,3770258
2005-07-08,3765071
2005-07-11,3039816
2005-07-12,3920132
2005-07-13,3509627
2005-07-14,3577904
2005-07-15,2805262
2005-07-18,1942191
2005-07-19,3818347
2005-07-20,3980699
2005-07-21,3566828
2005-07-22,4008038
2005-07-25,2438358
2005-07-26,2841714
2005-07-27,2604916
2005-07-28,2899476
2005-07-29,2486447
2005-08-01,3037854
2005-08-02,3431675
2005-08-03,3416674
2005-08-04,2073418
2005-08-05,3538508
2005-08-08,3866856
2005-08-09,2604636
2005-08-10,4232077
2005-08-11,5578838
2005-08-12,3434339
2005-08-15,2238994
2005-08-16,2521777
2005-08-17,2353537
2005-08-18,1558463
2005-08-19,3506542
2005-08-22,2391532
2005-08-23,2838770
2005-08-24,3875829
2005-08-25,2738667
2005-08-26,3043742
2005-08-29,2624544
2005-08-30,3745723
2005-08-31,3640714
2005-09-01,6165856
2005-09-02,2485185
2005-09-06,3646462
2005-09-07,2847041
2005-09-08,2781288
2005-09-09,3968361
2005-09-12,3180577
2005-09-13,3524908
2005-09-14,2614309
2005-09-15,2540985
2005-09-16,5347789
2005-09-19,3185624
2005-09-20,2566501
2005-09-21,14980791
2005-09-22,6996821
2005-09-23,3643377
2005-09-26,5038227
2005-09-27,7294606
2005-09-28,7340171
2005-09-29,4950322
2005-09-30,4128189
2005-10-03,6448920
2005-10-04,3832507
2005-10-05,4250163
2005-10-06,6016683
2005-10-07,3786802
2005-10-10,3861809
2005-10-11,7555658
2005-10-12,8930740
2005-10-13,9089727
2005-10-14,7351247
2005-10-17,6496307
2005-10-18,5751705
2005-10-19,6182680
2005-10-20,4889335
2005-10-21,5732357
2005-10-24,4421908
2005-10-25,4845592
2005-10-26,6530656
2005-10-27,3274091
2005-10-28,4274277
2005-10-31,5271380
2005-11-01,5889241
2005-11-02,5359145
2005-11-03,5661556
2005-11-04,4291382
2005-11-07,4587765
2005-11-08,5909710
2005-11-09,4051359
2005-11-10,5122347
2005-11-11,1984391
2005-11-14,3578184
2005-11-15,3474436
2005-11-16,2240396
2005-11-17,2764464
2005-11-18,4017571
2005-11-21,2110150
2005-11-22,5633376
2005-11-23,2256239
2005-11-25,710814
2005-11-28,4227591
2005-11-29,3790027
2005-11-30,3358211
2005-12-01,3950836
2005-12-02,3516917
2005-12-05,4709318
2005-12-06,4467473
2005-12-07,3079493
2005-12-08,4460884
2005-12-09,4217637
2005-12-12,4662211
2005-12-13,3797457
2005-12-14,3908215
2005-12-15,4441256
2005-12-16,5112954
2005-12-19,3913963
2005-12-20,3953219
2005-12-21,2939293
2005-12-22,3336199
2005-12-23,3825778
2005-12-27,3765912
2005-12-28,2389569
2005-12-29,2711328
2005-12-30,2447331
2006-01-03,3664267
2006-01-04,3649126
2006-01-05,2939573
2006-01-06,2551079
2006-01-09,4003411
2006-01-10,3880315
2006-01-11,5002196
2006-01-12,4430741
2006-01-13,4316758
2006-01-17,3610991
2006-01-18,6253481
2006-01-19,2943359
2006-01-20,5439339
2006-01-23,4189456
2006-01-24,5355780
2006-01-25,6077530
2006-01-26,5026591
2006-01-27,5676137
2006-01-30,4230114
2006-01-31,6297083
2006-02-01,3104729
2006-02-02,3627815
2006-02-03,4459622
2006-02-06,3480325
2006-02-07,3211281
2006-02-08,2905505
2006-02-09,4858631
2006-02-10,6036872
2006-02-13,4526357
2006-02-14,4394569
2006-02-15,2921488
2006-02-16,4220861
2006-02-17,5006121
2006-02-21,4357837
2006-02-22,2942237
2006-02-23,3506262
2006-02-24,2516310
2006-02-27,3195579
2006-02-28,6177212
2006-03-01,4463688
2006-03-02,2981073
2006-03-03,3865314
2006-03-06,4130292
2006-03-07,4843630
2006-03-08,4286054
2006-03-09,2030937
2006-03-10,3750490
2006-03-13,2034442
2006-03-14,2548275
2006-03-15,2501448
2006-03-16,2649359
2006-03-17,3471492
2006-03-20,2530750
2006-03-21,2870595
2006-03-22,2727731
2006-03-23,3490980
2006-03-24,2102299
2006-03-27,2316525
2006-03-28,3951958
2006-03-29,2868071
2006-03-30,4860313
2006-03-31,5085194
2006-04-03,4512898
2006-04-04,4205159
2006-04-05,3985325
2006-04-06,3339985
2006-04-07,4341714
2006-04-10,2780727
2006-04-11,2765165
2006-04-12,3948593
2006-04-13,4290681
2006-04-17,2754930
2006-04-18,4780540
2006-04-19,3435601
2006-04-20,4184409
2006-04-21,3341246
2006-04-24,7012664
2006-04-25,4561127
2006-04-26,8857696
2006-04-27,6970604
2006-04-28,4428077
2006-05-01,5721842
2006-05-02,6429712
2006-05-03,6361295
2006-05-04,5402747
2006-05-05,5459668
2006-05-08,5315262
2006-05-09,4505888
2006-05-10,8300821
2006-05-11,6406299
2006-05-12,6075427
2006-05-15,8955696
2006-05-16,4293064
2006-05-17,4816711
2006-05-18,6600896
2006-05-19,5553462
2006-05-22,5214599
2006-05-23,3823394
2006-05-24,5624684
2006-05-25,4868866
2006-05-26,3612533
2006-05-30,2871576
2006-05-31,7396111
2006-06-01,8901018
2006-06-02,5088279
2006-06-05,4216936
2006-06-06,4609776
2006-06-07,5350172
2006-06-08,6551406
2006-06-09,5246705
2006-06-12,7018412
2006-06-13,8168192
2006-06-14,6343910
2006-06-15,4459622
2006-06-16,4680437
2006-06-19,3227404
2006-06-20,8193989
2006-06-21,3441630
2006-06-22,6260070
2006-06-23,3805869
2006-06-26,3874147
2006-06-27,4479530
2006-06-28,4807178
2006-06-29,5131460
2006-06-30,5613328
2006-07-03,1655061
2006-07-05,4166323
2006-07-06,2647397
2006-07-07,3823394
2006-07-10,3640714
2006-07-11,6356668
2006-07-12,4860594
2006-07-13,5429946
2006-07-14,3762828
2006-07-17,3469249
2006-07-18,4659547
2006-07-19,6230768
2006-07-20,4395831
2006-07-21,8263949
2006-07-24,3576222
2006-07-25,5461211
2006-07-26,7382511
2006-07-27,7199410
2006-07-28,7284231
2006-07-31,9437703
2006-08-01,8454761
2006-08-02,5829796
2006-08-03,12700578
2006-08-04,20041870
2006-08-07,8692961
2006-08-08,3976212
2006-08-09,3644920
2006-08-10,6846807
2006-08-11,3644078
2006-08-14,5567062
2006-08-15,5554163
2006-08-16,5409477
2006-08-17,7126787
2006-08-18,14879987
2006-08-21,6668333
2006-08-22,8237731
2006-08-23,4310169
2006-08-24,2405131
2006-08-25,4524955
2006-08-28,10981586
2006-08-29,9201046
2006-08-30,8045377
2006-08-31,4177259
2006-09-01,4213010
2006-09-05,4043368
2006-09-06,3374334
2006-09-07,4587905
2006-09-08,2388167
2006-09-11,5345125
2006-09-12,4780820
2006-09-13,4148518
2006-09-14,3428311
2006-09-15,16592249
2006-09-18,6224600
2006-09-19,6135993
2006-09-20,5795307
2006-09-21,8084913
2006-09-22,6016543
2006-09-25,6421721
2006-09-26,3952238
2006-09-27,5649780
2006-09-28,4556360
2006-09-29,8366715
2006-10-02,5418169
2006-10-03,10981305
2006-10-04,3907094
2006-10-05,2743994
2006-10-06,3465183
2006-10-09,2223852
2006-10-10,3180157
2006-10-11,4930834
2006-10-12,3816665
2006-10-13,7238666
2006-10-16,2583886
2006-10-17,3935975
2006-10-18,4382231
2006-10-19,3564305
2006-10-20,3122114
2006-10-23,3767875
2006-10-24,3349658
2006-10-25,4383914
2006-10-26,5735021
2006-10-27,5007944
2006-10-30,5182213
2006-10-31,5067108
2006-11-01,4698943
2006-11-02,5870454
2006-11-03,6683474
2006-11-06,6365220
2006-11-07,9534161
2006-11-08,10135899
2006-11-09,8156135
2006-11-10,7336245
2006-11-13,9794372
2006-11-14,8925272
2006-11-15,9208336
2006-11-16,8890222
2006-11-17,10336245
2006-11-20,6193475
2006-11-21,5979109
2006-11-22,4739741
2006-11-24,1913730
2006-11-27,6268342
2006-11-28,4001448
2006-11-29,5740629
2006-11-30,3745723
2006-12-01,4608094
2006-12-04,4202355
2006-12-05,6093653
2006-12-06,3826899
2006-12-07,3446396
2006-12-08,4746611
2006-12-11,3002103
2006-12-12,4963360
2006-12-13,4387839
2006-12-14,3045565
2006-12-15,4371857
2006-12-18,3282082
2006-12-19,3181278
2006-12-20,2827974
2006-12-21,2116880
2006-12-22,1582157
2006-12-26,1067483
2006-12-27,1764277
2006-12-28,1219460
2006-12-29,2242639
2007-01-03,3815263
2007-01-04,3023834
2007-01-05,4148658
2007-01-08,2441723
2007-01-09,3712776
2007-01-10,4122441
2007-01-11,2882652
2007-01-12,4661089
2007-01-16,3163753
2007-01-17,3818207
2007-01-18,3358351
2007-01-19,2563557
2007-01-22,3277175
2007-01-23,3905832
2007-01-24,2573231
2007-01-25,5128095
2007-01-26,3932470
2007-01-29,3869240
2007-01-30,3045705
2007-01-31,3089307
2007-02-01,3772642
2007-02-02,5137489
2007-02-05,5237732
2007-02-06,5466398
2007-02-07,3032526
2007-02-08,2571689
2007-02-09,4133096
2007-02-12,3937797
2007-02-13,3265398
2007-02-14,2316244
2007-02-15,3074446
2007-02-16,2863024
2007-02-20,2144359
2007-02-21,2330404
2007-02-22,3347275
2007-02-23,8357042
2007-02-26,12899662
2007-02-27,8631413
2007-02-28,6239040
2007-03-01,4863398
2007-03-02,7049817
2007-03-05,7916533
2007-03-06,4356294
2007-03-07,3044443
2007-03-08,2926254
2007-03-09,3573558
2007-03-12,4311430
2007-03-13,5022385
2007-03-14,4041125
2007-03-15,3717683
2007-03-16,4851341
2007-03-19,2539723
2007-03-20,3470371
2007-03-21,5367277
2007-03-22,8617393
2007-03-23,5458266
2007-03-26,3181138
2007-03-27,3495887
2007-03-28,5879427
2007-03-29,3930647
2007-03-30,7461865
2007-04-02,4452051
2007-04-03,5279932
2007-04-04,4063136
2007-04-05,2740489
2007-04-09,2219086
2007-04-10,2484624
2007-04-11,3916207
2007-04-12,5157117
2007-04-13,2858117
2007-04-16,2233106
2007-04-17,3166838
2007-04-18,5265491
2007-04-19,4018973
2007-04-20,9962191
2007-04-23,4121740
2007-04-24,4790914
2007-04-25,7142769
2007-04-26,6383306
2007-04-27,4124684
2007-04-30,4746611
2007-05-01,4266987
2007-05-02,2817319
2007-05-03,5842555
2007-05-04,4409430
2007-05-07,5119964
2007-05-08,7914150
2007-05-09,4094120
2007-05-10,7284371
2007-05-11,3746985
2007-05-14,3144125
2007-05-15,3817366
2007-05-16,2319469
2007-05-17,2759697
2007-05-18,4933638
2007-05-21,3823815
2007-05-22,3425927
2007-05-23,2957239
2007-05-24,9002522
2007-05-25,5047060
2007-05-29,6290073
2007-05-30,9534722
2007-05-31,8627908
2007-06-01,6905691
2007-06-04,6115804
2007-06-05,4809561
2007-06-06,7427235
2007-06-07,9423403
2007-06-08,6430834
2007-06-11,8828815
2007-06-12,5570286
2007-06-13,6667211
2007-06-14,5573511
2007-06-15,7500420
2007-06-18,3517478
2007-06-19,3775586
2007-06-20,4831012
2007-06-21,4842087
2007-06-22,5176745
2007-06-25,5560472
2007-06-26,4778857
2007-06-27,4723338
2007-06-28,4492569
2007-06-29,5189082
2007-07-02,7119356
2007-07-03,2889101
2007-07-05,4861295
2007-07-06,3668193
2007-07-09,2706701
2007-07-10,4800869
2007-07-11,2741611
2007-07-12,3681372
2007-07-13,4820917
2007-07-16,4066501
2007-07-17,3931488
2007-07-18,4742125
2007-07-19,10687867
2007-07-20,7536311
2007-07-23,6228105
2007-07-24,9553368
2007-07-25,15668191
2007-07-26,16777874
2007-07-27,12009532
2007-07-30,11042573
2007-07-31,10257453
2007-08-01,10414056
2007-08-02,6968641
2007-08-03,7683941
2007-08-06,7727123
2007-08-07,9229086
2007-08-08,7797503
2007-08-09,10515280
2007-08-10,8649218
2007-08-13,4336947
2007-08-14,4366809
2007-08-15,5648798
2007-08-16,13327132
2007-08-17,11348349
2007-08-20,4069305
2007-08-21,3457612
2007-08-22,4894522
2007-08-23,3940461
2007-08-24,3364099
2007-08-27,5803719
2007-08-28,7295027
2007-08-29,4777876
2007-08-30,4457238
2007-08-31,4633890
2007-09-04,5602953
2007-09-05,6315309
2007-09-06,6233012
2007-09-07,5276427
2007-09-10,7242031
2007-09-11,5605056
2007-09-12,5648097
2007-09-13,4873492
2007-09-14,5159640
2007-09-17,6241424
2007-09-18,6465884
2007-09-19,5749322
2007-09-20,2898775
2007-09-21,5592999
2007-09-24,3897139
2007-09-25,2792223
2007-09-26,3853257
2007-09-27,3922656
2007-09-28,6525609
2007-10-01,4959435
2007-10-02,7351107
2007-10-03,3193616
2007-10-04,2836947
2007-10-05,3081596
2007-10-08,2262267
2007-10-09,3795214
2007-10-10,3433778
2007-10-11,7902653
2007-10-12,4282269
2007-10-15,3508645
2007-10-16,3885222
2007-10-17,4595055
2007-10-18,3319515
2007-10-19,5463874
2007-10-22,3858725
2007-10-23,3141321
2007-10-24,6676885
2007-10-25,5273062
2007-10-26,4907561
2007-10-29,4131554
2007-10-30,3487475
2007-10-31,4621833
2007-11-01,5265912
2007-11-02,4512758
2007-11-05,6981960
2007-11-06,4190578
2007-11-07,5113094
2007-11-08,7078277
2007-11-09,4937984
2007-11-12,6998223
2007-11-13,7720393
2007-11-14,4154126
2007-11-15,5683147
2007-11-16,5083091
2007-11-19,4624217
2007-11-20,4435648
2007-11-21,6643377
2007-11-23,3691746
2007-11-26,5565940
2007-11-27,4542760
2007-11-28,5864005
2007-11-29,2778904
2007-11-30,5770352
2007-12-03,4086550
2007-12-04,5179549
2007-12-05,5721001
2007-12-06,3458173
2007-12-07,3518740
2007-12-10,5087297
2007-12-11,4760070
2007-12-12,6631881
2007-12-13,5265772
2007-12-14,8162023
2007-12-17,5787316
2007-12-18,6928824
2007-12-19,6679549
2007-12-20,6708991
2007-12-21,8979249
2007-12-24,2339517
2007-12-26,2469623
2007-12-27,3208337
2007-12-28,2808907
2007-12-31,2819282
2008-01-02,5155014
2008-01-03,4530283
2008-01-04,5722403
2008-01-07,5302504
2008-01-08,7810542
2008-01-09,7222263
2008-01-10,6105289
2008-01-11,5630011
2008-01-14,3848069
2008-01-15,8063463
2008-01-16,9895596
2008-01-17,10692633
2008-01-18,11439479
2008-01-22,11930039
2008-01-23,10496494
2008-01-24,12458172
2008-01-25,7730488
2008-01-28,7235582
2008-01-29,8054350
2008-01-30,7181885
2008-01-31,10871529
2008-02-01,6767454
2008-02-04,5819562
2008-02-05,5108327
2008-02-06,4851060
2008-02-07,6533040
2008-02-08,4150060
2008-02-11,6317132
2008-02-12,5638984
2008-02-13,4328955
2008-02-14,4110944
2008-02-15,3354986
2008-02-19,2672773
2008-02-20,3307598
2008-02-21,3616319
2008-02-22,3460557
2008-02-25,4070567
2008-02-26,4740302
2008-02-27,3953500
2008-02-28,4418403
2008-02-29,5110570
2008-03-03,6003084
2008-03-04,8247265
2008-03-05,5058136
2008-03-06,4062155
2008-03-07,5045377
2008-03-10,5546733
2008-03-11,7545284
2008-03-12,4570520
2008-03-13,5187540
2008-03-14,6764930
2008-03-17,7497195
2008-03-18,6296382
2008-03-19,6217029
2008-03-20,6853116
2008-03-24,4274137
2008-03-25,5350873
2008-03-26,4780259
2008-03-27,4481633
2008-03-28,4141648
2008-03-31,4761753
2008-04-01,5104261
2008-04-02,4352789
2008-04-03,3604542
2008-04-04,5228479
2008-04-07,4671604
2008-04-08,4864099
2008-04-09,3928684
2008-04-10,4521730
2008-04-11,3243527
2008-04-14,3310963
2008-04-15,4101831
2008-04-16,4893541
2008-04-17,4788952
2008-04-18,6538227
2008-04-21,4377324
2008-04-22,4359239
2008-04-23,3893214
2008-04-24,6443872
2008-04-25,4570520
2008-04-28,3767875
2008-04-29,3781895
2008-04-30,4508832
2008-05-01,3357229
2008-05-02,3927563
2008-05-05,3629357
2008-05-06,4175997
2008-05-07,5147163
2008-05-08,5229320
2008-05-09,5213197
2008-05-12,4163379
2008-05-13,3807411
2008-05-14,4185110
2008-05-15,3226983
2008-05-16,4353911
2008-05-19,4376203
2008-05-20,7343536
2008-05-21,6543274
2008-05-22,4105757
2008-05-23,3087484
2008-05-27,5242078
2008-05-28,6301710
2008-05-29,3435601
2008-05-30,6510748
2008-06-02,2971960
2008-06-03,4106879
2008-06-04,3390457
2008-06-05,3810636
2008-06-06,6425787
2008-06-09,3675483
2008-06-10,4392466
2008-06-11,3854799
2008-06-12,2838629
2008-06-13,3902747
2008-06-16,3907094
2008-06-17,2320310
2008-06-18,5377651
2008-06-19,4241471
2008-06-20,6183521
2008-06-23,3570333
2008-06-24,4474623
2008-06-25,5310496
2008-06-26,4779979
2008-06-27,6352883
2008-06-30,7131133
2008-07-01,4857650
2008-07-02,4625478
2008-07-03,3537386
2008-07-07,6180296
2008-07-08,6652069
2008-07-09,4743527
2008-07-10,4386718
2008-07-11,5789279
2008-07-14,5535517
2008-07-15,7184829
2008-07-16,9022711
2008-07-17,8797270
2008-07-18,7039442
2008-07-21,5240115
2008-07-22,5898915
2008-07-23,7910505
2008-07-24,10225627
2008-07-25,4981867
2008-07-28,6037012
2008-07-29,4844611
2008-07-30,5092344
2008-07-31,6445134
2008-08-01,7537432
2008-08-04,8044115
2008-08-05,7694737
2008-08-06,6738152
2008-08-07,7787830
2008-08-08,5486306
2008-08-11,4864519
2008-08-12,5007523
2008-08-13,5397279
2008-08-14,5732638
2008-08-15,4792036
2008-08-18,2950088
2008-08-19,3878212
2008-08-20,4059211
2008-08-21,5623562
2008-08-22,2836807
2008-08-25,2515048
2008-08-26,2691700
2008-08-27,3856902
2008-08-28,2857276
2008-08-29,2966632
2008-09-02,4265164
2008-09-03,5886998
2008-09-04,7407747
2008-09-05,15726234
2008-09-08,8045798
2008-09-09,13797643
2008-09-10,9769136
2008-09-11,8524581
2008-09-12,8412421
2008-09-15,8399102
2008-09-16,10898587
2008-09-17,10600802
2008-09-18,8179408
2008-09-19,10809280
2008-09-22,7622814
2008-09-23,7031310
2008-09-24,6575520
2008-09-25,4984250
2008-09-26,4366389
2008-09-29,9920131
2008-09-30,6292877
2008-10-01,4943031
2008-10-02,7751518
2008-10-03,7403682
2008-10-06,8699971
2008-10-07,7805775
2008-10-08,13462284
2008-10-09,10031310
2008-10-10,16853021
2008-10-13,9288951
2008-10-14,15020187
2008-10-15,9928824
2008-10-16,11206466
2008-10-17,11582202
2008-10-20,12333254
2008-10-21,7385035
2008-10-22,9377277
2008-10-23,11440180
2008-10-24,8323674
2008-10-27,9315028
2008-10-28,10700344
2008-10-29,10060752
2008-10-30,5978408
2008-10-31,6520281
2008-11-03,5292270
2008-11-04,6662725
2008-11-05,7061594
2008-11-06,9188287
2008-11-07,6096176
2008-11-10,9482427
2008-11-11,6336619
2008-11-12,5524861
2008-11-13,8178567
2008-11-14,9244367
2008-11-17,5297597
2008-11-18,6094915
2008-11-19,6188288
2008-11-20,10755723
2008-11-21,12416673
2008-11-24,9351200
2008-11-25,7259836
2008-11-26,5343443
2008-11-28,2018039
2008-12-01,5147864
2008-12-02,6938498
2008-12-03,6429011
2008-12-04,5999999
2008-12-05,7306102
2008-12-08,6671838
2008-12-09,4821338
2008-12-10,5357883
2008-12-11,5518132
2008-12-12,4308346
2008-12-15,4497756
2008-12-16,6315029
2008-12-17,4393588
2008-12-18,6192914
2008-12-19,6627114
2008-12-22,4494391
2008-12-23,4678334
2008-12-24,833629
2008-12-26,1633190
2008-12-29,2861202
2008-12-30,4411533
2008-12-31,5422095
2009-01-02,3673520
2009-01-05,3716562
2009-01-06,5152070
2009-01-07,4688288
2009-01-08,6768996
2009-01-09,3932189
2009-01-12,4055005
2009-01-13,6091129
2009-01-14,5848723
2009-01-15,5545891
2009-01-16,4953406
2009-01-20,5862884
2009-01-21,6919571
2009-01-22,5545611
2009-01-23,5169875
2009-01-26,5698709
2009-01-27,6615057
2009-01-28,5174221
2009-01-29,4818674
2009-01-30,7066080
2009-02-02,6028320
2009-02-03,4733993
2009-02-04,5206888
2009-02-05,8431628
2009-02-06,5259323
2009-02-09,3721469
2009-02-10,6097438
2009-02-11,4410412
2009-02-12,5958640
2009-02-13,4332460
2009-02-17,6723712
2009-02-18,5305168
2009-02-19,5480979
2009-02-20,7727123
2009-02-23,6573978
2009-02-24,7268248
2009-02-25,6437704
2009-02-26,5492475
2009-02-27,7417561
2009-03-02,7601223
2009-03-03,6354425
2009-03-04,8262547
2009-03-05,8742872
2009-03-06,8202822
2009-03-09,5178848
2009-03-10,14990745
2009-03-11,18046684
2009-03-12,12518318
2009-03-13,7593793
2009-03-16,8654546
2009-03-17,6455649
2009-03-18,7972193
2009-03-19,7125244
2009-03-20,7666977
2009-03-23,5820123
2009-03-24,5459388
2009-03-25,6230768
2009-03-26,5596644
2009-03-27,4487381
2009-03-30,4998831
2009-03-31,5448873
2009-04-01,4277782
2009-04-02,6910178
2009-04-03,6452144
2009-04-06,5753247
2009-04-07,3524628
2009-04-08,3769277
2009-04-09,4079119
2009-04-13,4043929
2009-04-14,4510655
2009-04-15,5421113
2009-04-16,7688428
2009-04-17,6875128
2009-04-20,5542947
2009-04-21,4620712
2009-04-22,4976679
2009-04-23,4756706
2009-04-24,6278296
2009-04-27,5484203
2009-04-28,4640059
2009-04-29,4726282
2009-04-30,6730301
2009-05-01,6260771
2009-05-04,6290634
2009-05-05,4042527
2009-05-06,5897233
2009-05-07,7808299
2009-05-08,9495045
2009-05-11,4622955
2009-05-12,5158519
2009-05-13,8372884
2009-05-14,4982287
2009-05-15,7604448
2009-05-18,7560005
2009-05-19,6156603
2009-05-20,5351154
2009-05-21,4928731
2009-05-22,4281007
2009-05-26,5473268
2009-05-27,5739788
2009-05-28,6114963
2009-05-29,6471352
2009-06-01,7737778
2009-06-02,6411066
2009-06-03,5999438
2009-06-04,5412561
2009-06-05,4421487
2009-06-08,3564725
2009-06-09,3304654
2009-06-10,9819187
2009-06-11,8846620
2009-06-12,4928731
2009-06-15,4685344
2009-06-16,4385596
2009-06-17,4815449
2009-06-18,5963687
2009-06-19,6749508
2009-06-22,4029769
2009-06-23,6489858
2009-06-24,5591737
2009-06-25,13326711
2009-06-26,9123655
2009-06-29,7940928
2009-06-30,10765117
2009-07-01,5189643
2009-07-02,10503924
2009-07-06,6431675
2009-07-07,6632582
2009-07-08,6571174
2009-07-09,4719412
2009-07-10,5528366
2009-07-13,5620197
2009-07-14,5076782
2009-07-15,7746190
2009-07-16,4285353
2009-07-17,4387699
2009-07-20,5120384
2009-07-21,11018318
2009-07-22,5493036
2009-07-23,6960509
2009-07-24,6520982
2009-07-27,7857789
2009-07-28,6607626
2009-07-29,5885596
2009-07-30,5269978
2009-07-31,5607299
2009-08-03,5319468
2009-08-04,4123983
2009-08-05,5862323
2009-08-06,6185624
2009-08-07,3647163
2009-08-10,3108234
2009-08-11,3290774
2009-08-12,3632722
2009-08-13,3679689
2009-08-14,3799700
2009-08-17,3020609
2009-08-18,2840031
2009-08-19,5982194
2009-08-20,5018459
2009-08-21,8885596
2009-08-24,4324329
2009-08-25,5379194
2009-08-26,5005841
2009-08-27,5044116
2009-08-28,3233573
2009-08-31,3878353
2009-09-01,5805682
2009-09-02,6396204
2009-09-03,5388867
2009-09-04,4356014
2009-09-08,5111271
2009-09-09,4164080
2009-09-10,5994672
2009-09-11,5227077
2009-09-14,5559491
2009-09-15,7526357
2009-09-16,7968688
2009-09-17,7413075
2009-09-18,5869473
2009-09-21,3800822
2009-09-22,5140573
2009-09-23,4994765
2009-09-24,4806757
2009-09-25,3520702
2009-09-28,2406954
2009-09-29,3199644
2009-09-30,6127441
2009-10-01,5129357
2009-10-02,6878773
2009-10-05,4818113
2009-10-06,4982007
2009-10-07,3774885
2009-10-08,5365174
2009-10-09,4688008
2009-10-12,5665622
2009-10-13,4092158
2009-10-14,7171230
2009-10-15,5505514
2009-10-16,7386157
2009-10-19,5450415
2009-10-20,5502289
2009-10-21,6225861
2009-10-22,6243527
2009-10-23,6569211
2009-10-26,6799980
2009-10-27,5664220
2009-10-28,6509907
2009-10-29,9436722
2009-10-30,9798578
2009-11-02,6868678
2009-11-03,4863959
2009-11-04,4849097
2009-11-05,6196980
2009-11-06,5862323
2009-11-09,7460463
2009-11-10,4606692
2009-11-11,3553229
2009-11-12,6380362
2009-11-13,4196887
2009-11-16,4711000
2009-11-17,3664267
2009-11-18,4385035
2009-11-19,4523974
2009-11-20,6753855
2009-11-23,5047200
2009-11-24,4980745
2009-11-25,6415272
2009-11-27,2939573
2009-11-30,6366622
2009-12-01,6069118
2009-12-02,7231796
2009-12-03,5410739
2009-12-04,5781568
2009-12-07,5435834
2009-12-08,4372838
2009-12-09,4200112
2009-12-10,5717496
2009-12-11,4714646
2009-12-14,6982381
2009-12-15,6710953
2009-12-16,6287970
2009-12-17,7097905
2009-12-18,7085428
2009-12-21,6062108
2009-12-22,5743293
2009-12-23,3865034
2009-12-24,1041125
2009-12-28,4183428
2009-12-29,3898261
2009-12-30,3422002
2009-12-31,2647397
2010-01-04,6123375
2010-01-05,7321805
2010-01-06,5732778
2010-01-07,7188054
2010-01-08,7136601
2010-01-11,7142629
2010-01-12,6472894
2010-01-13,5070754
2010-01-14,7867744
2010-01-15,8902420
2010-01-19,6632301
2010-01-20,13118374
2010-01-21,10182586
2010-01-22,9877511
2010-01-25,7763855
2010-01-26,10961116
2010-01-27,8557387
2010-01-28,5567342
2010-01-29,8096410
2010-02-01,6040237
2010-02-02,5257079
2010-02-03,11165107
2010-02-04,12685296
2010-02-05,15147348
2010-02-08,4281428
2010-02-09,6278577
2010-02-10,6182960
2010-02-11,8954574
2010-02-12,7413496
2010-02-16,5715533
