Date,volume
2005-03-08,823600
2005-03-09,996800
2005-03-10,599400
2005-03-11,609400
2005-03-14,853600
2005-03-15,804600
2005-03-16,766200
2005-03-17,1019600
2005-03-18,2491800
2005-03-21,1008200
2005-03-22,1017400
2005-03-23,854800
2005-03-24,712000
2005-03-28,658000
2005-03-29,1361600
2005-03-30,2026000
2005-03-31,1416600
2005-04-01,1375000
2005-04-04,1274800
2005-04-05,1121800
2005-04-06,835800
2005-04-07,743800
2005-04-08,503000
2005-04-11,582400
2005-04-12,950000
2005-04-13,1043400
2005-04-14,1304600
2005-04-15,1111600
2005-04-18,1025000
2005-04-19,962600
2005-04-20,981600
2005-04-21,945800
2005-04-22,847600
2005-04-25,835600
2005-04-26,910600
2005-04-27,845600
2005-04-28,628800
2005-04-29,939600
2005-05-02,1212600
2005-05-03,1912800
2005-05-04,1295600
2005-05-05,919400
2005-05-06,589200
2005-05-09,690600
2005-05-10,1083000
2005-05-11,722400
2005-05-12,648400
2005-05-13,878000
2005-05-16,826200
2005-05-17,1022000
2005-05-18,926200
2005-05-19,594800
2005-05-20,790200
2005-05-23,734600
2005-05-24,969000
2005-05-25,699000
2005-05-26,906800
2005-05-27,684200
2005-05-31,1852800
2005-06-01,733600
2005-06-02,503200
2005-06-03,544600
2005-06-06,1172400
2005-06-07,984400
2005-06-08,994800
2005-06-09,583400
2005-06-10,565000
2005-06-13,624800
2005-06-14,743600
2005-06-15,699200
2005-06-16,425200
2005-06-17,1021000
2005-06-20,595000
2005-06-21,891700
2005-06-22,863500
2005-06-23,910000
2005-06-24,770800
2005-06-27,533400
2005-06-28,722400
2005-06-29,565300
2005-06-30,430800
2005-07-01,506100
2005-07-05,721000
2005-07-06,698300
2005-07-07,758600
2005-07-08,363500
2005-07-11,584400
2005-07-12,436900
2005-07-13,965100
2005-07-14,561500
2005-07-15,535100
2005-07-18,719100
2005-07-19,843200
2005-07-20,1493200
2005-07-21,711500
2005-07-22,732700
2005-07-25,624600
2005-07-26,719000
2005-07-27,672700
2005-07-28,638600
2005-07-29,629800
2005-08-01,822000
2005-08-02,679400
2005-08-03,1975400
2005-08-04,3643600
2005-08-05,3303000
2005-08-08,2587700
2005-08-09,1359800
2005-08-10,2009300
2005-08-11,747700
2005-08-12,482700
2005-08-15,656000
2005-08-16,674500
2005-08-17,518500
2005-08-18,1425700
2005-08-19,1163400
2005-08-22,601000
2005-08-23,729600
2005-08-24,622900
2005-08-25,658300
2005-08-26,547000
2005-08-29,824200
2005-08-30,835200
2005-08-31,1074200
2005-09-01,911200
2005-09-02,596400
2005-09-06,519900
2005-09-07,544900
2005-09-08,1391000
2005-09-09,935900
2005-09-12,821200
2005-09-13,1127900
2005-09-14,707800
2005-09-15,1147700
2005-09-16,2012000
2005-09-19,736200
2005-09-20,777900
2005-09-21,1136000
2005-09-22,765300
2005-09-23,755200
2005-09-26,1936500
2005-09-27,1408800
2005-09-28,453000
2005-09-29,396100
2005-09-30,751500
2005-10-03,751200
2005-10-04,754400
2005-10-05,746500
2005-10-06,894000
2005-10-07,647200
2005-10-10,715900
2005-10-11,731000
2005-10-12,1319600
2005-10-13,612900
2005-10-14,1018800
2005-10-17,717700
2005-10-18,736400
2005-10-19,825700
2005-10-20,1852700
2005-10-21,2050000
2005-10-24,2445300
2005-10-25,2888600
2005-10-26,1843900
2005-10-27,1190300
2005-10-28,1387300
2005-10-31,1130100
2005-11-01,2271900
2005-11-02,1052600
2005-11-03,1336000
2005-11-04,1226000
2005-11-07,890200
2005-11-08,1562600
2005-11-09,764400
2005-11-10,995200
2005-11-11,568300
2005-11-14,1410600
2005-11-15,1097000
2005-11-16,714900
2005-11-17,834900
2005-11-18,781600
2005-11-21,898000
2005-11-22,801000
2005-11-23,465800
2005-11-25,246900
2005-11-28,780500
2005-11-29,933900
2005-11-30,788700
2005-12-01,818800
2005-12-02,537700
2005-12-05,661600
2005-12-06,703800
2005-12-07,644400
2005-12-08,1078200
2005-12-09,768400
2005-12-12,892700
2005-12-13,1424900
2005-12-14,721800
2005-12-15,613800
2005-12-16,601400
2005-12-19,577400
2005-12-20,659400
2005-12-21,548200
2005-12-22,392700
2005-12-23,410300
2005-12-27,369100
2005-12-28,345000
2005-12-29,269000
2005-12-30,442000
2006-01-03,706700
2006-01-04,755300
2006-01-05,484600
2006-01-06,812700
2006-01-09,726100
2006-01-10,1263100
2006-01-11,687100
2006-01-12,819000
2006-01-13,1397900
2006-01-17,690400
2006-01-18,752100
2006-01-19,987700
2006-01-20,1313500
2006-01-23,1851300
2006-01-24,1248300
2006-01-25,1246700
2006-01-26,2210800
2006-01-27,1526000
2006-01-30,1248500
2006-01-31,1493400
2006-02-01,1190100
2006-02-02,2810700
2006-02-03,1235000
2006-02-06,927400
2006-02-07,792300
2006-02-08,1776100
2006-02-09,1017800
2006-02-10,648000
2006-02-13,961700
2006-02-14,1052000
2006-02-15,760400
2006-02-16,1399700
2006-02-17,706900
2006-02-21,579000
2006-02-22,713700
2006-02-23,1123700
2006-02-24,718100
2006-02-27,483100
2006-02-28,1016700
2006-03-01,677300
2006-03-02,1015300
2006-03-03,848800
2006-03-06,729000
2006-03-07,868000
2006-03-08,931500
2006-03-09,531800
2006-03-10,902500
2006-03-13,823700
2006-03-14,1053000
2006-03-15,942600
2006-03-16,800100
2006-03-17,1463200
2006-03-20,922700
2006-03-21,1098400
2006-03-22,839300
2006-03-23,693300
2006-03-24,1034600
2006-03-27,750700
2006-03-28,688200
2006-03-29,710500
2006-03-30,844700
2006-03-31,730400
2006-04-03,1000000
2006-04-04,1028700
2006-04-05,653700
2006-04-06,583100
2006-04-07,621400
2006-04-10,612400
2006-04-11,901600
2006-04-12,582200
2006-04-13,659900
2006-04-17,539700
2006-04-18,1253500
2006-04-19,1629400
2006-04-20,3988500
2006-04-21,1608600
2006-04-24,1739100
2006-04-25,2227800
2006-04-26,811400
2006-04-27,1091500
2006-04-28,1309100
2006-05-01,1263300
2006-05-02,1048800
2006-05-03,1245500
2006-05-04,1226800
2006-05-05,1820000
2006-05-08,711300
2006-05-09,2040900
2006-05-10,2157200
2006-05-11,1610500
2006-05-12,1861700
2006-05-15,1348500
2006-05-16,1351900
2006-05-17,1377600
2006-05-18,1622500
2006-05-19,1548400
2006-05-22,1387700
2006-05-23,1110000
2006-05-24,1118500
2006-05-25,658600
2006-05-26,1083900
2006-05-30,846100
2006-05-31,1478800
2006-06-01,1633900
2006-06-02,1136500
2006-06-05,688000
2006-06-06,1260900
2006-06-07,1336100
2006-06-08,1118400
2006-06-09,922900
2006-06-12,1185900
2006-06-13,1266400
2006-06-14,1154000
2006-06-15,1497100
2006-06-16,1161800
2006-06-19,768800
2006-06-20,1129800
2006-06-21,1415400
2006-06-22,861500
2006-06-23,776000
2006-06-26,1006600
2006-06-27,2144400
2006-06-28,1189500
2006-06-29,1235100
2006-06-30,1161000
2006-07-03,390400
2006-07-05,1248600
2006-07-06,1265600
2006-07-07,596400
2006-07-10,834400
2006-07-11,1284100
2006-07-12,1062100
2006-07-13,1054800
2006-07-14,1484000
2006-07-17,1031700
2006-07-18,769300
2006-07-19,736200
2006-07-20,963600
2006-07-21,1294100
2006-07-24,2006500
2006-07-25,1698600
2006-07-26,1200700
2006-07-27,939500
2006-07-28,1176500
2006-07-31,908000
2006-08-01,590100
2006-08-02,834800
2006-08-03,779900
2006-08-04,692100
2006-08-07,756700
2006-08-08,583800
2006-08-09,562700
2006-08-10,745300
2006-08-11,566900
2006-08-14,938400
2006-08-15,1477400
2006-08-16,915300
2006-08-17,1025400
2006-08-18,795900
2006-08-21,459300
2006-08-22,1007100
2006-08-23,583100
2006-08-24,590300
2006-08-25,422000
2006-08-28,788500
2006-08-29,1633600
2006-08-30,1032900
2006-08-31,693800
2006-09-01,1370300
2006-09-05,1238700
2006-09-06,1021800
2006-09-07,642800
2006-09-08,810100
2006-09-11,902500
2006-09-12,981400
2006-09-13,777300
2006-09-14,613800
2006-09-15,1242600
2006-09-18,1009500
2006-09-19,1344600
2006-09-20,1043700
2006-09-21,632100
2006-09-22,650700
2006-09-25,1168300
2006-09-26,910400
2006-09-27,702900
2006-09-28,496000
2006-09-29,1044900
2006-10-02,975800
2006-10-03,25431300
2006-10-04,8456800
2006-10-05,4951000
2006-10-06,3682500
2006-10-09,2923900
2006-10-10,3390500
2006-10-11,2413700
2006-10-12,3323600
2006-10-13,2232900
2006-10-16,1774500
2006-10-17,2481200
2006-10-18,3679100
2006-10-19,3109300
2006-10-20,2067800
2006-10-23,1470500
2006-10-24,1868400
2006-10-25,2659400
2006-10-26,2639200
2006-10-27,2063600
2006-10-30,1373400
2006-10-31,1585100
2006-11-01,1904900
2006-11-02,2172700
2006-11-03,1933300
2006-11-06,1361600
2006-11-07,2288900
2006-11-08,1869700
2006-11-09,1900700
2006-11-10,1014800
2006-11-13,1227100
2006-11-14,2897500
2006-11-15,1919100
2006-11-16,1574300
2006-11-17,1171700
2006-11-20,1646700
2006-11-21,1500000
2006-11-22,1496800
2006-11-24,328400
2006-11-27,2188300
2006-11-28,1925300
2006-11-29,1308100
2006-11-30,1935600
2006-12-01,1090700
2006-12-04,768800
2006-12-05,659100
2006-12-06,949700
2006-12-07,827500
2006-12-08,918200
2006-12-11,1161600
2006-12-12,1236100
2006-12-13,1229500
2006-12-14,1175200
2006-12-15,1567900
2006-12-18,1123700
2006-12-19,1132600
2006-12-20,911600
2006-12-21,836400
2006-12-22,724100
2006-12-26,402900
2006-12-27,568900
2006-12-28,630900
2006-12-29,501900
2007-01-03,2677600
2007-01-04,907300
2007-01-05,1280900
2007-01-08,836400
2007-01-09,1219800
2007-01-10,1069500
2007-01-11,2051900
2007-01-12,2999800
2007-01-16,2242700
2007-01-17,4375000
2007-01-18,2601800
2007-01-19,2210900
2007-01-22,2561300
2007-01-23,1828600
2007-01-24,2376100
2007-01-25,11127000
2007-01-26,4438300
2007-01-29,4417400
2007-01-30,2979200
2007-01-31,2068900
2007-02-01,3077600
2007-02-02,1827700
2007-02-05,2709500
2007-02-06,1994900
2007-02-07,1407500
2007-02-08,1886300
2007-02-09,1524000
2007-02-12,718300
2007-02-13,700900
2007-02-14,934100
2007-02-15,2526200
2007-02-16,2653600
2007-02-20,1224300
2007-02-21,1254700
2007-02-22,1037900
2007-02-23,825900
2007-02-26,1043600
2007-02-27,2041200
2007-02-28,1953400
2007-03-01,3590400
2007-03-02,2636900
2007-03-05,2674700
2007-03-06,1533000
2007-03-07,1735000
2007-03-08,2138100
2007-03-09,1277100
2007-03-12,1029600
2007-03-13,1251200
2007-03-14,1275000
2007-03-15,900800
2007-03-16,992400
2007-03-19,783700
2007-03-20,1068500
2007-03-21,1177600
2007-03-22,1651000
2007-03-23,995800
2007-03-26,1512700
2007-03-27,1061500
2007-03-28,1386200
2007-03-29,2266500
2007-03-30,1504800
2007-04-02,1114300
2007-04-03,1822800
2007-04-04,1242500
2007-04-05,889500
2007-04-09,735800
2007-04-10,1573400
2007-04-11,1481200
2007-04-12,2414400
2007-04-13,4107000
2007-04-16,5669800
2007-04-17,3603900
2007-04-18,2353000
2007-04-19,3671500
2007-04-20,2047600
2007-04-23,2610600
2007-04-24,1854200
2007-04-25,1253200
2007-04-26,2976800
2007-04-27,1403100
2007-04-30,1154600
2007-05-01,1736100
2007-05-02,1532400
2007-05-03,1302900
2007-05-04,1251800
2007-05-07,715300
2007-05-08,671500
2007-05-09,1615100
2007-05-10,1520600
2007-05-11,1011200
2007-05-14,1005500
2007-05-15,1610600
2007-05-16,1194100
2007-05-17,1675700
2007-05-18,1535400
2007-05-21,1008800
2007-05-22,1088800
2007-05-23,1697800
2007-05-24,1378300
2007-05-25,925900
2007-05-29,1215800
2007-05-30,1535900
2007-05-31,2311900
2007-06-01,1237500
2007-06-04,1087700
2007-06-05,1305600
2007-06-06,2012100
2007-06-07,4389300
2007-06-08,2450300
2007-06-11,1865200
2007-06-12,1298800
2007-06-13,876200
2007-06-14,1019500
2007-06-15,1243500
2007-06-18,1128800
2007-06-19,1341300
2007-06-20,1647900
2007-06-21,1696500
2007-06-22,1991200
2007-06-25,1002400
2007-06-26,1634000
2007-06-27,2077800
2007-06-28,881800
2007-06-29,1566400
2007-07-02,829200
2007-07-03,532900
2007-07-05,6894900
2007-07-06,5030600
2007-07-09,3159400
2007-07-10,1981200
2007-07-11,1572100
2007-07-12,1025800
2007-07-13,1852400
2007-07-16,861100
2007-07-17,1075100
2007-07-18,1154100
2007-07-19,1531300
2007-07-20,1826800
2007-07-23,2411900
2007-07-24,5917800
2007-07-25,2153700
2007-07-26,3767900
2007-07-27,2954900
2007-07-30,2523400
2007-07-31,2480600
2007-08-01,2364600
2007-08-02,2443200
2007-08-03,2350100
2007-08-06,1788400
2007-08-07,1444400
2007-08-08,1944800
2007-08-09,1743600
2007-08-10,2034800
2007-08-13,1596000
2007-08-14,1066200
2007-08-15,1510900
2007-08-16,2359200
2007-08-17,1268200
2007-08-20,1058800
2007-08-21,853800
2007-08-22,991300
2007-08-23,645400
2007-08-24,656100
2007-08-27,985800
2007-08-28,778200
2007-08-29,1045500
2007-08-30,1056300
2007-08-31,820500
2007-09-04,688100
2007-09-05,998400
2007-09-06,858800
2007-09-07,721400
2007-09-10,672600
2007-09-11,933700
2007-09-12,592500
2007-09-13,674400
2007-09-14,452200
2007-09-17,491200
2007-09-18,730800
2007-09-19,1483300
2007-09-20,582600
2007-09-21,960300
2007-09-24,1523600
2007-09-25,1707800
2007-09-26,1049400
2007-09-27,531600
2007-09-28,706600
2007-10-01,961100
2007-10-02,752200
2007-10-03,901600
2007-10-04,1019600
2007-10-05,766500
2007-10-08,586100
2007-10-09,433400
2007-10-10,564400
2007-10-11,1068800
2007-10-12,431100
2007-10-15,956600
2007-10-16,767100
2007-10-17,660300
2007-10-18,536400
2007-10-19,1564900
2007-10-22,928600
2007-10-23,1795100
2007-10-24,3205800
2007-10-25,3660400
2007-10-26,1142900
2007-10-29,1308300
2007-10-30,1352700
2007-10-31,1780400
2007-11-01,1452400
2007-11-02,1269300
2007-11-05,769100
2007-11-06,1799200
2007-11-07,1198000
2007-11-08,1185100
2007-11-09,1175700
2007-11-12,1034000
2007-11-13,1179200
2007-11-14,1203900
2007-11-15,1476000
2007-11-16,1059000
2007-11-19,813800
2007-11-20,856900
2007-11-21,1303600
2007-11-23,470100
2007-11-26,918300
2007-11-27,1080500
2007-11-28,1632200
2007-11-29,918000
2007-11-30,1197000
2007-12-03,760300
2007-12-04,606900
2007-12-05,833100
2007-12-06,717400
2007-12-07,1168700
2007-12-10,1516100
2007-12-11,1429200
2007-12-12,969500
2007-12-13,753000
2007-12-14,741800
2007-12-17,762100
2007-12-18,887600
2007-12-19,797100
2007-12-20,756200
2007-12-21,1477300
2007-12-24,482700
2007-12-26,723900
2007-12-27,681900
2007-12-28,476600
2007-12-31,615500
2008-01-02,1526400
2008-01-03,1073800
2008-01-04,1194000
2008-01-07,1228400
2008-01-08,1731800
2008-01-09,1705000
2008-01-10,1823500
2008-01-11,855500
2008-01-14,868400
2008-01-15,1691700
2008-01-16,1228800
2008-01-17,1435800
2008-01-18,1152200
2008-01-22,1892000
2008-01-23,1774600
2008-01-24,1735000
2008-01-25,1225600
2008-01-28,887900
2008-01-29,852000
2008-01-30,998300
2008-01-31,1579500
2008-02-01,1388200
2008-02-04,614500
2008-02-05,1151400
2008-02-06,1259000
2008-02-07,2101500
2008-02-08,1804400
2008-02-11,761600
2008-02-12,1257000
2008-02-13,741600
2008-02-14,1075400
2008-02-15,916600
2008-02-19,1561300
2008-02-20,1759700
2008-02-21,6611900
2008-02-22,6448100
2008-02-25,2863100
2008-02-26,2058800
2008-02-27,1323300
2008-02-28,1447400
2008-02-29,1724400
2008-03-03,993200
2008-03-04,1163200
2008-03-05,2201800
2008-03-06,1092900
2008-03-07,1303500
2008-03-10,1465200
2008-03-11,2209300
2008-03-12,1116500
2008-03-13,1158300
2008-03-14,1587500
2008-03-17,1808400
2008-03-18,1905700
2008-03-19,1945700
2008-03-20,2054300
2008-03-24,1014400
2008-03-25,1399800
2008-03-26,1016800
2008-03-27,1114400
2008-03-28,1067000
2008-03-31,1865500
2008-04-01,1223200
2008-04-02,973800
2008-04-03,799800
2008-04-04,743700
2008-04-07,931100
2008-04-08,1100700
2008-04-09,1740600
2008-04-10,1129200
2008-04-11,649800
2008-04-14,950400
2008-04-15,1022900
2008-04-16,580300
2008-04-17,671500
2008-04-18,1759300
2008-04-21,3965600
2008-04-22,1971500
2008-04-23,1247400
2008-04-24,1202200
2008-04-25,778900
2008-04-28,737700
2008-04-29,1223700
2008-04-30,1066000
2008-05-01,872900
2008-05-02,787500
2008-05-05,657800
2008-05-06,491500
2008-05-07,565300
2008-05-08,593100
2008-05-09,545200
2008-05-12,484600
2008-05-13,727500
2008-05-14,767800
2008-05-15,845200
2008-05-16,713800
2008-05-19,586300
2008-05-20,703700
2008-05-21,950700
2008-05-22,593800
2008-05-23,441400
2008-05-27,491100
2008-05-28,721500
2008-05-29,1001700
2008-05-30,1208700
2008-06-02,968800
2008-06-03,1103800
2008-06-04,905500
2008-06-05,564200
2008-06-06,735000
2008-06-09,725500
2008-06-10,1283100
2008-06-11,603600
2008-06-12,859800
2008-06-13,635100
2008-06-16,822000
2008-06-17,619200
2008-06-18,1013500
2008-06-19,716100
2008-06-20,1318000
2008-06-23,721200
2008-06-24,1195200
2008-06-25,1427500
2008-06-26,1000200
2008-06-27,1094300
2008-06-30,1304300
2008-07-01,1767300
2008-07-02,1126700
2008-07-03,606700
2008-07-07,1161200
2008-07-08,2036600
2008-07-09,1471700
2008-07-10,2079900
2008-07-11,1346800
2008-07-14,992000
2008-07-15,817100
2008-07-16,1282500
2008-07-17,1304800
2008-07-18,2057800
2008-07-21,1259300
2008-07-22,5484700
2008-07-23,2172100
2008-07-24,2692100
2008-07-25,1171000
2008-07-28,1266600
2008-07-29,1866700
2008-07-30,1881500
2008-07-31,1238300
2008-08-01,1327200
2008-08-04,1000100
2008-08-05,1646300
2008-08-06,1381400
2008-08-07,1912600
2008-08-08,1463300
2008-08-11,1315300
2008-08-12,1114800
2008-08-13,1430500
2008-08-14,976700
2008-08-15,753900
2008-08-18,743700
2008-08-19,937600
2008-08-20,986500
2008-08-21,1353700
2008-08-22,558100
2008-08-25,954000
2008-08-26,784800
2008-08-27,638700
2008-08-28,750000
2008-08-29,651400
2008-09-02,960800
2008-09-03,1149100
2008-09-04,1706900
2008-09-05,1299500
2008-09-08,1239700
2008-09-09,1377600
2008-09-10,1190500
2008-09-11,1215600
2008-09-12,572000
2008-09-15,1738300
2008-09-16,2193100
2008-09-17,2713800
2008-09-18,13087000
2008-09-19,5453600
2008-09-22,3746100
2008-09-23,4882300
2008-09-24,3313300
2008-09-25,1694100
2008-09-26,2165200
2008-09-29,2128100
2008-09-30,2493800
2008-10-01,1409700
2008-10-02,1243200
2008-10-03,911600
2008-10-06,2427900
2008-10-07,2070200
2008-10-08,2228800
2008-10-09,3395300
2008-10-10,3199300
2008-10-13,2342500
2008-10-14,2022000
2008-10-15,1876300
2008-10-16,2626400
2008-10-17,1491200
2008-10-20,1653300
2008-10-21,3535700
2008-10-22,2585700
2008-10-23,1764700
2008-10-24,1885300
2008-10-27,1809800
2008-10-28,2174900
2008-10-29,2381800
2008-10-30,1439800
2008-10-31,2315700
2008-11-03,1212600
2008-11-04,1286500
2008-11-05,788600
2008-11-06,1292000
2008-11-07,921400
2008-11-10,1128700
2008-11-11,1471200
2008-11-12,1567100
2008-11-13,2797800
2008-11-14,1546600
2008-11-17,1422900
2008-11-18,1254800
2008-11-19,1474200
2008-11-20,1948500
2008-11-21,1999100
2008-11-24,1956900
2008-11-25,3774000
2008-11-26,1171200
2008-11-28,1035100
2008-12-01,1207800
2008-12-02,1826700
2008-12-03,1266300
2008-12-04,1361200
2008-12-05,1341000
2008-12-08,1180900
2008-12-09,1090400
2008-12-10,1285300
2008-12-11,1129900
2008-12-12,795300
2008-12-15,1277000
2008-12-16,1700700
2008-12-17,1221100
2008-12-18,1414900
2008-12-19,1780200
2008-12-22,1308900
2008-12-23,1138900
2008-12-24,502600
2008-12-26,627000
2008-12-29,1285200
2008-12-30,995300
2008-12-31,1409400
2009-01-02,1199900
2009-01-05,1926900
2009-01-06,4298100
2009-01-07,2047800
2009-01-08,1692500
2009-01-09,1335200
2009-01-12,1008600
2009-01-13,1360900
2009-01-14,1017500
2009-01-15,1504200
2009-01-16,1149200
2009-01-20,1028500
2009-01-21,1275400
2009-01-22,1022100
2009-01-23,2150700
2009-01-26,4768100
2009-01-27,1664100
2009-01-28,1912700
2009-01-29,1765900
2009-01-30,1582900
2009-02-02,1168400
2009-02-03,1343500
2009-02-04,2463200
2009-02-05,1674800
2009-02-06,1785600
2009-02-09,1320500
2009-02-10,2208600
2009-02-11,1251000
2009-02-12,2529500
2009-02-13,1929100
2009-02-17,1116700
2009-02-18,1259500
2009-02-19,1264500
2009-02-20,2025400
2009-02-23,1992500
2009-02-24,1756000
2009-02-25,1444800
2009-02-26,1837100
2009-02-27,2842500
2009-03-02,1988700
2009-03-03,1771900
2009-03-04,1550400
2009-03-05,1561200
2009-03-06,1871800
2009-03-09,1425300
2009-03-10,1619000
2009-03-11,1094800
2009-03-12,1360300
2009-03-13,1368600
2009-03-16,1493100
2009-03-17,1753200
2009-03-18,1751900
2009-03-19,1432500
2009-03-20,2394700
2009-03-23,1152100
2009-03-24,1254100
2009-03-25,1460200
2009-03-26,1770500
2009-03-27,1132300
2009-03-30,1193300
2009-03-31,1083500
2009-04-01,975100
2009-04-02,1154100
2009-04-03,872300
2009-04-06,967300
2009-04-07,928600
2009-04-08,749500
2009-04-09,775900
2009-04-13,784300
2009-04-14,983500
2009-04-15,1221400
2009-04-16,788400
2009-04-17,1486900
2009-04-20,1710300
2009-04-21,3767000
2009-04-22,2465900
2009-04-23,2442500
2009-04-24,1018700
2009-04-27,1788600
2009-04-28,1538400
2009-04-29,1334800
2009-04-30,1711000
2009-05-01,1414900
2009-05-04,1314200
2009-05-05,1327400
2009-05-06,993500
2009-05-07,1252100
2009-05-08,1136000
2009-05-11,1190200
2009-05-12,1555600
2009-05-13,940500
2009-05-14,989400
2009-05-15,1454000
2009-05-18,1314200
2009-05-19,1652600
2009-05-20,1463400
2009-05-21,1087300
2009-05-22,752700
2009-05-26,1040600
2009-05-27,1006100
2009-05-28,945500
2009-05-29,1344600
2009-06-01,1095300
2009-06-02,863000
2009-06-03,868000
2009-06-04,1031400
2009-06-05,1335800
2009-06-08,1133500
2009-06-09,1022800
2009-06-10,1181400
2009-06-11,896600
2009-06-12,936000
2009-06-15,1170400
2009-06-16,1072800
2009-06-17,1117200
2009-06-18,1333500
2009-06-19,1881500
2009-06-22,968400
2009-06-23,1187600
2009-06-24,1595800
2009-06-25,1665500
2009-06-26,1453800
2009-06-29,877500
2009-06-30,1268600
2009-07-01,1060500
2009-07-02,1896500
2009-07-06,1067500
2009-07-07,1336700
2009-07-08,1740700
2009-07-09,1575200
2009-07-10,1284500
2009-07-13,830500
2009-07-14,1021500
2009-07-15,1388100
2009-07-16,1069600
2009-07-17,904400
2009-07-20,1887100
2009-07-21,3075300
2009-07-22,1723400
2009-07-23,1748800
2009-07-24,1160100
2009-07-27,1256600
2009-07-28,5219700
2009-07-29,2869100
2009-07-30,1613100
2009-07-31,1890600
2009-08-03,2196700
2009-08-04,1753800
2009-08-05,1419300
2009-08-06,1821900
2009-08-07,1316800
2009-08-10,1342400
2009-08-11,1333000
2009-08-12,772200
2009-08-13,844400
2009-08-14,859800
2009-08-17,1088700
2009-08-18,890400
2009-08-19,938900
2009-08-20,958200
2009-08-21,1125100
2009-08-24,830200
2009-08-25,1497300
2009-08-26,1569400
2009-08-27,1020100
2009-08-28,972100
2009-08-31,1463000
2009-09-01,1679500
2009-09-02,1462300
2009-09-03,1273700
2009-09-04,890100
2009-09-08,2042400
2009-09-09,1174900
2009-09-10,798400
2009-09-11,1194600
2009-09-14,1305600
2009-09-15,2291400
2009-09-16,2741400
2009-09-17,3505800
2009-09-18,3194000
2009-09-21,2437800
2009-09-22,7609900
2009-09-23,2216100
2009-09-24,1781000
2009-09-25,1706400
2009-09-28,1327200
2009-09-29,1180100
2009-09-30,1197600
2009-10-01,1307800
2009-10-02,1401100
2009-10-05,1359800
2009-10-06,975900
2009-10-07,972200
2009-10-08,1190300
2009-10-09,999000
2009-10-12,1079800
2009-10-13,939300
2009-10-14,1117100
2009-10-15,1281300
2009-10-16,1385100
2009-10-19,1968100
2009-10-20,2517400
2009-10-21,2189700
2009-10-22,2078900
2009-10-23,1128000
2009-10-26,910700
2009-10-27,932600
2009-10-28,1719500
2009-10-29,1766600
2009-10-30,1385800
2009-11-02,1409700
2009-11-03,1438400
2009-11-04,1465600
2009-11-05,885500
2009-11-06,1181200
2009-11-09,1413700
2009-11-10,997200
2009-11-11,1239400
2009-11-12,1197700
2009-11-13,1192200
2009-11-16,1003500
2009-11-17,1030600
2009-11-18,893100
2009-11-19,1095400
2009-11-20,1332000
2009-11-23,1163700
2009-11-24,917400
2009-11-25,571500
2009-11-27,332000
2009-11-30,1054500
2009-12-01,1130100
2009-12-02,873300
2009-12-03,835200
2009-12-04,876300
2009-12-07,891800
2009-12-08,798300
2009-12-09,782400
2009-12-10,1001300
2009-12-11,1561900
2009-12-14,1274100
2009-12-15,1022000
2009-12-16,943000
2009-12-17,909800
2009-12-18,1406400
2009-12-21,683000
2009-12-22,804900
2009-12-23,571000
2009-12-24,192100
2009-12-28,492700
2009-12-29,423700
2009-12-30,366800
2009-12-31,508100
2010-01-04,1046000
2010-01-05,1535200
2010-01-06,3184300
2010-01-07,1116000
2010-01-08,1110200
2010-01-11,646400
2010-01-12,667100
2010-01-13,1023800
2010-01-14,773100
2010-01-15,1186600
2010-01-19,1072300
2010-01-20,1179700
2010-01-21,1246700
2010-01-22,1764300
2010-01-25,3785200
2010-01-26,1405100
2010-01-27,1925000
2010-01-28,840800
2010-01-29,1656200
2010-02-01,2008800
2010-02-02,1373700
2010-02-03,1176500
2010-02-04,1752400
2010-02-05,1174400
2010-02-08,1301300
2010-02-09,1148400
2010-02-10,961600
2010-02-11,1073500
2010-02-12,1026500
2010-02-16,1390800
2010-02-17,1037300
2010-02-18,859500
2010-02-19,1426000
2010-02-22,1157000
2010-02-23,1260200
2010-02-24,898800
2010-02-25,1264900
2010-02-26,1005400
2010-03-01,1246700
2010-03-02,1524500
2010-03-03,3129100
2010-03-04,1422700
2010-03-05,1103900
2010-03-08,1092700
2010-03-09,776400
2010-03-10,1522600
2010-03-11,1191500
2010-03-12,1041300
2010-03-15,1433300
2010-03-16,1368500
2010-03-17,1294700
2010-03-18,924000
2010-03-19,2574400
2010-03-22,1419800
2010-03-23,1492800
2010-03-24,1508000
2010-03-25,1482600
2010-03-26,1279000
2010-03-29,698800
2010-03-30,624200
2010-03-31,887000
2010-04-01,1110700
2010-04-05,811900
2010-04-06,1137400
2010-04-07,1239600
2010-04-08,1258000
2010-04-09,1250900
2010-04-12,1139400
2010-04-13,1384700
2010-04-14,995100
2010-04-15,1857800
2010-04-16,1965000
2010-04-19,3859500
2010-04-20,1728700
2010-04-21,4692700
2010-04-22,1466300
2010-04-23,1923100
2010-04-26,1397700
2010-04-27,1575500
2010-04-28,1671100
2010-04-29,1769000
2010-04-30,2562300
2010-05-03,2431500
2010-05-04,2269700
2010-05-05,2829300
2010-05-06,3175400
2010-05-07,2935900
2010-05-10,3339400
2010-05-11,2205600
2010-05-12,1393100
2010-05-13,1369100
2010-05-14,1667200
2010-05-17,1850300
2010-05-18,1082500
2010-05-19,1118300
2010-05-20,2201700
2010-05-21,2673400
2010-05-24,2431300
2010-05-25,2196800
2010-05-26,1743100
