Date,volume
2021-04-15,230400
2021-04-16,207900
2021-04-19,302900
2021-04-20,293700
2021-04-21,505700
2021-04-22,385200
2021-04-23,327400
2021-04-26,410200
2021-04-27,244700
2021-04-28,220600
2021-04-29,274300
2021-04-30,331600
2021-05-03,285000
2021-05-04,282200
2021-05-05,250800
2021-05-06,499100
2021-05-07,204400
2021-05-10,439500
2021-05-11,265100
2021-05-12,343600
2021-05-13,344600
2021-05-14,222000
2021-05-17,221400
2021-05-18,264000
2021-05-19,435500
2021-05-20,193600
2021-05-21,274800
2021-05-24,251600
2021-05-25,265500
2021-05-26,306100
2021-05-27,332600
2021-05-28,229200
2021-06-01,324600
2021-06-02,313100
2021-06-03,407300
2021-06-04,267400
2021-06-07,431600
2021-06-08,365300
2021-06-09,272100
2021-06-10,393300
2021-06-11,315200
2021-06-14,502200
2021-06-15,314000
2021-06-16,489200
2021-06-17,549200
2021-06-18,709000
2021-06-21,558600
2021-06-22,565100
2021-06-23,348300
2021-06-24,390200
2021-06-25,1155800
2021-06-28,422500
2021-06-29,423800
2021-06-30,308200
2021-07-01,342300
2021-07-02,260700
2021-07-06,463300
2021-07-07,809800
2021-07-08,416500
2021-07-09,196800
2021-07-12,224200
2021-07-13,173200
2021-07-14,183400
2021-07-15,208300
2021-07-16,278400
2021-07-19,352800
2021-07-20,825100
2021-07-21,613200
2021-07-22,533300
2021-07-23,406400
2021-07-26,227800
2021-07-27,164500
2021-07-28,188500
2021-07-29,204200
2021-07-30,140700
2021-08-02,218600
2021-08-03,306600
2021-08-04,1190500
2021-08-05,372200
2021-08-06,323700
2021-08-09,291600
2021-08-10,434000
2021-08-11,365900
2021-08-12,180900
2021-08-13,405100
2021-08-16,352600
2021-08-17,299000
2021-08-18,520500
2021-08-19,327400
2021-08-20,337400
2021-08-23,297800
2021-08-24,351900
2021-08-25,299500
2021-08-26,266400
2021-08-27,225100
2021-08-30,419300
2021-08-31,347100
2021-09-01,422500
2021-09-02,284000
2021-09-03,290300
2021-09-07,333900
2021-09-08,424800
2021-09-09,279500
2021-09-10,396400
2021-09-13,469900
2021-09-14,274200
2021-09-15,418400
2021-09-16,200100
2021-09-17,419900
2021-09-20,294200
2021-09-21,379600
2021-09-22,129000
2021-09-23,415500
2021-09-24,549900
2021-09-27,432100
2021-09-28,432000
2021-09-29,401300
2021-09-30,820700
2021-10-01,505300
2021-10-04,366100
2021-10-05,402800
2021-10-06,294600
2021-10-07,380400
2021-10-08,296600
2021-10-11,295600
2021-10-12,334300
2021-10-13,399900
2021-10-14,272300
2021-10-15,264200
2021-10-18,271900
2021-10-19,168100
2021-10-20,148500
2021-10-21,160700
2021-10-22,142000
2021-10-25,185500
2021-10-26,249100
2021-10-27,124400
2021-10-28,142200
2021-10-29,286000
2021-11-01,283200
2021-11-02,245100
2021-11-03,587900
2021-11-04,394700
2021-11-05,309000
2021-11-08,719900
2021-11-09,2721900
2021-11-10,952100
2021-11-11,468800
2021-11-12,293500
2021-11-15,339500
2021-11-16,523800
2021-11-17,364300
2021-11-18,457600
2021-11-19,368100
2021-11-22,453100
2021-11-23,421000
2021-11-24,275400
2021-11-26,300500
2021-11-29,491400
2021-11-30,353500
2021-12-01,294100
2021-12-02,450700
2021-12-03,423700
2021-12-06,455000
2021-12-07,380800
2021-12-08,259300
2021-12-09,239100
2021-12-10,234300
2021-12-13,267100
2021-12-14,302700
2021-12-15,289500
2021-12-16,506800
2021-12-17,638800
2021-12-20,254700
2021-12-21,229500
2021-12-22,316500
2021-12-23,262300
2021-12-27,332800
2021-12-28,241400
2021-12-29,184600
2021-12-30,246900
2021-12-31,608500
2022-01-03,385400
2022-01-04,396700
2022-01-05,379600
2022-01-06,344600
2022-01-07,557800
2022-01-10,604400
2022-01-11,483100
2022-01-12,192300
2022-01-13,326300
2022-01-14,336900
2022-01-18,623400
2022-01-19,329000
2022-01-20,470000
2022-01-21,291200
2022-01-24,529700
2022-01-25,265400
2022-01-26,327700
2022-01-27,286400
2022-01-28,483000
2022-01-31,410900
2022-02-01,376700
2022-02-02,342100
2022-02-03,426700
2022-02-04,512500
2022-02-07,413700
2022-02-08,308000
2022-02-09,432100
2022-02-10,453900
2022-02-11,414700
2022-02-14,318600
2022-02-15,213500
2022-02-16,313000
2022-02-17,170800
2022-02-18,351700
2022-02-22,410400
2022-02-23,339000
2022-02-24,469400
2022-02-25,387600
2022-02-28,503500
2022-03-01,738600
2022-03-02,626000
2022-03-03,332800
2022-03-04,441200
2022-03-07,441400
2022-03-08,665600
2022-03-09,357200
2022-03-10,412700
2022-03-11,352800
2022-03-14,230700
2022-03-15,571300
2022-03-16,478300
2022-03-17,353200
2022-03-18,427500
2022-03-21,336600
2022-03-22,472000
2022-03-23,233100
2022-03-24,306000
2022-03-25,471400
2022-03-28,173800
2022-03-29,349000
2022-03-30,409600
2022-03-31,317200
2022-04-01,286400
2022-04-04,246000
2022-04-05,289500
2022-04-06,478400
2022-04-07,347800
2022-04-08,394000
2022-04-11,249000
2022-04-12,327700
2022-04-13,184400
2022-04-14,128400
2022-04-18,223300
2022-04-19,261500
2022-04-20,464700
2022-04-21,769500
2022-04-22,1112500
2022-04-25,683000
2022-04-26,479500
2022-04-27,356200
2022-04-28,576000
2022-04-29,318600
2022-05-02,585700
2022-05-03,1050200
2022-05-04,620800
2022-05-05,584900
2022-05-06,505100
2022-05-09,475300
2022-05-10,564900
2022-05-11,629000
2022-05-12,1216600
2022-05-13,614000
2022-05-16,337000
2022-05-17,539000
2022-05-18,591300
2022-05-19,917100
2022-05-20,899800
2022-05-23,539100
2022-05-24,484700
2022-05-25,524000
2022-05-26,386000
2022-05-27,675100
2022-05-31,445000
2022-06-01,485100
2022-06-02,539500
2022-06-03,445500
2022-06-06,442900
2022-06-07,379500
2022-06-08,432000
2022-06-09,696500
2022-06-10,682200
2022-06-13,755900
2022-06-14,1140000
2022-06-15,1241500
2022-06-16,726500
2022-06-17,719900
2022-06-21,369700
2022-06-22,430700
2022-06-23,518100
2022-06-24,1253900
2022-06-27,363100
2022-06-28,397000
2022-06-29,650900
2022-06-30,786100
2022-07-01,727800
2022-07-05,463900
2022-07-06,538600
2022-07-07,378800
2022-07-08,471000
2022-07-11,262300
2022-07-12,340100
2022-07-13,206600
2022-07-14,262400
2022-07-15,630700
2022-07-18,480400
2022-07-19,582300
2022-07-20,632000
2022-07-21,724700
2022-07-22,881500
2022-07-25,377200
2022-07-26,315100
2022-07-27,351700
2022-07-28,401800
2022-07-29,580100
2022-08-01,980000
2022-08-02,1131500
2022-08-03,704900
2022-08-04,296700
2022-08-05,229500
2022-08-08,186900
2022-08-09,274600
2022-08-10,435300
2022-08-11,291500
2022-08-12,180600
2022-08-15,209600
2022-08-16,346700
2022-08-17,232600
2022-08-18,319200
2022-08-19,267200
2022-08-22,281300
2022-08-23,328800
2022-08-24,374000
2022-08-25,510900
2022-08-26,573100
2022-08-29,769800
2022-08-30,589000
2022-08-31,353400
2022-09-01,997200
2022-09-02,445200
2022-09-06,408300
2022-09-07,418500
2022-09-08,308900
2022-09-09,449500
2022-09-12,466200
2022-09-13,434300
2022-09-14,518500
2022-09-15,447100
2022-09-16,729900
2022-09-19,512100
2022-09-20,578300
2022-09-21,869000
2022-09-22,1021700
2022-09-23,510800
2022-09-26,551800
2022-09-27,390200
2022-09-28,553100
2022-09-29,402200
2022-09-30,407600
2022-10-03,730100
2022-10-04,556600
2022-10-05,343000
2022-10-06,298000
2022-10-07,516500
2022-10-10,377500
2022-10-11,695500
2022-10-12,335900
2022-10-13,475800
2022-10-14,405900
2022-10-17,480300
2022-10-18,962400
2022-10-19,495500
2022-10-20,559400
2022-10-21,2035400
2022-10-24,844400
2022-10-25,449200
2022-10-26,1696200
2022-10-27,464000
2022-10-28,457900
2022-10-31,465500
2022-11-01,706700
2022-11-02,505000
2022-11-03,509400
2022-11-04,458900
2022-11-07,1309200
2022-11-08,1349500
2022-11-09,739700
2022-11-10,1170300
2022-11-11,990500
2022-11-14,467000
2022-11-15,642400
2022-11-16,321900
2022-11-17,657800
2022-11-18,360500
2022-11-21,8358800
2022-11-22,1920100
2022-11-23,2948900
2022-11-25,593500
2022-11-28,2574900
2022-11-29,826900
2022-11-30,1955300
2022-12-01,970100
2022-12-02,589300
2022-12-05,447300
2022-12-06,755400
2022-12-07,686600
2022-12-08,616300
2022-12-09,732000
2022-12-12,701100
2022-12-13,896600
2022-12-14,657500
2022-12-15,702600
2022-12-16,1144900
2022-12-19,806200
2022-12-20,618500
2022-12-21,392700
2022-12-22,391500
2022-12-23,313700
2022-12-27,303000
2022-12-28,416000
2022-12-29,567600
2022-12-30,392500
2023-01-03,857800
2023-01-04,679700
2023-01-05,639800
2023-01-06,757200
2023-01-09,969100
2023-01-10,944000
2023-01-11,568400
2023-01-12,536200
2023-01-13,833400
2023-01-17,474100
2023-01-18,706100
2023-01-19,700000
2023-01-20,485000
2023-01-23,856500
2023-01-24,495800
2023-01-25,677100
2023-01-26,557100
2023-01-27,772000
2023-01-30,424200
2023-01-31,499200
2023-02-01,441100
2023-02-02,655300
2023-02-03,611300
2023-02-06,479000
2023-02-07,698500
2023-02-08,813300
2023-02-09,804600
2023-02-10,501100
2023-02-13,731500
2023-02-14,457700
2023-02-15,472800
2023-02-16,723900
2023-02-17,471400
2023-02-21,931500
2023-02-22,726900
2023-02-23,533400
2023-02-24,559900
2023-02-27,881900
2023-02-28,1624500
2023-03-01,1361100
2023-03-02,885600
2023-03-03,690900
2023-03-06,585100
2023-03-07,666400
2023-03-08,430800
2023-03-09,464600
2023-03-10,701000
2023-03-13,671500
2023-03-14,741500
2023-03-15,721600
2023-03-16,678000
2023-03-17,1476400
2023-03-20,498600
2023-03-21,689800
2023-03-22,403500
2023-03-23,357000
2023-03-24,583000
2023-03-27,264200
2023-03-28,235600
2023-03-29,689400
2023-03-30,416700
2023-03-31,731100
2023-04-03,711900
2023-04-04,478000
2023-04-05,534300
2023-04-06,620400
2023-04-10,472100
2023-04-11,389900
2023-04-12,741800
2023-04-13,465500
2023-04-14,562400
2023-04-17,369100
2023-04-18,472000
2023-04-19,663700
2023-04-20,537900
2023-04-21,826300
2023-04-24,528900
2023-04-25,540500
2023-04-26,452300
2023-04-27,358400
2023-04-28,648700
2023-05-01,759000
2023-05-02,1758900
2023-05-03,727700
2023-05-04,737900
2023-05-05,821100
2023-05-08,432500
2023-05-09,542100
2023-05-10,426100
2023-05-11,522300
2023-05-12,404500
2023-05-15,429300
2023-05-16,357400
2023-05-17,460000
2023-05-18,307300
2023-05-19,595100
2023-05-22,548500
2023-05-23,663100
2023-05-24,652100
2023-05-25,479500
2023-05-26,464800
2023-05-30,337900
2023-05-31,549500
2023-06-01,450100
2023-06-02,925500
2023-06-05,609400
2023-06-06,598500
2023-06-07,677900
2023-06-08,510300
2023-06-09,382600
2023-06-12,444600
2023-06-13,656500
2023-06-14,1994000
2023-06-15,807500
2023-06-16,1550600
2023-06-20,1073600
2023-06-21,845600
2023-06-22,703600
2023-06-23,2789400
2023-06-26,716200
2023-06-27,605400
2023-06-28,456200
2023-06-29,860000
2023-06-30,708000
2023-07-03,461700
2023-07-05,771300
2023-07-06,1103500
2023-07-07,447400
2023-07-10,680500
2023-07-11,515900
2023-07-12,562800
2023-07-13,697900
2023-07-14,509700
2023-07-17,535600
2023-07-18,616800
2023-07-19,780300
2023-07-20,1098100
2023-07-21,891500
2023-07-24,523200
2023-07-25,654800
2023-07-26,579400
2023-07-27,1140400
2023-07-28,851400
2023-07-31,1273900
2023-08-01,1951100
2023-08-02,1194400
2023-08-03,703900
2023-08-04,809000
2023-08-07,756800
2023-08-08,556800
2023-08-09,405900
2023-08-10,762300
2023-08-11,365200
2023-08-14,748300
2023-08-15,389900
2023-08-16,616300
2023-08-17,506600
2023-08-18,598500
2023-08-21,696500
2023-08-22,578500
2023-08-23,452400
2023-08-24,596400
2023-08-25,404800
2023-08-28,349300
2023-08-29,393900
2023-08-30,720000
2023-08-31,824500
2023-09-01,1133800
2023-09-05,1436500
2023-09-06,484800
2023-09-07,543100
2023-09-08,532500
2023-09-11,500900
2023-09-12,751200
2023-09-13,393100
2023-09-14,330600
2023-09-15,1034500
2023-09-18,729200
2023-09-19,578200
2023-09-20,304300
2023-09-21,289400
2023-09-22,260200
2023-09-25,390800
2023-09-26,688100
2023-09-27,984100
2023-09-28,577600
2023-09-29,501700
2023-10-02,437200
2023-10-03,814300
2023-10-04,940100
2023-10-05,611100
2023-10-06,530400
2023-10-09,623000
2023-10-10,798500
2023-10-11,1068800
2023-10-12,1151200
2023-10-13,1348400
2023-10-16,987300
2023-10-17,1231200
2023-10-18,839300
2023-10-19,930900
2023-10-20,1314900
2023-10-23,544300
2023-10-24,904600
2023-10-25,788700
2023-10-26,846800
2023-10-27,681900
2023-10-30,884800
2023-10-31,580300
2023-11-01,796200
2023-11-02,954100
2023-11-03,1652800
2023-11-06,1637100
2023-11-07,2033600
2023-11-08,1584500
2023-11-09,1130800
2023-11-10,1173700
2023-11-13,876800
2023-11-14,1443200
2023-11-15,1324900
2023-11-16,1440800
2023-11-17,1235600
2023-11-20,966900
2023-11-21,836800
2023-11-22,853600
2023-11-24,204200
2023-11-27,560000
2023-11-28,955600
2023-11-29,560400
2023-11-30,964400
2023-12-01,656700
2023-12-04,779900
2023-12-05,1015100
2023-12-06,635400
2023-12-07,1226700
2023-12-08,787700
2023-12-11,853700
2023-12-12,753300
2023-12-13,865200
2023-12-14,725100
2023-12-15,3149900
2023-12-18,1279200
2023-12-19,1893400
2023-12-20,2099500
2023-12-21,1097100
2023-12-22,876400
2023-12-26,463200
2023-12-27,523500
2023-12-28,599700
2023-12-29,866100
2024-01-02,692500
2024-01-03,818100
2024-01-04,1025300
2024-01-05,725300
2024-01-08,1923900
2024-01-09,1127600
2024-01-10,580600
2024-01-11,681600
2024-01-12,760900
2024-01-16,720400
2024-01-17,391500
2024-01-18,990600
2024-01-19,739600
2024-01-22,629200
2024-01-23,551100
2024-01-24,737400
2024-01-25,821700
2024-01-26,692500
2024-01-29,746900
2024-01-30,1023700
2024-01-31,904900
2024-02-01,1110400
2024-02-02,870800
2024-02-05,956400
2024-02-06,1004200
2024-02-07,1300900
2024-02-08,817400
2024-02-09,680700
2024-02-12,1028000
2024-02-13,817300
2024-02-14,705700
2024-02-15,611400
2024-02-16,694400
2024-02-20,864600
2024-02-21,976600
2024-02-22,839400
2024-02-23,1287000
2024-02-26,4148300
2024-02-27,1934900
2024-02-28,1426900
2024-02-29,1039100
2024-03-01,819400
2024-03-04,779700
2024-03-05,690400
2024-03-06,488300
2024-03-07,629700
2024-03-08,668300
2024-03-11,936500
2024-03-12,605800
2024-03-13,712200
2024-03-14,777000
2024-03-15,996800
2024-03-18,1325300
2024-03-19,1239900
2024-03-20,848300
2024-03-21,866000
2024-03-22,1118300
2024-03-25,666100
2024-03-26,635600
2024-03-27,785400
2024-03-28,743900
2024-04-01,650700
2024-04-02,909700
2024-04-03,686200
2024-04-04,741100
2024-04-05,511700
2024-04-08,503100
2024-04-09,425300
2024-04-10,750800
2024-04-11,774700
2024-04-12,708500
2024-04-15,495700
2024-04-16,783800
2024-04-17,499400
2024-04-18,1818700
2024-04-19,1591900
2024-04-22,605100
2024-04-23,1111300
2024-04-24,1179000
2024-04-25,639800
2024-04-26,605100
2024-04-29,490500
2024-04-30,807900
2024-05-01,686700
2024-05-02,761400
2024-05-03,887400
2024-05-06,1903100
2024-05-07,2976800
2024-05-08,1611800
2024-05-09,1104500
2024-05-10,1034000
2024-05-13,996100
2024-05-14,1100300
2024-05-15,1247400
2024-05-16,580400
2024-05-17,781400
2024-05-20,647700
2024-05-21,645700
2024-05-22,823400
2024-05-23,770800
2024-05-24,735100
2024-05-28,1220100
2024-05-29,1185100
2024-05-30,542200
2024-05-31,678300
2024-06-03,744400
2024-06-04,914200
2024-06-05,418400
2024-06-06,376800
2024-06-07,445000
2024-06-10,666300
2024-06-11,612100
2024-06-12,1235500
2024-06-13,745000
2024-06-14,739400
2024-06-17,755100
2024-06-18,644100
2024-06-20,937200
2024-06-21,1047900
2024-06-24,952400
2024-06-25,2552200
2024-06-26,1096700
2024-06-27,702300
2024-06-28,4282400
2024-07-01,815400
2024-07-02,646800
2024-07-03,333300
2024-07-05,545500
2024-07-08,572200
2024-07-09,861000
2024-07-10,880700
2024-07-11,1640200
2024-07-12,1274300
2024-07-15,1059400
2024-07-16,1013500
2024-07-17,1725700
2024-07-18,2498000
2024-07-19,2769300
2024-07-22,1502900
2024-07-23,1343700
2024-07-24,1662700
2024-07-25,1196800
2024-07-26,1396900
2024-07-29,1584200
2024-07-30,1582700
2024-07-31,826500
2024-08-01,672500
2024-08-02,926900
2024-08-05,1252400
2024-08-06,1841500
2024-08-07,786900
2024-08-08,641300
2024-08-09,778400
2024-08-12,520800
2024-08-13,582800
2024-08-14,577400
2024-08-15,422700
2024-08-16,915300
2024-08-19,816200
2024-08-20,1207700
2024-08-21,827900
2024-08-22,1043300
2024-08-23,5241600
2024-08-26,1692600
2024-08-27,656100
2024-08-28,823900
2024-08-29,709300
2024-08-30,718500
2024-09-03,888100
2024-09-04,476400
2024-09-05,910100
2024-09-06,715000
2024-09-09,704800
2024-09-10,545200
2024-09-11,430400
2024-09-12,748700
2024-09-13,902600
2024-09-16,655500
2024-09-17,804900
2024-09-18,1043200
2024-09-19,1007300
2024-09-20,1024900
2024-09-23,675300
2024-09-24,387100
2024-09-25,581600
2024-09-26,577300
2024-09-27,1073100
2024-09-30,630400
2024-10-01,558400
2024-10-02,476000
2024-10-03,545300
2024-10-04,485200
2024-10-07,662900
2024-10-08,847800
2024-10-09,1030900
2024-10-10,474800
2024-10-11,425000
2024-10-14,500800
2024-10-15,657100
2024-10-16,497100
2024-10-17,435200
2024-10-18,527200
2024-10-21,793000
2024-10-22,815300
2024-10-23,571700
2024-10-24,510300
2024-10-25,753400
2024-10-28,499100
2024-10-29,455600
2024-10-30,521900
2024-10-31,426500
2024-11-01,434000
2024-11-04,428300
2024-11-05,356000
2024-11-06,1606600
2024-11-07,821100
2024-11-08,773500
2024-11-11,1826300
2024-11-12,2341200
2024-11-13,2346700
2024-11-14,2417700
2024-11-15,1227900
2024-11-18,2503100
2024-11-19,3088400
2024-11-20,1796900
2024-11-21,948600
2024-11-22,853900
2024-11-25,878700
2024-11-26,1394400
2024-11-27,1564300
2024-11-29,882500
2024-12-02,1001300
2024-12-03,802900
2024-12-04,1607100
2024-12-05,1878100
2024-12-06,1373400
2024-12-09,1057900
2024-12-10,1050100
2024-12-11,984500
2024-12-12,1008500
2024-12-13,2573400
2024-12-16,2020800
2024-12-17,1438600
2024-12-18,1255600
2024-12-19,1349800
2024-12-20,1643500
2024-12-23,720800
2024-12-24,320500
2024-12-26,573000
2024-12-27,510100
2024-12-30,397300
2024-12-31,710400
2025-01-02,982600
2025-01-03,756900
2025-01-06,813200
2025-01-07,1001200
2025-01-08,656500
2025-01-10,514200
2025-01-13,1319200
2025-01-14,1017400
2025-01-15,1140400
2025-01-16,882600
2025-01-17,592900
2025-01-21,631400
2025-01-22,635400
2025-01-23,2380500
2025-01-24,1123200
2025-01-27,3017900
2025-01-28,9133400
2025-01-29,4407400
2025-01-30,2660600
2025-01-31,1302700
2025-02-03,1288800
2025-02-04,845800
2025-02-05,1082200
2025-02-06,1891300
2025-02-07,1165500
2025-02-10,823900
2025-02-11,833000
2025-02-12,1112500
2025-02-13,685400
2025-02-14,911900
2025-02-18,577700
2025-02-19,629100
2025-02-20,752800
2025-02-21,1336300
2025-02-24,1612900
2025-02-25,1006400
2025-02-26,1376300
2025-02-27,1095700
2025-02-28,2926900
2025-03-03,2033000
2025-03-04,1361900
2025-03-05,1713100
2025-03-06,1017500
2025-03-07,813700
2025-03-10,1208900
2025-03-11,1075100
2025-03-12,1585100
2025-03-13,819600
2025-03-14,849200
2025-03-17,639500
2025-03-18,769400
2025-03-19,693400
2025-03-20,1060600
2025-03-21,1232200
2025-03-24,610500
2025-03-25,838800
2025-03-26,489100
2025-03-27,376600
2025-03-28,604800
2025-03-31,641600
2025-04-01,848300
2025-04-02,463800
2025-04-03,1267500
2025-04-04,1851800
2025-04-07,1689100
2025-04-08,1430500
2025-04-09,2480100
2025-04-10,1218200
2025-04-11,815500
2025-04-14,907600
2025-04-15,688600
2025-04-16,821900
2025-04-17,627500
2025-04-21,1192200
2025-04-22,772800
2025-04-23,930900
2025-04-24,921100
2025-04-25,846200
2025-04-28,810600
2025-04-29,784500
2025-04-30,1356300
2025-05-01,788500
2025-05-02,554700
2025-05-05,933200
2025-05-06,604000
2025-05-07,1116200
2025-05-08,1125000
2025-05-09,1346200
2025-05-12,1734900
2025-05-13,992600
2025-05-14,992800
2025-05-15,1255100
2025-05-16,962600
2025-05-19,712400
2025-05-20,2877600
2025-05-21,947400
2025-05-22,712700
2025-05-23,692300
2025-05-27,692500
2025-05-28,361600
2025-05-29,603400
2025-05-30,2232100
2025-06-02,1031600
2025-06-03,1191800
2025-06-04,2412200
2025-06-05,867900
2025-06-06,567100
2025-06-09,1688200
2025-06-10,566000
2025-06-11,454600
2025-06-12,328100
2025-06-13,771400
2025-06-16,754700
2025-06-17,10218800
2025-06-18,2576800
2025-06-20,4540200
2025-06-23,2322200
2025-06-24,2784800
2025-06-25,2492200
2025-06-26,1778700
2025-06-27,2144700
2025-06-30,1929700
2025-07-01,3096300
2025-07-02,2977100
2025-07-03,770100
2025-07-07,1445900
2025-07-08,1424400
2025-07-09,1181800
2025-07-10,775500
2025-07-11,793200
2025-07-14,1084000
2025-07-15,1424900
2025-07-16,1933400
2025-07-17,1017100
2025-07-18,1474000
2025-07-21,1317200
2025-07-22,1804700
2025-07-23,679200
2025-07-24,2903400
2025-07-25,1083100
2025-07-28,2511900
2025-07-29,1159900
2025-07-30,977200
2025-07-31,1476500
2025-08-01,3103600
2025-08-04,1813700
2025-08-05,3629800
2025-08-06,1144000
2025-08-07,2625900
2025-08-08,1704300
2025-08-11,2115500
2025-08-12,1670800
2025-08-13,1746000
2025-08-14,1902000
2025-08-15,1074700
2025-08-18,840700
2025-08-19,1136000
2025-08-20,2164500
2025-08-21,1661800
2025-08-22,1273800
2025-08-25,769500
2025-08-26,958800
2025-08-27,1093300
2025-08-28,1109800
2025-08-29,1129800
2025-09-02,1157400
2025-09-03,1381500
2025-09-04,1442900
2025-09-05,1035300
2025-09-08,1055600
2025-09-09,2099900
2025-09-10,2149300
2025-09-11,1269200
2025-09-12,1034600
2025-09-15,1427500
2025-09-16,1182700
2025-09-17,1400300
2025-09-18,2101400
2025-09-19,1805300
2025-09-22,1257300
2025-09-23,1213500
2025-09-24,656200
2025-09-25,776400
2025-09-26,905800
2025-09-29,1378500
2025-09-30,1363100
2025-10-01,2094900
2025-10-02,1318400
2025-10-03,993300
2025-10-06,1498000
2025-10-07,1245300
2025-10-08,1011500
2025-10-09,1729200
2025-10-10,1301000
2025-10-13,1175100
2025-10-14,1083200
2025-10-15,1602700
2025-10-16,1144200
2025-10-17,655000
2025-10-20,494200
2025-10-21,893300
2025-10-22,1028200
2025-10-23,2229500
2025-10-24,1424000
2025-10-27,1080500
2025-10-28,480300
2025-10-29,1068600
2025-10-30,623700
2025-10-31,923500
2025-11-03,944300
2025-11-04,1058200
2025-11-05,839000
2025-11-06,1053400
2025-11-07,1138500
2025-11-10,10597400
2025-11-11,7695700
2025-11-12,4123100
2025-11-13,4250300
2025-11-14,3050800
2025-11-17,2350100
2025-11-18,1700100
2025-11-19,2599700
2025-11-20,1357000
2025-11-21,2960000
2025-11-24,2027600
2025-11-25,1296200
2025-11-26,1018900
2025-11-28,474900
2025-12-01,1310800
2025-12-02,1132900
2025-12-03,1422900
2025-12-04,883200
2025-12-05,1574400
2025-12-08,3147900
2025-12-09,2550500
2025-12-10,3904300
2025-12-11,2455700
2025-12-12,2186900
2025-12-15,2601400
2025-12-16,1878400
2025-12-17,3929400
2025-12-18,1201400
2025-12-19,2039200
2025-12-22,1123700
2025-12-23,1155700
2025-12-24,311300
2025-12-26,773400
2025-12-29,1457400
2025-12-30,1229400
2025-12-31,982300
2026-01-02,1165900
2026-01-05,829000
2026-01-06,1353300
2026-01-07,1402700
2026-01-08,2272200
2026-01-09,1473700
2026-01-12,1497500
2026-01-13,912000
2026-01-14,2517500
2026-01-15,926200
2026-01-16,1013400
2026-01-20,879700
2026-01-21,1260100
2026-01-22,1951900
2026-01-23,1723200
2026-01-26,1732800
2026-01-27,1198200
2026-01-28,1161400
2026-01-29,1097200
2026-01-30,1033000
2026-02-02,1019000
2026-02-03,1409500
2026-02-04,934100
2026-02-05,1352100
2026-02-06,1225800
2026-02-09,1032900
2026-02-10,1672900
2026-02-11,5239200
2026-02-12,3314500
2026-02-13,2553800
2026-02-17,1116700
2026-02-18,1176400
2026-02-19,1184800
2026-02-20,1488000
2026-02-23,1192500
2026-02-24,1718600
2026-02-25,2185500
2026-02-26,1600500
2026-02-27,1487200
2026-03-02,3388500
2026-03-03,5884500
2026-03-04,2767500
2026-03-05,1942000
2026-03-06,2260900
2026-03-09,1453600
2026-03-10,1529200
2026-03-11,4330900
2026-03-12,1465100
2026-03-13,1295600
2026-03-16,1509600
2026-03-17,876100
2026-03-18,1722000
2026-03-19,1898700
2026-03-20,1629000
2026-03-23,1647900
2026-03-24,875200
2026-03-25,944200
2026-03-26,884700
2026-03-27,750764
