Date,volume
2005-06-10,322000
2005-06-13,580800
2005-06-14,969800
2005-06-15,741300
2005-06-16,452300
2005-06-17,785200
2005-06-20,514800
2005-06-21,383500
2005-06-22,657500
2005-06-23,565500
2005-06-24,1040900
2005-06-27,502500
2005-06-28,753300
2005-06-29,496700
2005-06-30,1045400
2005-07-01,928700
2005-07-05,551600
2005-07-06,715100
2005-07-07,585800
2005-07-08,849900
2005-07-11,667800
2005-07-12,1014700
2005-07-13,2155400
2005-07-14,748400
2005-07-15,557300
2005-07-18,747500
2005-07-19,1920600
2005-07-20,850400
2005-07-21,831400
2005-07-22,5053400
2005-07-25,1485400
2005-07-26,2069600
2005-07-27,1074700
2005-07-28,869500
2005-07-29,636200
2005-08-01,1057100
2005-08-02,1253200
2005-08-03,885400
2005-08-04,1131700
2005-08-05,487700
2005-08-08,665000
2005-08-09,498100
2005-08-10,567800
2005-08-11,786100
2005-08-12,670900
2005-08-15,605700
2005-08-16,660100
2005-08-17,621600
2005-08-18,421000
2005-08-19,453400
2005-08-22,579400
2005-08-23,911700
2005-08-24,783400
2005-08-25,751100
2005-08-26,653200
2005-08-29,530700
2005-08-30,602600
2005-08-31,1115000
2005-09-01,869600
2005-09-02,363800
2005-09-06,609600
2005-09-07,738800
2005-09-08,666300
2005-09-09,364600
2005-09-12,1120100
2005-09-13,904500
2005-09-14,997000
2005-09-15,670600
2005-09-16,1520900
2005-09-19,750600
2005-09-20,662400
2005-09-21,902900
2005-09-22,1091800
2005-09-23,751400
2005-09-26,801700
2005-09-27,651700
2005-09-28,1016000
2005-09-29,791500
2005-09-30,428800
2005-10-03,576400
2005-10-04,826400
2005-10-05,592600
2005-10-06,531800
2005-10-07,611900
2005-10-10,427800
2005-10-11,673400
2005-10-12,889100
2005-10-13,1007600
2005-10-14,957100
2005-10-17,984900
2005-10-18,1267800
2005-10-19,1424800
2005-10-20,1091800
2005-10-21,5044000
2005-10-24,1555200
2005-10-25,1464500
2005-10-26,898800
2005-10-27,594800
2005-10-28,620500
2005-10-31,903400
2005-11-01,721200
2005-11-02,586800
2005-11-03,857100
2005-11-04,507100
2005-11-07,1238300
2005-11-08,1126300
2005-11-09,1105500
2005-11-10,533300
2005-11-11,763600
2005-11-14,709600
2005-11-15,626500
2005-11-16,943700
2005-11-17,610000
2005-11-18,555400
2005-11-21,333500
2005-11-22,779400
2005-11-23,843100
2005-11-25,139700
2005-11-28,570900
2005-11-29,395200
2005-11-30,764800
2005-12-01,699800
2005-12-02,662900
2005-12-05,644200
2005-12-06,828500
2005-12-07,729500
2005-12-08,469800
2005-12-09,395400
2005-12-12,506300
2005-12-13,476400
2005-12-14,458100
2005-12-15,322900
2005-12-16,874100
2005-12-19,284400
2005-12-20,278800
2005-12-21,426300
2005-12-22,1765200
2005-12-23,487100
2005-12-27,596800
2005-12-28,408700
2005-12-29,490000
2005-12-30,490400
2006-01-03,611700
2006-01-04,554500
2006-01-05,680700
2006-01-06,539400
2006-01-09,342100
2006-01-10,589100
2006-01-11,923400
2006-01-12,431300
2006-01-13,390200
2006-01-17,1443100
2006-01-18,571500
2006-01-19,790300
2006-01-20,756400
2006-01-23,773500
2006-01-24,859900
2006-01-25,1494000
2006-01-26,1611500
2006-01-27,3617600
2006-01-30,1895400
2006-01-31,1650900
2006-02-01,1281400
2006-02-02,689800
2006-02-03,473100
2006-02-06,814500
2006-02-07,659600
2006-02-08,813400
2006-02-09,550200
2006-02-10,833000
2006-02-13,832800
2006-02-14,620900
2006-02-15,736000
2006-02-16,575300
2006-02-17,645600
2006-02-21,1530600
2006-02-22,1809500
2006-02-23,787000
2006-02-24,322300
2006-02-27,450700
2006-02-28,1097700
2006-03-01,1231400
2006-03-02,625400
2006-03-03,624700
2006-03-06,974000
2006-03-07,1189900
2006-03-08,671600
2006-03-09,483900
2006-03-10,378900
2006-03-13,628300
2006-03-14,755800
2006-03-15,573700
2006-03-16,645100
2006-03-17,702200
2006-03-20,492700
2006-03-21,682000
2006-03-22,568800
2006-03-23,911200
2006-03-24,423800
2006-03-27,704800
2006-03-28,985600
2006-03-29,719500
2006-03-30,1956600
2006-03-31,890300
2006-04-03,549800
2006-04-04,930500
2006-04-05,800200
2006-04-06,558100
2006-04-07,754700
2006-04-10,654800
2006-04-11,917100
2006-04-12,391700
2006-04-13,737500
2006-04-17,440900
2006-04-18,2642900
2006-04-19,1483300
2006-04-20,1646600
2006-04-21,2534700
2006-04-24,1302800
2006-04-25,1033700
2006-04-26,1115200
2006-04-27,1032400
2006-04-28,520300
2006-05-01,963600
2006-05-02,711000
2006-05-03,465300
2006-05-04,634300
2006-05-05,1360700
2006-05-08,747300
2006-05-09,833800
2006-05-10,814300
2006-05-11,937100
2006-05-12,1651000
2006-05-15,1709400
2006-05-16,751700
2006-05-17,881300
2006-05-18,783200
2006-05-19,1127200
2006-05-22,1192200
2006-05-23,1230400
2006-05-24,906700
2006-05-25,976200
2006-05-26,923700
2006-05-30,699600
2006-05-31,1103100
2006-06-01,597900
2006-06-02,583500
2006-06-05,777000
2006-06-06,904300
2006-06-07,671800
2006-06-08,2270000
2006-06-09,1597200
2006-06-12,1705100
2006-06-13,1403100
2006-06-14,1506800
2006-06-15,1913300
2006-06-16,785400
2006-06-19,1060900
2006-06-20,811300
2006-06-21,1022400
2006-06-22,1018400
2006-06-23,686300
2006-06-26,1119600
2006-06-27,943100
2006-06-28,591500
2006-06-29,570500
2006-06-30,1223000
2006-07-03,200400
2006-07-05,659600
2006-07-06,399600
2006-07-07,961400
2006-07-10,878300
2006-07-11,1118200
2006-07-12,1346800
2006-07-13,3852400
2006-07-14,3323000
2006-07-17,1566400
2006-07-18,2041500
2006-07-19,1178800
2006-07-20,2578700
2006-07-21,3391600
2006-07-24,3313700
2006-07-25,2285200
2006-07-26,4516600
2006-07-27,1662700
2006-07-28,1682000
2006-07-31,1240100
2006-08-01,1644300
2006-08-02,2101400
2006-08-03,1276600
2006-08-04,1842300
2006-08-07,1293400
2006-08-08,1947000
2006-08-09,1744900
2006-08-10,1241500
2006-08-11,1861000
2006-08-14,933500
2006-08-15,1579800
2006-08-16,1457500
2006-08-17,1287200
2006-08-18,1283300
2006-08-21,774200
2006-08-22,1186400
2006-08-23,808500
2006-08-24,1930700
2006-08-25,1608300
2006-08-28,1320800
2006-08-29,1522400
2006-08-30,881700
2006-08-31,545600
2006-09-01,1024100
2006-09-05,2070300
2006-09-06,961800
2006-09-07,1442500
2006-09-08,1437000
2006-09-11,1869200
2006-09-12,2343900
2006-09-13,1641800
2006-09-14,1257000
2006-09-15,1551700
2006-09-18,2135600
2006-09-19,1764500
2006-09-20,1945400
2006-09-21,1482800
2006-09-22,1081300
2006-09-25,1254200
2006-09-26,1561400
2006-09-27,917100
2006-09-28,2488400
2006-09-29,1246900
2006-10-02,1048600
2006-10-03,1646900
2006-10-04,1500000
2006-10-05,1095900
2006-10-06,1028500
2006-10-09,610900
2006-10-10,1115100
2006-10-11,963600
2006-10-12,1197000
2006-10-13,745700
2006-10-16,1720600
2006-10-17,1798500
2006-10-18,1310300
2006-10-19,1007500
2006-10-20,2184800
2006-10-23,1353300
2006-10-24,1291900
2006-10-25,1158500
2006-10-26,721600
2006-10-27,586800
2006-10-30,949300
2006-10-31,1145400
2006-11-01,1354100
2006-11-02,1210800
2006-11-03,1406800
2006-11-06,755100
2006-11-07,946400
2006-11-08,941300
2006-11-09,859700
2006-11-10,590500
2006-11-13,1435800
2006-11-14,1432600
2006-11-15,960100
2006-11-16,944500
2006-11-17,878100
2006-11-20,1067500
2006-11-21,745100
2006-11-22,859100
2006-11-24,261000
2006-11-27,1187200
2006-11-28,1399200
2006-11-29,614500
2006-11-30,1444500
2006-12-01,1033900
2006-12-04,775700
2006-12-05,1604400
2006-12-06,940600
2006-12-07,984600
2006-12-08,1089600
2006-12-11,741900
2006-12-12,639100
2006-12-13,954100
2006-12-14,538300
2006-12-15,985100
2006-12-18,655900
2006-12-19,588300
2006-12-20,701100
2006-12-21,516700
2006-12-22,513900
2006-12-26,441800
2006-12-27,419100
2006-12-28,509100
2006-12-29,743000
2007-01-03,1419600
2007-01-04,1100700
2007-01-05,937700
2007-01-08,763900
2007-01-09,920900
2007-01-10,565900
2007-01-11,627700
2007-01-12,445800
2007-01-16,842800
2007-01-17,1008800
2007-01-18,805700
2007-01-19,1177500
2007-01-22,1778500
2007-01-23,2416400
2007-01-24,1693800
2007-01-25,1025800
2007-01-26,1546600
2007-01-29,1126700
2007-01-30,1310100
2007-01-31,665700
2007-02-01,889800
2007-02-02,699300
2007-02-05,641400
2007-02-06,590100
2007-02-07,605500
2007-02-08,712200
2007-02-09,452600
2007-02-12,636800
2007-02-13,485100
2007-02-14,391600
2007-02-15,387000
2007-02-16,369300
2007-02-20,662100
2007-02-21,551000
2007-02-22,747700
2007-02-23,559600
2007-02-26,859000
2007-02-27,1220400
2007-02-28,1317300
2007-03-01,1845200
2007-03-02,894100
2007-03-05,1462700
2007-03-06,1214800
2007-03-07,1048400
2007-03-08,506300
2007-03-09,927600
2007-03-12,1389200
2007-03-13,1885800
2007-03-14,1719500
2007-03-15,1276700
2007-03-16,1448400
2007-03-19,880100
2007-03-20,533100
2007-03-21,552100
2007-03-22,501800
2007-03-23,605300
2007-03-26,777800
2007-03-27,800100
2007-03-28,798600
2007-03-29,2660700
2007-03-30,1362800
2007-04-02,889100
2007-04-03,816200
2007-04-04,3575300
2007-04-05,2251000
2007-04-09,1681400
2007-04-10,1190100
2007-04-11,961800
2007-04-12,1079800
2007-04-13,1263900
2007-04-16,870700
2007-04-17,482500
2007-04-18,1000700
2007-04-19,1374500
2007-04-20,9235600
2007-04-23,3011400
2007-04-24,2434400
2007-04-25,2186600
2007-04-26,1836300
2007-04-27,2226900
2007-04-30,1332600
2007-05-01,1834500
2007-05-02,1105200
2007-05-03,1881200
2007-05-04,1548600
2007-05-07,893900
2007-05-08,1024800
2007-05-09,980000
2007-05-10,1284000
2007-05-11,1333100
2007-05-14,1207300
2007-05-15,1235100
2007-05-16,814900
2007-05-17,774900
2007-05-18,790200
2007-05-21,964500
2007-05-22,792000
2007-05-23,925200
2007-05-24,1387100
2007-05-25,927400
2007-05-29,1121800
2007-05-30,1381100
2007-05-31,1193100
2007-06-01,901600
2007-06-04,904400
2007-06-05,1011900
2007-06-06,681800
2007-06-07,1710600
2007-06-08,997900
2007-06-11,818700
2007-06-12,994500
2007-06-13,1294600
2007-06-14,987600
2007-06-15,809100
2007-06-18,679500
2007-06-19,642400
2007-06-20,1104000
2007-06-21,1191400
2007-06-22,1166800
2007-06-25,1091100
2007-06-26,781100
2007-06-27,828000
2007-06-28,776100
2007-06-29,876000
2007-07-02,771500
2007-07-03,285700
2007-07-05,479600
2007-07-06,471600
2007-07-09,634100
2007-07-10,942300
2007-07-11,630900
2007-07-12,633200
2007-07-13,374300
2007-07-16,429500
2007-07-17,770300
2007-07-18,715200
2007-07-19,624200
2007-07-20,945300
2007-07-23,1564400
2007-07-24,3628300
2007-07-25,3274300
2007-07-26,1741900
2007-07-27,1653700
2007-07-30,1681900
2007-07-31,1815600
2007-08-01,1624400
2007-08-02,847700
2007-08-03,1305200
2007-08-06,1867800
2007-08-07,2145100
2007-08-08,1494400
2007-08-09,2218300
2007-08-10,1203500
2007-08-13,842400
2007-08-14,1125000
2007-08-15,963100
2007-08-16,1577600
2007-08-17,1431500
2007-08-20,893500
2007-08-21,543500
2007-08-22,948900
2007-08-23,817600
2007-08-24,733000
2007-08-27,549900
2007-08-28,1208500
2007-08-29,716300
2007-08-30,750200
2007-08-31,910600
2007-09-04,1420900
2007-09-05,1494200
2007-09-06,1853500
2007-09-07,1277800
2007-09-10,2030900
2007-09-11,1036000
2007-09-12,1324300
2007-09-13,1117500
2007-09-14,718900
2007-09-17,854600
2007-09-18,1219300
2007-09-19,1211800
2007-09-20,1210300
2007-09-21,1204400
2007-09-24,857700
2007-09-25,1149700
2007-09-26,3137000
2007-09-27,994600
2007-09-28,1207000
2007-10-01,919100
2007-10-02,506700
2007-10-03,1168100
2007-10-04,854600
2007-10-05,1635600
2007-10-08,1011200
2007-10-09,648000
2007-10-10,793700
2007-10-11,659900
2007-10-12,573200
2007-10-15,679100
2007-10-16,615800
2007-10-17,1372700
2007-10-18,1206000
2007-10-19,2663700
2007-10-22,1234700
2007-10-23,1218100
2007-10-24,1226200
2007-10-25,1025300
2007-10-26,1053400
2007-10-29,766800
2007-10-30,860900
2007-10-31,820800
2007-11-01,1318600
2007-11-02,1146300
2007-11-05,2102700
2007-11-06,1301000
2007-11-07,2096300
2007-11-08,1356600
2007-11-09,1237200
2007-11-12,1830700
2007-11-13,1450900
2007-11-14,907500
2007-11-15,1312000
2007-11-16,1808100
2007-11-19,1931000
2007-11-20,2122200
2007-11-21,1084800
2007-11-23,473400
2007-11-26,1193100
2007-11-27,1886500
2007-11-28,1663900
2007-11-29,2014100
2007-11-30,1975400
2007-12-03,2817700
2007-12-04,1578800
2007-12-05,1090200
2007-12-06,790800
2007-12-07,1014700
2007-12-10,823000
2007-12-11,985700
2007-12-12,1226100
2007-12-13,1851500
2007-12-14,1649500
2007-12-17,966300
2007-12-18,1005600
2007-12-19,1767000
2007-12-20,1311000
2007-12-21,1397300
2007-12-24,762800
2007-12-26,892700
2007-12-27,821500
2007-12-28,1321100
2007-12-31,768600
2008-01-02,2759400
2008-01-03,2006200
2008-01-04,1770100
2008-01-07,1189600
2008-01-08,1477700
2008-01-09,2013600
2008-01-10,1790700
2008-01-11,1845000
2008-01-14,1430300
2008-01-15,1696100
2008-01-16,1939300
2008-01-17,2001800
2008-01-18,1581800
2008-01-22,2383900
2008-01-23,2817300
2008-01-24,1820700
2008-01-25,1284700
2008-01-28,1163600
2008-01-29,1364700
2008-01-30,4454600
2008-01-31,2747800
2008-02-01,1954300
2008-02-04,1229200
2008-02-05,2194000
2008-02-06,1786700
2008-02-07,1285700
2008-02-08,777300
2008-02-11,1204200
2008-02-12,750300
2008-02-13,1274900
2008-02-14,1846400
2008-02-15,1447000
2008-02-19,1338200
2008-02-20,1771300
2008-02-21,1059300
2008-02-22,1158800
2008-02-25,1244800
2008-02-26,2072000
2008-02-27,2086800
2008-02-28,1511800
2008-02-29,1601800
2008-03-03,1099300
2008-03-04,886600
2008-03-05,977900
2008-03-06,894700
2008-03-07,2175300
2008-03-10,1355000
2008-03-11,1240100
2008-03-12,923900
2008-03-13,1107100
2008-03-14,1260300
2008-03-17,1750000
2008-03-18,1467400
2008-03-19,2188700
2008-03-20,1710200
2008-03-24,1452700
2008-03-25,1249200
2008-03-26,912100
2008-03-27,1131300
2008-03-28,714400
2008-03-31,1118200
2008-04-01,2494300
2008-04-02,1629900
2008-04-03,1244000
2008-04-04,831500
2008-04-07,1663700
2008-04-08,994500
2008-04-09,1172100
2008-04-10,3029700
2008-04-11,1623300
2008-04-14,899900
2008-04-15,1279500
2008-04-16,1049500
2008-04-17,1613000
2008-04-18,2005300
2008-04-21,831800
2008-04-22,1321100
2008-04-23,4591700
2008-04-24,2054500
2008-04-25,3168600
2008-04-28,2030200
2008-04-29,2132900
2008-04-30,2328900
2008-05-01,1839600
2008-05-02,2318000
2008-05-05,877600
2008-05-06,1143200
2008-05-07,1408100
2008-05-08,1341200
2008-05-09,1350700
2008-05-12,1293500
2008-05-13,1265700
2008-05-14,1548600
2008-05-15,905900
2008-05-16,1469100
2008-05-19,1042200
2008-05-20,1401200
2008-05-21,2052500
2008-05-22,2858600
2008-05-23,1446800
2008-05-27,1918800
2008-05-28,2998900
2008-05-29,770100
2008-05-30,1751500
2008-06-02,1848200
2008-06-03,1348000
2008-06-04,1145500
2008-06-05,747400
2008-06-06,1975800
2008-06-09,2624700
2008-06-10,2134700
2008-06-11,2207200
2008-06-12,1155700
2008-06-13,1039800
2008-06-16,1341500
2008-06-17,891500
2008-06-18,1813800
2008-06-19,1099200
2008-06-20,1937900
2008-06-23,985300
2008-06-24,1810600
2008-06-25,1929900
2008-06-26,1097500
2008-06-27,1886400
2008-06-30,1979900
2008-07-01,1550800
2008-07-02,2680800
2008-07-03,1622700
2008-07-07,2159800
2008-07-08,3284200
2008-07-09,1743300
2008-07-10,2316800
2008-07-11,2145600
2008-07-14,2127800
2008-07-15,2713600
2008-07-16,1667400
2008-07-17,2189400
2008-07-18,2006400
2008-07-21,729300
2008-07-22,1872800
2008-07-23,1215500
2008-07-24,6846400
2008-07-25,1662800
2008-07-28,1319900
2008-07-29,1660900
2008-07-30,1750700
2008-07-31,1607300
2008-08-01,1122500
2008-08-04,843100
2008-08-05,1303100
2008-08-06,962800
2008-08-07,2067600
2008-08-08,1340800
2008-08-11,2011700
2008-08-12,1419100
2008-08-13,1112500
2008-08-14,1566200
2008-08-15,1577200
2008-08-18,2472700
2008-08-19,976900
2008-08-20,937700
2008-08-21,585600
2008-08-22,713000
2008-08-25,734100
2008-08-26,831900
2008-08-27,508900
2008-08-28,956100
2008-08-29,980100
2008-09-02,1064100
2008-09-03,1267200
2008-09-04,2831400
2008-09-05,1880400
2008-09-08,1204000
2008-09-09,2251400
2008-09-10,1626100
2008-09-11,1425600
2008-09-12,1320100
2008-09-15,1486700
2008-09-16,1937100
2008-09-17,3051000
2008-09-18,3703700
2008-09-19,4606200
2008-09-22,1800000
2008-09-23,1969700
2008-09-24,2002800
2008-09-25,1255300
2008-09-26,1301400
2008-09-29,2142400
2008-09-30,2029300
2008-10-01,1515300
2008-10-02,1568100
2008-10-03,1845400
2008-10-06,2587000
2008-10-07,1945800
2008-10-08,2104800
2008-10-09,1900800
2008-10-10,5117800
2008-10-13,2076700
2008-10-14,3026100
2008-10-15,1578100
2008-10-16,3288600
2008-10-17,1542800
2008-10-20,1470600
2008-10-21,1477800
2008-10-22,3119500
2008-10-23,5231600
2008-10-24,2709500
2008-10-27,2429400
2008-10-28,2738600
2008-10-29,1579200
2008-10-30,1913400
2008-10-31,1715300
2008-11-03,1210700
2008-11-04,1893300
2008-11-05,2012100
2008-11-06,1952400
2008-11-07,1439000
2008-11-10,1781200
2008-11-11,1844500
2008-11-12,2069500
2008-11-13,2273600
2008-11-14,2290400
2008-11-17,1610100
2008-11-18,2459000
2008-11-19,1925600
2008-11-20,3259700
2008-11-21,2971000
2008-11-24,3689200
2008-11-25,2539800
2008-11-26,2149800
2008-11-28,850900
2008-12-01,1876700
2008-12-02,1922100
2008-12-03,2091700
2008-12-04,2073800
2008-12-05,1967500
2008-12-08,3247500
2008-12-09,3266200
2008-12-10,2554300
2008-12-11,1771900
2008-12-12,2340200
2008-12-15,1740800
2008-12-16,2258100
2008-12-17,1743900
2008-12-18,1819200
2008-12-19,2011200
2008-12-22,2128300
2008-12-23,1661900
2008-12-24,470200
2008-12-26,434000
2008-12-29,807700
2008-12-30,1519400
2008-12-31,1773800
2009-01-02,1606800
2009-01-05,2519200
2009-01-06,2158400
2009-01-07,2038300
2009-01-08,2388100
2009-01-09,1645100
2009-01-12,2246300
2009-01-13,2411100
2009-01-14,2739700
2009-01-15,2527000
2009-01-16,1358500
2009-01-20,1500100
2009-01-21,2490100
2009-01-22,1781100
2009-01-23,1468700
2009-01-26,1575700
2009-01-27,2277600
2009-01-28,3109400
2009-01-29,4401700
2009-01-30,2093300
2009-02-02,3053300
2009-02-03,2675600
2009-02-04,2192100
2009-02-05,2084300
2009-02-06,2265600
2009-02-09,1506500
2009-02-10,1901000
2009-02-11,1815000
2009-02-12,2483300
2009-02-13,1622200
2009-02-17,2498000
2009-02-18,2264100
2009-02-19,1744300
2009-02-20,3376600
2009-02-23,2743200
2009-02-24,2525700
2009-02-25,2033200
2009-02-26,2822300
2009-02-27,2744100
2009-03-02,4473500
2009-03-03,3184500
2009-03-04,2530400
2009-03-05,3229000
2009-03-06,3062000
2009-03-09,1863200
2009-03-10,3385700
2009-03-11,2130900
2009-03-12,2509700
2009-03-13,1887400
2009-03-16,1684300
2009-03-17,1752300
2009-03-18,2297900
2009-03-19,1770800
2009-03-20,3066000
2009-03-23,1387600
2009-03-24,1758200
2009-03-25,2352700
2009-03-26,2847100
2009-03-27,1760800
2009-03-30,2266300
2009-03-31,2329900
2009-04-01,3375200
2009-04-02,4165200
2009-04-03,1928500
2009-04-06,1466100
2009-04-07,1317800
2009-04-08,1203300
2009-04-09,1603000
2009-04-13,1649000
2009-04-14,1493000
2009-04-15,1087900
2009-04-16,1184000
2009-04-17,1942400
2009-04-20,1744100
2009-04-21,4078000
2009-04-22,4523900
2009-04-23,5287800
2009-04-24,3657200
2009-04-27,2818400
2009-04-28,2509600
2009-04-29,2133300
2009-04-30,2511700
2009-05-01,1971200
2009-05-04,2273100
2009-05-05,1821400
2009-05-06,2121800
2009-05-07,2264700
2009-05-08,1347100
2009-05-11,2696800
2009-05-12,2631400
2009-05-13,2672400
2009-05-14,1166600
2009-05-15,1729300
2009-05-18,1417600
2009-05-19,1307900
2009-05-20,1359400
2009-05-21,1921200
2009-05-22,1128400
2009-05-26,2495000
2009-05-27,1518900
2009-05-28,1768500
2009-05-29,1388600
2009-06-01,1552800
2009-06-02,1334200
2009-06-03,1633900
2009-06-04,1417500
2009-06-05,2176000
2009-06-08,1453100
2009-06-09,1717300
2009-06-10,1475500
2009-06-11,1434400
2009-06-12,1839000
2009-06-15,1633500
2009-06-16,1315800
2009-06-17,1251700
2009-06-18,968000
2009-06-19,1965200
2009-06-22,1071400
2009-06-23,1040100
2009-06-24,918900
2009-06-25,2084200
2009-06-26,2181700
2009-06-29,1307700
2009-06-30,2175400
2009-07-01,2103800
2009-07-02,2131800
2009-07-06,1893200
2009-07-07,1689400
2009-07-08,2212200
2009-07-09,2469200
2009-07-10,1495300
2009-07-13,1744600
2009-07-14,920400
2009-07-15,1768000
2009-07-16,2727700
2009-07-17,1605100
2009-07-20,1746700
2009-07-21,2169700
2009-07-22,3450600
2009-07-23,2755600
2009-07-24,1464900
2009-07-27,1334600
2009-07-28,1338300
2009-07-29,967600
2009-07-30,1098500
2009-07-31,1358300
2009-08-03,2243900
2009-08-04,1823200
2009-08-05,1377900
2009-08-06,1664000
2009-08-07,2317200
2009-08-10,1777700
2009-08-11,2371100
2009-08-12,1462000
2009-08-13,1039000
2009-08-14,984400
2009-08-17,778400
2009-08-18,694500
2009-08-19,1435600
2009-08-20,887500
2009-08-21,1036600
2009-08-24,743800
2009-08-25,727800
2009-08-26,793200
2009-08-27,1046500
2009-08-28,724700
2009-08-31,872500
2009-09-01,1599400
2009-09-02,748300
2009-09-03,730900
2009-09-04,735000
2009-09-08,999100
2009-09-09,926400
2009-09-10,662300
2009-09-11,736400
2009-09-14,1715800
2009-09-15,972000
2009-09-16,2169100
2009-09-17,1405200
2009-09-18,1297000
2009-09-21,1030700
2009-09-22,1299700
2009-09-23,1291200
2009-09-24,2177000
2009-09-25,1185600
2009-09-28,838000
2009-09-29,1440100
2009-09-30,2282700
2009-10-01,2356200
2009-10-02,1748200
2009-10-05,2297200
2009-10-06,1533700
2009-10-07,1265800
2009-10-08,1859700
2009-10-09,865700
2009-10-12,773100
2009-10-13,713600
2009-10-14,1082500
2009-10-15,850600
2009-10-16,1281500
2009-10-19,756800
2009-10-20,874000
2009-10-21,3251900
2009-10-22,3167000
2009-10-23,1904000
2009-10-26,1971300
2009-10-27,1533600
2009-10-28,2865800
2009-10-29,2031800
2009-10-30,2051500
2009-11-02,2380700
2009-11-03,1640900
2009-11-04,1746600
2009-11-05,1233800
2009-11-06,1207200
2009-11-09,769000
2009-11-10,1765000
2009-11-11,1213100
2009-11-12,1630400
2009-11-13,1620200
2009-11-16,850600
2009-11-17,1027100
2009-11-18,1224100
2009-11-19,939700
2009-11-20,711400
2009-11-23,909500
2009-11-24,1352000
2009-11-25,1617700
2009-11-27,460800
2009-11-30,1585600
2009-12-01,2148200
2009-12-02,1544500
2009-12-03,2988900
2009-12-04,5186300
2009-12-07,2197000
2009-12-08,1437700
2009-12-09,1045400
2009-12-10,1753300
2009-12-11,1034700
2009-12-14,1595300
2009-12-15,1557200
2009-12-16,1395000
2009-12-17,972200
2009-12-18,2140100
2009-12-21,1556200
2009-12-22,1151600
2009-12-23,670200
2009-12-24,177700
2009-12-28,560100
2009-12-29,710800
2009-12-30,412700
2009-12-31,643100
2010-01-04,1018900
2010-01-05,1664400
2010-01-06,3041600
2010-01-07,2209300
2010-01-08,1517000
2010-01-11,1648400
2010-01-12,1827400
2010-01-13,1287400
2010-01-14,1192300
2010-01-15,1826400
2010-01-19,917100
2010-01-20,964500
2010-01-21,1951300
2010-01-22,1197500
2010-01-25,1437400
2010-01-26,1035900
2010-01-27,1698600
2010-01-28,1781900
2010-01-29,3029800
2010-02-01,1853400
2010-02-02,2305200
2010-02-03,1410000
2010-02-04,2042500
2010-02-05,2684000
2010-02-08,2332800
2010-02-09,2084700
2010-02-10,2345100
2010-02-11,1227200
2010-02-12,1311700
2010-02-16,1599900
2010-02-17,1297400
2010-02-18,895800
2010-02-19,1459600
2010-02-22,1257100
2010-02-23,2128800
2010-02-24,1734800
2010-02-25,1325300
2010-02-26,1656700
2010-03-01,1942500
2010-03-02,1563100
2010-03-03,811500
2010-03-04,745600
2010-03-05,2840400
2010-03-08,1632100
2010-03-09,1256700
2010-03-10,1192300
2010-03-11,1184700
2010-03-12,1095900
2010-03-15,797800
2010-03-16,1090200
2010-03-17,1593300
2010-03-18,779900
2010-03-19,1687400
2010-03-22,991100
2010-03-23,859400
2010-03-24,952600
2010-03-25,1084900
2010-03-26,899900
2010-03-29,884300
2010-03-30,708700
2010-03-31,1348500
2010-04-01,823600
2010-04-05,1177600
2010-04-06,726100
2010-04-07,1678300
2010-04-08,1237000
2010-04-09,1147400
2010-04-12,1198600
2010-04-13,1053700
2010-04-14,1242400
2010-04-15,1362700
2010-04-16,1287000
2010-04-19,1011600
2010-04-20,772400
2010-04-21,1915400
2010-04-22,2617000
2010-04-23,1697700
2010-04-26,1506900
2010-04-27,2638500
2010-04-28,8435000
2010-04-29,3910600
2010-04-30,3330700
2010-05-03,2255900
2010-05-04,2817800
2010-05-05,2744300
2010-05-06,2676100
2010-05-07,3560600
2010-05-10,2843800
2010-05-11,2132700
2010-05-12,1674700
2010-05-13,1755800
2010-05-14,2130800
2010-05-17,2128700
2010-05-18,1754400
2010-05-19,1268600
2010-05-20,1815300
2010-05-21,3110900
2010-05-24,1982900
2010-05-25,2877900
2010-05-26,1593600
2010-05-27,1475800
2010-05-28,1856900
2010-06-01,1712700
2010-06-02,2154100
2010-06-03,2307700
2010-06-04,2793600
2010-06-07,1991000
2010-06-08,3191100
2010-06-09,2556800
2010-06-10,2143400
2010-06-11,1440200
2010-06-14,1351500
2010-06-15,1803300
2010-06-16,2258400
2010-06-17,1578200
2010-06-18,1799200
2010-06-21,3263500
2010-06-22,2390600
2010-06-23,2451800
2010-06-24,2423500
2010-06-25,2672400
2010-06-28,2634900
2010-06-29,3051100
2010-06-30,3452100
2010-07-01,2270500
2010-07-02,1095200
2010-07-06,2178900
2010-07-07,1552700
2010-07-08,1402600
2010-07-09,1558400
2010-07-12,1285400
2010-07-13,1311800
2010-07-14,2163900
2010-07-15,1332500
2010-07-16,1360300
2010-07-19,1284600
2010-07-20,1030200
2010-07-21,1618800
2010-07-22,2104400
2010-07-23,1785500
2010-07-26,978900
2010-07-27,1165100
2010-07-28,1009200
2010-07-29,1342500
2010-07-30,1117200
2010-08-02,1314300
2010-08-03,1428400
2010-08-04,1855500
2010-08-05,958200
2010-08-06,1244800
2010-08-09,774800
2010-08-10,876200
2010-08-11,1531700
2010-08-12,1588300
2010-08-13,1464800
2010-08-16,642000
2010-08-17,777000
2010-08-18,823900
2010-08-19,1092400
2010-08-20,1490200
2010-08-23,1867800
2010-08-24,2863600
2010-08-25,1543800
2010-08-26,1630100
2010-08-27,1084000
