Date,volume
2024-04-11,1056900
2024-04-12,860300
2024-04-15,649600
2024-04-16,497400
2024-04-17,516200
2024-04-18,803100
2024-04-19,944300
2024-04-22,848800
2024-04-23,632900
2024-04-24,569300
2024-04-25,636400
2024-04-26,778700
2024-04-29,846700
2024-04-30,1206600
2024-05-01,685900
2024-05-02,621800
2024-05-03,415400
2024-05-06,457200
2024-05-07,863700
2024-05-08,688300
2024-05-09,426300
2024-05-10,567900
2024-05-13,503100
2024-05-14,345600
2024-05-15,697300
2024-05-16,1340100
2024-05-17,537100
2024-05-20,580800
2024-05-21,750700
2024-05-22,1706600
2024-05-23,887000
2024-05-24,481000
2024-05-28,610000
2024-05-29,409400
2024-05-30,631400
2024-05-31,1002000
2024-06-03,1716100
2024-06-04,1114000
2024-06-05,1593400
2024-06-06,755200
2024-06-07,544100
2024-06-10,581700
2024-06-11,575200
2024-06-12,722100
2024-06-13,788000
2024-06-14,745000
2024-06-17,744900
2024-06-18,653600
2024-06-20,790500
2024-06-21,1800200
2024-06-24,542000
2024-06-25,1178500
2024-06-26,1090600
2024-06-27,1081500
2024-06-28,4059000
2024-07-01,765900
2024-07-02,416500
2024-07-03,332300
2024-07-05,396600
2024-07-08,951200
2024-07-09,499500
2024-07-10,628600
2024-07-11,1420200
2024-07-12,812900
2024-07-15,838000
2024-07-16,1846200
2024-07-17,1217100
2024-07-18,611600
2024-07-19,606900
2024-07-22,626700
2024-07-23,541100
2024-07-24,450500
2024-07-25,464000
2024-07-26,392900
2024-07-29,596500
2024-07-30,1450600
2024-07-31,1275200
2024-08-01,815000
2024-08-02,704500
2024-08-05,703000
2024-08-06,397300
2024-08-07,600100
2024-08-08,1682900
2024-08-09,1520400
2024-08-12,727500
2024-08-13,729300
2024-08-14,478900
2024-08-15,994900
2024-08-16,699800
2024-08-19,685500
2024-08-20,793700
2024-08-21,900600
2024-08-22,335700
2024-08-23,646900
2024-08-26,396600
2024-08-27,317100
2024-08-28,307800
2024-08-29,401200
2024-08-30,339700
2024-09-03,538700
2024-09-04,382400
2024-09-05,491600
2024-09-06,404100
2024-09-09,401000
2024-09-10,328900
2024-09-11,205100
2024-09-12,387000
2024-09-13,288000
2024-09-16,401300
2024-09-17,297000
2024-09-18,585300
2024-09-19,868500
2024-09-20,927000
2024-09-23,383400
2024-09-24,385700
2024-09-25,335700
2024-09-26,388300
2024-09-27,507800
2024-09-30,352000
2024-10-01,942500
2024-10-02,633000
2024-10-03,568400
2024-10-04,449300
2024-10-07,332300
2024-10-08,777600
2024-10-09,582200
2024-10-10,548100
2024-10-11,696100
2024-10-14,276200
2024-10-15,372300
2024-10-16,915900
2024-10-17,308700
2024-10-18,263200
2024-10-21,384400
2024-10-22,481200
2024-10-23,690800
2024-10-24,380100
2024-10-25,918800
2024-10-28,887400
2024-10-29,860400
2024-10-30,848600
2024-10-31,726900
2024-11-01,602800
2024-11-04,448000
2024-11-05,276700
2024-11-06,737800
2024-11-07,379500
2024-11-08,840200
2024-11-11,817500
2024-11-12,846900
2024-11-13,663300
2024-11-14,675600
2024-11-15,676500
2024-11-18,777300
2024-11-19,1165000
2024-11-20,744100
2024-11-21,817800
2024-11-22,1060200
2024-11-25,496200
2024-11-26,407700
2024-11-27,521600
2024-11-29,312400
2024-12-02,537900
2024-12-03,488300
2024-12-04,736800
2024-12-05,491800
2024-12-06,495100
2024-12-09,306000
2024-12-10,708300
2024-12-11,1317100
2024-12-12,2486600
2024-12-13,1704100
2024-12-16,1290400
2024-12-17,1423200
2024-12-18,1242900
2024-12-19,1563400
2024-12-20,1763600
2024-12-23,656900
2024-12-24,449400
2024-12-26,716100
2024-12-27,920100
2024-12-30,1025300
2024-12-31,1202000
2025-01-02,670300
2025-01-03,854200
2025-01-06,627900
2025-01-07,634800
2025-01-08,630800
2025-01-10,892900
2025-01-13,807900
2025-01-14,643700
2025-01-15,972700
2025-01-16,1015900
2025-01-17,848400
2025-01-21,508600
2025-01-22,1131800
2025-01-23,1323900
2025-01-24,500800
2025-01-27,512700
2025-01-28,1008500
2025-01-29,805700
2025-01-30,716500
2025-01-31,692400
2025-02-03,867700
2025-02-04,1065900
2025-02-05,1315400
2025-02-06,838700
2025-02-07,960100
2025-02-10,1370700
2025-02-11,1863700
2025-02-12,1339500
2025-02-13,1055300
2025-02-14,935300
2025-02-18,1805000
2025-02-19,1012900
2025-02-20,1037300
2025-02-21,1871800
2025-02-24,1946200
2025-02-25,1654100
2025-02-26,1146800
2025-02-27,1244900
2025-02-28,932900
2025-03-03,1046400
2025-03-04,1512000
2025-03-05,1214600
2025-03-06,1488300
2025-03-07,1922900
2025-03-10,1119600
2025-03-11,19027400
2025-03-12,8097000
2025-03-13,5416100
2025-03-14,2202400
2025-03-17,2102900
2025-03-18,2614600
2025-03-19,1460600
2025-03-20,2193200
2025-03-21,3239100
2025-03-24,2333500
2025-03-25,2701600
2025-03-26,2037100
2025-03-27,2176700
2025-03-28,3247000
2025-03-31,4447900
2025-04-01,2695600
2025-04-02,2080700
2025-04-03,2138800
2025-04-04,3087500
2025-04-07,3429200
2025-04-08,2514700
2025-04-09,3923000
2025-04-10,2271600
2025-04-11,2851000
2025-04-14,2386300
2025-04-15,2307200
2025-04-16,2901600
2025-04-17,3186900
2025-04-21,3017900
2025-04-22,2383800
2025-04-23,1843800
2025-04-24,1014800
2025-04-25,1481800
2025-04-28,1292500
2025-04-29,1700800
2025-04-30,1524100
2025-05-01,16808200
2025-05-02,8597400
2025-05-05,3537700
2025-05-06,2919300
2025-05-07,2369300
2025-05-08,2471300
2025-05-09,1634000
2025-05-12,2471900
2025-05-13,3095200
2025-05-14,2610100
2025-05-15,2110200
2025-05-16,1940400
2025-05-19,1568000
2025-05-20,1415000
2025-05-21,1230700
2025-05-22,2043900
2025-05-23,1245400
2025-05-27,1891400
2025-05-28,3947600
2025-05-29,2260500
2025-05-30,2029500
2025-06-02,4087500
2025-06-03,2447300
2025-06-04,1571100
2025-06-05,1989900
2025-06-06,2762900
2025-06-09,3508900
2025-06-10,2755100
2025-06-11,2030900
2025-06-12,1146000
2025-06-13,1130800
2025-06-16,1328300
2025-06-17,2951300
2025-06-18,2146500
2025-06-20,2147700
2025-06-23,1989100
2025-06-24,1605700
2025-06-25,1337300
2025-06-26,1355800
2025-06-27,2927400
2025-06-30,1392500
2025-07-01,1685600
2025-07-02,1981700
2025-07-03,826700
2025-07-07,1655500
2025-07-08,1684000
2025-07-09,3676400
2025-07-10,1851300
2025-07-11,1283600
2025-07-14,1304700
2025-07-15,1930900
2025-07-16,1666900
2025-07-17,2585600
2025-07-18,1538900
2025-07-21,1882300
2025-07-22,1645900
2025-07-23,2581500
2025-07-24,1839700
2025-07-25,1588200
2025-07-28,1776300
2025-07-29,1931700
2025-07-30,2854400
2025-07-31,1579500
2025-08-01,1465700
2025-08-04,1178100
2025-08-05,2028900
2025-08-06,5434700
2025-08-07,3269000
2025-08-08,2143200
2025-08-11,2220900
2025-08-12,2402700
2025-08-13,2632700
2025-08-14,1348600
2025-08-15,1425800
2025-08-18,1736800
2025-08-19,1629200
2025-08-20,928000
2025-08-21,840700
2025-08-22,1425600
2025-08-25,1345300
2025-08-26,1882600
2025-08-27,1981900
2025-08-28,1290800
2025-08-29,735500
2025-09-02,1056000
2025-09-03,925600
2025-09-04,1199600
2025-09-05,1891600
2025-09-08,2029400
2025-09-09,1206300
2025-09-10,1318800
2025-09-11,1842000
2025-09-12,1200900
2025-09-15,949200
2025-09-16,1507600
2025-09-17,2232000
2025-09-18,3410100
2025-09-19,3445700
2025-09-22,2745200
2025-09-23,2411600
2025-09-24,3333300
2025-09-25,2582600
2025-09-26,3037000
2025-09-29,2389300
2025-09-30,2933500
2025-10-01,2775600
2025-10-02,1999000
2025-10-03,1752800
2025-10-06,2372500
2025-10-07,2319700
2025-10-08,1990000
2025-10-09,1687800
2025-10-10,1483600
2025-10-13,5061700
2025-10-14,2487400
2025-10-15,3283100
2025-10-16,3913000
2025-10-17,1949100
2025-10-20,1844200
2025-10-21,1603600
2025-10-22,2310900
2025-10-23,3849100
2025-10-24,3459600
2025-10-27,1763100
2025-10-28,2240800
2025-10-29,2734700
2025-10-30,2758700
2025-10-31,2229000
2025-11-03,1978000
2025-11-04,2239600
2025-11-05,2287900
2025-11-06,1746200
2025-11-07,2600400
2025-11-10,2264400
2025-11-11,2169000
2025-11-12,2024900
2025-11-13,1331200
2025-11-14,2455800
2025-11-17,2929800
2025-11-18,16304300
2025-11-19,3701200
2025-11-20,2033400
2025-11-21,1806100
2025-11-24,1495000
2025-11-25,1240500
2025-11-26,1689100
2025-11-28,631200
2025-12-01,1153500
2025-12-02,1000900
2025-12-03,1760300
2025-12-04,1504200
2025-12-05,950900
2025-12-08,1291100
2025-12-09,919400
2025-12-10,1152300
2025-12-11,1284000
2025-12-12,795200
2025-12-15,970800
2025-12-16,1013900
2025-12-17,919500
2025-12-18,1304800
2025-12-19,1638600
2025-12-22,894700
2025-12-23,637800
2025-12-24,370600
2025-12-26,377400
2025-12-29,568400
2025-12-30,499000
2025-12-31,583100
2026-01-02,922300
2026-01-05,684900
2026-01-06,837700
2026-01-07,891100
2026-01-08,597000
2026-01-09,485200
2026-01-12,738500
2026-01-13,498200
2026-01-14,1825100
2026-01-15,728000
2026-01-16,645000
2026-01-20,463400
2026-01-21,605000
2026-01-22,698100
2026-01-23,815900
2026-01-26,617100
2026-01-27,604900
2026-01-28,894100
2026-01-29,924400
2026-01-30,1091400
2026-02-02,785200
2026-02-03,641400
2026-02-04,892400
2026-02-05,650600
2026-02-06,605300
2026-02-09,539100
2026-02-10,650700
2026-02-11,692800
2026-02-12,1144300
2026-02-13,834400
2026-02-17,748900
2026-02-18,559700
2026-02-19,902500
2026-02-20,860200
2026-02-23,1160100
2026-02-24,1751500
2026-02-25,1385600
2026-02-26,708400
2026-02-27,884500
2026-03-02,683600
2026-03-03,739900
2026-03-04,761200
2026-03-05,1051900
2026-03-06,814400
2026-03-09,591000
2026-03-10,741500
2026-03-11,525800
2026-03-12,729300
2026-03-13,689300
2026-03-16,593600
2026-03-17,864700
2026-03-18,1716000
2026-03-19,1235700
2026-03-20,2200600
2026-03-23,912700
2026-03-24,764900
2026-03-25,547500
2026-03-26,416300
2026-03-27,828676
