Date,volume
2006-04-26,85200
2006-04-27,191800
2006-04-28,67300
2006-05-01,29700
2006-05-02,143700
2006-05-03,105900
2006-05-04,44300
2006-05-05,62100
2006-05-08,119700
2006-05-09,94000
2006-05-10,55800
2006-05-11,404600
2006-05-12,280500
2006-05-15,176200
2006-05-16,185900
2006-05-17,98600
2006-05-18,126200
2006-05-19,89500
2006-05-22,208400
2006-05-23,182000
2006-05-24,250300
2006-05-25,228900
2006-05-26,57400
2006-05-30,31300
2006-05-31,193800
2006-06-01,92800
2006-06-02,57300
2006-06-05,44000
2006-06-06,73100
2006-06-07,205900
2006-06-08,307400
2006-06-09,165400
2006-06-12,121000
2006-06-13,242300
2006-06-14,281400
2006-06-15,97500
2006-06-16,111100
2006-06-19,122500
2006-06-20,147700
2006-06-21,227000
2006-06-22,74100
2006-06-23,54400
2006-06-26,45900
2006-06-27,29800
2006-06-28,50000
2006-06-29,45500
2006-06-30,102200
2006-07-03,132000
2006-07-05,173000
2006-07-06,127700
2006-07-07,112700
2006-07-10,59800
2006-07-11,113200
2006-07-12,20900
2006-07-13,153400
2006-07-14,53000
2006-07-17,65100
2006-07-18,43000
2006-07-19,50900
2006-07-20,146100
2006-07-21,188000
2006-07-24,139800
2006-07-25,153400
2006-07-26,291300
2006-07-27,316400
2006-07-28,230200
2006-07-31,107900
2006-08-01,110500
2006-08-02,221700
2006-08-03,386500
2006-08-04,62600
2006-08-07,49700
2006-08-08,39000
2006-08-09,121600
2006-08-10,86700
2006-08-11,104800
2006-08-14,65000
2006-08-15,168400
2006-08-16,74500
2006-08-17,80700
2006-08-18,157600
2006-08-21,59100
2006-08-22,43000
2006-08-23,81500
2006-08-24,58400
2006-08-25,75500
2006-08-28,50900
2006-08-29,30400
2006-08-30,34200
2006-08-31,78400
2006-09-01,58400
2006-09-05,63200
2006-09-06,28800
2006-09-07,50500
2006-09-08,21700
2006-09-11,97300
2006-09-12,160800
2006-09-13,112500
2006-09-14,61700
2006-09-15,26100
2006-09-18,25400
2006-09-19,61600
2006-09-20,286500
2006-09-21,119900
2006-09-22,154500
2006-09-25,42900
2006-09-26,81500
2006-09-27,191500
2006-09-28,81500
2006-09-29,63600
2006-10-02,125300
2006-10-03,59400
2006-10-04,128600
2006-10-05,119300
2006-10-06,18700
2006-10-09,54600
2006-10-10,91400
2006-10-11,86700
2006-10-12,112100
2006-10-13,61800
2006-10-16,31000
2006-10-17,66800
2006-10-18,85000
2006-10-19,41900
2006-10-20,51900
2006-10-23,74900
2006-10-24,94200
2006-10-25,89200
2006-10-26,31700
2006-10-27,42800
2006-10-30,207500
2006-10-31,106100
2006-11-01,136700
2006-11-02,36300
2006-11-03,44900
2006-11-06,54000
2006-11-07,165600
2006-11-08,95200
2006-11-09,43100
2006-11-10,47800
2006-11-13,171900
2006-11-14,77100
2006-11-15,107700
2006-11-16,53000
2006-11-17,68300
2006-11-20,55500
2006-11-21,47200
2006-11-22,89500
2006-11-24,51400
2006-11-27,160600
2006-11-28,106900
2006-11-29,289300
2006-11-30,227400
2006-12-01,99400
2006-12-04,127800
2006-12-05,103700
2006-12-06,48200
2006-12-07,254400
2006-12-08,54700
2006-12-11,60200
2006-12-12,46800
2006-12-13,157600
2006-12-14,88600
2006-12-15,43500
2006-12-18,138900
2006-12-19,354100
2006-12-20,69500
2006-12-21,42400
2006-12-22,26100
2006-12-26,18800
2006-12-27,31400
2006-12-28,42300
2006-12-29,12000
2007-01-03,88700
2007-01-04,52900
2007-01-05,74200
2007-01-08,107700
2007-01-09,320000
2007-01-10,217100
2007-01-11,128400
2007-01-12,64100
2007-01-16,52500
2007-01-17,116000
2007-01-18,119100
2007-01-19,91400
2007-01-22,447500
2007-01-23,61600
2007-01-24,104500
2007-01-25,43700
2007-01-26,66400
2007-01-29,44900
2007-01-30,76800
2007-01-31,284000
2007-02-01,69400
2007-02-02,224200
2007-02-05,175800
2007-02-06,166100
2007-02-07,299300
2007-02-08,199700
2007-02-09,83700
2007-02-12,166200
2007-02-13,152600
2007-02-14,307300
2007-02-15,501600
2007-02-16,112200
2007-02-20,155700
2007-02-21,168400
2007-02-22,168500
2007-02-23,242800
2007-02-26,114400
2007-02-27,207400
2007-02-28,178800
2007-03-01,65000
2007-03-02,160900
2007-03-05,209000
2007-03-06,134200
2007-03-07,261300
2007-03-08,220900
2007-03-09,162400
2007-03-12,123200
2007-03-13,73800
2007-03-14,137800
2007-03-15,139200
2007-03-16,178400
2007-03-19,60000
2007-03-20,196600
2007-03-21,312600
2007-03-22,270500
2007-03-23,25500
2007-03-26,89200
2007-03-27,30300
2007-03-28,197800
2007-03-29,155800
2007-03-30,1355100
2007-04-02,369900
2007-04-03,260100
2007-04-04,184800
2007-04-05,36000
2007-04-09,80100
2007-04-10,93000
2007-04-11,94000
2007-04-12,179300
2007-04-13,160600
2007-04-16,109900
2007-04-17,143600
2007-04-18,58200
2007-04-19,62800
2007-04-20,156100
2007-04-23,164800
2007-04-24,148000
2007-04-25,312500
2007-04-26,243200
2007-04-27,63900
2007-04-30,48800
2007-05-01,57500
2007-05-02,376800
2007-05-03,135800
2007-05-04,81200
2007-05-07,34900
2007-05-08,72200
2007-05-09,36400
2007-05-10,62300
2007-05-11,63200
2007-05-14,228100
2007-05-15,268100
2007-05-16,155000
2007-05-17,66400
2007-05-18,184800
2007-05-21,122500
2007-05-22,168100
2007-05-23,566600
2007-05-24,80000
2007-05-25,414800
2007-05-29,242600
2007-05-30,78200
2007-05-31,116400
2007-06-01,145200
2007-06-04,214000
2007-06-05,107300
2007-06-06,73800
2007-06-07,166500
2007-06-08,39800
2007-06-11,122600
2007-06-12,245500
2007-06-13,144500
2007-06-14,84500
2007-06-15,107200
2007-06-18,204200
2007-06-19,251600
2007-06-20,237800
2007-06-21,225300
2007-06-22,270100
2007-06-25,125000
2007-06-26,87300
2007-06-27,66600
2007-06-28,292300
2007-06-29,47500
2007-07-02,62100
2007-07-03,33500
2007-07-05,41300
2007-07-06,140500
2007-07-09,209200
2007-07-10,45400
2007-07-11,45100
2007-07-12,57900
2007-07-13,72400
2007-07-16,82700
2007-07-17,42600
2007-07-18,75500
2007-07-19,59000
2007-07-20,69800
2007-07-23,281700
2007-07-24,163700
2007-07-25,92800
2007-07-26,269600
2007-07-27,117600
2007-07-30,112300
2007-07-31,54800
2007-08-01,112300
2007-08-02,132600
2007-08-03,99500
2007-08-06,90600
2007-08-07,134900
2007-08-08,67400
2007-08-09,246300
2007-08-10,204400
2007-08-13,98000
2007-08-14,60100
2007-08-15,91500
2007-08-16,203100
2007-08-17,295600
2007-08-20,949800
2007-08-21,720600
2007-08-22,169600
2007-08-23,67600
2007-08-24,63900
2007-08-27,59800
2007-08-28,123600
2007-08-29,41400
2007-08-30,33900
2007-08-31,60100
2007-09-04,68500
2007-09-05,15000
2007-09-06,32000
2007-09-07,45900
2007-09-10,57900
2007-09-11,41300
2007-09-12,79400
2007-09-13,47800
2007-09-14,67300
2007-09-17,34600
2007-09-18,115500
2007-09-19,63300
2007-09-20,36700
2007-09-21,24300
2007-09-24,142100
2007-09-25,64500
2007-09-26,88200
2007-09-27,79500
2007-09-28,37200
2007-10-01,130000
2007-10-02,93900
2007-10-03,28700
2007-10-04,92000
2007-10-05,98000
2007-10-08,26200
2007-10-09,68800
2007-10-10,56800
2007-10-11,83900
2007-10-12,18100
2007-10-15,26400
2007-10-16,34900
2007-10-17,26000
2007-10-18,46800
2007-10-19,105500
2007-10-22,56000
2007-10-23,85500
2007-10-24,100900
2007-10-25,228500
2007-10-26,135700
2007-10-29,92600
2007-10-30,62100
2007-10-31,70200
2007-11-01,63200
2007-11-02,61900
2007-11-05,78800
2007-11-06,64000
2007-11-07,89200
2007-11-08,111800
2007-11-09,105500
2007-11-12,140100
2007-11-13,210700
2007-11-14,129300
2007-11-15,99300
2007-11-16,118700
2007-11-19,33600
2007-11-20,51400
2007-11-21,101700
2007-11-23,15700
2007-11-26,100600
2007-11-27,303700
2007-11-28,224100
2007-11-29,165400
2007-11-30,156600
2007-12-03,121200
2007-12-04,124700
2007-12-05,109500
2007-12-06,61600
2007-12-07,165400
2007-12-10,180500
2007-12-11,149000
2007-12-12,79100
2007-12-13,107900
2007-12-14,68200
2007-12-17,102600
2007-12-18,129600
2007-12-19,150900
2007-12-20,192100
2007-12-21,85300
2007-12-24,11400
2007-12-26,51400
2007-12-27,68100
2007-12-28,47400
2007-12-31,77900
2008-01-02,115100
2008-01-03,166400
2008-01-04,146500
2008-01-07,120100
2008-01-08,341600
2008-01-09,135500
2008-01-10,209900
2008-01-11,214600
2008-01-14,126700
2008-01-15,185100
2008-01-16,194200
2008-01-17,201000
2008-01-18,146500
2008-01-22,259700
2008-01-23,253100
2008-01-24,127300
2008-01-25,146700
2008-01-28,216400
2008-01-29,144400
2008-01-30,288000
2008-01-31,235300
2008-02-01,211000
2008-02-04,110600
2008-02-05,139500
2008-02-06,291800
2008-02-07,172700
2008-02-08,142200
2008-02-11,63200
2008-02-12,77200
2008-02-13,63200
2008-02-14,108500
2008-02-15,156400
2008-02-19,132200
2008-02-20,102600
2008-02-21,110900
2008-02-22,185300
2008-02-25,79400
2008-02-26,225600
2008-02-27,141800
2008-02-28,187200
2008-02-29,192500
2008-03-03,187000
2008-03-04,128200
2008-03-05,112100
2008-03-06,163300
2008-03-07,91300
2008-03-10,100000
2008-03-11,128800
2008-03-12,97100
2008-03-13,91000
2008-03-14,175100
2008-03-17,150400
2008-03-18,115100
2008-03-19,104200
2008-03-20,132700
2008-03-24,139200
2008-03-25,96500
2008-03-26,49100
2008-03-27,66400
2008-03-28,72200
2008-03-31,316100
2008-04-01,760900
2008-04-02,552700
2008-04-03,178400
2008-04-04,107300
2008-04-07,158500
2008-04-08,158300
2008-04-09,125800
2008-04-10,146000
2008-04-11,182600
2008-04-14,74000
2008-04-15,91000
2008-04-16,76300
2008-04-17,67700
2008-04-18,249200
2008-04-21,118500
2008-04-22,255300
2008-04-23,119000
2008-04-24,214600
2008-04-25,136800
2008-04-28,117800
2008-04-29,202700
2008-04-30,167000
2008-05-01,80800
2008-05-02,39400
2008-05-05,49500
2008-05-06,28600
2008-05-07,60600
2008-05-08,37400
2008-05-09,78700
2008-05-12,56300
2008-05-13,79900
2008-05-14,122700
2008-05-15,58900
2008-05-16,96900
2008-05-19,92400
2008-05-20,125400
2008-05-21,147400
2008-05-22,136200
2008-05-23,108600
2008-05-27,49600
2008-05-28,131100
2008-05-29,563500
2008-05-30,242300
2008-06-02,117600
2008-06-03,61900
2008-06-04,45700
2008-06-05,49700
2008-06-06,63800
2008-06-09,34200
2008-06-10,126300
2008-06-11,64300
2008-06-12,142600
2008-06-13,76300
2008-06-16,61700
2008-06-17,156600
2008-06-18,230000
2008-06-19,61800
2008-06-20,150200
2008-06-23,91500
2008-06-24,84500
2008-06-25,130300
2008-06-26,113300
2008-06-27,87800
2008-06-30,76400
2008-07-01,97300
2008-07-02,86300
2008-07-03,36700
2008-07-07,59900
2008-07-08,76600
2008-07-09,152900
2008-07-10,126200
2008-07-11,102300
2008-07-14,53300
2008-07-15,110700
2008-07-16,165300
2008-07-17,89100
2008-07-18,77500
2008-07-21,61900
2008-07-22,144200
2008-07-23,84400
2008-07-24,65300
2008-07-25,150400
2008-07-28,68200
2008-07-29,195100
2008-07-30,94700
2008-07-31,121600
2008-08-01,54400
2008-08-04,102700
2008-08-05,115100
2008-08-06,275900
2008-08-07,464000
2008-08-08,66200
2008-08-11,161800
2008-08-12,30500
2008-08-13,37400
2008-08-14,45600
2008-08-15,136700
2008-08-18,48300
2008-08-19,254500
2008-08-20,64000
2008-08-21,54700
2008-08-22,25800
2008-08-25,32200
2008-08-26,98900
2008-08-27,124900
2008-08-28,78900
2008-08-29,71900
2008-09-02,118600
2008-09-03,97300
2008-09-04,105700
2008-09-05,208600
2008-09-08,72200
2008-09-09,86800
2008-09-10,209500
2008-09-11,211900
2008-09-12,88900
2008-09-15,92700
2008-09-16,134100
2008-09-17,354100
2008-09-18,255700
2008-09-19,218700
2008-09-22,99600
2008-09-23,78000
2008-09-24,59900
2008-09-25,84900
2008-09-26,101700
2008-09-29,75400
2008-09-30,136000
2008-10-01,74200
2008-10-02,134000
2008-10-03,160300
2008-10-06,130300
2008-10-07,159900
2008-10-08,90000
2008-10-09,61800
2008-10-10,266800
2008-10-13,43400
2008-10-14,70100
2008-10-15,98200
2008-10-16,97500
2008-10-17,74700
2008-10-20,91700
2008-10-21,100500
2008-10-22,170800
2008-10-23,107000
2008-10-24,119400
2008-10-27,128200
2008-10-28,85500
2008-10-29,105900
2008-10-30,48700
2008-10-31,57500
2008-11-03,103400
2008-11-04,113100
2008-11-05,83000
2008-11-06,73900
2008-11-07,71500
2008-11-10,56200
2008-11-11,43800
2008-11-12,73900
2008-11-13,88300
2008-11-14,66100
2008-11-17,34100
2008-11-18,76100
2008-11-19,73300
2008-11-20,82200
2008-11-21,256300
2008-11-24,213000
2008-11-25,90100
2008-11-26,56400
2008-11-28,78600
2008-12-01,136200
2008-12-02,107100
2008-12-03,91000
2008-12-04,71900
2008-12-05,150800
2008-12-08,187400
2008-12-09,123800
2008-12-10,232300
2008-12-11,55400
2008-12-12,39900
2008-12-15,59300
2008-12-16,155500
2008-12-17,67500
2008-12-18,100300
2008-12-19,78000
2008-12-22,1998200
2008-12-23,39300
2008-12-24,18300
2008-12-26,65600
2008-12-29,50500
2008-12-30,102800
2008-12-31,67100
2009-01-02,35700
2009-01-05,45700
2009-01-06,141600
2009-01-07,76500
2009-01-08,76000
2009-01-09,107800
2009-01-12,69600
2009-01-13,33000
2009-01-14,60800
2009-01-15,93900
2009-01-16,142100
2009-01-20,197100
2009-01-21,120800
2009-01-22,64000
2009-01-23,105600
2009-01-26,39100
2009-01-27,42600
2009-01-28,92600
2009-01-29,268300
2009-01-30,456100
2009-02-02,273600
2009-02-03,475300
2009-02-04,99000
2009-02-05,159800
2009-02-06,59000
2009-02-09,57500
2009-02-10,74200
2009-02-11,89700
2009-02-12,38300
2009-02-13,87600
2009-02-17,71400
2009-02-18,53500
2009-02-19,90900
2009-02-20,39500
2009-02-23,65500
2009-02-24,72400
2009-02-25,67300
2009-02-26,81800
2009-02-27,48600
2009-03-02,113000
2009-03-03,76500
2009-03-04,63300
2009-03-05,60800
2009-03-06,137400
2009-03-09,57400
2009-03-10,79900
2009-03-11,47400
2009-03-12,99200
2009-03-13,81400
2009-03-16,38000
2009-03-17,84600
2009-03-18,139200
2009-03-19,89900
2009-03-20,60900
2009-03-23,66600
2009-03-24,50600
2009-03-25,60400
2009-03-26,24600
2009-03-27,47600
2009-03-30,46400
2009-03-31,53100
2009-04-01,149200
2009-04-02,84600
2009-04-03,41300
2009-04-06,69000
2009-04-07,47000
2009-04-08,20500
2009-04-09,57300
2009-04-13,35400
2009-04-14,32000
2009-04-15,256000
2009-04-16,181300
2009-04-17,121000
2009-04-20,125400
2009-04-21,132200
2009-04-22,193300
2009-04-23,346700
2009-04-24,173400
2009-04-27,1419700
2009-04-28,853700
2009-04-29,515700
2009-04-30,350000
2009-05-01,210700
2009-05-04,321400
2009-05-05,238800
2009-05-06,220500
2009-05-07,416800
2009-05-08,326700
2009-05-11,268500
2009-05-12,244800
2009-05-13,219200
2009-05-14,122900
2009-05-15,291500
2009-05-18,109900
2009-05-19,166400
2009-05-20,194700
2009-05-21,101100
2009-05-22,158400
2009-05-26,118700
2009-05-27,125000
2009-05-28,147500
2009-05-29,71500
2009-06-01,114400
2009-06-02,191800
2009-06-03,209200
2009-06-04,85200
2009-06-05,517500
2009-06-08,298400
2009-06-09,181900
2009-06-10,256100
2009-06-11,167300
2009-06-12,72100
2009-06-15,73700
2009-06-16,90200
2009-06-17,108200
2009-06-18,109400
2009-06-19,73300
2009-06-22,209400
2009-06-23,112200
2009-06-24,52300
2009-06-25,111600
2009-06-26,441400
2009-06-29,37400
2009-06-30,153700
2009-07-01,74400
2009-07-02,52700
2009-07-06,88700
2009-07-07,89700
2009-07-08,102400
2009-07-09,89100
2009-07-10,40400
2009-07-13,222700
2009-07-14,202600
2009-07-15,209500
2009-07-16,206000
2009-07-17,118900
2009-07-20,84500
2009-07-21,62500
2009-07-22,39900
2009-07-23,55800
2009-07-24,74100
2009-07-27,75000
2009-07-28,69300
2009-07-29,94300
2009-07-30,188800
2009-07-31,464900
2009-08-03,92300
2009-08-04,54900
2009-08-05,59600
2009-08-06,31500
2009-08-07,72300
2009-08-10,63100
2009-08-11,44200
2009-08-12,24500
2009-08-13,50100
2009-08-14,61600
2009-08-17,51800
2009-08-18,140900
2009-08-19,47000
2009-08-20,26800
2009-08-21,163500
2009-08-24,160700
2009-08-25,102200
2009-08-26,89900
2009-08-27,100000
2009-08-28,44200
2009-08-31,50300
2009-09-01,105100
2009-09-02,98900
2009-09-03,64300
2009-09-04,67800
2009-09-08,24800
2009-09-09,78600
2009-09-10,69500
2009-09-11,58100
2009-09-14,50800
2009-09-15,42200
2009-09-16,42500
2009-09-17,70200
2009-09-18,69900
2009-09-21,23600
2009-09-22,25800
2009-09-23,62000
2009-09-24,75100
2009-09-25,73800
2009-09-28,41900
2009-09-29,25200
2009-09-30,52800
2009-10-01,84500
2009-10-02,35300
2009-10-05,77200
2009-10-06,41500
2009-10-07,29100
2009-10-08,73000
2009-10-09,51300
2009-10-12,26100
2009-10-13,75200
2009-10-14,100100
2009-10-15,82300
2009-10-16,48500
2009-10-19,67300
2009-10-20,294500
2009-10-21,82100
2009-10-22,87000
2009-10-23,106900
2009-10-26,49700
2009-10-27,65300
2009-10-28,105600
2009-10-29,130300
2009-10-30,288000
2009-11-02,78400
2009-11-03,63400
2009-11-04,109100
2009-11-05,105100
2009-11-06,79300
2009-11-09,32500
2009-11-10,81900
2009-11-11,52300
2009-11-12,110500
2009-11-13,55600
2009-11-16,41700
2009-11-17,64400
2009-11-18,146100
2009-11-19,92700
2009-11-20,48500
2009-11-23,73700
2009-11-24,64000
2009-11-25,45400
2009-11-27,26400
2009-11-30,66400
2009-12-01,85000
2009-12-02,220600
2009-12-03,76300
2009-12-04,68100
2009-12-07,37400
2009-12-08,64000
2009-12-09,35400
2009-12-10,48400
2009-12-11,86400
2009-12-14,65400
2009-12-15,42000
2009-12-16,80000
2009-12-17,92800
2009-12-18,76300
2009-12-21,68300
2009-12-22,91400
2009-12-23,85000
2009-12-24,10800
2009-12-28,21700
2009-12-29,18000
2009-12-30,20800
2009-12-31,16700
2010-01-04,53200
2010-01-05,44300
2010-01-06,29800
2010-01-07,152500
2010-01-08,56900
2010-01-11,122300
2010-01-12,143000
2010-01-13,147800
2010-01-14,120600
2010-01-15,100500
2010-01-19,126200
2010-01-20,134600
2010-01-21,63000
2010-01-22,229400
2010-01-25,211200
2010-01-26,173500
2010-01-27,180700
2010-01-28,169700
2010-01-29,436900
2010-02-01,97600
2010-02-02,157500
2010-02-03,113100
2010-02-04,77100
2010-02-05,148700
2010-02-08,107400
2010-02-09,73800
2010-02-10,74700
2010-02-11,179100
2010-02-12,55800
2010-02-16,65700
2010-02-17,54200
2010-02-18,62600
2010-02-19,124600
2010-02-22,51100
2010-02-23,37200
2010-02-24,66500
2010-02-25,84200
2010-02-26,86400
2010-03-01,61400
2010-03-02,25800
2010-03-03,58200
2010-03-04,49200
2010-03-05,42100
2010-03-08,22500
2010-03-09,38300
2010-03-10,83100
2010-03-11,77800
2010-03-12,107000
2010-03-15,48800
2010-03-16,82100
2010-03-17,189000
2010-03-18,164600
2010-03-19,247300
2010-03-22,116900
2010-03-23,213000
2010-03-24,170700
2010-03-25,339800
2010-03-26,108400
2010-03-29,135600
2010-03-30,167300
2010-03-31,173300
2010-04-01,122700
2010-04-05,55200
2010-04-06,40100
2010-04-07,49600
2010-04-08,47400
2010-04-09,50000
2010-04-12,54200
2010-04-13,49900
2010-04-14,28600
2010-04-15,34200
2010-04-16,72400
2010-04-19,64100
2010-04-20,64500
2010-04-21,56100
2010-04-22,54800
2010-04-23,112500
2010-04-26,57800
2010-04-27,91500
2010-04-28,134000
2010-04-29,56200
2010-04-30,115400
2010-05-03,66400
2010-05-04,86400
2010-05-05,141700
2010-05-06,62400
2010-05-07,118600
2010-05-10,97100
2010-05-11,96800
2010-05-12,89300
2010-05-13,62800
2010-05-14,121200
2010-05-17,52200
2010-05-18,91500
2010-05-19,85400
2010-05-20,81200
2010-05-21,76100
2010-05-24,45800
2010-05-25,112400
2010-05-26,84200
2010-05-27,48400
2010-05-28,44600
2010-06-01,86600
2010-06-02,73900
2010-06-03,62800
2010-06-04,105800
2010-06-07,66600
2010-06-08,118100
2010-06-09,121000
2010-06-10,150600
2010-06-11,62100
2010-06-14,67200
2010-06-15,64000
2010-06-16,45500
2010-06-17,28900
2010-06-18,30700
2010-06-21,71800
2010-06-22,73900
2010-06-23,47100
2010-06-24,102900
2010-06-25,110800
2010-06-28,2001000
2010-06-29,192200
2010-06-30,64700
2010-07-01,92800
2010-07-02,38100
2010-07-06,104600
2010-07-07,86900
2010-07-08,90700
2010-07-09,28400
2010-07-12,41700
2010-07-13,45700
2010-07-14,66200
2010-07-15,32700
2010-07-16,45300
2010-07-19,28000
2010-07-20,39700
2010-07-21,35200
2010-07-22,32300
2010-07-23,63000
2010-07-26,65300
2010-07-27,73500
2010-07-28,30600
2010-07-29,107100
2010-07-30,197900
2010-08-02,111500
2010-08-03,52800
2010-08-04,102500
2010-08-05,79200
2010-08-06,64500
2010-08-09,102900
2010-08-10,179100
2010-08-11,449200
2010-08-12,2393100
2010-08-13,512000
2010-08-16,293100
2010-08-17,448100
2010-08-18,178100
2010-08-19,122100
2010-08-20,115500
2010-08-23,139500
2010-08-24,235600
2010-08-25,193800
2010-08-26,63700
2010-08-27,103700
2010-08-30,193300
2010-08-31,370200
2010-09-01,319800
2010-09-02,154200
2010-09-03,220000
2010-09-07,124900
2010-09-08,191500
2010-09-09,102900
2010-09-10,109900
2010-09-13,190100
2010-09-14,224400
2010-09-15,184200
2010-09-16,31200
2010-09-17,80200
2010-09-20,70000
2010-09-21,85500
2010-09-22,76000
2010-09-23,99600
2010-09-24,99200
2010-09-27,41500
2010-09-28,126200
2010-09-29,103000
2010-09-30,72500
2010-10-01,55000
2010-10-04,88600
2010-10-05,82500
2010-10-06,81900
2010-10-07,37400
2010-10-08,133200
2010-10-11,49200
2010-10-12,122900
2010-10-13,113000
2010-10-14,171700
2010-10-15,70500
2010-10-18,77700
2010-10-19,84100
2010-10-20,70700
2010-10-21,74600
2010-10-22,52800
2010-10-25,109200
2010-10-26,31500
2010-10-27,105100
2010-10-28,77200
2010-10-29,145800
2010-11-01,48500
2010-11-02,46500
2010-11-03,59100
2010-11-04,75900
2010-11-05,54500
2010-11-08,122800
2010-11-09,73500
2010-11-10,84100
2010-11-11,47900
2010-11-12,66200
2010-11-15,53600
2010-11-16,118400
2010-11-17,160700
2010-11-18,64600
2010-11-19,18100
2010-11-22,59000
2010-11-23,26300
2010-11-24,70200
2010-11-26,83000
2010-11-29,199900
2010-11-30,150800
2010-12-01,97000
2010-12-02,74500
2010-12-03,65100
2010-12-06,112100
2010-12-07,225000
2010-12-08,45000
2010-12-09,101600
2010-12-10,162900
2010-12-13,147000
2010-12-14,159500
2010-12-15,38200
2010-12-16,53800
2010-12-17,69300
2010-12-20,63400
2010-12-21,26500
2010-12-22,12200
2010-12-23,116700
2010-12-27,20300
2010-12-28,24900
2010-12-29,80700
2010-12-30,82400
2010-12-31,40900
2011-01-03,89900
2011-01-04,62000
2011-01-05,486000
2011-01-06,65700
2011-01-07,86200
2011-01-10,42500
2011-01-11,83900
2011-01-12,74300
2011-01-13,69700
2011-01-14,82200
2011-01-18,125000
2011-01-19,71200
2011-01-20,82300
2011-01-21,87900
2011-01-24,107200
2011-01-25,96900
2011-01-26,145800
2011-01-27,117700
2011-01-28,350400
2011-01-31,239300
2011-02-01,103000
2011-02-02,29000
2011-02-03,46300
2011-02-04,30300
2011-02-07,35100
2011-02-08,154400
2011-02-09,85600
2011-02-10,125100
2011-02-11,130100
2011-02-14,81500
2011-02-15,92900
2011-02-16,125500
2011-02-17,213900
2011-02-18,92000
2011-02-22,115900
2011-02-23,150200
2011-02-24,129600
2011-02-25,133100
2011-02-28,137100
2011-03-01,229500
2011-03-02,274900
2011-03-03,122800
2011-03-04,177400
2011-03-07,65500
2011-03-08,106900
2011-03-09,199100
2011-03-10,64900
2011-03-11,204200
2011-03-14,114300
2011-03-15,121600
2011-03-16,111100
2011-03-17,83200
2011-03-18,40900
2011-03-21,32900
2011-03-22,84000
2011-03-23,77200
2011-03-24,33900
2011-03-25,27600
2011-03-28,36900
2011-03-29,66000
2011-03-30,61200
2011-03-31,50200
2011-04-01,37900
2011-04-04,63200
2011-04-05,76700
2011-04-06,52300
2011-04-07,108300
2011-04-08,205100
2011-04-11,199900
2011-04-12,80300
2011-04-13,91200
2011-04-14,100100
2011-04-15,48500
2011-04-18,77200
2011-04-19,49100
2011-04-20,59400
2011-04-21,26600
2011-04-25,57200
2011-04-26,98400
2011-04-27,68900
2011-04-28,287500
2011-04-29,27000
2011-05-02,51000
2011-05-03,128000
2011-05-04,97000
2011-05-05,95000
2011-05-06,44500
2011-05-09,164000
2011-05-10,86000
2011-05-11,153600
2011-05-12,106500
2011-05-13,38700
2011-05-16,70500
2011-05-17,50800
2011-05-18,50600
2011-05-19,60800
2011-05-20,110800
2011-05-23,183400
2011-05-24,131900
2011-05-25,119100
2011-05-26,50700
2011-05-27,43600
2011-05-31,127000
2011-06-01,103400
2011-06-02,51900
2011-06-03,60700
2011-06-06,130900
2011-06-07,76500
2011-06-08,45700
2011-06-09,31700
2011-06-10,62400
2011-06-13,38100
2011-06-14,106800
2011-06-15,68600
2011-06-16,53300
2011-06-17,89100
2011-06-20,95000
2011-06-21,80000
2011-06-22,176800
2011-06-23,148600
2011-06-24,92800
2011-06-27,85800
2011-06-28,38000
2011-06-29,79500
2011-06-30,56600
2011-07-01,34900
2011-07-05,28900
2011-07-06,27500
2011-07-07,51100
2011-07-08,287400
2011-07-11,87400
2011-07-12,32800
2011-07-13,51600
2011-07-14,36200
2011-07-15,37900
2011-07-18,62800
2011-07-19,72400
2011-07-20,42500
2011-07-21,37900
2011-07-22,93200
2011-07-25,58200
2011-07-26,28100
2011-07-27,124200
2011-07-28,103100
2011-07-29,97800
2011-08-01,36700
2011-08-02,62000
2011-08-03,74900
2011-08-04,108300
2011-08-05,107400
2011-08-08,142400
2011-08-09,159800
2011-08-10,75800
2011-08-11,128100
2011-08-12,56400
2011-08-15,37200
2011-08-16,75600
2011-08-17,77700
2011-08-18,68500
2011-08-19,97000
2011-08-22,42500
2011-08-23,89900
2011-08-24,32500
2011-08-25,33600
2011-08-26,65300
2011-08-29,23800
2011-08-30,32700
2011-08-31,241000
2011-09-01,85000
2011-09-02,75500
2011-09-06,87300
2011-09-07,28700
2011-09-08,63300
2011-09-09,32000
2011-09-12,85100
2011-09-13,32900
2011-09-14,55700
2011-09-15,52900
2011-09-16,33900
2011-09-19,52200
2011-09-20,43200
2011-09-21,88000
2011-09-22,88200
2011-09-23,65100
2011-09-26,60500
2011-09-27,57100
2011-09-28,122400
2011-09-29,110300
2011-09-30,104800
2011-10-03,56400
2011-10-04,92200
2011-10-05,93900
2011-10-06,95000
2011-10-07,36300
2011-10-10,43100
2011-10-11,24300
2011-10-12,28000
2011-10-13,33100
2011-10-14,15900
2011-10-17,23300
2011-10-18,59600
2011-10-19,30300
2011-10-20,35800
2011-10-21,29400
2011-10-24,30700
2011-10-25,35800
2011-10-26,67100
2011-10-27,129500
2011-10-28,35300
2011-10-31,33400
2011-11-01,68000
2011-11-02,58100
2011-11-03,69600
2011-11-04,33700
2011-11-07,37700
2011-11-08,52800
2011-11-09,64300
