Date,volume
2023-04-11,403200
2023-04-12,379200
2023-04-13,300300
2023-04-14,576100
2023-04-17,276200
2023-04-18,284200
2023-04-19,332600
2023-04-20,610400
2023-04-21,459300
2023-04-24,351000
2023-04-25,612900
2023-04-26,454700
2023-04-27,562900
2023-04-28,493700
2023-05-01,339500
2023-05-02,455500
2023-05-03,346400
2023-05-04,476300
2023-05-05,1187200
2023-05-08,922700
2023-05-09,521900
2023-05-10,823100
2023-05-11,490700
2023-05-12,664000
2023-05-15,902100
2023-05-16,577700
2023-05-17,580000
2023-05-18,378500
2023-05-19,425600
2023-05-22,439600
2023-05-23,389700
2023-05-24,520900
2023-05-25,621900
2023-05-26,501900
2023-05-30,474400
2023-05-31,1487800
2023-06-01,550900
2023-06-02,529000
2023-06-05,659800
2023-06-06,572400
2023-06-07,581100
2023-06-08,418500
2023-06-09,490800
2023-06-12,1056100
2023-06-13,451600
2023-06-14,625600
2023-06-15,399400
2023-06-16,1034500
2023-06-20,565100
2023-06-21,485100
2023-06-22,680900
2023-06-23,951900
2023-06-26,468600
2023-06-27,582200
2023-06-28,521700
2023-06-29,587200
2023-06-30,742700
2023-07-03,1979800
2023-07-05,1393100
2023-07-06,989600
2023-07-07,867200
2023-07-10,887700
2023-07-11,603200
2023-07-12,436700
2023-07-13,655100
2023-07-14,447400
2023-07-17,399700
2023-07-18,474600
2023-07-19,447100
2023-07-20,514800
2023-07-21,379100
2023-07-24,405700
2023-07-25,404000
2023-07-26,603800
2023-07-27,588500
2023-07-28,544400
2023-07-31,673000
2023-08-01,586100
2023-08-02,774800
2023-08-03,632700
2023-08-04,1778900
2023-08-07,1404900
2023-08-08,928100
2023-08-09,652100
2023-08-10,914300
2023-08-11,491700
2023-08-14,460100
2023-08-15,398300
2023-08-16,458800
2023-08-17,431500
2023-08-18,487400
2023-08-21,708400
2023-08-22,1735100
2023-08-23,2724500
2023-08-24,1336300
2023-08-25,808800
2023-08-28,648400
2023-08-29,951400
2023-08-30,1123000
2023-08-31,1062500
2023-09-01,1112900
2023-09-05,1585800
2023-09-06,1496900
2023-09-07,1115600
2023-09-08,640800
2023-09-11,573700
2023-09-12,965500
2023-09-13,751300
2023-09-14,904500
2023-09-15,1747200
2023-09-18,725300
2023-09-19,659500
2023-09-20,582600
2023-09-21,510600
2023-09-22,886700
2023-09-25,913900
2023-09-26,960500
2023-09-27,948800
2023-09-28,952400
2023-09-29,821200
2023-10-02,780500
2023-10-03,1014300
2023-10-04,954800
2023-10-05,793800
2023-10-06,1295700
2023-10-09,1124700
2023-10-10,2094000
2023-10-11,1823000
2023-10-12,1254800
2023-10-13,1447300
2023-10-16,1139400
2023-10-17,2685100
2023-10-18,1303900
2023-10-19,1938300
2023-10-20,1492000
2023-10-23,1975700
2023-10-24,1677400
2023-10-25,1577600
2023-10-26,1274900
2023-10-27,6163000
2023-10-30,3517700
2023-10-31,1859300
2023-11-01,1344900
2023-11-02,1224000
2023-11-03,1054800
2023-11-06,1084300
2023-11-07,2107600
2023-11-08,1829100
2023-11-09,1721100
2023-11-10,936300
2023-11-13,926100
2023-11-14,918500
2023-11-15,698100
2023-11-16,721100
2023-11-17,913000
2023-11-20,861100
2023-11-21,671600
2023-11-22,581100
2023-11-24,451800
2023-11-27,693800
2023-11-28,522500
2023-11-29,966500
2023-11-30,720900
2023-12-01,559600
2023-12-04,649100
2023-12-05,558300
2023-12-06,577700
2023-12-07,556000
2023-12-08,456900
2023-12-11,1231100
2023-12-12,661500
2023-12-13,761300
2023-12-14,937100
2023-12-15,924100
2023-12-18,573600
2023-12-19,845300
2023-12-20,656200
2023-12-21,448500
2023-12-22,432300
2023-12-26,1044700
2023-12-27,692100
2023-12-28,667900
2023-12-29,551600
2024-01-02,599800
2024-01-03,1325000
2024-01-04,658500
2024-01-05,745100
2024-01-08,765700
2024-01-09,2571900
2024-01-10,2581100
2024-01-11,1453100
2024-01-12,1513300
2024-01-16,2101400
2024-01-17,1265700
2024-01-18,1423200
2024-01-19,1065100
2024-01-22,1792200
2024-01-23,1615400
2024-01-24,1559300
2024-01-25,1068800
2024-01-26,1421700
2024-01-29,1021100
2024-01-30,1222200
2024-01-31,1178300
2024-02-01,1144500
2024-02-02,1270600
2024-02-05,1032900
2024-02-06,1273500
2024-02-07,923200
2024-02-08,1079400
2024-02-09,1195500
2024-02-12,1743200
2024-02-13,1170300
2024-02-14,1115300
2024-02-15,1248900
2024-02-16,935300
2024-02-20,1270200
2024-02-21,1077500
2024-02-22,2801800
2024-02-23,1199800
2024-02-26,1844200
2024-02-27,3998400
2024-02-28,12244400
2024-02-29,3508000
2024-03-01,3746500
2024-03-04,4187600
2024-03-05,3264600
2024-03-06,1762700
2024-03-07,2514500
2024-03-08,1648300
2024-03-11,1571200
2024-03-12,1164000
2024-03-13,966900
2024-03-14,1163400
2024-03-15,1326100
2024-03-18,2149600
2024-03-19,3035900
2024-03-20,1424100
2024-03-21,1844400
2024-03-22,1253400
2024-03-25,1250000
2024-03-26,1056100
2024-03-27,1331700
2024-03-28,1343100
2024-04-01,1274800
2024-04-02,908200
2024-04-03,1306500
2024-04-04,1726600
2024-04-05,1734500
2024-04-08,993000
2024-04-09,1284800
2024-04-10,1327700
2024-04-11,940200
2024-04-12,893800
2024-04-15,1300900
2024-04-16,760600
2024-04-17,848300
2024-04-18,1255800
2024-04-19,1791200
2024-04-22,1007800
2024-04-23,1796600
2024-04-24,1215300
2024-04-25,1088900
2024-04-26,2549200
2024-04-29,1057500
2024-04-30,942100
2024-05-01,1023000
2024-05-02,1084000
2024-05-03,883900
2024-05-06,1031100
2024-05-07,1182400
2024-05-08,1760900
2024-05-09,1006900
2024-05-10,2257600
2024-05-13,1331300
2024-05-14,1343800
2024-05-15,1439100
2024-05-16,1227400
2024-05-17,1135700
2024-05-20,841800
2024-05-21,745200
2024-05-22,1133100
2024-05-23,810000
2024-05-24,970400
2024-05-28,1143300
2024-05-29,1118700
2024-05-30,677500
2024-05-31,1128200
2024-06-03,1456900
2024-06-04,1444500
2024-06-05,1835200
2024-06-06,1139300
2024-06-07,893000
2024-06-10,1420400
2024-06-11,1150200
2024-06-12,1237800
2024-06-13,1762900
2024-06-14,1221100
2024-06-17,1323500
2024-06-18,1226600
2024-06-20,1214600
2024-06-21,1240600
2024-06-24,695800
2024-06-25,1111900
2024-06-26,743200
2024-06-27,758100
2024-06-28,2548800
2024-07-01,780300
2024-07-02,589800
2024-07-03,790200
2024-07-05,1021400
2024-07-08,1428200
2024-07-09,1626400
2024-07-10,1044500
2024-07-11,1168900
2024-07-12,957100
2024-07-15,1518700
2024-07-16,1805800
2024-07-17,1848100
2024-07-18,1991700
2024-07-19,1305900
2024-07-22,1539700
2024-07-23,918500
2024-07-24,1431100
2024-07-25,1800300
2024-07-26,1248300
2024-07-29,806100
2024-07-30,1445100
2024-07-31,1806900
2024-08-01,2218500
2024-08-02,2476600
2024-08-05,1546800
2024-08-06,1997600
2024-08-07,4659800
2024-08-08,2557100
2024-08-09,1646900
2024-08-12,1158400
2024-08-13,797200
2024-08-14,1283400
2024-08-15,1226800
2024-08-16,986700
2024-08-19,636900
2024-08-20,661100
2024-08-21,725400
2024-08-22,862300
2024-08-23,799600
2024-08-26,820400
2024-08-27,755400
2024-08-28,1052600
2024-08-29,828900
2024-08-30,774000
2024-09-03,1092500
2024-09-04,1322500
2024-09-05,871300
2024-09-06,1059800
2024-09-09,1130100
2024-09-10,929600
2024-09-11,785500
2024-09-12,1167800
2024-09-13,1015800
2024-09-16,633500
2024-09-17,578200
2024-09-18,889200
2024-09-19,962000
2024-09-20,767600
2024-09-23,630200
2024-09-24,1461700
2024-09-25,986800
2024-09-26,1886000
2024-09-27,871600
2024-09-30,2257700
2024-10-01,1929300
2024-10-02,1379500
2024-10-03,765200
2024-10-04,6074500
2024-10-07,6371200
2024-10-08,2770800
2024-10-09,1305200
2024-10-10,1513800
2024-10-11,1012000
2024-10-14,801300
2024-10-15,1620400
2024-10-16,855000
2024-10-17,1871900
2024-10-18,1533800
2024-10-21,738500
2024-10-22,840300
2024-10-23,1017200
2024-10-24,822100
2024-10-25,803900
2024-10-28,688800
2024-10-29,871100
2024-10-30,916500
2024-10-31,1397100
2024-11-01,1069400
2024-11-04,1224900
2024-11-05,1654500
2024-11-06,2053300
2024-11-07,2702200
2024-11-08,1786200
2024-11-11,1420800
2024-11-12,1240700
2024-11-13,985900
2024-11-14,850200
2024-11-15,967400
2024-11-18,715600
2024-11-19,498700
2024-11-20,586000
2024-11-21,916000
2024-11-22,998600
2024-11-25,981400
2024-11-26,1879500
2024-11-27,1266800
2024-11-29,985000
2024-12-02,4610700
2024-12-03,2377000
2024-12-04,2094500
2024-12-05,6070700
2024-12-06,2206400
2024-12-09,2236400
2024-12-10,1841500
2024-12-11,1228300
2024-12-12,860900
2024-12-13,1471600
2024-12-16,781000
2024-12-17,836800
2024-12-18,1445300
2024-12-19,1500800
2024-12-20,1199900
2024-12-23,606100
2024-12-24,363500
2024-12-26,747500
2024-12-27,903800
2024-12-30,1034100
2024-12-31,1117500
2025-01-02,986600
2025-01-03,1142900
2025-01-06,1202900
2025-01-07,899500
2025-01-08,790800
2025-01-10,1191700
2025-01-13,710500
2025-01-14,2961300
2025-01-15,1847500
2025-01-16,1220700
2025-01-17,675600
2025-01-21,1252900
2025-01-22,978800
2025-01-23,672000
2025-01-24,736400
2025-01-27,1370200
2025-01-28,1167500
2025-01-29,559700
2025-01-30,4648700
2025-01-31,2520200
2025-02-03,1371000
2025-02-04,1201300
2025-02-05,1092000
2025-02-06,2898300
2025-02-07,1690000
2025-02-10,1544400
2025-02-11,987500
2025-02-12,1169500
2025-02-13,973800
2025-02-14,1059100
2025-02-18,1322200
2025-02-19,3367300
2025-02-20,1966400
2025-02-21,1690900
2025-02-24,2266100
2025-02-25,1699900
2025-02-26,5943700
2025-02-27,2739500
2025-02-28,1792500
2025-03-03,1853300
2025-03-04,3505900
2025-03-05,2031800
2025-03-06,1520700
2025-03-07,1576300
2025-03-10,1749800
2025-03-11,1946100
2025-03-12,1417400
2025-03-13,1130900
2025-03-14,2362300
2025-03-17,2212700
2025-03-18,1055200
2025-03-19,900100
2025-03-20,2317300
2025-03-21,1493400
2025-03-24,1105800
2025-03-25,1116700
2025-03-26,942600
2025-03-27,1410100
2025-03-28,1568400
2025-03-31,2405900
2025-04-01,1491100
2025-04-02,1471300
2025-04-03,3119100
2025-04-04,2158400
2025-04-07,3017000
2025-04-08,2395000
2025-04-09,4482000
2025-04-10,1825100
2025-04-11,1813400
2025-04-14,1860000
2025-04-15,1125600
2025-04-16,1253300
2025-04-17,1252500
2025-04-21,1043200
2025-04-22,1000400
2025-04-23,2101000
2025-04-24,1525700
2025-04-25,1073300
2025-04-28,1643100
2025-04-29,4044100
2025-04-30,2412400
2025-05-01,1717700
2025-05-02,1334600
2025-05-05,1138600
2025-05-06,1031800
2025-05-07,1305500
2025-05-08,2426700
2025-05-09,1572100
2025-05-12,1724600
2025-05-13,1117600
2025-05-14,1455500
2025-05-15,1149300
2025-05-16,1087200
2025-05-19,1166200
2025-05-20,1039700
2025-05-21,1254700
2025-05-22,865500
2025-05-23,634100
2025-05-27,926100
2025-05-28,602500
2025-05-29,795400
2025-05-30,828100
2025-06-02,635300
2025-06-03,720500
2025-06-04,1054900
2025-06-05,1009600
2025-06-06,1559000
2025-06-09,1132500
2025-06-10,915300
2025-06-11,885500
2025-06-12,581700
2025-06-13,840300
2025-06-16,479100
2025-06-17,659600
2025-06-18,891100
2025-06-20,768300
2025-06-23,762800
2025-06-24,680200
2025-06-25,481000
2025-06-26,512600
2025-06-27,1506600
2025-06-30,1164800
2025-07-01,792900
2025-07-02,932300
2025-07-03,366800
2025-07-07,931600
2025-07-08,1062800
2025-07-09,795400
2025-07-10,705400
2025-07-11,718300
2025-07-14,631200
2025-07-15,855900
2025-07-16,713100
2025-07-17,682800
2025-07-18,933400
2025-07-21,839700
2025-07-22,1647200
2025-07-23,728200
2025-07-24,528200
2025-07-25,725700
2025-07-28,1681100
2025-07-29,1008100
2025-07-30,1010100
2025-07-31,1059300
2025-08-01,1090300
2025-08-04,849800
2025-08-05,1415500
2025-08-06,4676700
2025-08-07,1862600
2025-08-08,1511600
2025-08-11,1064700
2025-08-12,1122600
2025-08-13,1086300
2025-08-14,892300
2025-08-15,1361100
2025-08-18,821100
2025-08-19,778600
2025-08-20,816000
2025-08-21,1196600
2025-08-22,5775100
2025-08-25,2510000
2025-08-26,1261900
2025-08-27,1725900
2025-08-28,1432500
2025-08-29,1177500
2025-09-02,1199300
2025-09-03,2350200
2025-09-04,1101400
2025-09-05,1350600
2025-09-08,1200300
2025-09-09,1318600
2025-09-10,790800
2025-09-11,1282900
2025-09-12,1616100
2025-09-15,944800
2025-09-16,1499800
2025-09-17,3878400
2025-09-18,3399800
2025-09-19,1789400
2025-09-22,2322800
2025-09-23,4592900
2025-09-24,3447800
2025-09-25,10585600
2025-09-26,1654700
2025-09-29,1958800
2025-09-30,1577700
2025-10-01,2392200
2025-10-02,1909100
2025-10-03,1989800
2025-10-06,1199300
2025-10-07,1311000
2025-10-08,851800
2025-10-09,762100
2025-10-10,2379300
2025-10-13,969900
2025-10-14,970500
2025-10-15,1187500
2025-10-16,1377800
2025-10-17,1117600
2025-10-20,1033600
2025-10-21,697400
2025-10-22,751800
2025-10-23,869100
2025-10-24,988600
2025-10-27,950100
2025-10-28,670300
2025-10-29,1240600
2025-10-30,772700
2025-10-31,567200
2025-11-03,893900
2025-11-04,1464600
2025-11-05,4860700
2025-11-06,1978800
2025-11-07,1450300
2025-11-10,2316400
2025-11-11,1713800
2025-11-12,1918200
2025-11-13,2132000
2025-11-14,855100
2025-11-17,789900
2025-11-18,905700
2025-11-19,693000
2025-11-20,841300
2025-11-21,1498700
2025-11-24,909300
2025-11-25,1347100
2025-11-26,999800
2025-11-28,531100
2025-12-01,898700
2025-12-02,2104900
2025-12-03,986200
2025-12-04,850800
2025-12-05,601200
2025-12-08,1653100
2025-12-09,978900
2025-12-10,1299500
2025-12-11,1081700
2025-12-12,1632400
2025-12-15,1461900
2025-12-16,879800
2025-12-17,1751200
2025-12-18,1170600
2025-12-19,2058900
2025-12-22,1413200
2025-12-23,886900
2025-12-24,514500
2025-12-26,919600
2025-12-29,593400
2025-12-30,1518900
2025-12-31,1261300
2026-01-02,1664500
2026-01-05,1484700
2026-01-06,2658900
2026-01-07,1315100
2026-01-08,1493100
2026-01-09,2251700
2026-01-12,1421300
2026-01-13,2015500
2026-01-14,1269100
2026-01-15,1652300
2026-01-16,1175900
2026-01-20,1270200
2026-01-21,1689500
2026-01-22,1498900
2026-01-23,1110400
2026-01-26,1239000
2026-01-27,1029000
2026-01-28,923000
2026-01-29,1041000
2026-01-30,2545000
2026-02-02,2424700
2026-02-03,2077200
2026-02-04,2146200
2026-02-05,1967400
2026-02-06,1713100
2026-02-09,1137000
2026-02-10,844900
2026-02-11,2801000
2026-02-12,2164400
2026-02-13,1382300
2026-02-17,925300
2026-02-18,1104200
2026-02-19,1005900
2026-02-20,933700
2026-02-23,1032800
2026-02-24,916000
2026-02-25,1354900
2026-02-26,4075800
2026-02-27,1978900
2026-03-02,1829600
2026-03-03,2884400
2026-03-04,1463400
2026-03-05,1496600
2026-03-06,1212100
2026-03-09,1174200
2026-03-10,1810800
2026-03-11,940500
2026-03-12,1179300
2026-03-13,923200
2026-03-16,876000
2026-03-17,982800
2026-03-18,800200
2026-03-19,755100
2026-03-20,2228500
2026-03-23,757400
2026-03-24,646000
2026-03-25,548900
2026-03-26,936300
2026-03-27,946572
