Date,volume
2005-07-27,85800
2005-07-28,80300
2005-07-29,167800
2005-08-01,249600
2005-08-02,102500
2005-08-03,101600
2005-08-04,89400
2005-08-05,143200
2005-08-08,102800
2005-08-09,65700
2005-08-10,155100
2005-08-11,156600
2005-08-12,154500
2005-08-15,131900
2005-08-16,131400
2005-08-17,129600
2005-08-18,106100
2005-08-19,89500
2005-08-22,134300
2005-08-23,122100
2005-08-24,140800
2005-08-25,103900
2005-08-26,157900
2005-08-29,151000
2005-08-30,136800
2005-08-31,117500
2005-09-01,118900
2005-09-02,70400
2005-09-06,135300
2005-09-07,54600
2005-09-08,117800
2005-09-09,140600
2005-09-12,125300
2005-09-13,149000
2005-09-14,127900
2005-09-15,185800
2005-09-16,368100
2005-09-19,68100
2005-09-20,126500
2005-09-21,151100
2005-09-22,125000
2005-09-23,64100
2005-09-26,81400
2005-09-27,101500
2005-09-28,78000
2005-09-29,90900
2005-09-30,73900
2005-10-03,108700
2005-10-04,197000
2005-10-05,205100
2005-10-06,128200
2005-10-07,120400
2005-10-10,162000
2005-10-11,192800
2005-10-12,192700
2005-10-13,157100
2005-10-14,141900
2005-10-17,282800
2005-10-18,253500
2005-10-19,275700
2005-10-20,211300
2005-10-21,230000
2005-10-24,137800
2005-10-25,100400
2005-10-26,79500
2005-10-27,154900
2005-10-28,170800
2005-10-31,281600
2005-11-01,197800
2005-11-02,123000
2005-11-03,155000
2005-11-04,97100
2005-11-07,120600
2005-11-08,86200
2005-11-09,128100
2005-11-10,205500
2005-11-11,101000
2005-11-14,78600
2005-11-15,126800
2005-11-16,101800
2005-11-17,92500
2005-11-18,147000
2005-11-21,88100
2005-11-22,91300
2005-11-23,73100
2005-11-25,32400
2005-11-28,139600
2005-11-29,143600
2005-11-30,207700
2005-12-01,226600
2005-12-02,199200
2005-12-05,240300
2005-12-06,299500
2005-12-07,102200
2005-12-08,143800
2005-12-09,51900
2005-12-12,134800
2005-12-13,93600
2005-12-14,149800
2005-12-15,182000
2005-12-16,485000
2005-12-19,117600
2005-12-20,141700
2005-12-21,197700
2005-12-22,126100
2005-12-23,65900
2005-12-27,137900
2005-12-28,76500
2005-12-29,108200
2005-12-30,190700
2006-01-03,221400
2006-01-04,94800
2006-01-05,185800
2006-01-06,159500
2006-01-09,83300
2006-01-10,101000
2006-01-11,141800
2006-01-12,124300
2006-01-13,105200
2006-01-17,232200
2006-01-18,114100
2006-01-19,107100
2006-01-20,159200
2006-01-23,86500
2006-01-24,124600
2006-01-25,209300
2006-01-26,131300
2006-01-27,174200
2006-01-30,134600
2006-01-31,225300
2006-02-01,182200
2006-02-02,284300
2006-02-03,201900
2006-02-06,182900
2006-02-07,150800
2006-02-08,159100
2006-02-09,214200
2006-02-10,135700
2006-02-13,244100
2006-02-14,238800
2006-02-15,173900
2006-02-16,218100
2006-02-17,160700
2006-02-21,208700
2006-02-22,171300
2006-02-23,148400
2006-02-24,83700
2006-02-27,114800
2006-02-28,147500
2006-03-01,108200
2006-03-02,183100
2006-03-03,220500
2006-03-06,226000
2006-03-07,275200
2006-03-08,187300
2006-03-09,144400
2006-03-10,118800
2006-03-13,159400
2006-03-14,112600
2006-03-15,104700
2006-03-16,129600
2006-03-17,622800
2006-03-20,203200
2006-03-21,328300
2006-03-22,101500
2006-03-23,128500
2006-03-24,125400
2006-03-27,60300
2006-03-28,95800
2006-03-29,155800
2006-03-30,139600
2006-03-31,148900
2006-04-03,218000
2006-04-04,104200
2006-04-05,105500
2006-04-06,71200
2006-04-07,136600
2006-04-10,142900
2006-04-11,143500
2006-04-12,142800
2006-04-13,60100
2006-04-17,190300
2006-04-18,226300
2006-04-19,150600
2006-04-20,108600
2006-04-21,278800
2006-04-24,311800
2006-04-25,259200
2006-04-26,162200
2006-04-27,176900
2006-04-28,193800
2006-05-01,189900
2006-05-02,128100
2006-05-03,124500
2006-05-04,68800
2006-05-05,114400
2006-05-08,66800
2006-05-09,85300
2006-05-10,155600
2006-05-11,223600
2006-05-12,182600
2006-05-15,217600
2006-05-16,112700
2006-05-17,150300
2006-05-18,111300
2006-05-19,161200
2006-05-22,124200
2006-05-23,141700
2006-05-24,227900
2006-05-25,134900
2006-05-26,102600
2006-05-30,174300
2006-05-31,352500
2006-06-01,226500
2006-06-02,120600
2006-06-05,276700
2006-06-06,221600
2006-06-07,198500
2006-06-08,335900
2006-06-09,102400
2006-06-12,403500
2006-06-13,251100
2006-06-14,355400
2006-06-15,258400
2006-06-16,998000
2006-06-19,267800
2006-06-20,298800
2006-06-21,167300
2006-06-22,368400
2006-06-23,212500
2006-06-26,219800
2006-06-27,214000
2006-06-28,295500
2006-06-29,253400
2006-06-30,510900
2006-07-03,121500
2006-07-05,228800
2006-07-06,219800
2006-07-07,199300
2006-07-10,133300
2006-07-11,166400
2006-07-12,173600
2006-07-13,208400
2006-07-14,166900
2006-07-17,133300
2006-07-18,166600
2006-07-19,220300
2006-07-20,203200
2006-07-21,243700
2006-07-24,169700
2006-07-25,172300
2006-07-26,140500
2006-07-27,218200
2006-07-28,383600
2006-07-31,427900
2006-08-01,243300
2006-08-02,190000
2006-08-03,276000
2006-08-04,191400
2006-08-07,135500
2006-08-08,191800
2006-08-09,153200
2006-08-10,137900
2006-08-11,151300
2006-08-14,137000
2006-08-15,161500
2006-08-16,193400
2006-08-17,177100
2006-08-18,163300
2006-08-21,141600
2006-08-22,110400
2006-08-23,288600
2006-08-24,190100
2006-08-25,102000
2006-08-28,663200
2006-08-29,599000
2006-08-30,200200
2006-08-31,188200
2006-09-01,121800
2006-09-05,122000
2006-09-06,178100
2006-09-07,140300
2006-09-08,100700
2006-09-11,176400
2006-09-12,229300
2006-09-13,167700
2006-09-14,93600
2006-09-15,419200
2006-09-18,201600
2006-09-19,166800
2006-09-20,191000
2006-09-21,139900
2006-09-22,156400
2006-09-25,206600
2006-09-26,134300
2006-09-27,156900
2006-09-28,186700
2006-09-29,192500
2006-10-02,187500
2006-10-03,89600
2006-10-04,142500
2006-10-05,107800
2006-10-06,277900
2006-10-09,214900
2006-10-10,191900
2006-10-11,141800
2006-10-12,116100
2006-10-13,121400
2006-10-16,135200
2006-10-17,96400
2006-10-18,208500
2006-10-19,140100
2006-10-20,178100
2006-10-23,184400
2006-10-24,183100
2006-10-25,104100
2006-10-26,151200
2006-10-27,134500
2006-10-30,207100
2006-10-31,362500
2006-11-01,267900
2006-11-02,259000
2006-11-03,184300
2006-11-06,190100
2006-11-07,163900
2006-11-08,171900
2006-11-09,108900
2006-11-10,236600
2006-11-13,129600
2006-11-14,251800
2006-11-15,220200
2006-11-16,190000
2006-11-17,180200
2006-11-20,195400
2006-11-21,107600
2006-11-22,83500
2006-11-24,33100
2006-11-27,235900
2006-11-28,132500
2006-11-29,147900
2006-11-30,286000
2006-12-01,303800
2006-12-04,175900
2006-12-05,115900
2006-12-06,194900
2006-12-07,115600
2006-12-08,159600
2006-12-11,86800
2006-12-12,205000
2006-12-13,122700
2006-12-14,131700
2006-12-15,288500
2006-12-18,206900
2006-12-19,159700
2006-12-20,116300
2006-12-21,131300
2006-12-22,124100
2006-12-26,130500
2006-12-27,142500
2006-12-28,143600
2006-12-29,176600
2007-01-03,273600
2007-01-04,146100
2007-01-05,166300
2007-01-08,157900
2007-01-09,178400
2007-01-10,150500
2007-01-11,135000
2007-01-12,147600
2007-01-16,316300
2007-01-17,384300
2007-01-18,185100
2007-01-19,161700
2007-01-22,200100
2007-01-23,204200
2007-01-24,127600
2007-01-25,155800
2007-01-26,165800
2007-01-29,297300
2007-01-30,304700
2007-01-31,306600
2007-02-01,279700
2007-02-02,202800
2007-02-05,597600
2007-02-06,220200
2007-02-07,198900
2007-02-08,141400
2007-02-09,162700
2007-02-12,210600
2007-02-13,245300
2007-02-14,177000
2007-02-15,206500
2007-02-16,252300
2007-02-20,276800
2007-02-21,329300
2007-02-22,270300
2007-02-23,192900
2007-02-26,193900
2007-02-27,505900
2007-02-28,350900
2007-03-01,386800
2007-03-02,340400
2007-03-05,333300
2007-03-06,267100
2007-03-07,248200
2007-03-08,232900
2007-03-09,177900
2007-03-12,256200
2007-03-13,345700
2007-03-14,236500
2007-03-15,371200
2007-03-16,668000
2007-03-19,335000
2007-03-20,192200
2007-03-21,320000
2007-03-22,205400
2007-03-23,89100
2007-03-26,155000
2007-03-27,241400
2007-03-28,605900
2007-03-29,225800
2007-03-30,337800
2007-04-02,316500
2007-04-03,305600
2007-04-04,175800
2007-04-05,126700
2007-04-09,174800
2007-04-10,171500
2007-04-11,233200
2007-04-12,295900
2007-04-13,577300
2007-04-16,266500
2007-04-17,234500
2007-04-18,238600
2007-04-19,278300
2007-04-20,322900
2007-04-23,296400
2007-04-24,314200
2007-04-25,216900
2007-04-26,192400
2007-04-27,201000
2007-04-30,347400
2007-05-01,522600
2007-05-02,316900
2007-05-03,311300
2007-05-04,272300
2007-05-07,218600
2007-05-08,353900
2007-05-09,304200
2007-05-10,507000
2007-05-11,327600
2007-05-14,415000
2007-05-15,423800
2007-05-16,250800
2007-05-17,394200
2007-05-18,254900
2007-05-21,240900
2007-05-22,259700
2007-05-23,448600
2007-05-24,428000
2007-05-25,368800
2007-05-29,380000
2007-05-30,549200
2007-05-31,457000
2007-06-01,619000
2007-06-04,249100
2007-06-05,441200
2007-06-06,256500
2007-06-07,477300
2007-06-08,241300
2007-06-11,279600
2007-06-12,281800
2007-06-13,450000
2007-06-14,267200
2007-06-15,497900
2007-06-18,378700
2007-06-19,309200
2007-06-20,259300
2007-06-21,331900
2007-06-22,595000
2007-06-25,665500
2007-06-26,1056400
2007-06-27,558600
2007-06-28,325700
2007-06-29,530800
2007-07-02,319800
2007-07-03,110200
2007-07-05,226000
2007-07-06,173700
2007-07-09,378700
2007-07-10,448900
2007-07-11,345200
2007-07-12,178300
2007-07-13,246600
2007-07-16,316100
2007-07-17,201800
2007-07-18,491800
2007-07-19,331200
2007-07-20,507400
2007-07-23,305200
2007-07-24,668200
2007-07-25,495500
2007-07-26,617000
2007-07-27,504800
2007-07-30,941900
2007-07-31,705400
2007-08-01,653600
2007-08-02,406100
2007-08-03,717300
2007-08-06,796800
2007-08-07,714300
2007-08-08,1335900
2007-08-09,913100
2007-08-10,776300
2007-08-13,642500
2007-08-14,341300
2007-08-15,493200
2007-08-16,1270200
2007-08-17,924900
2007-08-20,306900
2007-08-21,483600
2007-08-22,455400
2007-08-23,420400
2007-08-24,389900
2007-08-27,319200
2007-08-28,276300
2007-08-29,273400
2007-08-30,279700
2007-08-31,293500
2007-09-04,245400
2007-09-05,323200
2007-09-06,314200
2007-09-07,312800
2007-09-10,289100
2007-09-11,264100
2007-09-12,207200
2007-09-13,169600
2007-09-14,177500
2007-09-17,720500
2007-09-18,584100
2007-09-19,493000
2007-09-20,337900
2007-09-21,657100
2007-09-24,373000
2007-09-25,321500
2007-09-26,448900
2007-09-27,305700
2007-09-28,268900
2007-10-01,376000
2007-10-02,241400
2007-10-03,280500
2007-10-04,146100
2007-10-05,269700
2007-10-08,199400
2007-10-09,155500
2007-10-10,141100
2007-10-11,810200
2007-10-12,270200
2007-10-15,344200
2007-10-16,316500
2007-10-17,491200
2007-10-18,319400
2007-10-19,558800
2007-10-22,509500
2007-10-23,342600
2007-10-24,416700
2007-10-25,384300
2007-10-26,535000
2007-10-29,458500
2007-10-30,358000
2007-10-31,662000
2007-11-01,714400
2007-11-02,2861100
2007-11-05,515100
2007-11-06,561800
2007-11-07,480500
2007-11-08,643500
2007-11-09,602200
2007-11-12,672100
2007-11-13,533900
2007-11-14,377900
2007-11-15,492100
2007-11-16,563900
2007-11-19,681900
2007-11-20,601100
2007-11-21,736600
2007-11-23,206000
2007-11-26,649400
2007-11-27,467200
2007-11-28,633300
2007-11-29,389100
2007-11-30,650400
2007-12-03,318600
2007-12-04,351400
2007-12-05,213300
2007-12-06,1084800
2007-12-07,393000
2007-12-10,483200
2007-12-11,806600
2007-12-12,615900
2007-12-13,507900
2007-12-14,385500
2007-12-17,605900
2007-12-18,679700
2007-12-19,547400
2007-12-20,631400
2007-12-21,704500
2007-12-24,203300
2007-12-26,321400
2007-12-27,472600
2007-12-28,409600
2007-12-31,455200
2008-01-02,778200
2008-01-03,539800
2008-01-04,570200
2008-01-07,638500
2008-01-08,674200
2008-01-09,766700
2008-01-10,954500
2008-01-11,609300
2008-01-14,417500
2008-01-15,596900
2008-01-16,724600
2008-01-17,559500
2008-01-18,726900
2008-01-22,817000
2008-01-23,1009100
2008-01-24,852100
2008-01-25,665700
2008-01-28,1064900
2008-01-29,668100
2008-01-30,1188000
2008-01-31,1414500
2008-02-01,980900
2008-02-04,614600
2008-02-05,980500
2008-02-06,689300
2008-02-07,791600
2008-02-08,612100
2008-02-11,661400
2008-02-12,451400
2008-02-13,447100
2008-02-14,460200
2008-02-15,637500
2008-02-19,492700
2008-02-20,706300
2008-02-21,2372900
2008-02-22,1564400
2008-02-25,6909900
2008-02-26,1346200
2008-02-27,835400
2008-02-28,669800
2008-02-29,669100
2008-03-03,645900
2008-03-04,601200
2008-03-05,724800
2008-03-06,850900
2008-03-07,540100
2008-03-10,1080000
2008-03-11,1437000
2008-03-12,921000
2008-03-13,1093200
2008-03-14,1972500
2008-03-17,1037200
2008-03-18,997300
2008-03-19,982500
2008-03-20,2545400
2008-03-24,1293400
2008-03-25,831300
2008-03-26,1053800
2008-03-27,1031800
2008-03-28,845300
2008-03-31,891100
2008-04-01,1408000
2008-04-02,1655300
2008-04-03,915000
2008-04-04,895000
2008-04-07,1328900
2008-04-08,2010800
2008-04-09,1323200
2008-04-10,1045600
2008-04-11,1094100
2008-04-14,761200
2008-04-15,700000
2008-04-16,820500
2008-04-17,597100
2008-04-18,1098400
2008-04-21,545000
2008-04-22,745400
2008-04-23,405300
2008-04-24,517000
2008-04-25,507900
2008-04-28,1180800
2008-04-29,664200
2008-04-30,810200
2008-05-01,695200
2008-05-02,755900
2008-05-05,461700
2008-05-06,494600
2008-05-07,649000
2008-05-08,695700
2008-05-09,698100
2008-05-12,501300
2008-05-13,544200
2008-05-14,751700
2008-05-15,589600
2008-05-16,488500
2008-05-19,431600
2008-05-20,497700
2008-05-21,809300
2008-05-22,471900
2008-05-23,505100
2008-05-27,410900
2008-05-28,625000
2008-05-29,626700
2008-05-30,683900
2008-06-02,422600
2008-06-03,987600
2008-06-04,491400
2008-06-05,462100
2008-06-06,676800
2008-06-09,614800
2008-06-10,865100
2008-06-11,634500
2008-06-12,552000
2008-06-13,1648000
2008-06-16,958600
2008-06-17,733200
2008-06-18,672500
2008-06-19,819100
2008-06-20,1228200
2008-06-23,474000
2008-06-24,1102800
2008-06-25,919500
2008-06-26,713500
2008-06-27,1217600
2008-06-30,1144100
2008-07-01,1547800
2008-07-02,1240600
2008-07-03,685500
2008-07-07,1116000
2008-07-08,1335200
2008-07-09,978600
2008-07-10,1385400
2008-07-11,1069600
2008-07-14,1446000
2008-07-15,1787300
2008-07-16,1463800
2008-07-17,1585700
2008-07-18,1270300
2008-07-21,981400
2008-07-22,1849400
2008-07-23,1559900
2008-07-24,1605800
2008-07-25,972100
2008-07-28,1058400
2008-07-29,1269700
2008-07-30,1049900
2008-07-31,885000
2008-08-01,729600
2008-08-04,875400
2008-08-05,856200
2008-08-06,728700
2008-08-07,762100
2008-08-08,617200
2008-08-11,1030400
2008-08-12,811500
2008-08-13,1138300
2008-08-14,746500
2008-08-15,1068900
2008-08-18,1332600
2008-08-19,867900
2008-08-20,731200
2008-08-21,362400
2008-08-22,537300
2008-08-25,660800
2008-08-26,387700
2008-08-27,394000
2008-08-28,452000
2008-08-29,336800
2008-09-02,583900
2008-09-03,1592100
2008-09-04,772800
2008-09-05,943100
2008-09-08,2202000
2008-09-09,1978500
2008-09-10,1407500
2008-09-11,1864000
2008-09-12,1574500
2008-09-15,1697400
2008-09-16,2276400
2008-09-17,1659400
2008-09-18,3625200
2008-09-19,2582100
2008-09-22,1120600
2008-09-23,871400
2008-09-24,759700
2008-09-25,627500
2008-09-26,696200
2008-09-29,1483700
2008-09-30,721400
2008-10-01,679400
2008-10-02,451900
2008-10-03,682900
2008-10-06,857800
2008-10-07,797200
2008-10-08,782100
2008-10-09,1188200
2008-10-10,1358800
2008-10-13,787900
2008-10-14,834200
2008-10-15,717900
2008-10-16,884400
2008-10-17,748400
2008-10-20,499400
2008-10-21,545400
2008-10-22,969100
2008-10-23,974500
2008-10-24,651000
2008-10-27,470900
2008-10-28,729800
2008-10-29,798600
2008-10-30,471300
2008-10-31,731600
2008-11-03,654400
2008-11-04,714500
2008-11-05,646100
2008-11-06,545900
2008-11-07,402800
2008-11-10,390100
2008-11-11,524600
2008-11-12,883600
2008-11-13,988600
2008-11-14,642800
2008-11-17,461000
2008-11-18,773400
2008-11-19,604500
2008-11-20,968500
2008-11-21,1329300
2008-11-24,927300
2008-11-25,890800
2008-11-26,741400
2008-11-28,323100
2008-12-01,1165200
2008-12-02,888900
2008-12-03,1024900
2008-12-04,684900
2008-12-05,778200
2008-12-08,718800
2008-12-09,922400
2008-12-10,649100
2008-12-11,633800
2008-12-12,728400
2008-12-15,853500
2008-12-16,823100
2008-12-17,589400
2008-12-18,474400
2008-12-19,1420100
2008-12-22,484500
2008-12-23,431500
2008-12-24,135000
2008-12-26,256400
2008-12-29,565200
2008-12-30,588700
2008-12-31,861100
2009-01-02,606700
2009-01-05,511200
2009-01-06,523400
2009-01-07,666400
2009-01-08,511200
2009-01-09,777300
2009-01-12,538400
2009-01-13,1541200
2009-01-14,1001100
2009-01-15,1130600
2009-01-16,683400
2009-01-20,1322300
2009-01-21,1365000
2009-01-22,1010100
2009-01-23,947300
2009-01-26,811600
2009-01-27,819100
2009-01-28,1024000
2009-01-29,681200
2009-01-30,703600
2009-02-02,752600
2009-02-03,894300
2009-02-04,686300
2009-02-05,645700
2009-02-06,699800
2009-02-09,638400
2009-02-10,909500
2009-02-11,860800
2009-02-12,672300
2009-02-13,475800
2009-02-17,844300
2009-02-18,855100
2009-02-19,700200
2009-02-20,1313900
2009-02-23,1180700
2009-02-24,1072700
2009-02-25,1057800
2009-02-26,1040800
2009-02-27,1102000
2009-03-02,725200
2009-03-03,868700
2009-03-04,815100
2009-03-05,1075500
2009-03-06,1004100
2009-03-09,630800
2009-03-10,875900
2009-03-11,827300
2009-03-12,944700
2009-03-13,870100
2009-03-16,1196600
2009-03-17,1330200
2009-03-18,976000
2009-03-19,821200
2009-03-20,846900
2009-03-23,1017700
2009-03-24,855600
2009-03-25,652700
2009-03-26,720800
2009-03-27,714400
2009-03-30,556400
2009-03-31,1088300
2009-04-01,968900
2009-04-02,985000
2009-04-03,1083200
2009-04-06,797900
2009-04-07,547000
2009-04-08,571600
2009-04-09,1143400
2009-04-13,796200
2009-04-14,800200
2009-04-15,559700
2009-04-16,544700
2009-04-17,590400
2009-04-20,791000
2009-04-21,780000
2009-04-22,797600
2009-04-23,684700
2009-04-24,1030000
2009-04-27,987100
2009-04-28,683100
2009-04-29,679900
2009-04-30,766500
2009-05-01,497400
2009-05-04,609300
2009-05-05,570200
2009-05-06,622000
2009-05-07,575600
2009-05-08,798700
2009-05-11,479500
2009-05-12,569600
2009-05-13,616300
2009-05-14,486500
2009-05-15,460000
2009-05-18,631400
2009-05-19,760100
2009-05-20,886800
2009-05-21,813700
2009-05-22,273100
2009-05-26,605700
2009-05-27,677500
2009-05-28,614500
2009-05-29,485500
2009-06-01,723700
2009-06-02,753400
2009-06-03,655200
2009-06-04,455200
2009-06-05,582100
2009-06-08,382500
2009-06-09,421400
2009-06-10,445300
2009-06-11,417300
2009-06-12,405900
2009-06-15,527900
2009-06-16,338400
2009-06-17,612400
2009-06-18,379500
2009-06-19,1157700
2009-06-22,568100
2009-06-23,893200
2009-06-24,479600
2009-06-25,1004700
2009-06-26,1010500
2009-06-29,671100
2009-06-30,353200
2009-07-01,269500
2009-07-02,638300
2009-07-06,579800
2009-07-07,855400
2009-07-08,591700
2009-07-09,414200
2009-07-10,277700
2009-07-13,423400
2009-07-14,381400
2009-07-15,556700
2009-07-16,391600
2009-07-17,661600
2009-07-20,479100
2009-07-21,623800
2009-07-22,657700
2009-07-23,561100
2009-07-24,447900
2009-07-27,1542500
2009-07-28,546700
2009-07-29,360100
2009-07-30,539000
2009-07-31,464100
2009-08-03,521200
2009-08-04,490500
2009-08-05,350000
2009-08-06,437100
2009-08-07,717500
2009-08-10,484100
2009-08-11,362900
2009-08-12,442700
2009-08-13,199700
2009-08-14,314400
2009-08-17,342700
2009-08-18,288800
2009-08-19,232700
2009-08-20,488100
2009-08-21,727100
2009-08-24,247300
2009-08-25,252200
2009-08-26,569900
2009-08-27,279500
2009-08-28,323900
2009-08-31,372400
2009-09-01,873100
2009-09-02,402400
2009-09-03,244300
2009-09-04,247900
2009-09-08,208700
2009-09-09,314700
2009-09-10,191500
2009-09-11,222200
2009-09-14,160200
2009-09-15,450100
2009-09-16,469300
2009-09-17,430200
2009-09-18,917600
2009-09-21,788500
2009-09-22,1063200
2009-09-23,8964400
2009-09-24,2361000
2009-09-25,1805300
2009-09-28,1422800
2009-09-29,1291400
2009-09-30,3484700
2009-10-01,1154900
2009-10-02,1129600
2009-10-05,936700
2009-10-06,828700
2009-10-07,1061000
2009-10-08,890300
2009-10-09,486200
2009-10-12,455400
2009-10-13,691500
2009-10-14,990000
2009-10-15,701200
2009-10-16,1069100
2009-10-19,369700
2009-10-20,605800
2009-10-21,855300
2009-10-22,1297000
2009-10-23,775300
2009-10-26,1913500
2009-10-27,1387800
2009-10-28,1079600
2009-10-29,1718100
2009-10-30,1586600
2009-11-02,1406000
2009-11-03,914600
2009-11-04,1147300
2009-11-05,1470800
2009-11-06,815900
2009-11-09,1389400
2009-11-10,1295200
2009-11-11,1126700
2009-11-12,1907400
2009-11-13,824100
2009-11-16,1198200
2009-11-17,782000
2009-11-18,628900
2009-11-19,992500
2009-11-20,745500
2009-11-23,674200
2009-11-24,1032200
2009-11-25,657100
2009-11-27,519400
2009-11-30,830100
2009-12-01,771200
2009-12-02,975600
2009-12-03,644800
2009-12-04,937800
2009-12-07,376200
2009-12-08,560800
2009-12-09,519900
2009-12-10,484500
2009-12-11,523300
2009-12-14,489300
2009-12-15,853700
2009-12-16,715500
2009-12-17,604700
2009-12-18,1588100
2009-12-21,814900
2009-12-22,890700
2009-12-23,1255600
2009-12-24,236200
2009-12-28,520300
2009-12-29,340700
2009-12-30,935700
2009-12-31,554800
2010-01-04,925800
2010-01-05,2150700
2010-01-06,843800
2010-01-07,701100
2010-01-08,557700
2010-01-11,347100
2010-01-12,496900
2010-01-13,2380900
2010-01-14,1180500
2010-01-15,926500
2010-01-19,704100
2010-01-20,752200
2010-01-21,1575400
2010-01-22,923800
2010-01-25,378200
2010-01-26,650200
2010-01-27,695000
2010-01-28,496300
2010-01-29,968100
2010-02-01,689800
2010-02-02,1138400
2010-02-03,1048900
2010-02-04,1178700
2010-02-05,869900
2010-02-08,468700
2010-02-09,596000
2010-02-10,429700
2010-02-11,568300
2010-02-12,678300
2010-02-16,354800
2010-02-17,253100
2010-02-18,206000
2010-02-19,310800
2010-02-22,305900
2010-02-23,461200
2010-02-24,431100
2010-02-25,347200
2010-02-26,527400
2010-03-01,437400
2010-03-02,482200
2010-03-03,492900
2010-03-04,508200
2010-03-05,672000
2010-03-08,471100
2010-03-09,381300
2010-03-10,577700
2010-03-11,698700
2010-03-12,437400
2010-03-15,403200
2010-03-16,271900
2010-03-17,441100
2010-03-18,351100
2010-03-19,871900
2010-03-22,751300
2010-03-23,553400
2010-03-24,599000
2010-03-25,927800
2010-03-26,714800
2010-03-29,352400
2010-03-30,373300
2010-03-31,649700
2010-04-01,309800
2010-04-05,381200
2010-04-06,435400
2010-04-07,1103100
2010-04-08,766100
2010-04-09,510400
2010-04-12,611400
2010-04-13,1006300
2010-04-14,875100
2010-04-15,699000
2010-04-16,723500
2010-04-19,419300
2010-04-20,219300
2010-04-21,525600
2010-04-22,668400
2010-04-23,520600
2010-04-26,639600
2010-04-27,861600
2010-04-28,594400
2010-04-29,425800
2010-04-30,515600
2010-05-03,425400
2010-05-04,894800
2010-05-05,796000
2010-05-06,707900
2010-05-07,1121100
2010-05-10,805000
2010-05-11,908500
2010-05-12,793100
2010-05-13,447600
2010-05-14,463600
2010-05-17,556100
2010-05-18,426400
2010-05-19,443000
2010-05-20,852600
2010-05-21,809200
2010-05-24,410900
2010-05-25,653000
2010-05-26,610300
2010-05-27,607700
2010-05-28,568200
2010-06-01,602600
2010-06-02,409900
2010-06-03,448400
2010-06-04,632700
2010-06-07,511800
2010-06-08,661200
2010-06-09,417600
2010-06-10,459100
2010-06-11,341000
2010-06-14,346500
2010-06-15,532800
2010-06-16,355200
2010-06-17,411300
2010-06-18,574300
2010-06-21,492200
2010-06-22,602600
2010-06-23,434200
2010-06-24,393200
2010-06-25,758300
2010-06-28,376300
2010-06-29,1042300
2010-06-30,521400
2010-07-01,1186500
2010-07-02,523100
2010-07-06,793000
2010-07-07,903700
2010-07-08,561300
2010-07-09,304700
2010-07-12,544300
2010-07-13,873500
2010-07-14,774100
2010-07-15,549100
2010-07-16,733200
2010-07-19,883600
2010-07-20,732500
2010-07-21,525300
2010-07-22,540800
2010-07-23,957200
2010-07-26,847900
2010-07-27,747700
2010-07-28,444400
2010-07-29,375000
2010-07-30,397600
2010-08-02,408500
2010-08-03,317500
2010-08-04,432300
2010-08-05,368600
2010-08-06,361400
2010-08-09,297600
2010-08-10,436700
2010-08-11,611100
2010-08-12,455400
2010-08-13,354200
2010-08-16,286900
2010-08-17,334700
2010-08-18,396200
2010-08-19,546200
2010-08-20,595300
2010-08-23,393000
2010-08-24,585200
2010-08-25,479300
2010-08-26,456100
2010-08-27,408900
2010-08-30,391000
2010-08-31,544100
2010-09-01,1682500
2010-09-02,468000
2010-09-03,353500
2010-09-07,431200
2010-09-08,310400
2010-09-09,647800
2010-09-10,500000
2010-09-13,455900
2010-09-14,458200
2010-09-15,1175800
2010-09-16,579700
2010-09-17,798500
2010-09-20,595300
2010-09-21,397500
2010-09-22,449000
2010-09-23,561600
2010-09-24,498600
2010-09-27,525900
2010-09-28,731700
2010-09-29,840700
2010-09-30,570300
2010-10-01,368500
2010-10-04,579500
2010-10-05,928600
2010-10-06,2339800
2010-10-07,912800
2010-10-08,778700
2010-10-11,351500
2010-10-12,493600
2010-10-13,526400
2010-10-14,724000
2010-10-15,712500
2010-10-18,411100
2010-10-19,753900
2010-10-20,345600
2010-10-21,495300
2010-10-22,259600
2010-10-25,315000
2010-10-26,506200
2010-10-27,528800
2010-10-28,904800
2010-10-29,557900
2010-11-01,1035800
2010-11-02,583600
2010-11-03,513700
2010-11-04,896000
2010-11-05,815600
2010-11-08,364800
2010-11-09,433800
2010-11-10,416200
2010-11-11,251300
2010-11-12,320800
2010-11-15,300000
2010-11-16,526600
2010-11-17,297900
2010-11-18,406800
2010-11-19,495400
2010-11-22,458000
2010-11-23,776000
2010-11-24,370500
2010-11-26,242400
2010-11-29,383000
2010-11-30,622800
2010-12-01,875800
2010-12-02,718200
2010-12-03,666300
2010-12-06,562400
2010-12-07,626500
2010-12-08,772700
2010-12-09,720700
2010-12-10,710600
2010-12-13,449700
2010-12-14,459200
2010-12-15,496700
2010-12-16,519100
2010-12-17,996900
2010-12-20,559300
2010-12-21,575300
2010-12-22,804100
2010-12-23,389300
2010-12-27,227600
2010-12-28,254700
2010-12-29,252600
2010-12-30,445100
2010-12-31,1426600
2011-01-03,1262900
2011-01-04,629900
2011-01-05,522500
2011-01-06,383800
2011-01-07,692500
2011-01-10,683500
2011-01-11,403000
2011-01-12,353900
2011-01-13,422800
2011-01-14,767900
2011-01-18,405700
2011-01-19,489400
2011-01-20,517400
2011-01-21,480900
2011-01-24,272200
