Date,volume
2011-01-14,296200
2011-01-18,464000
2011-01-19,948100
2011-01-20,518100
2011-01-21,263600
2011-01-24,169800
2011-01-25,356200
2011-01-26,441100
2011-01-27,290400
2011-01-28,451300
2011-01-31,342200
2011-02-01,420800
2011-02-02,230900
2011-02-03,312700
2011-02-04,246700
2011-02-07,664000
2011-02-08,1028300
2011-02-09,2140600
2011-02-10,1677400
2011-02-11,1740400
2011-02-14,1314500
2011-02-15,680900
2011-02-16,550300
2011-02-17,742100
2011-02-18,576700
2011-02-22,752800
2011-02-23,791500
2011-02-24,611700
2011-02-25,644200
2011-02-28,630500
2011-03-01,1271600
2011-03-02,717100
2011-03-03,719600
2011-03-04,691900
2011-03-07,926000
2011-03-08,508600
2011-03-09,614600
2011-03-10,597300
2011-03-11,903400
2011-03-14,651600
2011-03-15,602600
2011-03-16,713000
2011-03-17,381800
2011-03-18,1485400
2011-03-21,811700
2011-03-22,429600
2011-03-23,640900
2011-03-24,1020300
2011-03-25,477600
2011-03-28,257300
2011-03-29,195000
2011-03-30,309300
2011-03-31,528200
2011-04-01,515600
2011-04-04,406700
2011-04-05,393500
2011-04-06,274500
2011-04-07,478600
2011-04-08,661100
2011-04-11,615000
2011-04-12,603900
2011-04-13,811800
2011-04-14,422900
2011-04-15,420000
2011-04-18,348700
2011-04-19,267900
2011-04-20,334800
2011-04-21,383000
2011-04-25,321400
2011-04-26,445800
2011-04-27,492100
2011-04-28,260000
2011-04-29,174000
2011-05-02,784300
2011-05-03,522900
2011-05-04,487900
2011-05-05,547200
2011-05-06,284000
2011-05-09,620700
2011-05-10,434100
2011-05-11,428800
2011-05-12,546000
2011-05-13,571300
2011-05-16,573000
2011-05-17,485700
2011-05-18,626500
2011-05-19,452900
2011-05-20,320200
2011-05-23,684300
2011-05-24,512800
2011-05-25,1095300
2011-05-26,404400
2011-05-27,248400
2011-05-31,844200
2011-06-01,875400
2011-06-02,762500
2011-06-03,770000
2011-06-06,525800
2011-06-07,499700
2011-06-08,732600
2011-06-09,421600
2011-06-10,323200
2011-06-13,562300
2011-06-14,746500
2011-06-15,722000
2011-06-16,537900
2011-06-17,992600
2011-06-20,483400
2011-06-21,881800
2011-06-22,962300
2011-06-23,875700
2011-06-24,1085600
2011-06-27,601100
2011-06-28,774700
2011-06-29,714500
2011-06-30,352800
2011-07-01,530200
2011-07-05,342400
2011-07-06,710600
2011-07-07,414400
2011-07-08,380000
2011-07-11,513000
2011-07-12,603300
2011-07-13,337400
2011-07-14,317500
2011-07-15,328500
2011-07-18,383300
2011-07-19,479900
2011-07-20,375000
2011-07-21,377900
2011-07-22,205600
2011-07-25,396700
2011-07-26,238600
2011-07-27,559200
2011-07-28,437800
2011-07-29,512500
2011-08-01,570400
2011-08-02,545700
2011-08-03,1048600
2011-08-04,1093300
2011-08-05,666300
2011-08-08,944000
2011-08-09,1166800
2011-08-10,666400
2011-08-11,714400
2011-08-12,495000
2011-08-15,383600
2011-08-16,400000
2011-08-17,594800
2011-08-18,1078200
2011-08-19,773500
2011-08-22,350400
2011-08-23,675700
2011-08-24,2673300
2011-08-25,545900
2011-08-26,379800
2011-08-29,845900
2011-08-30,1239800
2011-08-31,482900
2011-09-01,744600
2011-09-02,934100
2011-09-06,944600
2011-09-07,645700
2011-09-08,671500
2011-09-09,1008600
2011-09-12,889500
2011-09-13,835600
2011-09-14,754000
2011-09-15,486200
2011-09-16,440600
2011-09-19,672900
2011-09-20,356400
2011-09-21,410400
2011-09-22,594700
2011-09-23,406800
2011-09-26,410500
2011-09-27,400300
2011-09-28,332500
2011-09-29,403200
2011-09-30,382800
2011-10-03,664400
2011-10-04,531500
2011-10-05,516300
2011-10-06,352400
2011-10-07,347200
2011-10-10,374300
2011-10-11,389500
2011-10-12,366700
2011-10-13,473600
2011-10-14,532000
2011-10-17,444000
2011-10-18,460400
2011-10-19,384400
2011-10-20,466800
2011-10-21,623400
2011-10-24,501200
2011-10-25,289600
2011-10-26,580900
2011-10-27,661600
2011-10-28,468900
2011-10-31,321200
2011-11-01,668500
2011-11-02,1566700
2011-11-03,887100
2011-11-04,413600
2011-11-07,425800
2011-11-08,469500
2011-11-09,419200
2011-11-10,390600
2011-11-11,324300
2011-11-14,245600
2011-11-15,286200
2011-11-16,357900
2011-11-17,547300
2011-11-18,210500
2011-11-21,193500
2011-11-22,236400
2011-11-23,343800
2011-11-25,176500
2011-11-28,654400
2011-11-29,1106400
2011-11-30,737300
2011-12-01,475300
2011-12-02,449900
2011-12-05,454400
2011-12-06,421100
2011-12-07,419900
2011-12-08,594500
2011-12-09,503100
2011-12-12,317400
2011-12-13,676200
2011-12-14,314800
2011-12-15,655900
2011-12-16,546900
2011-12-19,387300
2011-12-20,540800
2011-12-21,322700
2011-12-22,302800
2011-12-23,189900
2011-12-27,242400
2011-12-28,256300
2011-12-29,330900
2011-12-30,300500
2012-01-03,721000
2012-01-04,554300
2012-01-05,672600
2012-01-06,446900
2012-01-09,241900
2012-01-10,723800
2012-01-11,317900
2012-01-12,445400
2012-01-13,324700
2012-01-17,357100
2012-01-18,288700
2012-01-19,347900
2012-01-20,366300
2012-01-23,391700
2012-01-24,266700
2012-01-25,737900
2012-01-26,343300
2012-01-27,199400
2012-01-30,281200
2012-01-31,388000
2012-02-01,516300
2012-02-02,392700
2012-02-03,419500
2012-02-06,258200
2012-02-07,313100
2012-02-08,538500
2012-02-09,426400
2012-02-10,386200
2012-02-13,508200
2012-02-14,254800
2012-02-15,353800
2012-02-16,562800
2012-02-17,505700
2012-02-21,806600
2012-02-22,350600
2012-02-23,286200
2012-02-24,277300
2012-02-27,542600
2012-02-28,420400
2012-02-29,538100
2012-03-01,791400
2012-03-02,725600
2012-03-05,509900
2012-03-06,466200
2012-03-07,235900
2012-03-08,393700
2012-03-09,507500
2012-03-12,313200
2012-03-13,434900
2012-03-14,278600
2012-03-15,279900
2012-03-16,453700
2012-03-19,419300
2012-03-20,453000
2012-03-21,426800
2012-03-22,297300
2012-03-23,357700
2012-03-26,405000
2012-03-27,373400
2012-03-28,396200
2012-03-29,308900
2012-03-30,350800
2012-04-02,316300
2012-04-03,302500
2012-04-04,459800
2012-04-05,303900
2012-04-09,398300
2012-04-10,828500
2012-04-11,335100
2012-04-12,408300
2012-04-13,180900
2012-04-16,182000
2012-04-17,496600
2012-04-18,360100
2012-04-19,270400
2012-04-20,453500
2012-04-23,302300
2012-04-24,270500
2012-04-25,420600
2012-04-26,308400
2012-04-27,577900
2012-04-30,414700
2012-05-01,455300
2012-05-02,475300
2012-05-03,599200
2012-05-04,339000
2012-05-07,666100
2012-05-08,1067600
2012-05-09,425700
2012-05-10,450000
2012-05-11,325200
2012-05-14,558200
2012-05-15,752700
2012-05-16,690800
2012-05-17,783400
2012-05-18,918900
2012-05-21,612900
2012-05-22,693200
2012-05-23,827000
2012-05-24,454400
2012-05-25,377900
2012-05-29,642500
2012-05-30,1432100
2012-05-31,681700
2012-06-01,695200
2012-06-04,813300
2012-06-05,571100
2012-06-06,517500
2012-06-07,336200
2012-06-08,427500
2012-06-11,424400
2012-06-12,390100
2012-06-13,403100
2012-06-14,483800
2012-06-15,481500
2012-06-18,374600
2012-06-19,299800
2012-06-20,229700
2012-06-21,415800
2012-06-22,297600
2012-06-25,216700
2012-06-26,357900
2012-06-27,554200
2012-06-28,351300
2012-06-29,379500
2012-07-02,663900
2012-07-03,576700
2012-07-05,751700
2012-07-06,661600
2012-07-09,701100
2012-07-10,614700
2012-07-11,363000
2012-07-12,452600
2012-07-13,369400
2012-07-16,265400
2012-07-17,436100
2012-07-18,501600
2012-07-19,844200
2012-07-20,335000
2012-07-23,306400
2012-07-24,264300
2012-07-25,425700
2012-07-26,373200
2012-07-27,511500
2012-07-30,420300
2012-07-31,724600
2012-08-01,1951300
2012-08-02,620700
2012-08-03,369900
2012-08-06,444900
2012-08-07,555700
2012-08-08,401900
2012-08-09,752700
2012-08-10,368900
2012-08-13,284800
2012-08-14,604900
2012-08-15,516200
2012-08-16,555900
2012-08-17,390600
2012-08-20,441900
2012-08-21,457000
2012-08-22,363900
2012-08-23,359200
2012-08-24,297400
2012-08-27,429200
2012-08-28,612100
2012-08-29,409500
2012-08-30,370000
2012-08-31,388600
2012-09-04,365900
2012-09-05,850100
2012-09-06,603400
2012-09-07,365300
2012-09-10,517600
2012-09-11,255900
2012-09-12,265700
2012-09-13,510600
2012-09-14,341400
2012-09-17,261600
2012-09-18,232500
2012-09-19,215100
2012-09-20,201600
2012-09-21,388800
2012-09-24,437400
2012-09-25,647700
2012-09-26,446400
2012-09-27,359400
2012-09-28,534800
2012-10-01,543400
2012-10-02,596700
2012-10-03,370500
2012-10-04,215300
2012-10-05,328100
2012-10-08,255400
2012-10-09,494000
2012-10-10,423300
2012-10-11,714000
2012-10-12,315000
2012-10-15,150800
2012-10-16,199700
2012-10-17,478300
2012-10-18,803600
2012-10-19,433800
2012-10-22,234900
2012-10-23,585700
2012-10-24,378600
2012-10-25,425700
2012-10-26,375600
2012-10-31,491200
2012-11-01,919600
2012-11-02,798000
2012-11-05,526000
2012-11-06,499300
2012-11-07,757400
2012-11-08,471900
2012-11-09,373400
2012-11-12,309800
2012-11-13,422400
2012-11-14,768900
2012-11-15,593700
2012-11-16,686200
2012-11-19,703200
2012-11-20,312200
2012-11-21,317100
2012-11-23,131900
2012-11-26,271500
2012-11-27,453100
2012-11-28,976500
2012-11-29,551800
2012-11-30,384700
2012-12-03,497400
2012-12-04,458200
2012-12-05,360400
2012-12-06,955300
2012-12-07,1180300
2012-12-10,1440800
2012-12-11,418000
2012-12-12,377900
2012-12-13,310000
2012-12-14,405500
2012-12-17,680800
2012-12-18,459200
2012-12-19,1380700
2012-12-20,778000
2012-12-21,1023000
2012-12-24,185800
2012-12-26,334600
2012-12-27,377500
2012-12-28,493200
2012-12-31,533600
2013-01-02,809200
2013-01-03,859300
2013-01-04,846800
2013-01-07,666100
2013-01-08,722300
2013-01-09,645300
2013-01-10,460500
2013-01-11,311300
2013-01-14,519600
2013-01-15,625500
2013-01-16,424100
2013-01-17,343600
2013-01-18,320000
2013-01-22,322800
2013-01-23,403800
2013-01-24,380900
2013-01-25,579400
2013-01-28,871200
2013-01-29,462300
2013-01-30,456900
2013-01-31,477400
2013-02-01,575300
2013-02-04,697500
2013-02-05,619000
2013-02-06,1099900
2013-02-07,918700
2013-02-08,432300
2013-02-11,323100
2013-02-12,305100
2013-02-13,293600
2013-02-14,347000
2013-02-15,372200
2013-02-19,1028800
2013-02-20,405000
2013-02-21,501000
2013-02-22,688400
2013-02-25,658200
2013-02-26,1512400
2013-02-27,470700
2013-02-28,545000
2013-03-01,3555100
2013-03-04,2844800
2013-03-05,2233200
2013-03-06,1456700
2013-03-07,863400
2013-03-08,945600
2013-03-11,1140000
2013-03-12,919900
2013-03-13,689400
2013-03-14,444300
2013-03-15,598000
2013-03-18,609400
2013-03-19,449200
2013-03-20,504500
2013-03-21,446200
2013-03-22,830000
2013-03-25,1858000
2013-03-26,857800
2013-03-27,1172100
2013-03-28,1715600
2013-04-01,2918500
2013-04-02,1920600
2013-04-03,1350400
2013-04-04,982100
2013-04-05,997900
2013-04-08,1413800
2013-04-09,1157000
2013-04-10,1857200
2013-04-11,3375200
2013-04-12,7153700
2013-04-15,3897700
2013-04-16,2572100
2013-04-17,1213300
2013-04-18,1026200
2013-04-19,1021100
2013-04-22,903600
2013-04-23,988200
2013-04-24,1321100
2013-04-25,1372700
2013-04-26,905200
2013-04-29,2682300
2013-04-30,1145400
2013-05-01,2274100
2013-05-02,8892700
2013-05-03,2384900
2013-05-06,1496000
2013-05-07,1433000
2013-05-08,1423400
2013-05-09,3363000
2013-05-10,2506800
2013-05-13,1761300
2013-05-14,1619300
2013-05-15,1612400
2013-05-16,1523300
2013-05-17,1695700
2013-05-20,1310200
2013-05-21,1325900
2013-05-22,1171500
2013-05-23,1203300
2013-05-24,662700
2013-05-28,1219200
2013-05-29,1181500
2013-05-30,845900
2013-05-31,2863500
2013-06-03,1998900
2013-06-04,2174300
2013-06-05,2561500
2013-06-06,2200900
2013-06-07,951100
2013-06-10,1385000
2013-06-11,1364600
2013-06-12,830700
2013-06-13,2948000
2013-06-14,1037600
2013-06-17,1819200
2013-06-18,2264800
2013-06-19,1596200
2013-06-20,2230400
2013-06-21,2193100
2013-06-24,1320500
2013-06-25,1094500
2013-06-26,1648300
2013-06-27,1035100
2013-06-28,3002400
2013-07-01,2011000
2013-07-02,1015300
2013-07-03,388100
2013-07-05,731100
2013-07-08,1415000
2013-07-09,1270700
2013-07-10,1296500
2013-07-11,1249500
2013-07-12,905700
2013-07-15,658700
2013-07-16,1047200
2013-07-17,644100
2013-07-18,683600
2013-07-19,1252600
2013-07-22,771300
2013-07-23,1197900
2013-07-24,1319300
2013-07-25,972100
2013-07-26,752700
2013-07-29,2290200
2013-07-30,2272600
2013-07-31,1429900
2013-08-01,1494100
2013-08-02,1617200
2013-08-05,1212800
2013-08-06,2815000
2013-08-07,2749600
2013-08-08,5369800
2013-08-09,2136500
2013-08-12,1861300
2013-08-13,1677400
2013-08-14,5206200
2013-08-15,2583700
2013-08-16,1793500
2013-08-19,1659400
2013-08-20,995300
2013-08-21,1160000
2013-08-22,652300
2013-08-23,1538700
2013-08-26,923700
2013-08-27,1078900
2013-08-28,1454100
2013-08-29,1001900
2013-08-30,1062800
2013-09-03,1765700
2013-09-04,1518900
2013-09-05,1773400
2013-09-06,1494400
2013-09-09,1191900
2013-09-10,3310500
2013-09-11,1111400
2013-09-12,875400
2013-09-13,1506400
2013-09-16,840400
2013-09-17,1068600
2013-09-18,1514800
2013-09-19,922300
2013-09-20,1830900
2013-09-23,3972300
2013-09-24,2138300
2013-09-25,2484100
2013-09-26,3443800
2013-09-27,2454900
2013-09-30,1641700
2013-10-01,2328100
2013-10-02,1070300
2013-10-03,1296000
2013-10-04,1330300
2013-10-07,1279300
2013-10-08,2054000
2013-10-09,1725300
2013-10-10,1455500
2013-10-11,2180900
2013-10-14,1356400
2013-10-15,826100
2013-10-16,725100
2013-10-17,793600
2013-10-18,1754400
2013-10-21,2146200
2013-10-22,952500
2013-10-23,762800
2013-10-24,1315400
2013-10-25,1325600
2013-10-28,2800700
2013-10-29,1088600
2013-10-30,1518600
2013-10-31,1462900
2013-11-01,1463300
2013-11-04,1511900
2013-11-05,1478900
2013-11-06,2096700
2013-11-07,4394100
2013-11-08,3159100
2013-11-11,1237200
2013-11-12,1315400
2013-11-13,1223600
2013-11-14,1000700
2013-11-15,1705000
2013-11-18,1219400
2013-11-19,1661900
2013-11-20,2027400
2013-11-21,1728900
2013-11-22,1598300
2013-11-25,1036800
2013-11-26,1305900
2013-11-27,841000
2013-11-29,473300
2013-12-02,2111000
2013-12-03,1228600
2013-12-04,935800
2013-12-05,964200
2013-12-06,1158100
2013-12-09,1321700
2013-12-10,991700
2013-12-11,772100
2013-12-12,1208300
2013-12-13,947800
2013-12-16,914300
2013-12-17,1114200
2013-12-18,711500
2013-12-19,957900
2013-12-20,1175600
2013-12-23,1064900
2013-12-24,343700
2013-12-26,595300
2013-12-27,571200
2013-12-30,620500
2013-12-31,1545800
2014-01-02,946100
2014-01-03,1365300
2014-01-06,1282400
2014-01-07,906800
2014-01-08,612600
2014-01-09,808700
2014-01-10,703600
2014-01-13,829700
2014-01-14,1428700
2014-01-15,6845900
2014-01-16,2419600
2014-01-17,1448200
2014-01-21,1292700
2014-01-22,1479300
2014-01-23,1285100
2014-01-24,1373300
2014-01-27,1015000
2014-01-28,1344900
2014-01-29,890300
2014-01-30,1069700
2014-01-31,1165300
2014-02-03,1593500
2014-02-04,1606100
2014-02-05,2257500
2014-02-06,864800
2014-02-07,1877400
2014-02-10,1500300
2014-02-11,2948300
2014-02-12,5122100
2014-02-13,3116600
2014-02-14,3614500
2014-02-18,2819300
2014-02-19,2191400
2014-02-20,2243100
2014-02-21,2413400
2014-02-24,1474800
2014-02-25,2585300
2014-02-26,1868100
2014-02-27,941500
2014-02-28,1721400
2014-03-03,1317000
2014-03-04,2236500
2014-03-05,1003100
2014-03-06,2215200
2014-03-07,1862800
2014-03-10,971000
2014-03-11,2110200
2014-03-12,1089600
2014-03-13,2959700
2014-03-14,1986500
2014-03-17,6051700
2014-03-18,3442200
2014-03-19,3089700
2014-03-20,3649800
2014-03-21,6782400
2014-03-24,2734100
2014-03-25,1472200
2014-03-26,2131900
2014-03-27,1509500
2014-03-28,1637500
2014-03-31,2157100
2014-04-01,1517400
2014-04-02,1447500
2014-04-03,1581100
2014-04-04,2466600
2014-04-07,2565400
2014-04-08,2593500
2014-04-09,4450900
2014-04-10,2530600
2014-04-11,1910800
2014-04-14,1254500
2014-04-15,864300
2014-04-16,822300
2014-04-17,969600
2014-04-21,1162700
2014-04-22,2568100
2014-04-23,1235300
2014-04-24,775800
2014-04-25,755400
2014-04-28,1229100
2014-04-29,1366700
2014-04-30,1637000
2014-05-01,1456900
2014-05-02,1202700
2014-05-05,1470200
2014-05-06,1885700
2014-05-07,1947600
2014-05-08,1838200
2014-05-09,1878100
2014-05-12,1924300
2014-05-13,1304200
2014-05-14,1225200
2014-05-15,2299700
2014-05-16,1302000
2014-05-19,752900
2014-05-20,1028500
2014-05-21,1098400
2014-05-22,931200
2014-05-23,794500
2014-05-27,1835700
2014-05-28,1411400
2014-05-29,789700
2014-05-30,957500
2014-06-02,902700
2014-06-03,1378000
2014-06-04,623200
2014-06-05,1075400
2014-06-06,1093200
2014-06-09,742400
2014-06-10,1225700
2014-06-11,1791700
2014-06-12,1830600
2014-06-13,1010400
2014-06-16,755500
2014-06-17,1674700
2014-06-18,1841900
2014-06-19,1823600
2014-06-20,2155200
2014-06-23,1478500
2014-06-24,1527200
2014-06-25,10583200
2014-06-26,2863700
2014-06-27,2879600
2014-06-30,2216100
2014-07-01,1542400
2014-07-02,1135700
2014-07-03,493500
2014-07-07,893600
2014-07-08,1386100
2014-07-09,768400
2014-07-10,1941900
2014-07-11,1348000
2014-07-14,2289900
2014-07-15,822900
2014-07-16,988600
2014-07-17,1186100
2014-07-18,1240800
2014-07-21,976200
2014-07-22,1020700
2014-07-23,993100
2014-07-24,673100
2014-07-25,767400
2014-07-28,782800
2014-07-29,1179500
2014-07-30,823100
2014-07-31,934800
2014-08-01,820100
2014-08-04,758700
2014-08-05,1256600
2014-08-06,1597100
2014-08-07,1029200
2014-08-08,908000
2014-08-11,1633400
2014-08-12,3260200
2014-08-13,1317800
2014-08-14,2225100
2014-08-15,2484300
2014-08-18,2177400
2014-08-19,2013200
2014-08-20,1160400
2014-08-21,1190400
2014-08-22,1024000
2014-08-25,1267800
2014-08-26,1125200
2014-08-27,2042000
2014-08-28,682000
2014-08-29,583200
2014-09-02,715700
2014-09-03,1129500
2014-09-04,1133300
2014-09-05,589800
2014-09-08,737600
2014-09-09,1090000
2014-09-10,792000
2014-09-11,1041300
2014-09-12,779400
2014-09-15,540000
2014-09-16,957800
2014-09-17,733800
2014-09-18,662200
2014-09-19,937300
2014-09-22,1305200
2014-09-23,2478200
2014-09-24,2431500
2014-09-25,3289000
2014-09-26,2677300
2014-09-29,2151200
2014-09-30,1284200
2014-10-01,1419000
2014-10-02,2344500
2014-10-03,1553200
2014-10-06,1319800
2014-10-07,1267500
2014-10-08,1362200
2014-10-09,1435200
2014-10-10,1414200
2014-10-13,1304900
2014-10-14,1391500
2014-10-15,2298500
2014-10-16,2242100
2014-10-17,1593000
2014-10-20,1479800
2014-10-21,1661400
2014-10-22,1068000
2014-10-23,862500
2014-10-24,417400
2014-10-27,547300
2014-10-28,747800
2014-10-29,465800
2014-10-30,572600
2014-10-31,755600
2014-11-03,676600
2014-11-04,1364800
2014-11-05,1874100
2014-11-06,853900
2014-11-07,1072100
2014-11-10,826700
2014-11-11,685600
2014-11-12,596800
2014-11-13,519100
2014-11-14,1019700
2014-11-17,763500
2014-11-18,593800
2014-11-19,537500
2014-11-20,937500
2014-11-21,1015500
2014-11-24,1593200
2014-11-25,853500
2014-11-26,460900
2014-11-28,238400
2014-12-01,849600
2014-12-02,546400
2014-12-03,700700
2014-12-04,1188700
2014-12-05,783100
2014-12-08,624400
2014-12-09,635700
2014-12-10,887700
2014-12-11,886900
2014-12-12,679100
2014-12-15,746700
2014-12-16,1116900
2014-12-17,1268000
2014-12-18,1053500
2014-12-19,1324600
2014-12-22,1150100
2014-12-23,1285200
2014-12-24,278900
2014-12-26,280400
2014-12-29,493100
2014-12-30,2076400
2014-12-31,623800
2015-01-02,1065700
2015-01-05,705300
2015-01-06,1076700
2015-01-07,600500
2015-01-08,810600
2015-01-09,644300
2015-01-12,538100
2015-01-13,577000
2015-01-14,1224800
2015-01-15,694500
2015-01-16,775800
2015-01-20,883200
2015-01-21,472200
2015-01-22,792600
2015-01-23,989100
2015-01-26,603700
2015-01-27,480900
2015-01-28,841000
2015-01-29,1037900
2015-01-30,750200
2015-02-02,314900
2015-02-03,590000
2015-02-04,507500
2015-02-05,1092500
2015-02-06,1155200
2015-02-09,887200
2015-02-10,868100
2015-02-11,514400
2015-02-12,376200
2015-02-13,943000
2015-02-17,2164300
2015-02-18,5509400
2015-02-19,4678300
2015-02-20,1497600
2015-02-23,1369600
2015-02-24,952700
2015-02-25,1009400
2015-02-26,607400
2015-02-27,928400
2015-03-02,789800
2015-03-03,1794500
2015-03-04,619700
2015-03-05,1315900
2015-03-06,833700
2015-03-09,476600
2015-03-10,977800
2015-03-11,1018200
2015-03-12,2589400
2015-03-13,573900
2015-03-16,2273300
2015-03-17,1148200
2015-03-18,1095400
2015-03-19,2332100
2015-03-20,2528300
2015-03-23,1464400
2015-03-24,550000
2015-03-25,684400
2015-03-26,684700
2015-03-27,494600
2015-03-30,1511300
2015-03-31,1954600
2015-04-01,1635600
2015-04-02,657200
2015-04-06,955300
2015-04-07,717300
2015-04-08,780700
2015-04-09,464900
2015-04-10,337800
2015-04-13,746900
2015-04-14,1467100
2015-04-15,593300
2015-04-16,356500
2015-04-17,401300
2015-04-20,570400
2015-04-21,1790600
2015-04-22,443600
2015-04-23,556700
2015-04-24,1157300
2015-04-27,479400
2015-04-28,432000
2015-04-29,497900
2015-04-30,653900
2015-05-01,583200
2015-05-04,1184200
2015-05-05,1092600
2015-05-06,1709200
2015-05-07,2242500
2015-05-08,859500
2015-05-11,1002600
2015-05-12,819300
2015-05-13,828500
2015-05-14,693600
2015-05-15,607400
2015-05-18,2644500
2015-05-19,1373200
2015-05-20,846600
2015-05-21,1100000
2015-05-22,681900
2015-05-26,683700
2015-05-27,770000
2015-05-28,983700
2015-05-29,1100300
2015-06-01,1639500
2015-06-02,1240700
2015-06-03,889600
2015-06-04,534400
2015-06-05,579100
2015-06-08,588900
2015-06-09,392800
2015-06-10,726200
2015-06-11,1655100
2015-06-12,619000
2015-06-15,418300
2015-06-16,331600
2015-06-17,388200
2015-06-18,868200
2015-06-19,2221300
2015-06-22,981100
2015-06-23,991400
2015-06-24,577900
2015-06-25,427900
2015-06-26,1022500
2015-06-29,585900
2015-06-30,760400
2015-07-01,2021500
2015-07-02,771700
2015-07-06,771700
2015-07-07,525900
2015-07-08,991400
2015-07-09,1141400
2015-07-10,1183500
2015-07-13,1221100
2015-07-14,986500
2015-07-15,677000
2015-07-16,541400
2015-07-17,328700
2015-07-20,389000
2015-07-21,662000
2015-07-22,309900
2015-07-23,595900
2015-07-24,518200
2015-07-27,516900
2015-07-28,342600
2015-07-29,363200
2015-07-30,570500
2015-07-31,868900
2015-08-03,570500
2015-08-04,758900
2015-08-05,3248500
2015-08-06,3031000
2015-08-07,1627300
2015-08-10,1212800
2015-08-11,872200
2015-08-12,945100
2015-08-13,586000
2015-08-14,884700
2015-08-17,1318600
2015-08-18,1747900
2015-08-19,1000600
2015-08-20,2783000
2015-08-21,2192700
2015-08-24,2154400
2015-08-25,1754500
2015-08-26,3213300
2015-08-27,1904800
2015-08-28,1644300
2015-08-31,1203100
2015-09-01,958100
2015-09-02,937400
2015-09-03,728500
2015-09-04,572200
2015-09-08,736100
2015-09-09,376600
2015-09-10,402200
2015-09-11,924600
2015-09-14,746300
2015-09-15,845400
2015-09-16,690200
2015-09-17,564600
2015-09-18,1211700
2015-09-21,878600
2015-09-22,795200
2015-09-23,868500
2015-09-24,1001100
2015-09-25,1191900
2015-09-28,1410100
2015-09-29,1270800
2015-09-30,1333200
2015-10-01,1293200
2015-10-02,758300
2015-10-05,783500
2015-10-06,902200
2015-10-07,2602400
2015-10-08,1400600
2015-10-09,1236600
2015-10-12,526300
2015-10-13,423400
2015-10-14,621700
2015-10-15,928200
2015-10-16,739900
2015-10-19,540100
2015-10-20,465900
2015-10-21,730700
2015-10-22,568300
2015-10-23,682500
2015-10-26,486000
2015-10-27,756900
2015-10-28,847200
2015-10-29,950500
2015-10-30,849600
2015-11-02,1456100
2015-11-03,2373200
2015-11-04,3889700
2015-11-05,1894500
2015-11-06,1903100
2015-11-09,1555700
2015-11-10,1105800
2015-11-11,1109100
2015-11-12,937400
2015-11-13,1124100
2015-11-16,808000
2015-11-17,964400
2015-11-18,1183500
2015-11-19,1177100
2015-11-20,590200
2015-11-23,692700
2015-11-24,771600
2015-11-25,1074800
2015-11-27,465300
2015-11-30,1067200
2015-12-01,1134700
2015-12-02,579800
2015-12-03,950300
2015-12-04,925500
2015-12-07,1226200
2015-12-08,729000
2015-12-09,1610900
2015-12-10,749400
2015-12-11,952800
2015-12-14,888800
2015-12-15,678600
2015-12-16,1380100
2015-12-17,562900
2015-12-18,893600
2015-12-21,805700
2015-12-22,673300
2015-12-23,741000
2015-12-24,535200
2015-12-28,438900
2015-12-29,457400
2015-12-30,445200
2015-12-31,788100
2016-01-04,982100
2016-01-05,943400
2016-01-06,744100
2016-01-07,1025800
2016-01-08,979900
2016-01-11,1043500
2016-01-12,1083700
2016-01-13,1210900
2016-01-14,1007800
2016-01-15,1139100
2016-01-19,718000
2016-01-20,1227600
2016-01-21,711100
2016-01-22,615900
2016-01-25,550000
2016-01-26,631400
2016-01-27,1776700
2016-01-28,2548300
2016-01-29,1225600
2016-02-01,982700
2016-02-02,879200
2016-02-03,938600
2016-02-04,1025100
2016-02-05,1360200
2016-02-08,2121100
2016-02-09,1515800
2016-02-10,995500
2016-02-11,998300
2016-02-12,1144600
2016-02-16,1980700
2016-02-17,1525600
2016-02-18,1420100
2016-02-19,2086100
2016-02-22,1827100
2016-02-23,1982600
2016-02-24,3350400
2016-02-25,965000
2016-02-26,1028900
2016-02-29,1292200
2016-03-01,1957600
2016-03-02,992000
2016-03-03,1277000
2016-03-04,1001800
2016-03-07,713600
2016-03-08,827600
2016-03-09,939300
2016-03-10,778100
2016-03-11,1180100
2016-03-14,1022600
2016-03-15,824100
2016-03-16,1247100
2016-03-17,1036300
2016-03-18,962100
2016-03-21,1454800
2016-03-22,969100
2016-03-23,810800
2016-03-24,611800
2016-03-28,496800
2016-03-29,755400
2016-03-30,869600
2016-03-31,913000
2016-04-01,579000
2016-04-04,424200
2016-04-05,557600
2016-04-06,519400
2016-04-07,726600
2016-04-08,447400
2016-04-11,338800
2016-04-12,440300
2016-04-13,1019700
2016-04-14,458500
2016-04-15,408600
2016-04-18,857200
2016-04-19,661600
2016-04-20,835600
2016-04-21,508100
2016-04-22,361700
2016-04-25,576500
2016-04-26,426800
2016-04-27,731800
2016-04-28,1271900
2016-04-29,1329400
2016-05-02,576700
2016-05-03,1328600
2016-05-04,1778900
2016-05-05,615200
2016-05-06,1224800
2016-05-09,928200
2016-05-10,675100
2016-05-11,632000
2016-05-12,1383000
2016-05-13,1391600
2016-05-16,1255900
2016-05-17,942700
2016-05-18,719300
2016-05-19,470500
2016-05-20,627800
2016-05-23,694000
2016-05-24,690800
2016-05-25,1018000
2016-05-26,786800
2016-05-27,446700
