Date,volume
2012-12-04,131399
2012-12-05,129767
2012-12-06,198541
2012-12-07,118096
2012-12-10,534379
2012-12-11,599765
2012-12-12,231422
2012-12-13,78940
2012-12-14,201804
2012-12-17,204314
2012-12-18,379387
2012-12-19,320653
2012-12-20,232552
2012-12-21,342741
2012-12-24,56601
2012-12-26,109687
2012-12-27,203561
2012-12-28,190886
2012-12-31,294047
2013-01-02,363825
2013-01-03,202181
2013-01-04,177457
2013-01-07,166539
2013-01-08,316009
2013-01-09,166288
2013-01-10,256146
2013-01-11,136921
2013-01-14,126379
2013-01-15,147965
2013-01-16,258405
2013-01-17,117343
2013-01-18,305467
2013-01-22,95882
2013-01-23,171559
2013-01-24,277606
2013-01-25,249745
2013-01-28,268696
2013-01-29,202683
2013-01-30,216739
2013-01-31,289654
2013-02-01,231799
2013-02-04,376626
2013-02-05,399467
2013-02-06,157126
2013-02-07,160389
2013-02-08,173818
2013-02-11,110440
2013-02-12,217868
2013-02-13,129014
2013-02-14,88980
2013-02-15,251126
2013-02-19,257024
2013-02-20,145078
2013-02-21,150475
2013-02-22,197412
2013-02-25,167417
2013-02-26,348388
2013-02-27,508150
2013-02-28,925814
2013-03-01,510158
2013-03-04,238576
2013-03-05,216488
2013-03-06,486187
2013-03-07,223516
2013-03-08,281622
2013-03-11,143949
2013-03-12,132654
2013-03-13,260162
2013-03-14,349392
2013-03-15,480665
2013-03-18,187497
2013-03-19,292917
2013-03-20,199671
2013-03-21,218998
2013-03-22,184109
2013-03-25,313625
2013-03-26,231297
2013-03-27,169425
2013-03-28,200675
2013-04-01,324167
2013-04-02,231924
2013-04-03,375496
2013-04-04,196784
2013-04-05,130269
2013-04-08,109562
2013-04-09,98894
2013-04-10,252381
2013-04-11,87474
2013-04-12,174822
2013-04-15,200424
2013-04-16,130269
2013-04-17,226528
2013-04-18,204691
2013-04-19,152357
2013-04-22,218747
2013-04-23,241713
2013-04-24,243721
2013-04-25,217994
2013-04-26,315131
2013-04-29,135540
2013-04-30,207828
2013-05-01,441384
2013-05-02,226653
2013-05-03,459707
2013-05-06,72790
2013-05-07,275473
2013-05-08,214229
2013-05-09,125375
2013-05-10,156624
2013-05-13,88101
2013-05-14,196533
2013-05-15,190384
2013-05-16,148718
2013-05-17,233556
2013-05-20,443894
2013-05-21,177583
2013-05-22,244976
2013-05-23,164656
2013-05-24,192392
2013-05-28,218747
2013-05-29,222888
2013-05-30,245102
2013-05-31,317766
2013-06-03,283505
2013-06-04,131148
2013-06-05,174194
2013-06-06,386791
2013-06-07,144827
2013-06-10,241588
2013-06-11,147086
2013-06-12,228661
2013-06-13,200298
2013-06-14,231422
2013-06-17,459832
2013-06-18,217492
2013-06-19,197788
2013-06-20,245855
2013-06-21,367339
2013-06-24,245478
2013-06-25,356420
2013-06-26,405491
2013-06-27,237948
2013-06-28,1646058
2013-07-01,384407
2013-07-02,297059
2013-07-03,97012
2013-07-05,229163
2013-07-08,943133
2013-07-09,361566
2013-07-10,169300
2013-07-11,170931
2013-07-12,237195
2013-07-15,223892
2013-07-16,212221
2013-07-17,218370
2013-07-18,280493
2013-07-19,184611
2013-07-22,352906
2013-07-23,244098
2013-07-24,516809
2013-07-25,424190
2013-07-26,234434
2013-07-29,268947
2013-07-30,422057
2013-07-31,1184595
2013-08-01,251879
2013-08-02,249871
2013-08-05,98769
2013-08-06,238952
2013-08-07,193521
2013-08-08,90360
2013-08-09,104918
2013-08-12,105671
2013-08-13,102785
2013-08-14,158256
2013-08-15,218872
2013-08-16,149973
2013-08-19,88729
2013-08-20,115837
2013-08-21,73920
2013-08-22,91364
2013-08-23,116213
2013-08-26,87599
2013-08-27,215735
2013-08-28,148341
2013-08-29,122865
2013-08-30,147463
2013-09-03,167292
2013-09-04,112825
2013-09-05,276477
2013-09-06,143321
2013-09-09,145078
2013-09-10,448663
2013-09-11,4651658
2013-09-12,595498
2013-09-13,284007
2013-09-16,247235
2013-09-17,201177
2013-09-18,178712
2013-09-19,135289
2013-09-20,467111
2013-09-23,215107
2013-09-24,323539
2013-09-25,280744
2013-09-26,361064
2013-09-27,280493
2013-09-30,1095615
2013-10-01,359683
2013-10-02,273841
2013-10-03,262546
2013-10-04,159511
2013-10-07,295553
2013-10-08,431595
2013-10-09,369221
2013-10-10,221884
2013-10-11,204691
2013-10-14,207828
2013-10-15,261919
2013-10-16,154616
2013-10-17,197412
2013-10-18,385662
2013-10-21,168045
2013-10-22,215484
2013-10-23,386791
2013-10-24,584454
2013-10-25,814746
2013-10-28,443643
2013-10-29,672931
2013-10-30,408377
2013-10-31,372861
2013-11-01,375998
2013-11-04,383528
2013-11-05,159511
2013-11-06,730787
2013-11-07,647204
2013-11-08,506644
2013-11-11,363950
2013-11-12,433101
2013-11-13,221006
2013-11-14,194776
2013-11-15,180595
2013-11-18,955808
2013-11-19,457322
2013-11-20,333328
2013-11-21,353408
2013-11-22,288901
2013-11-25,204189
2013-11-26,436113
2013-11-27,539776
2013-11-29,150349
2013-12-02,292039
2013-12-03,400847
2013-12-04,212597
2013-12-05,191388
2013-12-06,168421
2013-12-09,288274
2013-12-10,313876
2013-12-11,371731
2013-12-12,266060
2013-12-13,568892
2013-12-16,401726
2013-12-17,381771
2013-12-18,401600
2013-12-19,258530
2013-12-20,679583
2013-12-23,294047
2013-12-24,196910
2013-12-26,166915
2013-12-27,248239
2013-12-30,279740
2013-12-31,278108
2014-01-02,186995
2014-01-03,155620
2014-01-06,212723
2014-01-07,304965
2014-01-08,613193
2014-01-09,183105
2014-01-10,268821
2014-01-13,217617
2014-01-14,171057
2014-01-15,201804
2014-01-16,282752
2014-01-17,206824
2014-01-21,337470
2014-01-22,274594
2014-01-23,203185
2014-01-24,288274
2014-01-27,337093
2014-01-28,354914
2014-01-29,368845
2014-01-30,534630
2014-01-31,248616
2014-02-03,330567
2014-02-04,266186
2014-02-05,297184
2014-02-06,392188
2014-02-07,228159
2014-02-10,176328
2014-02-11,163778
2014-02-12,388423
2014-02-13,546302
2014-02-14,315507
2014-02-18,231297
2014-02-19,381771
2014-02-20,845117
2014-02-21,494972
2014-02-24,438497
2014-02-25,231422
2014-02-26,290658
2014-02-27,302706
2014-02-28,282124
2014-03-03,216990
2014-03-04,373865
2014-03-05,251126
2014-03-06,263174
2014-03-07,214480
2014-03-10,197914
2014-03-11,219249
2014-03-12,171057
2014-03-13,401977
2014-03-14,234811
2014-03-17,217241
2014-03-18,303585
2014-03-19,181850
2014-03-20,457824
2014-03-21,399090
2014-03-24,233932
2014-03-25,164154
2014-03-26,360311
2014-03-27,204440
2014-03-28,290282
2014-03-31,370351
2014-04-01,319147
2014-04-02,548184
2014-04-03,311993
2014-04-04,223390
2014-04-07,183983
2014-04-08,296431
2014-04-09,295302
2014-04-10,329312
2014-04-11,474767
2014-04-14,454561
2014-04-15,445274
2014-04-16,247863
2014-04-17,249620
2014-04-21,267315
2014-04-22,495976
2014-04-23,203812
2014-04-24,288776
2014-04-25,291286
2014-04-28,323790
2014-04-29,721500
2014-04-30,372610
2014-05-01,316637
2014-05-02,235940
2014-05-05,214731
2014-05-06,220755
2014-05-07,235815
2014-05-08,200675
2014-05-09,195906
2014-05-12,253259
2014-05-13,210966
2014-05-14,242215
2014-05-15,348765
2014-05-16,208958
2014-05-19,168296
2014-05-20,434356
2014-05-21,266060
2014-05-22,113327
2014-05-23,168045
2014-05-27,267190
2014-05-28,196282
2014-05-29,206322
2014-05-30,249118
2014-06-02,289278
2014-06-03,456946
2014-06-04,388172
2014-06-05,375371
2014-06-06,192392
2014-06-09,163903
2014-06-10,177332
2014-06-11,260789
2014-06-12,269323
2014-06-13,323665
2014-06-16,196157
2014-06-17,293419
2014-06-18,241462
2014-06-19,255393
2014-06-20,311993
2014-06-23,186117
2014-06-24,286391
2014-06-25,161017
2014-06-26,94251
2014-06-27,489952
2014-06-30,252757
2014-07-01,491207
2014-07-02,247737
2014-07-03,152357
2014-07-07,192392
2014-07-08,219625
2014-07-09,225273
2014-07-10,464476
2014-07-11,140560
2014-07-14,159636
2014-07-15,184862
2014-07-16,173943
2014-07-17,230795
2014-07-18,282752
2014-07-21,133407
2014-07-22,226528
2014-07-23,134411
2014-07-24,252632
2014-07-25,197914
2014-07-28,228661
2014-07-29,268445
2014-07-30,294423
2014-07-31,847000
2014-08-01,495474
2014-08-04,274971
2014-08-05,282250
2014-08-06,600894
2014-08-07,305844
2014-08-08,219249
2014-08-11,182352
2014-08-12,269198
2014-08-13,142568
2014-08-14,106801
2014-08-15,474767
2014-08-18,340858
2014-08-19,177457
2014-08-20,199545
2014-08-21,361566
2014-08-22,194400
2014-08-25,83332
2014-08-26,229414
2014-08-27,280493
2014-08-28,240835
2014-08-29,264680
2014-09-02,339101
2014-09-03,198792
2014-09-04,324167
2014-09-05,315131
2014-09-08,205318
2014-09-09,270327
2014-09-10,350773
2014-09-11,364703
2014-09-12,271708
2014-09-15,139431
2014-09-16,466484
2014-09-17,279363
2014-09-18,361566
2014-09-19,476022
2014-09-22,3245932
2014-09-23,1033995
2014-09-24,1056585
2014-09-25,1561346
2014-09-26,1106910
2014-09-29,896070
2014-09-30,750992
2014-10-01,587717
2014-10-02,556844
2014-10-03,445274
2014-10-06,530865
2014-10-07,713217
2014-10-08,757142
2014-10-09,916778
2014-10-10,653479
2014-10-13,550443
2014-10-14,617460
2014-10-15,454938
2014-10-16,622229
2014-10-17,563119
2014-10-20,317641
2014-10-21,334960
2014-10-22,337846
2014-10-23,538395
2014-10-24,265433
2014-10-27,522833
2014-10-28,1525327
2014-10-29,625994
2014-10-30,319900
2014-10-31,375496
2014-11-03,499114
2014-11-04,515554
2014-11-05,297812
2014-11-06,283881
2014-11-07,332073
2014-11-10,281371
2014-11-11,269951
2014-11-12,169300
2014-11-13,200800
2014-11-14,490831
2014-11-17,248616
2014-11-18,276100
2014-11-19,201051
2014-11-20,187748
2014-11-21,368845
2014-11-24,244600
2014-11-25,211091
2014-11-26,178712
2014-11-28,155118
2014-12-01,478281
2014-12-02,194651
2014-12-03,202055
2014-12-04,205193
2014-12-05,349518
2014-12-08,457824
2014-12-09,391435
2014-12-10,573410
2014-12-11,439752
2014-12-12,459456
2014-12-15,311491
2014-12-16,328308
2014-12-17,420676
2014-12-18,929202
2014-12-19,485811
2014-12-22,280116
2014-12-23,166413
2014-12-24,100902
2014-12-26,102785
2014-12-29,90988
2014-12-30,72163
2014-12-31,151981
2015-01-02,344623
2015-01-05,308856
2015-01-06,259911
2015-01-07,178210
2015-01-08,179967
2015-01-09,531493
2015-01-12,281497
2015-01-13,274092
2015-01-14,175575
2015-01-15,539650
2015-01-16,614950
2015-01-20,426826
2015-01-21,445902
2015-01-22,613570
2015-01-23,522582
2015-01-26,691254
2015-01-27,442513
2015-01-28,212974
2015-01-29,321406
2015-01-30,314754
2015-02-02,386540
2015-02-03,529485
2015-02-04,304965
2015-02-05,295302
2015-02-06,241964
2015-02-09,422182
2015-02-10,180971
2015-02-11,139305
2015-02-12,220378
2015-02-13,222010
2015-02-17,173692
2015-02-18,116464
2015-02-19,145831
2015-02-20,439501
2015-02-23,341486
2015-02-24,461338
2015-02-25,539023
2015-02-26,579810
2015-02-27,414778
2015-03-02,358930
2015-03-03,271582
2015-03-04,650592
2015-03-05,265684
2015-03-06,345878
2015-03-09,202557
2015-03-10,1397443
2015-03-11,380893
2015-03-12,415154
2015-03-13,229163
2015-03-16,211091
2015-03-17,363950
2015-03-18,262421
2015-03-19,148592
2015-03-20,400471
2015-03-23,184736
2015-03-24,122990
2015-03-25,165284
2015-03-26,153361
2015-03-27,366209
2015-03-30,298063
2015-03-31,171308
2015-04-01,189380
2015-04-02,551698
2015-04-06,605036
2015-04-07,380516
2015-04-08,242341
2015-04-09,137548
2015-04-10,132654
2015-04-13,231799
2015-04-14,245604
2015-04-15,132654
2015-04-16,205067
2015-04-17,402604
2015-04-20,298063
2015-04-21,135791
2015-04-22,97012
2015-04-23,130395
2015-04-24,291286
2015-04-27,432724
2015-04-28,504636
2015-04-29,597631
2015-04-30,548184
2015-05-01,422182
2015-05-04,491333
2015-05-05,338223
2015-05-06,176955
2015-05-07,230167
2015-05-08,318645
2015-05-11,200800
2015-05-12,230293
2015-05-13,110440
2015-05-14,137423
2015-05-15,165158
2015-05-18,179716
2015-05-19,166539
2015-05-20,177081
2015-05-21,221382
2015-05-22,244223
2015-05-26,257401
2015-05-27,270453
2015-05-28,172312
2015-05-29,246733
2015-06-01,237697
2015-06-02,160013
2015-06-03,146710
2015-06-04,308605
2015-06-05,140058
2015-06-08,457699
2015-06-09,137172
2015-06-10,158883
2015-06-11,87725
2015-06-12,108809
2015-06-15,149973
2015-06-16,1885136
2015-06-17,223767
2015-06-18,245353
2015-06-19,385913
2015-06-22,186995
2015-06-23,184109
2015-06-24,261291
2015-06-25,350020
2015-06-26,1814354
2015-06-29,864319
2015-06-30,658750
2015-07-01,980900
2015-07-02,731500
2015-07-06,410900
2015-07-07,442200
2015-07-08,425300
2015-07-09,498300
2015-07-10,366300
2015-07-13,366500
2015-07-14,255700
2015-07-15,262300
2015-07-16,227100
2015-07-17,237700
2015-07-20,256500
2015-07-21,242500
2015-07-22,145100
2015-07-23,207800
2015-07-24,278700
2015-07-27,122700
2015-07-28,198800
2015-07-29,115800
2015-07-30,129000
2015-07-31,172200
2015-08-03,214000
2015-08-04,2270300
2015-08-05,3163900
2015-08-06,1065600
2015-08-07,448200
2015-08-10,511900
2015-08-11,526200
2015-08-12,424700
2015-08-13,305800
2015-08-14,165500
2015-08-17,208700
2015-08-18,299100
2015-08-19,212800
2015-08-20,215300
2015-08-21,347400
2015-08-24,453900
2015-08-25,529200
2015-08-26,333900
2015-08-27,330800
2015-08-28,335600
2015-08-31,240400
2015-09-01,306700
2015-09-02,202200
2015-09-03,199600
2015-09-04,178400
2015-09-08,225300
2015-09-09,419900
2015-09-10,206400
2015-09-11,246300
2015-09-14,204800
2015-09-15,218300
2015-09-16,204600
2015-09-17,231700
2015-09-18,415900
2015-09-21,425200
2015-09-22,212100
2015-09-23,356100
2015-09-24,352500
2015-09-25,195600
2015-09-28,212900
2015-09-29,177500
2015-09-30,498300
2015-10-01,350900
2015-10-02,613600
2015-10-05,508600
2015-10-06,458900
2015-10-07,537000
2015-10-08,367100
2015-10-09,417400
2015-10-12,253600
2015-10-13,244600
2015-10-14,184600
2015-10-15,372600
2015-10-16,237500
2015-10-19,285900
2015-10-20,235500
2015-10-21,225400
2015-10-22,190400
2015-10-23,143900
2015-10-26,158800
2015-10-27,231100
2015-10-28,408100
2015-10-29,546500
2015-10-30,479900
2015-11-02,442100
2015-11-03,297600
2015-11-04,350200
2015-11-05,209600
2015-11-06,152700
2015-11-09,184100
2015-11-10,384300
2015-11-11,210700
2015-11-12,196900
2015-11-13,275600
2015-11-16,300100
2015-11-17,186500
2015-11-18,282600
2015-11-19,287500
2015-11-20,211600
2015-11-23,159100
2015-11-24,184000
2015-11-25,110800
2015-11-27,61200
2015-11-30,196100
2015-12-01,197900
2015-12-02,233600
2015-12-03,150400
2015-12-04,139900
2015-12-07,167000
2015-12-08,128200
2015-12-09,153000
2015-12-10,249500
2015-12-11,242500
2015-12-14,230500
2015-12-15,173300
2015-12-16,225100
2015-12-17,177500
2015-12-18,391700
2015-12-21,133900
2015-12-22,114400
2015-12-23,203300
2015-12-24,52300
2015-12-28,114200
2015-12-29,308300
2015-12-30,177200
2015-12-31,179600
2016-01-04,251100
2016-01-05,99800
2016-01-06,187500
2016-01-07,276400
2016-01-08,296200
2016-01-11,173500
2016-01-12,350500
2016-01-13,445100
2016-01-14,345500
2016-01-15,276700
2016-01-19,337000
2016-01-20,252100
2016-01-21,548800
2016-01-22,212500
2016-01-25,252200
2016-01-26,235600
2016-01-27,244900
2016-01-28,208800
2016-01-29,480000
2016-02-01,349000
2016-02-02,173200
2016-02-03,263100
2016-02-04,228000
2016-02-05,261500
2016-02-08,280500
2016-02-09,155700
2016-02-10,165100
2016-02-11,279200
2016-02-12,443000
2016-02-16,414800
2016-02-17,369400
2016-02-18,172800
2016-02-19,331100
2016-02-22,252900
2016-02-23,578000
2016-02-24,442800
2016-02-25,762600
2016-02-26,431300
2016-02-29,299300
2016-03-01,163200
2016-03-02,399000
2016-03-03,173000
2016-03-04,249700
2016-03-07,241400
2016-03-08,201900
2016-03-09,273800
2016-03-10,340900
2016-03-11,110000
2016-03-14,108800
2016-03-15,131200
2016-03-16,152500
2016-03-17,129000
2016-03-18,231000
2016-03-21,130000
2016-03-22,86200
2016-03-23,166100
2016-03-24,107400
2016-03-28,256800
2016-03-29,124700
2016-03-30,185000
2016-03-31,129900
2016-04-01,148900
2016-04-04,161200
2016-04-05,116900
2016-04-06,79700
2016-04-07,219100
2016-04-08,120300
2016-04-11,99800
2016-04-12,119200
2016-04-13,279400
2016-04-14,109600
2016-04-15,244600
2016-04-18,65500
2016-04-19,78600
2016-04-20,213400
2016-04-21,112200
2016-04-22,169000
2016-04-25,107900
2016-04-26,114100
2016-04-27,98300
2016-04-28,197400
2016-04-29,202000
2016-05-02,123200
2016-05-03,252100
2016-05-04,99000
2016-05-05,104700
2016-05-06,94600
2016-05-09,73900
2016-05-10,62200
2016-05-11,65100
2016-05-12,83600
2016-05-13,103900
2016-05-16,155000
2016-05-17,291300
2016-05-18,386500
2016-05-19,157400
2016-05-20,137800
2016-05-23,230700
2016-05-24,188500
2016-05-25,161800
2016-05-26,135200
2016-05-27,81200
2016-05-31,91200
2016-06-01,104000
2016-06-02,125600
2016-06-03,72800
2016-06-06,107400
2016-06-07,134900
2016-06-08,159100
2016-06-09,122800
2016-06-10,179300
2016-06-13,146900
2016-06-14,93900
2016-06-15,146500
2016-06-16,154100
2016-06-17,408100
2016-06-20,132900
2016-06-21,205800
2016-06-22,491100
2016-06-23,174200
2016-06-24,622900
2016-06-27,422800
2016-06-28,236500
2016-06-29,353600
2016-06-30,217100
2016-07-01,131100
2016-07-05,425100
2016-07-06,282900
2016-07-07,194500
2016-07-08,133200
2016-07-11,106800
2016-07-12,128500
2016-07-13,121700
2016-07-14,157400
2016-07-15,221800
2016-07-18,190900
2016-07-19,224300
2016-07-20,352300
2016-07-21,249200
2016-07-22,133000
2016-07-25,165700
2016-07-26,219900
2016-07-27,447800
2016-07-28,825900
2016-07-29,502900
2016-08-01,352800
2016-08-02,250900
2016-08-03,258700
2016-08-04,238900
2016-08-05,253300
2016-08-08,195900
2016-08-09,403200
2016-08-10,144700
2016-08-11,184700
2016-08-12,126800
2016-08-15,92500
2016-08-16,167800
2016-08-17,132300
2016-08-18,129500
2016-08-19,80500
2016-08-22,84500
2016-08-23,88400
2016-08-24,90900
2016-08-25,79400
2016-08-26,65400
2016-08-29,90700
2016-08-30,115000
2016-08-31,215900
2016-09-01,111100
2016-09-02,66900
2016-09-06,171200
2016-09-07,267900
2016-09-08,252000
2016-09-09,149500
2016-09-12,355500
2016-09-13,130000
2016-09-14,105400
2016-09-15,157900
2016-09-16,291500
2016-09-19,192200
2016-09-20,115600
2016-09-21,758000
2016-09-22,129300
2016-09-23,128500
2016-09-26,356400
2016-09-27,1011800
2016-09-28,397200
2016-09-29,127500
2016-09-30,265900
2016-10-03,92000
2016-10-04,194800
2016-10-05,269200
2016-10-06,156800
2016-10-07,151400
2016-10-10,172000
2016-10-11,212700
2016-10-12,111600
2016-10-13,158700
2016-10-14,81500
2016-10-17,66500
2016-10-18,175900
2016-10-19,295500
2016-10-20,91100
2016-10-21,143300
2016-10-24,128600
2016-10-25,85100
2016-10-26,157000
2016-10-27,287200
2016-10-28,189900
2016-10-31,273000
2016-11-01,194400
2016-11-02,148200
2016-11-03,82100
2016-11-04,188500
2016-11-07,374700
2016-11-08,127000
2016-11-09,231500
2016-11-10,194000
2016-11-11,401800
2016-11-14,233600
2016-11-15,164800
2016-11-16,167900
2016-11-17,182300
2016-11-18,287400
2016-11-21,147400
2016-11-22,267000
2016-11-23,380400
2016-11-25,127100
2016-11-28,263100
2016-11-29,297700
2016-11-30,838500
2016-12-01,376700
2016-12-02,262200
2016-12-05,188400
2016-12-06,107300
2016-12-07,143000
2016-12-08,151100
2016-12-09,496300
2016-12-12,244700
2016-12-13,523300
2016-12-14,371100
2016-12-15,280700
2016-12-16,454500
2016-12-19,292600
2016-12-20,116100
2016-12-21,251300
2016-12-22,262100
2016-12-23,86200
2016-12-27,110100
2016-12-28,88000
2016-12-29,112600
2016-12-30,130700
2017-01-03,107300
2017-01-04,353600
2017-01-05,119700
2017-01-06,107300
2017-01-09,166500
2017-01-10,166800
2017-01-11,148300
2017-01-12,82100
2017-01-13,184500
2017-01-17,97500
2017-01-18,86300
2017-01-19,100200
2017-01-20,206400
2017-01-23,125400
2017-01-24,299800
2017-01-25,262200
2017-01-26,105300
2017-01-27,108800
2017-01-30,156800
2017-01-31,117300
2017-02-01,148300
2017-02-02,163700
2017-02-03,145600
2017-02-06,133200
2017-02-07,118100
2017-02-08,174800
2017-02-09,158600
2017-02-10,141000
2017-02-13,140700
2017-02-14,174400
2017-02-15,137100
2017-02-16,149300
2017-02-17,216600
2017-02-21,116300
2017-02-22,77100
2017-02-23,246600
2017-02-24,86500
2017-02-27,246300
2017-02-28,433000
2017-03-01,395000
2017-03-02,248100
2017-03-03,352100
2017-03-06,247400
2017-03-07,188000
2017-03-08,176800
2017-03-09,163500
2017-03-10,119800
2017-03-13,131100
2017-03-14,162700
2017-03-15,121000
2017-03-16,166400
2017-03-17,329900
2017-03-20,183200
2017-03-21,200000
2017-03-22,209000
2017-03-23,217100
2017-03-24,147200
2017-03-27,233400
2017-03-28,176200
2017-03-29,97100
2017-03-30,427700
2017-03-31,335500
2017-04-03,251400
2017-04-04,170600
2017-04-05,177500
2017-04-06,118900
2017-04-07,128300
2017-04-10,155900
2017-04-11,196700
2017-04-12,126300
2017-04-13,210000
2017-04-17,176300
2017-04-18,141500
2017-04-19,266000
2017-04-20,344700
2017-04-21,301600
2017-04-24,654300
2017-04-25,163400
2017-04-26,489900
2017-04-27,667700
2017-04-28,287200
2017-05-01,148700
2017-05-02,186000
2017-05-03,150300
2017-05-04,64100
2017-05-05,246500
2017-05-08,451700
2017-05-09,164900
2017-05-10,291800
2017-05-11,95800
2017-05-12,82800
2017-05-15,139100
2017-05-16,155000
2017-05-17,206200
2017-05-18,224300
2017-05-19,104100
2017-05-22,74300
2017-05-23,113900
2017-05-24,91800
2017-05-25,93000
2017-05-26,98300
2017-05-30,120700
2017-05-31,124000
2017-06-01,128800
2017-06-02,186400
2017-06-05,156700
2017-06-06,126700
2017-06-07,164300
2017-06-08,183700
2017-06-09,178400
2017-06-12,113500
2017-06-13,84600
2017-06-14,166900
2017-06-15,111300
2017-06-16,278300
2017-06-19,94700
2017-06-20,123100
2017-06-21,196900
2017-06-22,215400
2017-06-23,257800
2017-06-26,138800
2017-06-27,151100
2017-06-28,150200
2017-06-29,161600
2017-06-30,157200
2017-07-03,121800
2017-07-05,247500
2017-07-06,234800
2017-07-07,130100
2017-07-10,159400
2017-07-11,333100
2017-07-12,565900
2017-07-13,173400
2017-07-14,103700
2017-07-17,258100
2017-07-18,202900
2017-07-19,135000
2017-07-20,126800
2017-07-21,288900
2017-07-24,316700
2017-07-25,205100
2017-07-26,229600
2017-07-27,375100
2017-07-28,229000
2017-07-31,353500
2017-08-01,340400
2017-08-02,214000
2017-08-03,180100
2017-08-04,194600
2017-08-07,246300
2017-08-08,196800
2017-08-09,281500
2017-08-10,335900
2017-08-11,225400
2017-08-14,122300
2017-08-15,179900
2017-08-16,114600
2017-08-17,120200
2017-08-18,178500
2017-08-21,122500
2017-08-22,147100
2017-08-23,127900
2017-08-24,85400
2017-08-25,182800
2017-08-28,149400
2017-08-29,139100
2017-08-30,214200
2017-08-31,201000
2017-09-01,104300
2017-09-05,133300
2017-09-06,146800
2017-09-07,326000
2017-09-08,163100
2017-09-11,124200
2017-09-12,151400
2017-09-13,274600
2017-09-14,237800
2017-09-15,537800
2017-09-18,318800
2017-09-19,141800
2017-09-20,231800
2017-09-21,260400
2017-09-22,245900
2017-09-25,93400
2017-09-26,158100
2017-09-27,303400
2017-09-28,205200
2017-09-29,142500
2017-10-02,213500
2017-10-03,159900
2017-10-04,171500
2017-10-05,114800
2017-10-06,128000
2017-10-09,110300
2017-10-10,145200
2017-10-11,85300
2017-10-12,103500
2017-10-13,88800
2017-10-16,97300
2017-10-17,95700
2017-10-18,147300
2017-10-19,109400
2017-10-20,188200
2017-10-23,55300
2017-10-24,98800
2017-10-25,82000
2017-10-26,95800
2017-10-27,161500
2017-10-30,187500
2017-10-31,152600
2017-11-01,118700
2017-11-02,153500
2017-11-03,149700
2017-11-06,84700
2017-11-07,117900
2017-11-08,153400
2017-11-09,117300
2017-11-10,78800
2017-11-13,85100
2017-11-14,124400
2017-11-15,163100
2017-11-16,109900
2017-11-17,117400
2017-11-20,327400
2017-11-21,142000
2017-11-22,95000
2017-11-24,83700
2017-11-27,120800
2017-11-28,109100
2017-11-29,118200
2017-11-30,118400
2017-12-01,145000
2017-12-04,185000
2017-12-05,134200
2017-12-06,165500
2017-12-07,317100
2017-12-08,132600
2017-12-11,115300
2017-12-12,129400
2017-12-13,131900
2017-12-14,158000
2017-12-15,324300
2017-12-18,107300
2017-12-19,117600
2017-12-20,79400
2017-12-21,80700
2017-12-22,167200
2017-12-26,228900
2017-12-27,111300
2017-12-28,89700
2017-12-29,110900
2018-01-02,111600
2018-01-03,94300
2018-01-04,81300
2018-01-05,130500
2018-01-08,127500
2018-01-09,154200
2018-01-10,156500
2018-01-11,131800
2018-01-12,63900
2018-01-16,89800
2018-01-17,127400
2018-01-18,201800
2018-01-19,291300
2018-01-22,92400
2018-01-23,102900
2018-01-24,102200
2018-01-25,93600
2018-01-26,94200
2018-01-29,84300
2018-01-30,90000
2018-01-31,171100
2018-02-01,117100
2018-02-02,89800
2018-02-05,268100
2018-02-06,223400
2018-02-07,92600
2018-02-08,152900
2018-02-09,199500
2018-02-12,175100
2018-02-13,102400
2018-02-14,196100
2018-02-15,99500
2018-02-16,144500
2018-02-20,157600
2018-02-21,78300
2018-02-22,80500
2018-02-23,68900
2018-02-26,122300
2018-02-27,214000
2018-02-28,178700
2018-03-01,166900
2018-03-02,113000
2018-03-05,117400
2018-03-06,113200
2018-03-07,136900
2018-03-08,132900
2018-03-09,163500
2018-03-12,103200
2018-03-13,96300
2018-03-14,93200
2018-03-15,266300
2018-03-16,296800
2018-03-19,125800
2018-03-20,132400
2018-03-21,149600
2018-03-22,138400
2018-03-23,182100
2018-03-26,167800
2018-03-27,176400
2018-03-28,120300
2018-03-29,151100
2018-04-02,199500
2018-04-03,291000
2018-04-04,133100
2018-04-05,206400
2018-04-06,197200
2018-04-09,118400
2018-04-10,126500
2018-04-11,156200
2018-04-12,118500
2018-04-13,108500
2018-04-16,285100
2018-04-17,190000
2018-04-18,176700
2018-04-19,97900
2018-04-20,150600
2018-04-23,155100
2018-04-24,185800
2018-04-25,134100
2018-04-26,184600
2018-04-27,142600
2018-04-30,177200
2018-05-01,95300
2018-05-02,79600
2018-05-03,90900
2018-05-04,58800
2018-05-07,60600
2018-05-08,135800
2018-05-09,109600
2018-05-10,92100
2018-05-11,73600
2018-05-14,74400
2018-05-15,116700
2018-05-16,86000
2018-05-17,86200
2018-05-18,116700
2018-05-21,82000
2018-05-22,130400
2018-05-23,79700
2018-05-24,65500
2018-05-25,73200
2018-05-29,97700
2018-05-30,170700
2018-05-31,127000
2018-06-01,124600
2018-06-04,156900
2018-06-05,105900
2018-06-06,107600
2018-06-07,112100
2018-06-08,134200
2018-06-11,103600
2018-06-12,79200
2018-06-13,130400
2018-06-14,102200
2018-06-15,176500
2018-06-18,117400
2018-06-19,159800
2018-06-20,102900
2018-06-21,83900
