Date,volume
2010-11-26,2422600
2010-11-29,3517500
2010-11-30,2952200
2010-12-01,2667200
2010-12-02,3359500
2010-12-03,5072000
2010-12-06,2955600
2010-12-07,2691900
2010-12-08,3409400
2010-12-09,3169100
2010-12-10,4337800
2010-12-13,1761000
2010-12-14,3403600
2010-12-15,6434400
2010-12-16,4367200
2010-12-17,3117700
2010-12-20,2961800
2010-12-21,5172000
2010-12-22,1852800
2010-12-23,3718600
2010-12-27,2499600
2010-12-28,1347100
2010-12-29,1399900
2010-12-30,1783600
2010-12-31,2475600
2011-01-03,4676300
2011-01-04,4882200
2011-01-05,4350100
2011-01-06,5728600
2011-01-07,4318000
2011-01-10,4704500
2011-01-11,5138600
2011-01-12,4627400
2011-01-13,2213200
2011-01-14,6066200
2011-01-18,7710600
2011-01-19,4152800
2011-01-20,22585900
2011-01-21,10710500
2011-01-24,5479900
2011-01-25,6128700
2011-01-26,4223800
2011-01-27,7878900
2011-01-28,9189100
2011-01-31,17247900
2011-02-01,19514000
2011-02-02,15375400
2011-02-03,19240700
2011-02-04,6021600
2011-02-07,4458100
2011-02-08,3073500
2011-02-09,3424000
2011-02-10,4086000
2011-02-11,7416700
2011-02-14,2755600
2011-02-15,6483600
2011-02-16,6454600
2011-02-17,4628900
2011-02-18,4383700
2011-02-22,8806000
2011-02-23,11520500
2011-02-24,4446900
2011-02-25,2249700
2011-02-28,5219500
2011-03-01,7333800
2011-03-02,4275200
2011-03-03,17792900
2011-03-04,7860600
2011-03-07,3816000
2011-03-08,4198000
2011-03-09,1959800
2011-03-10,2485600
2011-03-11,3156600
2011-03-14,5133200
2011-03-15,4682300
2011-03-16,7561000
2011-03-17,2480500
2011-03-18,4420600
2011-03-21,2789400
2011-03-22,1467000
2011-03-23,5763000
2011-03-24,2959400
2011-03-25,5451800
2011-03-28,7284800
2011-03-29,4630800
2011-03-30,2137300
2011-03-31,5214700
2011-04-01,4100500
2011-04-04,2844700
2011-04-05,1802100
2011-04-06,2608500
2011-04-07,3264000
2011-04-08,5667300
2011-04-11,8645500
2011-04-12,3089500
2011-04-13,3628800
2011-04-14,3817900
2011-04-15,6145000
2011-04-18,3361400
2011-04-19,5326300
2011-04-20,3689900
2011-04-21,4613500
2011-04-25,1548200
2011-04-26,2800000
2011-04-27,3133100
2011-04-28,1865900
2011-04-29,1600000
2011-05-02,3537900
2011-05-03,4257100
2011-05-04,6183700
2011-05-05,2221900
2011-05-06,5054400
2011-05-09,3583000
2011-05-10,20464800
2011-05-11,10268100
2011-05-12,9530500
2011-05-13,4396700
2011-05-16,3248600
2011-05-17,4922900
2011-05-18,3867300
2011-05-19,5589200
2011-05-20,5957400
2011-05-23,5627000
2011-05-24,2639700
2011-05-25,6355300
2011-05-26,3704600
2011-05-27,2312100
2011-05-31,9439600
2011-06-01,3966500
2011-06-02,3974200
2011-06-03,4502000
2011-06-06,4451400
2011-06-07,2917100
2011-06-08,3111900
2011-06-09,2156000
2011-06-10,4397500
2011-06-13,9910900
2011-06-14,13284900
2011-06-15,6633300
2011-06-16,4991800
2011-06-17,5581800
2011-06-20,4326300
2011-06-21,4679400
2011-06-22,4415500
2011-06-23,4360700
2011-06-24,5971000
2011-06-27,3930900
2011-06-28,9202200
2011-06-29,5777000
2011-06-30,4199000
2011-07-01,4244900
2011-07-05,2843700
2011-07-06,11214000
2011-07-07,10319000
2011-07-08,5044400
2011-07-11,5239500
2011-07-12,5875400
2011-07-13,4326400
2011-07-14,4821900
2011-07-15,3154600
2011-07-18,4958900
2011-07-19,3561900
2011-07-20,3517000
2011-07-21,5408700
2011-07-22,4563300
2011-07-25,3521900
2011-07-26,2652100
2011-07-27,4328400
2011-07-28,5147700
2011-07-29,3811500
2011-08-01,3454600
2011-08-02,5199500
2011-08-03,5701300
2011-08-04,5985500
2011-08-05,6025700
2011-08-08,9396600
2011-08-09,6896300
2011-08-10,7245700
2011-08-11,14816600
2011-08-12,9009100
2011-08-15,5057900
2011-08-16,5499600
2011-08-17,2531100
2011-08-18,3978700
2011-08-19,3990100
2011-08-22,4425400
2011-08-23,1862000
2011-08-24,2491700
2011-08-25,2512600
2011-08-26,3425500
2011-08-29,5062600
2011-08-30,2964400
2011-08-31,5121800
2011-09-01,10174200
2011-09-02,2944200
2011-09-06,4352900
2011-09-07,3792100
2011-09-08,2392600
2011-09-09,5030500
2011-09-12,3804500
2011-09-13,2529000
2011-09-14,3372300
2011-09-15,2819500
2011-09-16,5517400
2011-09-19,2712100
2011-09-20,7220500
2011-09-21,3903000
2011-09-22,4602400
2011-09-23,4223400
2011-09-26,2720900
2011-09-27,2823900
2011-09-28,3007300
2011-09-29,4698000
2011-09-30,7421900
2011-10-03,5121200
2011-10-04,9300000
2011-10-05,3762800
2011-10-06,11881200
2011-10-07,5001400
2011-10-10,2477500
2011-10-11,3254700
2011-10-12,6548800
2011-10-13,6266600
2011-10-14,4252100
2011-10-17,3015400
2011-10-18,4181200
2011-10-19,1900600
2011-10-20,6661300
2011-10-21,7095100
2011-10-24,5327500
2011-10-25,7536900
2011-10-26,8178800
2011-10-27,7756700
2011-10-28,2395700
2011-10-31,2161400
2011-11-01,9612200
2011-11-02,4847900
2011-11-03,20362400
2011-11-04,13280500
2011-11-07,5078800
2011-11-08,10406100
2011-11-09,9020800
2011-11-10,7424000
2011-11-11,5292800
2011-11-14,5287600
2011-11-15,4096500
2011-11-16,3668100
2011-11-17,7149900
2011-11-18,2062000
2011-11-21,4048200
2011-11-22,4429000
2011-11-23,5062900
2011-11-25,1675100
2011-11-28,11187800
2011-11-29,7735100
2011-11-30,5183600
2011-12-01,5458900
2011-12-02,3729000
2011-12-05,2861600
2011-12-06,7543700
2011-12-07,7498300
2011-12-08,6653600
2011-12-09,3072900
2011-12-12,2231100
2011-12-13,2923900
2011-12-14,4143800
2011-12-15,14440300
2011-12-16,10918600
2011-12-19,3807800
2011-12-20,2872100
2011-12-21,4443800
2011-12-22,3656100
2011-12-23,2286700
2011-12-27,2066200
2011-12-28,2252300
2011-12-29,997800
2011-12-30,1770600
2012-01-03,3645400
2012-01-04,4294500
2012-01-05,3358500
2012-01-06,3603400
2012-01-09,3448300
2012-01-10,2373700
2012-01-11,4954100
2012-01-12,1843500
2012-01-13,1520500
2012-01-17,1306100
2012-01-18,2497400
2012-01-19,1593000
2012-01-20,3155400
2012-01-23,5362400
2012-01-24,3499800
2012-01-25,3395500
2012-01-26,4310900
2012-01-27,9297900
2012-01-30,10120100
2012-01-31,16477100
2012-02-01,6607800
2012-02-02,6329800
2012-02-03,7292600
2012-02-06,7589200
2012-02-07,7361100
2012-02-08,6399800
2012-02-09,7560700
2012-02-10,7430500
2012-02-13,5338400
2012-02-14,3227300
2012-02-15,3310600
2012-02-16,3809100
2012-02-17,2116500
2012-02-21,3491100
2012-02-22,2898900
2012-02-23,2544700
2012-02-24,3100500
2012-02-27,4080600
2012-02-28,7418800
2012-02-29,5907000
2012-03-01,9793200
2012-03-02,10956600
2012-03-05,5638800
2012-03-06,6219800
2012-03-07,5444200
2012-03-08,2862700
2012-03-09,4670300
2012-03-12,3651500
2012-03-13,2071600
2012-03-14,4283300
2012-03-15,3467100
2012-03-16,7781700
2012-03-19,3978600
2012-03-20,3379900
2012-03-21,2492800
2012-03-22,2381200
2012-03-23,2849700
2012-03-26,3200900
2012-03-27,2229800
2012-03-28,1704800
2012-03-29,5378800
2012-03-30,4035500
2012-04-02,3974600
2012-04-03,5649500
2012-04-04,6727200
2012-04-05,5765400
2012-04-09,4625800
2012-04-10,7209700
2012-04-11,3717500
2012-04-12,4471600
2012-04-13,2325100
2012-04-16,1468800
2012-04-17,4540900
2012-04-18,1606200
2012-04-19,2218300
2012-04-20,1914700
2012-04-23,2764900
2012-04-24,3188600
2012-04-25,2493200
2012-04-26,1449900
2012-04-27,2601900
2012-04-30,1958600
2012-05-01,2533400
2012-05-02,3056000
2012-05-03,1444900
2012-05-04,2725700
2012-05-07,6293200
2012-05-08,12847500
2012-05-09,9329900
2012-05-10,3813000
2012-05-11,2563600
2012-05-14,3022500
2012-05-15,3535600
2012-05-16,2455100
2012-05-17,4861300
2012-05-18,3266300
2012-05-21,3265700
2012-05-22,4151400
2012-05-23,3867400
2012-05-24,1700900
2012-05-25,6536200
2012-05-29,3167000
2012-05-30,3549700
2012-05-31,3923900
2012-06-01,6467700
2012-06-04,3734600
2012-06-05,2023600
2012-06-06,2358700
2012-06-07,1730100
2012-06-08,2138600
2012-06-11,1589300
2012-06-12,2117100
2012-06-13,1992100
2012-06-14,1994400
2012-06-15,3061500
2012-06-18,2008200
2012-06-19,1775200
2012-06-20,1500700
2012-06-21,1775800
2012-06-22,2401900
2012-06-25,1303300
2012-06-26,1643200
2012-06-27,2751700
2012-06-28,5636600
2012-06-29,3426600
2012-07-02,3179800
2012-07-03,1264500
2012-07-05,1806300
2012-07-06,1314700
2012-07-09,1820400
2012-07-10,2954500
2012-07-11,3483700
2012-07-12,2093600
2012-07-13,1601200
2012-07-16,1212200
2012-07-17,2110500
2012-07-18,2055100
2012-07-19,1224600
2012-07-20,2501900
2012-07-23,2259000
2012-07-24,1951700
2012-07-25,1397800
2012-07-26,2308600
2012-07-27,1552300
2012-07-30,1968500
2012-07-31,1274600
2012-08-01,969000
2012-08-02,1444800
2012-08-03,1826100
2012-08-06,1695700
2012-08-07,2184900
2012-08-08,1912800
2012-08-09,2803800
2012-08-10,3927600
2012-08-13,2502000
2012-08-14,3268600
2012-08-15,4212100
2012-08-16,1837200
2012-08-17,2285200
2012-08-20,2182200
2012-08-21,1803100
2012-08-22,976900
2012-08-23,3562900
2012-08-24,7085100
2012-08-27,2147500
2012-08-28,2285900
2012-08-29,787400
2012-08-30,1428100
2012-08-31,1777100
2012-09-04,1792000
2012-09-05,2645800
2012-09-06,2556800
2012-09-07,3297500
2012-09-10,2908200
2012-09-11,1681500
2012-09-12,2261600
2012-09-13,1947700
2012-09-14,1971200
2012-09-17,2972800
2012-09-18,3652800
2012-09-19,2900800
2012-09-20,2163900
2012-09-21,5371500
2012-09-24,2233200
2012-09-25,4964500
2012-09-26,3119500
2012-09-27,3978500
2012-09-28,2445300
2012-10-01,9084100
2012-10-02,2814800
2012-10-03,2147000
2012-10-04,1825700
2012-10-05,1951900
2012-10-08,6044100
2012-10-09,1619700
2012-10-10,1121400
2012-10-11,1701200
2012-10-12,3969800
2012-10-15,1418700
2012-10-16,953000
2012-10-17,1219100
2012-10-18,1240200
2012-10-19,2276200
2012-10-22,1904700
2012-10-23,1589800
2012-10-24,1321600
2012-10-25,2987000
2012-10-26,2721200
2012-10-31,2524100
2012-11-01,4092300
2012-11-02,1651800
2012-11-05,1963900
2012-11-06,1739600
2012-11-07,3860800
2012-11-08,11214800
2012-11-09,5976700
2012-11-12,3128000
2012-11-13,3115600
2012-11-14,4302200
2012-11-15,3964100
2012-11-16,4670800
2012-11-19,2789900
2012-11-20,1708100
2012-11-21,2038600
2012-11-23,1455800
2012-11-26,3581400
2012-11-27,2222300
2012-11-28,2709200
2012-11-29,1936500
2012-11-30,2441000
2012-12-03,1629200
2012-12-04,4095600
2012-12-05,2857200
2012-12-06,3275800
2012-12-07,2910500
2012-12-10,2448800
2012-12-11,3112800
2012-12-12,5027600
2012-12-13,2403500
2012-12-14,2555600
2012-12-17,1913900
2012-12-18,1562800
2012-12-19,3234000
2012-12-20,3228600
2012-12-21,5744700
2012-12-24,619100
2012-12-26,1706200
2012-12-27,3234200
2012-12-28,2163200
2012-12-31,3393100
2013-01-02,3699000
2013-01-03,3978400
2013-01-04,4928300
2013-01-07,2543800
2013-01-08,2570200
2013-01-09,1865200
2013-01-10,2177300
2013-01-11,2117400
2013-01-14,1778400
2013-01-15,3431000
2013-01-16,8499600
2013-01-17,2589600
2013-01-18,4275300
2013-01-22,2964400
2013-01-23,2576000
2013-01-24,2321800
2013-01-25,2878100
2013-01-28,2494700
2013-01-29,2514100
2013-01-30,2079600
2013-01-31,1851500
2013-02-01,2270300
2013-02-04,1352700
2013-02-05,2053300
2013-02-06,3019900
2013-02-07,2935600
2013-02-08,3291500
2013-02-11,14288000
2013-02-12,5049800
2013-02-13,4471100
2013-02-14,3940000
2013-02-15,5439000
2013-02-19,6362700
2013-02-20,12620300
2013-02-21,8040700
2013-02-22,4889600
2013-02-25,4007500
2013-02-26,5817700
2013-02-27,6343600
2013-02-28,11526200
2013-03-01,13994400
2013-03-04,5260000
2013-03-05,3728200
2013-03-06,5378400
2013-03-07,3031000
2013-03-08,3395800
2013-03-11,2635700
2013-03-12,2858400
2013-03-13,2846400
2013-03-14,2107200
2013-03-15,4196600
2013-03-18,2458300
2013-03-19,4776300
2013-03-20,3126300
2013-03-21,4390500
2013-03-22,3220900
2013-03-25,1835400
2013-03-26,3933300
2013-03-27,3107700
2013-03-28,5347900
2013-04-01,2100900
2013-04-02,3868200
2013-04-03,2641900
2013-04-04,4026900
2013-04-05,3691100
2013-04-08,3167400
2013-04-09,2922800
2013-04-10,3397700
2013-04-11,4405300
2013-04-12,4909800
2013-04-15,3684000
2013-04-16,5647000
2013-04-17,8963600
2013-04-18,3551400
2013-04-19,3469900
2013-04-22,2054500
2013-04-23,2124000
2013-04-24,2477200
2013-04-25,3333600
2013-04-26,2473000
2013-04-29,2059300
2013-04-30,4806900
2013-05-01,1792600
2013-05-02,2820600
2013-05-03,2689000
2013-05-06,7008300
2013-05-07,5317500
2013-05-08,14543600
2013-05-09,7390100
2013-05-10,4815700
2013-05-13,3872400
2013-05-14,7655100
2013-05-15,5105200
2013-05-16,4860600
2013-05-17,2820000
2013-05-20,1954600
2013-05-21,2197700
2013-05-22,2976400
2013-05-23,3325300
2013-05-24,6994300
2013-05-28,3965000
2013-05-29,2711000
2013-05-30,1884600
2013-05-31,3160600
2013-06-03,4551100
2013-06-04,5740700
2013-06-05,8001900
2013-06-06,6051000
2013-06-07,3459300
2013-06-10,4251500
2013-06-11,2368900
2013-06-12,3025700
2013-06-13,2459400
2013-06-14,3131500
2013-06-17,2587800
2013-06-18,2247800
2013-06-19,2561800
2013-06-20,3446500
2013-06-21,3509800
2013-06-24,3945200
2013-06-25,3264700
2013-06-26,2440000
2013-06-27,2184600
2013-06-28,2101800
2013-07-01,2679000
2013-07-02,1623700
2013-07-03,1260300
2013-07-05,933400
2013-07-08,2481900
2013-07-09,3532400
2013-07-10,3605600
2013-07-11,2235900
2013-07-12,14507500
2013-07-15,4857600
2013-07-16,7829800
2013-07-17,6550000
2013-07-18,7542200
2013-07-19,3951100
2013-07-22,8905900
2013-07-23,27627000
2013-07-24,11393800
2013-07-25,6488800
2013-07-26,6239700
2013-07-29,5667200
2013-07-30,5938300
2013-07-31,6487200
2013-08-01,7700500
2013-08-02,4192100
2013-08-05,4341000
2013-08-06,6600400
2013-08-07,11939700
2013-08-08,8949700
2013-08-09,5624100
2013-08-12,6610300
2013-08-13,13927900
2013-08-14,7817500
2013-08-15,5097000
2013-08-16,3746600
2013-08-19,4055200
2013-08-20,6868900
2013-08-21,3252500
2013-08-22,2208600
2013-08-23,3083200
2013-08-26,11086200
2013-08-27,8587100
2013-08-28,3692600
2013-08-29,2556300
2013-08-30,4345200
2013-09-03,7585000
2013-09-04,7083900
2013-09-05,4454300
2013-09-06,3814300
2013-09-09,3807800
2013-09-10,6085200
2013-09-11,3729900
2013-09-12,15148800
2013-09-13,9662200
2013-09-16,9186700
2013-09-17,9828100
2013-09-18,5654700
2013-09-19,9068700
2013-09-20,4611900
2013-09-23,6895500
2013-09-24,4129200
2013-09-25,6335500
2013-09-26,5625300
2013-09-27,3183400
2013-09-30,3214800
2013-10-01,8507900
2013-10-02,9051500
2013-10-03,6971200
2013-10-04,9919700
2013-10-07,12160500
2013-10-08,8326500
2013-10-09,7851700
2013-10-10,5489100
2013-10-11,4985300
2013-10-14,2990900
2013-10-15,4494200
2013-10-16,2959200
2013-10-17,2865100
2013-10-18,3527000
2013-10-21,4793300
2013-10-22,3341700
2013-10-23,3349300
2013-10-24,5270500
2013-10-25,3389900
2013-10-28,5183500
2013-10-29,5184100
2013-10-30,8046000
2013-10-31,6435400
2013-11-01,10087400
2013-11-04,10763000
2013-11-05,15125900
2013-11-06,10188000
2013-11-07,32725000
2013-11-08,13955400
2013-11-11,10110300
2013-11-12,12573900
2013-11-13,11992500
2013-11-14,11171000
2013-11-15,10229200
2013-11-18,9628400
2013-11-19,7319900
2013-11-20,6352500
2013-11-21,5352200
2013-11-22,4357800
2013-11-25,4200600
2013-11-26,3494200
2013-11-27,3432600
2013-11-29,1735500
2013-12-02,4430800
2013-12-03,5140600
2013-12-04,4706100
2013-12-05,4056200
2013-12-06,4538600
2013-12-09,8305600
2013-12-10,5710500
2013-12-11,4833200
2013-12-12,9292300
2013-12-13,6020300
2013-12-16,4656100
2013-12-17,5299700
2013-12-18,4153500
2013-12-19,6212000
2013-12-20,8174000
2013-12-23,3573100
2013-12-24,2508200
2013-12-26,2332000
2013-12-27,3178000
2013-12-30,2834400
2013-12-31,2793800
2014-01-02,6453400
2014-01-03,3505700
2014-01-06,9525800
2014-01-07,6494800
2014-01-08,6599800
2014-01-09,5483200
2014-01-10,4927900
2014-01-13,40669300
2014-01-14,17389000
2014-01-15,42295700
2014-01-16,9692400
2014-01-17,9992800
2014-01-21,6270700
2014-01-22,11062200
2014-01-23,7094500
2014-01-24,7580200
2014-01-27,8395800
2014-01-28,8528200
2014-01-29,5927700
2014-01-30,4082500
2014-01-31,5058200
2014-02-03,13963100
2014-02-04,7463800
2014-02-05,6722900
2014-02-06,6688800
2014-02-07,9412700
2014-02-10,10054100
2014-02-11,7253500
2014-02-12,13850300
2014-02-13,5704900
2014-02-14,6322700
2014-02-18,6012000
2014-02-19,6726600
2014-02-20,5497900
2014-02-21,14775300
2014-02-24,9841500
2014-02-25,10945800
2014-02-26,7351600
2014-02-27,12735600
2014-02-28,17621100
2014-03-03,10972000
2014-03-04,11499700
2014-03-05,9080000
2014-03-06,5157700
2014-03-07,7058200
2014-03-10,4187100
2014-03-11,6239800
2014-03-12,5355000
2014-03-13,7629200
2014-03-14,4445900
2014-03-17,6107900
2014-03-18,3673100
2014-03-19,5620200
2014-03-20,3619700
2014-03-21,5338600
2014-03-24,6902800
2014-03-25,4584100
2014-03-26,3832200
2014-03-27,5617900
2014-03-28,3681800
2014-03-31,5766400
2014-04-01,7366200
2014-04-02,3363400
2014-04-03,4571800
2014-04-04,8597500
2014-04-07,7583200
2014-04-08,7905100
2014-04-09,10994900
2014-04-10,16404600
2014-04-11,6532600
2014-04-14,9653900
2014-04-15,9445700
2014-04-16,4900700
2014-04-17,6016200
2014-04-21,3987500
2014-04-22,6156700
2014-04-23,4669200
2014-04-24,7088800
2014-04-25,4583700
2014-04-28,6700700
2014-04-29,6037300
2014-04-30,6707400
2014-05-01,4105100
2014-05-02,5626200
2014-05-05,10899300
2014-05-06,6341000
2014-05-07,6498600
2014-05-08,17542400
2014-05-09,4067700
2014-05-12,4545100
2014-05-13,9942600
2014-05-14,8453100
2014-05-15,6553300
2014-05-16,10311700
2014-05-19,6366200
2014-05-20,5018400
2014-05-21,7795700
2014-05-22,8157300
2014-05-23,4296700
2014-05-27,3591900
2014-05-28,4753200
2014-05-29,4969500
2014-05-30,5058600
2014-06-02,5296400
2014-06-03,8105500
2014-06-04,4172000
2014-06-05,3902500
2014-06-06,2125500
2014-06-09,4207900
2014-06-10,3842300
2014-06-11,7020000
2014-06-12,5529300
2014-06-13,4044500
2014-06-16,2338200
2014-06-17,3363000
2014-06-18,6686800
2014-06-19,8266400
2014-06-20,5173200
2014-06-23,3415300
2014-06-24,2638200
2014-06-25,2990800
2014-06-26,3593900
2014-06-27,1888100
2014-06-30,3134600
2014-07-01,3285500
2014-07-02,2748900
2014-07-03,3050900
2014-07-07,3495200
2014-07-08,5047800
2014-07-09,5138600
2014-07-10,4177600
2014-07-11,2570700
2014-07-14,4174300
2014-07-15,5130800
2014-07-16,5015700
2014-07-17,5880600
2014-07-18,6234000
2014-07-21,9774800
2014-07-22,6332300
2014-07-23,2970900
2014-07-24,3067900
2014-07-25,3250200
2014-07-28,3395400
2014-07-29,2343300
2014-07-30,4120800
2014-07-31,5158500
2014-08-01,5169400
2014-08-04,3627400
2014-08-05,5604800
2014-08-06,7903300
2014-08-07,14434400
2014-08-08,8049000
2014-08-11,6138000
2014-08-12,4778200
2014-08-13,3378200
2014-08-14,2820300
2014-08-15,4847400
2014-08-18,2569000
2014-08-19,2066900
2014-08-20,3958000
2014-08-21,1943200
2014-08-22,3182100
2014-08-25,2777900
2014-08-26,2910300
2014-08-27,3986600
2014-08-28,1816500
2014-08-29,1277900
2014-09-02,2973600
2014-09-03,4821000
2014-09-04,2919400
2014-09-05,4888600
2014-09-08,2810900
2014-09-09,9702100
2014-09-10,6750100
2014-09-11,5322100
2014-09-12,2888900
2014-09-15,7482900
2014-09-16,5849100
2014-09-17,6226900
2014-09-18,8604800
2014-09-19,13591900
2014-09-22,7329100
2014-09-23,4162900
2014-09-24,4763100
2014-09-25,4619300
2014-09-26,4207400
2014-09-29,2994900
2014-09-30,4758700
2014-10-01,4265400
2014-10-02,6740100
2014-10-03,3288400
2014-10-06,2484000
2014-10-07,4136700
2014-10-08,4322500
2014-10-09,3471800
2014-10-10,6237300
2014-10-13,6092700
2014-10-14,5104500
2014-10-15,12771600
2014-10-16,7909400
2014-10-17,3880700
2014-10-20,2590300
2014-10-21,5561300
2014-10-22,5332200
2014-10-23,4034000
2014-10-24,3313300
2014-10-27,9642900
2014-10-28,6114700
2014-10-29,12963300
2014-10-30,3786800
2014-10-31,4436400
2014-11-03,2944600
2014-11-04,5048500
2014-11-05,6744100
2014-11-06,13726800
2014-11-07,4958800
2014-11-10,7173100
2014-11-11,3998500
2014-11-12,2499000
2014-11-13,2552400
2014-11-14,4628600
2014-11-17,3842600
2014-11-18,2979300
2014-11-19,3077900
2014-11-20,1950200
2014-11-21,2721500
2014-11-24,2421500
2014-11-25,2988000
2014-11-26,1723000
2014-11-28,1328500
2014-12-01,3831900
2014-12-02,6124500
2014-12-03,3019600
2014-12-04,2959900
2014-12-05,3387300
2014-12-08,4812300
2014-12-09,3321900
2014-12-10,3007000
2014-12-11,3461500
2014-12-12,4652400
2014-12-15,4246300
2014-12-16,4617000
2014-12-17,3686800
2014-12-18,3634700
2014-12-19,7317800
2014-12-22,2624000
2014-12-23,2907800
2014-12-24,1986400
2014-12-26,1341500
2014-12-29,1584300
2014-12-30,3451800
2014-12-31,2951200
2015-01-02,3150100
2015-01-05,3508700
2015-01-06,2911800
2015-01-07,6225700
2015-01-08,8144800
2015-01-09,7336500
2015-01-12,3997200
2015-01-13,5037800
2015-01-14,3840100
2015-01-15,2783200
2015-01-16,3085600
2015-01-20,6099000
2015-01-21,3992800
2015-01-22,2972000
2015-01-23,4339500
2015-01-26,5103800
2015-01-27,4963700
2015-01-28,3053400
2015-01-29,5452400
2015-01-30,6594300
2015-02-02,5243400
2015-02-03,14922900
2015-02-04,10852500
2015-02-05,7039100
2015-02-06,3537100
2015-02-09,4319400
2015-02-10,4722000
2015-02-11,3166400
2015-02-12,3566800
2015-02-13,3215000
2015-02-17,1995400
2015-02-18,3007800
2015-02-19,2412700
2015-02-20,1881800
2015-02-23,1584100
2015-02-24,1826000
2015-02-25,2426600
2015-02-26,2632100
2015-02-27,4011600
2015-03-02,4716800
2015-03-03,6112800
2015-03-04,1933300
2015-03-05,1579400
2015-03-06,1802500
2015-03-09,1759300
2015-03-10,2295100
2015-03-11,3523500
2015-03-12,2349000
2015-03-13,2656500
2015-03-16,2147600
2015-03-17,2588400
2015-03-18,2905000
2015-03-19,1455000
2015-03-20,3732200
2015-03-23,2431300
2015-03-24,2861300
2015-03-25,5399600
2015-03-26,2640400
2015-03-27,2639300
2015-03-30,2869300
2015-03-31,5900600
2015-04-01,2395200
2015-04-02,2019600
2015-04-06,3103000
2015-04-07,5958300
2015-04-08,5454700
2015-04-09,2437500
2015-04-10,2554400
2015-04-13,1819000
2015-04-14,3475400
2015-04-15,2435100
2015-04-16,2142600
2015-04-17,1801300
2015-04-20,2232900
2015-04-21,3329300
2015-04-22,3194800
2015-04-23,3144000
2015-04-24,2773900
2015-04-27,2390100
2015-04-28,2326700
2015-04-29,3081800
2015-04-30,3717600
2015-05-01,2750500
2015-05-04,4392400
2015-05-05,8527100
2015-05-06,12867000
2015-05-07,6081900
2015-05-08,3687400
2015-05-11,2996100
2015-05-12,3203600
2015-05-13,2418500
2015-05-14,1836600
2015-05-15,1519900
2015-05-18,2613100
2015-05-19,1807700
2015-05-20,4900000
2015-05-21,1723800
2015-05-22,2447600
2015-05-26,2331100
2015-05-27,1893200
2015-05-28,1783200
2015-05-29,2107500
2015-06-01,2606300
2015-06-02,2321300
2015-06-03,19922600
2015-06-04,12256600
2015-06-05,7235600
2015-06-08,4531300
2015-06-09,4508000
2015-06-10,3297900
2015-06-11,5966300
2015-06-12,2602100
2015-06-15,2274800
2015-06-16,2540700
2015-06-17,6969900
2015-06-18,3467000
2015-06-19,7725500
2015-06-22,4028500
2015-06-23,9304000
2015-06-24,5617700
2015-06-25,10819100
2015-06-26,7080700
2015-06-29,16011200
2015-06-30,18566600
2015-07-01,26646700
2015-07-02,7097700
2015-07-06,6513400
2015-07-07,5035100
2015-07-08,4113900
2015-07-09,3246400
2015-07-10,6827700
2015-07-13,8910100
2015-07-14,4461400
2015-07-15,3624900
2015-07-16,3087700
2015-07-17,4044200
2015-07-20,3140900
2015-07-21,2568600
2015-07-22,4085400
2015-07-23,2343800
2015-07-24,2525800
2015-07-27,2809200
2015-07-28,5823200
2015-07-29,2917700
2015-07-30,4301100
2015-07-31,6978900
2015-08-03,3935000
2015-08-04,4449300
2015-08-05,5851200
2015-08-06,7184600
2015-08-07,4369200
2015-08-10,3322900
2015-08-11,3972400
2015-08-12,6539900
2015-08-13,3859400
2015-08-14,1952100
2015-08-17,2435900
2015-08-18,6443900
2015-08-19,5053300
2015-08-20,5302400
2015-08-21,4752100
2015-08-24,14466900
2015-08-25,6679500
2015-08-26,6178600
2015-08-27,5205100
2015-08-28,2498400
2015-08-31,4222500
2015-09-01,5769200
2015-09-02,6734600
2015-09-03,5329600
2015-09-04,3171800
2015-09-08,4379600
2015-09-09,4204800
2015-09-10,5916400
2015-09-11,4202300
2015-09-14,4028600
2015-09-15,6450600
2015-09-16,4972300
2015-09-17,3844500
2015-09-18,5537900
2015-09-21,3835600
2015-09-22,2385500
2015-09-23,1823600
2015-09-24,2694200
2015-09-25,2621300
2015-09-28,4688400
2015-09-29,3931300
2015-09-30,2872600
2015-10-01,3020600
2015-10-02,3006100
2015-10-05,2785500
2015-10-06,2605700
2015-10-07,3566000
2015-10-08,4558700
2015-10-09,2500700
2015-10-12,1798400
2015-10-13,2029700
2015-10-14,4942100
2015-10-15,3414300
2015-10-16,6061300
2015-10-19,3290400
2015-10-20,2942100
2015-10-21,2154200
2015-10-22,3490800
2015-10-23,3281300
2015-10-26,1589800
2015-10-27,3780200
2015-10-28,3133500
2015-10-29,3669900
2015-10-30,3633300
2015-11-02,8855300
2015-11-03,7014600
2015-11-04,9299200
2015-11-05,5360100
2015-11-06,3685800
2015-11-09,3036700
2015-11-10,2986100
2015-11-11,2792100
2015-11-12,4419000
2015-11-13,5753200
2015-11-16,3929600
2015-11-17,3939100
2015-11-18,4569000
2015-11-19,11765600
2015-11-20,6636700
2015-11-23,4065500
2015-11-24,3276300
2015-11-25,2521300
2015-11-27,1535000
2015-11-30,3381800
2015-12-01,3101000
2015-12-02,2093200
2015-12-03,5604300
2015-12-04,5166200
2015-12-07,5308500
2015-12-08,3886900
2015-12-09,4963400
2015-12-10,3383100
2015-12-11,4568200
2015-12-14,5055600
2015-12-15,2904600
