Date,volume
2016-08-26,1386590
2016-08-29,1484493
2016-08-30,1552494
2016-08-31,2201046
2016-09-01,1955623
2016-09-02,1302199
2016-09-06,2126622
2016-09-07,1969578
2016-09-08,2443810
2016-09-09,3348859
2016-09-12,2629870
2016-09-13,1870567
2016-09-14,1510630
2016-09-15,1624924
2016-09-16,2982276
2016-09-19,1522148
2016-09-20,1007603
2016-09-21,1298655
2016-09-22,1282928
2016-09-23,1297990
2016-09-26,3352624
2016-09-27,1301534
2016-09-28,2300721
2016-09-29,2981612
2016-09-30,3541121
2016-10-03,2097827
2016-10-04,1943662
2016-10-05,1251254
2016-10-06,1733238
2016-10-07,2032705
2016-10-10,1670110
2016-10-11,2629205
2016-10-12,2450898
2016-10-13,4611852
2016-10-14,2151430
2016-10-17,1130979
2016-10-18,1038392
2016-10-19,1431333
2016-10-20,1242172
2016-10-21,1438421
2016-10-24,2089409
2016-10-25,3653864
2016-10-26,7593241
2016-10-27,4240396
2016-10-28,3289054
2016-10-31,2306258
2016-11-01,2337047
2016-11-02,2809285
2016-11-03,2999775
2016-11-04,2689010
2016-11-07,2552788
2016-11-08,2263287
2016-11-09,1961382
2016-11-10,2541934
2016-11-11,1667231
2016-11-14,3480430
2016-11-15,2716698
2016-11-16,2679486
2016-11-17,1765355
2016-11-18,1813864
2016-11-21,1709094
2016-11-22,1865916
2016-11-23,1951193
2016-11-25,957766
2016-11-28,3426605
2016-11-29,1644859
2016-11-30,2257528
2016-12-01,2548579
2016-12-02,2058621
2016-12-05,2485230
2016-12-06,2238701
2016-12-07,1922398
2016-12-08,4247706
2016-12-09,1572650
2016-12-12,1547399
2016-12-13,1531894
2016-12-14,2301828
2016-12-15,2253320
2016-12-16,3247190
2016-12-19,1273182
2016-12-20,1797030
2016-12-21,1090888
2016-12-22,1452376
2016-12-23,746677
2016-12-27,801387
2016-12-28,944697
2016-12-29,998743
2016-12-30,1161989
2017-01-03,2327744
2017-01-04,3029013
2017-01-05,2200824
2017-01-06,1629576
2017-01-09,1610970
2017-01-10,1544963
2017-01-11,1304192
2017-01-12,2789571
2017-01-13,1171071
2017-01-17,1661472
2017-01-18,1790606
2017-01-19,2774066
2017-01-20,2739512
2017-01-23,1521041
2017-01-24,1609198
2017-01-25,1676091
2017-01-26,1949864
2017-01-27,1621823
2017-01-30,2228290
2017-01-31,1931701
2017-02-01,1440415
2017-02-02,1609198
2017-02-03,2157189
2017-02-06,1645302
2017-02-07,2368278
2017-02-08,2255313
2017-02-09,2574052
2017-02-10,1866137
2017-02-13,3755311
2017-02-14,5021627
2017-02-15,9461594
2017-02-16,4889391
2017-02-17,4534770
2017-02-21,2859122
2017-02-22,2632971
2017-02-23,2012992
2017-02-24,2632749
2017-02-27,1711752
2017-02-28,2320434
2017-03-01,2354324
2017-03-02,2313789
2017-03-03,2064380
2017-03-06,2228512
2017-03-07,2213007
2017-03-08,1529679
2017-03-09,1826489
2017-03-10,1756495
2017-03-13,1962047
2017-03-14,1950972
2017-03-15,1894489
2017-03-16,2787356
2017-03-17,3468690
2017-03-20,1798359
2017-03-21,2337933
2017-03-22,3088596
2017-03-23,1818736
2017-03-24,1733016
2017-03-27,1736339
2017-03-28,1501106
2017-03-29,1698019
2017-03-30,1811649
2017-03-31,2355653
2017-04-03,2124850
2017-04-04,1682957
2017-04-05,2480357
2017-04-06,1653498
2017-04-07,2307587
2017-04-10,1714189
2017-04-11,1775101
2017-04-12,4942994
2017-04-13,3535583
2017-04-17,2300942
2017-04-18,2193072
2017-04-19,2301828
2017-04-20,1614735
2017-04-21,2529752
2017-04-24,4968245
2017-04-25,4776869
2017-04-26,14811262
2017-04-27,10207163
2017-04-28,6905041
2017-05-01,4203849
2017-05-02,3616431
2017-05-03,3662945
2017-05-04,2857572
2017-05-05,5605058
2017-05-08,1951415
2017-05-09,3850334
2017-05-10,3260923
2017-05-11,3526945
2017-05-12,2404383
2017-05-15,2773845
2017-05-16,2121084
2017-05-17,3084388
2017-05-18,2652241
2017-05-19,2525100
2017-05-22,2761219
2017-05-23,2669961
2017-05-24,2880608
2017-05-25,3729395
2017-05-26,2679707
2017-05-30,2915826
2017-05-31,2108237
2017-06-01,2942849
2017-06-02,2552345
2017-06-05,1550722
2017-06-06,3110303
2017-06-07,2022959
2017-06-08,1540533
2017-06-09,1584168
2017-06-12,2082764
2017-06-13,1546735
2017-06-14,1785733
2017-06-15,1763583
2017-06-16,2974967
2017-06-19,2261737
2017-06-20,1985526
2017-06-21,1779088
2017-06-22,3400690
2017-06-23,3461602
2017-06-26,3052713
2017-06-27,3103215
2017-06-28,1494461
2017-06-29,3020374
2017-06-30,2353438
2017-07-03,1635778
2017-07-05,2158961
2017-07-06,2179339
2017-07-07,1757603
2017-07-10,1196543
2017-07-11,1458578
2017-07-12,1872782
2017-07-13,1402760
2017-07-14,1176830
2017-07-17,1210055
2017-07-18,1590592
2017-07-19,1130536
2017-07-20,1244609
2017-07-21,1222680
2017-07-24,1232426
2017-07-25,1071839
2017-07-26,1251254
2017-07-27,1083800
2017-07-28,1087787
2017-07-31,1670332
2017-08-01,1925721
2017-08-02,2895227
2017-08-03,8755674
2017-08-04,4101958
2017-08-07,1877434
2017-08-08,2271483
2017-08-09,1817186
2017-08-10,2719577
2017-08-11,2475706
2017-08-14,2269268
2017-08-15,1431998
2017-08-16,2539498
2017-08-17,3435022
2017-08-18,3555740
2017-08-21,2152094
2017-08-22,2533296
2017-08-23,1414942
2017-08-24,1790606
2017-08-25,2300278
2017-08-28,2723564
2017-08-29,1452597
2017-08-30,1841329
2017-08-31,2601739
2017-09-01,2977846
2017-09-05,2889468
2017-09-06,3117170
2017-09-07,2612814
2017-09-08,2562534
2017-09-11,3404455
2017-09-12,1230654
2017-09-13,2685466
2017-09-14,2312682
2017-09-15,2712932
2017-09-18,1603882
2017-09-19,1909773
2017-09-20,1443737
2017-09-21,2182883
2017-09-22,2627876
2017-09-25,1737003
2017-09-26,3348194
2017-09-27,1593914
2017-09-28,1875883
2017-09-29,2230727
2017-10-02,2030269
2017-10-03,1984418
2017-10-04,1320140
2017-10-05,1440415
2017-10-06,3438788
2017-10-09,2526208
2017-10-10,2466846
2017-10-11,3905045
2017-10-12,2247782
2017-10-13,1730358
2017-10-16,1862815
2017-10-17,1448167
2017-10-18,1736117
2017-10-19,1305964
2017-10-20,1612742
2017-10-23,2607720
2017-10-24,2451119
2017-10-25,7278711
2017-10-26,3317184
2017-10-27,2574273
2017-10-30,1703335
2017-10-31,2762327
2017-11-01,2154974
2017-11-02,1719948
2017-11-03,2596645
2017-11-06,1449275
2017-11-07,1758489
2017-11-08,1448832
2017-11-09,3519192
2017-11-10,3090147
2017-11-13,2498299
2017-11-14,2367171
2017-11-15,1853069
2017-11-16,2142348
2017-11-17,1354916
2017-11-20,1034848
2017-11-21,2238922
2017-11-22,2125071
2017-11-24,499925
2017-11-27,1826046
2017-11-28,2975853
2017-11-29,2044223
2017-11-30,3146629
2017-12-01,1427568
2017-12-04,2302493
2017-12-05,2694326
2017-12-06,1715518
2017-12-07,1481171
2017-12-08,919003
2017-12-11,2173358
2017-12-12,1534552
2017-12-13,1235970
2017-12-14,2437165
2017-12-15,2661544
2017-12-18,1551608
2017-12-19,1292896
2017-12-20,1070067
2017-12-21,2760112
2017-12-22,1893825
2017-12-26,1125885
2017-12-27,852111
2017-12-28,1484493
2017-12-29,1938568
2018-01-02,1517275
2018-01-03,1513953
2018-01-04,2053083
2018-01-05,4779749
2018-01-08,2427197
2018-01-09,1730358
2018-01-10,1376401
2018-01-11,2177788
2018-01-12,2187756
2018-01-16,2696320
2018-01-17,1685615
2018-01-18,4338078
2018-01-19,4914421
2018-01-22,3188493
2018-01-23,1210055
2018-01-24,1884522
2018-01-25,3748887
2018-01-26,2397516
2018-01-29,2495419
2018-01-30,1709537
2018-01-31,1450825
2018-02-01,1617836
2018-02-02,1691817
2018-02-05,3626398
2018-02-06,3758190
2018-02-07,1751401
2018-02-08,1890059
2018-02-09,2395523
2018-02-12,2264838
2018-02-13,2748151
2018-02-14,4368645
2018-02-15,2240251
2018-02-16,1353365
2018-02-20,1486044
2018-02-21,1708873
2018-02-22,2097827
2018-02-23,1715739
2018-02-26,2893012
2018-02-27,3419739
2018-02-28,2345242
2018-03-01,2206583
2018-03-02,2026725
2018-03-05,2819031
2018-03-06,1655048
2018-03-07,1966034
2018-03-08,1452819
2018-03-09,2014099
2018-03-12,1203631
2018-03-13,2010555
2018-03-14,2169371
2018-03-15,1424910
2018-03-16,1841551
2018-03-19,1403424
2018-03-20,1361782
2018-03-21,1520819
2018-03-22,1604103
2018-03-23,1385261
2018-03-26,1742762
2018-03-27,1069845
2018-03-28,1651061
2018-03-29,1968027
2018-04-02,2561426
2018-04-03,1444845
2018-04-04,1272075
2018-04-05,1913317
2018-04-06,1604989
2018-04-09,1274954
2018-04-10,2110452
2018-04-11,2101592
2018-04-12,1320583
2018-04-13,1937460
2018-04-16,2255313
2018-04-17,1563790
2018-04-18,1409626
2018-04-19,1299984
2018-04-20,2441373
2018-04-23,2218544
2018-04-24,2991579
2018-04-25,2856907
2018-04-26,2828112
2018-04-27,1511295
2018-04-30,1667452
2018-05-01,3245197
2018-05-02,4363772
2018-05-03,5859118
2018-05-04,2664645
2018-05-07,2995566
2018-05-08,2641609
2018-05-09,2915162
2018-05-10,2139026
2018-05-11,1489588
2018-05-14,2148550
2018-05-15,2197945
2018-05-16,3826191
2018-05-17,5858454
2018-05-18,3887768
2018-05-21,2231170
2018-05-22,1993943
2018-05-23,1976223
2018-05-24,2259300
2018-05-25,1614735
2018-05-29,4706875
2018-05-30,54592884
2018-05-31,6130234
2018-06-01,5745100
2018-06-04,4966400
2018-06-05,3127400
2018-06-06,3270800
2018-06-07,2817300
2018-06-08,1982700
2018-06-11,1692100
2018-06-12,2259100
2018-06-13,1831600
2018-06-14,1879600
2018-06-15,3123300
2018-06-18,1397400
2018-06-19,1184800
2018-06-20,2022200
2018-06-21,1309100
2018-06-22,1826000
2018-06-25,1701300
2018-06-26,1921300
2018-06-27,1173000
2018-06-28,2075300
2018-06-29,2821200
2018-07-02,2174100
2018-07-03,865900
2018-07-05,1465000
2018-07-06,1232600
2018-07-09,1659500
2018-07-10,1523300
2018-07-11,847100
2018-07-12,894200
2018-07-13,1006900
2018-07-16,1596500
2018-07-17,1430500
2018-07-18,1017300
2018-07-19,1455400
2018-07-20,1063800
2018-07-23,1212400
2018-07-24,1403000
2018-07-25,1363800
2018-07-26,1541800
2018-07-27,489400
2018-07-30,527800
2018-07-31,908500
2018-08-01,983400
2018-08-02,886700
2018-08-03,1002500
2018-08-06,1242100
2018-08-07,1294600
2018-08-08,2243600
2018-08-09,1209700
2018-08-10,1297700
2018-08-13,1451400
2018-08-14,915600
2018-08-15,976400
2018-08-16,1226900
2018-08-17,695400
2018-08-20,766600
2018-08-21,1005300
2018-08-22,870300
2018-08-23,785900
2018-08-24,1157500
2018-08-27,1883300
2018-08-28,1372300
2018-08-29,861300
2018-08-30,619100
2018-08-31,929300
2018-09-04,1019100
2018-09-05,2538700
2018-09-06,1867700
2018-09-07,1447200
2018-09-10,1207200
2018-09-11,1614900
2018-09-12,1480000
2018-09-13,1421100
2018-09-14,1583800
2018-09-17,1275200
2018-09-18,1259400
2018-09-19,1176200
2018-09-20,1529100
2018-09-21,2052500
2018-09-24,1591400
2018-09-25,1338400
2018-09-26,1037400
2018-09-27,1077000
2018-09-28,1721900
2018-10-01,990100
2018-10-02,1019100
2018-10-03,1022100
2018-10-04,1145100
2018-10-05,1167600
2018-10-08,747700
2018-10-09,818300
2018-10-10,2621300
2018-10-11,2215300
2018-10-12,1129000
2018-10-15,1115400
2018-10-16,1145600
2018-10-17,893400
2018-10-18,1150300
2018-10-19,773600
2018-10-22,1011400
2018-10-23,1472000
2018-10-24,1137700
2018-10-25,1292300
2018-10-26,708200
2018-10-29,681200
2018-10-30,1262100
2018-10-31,1943200
2018-11-01,3749300
2018-11-02,2176500
2018-11-05,1191700
2018-11-06,1866500
2018-11-07,2340300
2018-11-08,948000
2018-11-09,1011800
2018-11-12,825400
2018-11-13,608200
2018-11-14,748600
2018-11-15,899900
2018-11-16,952200
2018-11-19,710600
2018-11-20,921900
2018-11-21,512100
2018-11-23,239200
2018-11-26,748500
2018-11-27,920000
2018-11-28,1540800
2018-11-29,873200
2018-11-30,1373200
2018-12-03,1001500
2018-12-04,1126500
2018-12-06,1024500
2018-12-07,715000
2018-12-10,1402000
2018-12-11,989300
2018-12-12,927000
2018-12-13,545600
2018-12-14,597600
2018-12-17,1067100
2018-12-18,1143900
2018-12-19,837400
2018-12-20,835500
2018-12-21,2155500
2018-12-24,557000
2018-12-26,844600
2018-12-27,922200
2018-12-28,889400
2018-12-31,958200
2019-01-02,613700
2019-01-03,898300
2019-01-04,1335500
2019-01-07,960500
2019-01-08,1143900
2019-01-09,938500
2019-01-10,789500
2019-01-11,797700
2019-01-14,908400
2019-01-15,972200
2019-01-16,738100
2019-01-17,775800
2019-01-18,739600
2019-01-22,674600
2019-01-23,668000
2019-01-24,429400
2019-01-25,475000
2019-01-28,623600
2019-01-29,648800
2019-01-30,549000
2019-01-31,1038800
2019-02-01,982700
2019-02-04,899400
2019-02-05,828200
2019-02-06,591000
2019-02-07,616700
2019-02-08,566400
2019-02-11,498200
2019-02-12,705700
2019-02-13,685400
2019-02-14,597300
2019-02-15,892300
2019-02-19,815600
2019-02-20,656300
2019-02-21,538000
2019-02-22,796500
2019-02-25,1034200
2019-02-26,1468500
2019-02-27,1045700
2019-02-28,1370500
2019-03-01,1474800
2019-03-04,1217200
2019-03-05,1106900
2019-03-06,1512800
2019-03-07,891600
2019-03-08,1486700
2019-03-11,1764700
2019-03-12,1187300
2019-03-13,1234600
2019-03-14,1446200
2019-03-15,3185300
2019-03-18,1217700
2019-03-19,726400
2019-03-20,957600
2019-03-21,740300
2019-03-22,655500
2019-03-25,807800
2019-03-26,1532600
2019-03-27,885600
2019-03-28,894000
2019-03-29,835300
2019-04-01,666500
2019-04-02,574100
2019-04-03,488400
2019-04-04,571700
2019-04-05,869100
2019-04-08,580700
2019-04-09,549800
2019-04-10,542400
2019-04-11,611700
2019-04-12,566800
2019-04-15,552300
2019-04-16,633600
2019-04-17,929600
2019-04-18,402200
2019-04-22,1033900
2019-04-23,821500
2019-04-24,786800
2019-04-25,518500
2019-04-26,754300
2019-04-29,362900
2019-04-30,1032900
2019-05-01,818600
2019-05-02,1185600
2019-05-03,746400
2019-05-06,658600
2019-05-07,617100
2019-05-08,598600
2019-05-09,703600
2019-05-10,586500
2019-05-13,893500
2019-05-14,808800
2019-05-15,566600
2019-05-16,883100
2019-05-17,1165200
2019-05-20,671800
2019-05-21,639300
2019-05-22,422000
2019-05-23,717200
2019-05-24,388100
2019-05-28,679800
2019-05-29,670900
2019-05-30,508600
2019-05-31,1148100
2019-06-03,1201700
2019-06-04,1168100
2019-06-05,565100
2019-06-06,628300
2019-06-07,516100
2019-06-10,927100
2019-06-11,769100
2019-06-12,473900
2019-06-13,381800
2019-06-14,423500
2019-06-17,671300
2019-06-18,791800
2019-06-19,790900
2019-06-20,536500
2019-06-21,1206500
2019-06-24,503300
2019-06-25,651600
2019-06-26,363800
2019-06-27,599300
2019-06-28,2459800
2019-07-01,1177400
2019-07-02,693200
2019-07-03,391200
2019-07-05,423100
2019-07-08,470600
2019-07-09,1245000
2019-07-10,530600
2019-07-11,662500
2019-07-12,496600
2019-07-15,446400
2019-07-16,942500
2019-07-17,402300
2019-07-18,521800
2019-07-19,606600
2019-07-22,462500
2019-07-23,705900
2019-07-24,753800
2019-07-25,626500
2019-07-26,678200
2019-07-29,702100
2019-07-30,979000
2019-07-31,1024600
2019-08-01,1227400
2019-08-02,707000
2019-08-05,1231800
2019-08-06,844400
2019-08-07,799100
2019-08-08,980000
2019-08-09,487700
2019-08-12,516100
2019-08-13,681900
2019-08-14,778400
2019-08-15,616300
2019-08-16,856800
2019-08-19,673300
2019-08-20,1281700
2019-08-21,988900
2019-08-22,518500
2019-08-23,654100
2019-08-26,700000
2019-08-27,610500
2019-08-28,495900
2019-08-29,752400
2019-08-30,786600
2019-09-03,688200
2019-09-04,523600
2019-09-05,412800
2019-09-06,646600
2019-09-09,1563700
2019-09-10,953400
2019-09-11,961000
2019-09-12,824500
2019-09-13,784100
2019-09-16,463800
2019-09-17,814500
2019-09-18,789500
2019-09-19,434900
2019-09-20,1615100
2019-09-23,659300
2019-09-24,766700
2019-09-25,673600
2019-09-26,372400
2019-09-27,431500
2019-09-30,595500
2019-10-01,601900
2019-10-02,654200
2019-10-03,1044300
2019-10-04,917000
2019-10-07,1209900
2019-10-08,538100
2019-10-09,811900
2019-10-10,1756600
2019-10-11,1118600
2019-10-14,406300
2019-10-15,518100
2019-10-16,682000
2019-10-17,557900
2019-10-18,455300
2019-10-21,353400
2019-10-22,435600
2019-10-23,868400
2019-10-24,568500
2019-10-25,595400
2019-10-28,442100
2019-10-29,474400
2019-10-30,830100
2019-10-31,748500
2019-11-01,531200
2019-11-04,541900
2019-11-05,854500
2019-11-06,585800
2019-11-07,795200
2019-11-08,683300
2019-11-11,323700
2019-11-12,446700
2019-11-13,439600
2019-11-14,363600
2019-11-15,469800
2019-11-18,438400
2019-11-19,667100
2019-11-20,613100
2019-11-21,476300
2019-11-22,305200
2019-11-25,678100
2019-11-26,417300
2019-11-27,340600
2019-11-29,193200
2019-12-02,312300
2019-12-03,414000
2019-12-04,453500
2019-12-05,331600
2019-12-06,508900
2019-12-09,369300
2019-12-10,453100
2019-12-11,648700
2019-12-12,562300
2019-12-13,552200
2019-12-16,871500
2019-12-17,395000
2019-12-18,500500
2019-12-19,489100
2019-12-20,1352900
2019-12-23,594200
2019-12-24,198600
2019-12-26,306200
2019-12-27,268400
2019-12-30,473900
2019-12-31,415000
2020-01-02,443400
2020-01-03,381500
2020-01-06,375200
2020-01-07,350700
2020-01-08,453200
2020-01-09,550900
2020-01-10,486500
2020-01-13,323800
2020-01-14,494600
2020-01-15,410000
2020-01-16,436900
2020-01-17,320900
2020-01-21,635200
2020-01-22,476000
2020-01-23,409800
2020-01-24,383400
2020-01-27,675100
2020-01-28,555000
2020-01-29,491100
2020-01-30,354300
2020-01-31,856500
2020-02-03,546100
2020-02-04,730200
2020-02-05,576900
2020-02-06,680300
2020-02-07,477600
2020-02-10,465400
2020-02-11,537200
2020-02-12,451100
2020-02-13,450500
2020-02-14,417200
2020-02-18,492100
2020-02-19,430700
2020-02-20,425600
2020-02-21,483300
2020-02-24,767200
2020-02-25,1120700
2020-02-26,1310400
2020-02-27,958800
2020-02-28,1290500
2020-03-02,914300
2020-03-03,1294400
2020-03-04,972100
2020-03-05,1076500
2020-03-06,1359300
2020-03-09,1159900
2020-03-10,1436900
2020-03-11,2239200
2020-03-12,2151100
2020-03-13,2355900
2020-03-16,1926200
2020-03-17,1715100
2020-03-18,2476900
2020-03-19,1621000
2020-03-20,2088400
2020-03-23,1532500
2020-03-24,1396300
2020-03-25,2252200
2020-03-26,2056700
2020-03-27,1328900
2020-03-30,1392600
2020-03-31,1290400
2020-04-01,1122700
2020-04-02,970800
2020-04-03,1255100
2020-04-06,1576300
2020-04-07,1861400
2020-04-08,1987900
2020-04-09,1992500
2020-04-13,1436800
2020-04-14,1353500
2020-04-15,2172700
2020-04-16,2728000
2020-04-17,1466000
2020-04-20,1665700
2020-04-21,897600
2020-04-22,648700
2020-04-23,1017800
2020-04-24,802500
2020-04-27,2072600
2020-04-28,2053000
2020-04-29,2815000
2020-04-30,2321700
2020-05-01,1274400
2020-05-04,1618600
2020-05-05,1223400
2020-05-06,1732800
2020-05-07,1438500
2020-05-08,973400
2020-05-11,1240900
2020-05-12,900800
2020-05-13,1107100
2020-05-14,916500
2020-05-15,791100
2020-05-18,1347500
2020-05-19,1982200
2020-05-20,1264600
2020-05-21,1207000
2020-05-22,778600
2020-05-26,1574000
2020-05-27,2103100
2020-05-28,1176500
2020-05-29,1711500
2020-06-01,1014200
2020-06-02,1446600
2020-06-03,1167200
2020-06-04,1703700
2020-06-05,2399200
2020-06-08,1380800
2020-06-09,1547900
2020-06-10,1061200
2020-06-11,1751800
2020-06-12,2070700
2020-06-15,1736100
2020-06-16,1612400
2020-06-17,1168600
2020-06-18,1232600
2020-06-19,3028000
2020-06-22,1604400
2020-06-23,1592200
2020-06-24,1651800
2020-06-25,1121200
2020-06-26,1913600
2020-06-29,1449200
2020-06-30,858200
2020-07-01,1049000
2020-07-02,1063700
2020-07-06,958600
2020-07-07,1205400
2020-07-08,975600
2020-07-09,1039500
2020-07-10,734700
2020-07-13,908000
2020-07-14,762600
2020-07-15,1051400
2020-07-16,660200
2020-07-17,485400
2020-07-20,2079000
2020-07-21,1871200
2020-07-22,2454900
2020-07-23,656700
2020-07-24,521900
2020-07-27,530700
2020-07-28,453400
2020-07-29,623400
2020-07-30,1373000
2020-07-31,1453000
2020-08-03,1088600
2020-08-04,868500
2020-08-05,538400
2020-08-06,894800
2020-08-07,694000
2020-08-10,857400
2020-08-11,1023500
2020-08-12,661100
2020-08-13,529500
2020-08-14,607600
2020-08-17,1299000
2020-08-18,949500
2020-08-19,1231700
2020-08-20,895500
2020-08-21,767300
2020-08-24,1938900
2020-08-25,616200
2020-08-26,635500
2020-08-27,906600
2020-08-28,1074500
2020-08-31,1624100
2020-09-01,1288200
2020-09-02,823300
2020-09-03,885200
2020-09-04,1000100
2020-09-08,919800
2020-09-09,749800
2020-09-10,749900
2020-09-11,734100
2020-09-14,1306000
2020-09-15,746600
2020-09-16,673400
2020-09-17,766400
2020-09-18,1436700
2020-09-21,954100
2020-09-22,780900
2020-09-23,850600
2020-09-24,705700
2020-09-25,593900
2020-09-28,433200
2020-09-29,721800
2020-09-30,1486700
2020-10-01,607500
2020-10-02,407100
2020-10-05,574200
2020-10-06,802400
2020-10-07,734900
2020-10-08,583100
2020-10-09,863100
2020-10-12,371700
2020-10-13,611000
2020-10-14,757800
2020-10-15,392300
2020-10-16,433500
2020-10-19,699300
2020-10-20,721600
2020-10-21,574100
2020-10-22,712700
2020-10-23,613200
2020-10-26,716400
2020-10-27,789100
2020-10-28,1215100
2020-10-29,716600
2020-10-30,770500
2020-11-02,534200
2020-11-03,489500
2020-11-04,486300
2020-11-05,805500
2020-11-06,423200
2020-11-09,1646400
2020-11-10,795400
2020-11-11,529900
2020-11-12,653100
2020-11-13,411200
2020-11-16,943600
2020-11-17,642200
2020-11-18,627400
2020-11-19,277400
2020-11-20,426500
2020-11-23,476800
2020-11-24,812300
2020-11-25,416900
2020-11-27,315800
2020-11-30,789000
2020-12-01,990400
2020-12-02,663200
2020-12-03,612100
2020-12-04,450000
2020-12-07,452700
2020-12-08,418200
2020-12-09,466400
2020-12-10,374200
2020-12-11,458100
2020-12-14,961900
2020-12-15,452600
2020-12-16,516000
2020-12-17,844200
2020-12-18,1485900
2020-12-21,731000
2020-12-22,403000
2020-12-23,411200
2020-12-24,124000
2020-12-28,454500
2020-12-29,798900
2020-12-30,805700
2020-12-31,388500
2021-01-04,616200
2021-01-05,872600
2021-01-06,1141400
2021-01-07,887400
2021-01-08,586600
2021-01-11,466700
2021-01-12,621600
2021-01-13,419200
2021-01-14,633600
2021-01-15,584000
2021-01-19,597300
2021-01-20,677500
2021-01-21,851800
2021-01-22,383200
2021-01-25,751000
2021-01-26,599500
2021-01-27,1301600
2021-01-28,558300
2021-01-29,720800
2021-02-01,378300
2021-02-02,453400
2021-02-03,437100
2021-02-04,704600
2021-02-05,559500
2021-02-08,619600
2021-02-09,686800
2021-02-10,434900
2021-02-11,537000
2021-02-12,506400
2021-02-16,649200
2021-02-17,312100
2021-02-18,581800
2021-02-19,754700
2021-02-22,1430400
2021-02-23,1197400
2021-02-24,1376900
2021-02-25,666100
2021-02-26,954900
2021-03-01,1118600
2021-03-02,807500
2021-03-03,823100
2021-03-04,568700
2021-03-05,600000
2021-03-08,862800
2021-03-09,892900
2021-03-10,675700
2021-03-11,541100
2021-03-12,572300
2021-03-15,575700
2021-03-16,457700
2021-03-17,696300
2021-03-18,876400
2021-03-19,1308500
2021-03-22,546100
2021-03-23,769000
2021-03-24,812200
2021-03-25,837100
2021-03-26,842200
2021-03-29,605000
2021-03-30,1298700
2021-03-31,1635600
2021-04-01,425400
2021-04-05,435600
2021-04-06,550600
2021-04-07,584900
2021-04-08,599100
2021-04-09,263500
2021-04-12,326400
2021-04-13,430900
2021-04-14,621700
2021-04-15,549800
2021-04-16,449300
2021-04-19,758300
2021-04-20,522700
2021-04-21,565800
2021-04-22,530000
2021-04-23,429700
2021-04-26,378400
2021-04-27,582100
2021-04-28,631300
2021-04-29,615200
2021-04-30,677000
2021-05-03,388100
2021-05-04,547600
2021-05-05,360700
2021-05-06,394300
2021-05-07,542300
2021-05-10,307500
2021-05-11,353300
2021-05-12,600800
2021-05-13,489100
2021-05-14,679900
2021-05-17,388900
2021-05-18,295800
2021-05-19,646300
2021-05-20,703100
2021-05-21,270000
2021-05-24,293900
2021-05-25,639500
2021-05-26,380900
2021-05-27,555700
2021-05-28,383400
2021-06-01,462300
2021-06-02,627100
2021-06-03,552100
2021-06-04,449700
2021-06-07,399600
2021-06-08,443900
2021-06-09,396200
2021-06-10,268900
2021-06-11,308400
2021-06-14,457400
2021-06-15,508100
2021-06-16,577500
2021-06-17,670700
2021-06-18,1074000
2021-06-21,691900
2021-06-22,935300
2021-06-23,773300
2021-06-24,326800
2021-06-25,1733700
2021-06-28,686200
2021-06-29,462600
2021-06-30,540400
2021-07-01,464000
2021-07-02,392700
2021-07-06,557800
2021-07-07,392300
2021-07-08,555900
2021-07-09,466800
2021-07-12,412900
2021-07-13,533000
2021-07-14,567000
2021-07-15,597700
2021-07-16,342800
2021-07-19,834200
2021-07-20,1112900
2021-07-21,695300
2021-07-22,310300
2021-07-23,433700
2021-07-26,858300
2021-07-27,640700
2021-07-28,2106000
2021-07-29,2398300
2021-07-30,1535800
2021-08-02,890100
2021-08-03,984500
2021-08-04,903100
2021-08-05,932000
2021-08-06,515900
2021-08-09,586500
2021-08-10,548600
2021-08-11,1132700
2021-08-12,910200
2021-08-13,473000
2021-08-16,492000
2021-08-17,449700
2021-08-18,423400
2021-08-19,585100
2021-08-20,387200
2021-08-23,364200
2021-08-24,670200
2021-08-25,563200
2021-08-26,327000
2021-08-27,549700
2021-08-30,447200
2021-08-31,405000
2021-09-01,337900
2021-09-02,532400
2021-09-03,722700
2021-09-07,373000
2021-09-08,416200
2021-09-09,642500
2021-09-10,1236200
2021-09-13,648400
2021-09-14,515100
2021-09-15,506100
2021-09-16,369500
2021-09-17,943700
2021-09-20,403500
2021-09-21,390700
2021-09-22,415700
2021-09-23,460000
2021-09-24,856400
2021-09-27,417500
2021-09-28,835000
2021-09-29,849600
2021-09-30,706600
2021-10-01,793000
2021-10-04,962200
2021-10-05,926100
2021-10-06,581200
2021-10-07,430000
2021-10-08,396100
2021-10-11,481200
2021-10-12,1212400
2021-10-13,482800
2021-10-14,1103700
2021-10-15,526800
2021-10-18,463600
2021-10-19,421900
2021-10-20,571200
2021-10-21,441100
2021-10-22,366400
2021-10-25,888400
2021-10-26,615300
2021-10-27,1041100
2021-10-28,688900
2021-10-29,1053400
2021-11-01,824500
2021-11-02,716000
2021-11-03,576600
2021-11-04,700300
2021-11-05,686400
2021-11-08,1111800
2021-11-09,352000
2021-11-10,521100
2021-11-11,429800
2021-11-12,497400
2021-11-15,445700
2021-11-16,544200
2021-11-17,541700
2021-11-18,342100
2021-11-19,447700
2021-11-22,571700
2021-11-23,372900
2021-11-24,338900
2021-11-26,525300
2021-11-29,709000
2021-11-30,1092200
2021-12-01,707600
2021-12-02,649000
2021-12-03,685700
2021-12-06,1041300
