Date,volume
2010-08-05,405899
2010-08-06,478946
2010-08-09,605539
2010-08-10,443486
2010-08-11,982715
2010-08-12,316540
2010-08-13,422920
2010-08-16,308975
2010-08-17,489939
2010-08-18,647618
2010-08-19,477764
2010-08-20,609321
2010-08-23,377767
2010-08-24,417719
2010-08-25,499513
2010-08-26,321740
2010-08-27,458261
2010-08-30,655774
2010-08-31,445496
2010-09-01,636271
2010-09-02,425520
2010-09-03,539819
2010-09-07,826100
2010-09-08,1005173
2010-09-09,483674
2010-09-10,680241
2010-09-13,939099
2010-09-14,1356936
2010-09-15,1097605
2010-09-16,790640
2010-09-17,414646
2010-09-20,1099733
2010-09-21,1157060
2010-09-22,654592
2010-09-23,365238
2010-09-24,1444049
2010-09-27,3285842
2010-09-28,1583171
2010-09-29,1297600
2010-09-30,1654682
2010-10-01,1612366
2010-10-04,1354808
2010-10-05,1431284
2010-10-06,1773709
2010-10-07,2191664
2010-10-08,1161079
2010-10-11,823499
2010-10-12,1169471
2010-10-13,2272395
2010-10-14,3570822
2010-10-15,1986233
2010-10-18,2869305
2010-10-19,4102131
2010-10-20,2753114
2010-10-21,3676138
2010-10-22,1312611
2010-10-25,2426882
2010-10-26,1151504
2010-10-27,1670639
2010-10-28,994653
2010-10-29,889928
2010-11-01,1253629
2010-11-02,3833226
2010-11-03,7646713
2010-11-04,4701996
2010-11-05,4063480
2010-11-08,6858555
2010-11-09,8899633
2010-11-10,5946642
2010-11-11,2676048
2010-11-12,2975094
2010-11-15,1850303
2010-11-16,3783818
2010-11-17,2161878
2010-11-18,2159396
2010-11-19,1933397
2010-11-22,1282352
2010-11-23,2509150
2010-11-24,8193506
2010-11-26,7635720
2010-11-29,7020134
2010-11-30,4714289
2010-12-01,9226337
2010-12-02,4510748
2010-12-03,3155467
2010-12-06,3913484
2010-12-07,5562728
2010-12-08,5706578
2010-12-09,2599336
2010-12-10,2348752
2010-12-13,4854238
2010-12-14,2946017
2010-12-15,3447185
2010-12-16,2326294
2010-12-17,2998025
2010-12-20,1794158
2010-12-21,1661774
2010-12-22,1574897
2010-12-23,1534236
2010-12-27,925624
2010-12-28,1668393
2010-12-29,3926722
2010-12-30,4230733
2010-12-31,1533172
2011-01-03,2592835
2011-01-04,4981421
2011-01-05,2019211
2011-01-06,2215541
2011-01-07,4951398
2011-01-10,2639642
2011-01-11,3186317
2011-01-12,3420472
2011-01-13,2936206
2011-01-14,1420055
2011-01-18,5518876
2011-01-19,7517638
2011-01-20,3598717
2011-01-21,2760206
2011-01-24,2251828
2011-01-25,2347097
2011-01-26,2943771
2011-01-27,3850956
2011-01-28,1905384
2011-01-31,7464330
2011-02-01,9515927
2011-02-02,4882960
2011-02-03,3430637
2011-02-04,3175561
2011-02-07,6752648
2011-02-08,4187590
2011-02-09,4231205
2011-02-10,2515532
2011-02-11,3695523
2011-02-14,4833907
2011-02-15,4762751
2011-02-16,2802049
2011-02-17,3014573
2011-02-18,2210340
2011-02-22,8903060
2011-02-23,5316163
2011-02-24,3678502
2011-02-25,4139600
2011-02-28,3334422
2011-03-01,1934461
2011-03-02,2428655
2011-03-03,3040931
2011-03-04,2808196
2011-03-07,4083455
2011-03-08,5587550
2011-03-09,3749304
2011-03-10,5404222
2011-03-11,4685093
2011-03-14,24936772
2011-03-15,18879968
2011-03-16,13631297
2011-03-17,7509719
2011-03-18,13071265
2011-03-21,11363748
2011-03-22,6509038
2011-03-23,3827789
2011-03-24,3633704
2011-03-25,4278958
2011-03-28,6958079
2011-03-29,3244945
2011-03-30,5707405
2011-03-31,3955445
2011-04-01,4487818
2011-04-04,2919658
2011-04-05,2877579
2011-04-06,3551201
2011-04-07,3771998
2011-04-08,2339296
2011-04-11,2759261
2011-04-12,4736983
2011-04-13,1947109
2011-04-14,2387876
2011-04-15,2658436
2011-04-18,2099350
2011-04-19,1593572
2011-04-20,2451113
2011-04-21,1286489
2011-04-25,1767799
2011-04-26,1657873
2011-04-27,2033276
2011-04-28,1229044
2011-04-29,1203985
2011-05-02,2072046
2011-05-03,2944480
2011-05-04,2139775
2011-05-05,3198256
2011-05-06,1826072
2011-05-09,3120125
2011-05-10,1358709
2011-05-11,2922495
2011-05-12,2801576
2011-05-13,1354217
2011-05-16,2421800
2011-05-17,3052397
2011-05-18,2030203
2011-05-19,954583
2011-05-20,2225233
2011-05-23,676813
2011-05-24,2046515
2011-05-25,1042879
2011-05-26,1902193
2011-05-27,4691240
2011-05-31,2600164
2011-06-01,930116
2011-06-02,1554803
2011-06-03,1740377
2011-06-06,1742977
2011-06-07,1118054
2011-06-08,5869812
2011-06-09,1722765
2011-06-10,2166133
2011-06-13,2676521
2011-06-14,1495230
2011-06-15,1317457
2011-06-16,1021957
2011-06-17,1904438
2011-06-20,1512724
2011-06-21,1067228
2011-06-22,1394405
2011-06-23,1116754
2011-06-24,1101151
2011-06-27,1525844
2011-06-28,2884553
2011-06-29,1978550
2011-06-30,2461042
2011-07-01,2331731
2011-07-05,2131855
2011-07-06,1594873
2011-07-07,3301326
2011-07-08,2100059
2011-07-11,1433411
2011-07-12,693243
2011-07-13,1141930
2011-07-14,1524780
2011-07-15,1452914
2011-07-18,1460952
2011-07-19,820544
2011-07-20,762154
2011-07-21,1626787
2011-07-22,5472069
2011-07-25,4954471
2011-07-26,2407498
2011-07-27,2441421
2011-07-28,2095804
2011-07-29,1610239
2011-08-01,1230107
2011-08-02,1518870
2011-08-03,2593308
2011-08-04,3335013
2011-08-05,4606372
2011-08-08,3125090
2011-08-09,3453568
2011-08-10,2123818
2011-08-11,2406788
2011-08-12,1499367
2011-08-15,823618
2011-08-16,2084221
2011-08-17,883190
2011-08-18,1665911
2011-08-19,1162261
2011-08-22,1994507
2011-08-23,1225734
2011-08-24,863215
2011-08-25,657192
2011-08-26,1355399
2011-08-29,2248282
2011-08-30,1103397
2011-08-31,968649
2011-09-01,948437
2011-09-02,1046425
2011-09-06,1783874
2011-09-07,977278
2011-09-08,930352
2011-09-09,1510832
2011-09-12,1482583
2011-09-13,1381994
2011-09-14,1092168
2011-09-15,852340
2011-09-16,1366274
2011-09-19,619723
2011-09-20,1099733
2011-09-21,1143585
2011-09-22,2809259
2011-09-23,1873706
2011-09-26,2079020
2011-09-27,1489202
2011-09-28,1042760
2011-09-29,2164597
2011-09-30,1398661
2011-10-03,2594017
2011-10-04,3086320
2011-10-05,1741795
2011-10-06,1624304
2011-10-07,1931624
2011-10-10,700453
2011-10-11,908722
2011-10-12,1410835
2011-10-13,1107416
2011-10-14,1309301
2011-10-17,979169
2011-10-18,1420291
2011-10-19,2090012
2011-10-20,2822025
2011-10-21,2568013
2011-10-24,1751133
2011-10-25,1927842
2011-10-26,2745904
2011-10-27,2249228
2011-10-28,1535891
2011-10-31,1450196
2011-11-01,2640588
2011-11-02,1483528
2011-11-03,1664020
2011-11-04,812980
2011-11-07,1455278
2011-11-08,1286843
2011-11-09,2438702
2011-11-10,850449
2011-11-11,657428
2011-11-14,960848
2011-11-15,904585
2011-11-16,655064
2011-11-17,1220533
2011-11-18,1282825
2011-11-21,1029758
2011-11-22,1205758
2011-11-23,1674067
2011-11-25,451051
2011-11-28,1544638
2011-11-29,1359182
2011-11-30,1859995
2011-12-01,687806
2011-12-02,932716
2011-12-05,1322185
2011-12-06,1298545
2011-12-07,998790
2011-12-08,744424
2011-12-09,811798
2011-12-12,1195711
2011-12-13,1000090
2011-12-14,1006237
2011-12-15,1019120
2011-12-16,1381522
2011-12-19,1326204
2011-12-20,1049734
2011-12-21,886264
2011-12-22,1084012
2011-12-23,830828
2011-12-27,496085
2011-12-28,1265213
2011-12-29,1129756
2011-12-30,2031267
2012-01-03,1054699
2012-01-04,872671
2012-01-05,708609
2012-01-06,503059
2012-01-09,520789
2012-01-10,933780
2012-01-11,742651
2012-01-12,1414381
2012-01-13,1327031
2012-01-17,3525906
2012-01-18,2079374
2012-01-19,1864960
2012-01-20,1972285
2012-01-23,1970039
2012-01-24,2033276
2012-01-25,2460924
2012-01-26,1062500
2012-01-27,597265
2012-01-30,924324
2012-01-31,1230935
2012-02-01,1288853
2012-02-02,784966
2012-02-03,694898
2012-02-06,855532
2012-02-07,592655
2012-02-08,539465
2012-02-09,1674894
2012-02-10,2965047
2012-02-13,931298
2012-02-14,857777
2012-02-15,1011674
2012-02-16,1879144
2012-02-17,1142403
2012-02-21,1805269
2012-02-22,3993151
2012-02-23,3598244
2012-02-24,1933397
2012-02-27,1464734
2012-02-28,1369820
2012-02-29,2442721
2012-03-01,755180
2012-03-02,1522652
2012-03-05,1975004
2012-03-06,2658082
2012-03-07,1710354
2012-03-08,1355990
2012-03-09,3605573
2012-03-12,1258121
2012-03-13,2244736
2012-03-14,1250911
2012-03-15,841702
2012-03-16,1146658
2012-03-19,837802
2012-03-20,775037
2012-03-21,1300909
2012-03-22,788158
2012-03-23,411927
2012-03-26,444077
2012-03-27,376231
2012-03-28,799032
2012-03-29,1086494
2012-03-30,819126
2012-04-02,474809
2012-04-03,1159660
2012-04-04,952101
2012-04-05,502705
2012-04-09,457907
2012-04-10,820663
2012-04-11,1558585
2012-04-12,851040
2012-04-13,654946
2012-04-16,313939
2012-04-17,6200063
2012-04-18,2134692
2012-04-19,2056207
2012-04-20,1478682
2012-04-23,1274787
2012-04-24,474573
2012-04-25,352945
2012-04-26,1071365
2012-04-27,594664
2012-04-30,858841
2012-05-01,955411
2012-05-02,986261
2012-05-03,788039
2012-05-04,597501
2012-05-07,456725
2012-05-08,1342397
2012-05-09,729412
2012-05-10,732840
2012-05-11,750334
2012-05-14,1251502
2012-05-15,891464
2012-05-16,1154223
2012-05-17,596674
2012-05-18,1070183
2012-05-21,623623
2012-05-22,723857
2012-05-23,810852
2012-05-24,860969
2012-05-25,694425
2012-05-29,839929
2012-05-30,515352
2012-05-31,831301
2012-06-01,974914
2012-06-04,364647
2012-06-05,572561
2012-06-06,559677
2012-06-07,603293
2012-06-08,305547
2012-06-11,447387
2012-06-12,302710
2012-06-13,401644
2012-06-14,859905
2012-06-15,527290
2012-06-18,611330
2012-06-19,368311
2012-06-20,788276
2012-06-21,802578
2012-06-22,1231408
2012-06-25,887327
2012-06-26,412873
2012-06-27,797614
2012-06-28,1029758
2012-06-29,718892
2012-07-02,1187200
2012-07-03,471900
2012-07-05,1318900
2012-07-06,831100
2012-07-09,486100
2012-07-10,509500
2012-07-11,233500
2012-07-12,409400
2012-07-13,581300
2012-07-16,121400
2012-07-17,369500
2012-07-18,198000
2012-07-19,498000
2012-07-20,231900
2012-07-23,512000
2012-07-24,272000
2012-07-25,189400
2012-07-26,648300
2012-07-27,458500
2012-07-30,282500
2012-07-31,283200
2012-08-01,463100
2012-08-02,405000
2012-08-03,509900
2012-08-06,290200
2012-08-07,546500
2012-08-08,322800
2012-08-09,236800
2012-08-10,200800
2012-08-13,182600
2012-08-14,390100
2012-08-15,992000
2012-08-16,1065000
2012-08-17,373000
2012-08-20,363700
2012-08-21,432800
2012-08-22,331000
2012-08-23,380000
2012-08-24,330800
2012-08-27,505200
2012-08-28,193400
2012-08-29,213800
2012-08-30,226300
2012-08-31,418900
2012-09-04,442700
2012-09-05,139500
2012-09-06,275100
2012-09-07,711600
2012-09-10,283500
2012-09-11,125000
2012-09-12,216100
2012-09-13,714300
2012-09-14,746600
2012-09-17,279100
2012-09-18,13826500
2012-09-19,2592600
2012-09-20,1745100
2012-09-21,906200
2012-09-24,992200
2012-09-25,2082400
2012-09-26,1550300
2012-09-27,1040800
2012-09-28,505600
2012-10-01,547700
2012-10-02,332300
2012-10-03,330700
2012-10-04,319700
2012-10-05,1038800
2012-10-08,431500
2012-10-09,880400
2012-10-10,700200
2012-10-11,697300
2012-10-12,554100
2012-10-15,488000
2012-10-16,433400
2012-10-17,349000
2012-10-18,376400
2012-10-19,376200
2012-10-22,258500
2012-10-23,564800
2012-10-24,424800
2012-10-25,738900
2012-10-26,601800
2012-10-31,620800
2012-11-01,1200600
2012-11-02,443800
2012-11-05,363800
2012-11-06,390000
2012-11-07,1311800
2012-11-08,584000
2012-11-09,507400
2012-11-12,438500
2012-11-13,621400
2012-11-14,1216900
2012-11-15,1880900
2012-11-16,564700
2012-11-19,648500
2012-11-20,1094300
2012-11-21,504200
2012-11-23,421600
2012-11-26,485000
2012-11-27,203800
2012-11-28,602600
2012-11-29,977900
2012-11-30,309200
2012-12-03,525500
2012-12-04,618200
2012-12-05,522800
2012-12-06,2277300
2012-12-07,467300
2012-12-10,792100
2012-12-11,687200
2012-12-12,402500
2012-12-13,272800
2012-12-14,335000
2012-12-17,1174800
2012-12-18,844000
2012-12-19,822200
2012-12-20,839900
2012-12-21,714100
2012-12-24,255200
2012-12-26,477200
2012-12-27,688000
2012-12-28,809100
2012-12-31,684800
2013-01-02,577500
2013-01-03,393000
2013-01-04,687600
2013-01-07,494600
2013-01-08,1610200
2013-01-09,2396000
2013-01-10,1358000
2013-01-11,1232500
2013-01-14,1386200
2013-01-15,1037000
2013-01-16,1094800
2013-01-17,2831200
2013-01-18,1162100
2013-01-22,763600
2013-01-23,525000
2013-01-24,1874100
2013-01-25,598200
2013-01-28,830500
2013-01-29,714100
2013-01-30,521800
2013-01-31,503000
2013-02-01,1413600
2013-02-04,488200
2013-02-05,302600
2013-02-06,204600
2013-02-07,339100
2013-02-08,265100
2013-02-11,771000
2013-02-12,624800
2013-02-13,522600
2013-02-14,396600
2013-02-15,303200
2013-02-19,569200
2013-02-20,1328200
2013-02-21,861800
2013-02-22,279800
2013-02-25,659700
2013-02-26,869500
2013-02-27,769900
2013-02-28,1005400
2013-03-01,701700
2013-03-04,889400
2013-03-05,558500
2013-03-06,284800
2013-03-07,632300
2013-03-08,347000
2013-03-11,469600
2013-03-12,606300
2013-03-13,892100
2013-03-14,619200
2013-03-15,1195200
2013-03-18,878800
2013-03-19,372700
2013-03-20,239500
2013-03-21,1304500
2013-03-22,679100
2013-03-25,588500
2013-03-26,451900
2013-03-27,616100
2013-03-28,366500
2013-04-01,430900
2013-04-02,630500
2013-04-03,880400
2013-04-04,262200
2013-04-05,332200
2013-04-08,299900
2013-04-09,331200
2013-04-10,296000
2013-04-11,319400
2013-04-12,272600
2013-04-15,1152400
2013-04-16,451700
2013-04-17,605000
2013-04-18,459700
2013-04-19,372900
2013-04-22,335900
2013-04-23,235700
2013-04-24,695500
2013-04-25,331700
2013-04-26,355800
2013-04-29,186300
2013-04-30,207600
2013-05-01,187200
2013-05-02,455100
2013-05-03,1009300
2013-05-06,689900
2013-05-07,724600
2013-05-08,2078800
2013-05-09,756000
2013-05-10,398400
2013-05-13,516200
2013-05-14,868900
2013-05-15,585400
2013-05-16,1153500
2013-05-17,722800
2013-05-20,656100
2013-05-21,669100
2013-05-22,706800
2013-05-23,468700
2013-05-24,872900
2013-05-28,582600
2013-05-29,615100
2013-05-30,1137000
2013-05-31,669100
2013-06-03,1452400
2013-06-04,1130200
2013-06-05,1951200
2013-06-06,839000
2013-06-07,536400
2013-06-10,745200
2013-06-11,667500
2013-06-12,633500
2013-06-13,402600
2013-06-14,435300
2013-06-17,422900
2013-06-18,429000
2013-06-19,425100
2013-06-20,1206500
2013-06-21,573700
2013-06-24,684200
2013-06-25,1042900
2013-06-26,568900
2013-06-27,450900
2013-06-28,616900
2013-07-01,505300
2013-07-02,448000
2013-07-03,173300
2013-07-05,375700
2013-07-08,861700
2013-07-09,756900
2013-07-10,996600
2013-07-11,723200
2013-07-12,376300
2013-07-15,488700
2013-07-16,716900
2013-07-17,598000
2013-07-18,637300
2013-07-19,622500
2013-07-22,4408300
2013-07-23,1857500
2013-07-24,2048400
2013-07-25,1019600
2013-07-26,1628900
2013-07-29,1824200
2013-07-30,954400
2013-07-31,825900
2013-08-01,509700
2013-08-02,669700
2013-08-05,273900
2013-08-06,620000
2013-08-07,459100
2013-08-08,429600
2013-08-09,332400
2013-08-12,559300
2013-08-13,372800
2013-08-14,304600
2013-08-15,446400
2013-08-16,356300
2013-08-19,485500
2013-08-20,908700
2013-08-21,1198300
2013-08-22,307300
2013-08-23,504900
2013-08-26,710500
2013-08-27,592100
2013-08-28,753400
2013-08-29,846700
2013-08-30,501200
2013-09-03,695100
2013-09-04,1202800
2013-09-05,441300
2013-09-06,594200
2013-09-09,533600
2013-09-10,679200
2013-09-11,617800
2013-09-12,465700
2013-09-13,242000
2013-09-16,710600
2013-09-17,1969900
2013-09-18,1565000
2013-09-19,684300
2013-09-20,452600
2013-09-23,331100
2013-09-24,618900
2013-09-25,980900
2013-09-26,539600
2013-09-27,627500
2013-09-30,418600
2013-10-01,497700
2013-10-02,1267300
2013-10-03,510800
2013-10-04,1424600
2013-10-07,1815700
2013-10-08,1125700
2013-10-09,1439900
2013-10-10,752400
2013-10-11,562100
2013-10-14,535300
2013-10-15,825000
2013-10-16,794700
2013-10-17,613100
2013-10-18,856000
2013-10-21,1186300
2013-10-22,895800
2013-10-23,495900
2013-10-24,455100
2013-10-25,946600
2013-10-28,614900
2013-10-29,1215600
2013-10-30,931500
2013-10-31,476000
2013-11-01,706700
2013-11-04,544100
2013-11-05,829700
2013-11-06,668600
2013-11-07,548400
2013-11-08,415500
2013-11-11,236000
2013-11-12,422900
2013-11-13,924300
2013-11-14,1630200
2013-11-15,342700
2013-11-18,221600
2013-11-19,286800
2013-11-20,1372500
2013-11-21,770800
2013-11-22,1425600
2013-11-25,1015000
2013-11-26,1324400
2013-11-27,443100
2013-11-29,234900
2013-12-02,719700
2013-12-03,652100
2013-12-04,498400
2013-12-05,241300
2013-12-06,414200
2013-12-09,902700
2013-12-10,1189300
2013-12-11,931900
2013-12-12,936900
2013-12-13,399300
2013-12-16,673900
2013-12-17,936000
2013-12-18,434800
2013-12-19,845900
2013-12-20,808900
2013-12-23,747700
2013-12-24,521900
2013-12-26,2385700
2013-12-27,1672400
2013-12-30,1144100
2013-12-31,881600
2014-01-02,700000
2014-01-03,800000
2014-01-06,656100
2014-01-07,724200
2014-01-08,817100
2014-01-09,981500
2014-01-10,775500
2014-01-13,1083000
2014-01-14,2034900
2014-01-15,2791700
2014-01-16,1585000
2014-01-17,1303800
2014-01-21,3844500
2014-01-22,3331000
2014-01-23,1352800
2014-01-24,2741500
2014-01-27,1774200
2014-01-28,1106900
2014-01-29,699500
2014-01-30,1406300
2014-01-31,718500
2014-02-03,1723800
2014-02-04,1863400
2014-02-05,1118700
2014-02-06,548500
2014-02-07,893800
2014-02-10,761800
2014-02-11,715100
2014-02-12,1329800
2014-02-13,609700
2014-02-14,653500
2014-02-18,891600
2014-02-19,1410400
2014-02-20,1095200
2014-02-21,1308100
2014-02-24,2797000
2014-02-25,6231000
2014-02-26,6371300
2014-02-27,1947000
2014-02-28,1586900
2014-03-03,2119400
2014-03-04,3149100
2014-03-05,2099700
2014-03-06,1447500
2014-03-07,1429800
2014-03-10,1241900
2014-03-11,2218300
2014-03-12,1552200
2014-03-13,1670000
2014-03-14,768000
2014-03-17,788300
2014-03-18,899200
2014-03-19,910700
2014-03-20,1620400
2014-03-21,3840400
2014-03-24,2108000
2014-03-25,905800
2014-03-26,1197800
2014-03-27,896000
2014-03-28,1336000
2014-03-31,660600
2014-04-01,1660600
2014-04-02,714800
2014-04-03,642200
2014-04-04,959600
2014-04-07,1976100
2014-04-08,599100
2014-04-09,990200
2014-04-10,702900
2014-04-11,514900
2014-04-14,852400
2014-04-15,1172000
2014-04-16,275800
2014-04-17,372600
2014-04-21,457400
2014-04-22,443200
2014-04-23,657600
2014-04-24,511300
2014-04-25,831500
2014-04-28,1632900
2014-04-29,1135700
2014-04-30,861900
2014-05-01,753900
2014-05-02,731400
2014-05-05,369500
2014-05-06,885500
2014-05-07,1567900
2014-05-08,1558700
2014-05-09,1420300
2014-05-12,929700
2014-05-13,1087300
2014-05-14,930800
2014-05-15,883000
2014-05-16,987700
2014-05-19,546600
2014-05-20,1044200
2014-05-21,669600
2014-05-22,586000
2014-05-23,819400
2014-05-27,1183700
2014-05-28,908600
2014-05-29,721700
2014-05-30,523900
2014-06-02,449300
2014-06-03,595500
2014-06-04,546200
2014-06-05,403400
2014-06-06,304400
2014-06-09,580800
2014-06-10,331600
2014-06-11,296500
2014-06-12,262200
2014-06-13,485800
2014-06-16,382700
2014-06-17,878300
2014-06-18,402900
2014-06-19,515800
2014-06-20,226400
2014-06-23,258100
2014-06-24,262700
2014-06-25,296800
2014-06-26,316200
2014-06-27,464900
2014-06-30,514100
2014-07-01,422700
2014-07-02,1614100
2014-07-03,338700
2014-07-07,626500
2014-07-08,1437000
2014-07-09,598400
2014-07-10,772200
2014-07-11,289100
2014-07-14,444700
2014-07-15,1142000
2014-07-16,1306900
2014-07-17,1747300
2014-07-18,711500
2014-07-21,1061100
2014-07-22,1522400
2014-07-23,961100
2014-07-24,512400
2014-07-25,583100
2014-07-28,1197300
2014-07-29,892500
2014-07-30,880400
2014-07-31,1436300
2014-08-01,896900
2014-08-04,737800
2014-08-05,867400
2014-08-06,972000
2014-08-07,1705900
2014-08-08,516800
2014-08-11,351400
2014-08-12,332300
2014-08-13,404200
2014-08-14,571900
2014-08-15,423800
2014-08-18,1080400
2014-08-19,782900
2014-08-20,513900
2014-08-21,552600
2014-08-22,328500
2014-08-25,193800
2014-08-26,248100
2014-08-27,315500
2014-08-28,341100
2014-08-29,398400
2014-09-02,220600
2014-09-03,380800
2014-09-04,733600
2014-09-05,656700
2014-09-08,1426700
2014-09-09,808600
2014-09-10,324800
2014-09-11,364000
2014-09-12,368600
2014-09-15,298700
2014-09-16,563500
2014-09-17,919800
2014-09-18,292500
2014-09-19,902600
2014-09-22,753400
2014-09-23,1150800
2014-09-24,507200
2014-09-25,594100
2014-09-26,636500
2014-09-29,1053900
2014-09-30,243700
2014-10-01,1355000
2014-10-02,1762900
2014-10-03,419100
2014-10-06,455200
2014-10-07,423700
2014-10-08,1070900
2014-10-09,648500
2014-10-10,1192000
2014-10-13,438400
2014-10-14,873700
2014-10-15,1538100
2014-10-16,981600
2014-10-17,825000
2014-10-20,502800
2014-10-21,410500
2014-10-22,613700
2014-10-23,351500
2014-10-24,539200
2014-10-27,321800
2014-10-28,468000
2014-10-29,226800
2014-10-30,481100
2014-10-31,382600
2014-11-03,984000
2014-11-04,518300
2014-11-05,852400
2014-11-06,1130100
2014-11-07,2680300
2014-11-10,2327000
2014-11-11,783000
2014-11-12,683300
2014-11-13,589700
2014-11-14,795600
2014-11-17,874400
2014-11-18,934500
2014-11-19,793500
2014-11-20,326100
2014-11-21,538500
2014-11-24,702200
2014-11-25,354800
2014-11-26,354400
2014-11-28,631800
2014-12-01,718900
2014-12-02,611000
2014-12-03,745900
2014-12-04,261100
2014-12-05,328200
2014-12-08,524600
2014-12-09,420200
2014-12-10,581000
2014-12-11,523300
2014-12-12,519600
2014-12-15,607200
2014-12-16,701300
2014-12-17,477800
2014-12-18,482700
2014-12-19,399000
2014-12-22,453600
2014-12-23,402600
2014-12-24,144300
2014-12-26,323600
2014-12-29,382400
2014-12-30,1610300
2014-12-31,712100
2015-01-02,467300
2015-01-05,654700
2015-01-06,511000
2015-01-07,721900
2015-01-08,322400
2015-01-09,201100
2015-01-12,773700
2015-01-13,617300
2015-01-14,1235300
2015-01-15,366200
2015-01-16,450200
2015-01-20,542200
2015-01-21,269500
2015-01-22,234400
2015-01-23,523800
2015-01-26,558900
2015-01-27,636700
2015-01-28,224400
2015-01-29,535400
2015-01-30,248900
2015-02-02,451900
2015-02-03,380700
2015-02-04,250500
2015-02-05,642300
2015-02-06,668900
2015-02-09,401500
2015-02-10,412800
2015-02-11,382500
2015-02-12,342100
2015-02-13,200000
2015-02-17,1448200
2015-02-18,563200
2015-02-19,254500
2015-02-20,674000
2015-02-23,495600
2015-02-24,303800
2015-02-25,461400
2015-02-26,333400
2015-02-27,185500
2015-03-02,286100
2015-03-03,226600
2015-03-04,640300
2015-03-05,284700
2015-03-06,644200
2015-03-09,438600
2015-03-10,552700
2015-03-11,258300
2015-03-12,192300
2015-03-13,561700
2015-03-16,485600
2015-03-17,311200
2015-03-18,259000
2015-03-19,511400
2015-03-20,155800
2015-03-23,261500
2015-03-24,317500
2015-03-25,649800
2015-03-26,177500
2015-03-27,357900
2015-03-30,236800
2015-03-31,275800
2015-04-01,205200
2015-04-02,248500
2015-04-06,478100
2015-04-07,311700
2015-04-08,1589800
2015-04-09,205600
2015-04-10,128600
2015-04-13,225900
2015-04-14,503600
2015-04-15,890800
2015-04-16,479300
2015-04-17,160900
2015-04-20,858700
2015-04-21,392700
2015-04-22,2133700
2015-04-23,2148400
2015-04-24,1110700
2015-04-27,1283500
2015-04-28,758200
2015-04-29,1805700
2015-04-30,1176100
2015-05-01,1028200
2015-05-04,667300
2015-05-05,661300
2015-05-06,1003000
2015-05-07,527100
2015-05-08,422100
2015-05-11,267900
2015-05-12,554600
2015-05-13,945500
2015-05-14,564300
2015-05-15,524000
2015-05-18,568500
2015-05-19,693700
2015-05-20,341500
2015-05-21,390600
2015-05-22,461500
2015-05-26,721800
2015-05-27,257400
2015-05-28,543900
2015-05-29,339000
2015-06-01,731400
2015-06-02,565100
2015-06-03,210200
2015-06-04,220100
2015-06-05,577900
2015-06-08,402900
2015-06-09,225200
2015-06-10,399400
2015-06-11,224900
2015-06-12,132600
2015-06-15,385600
2015-06-16,673100
2015-06-17,819500
2015-06-18,405200
2015-06-19,350300
2015-06-22,382300
2015-06-23,565200
2015-06-24,122100
2015-06-25,331200
2015-06-26,370400
2015-06-29,648900
2015-06-30,616600
2015-07-01,463500
2015-07-02,238700
2015-07-06,732400
2015-07-07,1490300
2015-07-08,902100
2015-07-09,552500
2015-07-10,770600
2015-07-13,657100
2015-07-14,826700
2015-07-15,950000
2015-07-16,386200
2015-07-17,721400
2015-07-20,1234900
2015-07-21,1135500
2015-07-22,465000
2015-07-23,552000
2015-07-24,549500
2015-07-27,884900
2015-07-28,1371900
2015-07-29,1457800
2015-07-30,748000
2015-07-31,906800
2015-08-03,620300
2015-08-04,439400
2015-08-05,365100
2015-08-06,377000
2015-08-07,378300
2015-08-10,1100300
2015-08-11,1165100
2015-08-12,393200
2015-08-13,373600
2015-08-14,884200
2015-08-17,568800
2015-08-18,329800
2015-08-19,737900
2015-08-20,465000
2015-08-21,1051700
2015-08-24,1274400
2015-08-25,732000
2015-08-26,1129400
2015-08-27,1087600
2015-08-28,591100
2015-08-31,1051000
2015-09-01,786800
2015-09-02,887400
2015-09-03,774200
2015-09-04,347400
2015-09-08,923800
2015-09-09,1132000
2015-09-10,319600
2015-09-11,388900
2015-09-14,763500
2015-09-15,413000
2015-09-16,854300
2015-09-17,413200
2015-09-18,372800
2015-09-21,319100
2015-09-22,1005300
2015-09-23,269700
2015-09-24,375300
2015-09-25,1093300
2015-09-28,782500
2015-09-29,1271000
2015-09-30,636200
2015-10-01,1223400
2015-10-02,456100
2015-10-05,1098400
2015-10-06,832200
2015-10-07,923200
2015-10-08,1099300
2015-10-09,779400
2015-10-12,206700
2015-10-13,854700
2015-10-14,559700
2015-10-15,677400
2015-10-16,386300
2015-10-19,589200
2015-10-20,312200
2015-10-21,391000
2015-10-22,548700
2015-10-23,504200
2015-10-26,217700
2015-10-27,286500
2015-10-28,314800
2015-10-29,156800
2015-10-30,427200
2015-11-02,687300
2015-11-03,674700
2015-11-04,456300
2015-11-05,160600
2015-11-06,187000
2015-11-09,215200
2015-11-10,427800
2015-11-11,349500
2015-11-12,233500
2015-11-13,526400
2015-11-16,271000
2015-11-17,372400
2015-11-18,484400
2015-11-19,388800
2015-11-20,199200
2015-11-23,320800
2015-11-24,414000
2015-11-25,680000
2015-11-27,235200
2015-11-30,415700
2015-12-01,1117000
2015-12-02,403900
2015-12-03,210300
2015-12-04,373300
2015-12-07,667000
2015-12-08,439400
2015-12-09,301500
2015-12-10,969700
