Date,volume
2010-12-28,541700
2010-12-29,483600
2010-12-30,309400
2010-12-31,407600
2011-01-03,1356400
2011-01-04,850700
2011-01-05,667400
2011-01-06,714200
2011-01-07,743400
2011-01-10,893200
2011-01-11,1093500
2011-01-12,722900
2011-01-13,854200
2011-01-14,875800
2011-01-18,961600
2011-01-19,719200
2011-01-20,1030500
2011-01-21,746200
2011-01-24,580900
2011-01-25,776000
2011-01-26,1248500
2011-01-27,806500
2011-01-28,601500
2011-01-31,1320600
2011-02-01,1001200
2011-02-02,619600
2011-02-03,565600
2011-02-04,574200
2011-02-07,1120200
2011-02-08,693500
2011-02-09,716000
2011-02-10,735800
2011-02-11,442700
2011-02-14,504700
2011-02-15,870700
2011-02-16,1038700
2011-02-17,732000
2011-02-18,578600
2011-02-22,619400
2011-02-23,707600
2011-02-24,1155300
2011-02-25,1288400
2011-02-28,952100
2011-03-01,778000
2011-03-02,855500
2011-03-03,1010900
2011-03-04,574900
2011-03-07,1025400
2011-03-08,981300
2011-03-09,1127700
2011-03-10,1155200
2011-03-11,730100
2011-03-14,947600
2011-03-15,971200
2011-03-16,810800
2011-03-17,828000
2011-03-18,1793400
2011-03-21,2226000
2011-03-22,1131400
2011-03-23,922800
2011-03-24,1318900
2011-03-25,953500
2011-03-28,492400
2011-03-29,1203800
2011-03-30,678500
2011-03-31,760200
2011-04-01,1483200
2011-04-04,1133500
2011-04-05,1079000
2011-04-06,850000
2011-04-07,819400
2011-04-08,731100
2011-04-11,675800
2011-04-12,1522700
2011-04-13,1249700
2011-04-14,701200
2011-04-15,1119100
2011-04-18,635900
2011-04-19,797200
2011-04-20,795400
2011-04-21,354500
2011-04-25,366500
2011-04-26,732500
2011-04-27,670600
2011-04-28,656900
2011-04-29,603000
2011-05-02,1065900
2011-05-03,3285000
2011-05-04,1067900
2011-05-05,1718900
2011-05-06,1728300
2011-05-09,1325300
2011-05-10,1119600
2011-05-11,1288100
2011-05-12,1100000
2011-05-13,629100
2011-05-16,892300
2011-05-17,1294600
2011-05-18,1019400
2011-05-19,705300
2011-05-20,804900
2011-05-23,889700
2011-05-24,716600
2011-05-25,1321300
2011-05-26,1003300
2011-05-27,864200
2011-05-31,2690300
2011-06-01,2207100
2011-06-02,1168300
2011-06-03,1214800
2011-06-06,1403500
2011-06-07,1101200
2011-06-08,833100
2011-06-09,713700
2011-06-10,830500
2011-06-13,917500
2011-06-14,982400
2011-06-15,1994100
2011-06-16,1646000
2011-06-17,1524400
2011-06-20,633600
2011-06-21,942800
2011-06-22,537600
2011-06-23,1370500
2011-06-24,621300
2011-06-27,737600
2011-06-28,1215600
2011-06-29,2721400
2011-06-30,1521700
2011-07-01,881000
2011-07-05,886200
2011-07-06,1490400
2011-07-07,1096400
2011-07-08,853300
2011-07-11,616400
2011-07-12,953300
2011-07-13,863100
2011-07-14,725800
2011-07-15,2217100
2011-07-18,755300
2011-07-19,1297200
2011-07-20,657400
2011-07-21,775700
2011-07-22,482900
2011-07-25,531400
2011-07-26,592700
2011-07-27,562800
2011-07-28,894000
2011-07-29,863100
2011-08-01,1268100
2011-08-02,3882200
2011-08-03,1824700
2011-08-04,2599000
2011-08-05,2365600
2011-08-08,2480000
2011-08-09,1602600
2011-08-10,1191800
2011-08-11,1515100
2011-08-12,881200
2011-08-15,801300
2011-08-16,796900
2011-08-17,581200
2011-08-18,1398300
2011-08-19,1035500
2011-08-22,1129100
2011-08-23,1229100
2011-08-24,1398000
2011-08-25,1241900
2011-08-26,899300
2011-08-29,692200
2011-08-30,733000
2011-08-31,803100
2011-09-01,650800
2011-09-02,692700
2011-09-06,743200
2011-09-07,550800
2011-09-08,620400
2011-09-09,1091100
2011-09-12,644900
2011-09-13,816500
2011-09-14,669000
2011-09-15,741400
2011-09-16,1339500
2011-09-19,825400
2011-09-20,1004300
2011-09-21,917100
2011-09-22,1396700
2011-09-23,1679700
2011-09-26,1344800
2011-09-27,1288600
2011-09-28,711800
2011-09-29,894600
2011-09-30,1389700
2011-10-03,1094700
2011-10-04,1500000
2011-10-05,985900
2011-10-06,975000
2011-10-07,578600
2011-10-10,550200
2011-10-11,741300
2011-10-12,1146700
2011-10-13,822000
2011-10-14,879000
2011-10-17,931300
2011-10-18,1226700
2011-10-19,985500
2011-10-20,647700
2011-10-21,1012500
2011-10-24,976500
2011-10-25,777800
2011-10-26,1247400
2011-10-27,1925900
2011-10-28,1580900
2011-10-31,1481400
2011-11-01,4263900
2011-11-02,1783300
2011-11-03,882000
2011-11-04,571300
2011-11-07,856000
2011-11-08,942600
2011-11-09,1009200
2011-11-10,851700
2011-11-11,599200
2011-11-14,697400
2011-11-15,635400
2011-11-16,1065300
2011-11-17,1247300
2011-11-18,978500
2011-11-21,703700
2011-11-22,789300
2011-11-23,539700
2011-11-25,210600
2011-11-28,653200
2011-11-29,1016000
2011-11-30,1146600
2011-12-01,882700
2011-12-02,635900
2011-12-05,743700
2011-12-06,507300
2011-12-07,395500
2011-12-08,911600
2011-12-09,735200
2011-12-12,770100
2011-12-13,1017600
2011-12-14,1370000
2011-12-15,1031900
2011-12-16,1457600
2011-12-19,428200
2011-12-20,630300
2011-12-21,767600
2011-12-22,576300
2011-12-23,324300
2011-12-27,274300
2011-12-28,400000
2011-12-29,376800
2011-12-30,659100
2012-01-03,788900
2012-01-04,857300
2012-01-05,1013700
2012-01-06,650100
2012-01-09,599500
2012-01-10,970400
2012-01-11,970400
2012-01-12,784900
2012-01-13,1034900
2012-01-17,824000
2012-01-18,724300
2012-01-19,860800
2012-01-20,1139300
2012-01-23,1054200
2012-01-24,771400
2012-01-25,1066200
2012-01-26,1218500
2012-01-27,637800
2012-01-30,643500
2012-01-31,752200
2012-02-01,1185200
2012-02-02,808800
2012-02-03,955600
2012-02-06,405000
2012-02-07,582800
2012-02-08,671600
2012-02-09,534200
2012-02-10,778700
2012-02-13,617800
2012-02-14,1304500
2012-02-15,884900
2012-02-16,1189500
2012-02-17,1109500
2012-02-21,955800
2012-02-22,839000
2012-02-23,1635700
2012-02-24,1721200
2012-02-27,827100
2012-02-28,754900
2012-02-29,1323200
2012-03-01,1123100
2012-03-02,587300
2012-03-05,629300
2012-03-06,699500
2012-03-07,541900
2012-03-08,344700
2012-03-09,581400
2012-03-12,579900
2012-03-13,685100
2012-03-14,1027500
2012-03-15,686000
2012-03-16,1068200
2012-03-19,366800
2012-03-20,513900
2012-03-21,605000
2012-03-22,786300
2012-03-23,576500
2012-03-26,414800
2012-03-27,1227100
2012-03-28,640200
2012-03-29,650700
2012-03-30,603800
2012-04-02,764500
2012-04-03,661700
2012-04-04,1228800
2012-04-05,656000
2012-04-09,932700
2012-04-10,1180000
2012-04-11,1023400
2012-04-12,1587700
2012-04-13,880300
2012-04-16,1234400
2012-04-17,927300
2012-04-18,1043800
2012-04-19,663300
2012-04-20,1144700
2012-04-23,839900
2012-04-24,658000
2012-04-25,1078800
2012-04-26,897000
2012-04-27,1088500
2012-04-30,863500
2012-05-01,902100
2012-05-02,1247000
2012-05-03,1892400
2012-05-04,1593000
2012-05-07,1272100
2012-05-08,1163400
2012-05-09,929300
2012-05-10,1259500
2012-05-11,1146100
2012-05-14,1183200
2012-05-15,1374100
2012-05-16,1565200
2012-05-17,2138500
2012-05-18,1199000
2012-05-21,1136100
2012-05-22,1149900
2012-05-23,1241800
2012-05-24,1414100
2012-05-25,951300
2012-05-29,759200
2012-05-30,832900
2012-05-31,1124900
2012-06-01,1001600
2012-06-04,1169100
2012-06-05,1194600
2012-06-06,783300
2012-06-07,1023500
2012-06-08,1800300
2012-06-11,1381300
2012-06-12,1331300
2012-06-13,1337500
2012-06-14,1308900
2012-06-15,1188500
2012-06-18,2035100
2012-06-19,2825400
2012-06-20,1456600
2012-06-21,1265200
2012-06-22,1344600
2012-06-25,1071500
2012-06-26,1116100
2012-06-27,1288300
2012-06-28,1133300
2012-06-29,2245200
2012-07-02,904700
2012-07-03,719400
2012-07-05,845300
2012-07-06,1063000
2012-07-09,807200
2012-07-10,830100
2012-07-11,733100
2012-07-12,1439900
2012-07-13,1190500
2012-07-16,754000
2012-07-17,2163500
2012-07-18,1883800
2012-07-19,1646100
2012-07-20,1150400
2012-07-23,1217000
2012-07-24,1351900
2012-07-25,1003800
2012-07-26,1107600
2012-07-27,957100
2012-07-30,1005200
2012-07-31,1208900
2012-08-01,1106600
2012-08-02,6570600
2012-08-03,1550800
2012-08-06,1509800
2012-08-07,1349500
2012-08-08,1162700
2012-08-09,818400
2012-08-10,912600
2012-08-13,805400
2012-08-14,659500
2012-08-15,549300
2012-08-16,466100
2012-08-17,479600
2012-08-20,878500
2012-08-21,738600
2012-08-22,651300
2012-08-23,484100
2012-08-24,888600
2012-08-27,523200
2012-08-28,492800
2012-08-29,563000
2012-08-30,531600
2012-08-31,465800
2012-09-04,722200
2012-09-05,1356200
2012-09-06,1230700
2012-09-07,726400
2012-09-10,631400
2012-09-11,725800
2012-09-12,680700
2012-09-13,900200
2012-09-14,1010900
2012-09-17,628200
2012-09-18,642500
2012-09-19,742600
2012-09-20,1103700
2012-09-21,1022000
2012-09-24,878400
2012-09-25,1072500
2012-09-26,745100
2012-09-27,1169500
2012-09-28,1182400
2012-10-01,1098600
2012-10-02,1114000
2012-10-03,1237800
2012-10-04,1364200
2012-10-05,937900
2012-10-08,741700
2012-10-09,1060300
2012-10-10,1115100
2012-10-11,1236200
2012-10-12,488400
2012-10-15,432200
2012-10-16,466000
2012-10-17,796000
2012-10-18,555600
2012-10-19,687100
2012-10-22,808100
2012-10-23,643600
2012-10-24,696800
2012-10-25,481300
2012-10-26,469100
2012-10-31,1297700
2012-11-01,3522400
2012-11-02,1389800
2012-11-05,975300
2012-11-06,1079200
2012-11-07,800700
2012-11-08,818000
2012-11-09,640600
2012-11-12,1274600
2012-11-13,1522000
2012-11-14,1556800
2012-11-15,1293900
2012-11-16,2341200
2012-11-19,1811800
2012-11-20,906800
2012-11-21,492200
2012-11-23,290200
2012-11-26,772700
2012-11-27,565600
2012-11-28,898300
2012-11-29,961700
2012-11-30,869400
2012-12-03,662200
2012-12-04,683500
2012-12-05,1071800
2012-12-06,913000
2012-12-07,1274300
2012-12-10,1699000
2012-12-11,1385100
2012-12-12,1610900
2012-12-13,812300
2012-12-14,623500
2012-12-17,718500
2012-12-18,1978000
2012-12-19,1057500
2012-12-20,1989600
2012-12-21,1434000
2012-12-24,348100
2012-12-26,467400
2012-12-27,645700
2012-12-28,619000
2012-12-31,753800
2013-01-02,1271500
2013-01-03,1039800
2013-01-04,718300
2013-01-07,484000
2013-01-08,456100
2013-01-09,798900
2013-01-10,648300
2013-01-11,589700
2013-01-14,995600
2013-01-15,516900
2013-01-16,848600
2013-01-17,520400
2013-01-18,479800
2013-01-22,799400
2013-01-23,788800
2013-01-24,433100
2013-01-25,865100
2013-01-28,672300
2013-01-29,574800
2013-01-30,1043100
2013-01-31,568100
2013-02-01,396300
2013-02-04,628300
2013-02-05,783300
2013-02-06,572800
2013-02-07,368000
2013-02-08,616200
2013-02-11,537400
2013-02-12,785200
2013-02-13,926300
2013-02-14,714600
2013-02-15,669600
2013-02-19,833200
2013-02-20,1054500
2013-02-21,2907100
2013-02-22,1861400
2013-02-25,1548600
2013-02-26,1521000
2013-02-27,1114400
2013-02-28,883900
2013-03-01,1410500
2013-03-04,1138900
2013-03-05,618100
2013-03-06,1653600
2013-03-07,1129600
2013-03-08,846400
2013-03-11,1048000
2013-03-12,1887300
2013-03-13,1446100
2013-03-14,1789900
2013-03-15,1986500
2013-03-18,770700
2013-03-19,823700
2013-03-20,1520800
2013-03-21,810800
2013-03-22,876000
2013-03-25,562600
2013-03-26,665600
2013-03-27,652800
2013-03-28,1282100
2013-04-01,925700
2013-04-02,889400
2013-04-03,1095900
2013-04-04,589300
2013-04-05,871100
2013-04-08,501200
2013-04-09,450500
2013-04-10,2117200
2013-04-11,759500
2013-04-12,936600
2013-04-15,1559000
2013-04-16,1095200
2013-04-17,1888400
2013-04-18,1277200
2013-04-19,1411000
2013-04-22,1133300
2013-04-23,986900
2013-04-24,927500
2013-04-25,970800
2013-04-26,1007500
2013-04-29,797200
2013-04-30,1228200
2013-05-01,2988600
2013-05-02,1455300
2013-05-03,1241500
2013-05-06,821600
2013-05-07,1228100
2013-05-08,828600
2013-05-09,679900
2013-05-10,864300
2013-05-13,687100
2013-05-14,633500
2013-05-15,1355300
2013-05-16,1241600
2013-05-17,845200
2013-05-20,891000
2013-05-21,835700
2013-05-22,1504900
2013-05-23,736400
2013-05-24,585400
2013-05-28,1119700
2013-05-29,445000
2013-05-30,898000
2013-05-31,804000
2013-06-03,629200
2013-06-04,1079500
2013-06-05,766700
2013-06-06,872500
2013-06-07,455800
2013-06-10,399400
2013-06-11,355200
2013-06-12,377400
2013-06-13,441000
2013-06-14,618000
2013-06-17,367300
2013-06-18,515300
2013-06-19,334300
2013-06-20,1139000
2013-06-21,1143700
2013-06-24,844100
2013-06-25,690400
2013-06-26,471900
2013-06-27,766500
2013-06-28,780500
2013-07-01,773400
2013-07-02,650200
2013-07-03,420400
2013-07-05,598200
2013-07-08,450900
2013-07-09,914300
2013-07-10,797700
2013-07-11,745300
2013-07-12,499300
2013-07-15,360800
2013-07-16,442200
2013-07-17,554600
2013-07-18,718000
2013-07-19,421200
2013-07-22,664300
2013-07-23,530000
2013-07-24,407200
2013-07-25,353800
2013-07-26,502900
2013-07-29,482600
2013-07-30,738000
2013-07-31,2122100
2013-08-01,1387500
2013-08-02,523800
2013-08-05,547200
2013-08-06,636300
2013-08-07,732800
2013-08-08,1187300
2013-08-09,756500
2013-08-12,435600
2013-08-13,773300
2013-08-14,489300
2013-08-15,712800
2013-08-16,740800
2013-08-19,581300
2013-08-20,333000
2013-08-21,552100
2013-08-22,278100
2013-08-23,422900
2013-08-26,247100
2013-08-27,451900
2013-08-28,570600
2013-08-29,246000
2013-08-30,543400
2013-09-03,686600
2013-09-04,480500
2013-09-05,662200
2013-09-06,1100200
2013-09-09,688000
2013-09-10,620800
2013-09-11,444900
2013-09-12,914900
2013-09-13,522800
2013-09-16,416800
2013-09-17,423700
2013-09-18,725700
2013-09-19,502700
2013-09-20,1463400
2013-09-23,628200
2013-09-24,1027800
2013-09-25,613700
2013-09-26,371900
2013-09-27,611100
2013-09-30,458500
2013-10-01,1601900
2013-10-02,632300
2013-10-03,677700
2013-10-04,833800
2013-10-07,555800
2013-10-08,756200
2013-10-09,950700
2013-10-10,975100
2013-10-11,916800
2013-10-14,1205000
2013-10-15,638000
2013-10-16,841100
2013-10-17,668700
2013-10-18,824200
2013-10-21,754300
2013-10-22,741400
2013-10-23,1193300
2013-10-24,727800
2013-10-25,619400
2013-10-28,996400
2013-10-29,1615800
2013-10-30,2823700
2013-10-31,1254700
2013-11-01,1646700
2013-11-04,1431400
2013-11-05,1701500
2013-11-06,1293500
2013-11-07,1447800
2013-11-08,1390900
2013-11-11,761600
2013-11-12,886100
2013-11-13,892400
2013-11-14,740800
2013-11-15,759700
2013-11-18,1072400
2013-11-19,1042100
2013-11-20,818200
2013-11-21,752300
2013-11-22,628000
2013-11-25,633900
2013-11-26,791400
2013-11-27,757700
2013-11-29,291100
2013-12-02,1301400
2013-12-03,1290100
2013-12-04,652600
2013-12-05,1480300
2013-12-06,1788600
2013-12-09,1712600
2013-12-10,952200
2013-12-11,1193200
2013-12-12,960400
2013-12-13,840500
2013-12-16,1045500
2013-12-17,653700
2013-12-18,753000
2013-12-19,1748000
2013-12-20,1563700
2013-12-23,1153900
2013-12-24,220100
2013-12-26,389000
2013-12-27,485700
2013-12-30,692500
2013-12-31,409200
2014-01-02,1011100
2014-01-03,735800
2014-01-06,1137600
2014-01-07,922800
2014-01-08,884600
2014-01-09,725100
2014-01-10,728800
2014-01-13,946400
2014-01-14,522700
2014-01-15,1159300
2014-01-16,778700
2014-01-17,520100
2014-01-21,548100
2014-01-22,711200
2014-01-23,704200
2014-01-24,506100
2014-01-27,776800
2014-01-28,652000
2014-01-29,838100
2014-01-30,681700
2014-01-31,618900
2014-02-03,1006500
2014-02-04,931900
2014-02-05,671300
2014-02-06,605400
2014-02-07,1028900
2014-02-10,956700
2014-02-11,656200
2014-02-12,681800
2014-02-13,1116300
2014-02-14,768200
2014-02-18,1477200
2014-02-19,9105500
2014-02-20,3372400
2014-02-21,2065500
2014-02-24,1886500
2014-02-25,1903300
2014-02-26,1614400
2014-02-27,1371100
2014-02-28,1159700
2014-03-03,1155300
2014-03-04,1250000
2014-03-05,2009600
2014-03-06,1272100
2014-03-07,1071500
2014-03-10,639200
2014-03-11,1043200
2014-03-12,1048400
2014-03-13,1509800
2014-03-14,922600
2014-03-17,758000
2014-03-18,1231400
2014-03-19,921600
2014-03-20,2091500
2014-03-21,1872600
2014-03-24,632700
2014-03-25,1077200
2014-03-26,914100
2014-03-27,1171900
2014-03-28,772200
2014-03-31,846700
2014-04-01,943900
2014-04-02,1142500
2014-04-03,1156300
2014-04-04,945800
2014-04-07,1105900
2014-04-08,1161800
2014-04-09,665400
2014-04-10,852500
2014-04-11,901300
2014-04-14,1187200
2014-04-15,825900
2014-04-16,1086500
2014-04-17,1142900
2014-04-21,859600
2014-04-22,962300
2014-04-23,1213300
2014-04-24,1114500
2014-04-25,1297300
2014-04-28,1247900
2014-04-29,1272900
2014-04-30,2501000
2014-05-01,1328200
2014-05-02,868400
2014-05-05,1032000
2014-05-06,1611600
2014-05-07,981700
2014-05-08,1485400
2014-05-09,951200
2014-05-12,749200
2014-05-13,650400
2014-05-14,616200
2014-05-15,1520000
2014-05-16,1123400
2014-05-19,1265100
2014-05-20,1033200
2014-05-21,1259200
2014-05-22,937900
2014-05-23,706100
2014-05-27,902300
2014-05-28,534800
2014-05-29,492100
2014-05-30,646700
2014-06-02,540700
2014-06-03,480900
2014-06-04,641100
2014-06-05,675600
2014-06-06,605700
2014-06-09,697000
2014-06-10,591100
2014-06-11,593300
2014-06-12,988400
2014-06-13,819400
2014-06-16,825500
2014-06-17,1145200
2014-06-18,1263900
2014-06-19,736200
2014-06-20,711000
2014-06-23,449200
2014-06-24,889100
2014-06-25,1383900
2014-06-26,731700
2014-06-27,584600
2014-06-30,643500
2014-07-01,887600
2014-07-02,844900
2014-07-03,509800
2014-07-07,557200
2014-07-08,852200
2014-07-09,809300
2014-07-10,863300
2014-07-11,767500
2014-07-14,805300
2014-07-15,770900
2014-07-16,935600
2014-07-17,1044100
2014-07-18,678800
2014-07-21,786000
2014-07-22,698600
2014-07-23,584000
2014-07-24,676200
2014-07-25,470500
2014-07-28,630000
2014-07-29,1031700
2014-07-30,2057500
2014-07-31,1086700
2014-08-01,1281900
2014-08-04,1097300
2014-08-05,980600
2014-08-06,861200
2014-08-07,734500
2014-08-08,790700
2014-08-11,1317400
2014-08-12,1051300
2014-08-13,810000
2014-08-14,1282900
2014-08-15,1746700
2014-08-18,1103200
2014-08-19,947900
2014-08-20,852700
2014-08-21,642500
2014-08-22,904100
2014-08-25,1305500
2014-08-26,1423300
2014-08-27,1012700
2014-08-28,943200
2014-08-29,1107800
2014-09-02,1743000
2014-09-03,1112200
2014-09-04,1655900
2014-09-05,921900
2014-09-08,844200
2014-09-09,634200
2014-09-10,684600
2014-09-11,842700
2014-09-12,741900
2014-09-15,793700
2014-09-16,813100
2014-09-17,611500
2014-09-18,816900
2014-09-19,1219200
2014-09-22,1043900
2014-09-23,980600
2014-09-24,1189600
2014-09-25,1242700
2014-09-26,847200
2014-09-29,1222200
2014-09-30,1212200
2014-10-01,1512700
2014-10-02,1525500
2014-10-03,1015100
2014-10-06,793900
2014-10-07,1555300
2014-10-08,1369800
2014-10-09,1341500
2014-10-10,3481300
2014-10-13,2265000
2014-10-14,2028100
2014-10-15,2539000
2014-10-16,1955200
2014-10-17,1905200
2014-10-20,1157400
2014-10-21,1250400
2014-10-22,1295300
2014-10-23,827000
2014-10-24,610700
2014-10-27,1588400
2014-10-28,1522900
2014-10-29,2398600
2014-10-30,1270400
2014-10-31,1450100
2014-11-03,1427300
2014-11-04,1497100
2014-11-05,1659200
2014-11-06,1534500
2014-11-07,1378300
2014-11-10,1325300
2014-11-11,1172300
2014-11-12,1076900
2014-11-13,1265900
2014-11-14,1311300
2014-11-17,1124800
2014-11-18,1043500
2014-11-19,1072500
2014-11-20,1404100
2014-11-21,1201000
2014-11-24,1030100
2014-11-25,1087700
2014-11-26,1142500
2014-11-28,1480300
2014-12-01,3493000
2014-12-02,2027300
2014-12-03,3052400
2014-12-04,2342100
2014-12-05,2023600
2014-12-08,3485900
2014-12-09,3022700
2014-12-10,2920600
2014-12-11,2895200
2014-12-12,3341300
2014-12-15,2712700
2014-12-16,2664300
2014-12-17,5023500
2014-12-18,3828800
2014-12-19,3522800
2014-12-22,1706000
2014-12-23,1376000
2014-12-24,796200
2014-12-26,1175300
2014-12-29,956000
2014-12-30,1092600
2014-12-31,967200
2015-01-02,1035400
2015-01-05,1519600
2015-01-06,1746800
2015-01-07,1721600
2015-01-08,1827300
2015-01-09,2115100
2015-01-12,2369800
2015-01-13,1857800
2015-01-14,2773500
2015-01-15,2473500
2015-01-16,1767000
2015-01-20,1543400
2015-01-21,1878000
2015-01-22,1897400
2015-01-23,1480100
2015-01-26,1174600
2015-01-27,756000
2015-01-28,1834100
2015-01-29,2535700
2015-01-30,1804800
2015-02-02,1866600
2015-02-03,7475600
2015-02-04,2761700
2015-02-05,2052500
2015-02-06,1478700
2015-02-09,1260300
2015-02-10,1848600
2015-02-11,2328100
2015-02-12,1691700
2015-02-13,1212100
2015-02-17,1375600
2015-02-18,1097000
2015-02-19,1184300
2015-02-20,1196100
2015-02-23,1757200
2015-02-24,3078700
2015-02-25,4364100
2015-02-26,2946400
2015-02-27,1538700
2015-03-02,2094700
2015-03-03,1996900
2015-03-04,1647100
2015-03-05,1089700
2015-03-06,1236500
2015-03-09,1228400
2015-03-10,1368000
2015-03-11,1281600
2015-03-12,1153600
2015-03-13,1569100
2015-03-16,981700
2015-03-17,1344300
2015-03-18,2364100
2015-03-19,1754200
2015-03-20,1701900
2015-03-23,1235900
2015-03-24,1876100
2015-03-25,2076600
2015-03-26,1635400
2015-03-27,1753900
2015-03-30,1854900
2015-03-31,2035600
2015-04-01,1505800
2015-04-02,1342400
2015-04-06,1730000
2015-04-07,2436100
2015-04-08,1808700
2015-04-09,1498000
2015-04-10,887600
2015-04-13,1189500
2015-04-14,1281200
2015-04-15,1896100
2015-04-16,1805300
2015-04-17,2281000
2015-04-20,1133400
2015-04-21,1387300
2015-04-22,1557200
2015-04-23,1288400
2015-04-24,1150500
2015-04-27,1027000
2015-04-28,945600
2015-04-29,872800
2015-04-30,1494700
2015-05-01,1531000
2015-05-04,2604400
2015-05-05,2552600
2015-05-06,3265200
2015-05-07,2566200
2015-05-08,1731600
2015-05-11,2485400
2015-05-12,1037000
2015-05-13,1465800
2015-05-14,1848800
2015-05-15,1507000
2015-05-18,1280500
2015-05-19,1421500
2015-05-20,1600100
2015-05-21,1337800
2015-05-22,1765600
2015-05-26,1458000
2015-05-27,1336500
2015-05-28,1297300
2015-05-29,1082300
2015-06-01,2316300
2015-06-02,1435000
2015-06-03,1256700
2015-06-04,1807300
2015-06-05,1863500
2015-06-08,1669700
2015-06-09,1176800
2015-06-10,2417300
2015-06-11,1676100
2015-06-12,1868900
2015-06-15,1770000
2015-06-16,2348400
2015-06-17,1745900
2015-06-18,1620600
2015-06-19,2546100
2015-06-22,1561600
2015-06-23,1331500
2015-06-24,1523000
2015-06-25,1215800
2015-06-26,2371200
2015-06-29,1988200
2015-06-30,1304700
2015-07-01,1692000
2015-07-02,1252100
2015-07-06,2115200
2015-07-07,2127700
2015-07-08,1456800
2015-07-09,2021700
2015-07-10,1625800
2015-07-13,1737000
2015-07-14,1442600
2015-07-15,1497500
2015-07-16,2386600
2015-07-17,2206800
2015-07-20,2250100
2015-07-21,2436200
2015-07-22,2641200
2015-07-23,2225000
2015-07-24,2070100
2015-07-27,2853700
2015-07-28,2867900
2015-07-29,5195000
2015-07-30,2642100
2015-07-31,1907400
2015-08-03,1955100
2015-08-04,1166000
2015-08-05,1331800
2015-08-06,1627000
2015-08-07,979400
2015-08-10,1068400
2015-08-11,1031600
2015-08-12,1900100
2015-08-13,1747400
2015-08-14,1193800
2015-08-17,881100
2015-08-18,1144400
2015-08-19,2008200
2015-08-20,1377600
2015-08-21,2256000
2015-08-24,2153800
2015-08-25,2216900
2015-08-26,2236400
2015-08-27,2306800
2015-08-28,1703000
2015-08-31,2384700
2015-09-01,2006200
2015-09-02,1983500
2015-09-03,2339000
2015-09-04,1420000
2015-09-08,1345400
2015-09-09,1709800
2015-09-10,1390100
2015-09-11,1584200
2015-09-14,1657000
2015-09-15,1788700
2015-09-16,1960500
2015-09-17,1575800
2015-09-18,2104800
2015-09-21,1568700
2015-09-22,1617100
2015-09-23,1562200
2015-09-24,1851100
2015-09-25,1316900
2015-09-28,2421800
2015-09-29,1935200
2015-09-30,2439900
2015-10-01,1754300
2015-10-02,1806400
2015-10-05,1872900
2015-10-06,2279600
2015-10-07,3960200
2015-10-08,1766800
2015-10-09,2062700
2015-10-12,1985400
2015-10-13,1962100
2015-10-14,1697000
2015-10-15,1507900
2015-10-16,1830200
2015-10-19,1824900
2015-10-20,1433000
2015-10-21,2854100
2015-10-22,2493900
2015-10-23,2461100
2015-10-26,2878000
2015-10-27,4400500
2015-10-28,8427600
2015-10-29,4165600
2015-10-30,3474900
2015-11-02,2108100
2015-11-03,2150900
2015-11-04,2316900
2015-11-05,1537100
2015-11-06,1369300
2015-11-09,1100700
2015-11-10,1443100
2015-11-11,1862200
2015-11-12,1751900
2015-11-13,1399000
2015-11-16,1202400
2015-11-17,1848800
2015-11-18,3020100
2015-11-19,3226900
2015-11-20,2240700
2015-11-23,3082200
2015-11-24,1827100
2015-11-25,1366300
2015-11-27,716600
2015-11-30,1650900
2015-12-01,1069000
2015-12-02,2422700
2015-12-03,1973500
2015-12-04,1791600
2015-12-07,3275900
2015-12-08,1824400
2015-12-09,1986000
2015-12-10,2002300
2015-12-11,2356600
2015-12-14,3164900
2015-12-15,3447100
2015-12-16,3895600
2015-12-17,3475100
2015-12-18,4421700
2015-12-21,3612700
2015-12-22,2808300
2015-12-23,2839900
2015-12-24,1050800
2015-12-28,1832800
2015-12-29,2534300
2015-12-30,2739800
2015-12-31,1793200
2016-01-04,2508000
2016-01-05,2027300
2016-01-06,4982700
2016-01-07,3650300
2016-01-08,2573500
2016-01-11,2693900
2016-01-12,3229800
2016-01-13,4746200
2016-01-14,3354400
2016-01-15,7505400
2016-01-19,6473700
2016-01-20,7811500
2016-01-21,9970900
2016-01-22,6119600
2016-01-25,3294500
2016-01-26,4316100
2016-01-27,4932700
2016-01-28,3398700
2016-01-29,3988800
2016-02-01,3447800
2016-02-02,2874200
2016-02-03,3654700
2016-02-04,4953100
2016-02-05,4207900
2016-02-08,5241500
2016-02-09,4307100
2016-02-10,4079200
2016-02-11,3916000
2016-02-12,3921500
2016-02-16,4042300
2016-02-17,5544500
2016-02-18,2954000
2016-02-19,5616600
2016-02-22,4300800
2016-02-23,5223200
2016-02-24,12962100
2016-02-25,5955400
2016-02-26,5021100
2016-02-29,4164900
2016-03-01,3678800
2016-03-02,3439500
2016-03-03,8895300
2016-03-04,12186200
2016-03-07,12312100
2016-03-08,5417400
2016-03-09,4431900
2016-03-10,6353900
2016-03-11,6302600
2016-03-14,4832400
2016-03-15,3826000
2016-03-16,6642800
2016-03-17,5854400
2016-03-18,8137700
2016-03-21,4732800
2016-03-22,4052100
2016-03-23,3713700
2016-03-24,3432600
2016-03-28,5065600
2016-03-29,5957200
2016-03-30,4911200
2016-03-31,4756800
2016-04-01,4650300
2016-04-04,4679100
2016-04-05,4533900
