Date,volume
2026-03-03,2173900
2026-03-04,2480800
2026-03-05,2247000
2026-03-06,1910300
2026-03-09,2333200
2026-03-10,2751100
2026-03-11,1398800
2026-03-12,1641300
2026-03-13,1003800
2026-03-16,1149900
2026-03-17,1641300
2026-03-18,1431300
2026-03-19,1549300
2026-03-20,4046900
2026-03-23,3206000
2026-03-24,1860200
2026-03-25,2026400
2026-03-26,1932700
2026-03-27,1312879
