Date,volume
2005-07-27,45900
2005-07-28,66500
2005-07-29,55000
2005-08-01,73700
2005-08-02,66900
2005-08-03,61200
2005-08-04,109100
2005-08-05,61700
2005-08-08,58900
2005-08-09,82900
2005-08-10,68600
2005-08-11,69300
2005-08-12,87800
2005-08-15,108400
2005-08-16,141200
2005-08-17,101500
2005-08-18,101400
2005-08-19,46400
2005-08-22,49100
2005-08-23,65400
2005-08-24,216600
2005-08-25,69200
2005-08-26,123000
2005-08-29,57300
2005-08-30,90900
2005-08-31,106700
2005-09-01,79200
2005-09-02,37500
2005-09-06,76500
2005-09-07,49100
2005-09-08,69300
2005-09-09,58000
2005-09-12,87800
2005-09-13,140800
2005-09-14,187100
2005-09-15,104500
2005-09-16,1004000
2005-09-19,164800
2005-09-20,116800
2005-09-21,95800
2005-09-22,97600
2005-09-23,65200
2005-09-26,61300
2005-09-27,47900
2005-09-28,113000
2005-09-29,82300
2005-09-30,68700
2005-10-03,87800
2005-10-04,118000
2005-10-05,122900
2005-10-06,73400
2005-10-07,52900
2005-10-10,43500
2005-10-11,128800
2005-10-12,155200
2005-10-13,60800
2005-10-14,49800
2005-10-17,48900
2005-10-18,106800
2005-10-19,196000
2005-10-20,60000
2005-10-21,81400
2005-10-24,117500
2005-10-25,77800
2005-10-26,66400
2005-10-27,110500
2005-10-28,56300
2005-10-31,106800
2005-11-01,148200
2005-11-02,121900
2005-11-03,70600
2005-11-04,64100
2005-11-07,84800
2005-11-08,87000
2005-11-09,50500
2005-11-10,69800
2005-11-11,73100
2005-11-14,50900
2005-11-15,42200
2005-11-16,40000
2005-11-17,90500
2005-11-18,82100
2005-11-21,50000
2005-11-22,52800
2005-11-23,29600
2005-11-25,8300
2005-11-28,52100
2005-11-29,39400
2005-11-30,74900
2005-12-01,75500
2005-12-02,59200
2005-12-05,90300
2005-12-06,115800
2005-12-07,29900
2005-12-08,38400
2005-12-09,19600
2005-12-12,37700
2005-12-13,73800
2005-12-14,36800
2005-12-15,115800
2005-12-16,198600
2005-12-19,69100
2005-12-20,53200
2005-12-21,67100
2005-12-22,53700
2005-12-23,66500
2005-12-27,62500
2005-12-28,37700
2005-12-29,92700
2005-12-30,38800
2006-01-03,136000
2006-01-04,84400
2006-01-05,91300
2006-01-06,94700
2006-01-09,91300
2006-01-10,142900
2006-01-11,121000
2006-01-12,50600
2006-01-13,35800
2006-01-17,66500
2006-01-18,150500
2006-01-19,40600
2006-01-20,131700
2006-01-23,181500
2006-01-24,168200
2006-01-25,61300
2006-01-26,176600
2006-01-27,99500
2006-01-30,77700
2006-01-31,130100
2006-02-01,43200
2006-02-02,67100
2006-02-03,56800
2006-02-06,61300
2006-02-07,108900
2006-02-08,116800
2006-02-09,259500
2006-02-10,103000
2006-02-13,124700
2006-02-14,116500
2006-02-15,160700
2006-02-16,102700
2006-02-17,136000
2006-02-21,163800
2006-02-22,267600
2006-02-23,69400
2006-02-24,122900
2006-02-27,91800
2006-02-28,151200
2006-03-01,188100
2006-03-02,155800
2006-03-03,153100
2006-03-06,120500
2006-03-07,75000
2006-03-08,58300
2006-03-09,57100
2006-03-10,45100
2006-03-13,103100
2006-03-14,88200
2006-03-15,141600
2006-03-16,90800
2006-03-17,172400
2006-03-20,79700
2006-03-21,69000
2006-03-22,40200
2006-03-23,27200
2006-03-24,40700
2006-03-27,41000
2006-03-28,82800
2006-03-29,43900
2006-03-30,61500
2006-03-31,46800
2006-04-03,310200
2006-04-04,154900
2006-04-05,93400
2006-04-06,66200
2006-04-07,115300
2006-04-10,118800
2006-04-11,107400
2006-04-12,62100
2006-04-13,121600
2006-04-17,63100
2006-04-18,154400
2006-04-19,156600
2006-04-20,66300
2006-04-21,112600
2006-04-24,134500
2006-04-25,225700
2006-04-26,299100
2006-04-27,102000
2006-04-28,243700
2006-05-01,259300
2006-05-02,216700
2006-05-03,129500
2006-05-04,112500
2006-05-05,126000
2006-05-08,65600
2006-05-09,51000
2006-05-10,66200
2006-05-11,104000
2006-05-12,104300
2006-05-15,253500
2006-05-16,160400
2006-05-17,174900
2006-05-18,88100
2006-05-19,168800
2006-05-22,163700
2006-05-23,255900
2006-05-24,183100
2006-05-25,130700
2006-05-26,121300
2006-05-30,101700
2006-05-31,275300
2006-06-01,169800
2006-06-02,117400
2006-06-05,184400
2006-06-06,111500
2006-06-07,110100
2006-06-08,155700
2006-06-09,92900
2006-06-12,143600
2006-06-13,271400
2006-06-14,141000
2006-06-15,136400
2006-06-16,297700
2006-06-19,102900
2006-06-20,53400
2006-06-21,90300
2006-06-22,123000
2006-06-23,128500
2006-06-26,214100
2006-06-27,140700
2006-06-28,166000
2006-06-29,207800
2006-06-30,328000
2006-07-03,37500
2006-07-05,74600
2006-07-06,61700
2006-07-07,73800
2006-07-10,118000
2006-07-11,106000
2006-07-12,58300
2006-07-13,85700
2006-07-14,118900
2006-07-17,137300
2006-07-18,168500
2006-07-19,436100
2006-07-20,87000
2006-07-21,132000
2006-07-24,59500
2006-07-25,923100
2006-07-26,269400
2006-07-27,157700
2006-07-28,160000
2006-07-31,121800
2006-08-01,318300
2006-08-02,257800
2006-08-03,168800
2006-08-04,114800
2006-08-07,112900
2006-08-08,136600
2006-08-09,166600
2006-08-10,187800
2006-08-11,138800
2006-08-14,52400
2006-08-15,69600
2006-08-16,92300
2006-08-17,123900
2006-08-18,112000
2006-08-21,80400
2006-08-22,69600
2006-08-23,63500
2006-08-24,84300
2006-08-25,45000
2006-08-28,60900
2006-08-29,100300
2006-08-30,91800
2006-08-31,85200
2006-09-01,33500
2006-09-05,45000
2006-09-06,112100
2006-09-07,99500
2006-09-08,57500
2006-09-11,38600
2006-09-12,73600
2006-09-13,69900
2006-09-14,96300
2006-09-15,183500
2006-09-18,36900
2006-09-19,80500
2006-09-20,64400
2006-09-21,47600
2006-09-22,72600
2006-09-25,67100
2006-09-26,64500
2006-09-27,83000
2006-09-28,106000
2006-09-29,77800
2006-10-02,51400
2006-10-03,95500
2006-10-04,93800
2006-10-05,63000
2006-10-06,44500
2006-10-09,71600
2006-10-10,44400
2006-10-11,46200
2006-10-12,115700
2006-10-13,77700
2006-10-16,59600
2006-10-17,64000
2006-10-18,57600
2006-10-19,81900
2006-10-20,83100
2006-10-23,88200
2006-10-24,100100
2006-10-25,87700
2006-10-26,87100
2006-10-27,37500
2006-10-30,45500
2006-10-31,79000
2006-11-01,102600
2006-11-02,95900
2006-11-03,61700
2006-11-06,64000
2006-11-07,70500
2006-11-08,87400
2006-11-09,96700
2006-11-10,49700
2006-11-13,158800
2006-11-14,107600
2006-11-15,193900
2006-11-16,75200
2006-11-17,115300
2006-11-20,82800
2006-11-21,54000
2006-11-22,81200
2006-11-24,59700
2006-11-27,78300
2006-11-28,76200
2006-11-29,69600
2006-11-30,75300
2006-12-01,64700
2006-12-04,74300
2006-12-05,53600
2006-12-06,80900
2006-12-07,55700
2006-12-08,52800
2006-12-11,52000
2006-12-12,61100
2006-12-13,64100
2006-12-14,54000
2006-12-15,175400
2006-12-18,44900
2006-12-19,51800
2006-12-20,55500
2006-12-21,41700
2006-12-22,82600
2006-12-26,106100
2006-12-27,85500
2006-12-28,152600
2006-12-29,145900
2007-01-03,136400
2007-01-04,98900
2007-01-05,158000
2007-01-08,94200
2007-01-09,82800
2007-01-10,57400
2007-01-11,52900
2007-01-12,33700
2007-01-16,68700
2007-01-17,56900
2007-01-18,58000
2007-01-19,49400
2007-01-22,56200
2007-01-23,85900
2007-01-24,49000
2007-01-25,73000
2007-01-26,58800
2007-01-29,64400
2007-01-30,57000
2007-01-31,109300
2007-02-01,59300
2007-02-02,97500
2007-02-05,63300
2007-02-06,80000
2007-02-07,235200
2007-02-08,156100
2007-02-09,75600
2007-02-12,54900
2007-02-13,49100
2007-02-14,67000
2007-02-15,74600
2007-02-16,56800
2007-02-20,117200
2007-02-21,109300
2007-02-22,86200
2007-02-23,349000
2007-02-26,181700
2007-02-27,150200
2007-02-28,205600
2007-03-01,107700
2007-03-02,242600
2007-03-05,195500
2007-03-06,88100
2007-03-07,123400
2007-03-08,163500
2007-03-09,104600
2007-03-12,92900
2007-03-13,108100
2007-03-14,108500
2007-03-15,214600
2007-03-16,190700
2007-03-19,101100
2007-03-20,116300
2007-03-21,212600
2007-03-22,103100
2007-03-23,83500
2007-03-26,46400
2007-03-27,59400
2007-03-28,73000
2007-03-29,86800
2007-03-30,85500
2007-04-02,73200
2007-04-03,89500
2007-04-04,53900
2007-04-05,42000
2007-04-09,59700
2007-04-10,65900
2007-04-11,97500
2007-04-12,59500
2007-04-13,175700
2007-04-16,94000
2007-04-17,107500
2007-04-18,111600
2007-04-19,138000
2007-04-20,148300
2007-04-23,88100
2007-04-24,56800
2007-04-25,70500
2007-04-26,291600
2007-04-27,112200
2007-04-30,136300
2007-05-01,100600
2007-05-02,203700
2007-05-03,141900
2007-05-04,87300
2007-05-07,81100
2007-05-08,140000
2007-05-09,101000
2007-05-10,102300
2007-05-11,60500
2007-05-14,65500
2007-05-15,98900
2007-05-16,91900
2007-05-17,122600
2007-05-18,122200
2007-05-21,143500
2007-05-22,106900
2007-05-23,115700
2007-05-24,127600
2007-05-25,95200
2007-05-29,137300
2007-05-30,101700
2007-05-31,97500
2007-06-01,222400
2007-06-04,274400
2007-06-05,213700
2007-06-06,100500
2007-06-07,182600
2007-06-08,106500
2007-06-11,141700
2007-06-12,264100
2007-06-13,112400
2007-06-14,74200
2007-06-15,190800
2007-06-18,138100
2007-06-19,147300
2007-06-20,133200
2007-06-21,134900
2007-06-22,276900
2007-06-25,172100
2007-06-26,186000
2007-06-27,128700
2007-06-28,348100
2007-06-29,152500
2007-07-02,102300
2007-07-03,52000
2007-07-05,111800
2007-07-06,76200
2007-07-09,100600
2007-07-10,56500
2007-07-11,69200
2007-07-12,175400
2007-07-13,72100
2007-07-16,48600
2007-07-17,53100
2007-07-18,101100
2007-07-19,157400
2007-07-20,152100
2007-07-23,87500
2007-07-24,195400
2007-07-25,167700
2007-07-26,157900
2007-07-27,188000
2007-07-30,167100
2007-07-31,357800
2007-08-01,379300
2007-08-02,243400
2007-08-03,173500
2007-08-06,189700
2007-08-07,300700
2007-08-08,716800
2007-08-09,655600
2007-08-10,419000
2007-08-13,344000
2007-08-14,296500
2007-08-15,158900
2007-08-16,293100
2007-08-17,272300
2007-08-20,139100
2007-08-21,106600
2007-08-22,104800
2007-08-23,137500
2007-08-24,141300
2007-08-27,90400
2007-08-28,108300
2007-08-29,92000
2007-08-30,70000
2007-08-31,65600
2007-09-04,110500
2007-09-05,85200
2007-09-06,128500
2007-09-07,159600
2007-09-10,151300
2007-09-11,126100
2007-09-12,51000
2007-09-13,66700
2007-09-14,114000
2007-09-17,105000
2007-09-18,151500
2007-09-19,202200
2007-09-20,108500
2007-09-21,304700
2007-09-24,156700
2007-09-25,87400
2007-09-26,100900
2007-09-27,67700
2007-09-28,95300
2007-10-01,102400
2007-10-02,158100
2007-10-03,78500
2007-10-04,110500
2007-10-05,126400
2007-10-08,97000
2007-10-09,117100
2007-10-10,176700
2007-10-11,191100
2007-10-12,134200
2007-10-15,154100
2007-10-16,95600
2007-10-17,152000
2007-10-18,88100
2007-10-19,186300
2007-10-22,138700
2007-10-23,154400
2007-10-24,135500
2007-10-25,155600
2007-10-26,141100
2007-10-29,123400
2007-10-30,118700
2007-10-31,152900
2007-11-01,207000
2007-11-02,197200
2007-11-05,93500
2007-11-06,62900
2007-11-07,131200
2007-11-08,146000
2007-11-09,116000
2007-11-12,84900
2007-11-13,104400
2007-11-14,103200
2007-11-15,112400
2007-11-16,128600
2007-11-19,88700
2007-11-20,89700
2007-11-21,83600
2007-11-23,36900
2007-11-26,95500
2007-11-27,103300
2007-11-28,120400
2007-11-29,135700
2007-11-30,132300
2007-12-03,108900
2007-12-04,87800
2007-12-05,104700
2007-12-06,192700
2007-12-07,125800
2007-12-10,96800
2007-12-11,96200
2007-12-12,189700
2007-12-13,143000
2007-12-14,97200
2007-12-17,85000
2007-12-18,156900
2007-12-19,161300
2007-12-20,103700
2007-12-21,371300
2007-12-24,93200
2007-12-26,156300
2007-12-27,236100
2007-12-28,121300
2007-12-31,193800
2008-01-02,191500
2008-01-03,229700
2008-01-04,222100
2008-01-07,174600
2008-01-08,122800
2008-01-09,282700
2008-01-10,114900
2008-01-11,146200
2008-01-14,76300
2008-01-15,155400
2008-01-16,151300
2008-01-17,198800
2008-01-18,212100
2008-01-22,154400
2008-01-23,160600
2008-01-24,144600
2008-01-25,92300
2008-01-28,113300
2008-01-29,58400
2008-01-30,150300
2008-01-31,112900
2008-02-01,205900
2008-02-04,126000
2008-02-05,126200
2008-02-06,90500
2008-02-07,168900
2008-02-08,199800
2008-02-11,81300
2008-02-12,61400
2008-02-13,95800
2008-02-14,92600
2008-02-15,76100
2008-02-19,62100
2008-02-20,313400
2008-02-21,498800
2008-02-22,564200
2008-02-25,417600
2008-02-26,322000
2008-02-27,314500
2008-02-28,371200
2008-02-29,290000
2008-03-03,149500
2008-03-04,168300
2008-03-05,69900
2008-03-06,127000
2008-03-07,127500
2008-03-10,73500
2008-03-11,202600
2008-03-12,92400
2008-03-13,148700
2008-03-14,155600
2008-03-17,186800
2008-03-18,308200
2008-03-19,149800
2008-03-20,382500
2008-03-24,453500
2008-03-25,147700
2008-03-26,185600
2008-03-27,167100
2008-03-28,155100
2008-03-31,118700
2008-04-01,123100
2008-04-02,126300
2008-04-03,79000
2008-04-04,127100
2008-04-07,98700
2008-04-08,79900
2008-04-09,76100
2008-04-10,97200
2008-04-11,144400
2008-04-14,82500
2008-04-15,98600
2008-04-16,148300
2008-04-17,76300
2008-04-18,129000
2008-04-21,110200
2008-04-22,188200
2008-04-23,71900
2008-04-24,92800
2008-04-25,82200
2008-04-28,108800
2008-04-29,92200
2008-04-30,142100
2008-05-01,115800
2008-05-02,83000
2008-05-05,115600
2008-05-06,88100
2008-05-07,148300
2008-05-08,176300
2008-05-09,384300
2008-05-12,108800
2008-05-13,171100
2008-05-14,131100
2008-05-15,117500
2008-05-16,157600
2008-05-19,111400
2008-05-20,206200
2008-05-21,133900
2008-05-22,114900
2008-05-23,99500
2008-05-27,113700
2008-05-28,91400
2008-05-29,87700
2008-05-30,174300
2008-06-02,158400
2008-06-03,89900
2008-06-04,94100
2008-06-05,118400
2008-06-06,118900
2008-06-09,102600
2008-06-10,75000
2008-06-11,91700
2008-06-12,163700
2008-06-13,71600
2008-06-16,91100
2008-06-17,81800
2008-06-18,135800
2008-06-19,87300
2008-06-20,214000
2008-06-23,86100
2008-06-24,61500
2008-06-25,78100
2008-06-26,83700
2008-06-27,305300
2008-06-30,140800
2008-07-01,150200
2008-07-02,222200
2008-07-03,49400
2008-07-07,233000
2008-07-08,180800
2008-07-09,110900
2008-07-10,98400
2008-07-11,92300
2008-07-14,96000
2008-07-15,114800
2008-07-16,97400
2008-07-17,91100
2008-07-18,89600
2008-07-21,37700
2008-07-22,114000
2008-07-23,96200
2008-07-24,70000
2008-07-25,48800
2008-07-28,43900
2008-07-29,112900
2008-07-30,89600
2008-07-31,87500
2008-08-01,47900
2008-08-04,123900
2008-08-05,85000
2008-08-06,73100
2008-08-07,80600
2008-08-08,147100
2008-08-11,127500
2008-08-12,98000
2008-08-13,72700
2008-08-14,55500
2008-08-15,86000
2008-08-18,65700
2008-08-19,48800
2008-08-20,59700
2008-08-21,63600
2008-08-22,64000
2008-08-25,80800
2008-08-26,61000
2008-08-27,112200
2008-08-28,62000
2008-08-29,133400
2008-09-02,117500
2008-09-03,116800
2008-09-04,145500
2008-09-05,113500
2008-09-08,118200
2008-09-09,97900
2008-09-10,64800
2008-09-11,58400
2008-09-12,80500
2008-09-15,69700
2008-09-16,117400
2008-09-17,145200
2008-09-18,288300
2008-09-19,413300
2008-09-22,69000
2008-09-23,102000
2008-09-24,92900
2008-09-25,125200
2008-09-26,90400
2008-09-29,221400
2008-09-30,110600
2008-10-01,86900
2008-10-02,92500
2008-10-03,112900
2008-10-06,144700
2008-10-07,203400
2008-10-08,225200
2008-10-09,158000
2008-10-10,399300
2008-10-13,159600
2008-10-14,91900
2008-10-15,101800
2008-10-16,297600
2008-10-17,107900
2008-10-20,56000
2008-10-21,98500
2008-10-22,84000
2008-10-23,148200
2008-10-24,170400
2008-10-27,59600
2008-10-28,88500
2008-10-29,139200
2008-10-30,69000
2008-10-31,127000
2008-11-03,107500
2008-11-04,81500
2008-11-05,94300
2008-11-06,130500
2008-11-07,231400
2008-11-10,56400
2008-11-11,69800
2008-11-12,108200
2008-11-13,79900
2008-11-14,50800
2008-11-17,42400
2008-11-18,111200
2008-11-19,81500
2008-11-20,99700
2008-11-21,166400
2008-11-24,139900
2008-11-25,131400
2008-11-26,63300
2008-11-28,23600
2008-12-01,298400
2008-12-02,179600
2008-12-03,78300
2008-12-04,84300
2008-12-05,182900
2008-12-08,133200
2008-12-09,112400
2008-12-10,50700
2008-12-11,54600
2008-12-12,64600
2008-12-15,58200
2008-12-16,138900
2008-12-17,90400
2008-12-18,47100
2008-12-19,245800
2008-12-22,62600
2008-12-23,30500
2008-12-24,14600
2008-12-26,41100
2008-12-29,47000
2008-12-30,60800
2008-12-31,121100
2009-01-02,69900
2009-01-05,70400
2009-01-06,66800
2009-01-07,39600
2009-01-08,46800
2009-01-09,51100
2009-01-12,78000
2009-01-13,35300
2009-01-14,53400
2009-01-15,202300
2009-01-16,86100
2009-01-20,73000
2009-01-21,101600
2009-01-22,36000
2009-01-23,61600
2009-01-26,52100
2009-01-27,54300
2009-01-28,39000
2009-01-29,25300
2009-01-30,63000
2009-02-02,37500
2009-02-03,54700
2009-02-04,43600
2009-02-05,35000
2009-02-06,40100
2009-02-09,23600
2009-02-10,52900
2009-02-11,30900
2009-02-12,38700
2009-02-13,19200
2009-02-17,41200
2009-02-18,36400
2009-02-19,20600
2009-02-20,43500
2009-02-23,38200
2009-02-24,58100
2009-02-25,47300
2009-02-26,63300
2009-02-27,50900
2009-03-02,52600
2009-03-03,48600
2009-03-04,46300
2009-03-05,66200
2009-03-06,54600
2009-03-09,111800
2009-03-10,67500
2009-03-11,101400
2009-03-12,338400
2009-03-13,86000
2009-03-16,32300
2009-03-17,71800
2009-03-18,33500
2009-03-19,31200
2009-03-20,122300
2009-03-23,74700
2009-03-24,132600
2009-03-25,67300
2009-03-26,156700
2009-03-27,45200
2009-03-30,48500
2009-03-31,59400
2009-04-01,47700
2009-04-02,98300
2009-04-03,61400
2009-04-06,39600
2009-04-07,55700
2009-04-08,34900
2009-04-09,75900
2009-04-13,26000
2009-04-14,61600
2009-04-15,16900
2009-04-16,41100
2009-04-17,43200
2009-04-20,40400
2009-04-21,74600
2009-04-22,27500
2009-04-23,30800
2009-04-24,59700
2009-04-27,43900
2009-04-28,17200
2009-04-29,30000
2009-04-30,51200
2009-05-01,34000
2009-05-04,50400
2009-05-05,178300
2009-05-06,133600
2009-05-07,90200
2009-05-08,66200
2009-05-11,75100
2009-05-12,35900
2009-05-13,36900
2009-05-14,38500
2009-05-15,37600
2009-05-18,120700
2009-05-19,44800
2009-05-20,62600
2009-05-21,28500
2009-05-22,26400
2009-05-26,51500
2009-05-27,25600
2009-05-28,159200
2009-05-29,217400
2009-06-01,104400
2009-06-02,113900
2009-06-03,39300
2009-06-04,100900
2009-06-05,65100
2009-06-08,42000
2009-06-09,140300
2009-06-10,80900
2009-06-11,40700
2009-06-12,27700
2009-06-15,50800
2009-06-16,44000
2009-06-17,109400
2009-06-18,29600
2009-06-19,102200
2009-06-22,139200
2009-06-23,54200
2009-06-24,40600
2009-06-25,48100
2009-06-26,629100
2009-06-29,71800
2009-06-30,82300
2009-07-01,104400
2009-07-02,80400
2009-07-06,46900
2009-07-07,45900
2009-07-08,45600
2009-07-09,39400
2009-07-10,65900
2009-07-13,69100
2009-07-14,51700
2009-07-15,55600
2009-07-16,25200
2009-07-17,104800
2009-07-20,33600
2009-07-21,38100
2009-07-22,46900
2009-07-23,109300
2009-07-24,31100
2009-07-27,30100
2009-07-28,160600
2009-07-29,37600
2009-07-30,77200
2009-07-31,58400
2009-08-03,117100
2009-08-04,98900
2009-08-05,48000
2009-08-06,35900
2009-08-07,115700
2009-08-10,78400
2009-08-11,78700
2009-08-12,67000
2009-08-13,34400
2009-08-14,48000
2009-08-17,52000
2009-08-18,66500
2009-08-19,31000
2009-08-20,47600
2009-08-21,101200
2009-08-24,72200
2009-08-25,32500
2009-08-26,58000
2009-08-27,20400
2009-08-28,37000
2009-08-31,79400
2009-09-01,53900
2009-09-02,54500
2009-09-03,31400
2009-09-04,57300
2009-09-08,35600
2009-09-09,36300
2009-09-10,58700
2009-09-11,30500
2009-09-14,27600
2009-09-15,31600
2009-09-16,77700
2009-09-17,64600
2009-09-18,141500
2009-09-21,144100
2009-09-22,37700
2009-09-23,24000
2009-09-24,86200
2009-09-25,50500
2009-09-28,85100
2009-09-29,47200
2009-09-30,111600
2009-10-01,50300
2009-10-02,34800
2009-10-05,49300
2009-10-06,64400
2009-10-07,37200
2009-10-08,56000
2009-10-09,55100
2009-10-12,15600
2009-10-13,29100
2009-10-14,66800
2009-10-15,94300
2009-10-16,277400
2009-10-19,77300
2009-10-20,540000
2009-10-21,157700
2009-10-22,125100
2009-10-23,54300
2009-10-26,82200
2009-10-27,36100
2009-10-28,40700
2009-10-29,58800
2009-10-30,58100
2009-11-02,67500
2009-11-03,36200
2009-11-04,259200
2009-11-05,50900
2009-11-06,34900
2009-11-09,79000
2009-11-10,85300
2009-11-11,49000
2009-11-12,53800
2009-11-13,47000
2009-11-16,54300
2009-11-17,220600
2009-11-18,85500
2009-11-19,92700
2009-11-20,87000
2009-11-23,72400
2009-11-24,39700
2009-11-25,36100
2009-11-27,28500
2009-11-30,83900
2009-12-01,37300
2009-12-02,35400
2009-12-03,65900
2009-12-04,71700
2009-12-07,118700
2009-12-08,100300
2009-12-09,42500
2009-12-10,168800
2009-12-11,86600
2009-12-14,92600
2009-12-15,62100
2009-12-16,79100
2009-12-17,81700
2009-12-18,286500
2009-12-21,76600
2009-12-22,66500
2009-12-23,84500
2009-12-24,37200
2009-12-28,72700
2009-12-29,79400
2009-12-30,75100
2009-12-31,61600
2010-01-04,84000
2010-01-05,77200
2010-01-06,110700
2010-01-07,63100
2010-01-08,78800
2010-01-11,46500
2010-01-12,68900
2010-01-13,56500
2010-01-14,37600
2010-01-15,90100
2010-01-19,33000
2010-01-20,58700
2010-01-21,91600
2010-01-22,55800
2010-01-25,85600
2010-01-26,29800
2010-01-27,31800
2010-01-28,49600
2010-01-29,51300
2010-02-01,43000
2010-02-02,57300
2010-02-03,57900
2010-02-04,74800
2010-02-05,58000
2010-02-08,57400
2010-02-09,84500
2010-02-10,84600
2010-02-11,97800
2010-02-12,70600
2010-02-16,30100
2010-02-17,48900
2010-02-18,63500
2010-02-19,66900
2010-02-22,58400
2010-02-23,71000
2010-02-24,85900
2010-02-25,44300
2010-02-26,85500
2010-03-01,70400
2010-03-02,55100
2010-03-03,64700
2010-03-04,77800
2010-03-05,70300
2010-03-08,65500
2010-03-09,64400
2010-03-10,438000
2010-03-11,167200
2010-03-12,98000
2010-03-15,122800
2010-03-16,62000
2010-03-17,144000
2010-03-18,233300
2010-03-19,198300
2010-03-22,116100
2010-03-23,165400
2010-03-24,131300
2010-03-25,68600
2010-03-26,72000
2010-03-29,50400
2010-03-30,168700
2010-03-31,108800
2010-04-01,53700
2010-04-05,102500
2010-04-06,93500
2010-04-07,85700
2010-04-08,68200
2010-04-09,87600
2010-04-12,52900
2010-04-13,101000
2010-04-14,176200
2010-04-15,69700
2010-04-16,78500
2010-04-19,63800
2010-04-20,54300
2010-04-21,43900
2010-04-22,103800
2010-04-23,117400
2010-04-26,88400
2010-04-27,106600
2010-04-28,34000
2010-04-29,87100
2010-04-30,77800
2010-05-03,100100
2010-05-04,68600
2010-05-05,92700
2010-05-06,261500
2010-05-07,132500
2010-05-10,260900
2010-05-11,117600
2010-05-12,107900
2010-05-13,96100
2010-05-14,90500
2010-05-17,153700
2010-05-18,139800
2010-05-19,136300
2010-05-20,371900
2010-05-21,207700
2010-05-24,122500
2010-05-25,135800
2010-05-26,103400
2010-05-27,116000
2010-05-28,131400
2010-06-01,181000
2010-06-02,205200
2010-06-03,115200
2010-06-04,147800
2010-06-07,116700
2010-06-08,104700
2010-06-09,94200
2010-06-10,114800
2010-06-11,98300
2010-06-14,150300
2010-06-15,108400
2010-06-16,107600
2010-06-17,38500
2010-06-18,99000
2010-06-21,74800
2010-06-22,78200
2010-06-23,63600
2010-06-24,79500
2010-06-25,653500
2010-06-28,248100
2010-06-29,142100
2010-06-30,132700
2010-07-01,104200
2010-07-02,81800
2010-07-06,93700
2010-07-07,90800
2010-07-08,117900
2010-07-09,79500
2010-07-12,56900
2010-07-13,171300
2010-07-14,110400
2010-07-15,99300
2010-07-16,141400
2010-07-19,120500
2010-07-20,93700
2010-07-21,82100
2010-07-22,243900
2010-07-23,264100
2010-07-26,153800
2010-07-27,133700
2010-07-28,95700
2010-07-29,110300
2010-07-30,219300
2010-08-02,146100
2010-08-03,89300
2010-08-04,104000
2010-08-05,70000
2010-08-06,118800
2010-08-09,87500
2010-08-10,80400
2010-08-11,164900
2010-08-12,82000
2010-08-13,101100
2010-08-16,114900
2010-08-17,72400
2010-08-18,59100
2010-08-19,114800
2010-08-20,86800
2010-08-23,64500
2010-08-24,109600
2010-08-25,79100
2010-08-26,41000
2010-08-27,79200
2010-08-30,78700
2010-08-31,74700
2010-09-01,151100
2010-09-02,70200
2010-09-03,151500
2010-09-07,44400
2010-09-08,65300
2010-09-09,45700
2010-09-10,62400
2010-09-13,73200
2010-09-14,51300
2010-09-15,43600
2010-09-16,41900
2010-09-17,151800
2010-09-20,86600
2010-09-21,66600
2010-09-22,57100
2010-09-23,53600
2010-09-24,79000
2010-09-27,28500
2010-09-28,129700
2010-09-29,50200
2010-09-30,149500
2010-10-01,129100
2010-10-04,157300
2010-10-05,125400
2010-10-06,134300
2010-10-07,52300
2010-10-08,93000
2010-10-11,69800
2010-10-12,87700
2010-10-13,146700
2010-10-14,110200
2010-10-15,119600
2010-10-18,104700
2010-10-19,78600
2010-10-20,50000
2010-10-21,74300
2010-10-22,617400
2010-10-25,186600
2010-10-26,114900
2010-10-27,126100
2010-10-28,172300
2010-10-29,118500
2010-11-01,144900
2010-11-02,169600
2010-11-03,185600
2010-11-04,214600
2010-11-05,112300
2010-11-08,238700
2010-11-09,329100
2010-11-10,163800
2010-11-11,61600
2010-11-12,97400
2010-11-15,153200
2010-11-16,109800
2010-11-17,125400
2010-11-18,139600
2010-11-19,92000
2010-11-22,60300
2010-11-23,107600
2010-11-24,81300
2010-11-26,72800
2010-11-29,136400
2010-11-30,140900
2010-12-01,150400
2010-12-02,109900
2010-12-03,84500
2010-12-06,71500
2010-12-07,73200
2010-12-08,169600
2010-12-09,121500
2010-12-10,165800
2010-12-13,127300
2010-12-14,93300
2010-12-15,87100
2010-12-16,130700
2010-12-17,450300
2010-12-20,128900
2010-12-21,87600
2010-12-22,96500
2010-12-23,58600
2010-12-27,45800
2010-12-28,55900
2010-12-29,52700
2010-12-30,68400
2010-12-31,147800
2011-01-03,245100
2011-01-04,183200
2011-01-05,180800
2011-01-06,245800
2011-01-07,220000
2011-01-10,96600
2011-01-11,66100
2011-01-12,59600
2011-01-13,80000
2011-01-14,91500
2011-01-18,112200
2011-01-19,121000
2011-01-20,134500
2011-01-21,69300
2011-01-24,77900
2011-01-25,80000
2011-01-26,77800
2011-01-27,63400
2011-01-28,95000
2011-01-31,112700
2011-02-01,92200
2011-02-02,95500
2011-02-03,96700
2011-02-04,84300
2011-02-07,70200
2011-02-08,37000
2011-02-09,128700
2011-02-10,80600
2011-02-11,46100
2011-02-14,104200
