Date,volume
2011-01-14,368000
2011-01-18,277900
2011-01-19,270700
2011-01-20,392100
2011-01-21,427100
2011-01-24,329800
2011-01-25,327600
2011-01-26,460500
2011-01-27,1782700
2011-01-28,1399000
2011-01-31,673600
2011-02-01,560100
2011-02-02,263900
2011-02-03,241500
2011-02-04,366000
2011-02-07,491000
2011-02-08,544500
2011-02-09,463600
2011-02-10,457200
2011-02-11,694400
2011-02-14,442000
2011-02-15,370200
2011-02-16,255100
2011-02-17,287500
2011-02-18,626400
2011-02-22,634200
2011-02-23,794500
2011-02-24,314300
2011-02-25,257600
2011-02-28,339700
2011-03-01,385100
2011-03-02,425000
2011-03-03,198600
2011-03-04,265500
2011-03-07,191900
2011-03-08,316100
2011-03-09,192900
2011-03-10,294700
2011-03-11,249200
2011-03-14,208400
2011-03-15,388900
2011-03-16,366600
2011-03-17,188500
2011-03-18,339500
2011-03-21,184700
2011-03-22,181800
2011-03-23,246200
2011-03-24,269400
2011-03-25,196000
2011-03-28,128100
2011-03-29,227500
2011-03-30,239100
2011-03-31,398300
2011-04-01,701500
2011-04-04,291500
2011-04-05,151200
2011-04-06,114500
2011-04-07,166900
2011-04-08,158200
2011-04-11,335400
2011-04-12,263700
2011-04-13,220700
2011-04-14,178300
2011-04-15,313900
2011-04-18,218400
2011-04-19,483800
2011-04-20,412500
2011-04-21,351700
2011-04-25,320500
2011-04-26,505900
2011-04-27,479500
2011-04-28,372500
2011-04-29,329000
2011-05-02,330000
2011-05-03,459400
2011-05-04,305500
2011-05-05,254300
2011-05-06,296900
2011-05-09,294000
2011-05-10,251700
2011-05-11,328200
2011-05-12,585000
2011-05-13,402800
2011-05-16,258600
2011-05-17,978100
2011-05-18,304600
2011-05-19,332100
2011-05-20,309000
2011-05-23,243400
2011-05-24,300700
2011-05-25,396100
2011-05-26,225600
2011-05-27,237000
2011-05-31,778700
2011-06-01,361300
2011-06-02,371500
2011-06-03,495000
2011-06-06,671300
2011-06-07,166300
2011-06-08,205500
2011-06-09,137900
2011-06-10,331900
2011-06-13,543000
2011-06-14,410000
2011-06-15,505300
2011-06-16,553900
2011-06-17,884000
2011-06-20,761300
2011-06-21,485600
2011-06-22,846100
2011-06-23,515700
2011-06-24,1092400
2011-06-27,243500
2011-06-28,264700
2011-06-29,580600
2011-06-30,594800
2011-07-01,267600
2011-07-05,263100
2011-07-06,328900
2011-07-07,429400
2011-07-08,837000
2011-07-11,283100
2011-07-12,499400
2011-07-13,370500
2011-07-14,406700
2011-07-15,537400
2011-07-18,408300
2011-07-19,342800
2011-07-20,258700
2011-07-21,642900
2011-07-22,1330100
2011-07-25,333000
2011-07-26,262500
2011-07-27,461100
2011-07-28,368400
2011-07-29,248500
2011-08-01,348900
2011-08-02,730200
2011-08-03,594400
2011-08-04,732700
2011-08-05,741100
2011-08-08,784100
2011-08-09,1504500
2011-08-10,1084900
2011-08-11,741900
2011-08-12,339400
2011-08-15,311800
2011-08-16,342400
2011-08-17,200700
2011-08-18,675900
2011-08-19,559400
2011-08-22,572100
2011-08-23,469800
2011-08-24,297600
2011-08-25,492400
2011-08-26,284300
2011-08-29,379600
2011-08-30,760400
2011-08-31,342700
2011-09-01,673800
2011-09-02,411100
2011-09-06,289600
2011-09-07,269500
2011-09-08,361300
2011-09-09,863100
2011-09-12,737100
2011-09-13,850300
2011-09-14,584500
2011-09-15,457000
2011-09-16,777600
2011-09-19,722800
2011-09-20,582000
2011-09-21,831200
2011-09-22,1740200
2011-09-23,1160200
2011-09-26,408300
2011-09-27,739200
2011-09-28,682200
2011-09-29,954500
2011-09-30,582200
2011-10-03,866800
2011-10-04,907700
2011-10-05,367100
2011-10-06,516600
2011-10-07,385000
2011-10-10,288200
2011-10-11,486400
2011-10-12,519800
2011-10-13,295600
2011-10-14,295800
2011-10-17,496000
2011-10-18,768000
2011-10-19,1412200
2011-10-20,1154500
2011-10-21,2741600
2011-10-24,802900
2011-10-25,417000
2011-10-26,474700
2011-10-27,902600
2011-10-28,420400
2011-10-31,345800
2011-11-01,755300
2011-11-02,259100
2011-11-03,363400
2011-11-04,322100
2011-11-07,259000
2011-11-08,310600
2011-11-09,436100
2011-11-10,233900
2011-11-11,260800
2011-11-14,362400
2011-11-15,209900
2011-11-16,225000
2011-11-17,266700
2011-11-18,194400
2011-11-21,409000
2011-11-22,315800
2011-11-23,253300
2011-11-25,143300
2011-11-28,407900
2011-11-29,496200
2011-11-30,648600
2011-12-01,240200
2011-12-02,256800
2011-12-05,306300
2011-12-06,199900
2011-12-07,311100
2011-12-08,332100
2011-12-09,338300
2011-12-12,353900
2011-12-13,317000
2011-12-14,350800
2011-12-15,432100
2011-12-16,696300
2011-12-19,258900
2011-12-20,336800
2011-12-21,335300
2011-12-22,311000
2011-12-23,139300
2011-12-27,176500
2011-12-28,236500
2011-12-29,205100
2011-12-30,298900
2012-01-03,562600
2012-01-04,446800
2012-01-05,813700
2012-01-06,493900
2012-01-09,479200
2012-01-10,884100
2012-01-11,481100
2012-01-12,396100
2012-01-13,644600
2012-01-17,440500
2012-01-18,592300
2012-01-19,860100
2012-01-20,1176900
2012-01-23,1312800
2012-01-24,468700
2012-01-25,431600
2012-01-26,360900
2012-01-27,1278100
2012-01-30,437600
2012-01-31,739500
2012-02-01,655600
2012-02-02,460600
2012-02-03,463200
2012-02-06,282500
2012-02-07,362400
2012-02-08,386000
2012-02-09,174700
2012-02-10,347500
2012-02-13,231100
2012-02-14,211900
2012-02-15,205500
2012-02-16,286700
2012-02-17,227400
2012-02-21,277900
2012-02-22,243000
2012-02-23,208300
2012-02-24,96500
2012-02-27,225200
2012-02-28,318000
2012-02-29,357400
2012-03-01,480000
2012-03-02,643700
2012-03-05,280600
2012-03-06,340100
2012-03-07,254500
2012-03-08,562200
2012-03-09,434600
2012-03-12,389100
2012-03-13,498400
2012-03-14,530600
2012-03-15,559500
2012-03-16,1003200
2012-03-19,398800
2012-03-20,364100
2012-03-21,381900
2012-03-22,427500
2012-03-23,651100
2012-03-26,746600
2012-03-27,489800
2012-03-28,326800
2012-03-29,223200
2012-03-30,287900
2012-04-02,428000
2012-04-03,1133400
2012-04-04,384500
2012-04-05,880800
2012-04-09,537500
2012-04-10,485700
2012-04-11,258100
2012-04-12,179400
2012-04-13,289800
2012-04-16,177200
2012-04-17,267100
2012-04-18,229000
2012-04-19,240600
2012-04-20,768000
2012-04-23,376300
2012-04-24,374800
2012-04-25,322200
2012-04-26,179900
2012-04-27,190300
2012-04-30,205000
2012-05-01,393600
2012-05-02,192000
2012-05-03,224300
2012-05-04,364400
2012-05-07,321000
2012-05-08,477800
2012-05-09,300800
2012-05-10,248200
2012-05-11,277000
2012-05-14,275800
2012-05-15,163000
2012-05-16,228300
2012-05-17,238600
2012-05-18,221300
2012-05-21,353400
2012-05-22,266500
2012-05-23,296000
2012-05-24,268800
2012-05-25,174800
2012-05-29,542200
2012-05-30,162800
2012-05-31,456300
2012-06-01,571500
2012-06-04,568000
2012-06-05,318400
2012-06-06,249500
2012-06-07,258400
2012-06-08,170900
2012-06-11,209200
2012-06-12,251300
2012-06-13,153400
2012-06-14,259600
2012-06-15,393800
2012-06-18,196300
2012-06-19,233800
2012-06-20,180300
2012-06-21,258500
2012-06-22,386200
2012-06-25,103900
2012-06-26,181800
2012-06-27,217200
2012-06-28,391600
2012-06-29,534000
2012-07-02,366100
2012-07-03,182800
2012-07-05,213500
2012-07-06,179700
2012-07-09,377500
2012-07-10,333500
2012-07-11,137100
2012-07-12,244800
2012-07-13,347800
2012-07-16,210100
2012-07-17,460300
2012-07-18,243000
2012-07-19,207100
2012-07-20,619800
2012-07-23,223700
2012-07-24,240500
2012-07-25,165700
2012-07-26,183700
2012-07-27,202900
2012-07-30,222700
2012-07-31,150700
2012-08-01,270000
2012-08-02,188800
2012-08-03,272000
2012-08-06,395500
2012-08-07,316000
2012-08-08,425600
2012-08-09,128600
2012-08-10,188000
2012-08-13,325600
2012-08-14,295800
2012-08-15,161500
2012-08-16,125700
2012-08-17,334400
2012-08-20,331100
2012-08-21,389900
2012-08-22,403300
2012-08-23,205300
2012-08-24,436000
2012-08-27,302400
2012-08-28,183800
2012-08-29,206900
2012-08-30,115300
2012-08-31,347400
2012-09-04,220300
2012-09-05,456400
2012-09-06,609300
2012-09-07,361100
2012-09-10,254100
2012-09-11,135200
2012-09-12,182800
2012-09-13,282500
2012-09-14,372300
2012-09-17,196700
2012-09-18,396300
2012-09-19,388300
2012-09-20,534800
2012-09-21,1122600
2012-09-24,541600
2012-09-25,324300
2012-09-26,373400
2012-09-27,306400
2012-09-28,517700
2012-10-01,355500
2012-10-02,543700
2012-10-03,311600
2012-10-04,359900
2012-10-05,852800
2012-10-08,162500
2012-10-09,249200
2012-10-10,214600
2012-10-11,289000
2012-10-12,591300
2012-10-15,368900
2012-10-16,487900
2012-10-17,536800
2012-10-18,580600
2012-10-19,673400
2012-10-22,445100
2012-10-23,452200
2012-10-24,384700
2012-10-25,352100
2012-10-26,544000
2012-10-31,475900
2012-11-01,769200
2012-11-02,622200
2012-11-05,335200
2012-11-06,400700
2012-11-07,488400
2012-11-08,402400
2012-11-09,256500
2012-11-12,172600
2012-11-13,124400
2012-11-14,686200
2012-11-15,526400
2012-11-16,370700
2012-11-19,334800
2012-11-20,415400
2012-11-21,149500
2012-11-23,333400
2012-11-26,268100
2012-11-27,247000
2012-11-28,581700
2012-11-29,407600
2012-11-30,404900
2012-12-03,211700
2012-12-04,234300
2012-12-05,255700
2012-12-06,352500
2012-12-07,206700
2012-12-10,376600
2012-12-11,435700
2012-12-12,449900
2012-12-13,315000
2012-12-14,184500
2012-12-17,769600
2012-12-18,238600
2012-12-19,255600
2012-12-20,448700
2012-12-21,992400
2012-12-24,79500
2012-12-26,323700
2012-12-27,504500
2012-12-28,291500
2012-12-31,485900
2013-01-02,824800
2013-01-03,633600
2013-01-04,826500
2013-01-07,207800
2013-01-08,339900
2013-01-09,449400
2013-01-10,267700
2013-01-11,361400
2013-01-14,297900
2013-01-15,205200
2013-01-16,380500
2013-01-17,428700
2013-01-18,233500
2013-01-22,296700
2013-01-23,340500
2013-01-24,420300
2013-01-25,1022900
2013-01-28,765500
2013-01-29,423700
2013-01-30,309300
2013-01-31,536200
2013-02-01,1648700
2013-02-04,1052600
2013-02-05,328300
2013-02-06,261300
2013-02-07,258400
2013-02-08,758900
2013-02-11,287800
2013-02-12,546300
2013-02-13,514000
2013-02-14,434400
2013-02-15,477000
2013-02-19,513500
2013-02-20,736100
2013-02-21,269100
2013-02-22,255200
2013-02-25,445000
2013-02-26,407100
2013-02-27,355900
2013-02-28,474500
2013-03-01,349100
2013-03-04,399600
2013-03-05,340800
2013-03-06,278300
2013-03-07,316300
2013-03-08,370800
2013-03-11,410400
2013-03-12,300200
2013-03-13,284300
2013-03-14,313600
2013-03-15,763100
2013-03-18,416700
2013-03-19,325700
2013-03-20,261000
2013-03-21,414100
2013-03-22,693100
2013-03-25,631500
2013-03-26,570300
2013-03-27,871200
2013-03-28,424600
2013-04-01,519000
2013-04-02,439600
2013-04-03,811900
2013-04-04,241600
2013-04-05,297300
2013-04-08,363700
2013-04-09,286200
2013-04-10,446400
2013-04-11,357500
2013-04-12,321800
2013-04-15,543100
2013-04-16,355100
2013-04-17,590500
2013-04-18,585800
2013-04-19,857700
2013-04-22,468100
2013-04-23,473600
2013-04-24,190600
2013-04-25,331000
2013-04-26,210700
2013-04-29,348000
2013-04-30,367200
2013-05-01,690300
2013-05-02,339100
2013-05-03,789000
2013-05-06,386500
2013-05-07,376400
2013-05-08,185800
2013-05-09,101100
2013-05-10,311900
2013-05-13,283200
2013-05-14,348200
2013-05-15,386100
2013-05-16,445300
2013-05-17,400300
2013-05-20,289400
2013-05-21,224300
2013-05-22,331900
2013-05-23,283000
2013-05-24,186400
2013-05-28,256800
2013-05-29,200400
2013-05-30,178000
2013-05-31,288900
2013-06-03,514200
2013-06-04,310700
2013-06-05,244000
2013-06-06,277900
2013-06-07,173600
2013-06-10,192100
2013-06-11,214700
2013-06-12,242000
2013-06-13,296400
2013-06-14,162200
2013-06-17,227800
2013-06-18,928200
2013-06-19,355500
2013-06-20,569000
2013-06-21,597400
2013-06-24,488500
2013-06-25,632600
2013-06-26,814500
2013-06-27,855600
2013-06-28,706800
2013-07-01,648900
2013-07-02,409800
2013-07-03,222300
2013-07-05,377500
2013-07-08,534300
2013-07-09,635500
2013-07-10,605000
2013-07-11,576000
2013-07-12,275600
2013-07-15,382900
2013-07-16,347800
2013-07-17,252700
2013-07-18,335300
2013-07-19,578200
2013-07-22,736000
2013-07-23,316300
2013-07-24,437500
2013-07-25,700600
2013-07-26,212300
2013-07-29,446700
2013-07-30,332600
2013-07-31,401600
2013-08-01,271800
2013-08-02,229400
2013-08-05,345100
2013-08-06,179500
2013-08-07,316300
2013-08-08,149700
2013-08-09,149300
2013-08-12,154600
2013-08-13,268800
2013-08-14,204900
2013-08-15,255900
2013-08-16,397800
2013-08-19,188300
2013-08-20,265400
2013-08-21,208800
2013-08-22,195200
2013-08-23,274200
2013-08-26,147500
2013-08-27,381800
2013-08-28,397800
2013-08-29,441900
2013-08-30,531800
2013-09-03,225700
2013-09-04,506900
2013-09-05,227800
2013-09-06,578200
2013-09-09,224300
2013-09-10,397900
2013-09-11,453400
2013-09-12,417200
2013-09-13,275500
2013-09-16,496700
2013-09-17,287600
2013-09-18,297100
2013-09-19,444500
2013-09-20,515800
2013-09-23,288100
2013-09-24,258000
2013-09-25,378600
2013-09-26,260400
2013-09-27,844700
2013-09-30,750700
2013-10-01,278700
2013-10-02,267100
2013-10-03,502000
2013-10-04,276300
2013-10-07,320500
2013-10-08,320000
2013-10-09,577700
2013-10-10,279700
2013-10-11,291600
2013-10-14,542600
2013-10-15,583800
2013-10-16,692200
2013-10-17,358900
2013-10-18,1551100
2013-10-21,1173900
2013-10-22,739800
2013-10-23,283200
2013-10-24,252200
2013-10-25,197200
2013-10-28,263300
2013-10-29,263200
2013-10-30,228200
2013-10-31,246000
2013-11-01,370700
2013-11-04,255700
2013-11-05,173600
2013-11-06,166100
2013-11-07,369400
2013-11-08,414700
2013-11-11,272600
2013-11-12,193700
2013-11-13,217700
2013-11-14,226600
2013-11-15,240200
2013-11-18,170100
2013-11-19,211100
2013-11-20,320600
2013-11-21,388800
2013-11-22,240300
2013-11-25,208900
2013-11-26,414900
2013-11-27,288900
2013-11-29,146600
2013-12-02,309800
2013-12-03,313000
2013-12-04,191800
2013-12-05,154500
2013-12-06,299900
2013-12-09,448200
2013-12-10,471400
2013-12-11,231100
2013-12-12,239500
2013-12-13,320300
2013-12-16,334000
2013-12-17,275100
2013-12-18,339000
2013-12-19,236900
2013-12-20,766800
2013-12-23,324900
2013-12-24,181700
2013-12-26,207800
2013-12-27,218900
2013-12-30,140100
2013-12-31,251500
2014-01-02,501500
2014-01-03,191900
2014-01-06,380300
2014-01-07,463300
2014-01-08,631600
2014-01-09,350100
2014-01-10,633400
2014-01-13,431000
2014-01-14,334300
2014-01-15,305600
2014-01-16,299600
2014-01-17,267400
2014-01-21,632100
2014-01-22,459500
2014-01-23,589100
2014-01-24,901900
2014-01-27,977100
2014-01-28,600400
2014-01-29,414000
2014-01-30,281100
2014-01-31,564600
2014-02-03,881800
2014-02-04,402400
2014-02-05,552400
2014-02-06,426300
2014-02-07,370500
2014-02-10,681500
2014-02-11,723400
2014-02-12,474200
2014-02-13,531700
2014-02-14,728900
2014-02-18,361000
2014-02-19,675800
2014-02-20,608900
2014-02-21,760800
2014-02-24,564500
2014-02-25,488800
2014-02-26,465700
2014-02-27,391100
2014-02-28,660100
2014-03-03,242100
2014-03-04,606900
2014-03-05,281600
2014-03-06,337000
2014-03-07,283000
2014-03-10,163300
2014-03-11,254600
2014-03-12,231000
2014-03-13,186600
2014-03-14,238400
2014-03-17,301100
2014-03-18,476200
2014-03-19,264600
2014-03-20,402100
2014-03-21,915200
2014-03-24,568900
2014-03-25,274900
2014-03-26,380900
2014-03-27,374500
2014-03-28,326400
2014-03-31,362300
2014-04-01,311800
2014-04-02,156000
2014-04-03,295000
2014-04-04,420900
2014-04-07,302300
2014-04-08,269300
2014-04-09,345300
2014-04-10,787900
2014-04-11,420800
2014-04-14,384500
2014-04-15,343100
2014-04-16,222300
2014-04-17,427000
2014-04-21,685400
2014-04-22,687400
2014-04-23,421400
2014-04-24,325900
2014-04-25,392000
2014-04-28,502100
2014-04-29,271900
2014-04-30,439600
2014-05-01,682800
2014-05-02,524500
2014-05-05,393600
2014-05-06,274900
2014-05-07,480200
2014-05-08,337700
2014-05-09,249600
2014-05-12,306500
2014-05-13,318600
2014-05-14,469100
2014-05-15,855000
2014-05-16,316700
2014-05-19,264700
2014-05-20,377100
2014-05-21,622900
2014-05-22,342200
2014-05-23,359900
2014-05-27,548000
2014-05-28,252200
2014-05-29,196700
2014-05-30,249800
2014-06-02,302300
2014-06-03,349500
2014-06-04,310200
2014-06-05,586000
2014-06-06,213100
2014-06-09,342000
2014-06-10,229500
2014-06-11,201700
2014-06-12,284900
2014-06-13,387400
2014-06-16,204900
2014-06-17,357800
2014-06-18,376900
2014-06-19,189800
2014-06-20,626900
2014-06-23,160200
2014-06-24,323500
2014-06-25,211700
2014-06-26,127200
2014-06-27,938500
2014-06-30,343600
2014-07-01,415500
2014-07-02,129500
2014-07-03,264300
2014-07-07,226600
2014-07-08,451300
2014-07-09,632000
2014-07-10,280200
2014-07-11,369100
2014-07-14,321600
2014-07-15,421200
2014-07-16,412000
2014-07-17,754000
2014-07-18,998400
2014-07-21,426100
2014-07-22,264300
2014-07-23,312300
2014-07-24,304700
2014-07-25,318300
2014-07-28,224100
2014-07-29,237400
2014-07-30,384900
2014-07-31,356000
2014-08-01,289900
2014-08-04,285300
2014-08-05,456600
2014-08-06,243400
2014-08-07,326300
2014-08-08,445000
2014-08-11,156000
2014-08-12,378500
2014-08-13,234700
2014-08-14,224300
2014-08-15,441700
2014-08-18,181100
2014-08-19,268900
2014-08-20,179000
2014-08-21,126600
2014-08-22,334300
2014-08-25,267000
2014-08-26,312600
2014-08-27,135000
2014-08-28,215100
2014-08-29,197400
2014-09-02,608400
2014-09-03,421700
2014-09-04,343300
2014-09-05,336100
2014-09-08,289100
2014-09-09,312600
2014-09-10,354500
2014-09-11,380300
2014-09-12,354600
2014-09-15,403100
2014-09-16,283600
2014-09-17,308500
2014-09-18,459100
2014-09-19,738000
2014-09-22,335200
2014-09-23,576500
2014-09-24,256900
2014-09-25,510900
2014-09-26,362000
2014-09-29,322100
2014-09-30,509700
2014-10-01,842900
2014-10-02,310300
2014-10-03,301500
2014-10-06,245300
2014-10-07,355000
2014-10-08,388300
2014-10-09,318700
2014-10-10,433200
2014-10-13,261000
2014-10-14,246100
2014-10-15,731700
2014-10-16,672400
2014-10-17,784200
2014-10-20,975600
2014-10-21,737300
2014-10-22,379500
2014-10-23,369400
2014-10-24,283100
2014-10-27,470700
2014-10-28,562800
2014-10-29,762100
2014-10-30,621400
2014-10-31,744300
2014-11-03,671800
2014-11-04,505000
2014-11-05,354500
2014-11-06,320300
2014-11-07,329600
2014-11-10,323200
2014-11-11,225200
2014-11-12,348900
2014-11-13,240300
2014-11-14,417600
2014-11-17,332000
2014-11-18,349300
2014-11-19,382700
2014-11-20,430000
2014-11-21,441300
2014-11-24,325000
2014-11-25,303600
2014-11-26,445800
2014-11-28,329200
2014-12-01,387700
2014-12-02,360000
2014-12-03,395000
2014-12-04,294100
2014-12-05,672500
2014-12-08,469200
2014-12-09,544300
2014-12-10,545400
2014-12-11,440800
2014-12-12,438100
2014-12-15,648900
2014-12-16,608800
2014-12-17,978700
2014-12-18,702100
2014-12-19,2282100
2014-12-22,520900
2014-12-23,422800
2014-12-24,145400
2014-12-26,190100
2014-12-29,432000
2014-12-30,409200
2014-12-31,279200
2015-01-02,441400
2015-01-05,484700
2015-01-06,688500
2015-01-07,677100
2015-01-08,344600
2015-01-09,494400
2015-01-12,656700
2015-01-13,601300
2015-01-14,430200
2015-01-15,472200
2015-01-16,563300
2015-01-20,548000
2015-01-21,371800
2015-01-22,635700
2015-01-23,914300
2015-01-26,382900
2015-01-27,573600
2015-01-28,583400
2015-01-29,657300
2015-01-30,361600
2015-02-02,470800
2015-02-03,378700
2015-02-04,400100
2015-02-05,336400
2015-02-06,722600
2015-02-09,316000
2015-02-10,262300
2015-02-11,363100
2015-02-12,442200
2015-02-13,324700
2015-02-17,353900
2015-02-18,272600
2015-02-19,284400
2015-02-20,267500
2015-02-23,328800
2015-02-24,532300
2015-02-25,376300
2015-02-26,310700
2015-02-27,370400
2015-03-02,507300
2015-03-03,547500
2015-03-04,432000
2015-03-05,231500
2015-03-06,458700
2015-03-09,249100
2015-03-10,1762900
2015-03-11,784900
2015-03-12,750100
2015-03-13,600600
2015-03-16,724700
2015-03-17,684900
2015-03-18,579800
2015-03-19,326500
2015-03-20,888000
2015-03-23,217700
2015-03-24,351000
2015-03-25,713100
2015-03-26,658700
2015-03-27,218700
2015-03-30,241300
2015-03-31,526200
2015-04-01,354100
2015-04-02,201800
2015-04-06,363700
2015-04-07,361100
2015-04-08,236000
2015-04-09,447400
2015-04-10,451600
2015-04-13,643600
2015-04-14,349800
2015-04-15,416300
2015-04-16,474300
2015-04-17,495000
2015-04-20,607300
2015-04-21,644000
2015-04-22,696200
2015-04-23,696300
2015-04-24,508800
2015-04-27,398300
2015-04-28,337700
2015-04-29,494400
2015-04-30,783200
2015-05-01,573800
2015-05-04,485400
2015-05-05,443700
2015-05-06,447100
2015-05-07,365500
2015-05-08,329400
2015-05-11,310700
2015-05-12,322900
2015-05-13,396100
2015-05-14,457900
2015-05-15,342700
2015-05-18,361400
2015-05-19,797500
2015-05-20,562900
2015-05-21,426200
2015-05-22,334300
2015-05-26,398000
2015-05-27,1069200
2015-05-28,525000
2015-05-29,707700
2015-06-01,380600
2015-06-02,376300
2015-06-03,516800
2015-06-04,694900
2015-06-05,604900
2015-06-08,519100
2015-06-09,428200
2015-06-10,572500
2015-06-11,390200
2015-06-12,547300
2015-06-15,524100
2015-06-16,405800
2015-06-17,444100
2015-06-18,525100
2015-06-19,1031800
2015-06-22,419000
2015-06-23,400300
2015-06-24,315300
2015-06-25,351700
2015-06-26,740400
2015-06-29,518000
2015-06-30,851600
2015-07-01,3510700
2015-07-02,4021100
2015-07-06,1120600
2015-07-07,1771200
2015-07-08,720400
2015-07-09,1278100
2015-07-10,683400
2015-07-13,950600
2015-07-14,612700
2015-07-15,500800
2015-07-16,484900
2015-07-17,434800
2015-07-20,438400
2015-07-21,340600
2015-07-22,331400
2015-07-23,412300
2015-07-24,703000
2015-07-27,827400
2015-07-28,815600
2015-07-29,603200
2015-07-30,456400
2015-07-31,562200
2015-08-03,597300
2015-08-04,402600
2015-08-05,361700
2015-08-06,331100
2015-08-07,282000
2015-08-10,421800
2015-08-11,581100
2015-08-12,796500
2015-08-13,348400
2015-08-14,332800
2015-08-17,729100
2015-08-18,428000
2015-08-19,717200
2015-08-20,869200
2015-08-21,1233600
2015-08-24,725600
2015-08-25,768100
2015-08-26,1298300
2015-08-27,1155700
2015-08-28,537100
2015-08-31,475800
2015-09-01,861400
2015-09-02,589100
2015-09-03,912800
2015-09-04,579400
2015-09-08,853400
2015-09-09,659000
2015-09-10,467600
2015-09-11,419800
2015-09-14,311100
2015-09-15,810100
2015-09-16,418100
2015-09-17,713500
2015-09-18,1627300
2015-09-21,656000
2015-09-22,389900
2015-09-23,500900
2015-09-24,488500
2015-09-25,640100
2015-09-28,671500
2015-09-29,683200
2015-09-30,1346100
2015-10-01,676400
2015-10-02,958900
2015-10-05,424500
2015-10-06,628100
2015-10-07,740800
2015-10-08,588700
2015-10-09,481200
2015-10-12,430000
2015-10-13,825000
2015-10-14,751500
2015-10-15,939300
2015-10-16,1359100
2015-10-19,732500
2015-10-20,976700
2015-10-21,847100
2015-10-22,904200
2015-10-23,972700
2015-10-26,787900
2015-10-27,709400
2015-10-28,1132100
2015-10-29,674000
2015-10-30,800200
2015-11-02,792700
2015-11-03,564800
2015-11-04,712900
2015-11-05,681000
2015-11-06,1125500
2015-11-09,1072800
2015-11-10,924800
2015-11-11,444900
2015-11-12,418500
2015-11-13,696700
2015-11-16,688000
2015-11-17,831400
2015-11-18,615500
2015-11-19,400800
2015-11-20,514900
2015-11-23,492500
2015-11-24,376800
2015-11-25,651300
2015-11-27,227200
2015-11-30,585400
2015-12-01,717300
2015-12-02,807000
2015-12-03,526200
2015-12-04,443400
2015-12-07,640300
2015-12-08,525200
2015-12-09,562100
2015-12-10,646500
2015-12-11,839800
2015-12-14,1085100
2015-12-15,586300
2015-12-16,720300
2015-12-17,563000
2015-12-18,2608200
2015-12-21,500400
2015-12-22,414300
2015-12-23,331600
2015-12-24,223800
2015-12-28,253000
2015-12-29,310700
2015-12-30,428700
2015-12-31,1017300
2016-01-04,1404500
2016-01-05,773500
2016-01-06,969000
2016-01-07,974400
2016-01-08,744000
2016-01-11,844800
2016-01-12,709900
2016-01-13,1107900
2016-01-14,1452500
2016-01-15,1635300
2016-01-19,861000
2016-01-20,979300
2016-01-21,1256300
2016-01-22,1233700
2016-01-25,1325400
2016-01-26,945700
2016-01-27,663600
2016-01-28,703300
2016-01-29,1119000
2016-02-01,627400
2016-02-02,622200
2016-02-03,725100
2016-02-04,1331500
2016-02-05,1157800
2016-02-08,2936000
2016-02-09,1453900
2016-02-10,1441900
2016-02-11,2516700
2016-02-12,954000
2016-02-16,975600
2016-02-17,1532700
2016-02-18,1114300
2016-02-19,718100
2016-02-22,972600
2016-02-23,1323200
2016-02-24,974400
2016-02-25,537600
2016-02-26,1083000
2016-02-29,1122400
2016-03-01,1291200
2016-03-02,857500
2016-03-03,671900
2016-03-04,814600
2016-03-07,514300
2016-03-08,866100
2016-03-09,696400
2016-03-10,751000
2016-03-11,1425600
2016-03-14,647100
2016-03-15,556800
2016-03-16,734400
2016-03-17,1078000
2016-03-18,2280500
2016-03-21,708700
2016-03-22,601100
2016-03-23,546300
2016-03-24,466400
2016-03-28,772800
2016-03-29,1195100
2016-03-30,2504100
2016-03-31,970100
2016-04-01,991900
2016-04-04,713900
2016-04-05,605700
2016-04-06,568800
2016-04-07,560600
2016-04-08,393500
2016-04-11,484300
2016-04-12,417300
2016-04-13,549700
2016-04-14,625000
2016-04-15,460000
2016-04-18,582300
2016-04-19,589100
2016-04-20,1011700
2016-04-21,652700
2016-04-22,910900
2016-04-25,745800
2016-04-26,840100
2016-04-27,621600
2016-04-28,485500
2016-04-29,751600
2016-05-02,693600
2016-05-03,619900
2016-05-04,1045500
2016-05-05,976600
2016-05-06,474800
2016-05-09,767000
2016-05-10,832300
2016-05-11,540600
2016-05-12,658500
2016-05-13,686500
2016-05-16,455000
2016-05-17,540100
2016-05-18,801700
2016-05-19,584100
2016-05-20,707400
2016-05-23,558300
2016-05-24,1026400
2016-05-25,1436100
2016-05-26,880100
2016-05-27,511900
2016-05-31,830800
2016-06-01,995300
2016-06-02,1005300
2016-06-03,1618400
2016-06-06,862400
2016-06-07,772600
2016-06-08,648100
2016-06-09,699000
2016-06-10,913300
2016-06-13,1323600
2016-06-14,1159900
2016-06-15,1230600
2016-06-16,1890300
2016-06-17,2229800
2016-06-20,1327600
2016-06-21,1391700
2016-06-22,794000
2016-06-23,1143700
2016-06-24,9059300
2016-06-27,2222500
2016-06-28,1425600
2016-06-29,1714300
2016-06-30,1916900
2016-07-01,1268400
2016-07-05,785200
2016-07-06,934400
2016-07-07,728900
2016-07-08,610800
2016-07-11,1018900
2016-07-12,1022600
2016-07-13,1166300
2016-07-14,463200
2016-07-15,743600
2016-07-18,734300
2016-07-19,386700
2016-07-20,365100
2016-07-21,1060000
2016-07-22,1026500
2016-07-25,567200
