Date,volume
2020-08-14,1561400
2020-08-17,1417600
2020-08-18,1462000
2020-08-19,1898700
2020-08-20,1002300
2020-08-21,1350500
2020-08-24,1848100
2020-08-25,1979900
2020-08-26,2064900
2020-08-27,1683100
2020-08-28,2175600
2020-08-31,2698100
2020-09-01,1392900
2020-09-02,2531700
2020-09-03,2681100
2020-09-04,2482000
2020-09-08,3112200
2020-09-09,2414700
2020-09-10,1831300
2020-09-11,1600600
2020-09-14,4071000
2020-09-15,3228900
2020-09-16,3206000
2020-09-17,1831500
2020-09-18,4329800
2020-09-21,2122500
2020-09-22,1995900
2020-09-23,1783600
2020-09-24,2095400
2020-09-25,2400500
2020-09-28,1048000
2020-09-29,1519900
2020-09-30,4475100
2020-10-01,2234900
2020-10-02,1383200
2020-10-05,1408200
2020-10-06,1651100
2020-10-07,1970900
2020-10-08,1533000
2020-10-09,1196300
2020-10-12,1305800
2020-10-13,2832800
2020-10-14,1391200
2020-10-15,938200
2020-10-16,992600
2020-10-19,972500
2020-10-20,1479400
2020-10-21,1663900
2020-10-22,1191100
2020-10-23,1522800
2020-10-26,2005300
2020-10-27,986500
2020-10-28,2288400
2020-10-29,1232000
2020-10-30,4237700
2020-11-02,2555700
2020-11-03,2048800
2020-11-04,2407700
2020-11-05,2252800
2020-11-06,2323500
2020-11-09,7803600
2020-11-10,4546000
2020-11-11,3235300
2020-11-12,3920600
2020-11-13,2878200
2020-11-16,2800500
2020-11-17,2211400
2020-11-18,2112600
2020-11-19,2099300
2020-11-20,1972000
2020-11-23,2598600
2020-11-24,3531600
2020-11-25,2443900
2020-11-27,1015200
2020-11-30,4263100
2020-12-01,3700600
2020-12-02,3226800
2020-12-03,2021500
2020-12-04,3153900
2020-12-07,2301500
2020-12-08,1977300
2020-12-09,3815400
2020-12-10,2010500
2020-12-11,1728000
2020-12-14,1741700
2020-12-15,1471900
2020-12-16,1805700
2020-12-17,1617200
2020-12-18,2622300
2020-12-21,2767700
2020-12-22,945900
2020-12-23,1134600
2020-12-24,1219600
2020-12-28,1474100
2020-12-29,1472700
2020-12-30,1065800
2020-12-31,1391800
2021-01-04,2547200
2021-01-05,957600
2021-01-06,2484800
2021-01-07,2984400
2021-01-08,2741700
2021-01-11,2002500
2021-01-12,2527400
2021-01-13,1727800
2021-01-14,1284700
2021-01-15,1265600
2021-01-19,1870600
2021-01-20,1619100
2021-01-21,1031100
2021-01-22,1873300
2021-01-25,2312600
2021-01-26,1471200
2021-01-27,1439600
2021-01-28,1875600
2021-01-29,2240500
2021-02-01,1539800
2021-02-02,1475700
2021-02-03,1434300
2021-02-04,1242300
2021-02-05,1024800
2021-02-08,1127800
2021-02-09,1313200
2021-02-10,1599400
2021-02-11,1109200
2021-02-12,2131400
2021-02-16,2866000
2021-02-17,1745200
2021-02-18,1712200
2021-02-19,2916300
2021-02-22,4214100
2021-02-23,3210900
2021-02-24,2874500
2021-02-25,2521400
2021-02-26,3099000
2021-03-01,2853300
2021-03-02,2490900
2021-03-03,4236900
2021-03-04,3398500
2021-03-05,2631400
2021-03-08,1529600
2021-03-09,2325400
2021-03-10,1771100
2021-03-11,1287100
2021-03-12,2101700
2021-03-15,2814100
2021-03-16,2005800
2021-03-17,1844700
2021-03-18,1491100
2021-03-19,2024600
2021-03-22,1204000
2021-03-23,1883700
2021-03-24,1678300
2021-03-25,1683900
2021-03-26,1320900
2021-03-29,1595000
2021-03-30,1082300
2021-03-31,2133700
2021-04-01,1150700
2021-04-05,1302400
2021-04-06,1454600
2021-04-07,1904200
2021-04-08,3049900
2021-04-09,2024600
2021-04-12,2382300
2021-04-13,1627100
2021-04-14,1912900
2021-04-15,1405800
2021-04-16,1341400
2021-04-19,1396400
2021-04-20,2007300
2021-04-21,1744400
2021-04-22,1485800
2021-04-23,1384900
2021-04-26,2225900
2021-04-27,2185200
2021-04-28,1747500
2021-04-29,2909000
2021-04-30,2428400
2021-05-03,2697400
2021-05-04,1807900
2021-05-05,1944700
2021-05-06,1839000
2021-05-07,2342700
2021-05-10,1655300
2021-05-11,1490100
2021-05-12,1300200
2021-05-13,4295000
2021-05-14,1507700
2021-05-17,1953100
2021-05-18,1569300
2021-05-19,1471000
2021-05-20,2287000
2021-05-21,1618000
2021-05-24,1277500
2021-05-25,1780100
2021-05-26,1677000
2021-05-27,2589600
2021-05-28,1710300
2021-06-01,2186900
2021-06-02,1879800
2021-06-03,1065200
2021-06-04,2159300
2021-06-07,2176800
2021-06-08,1981100
2021-06-09,1576600
2021-06-10,1427300
2021-06-11,2160200
2021-06-14,1668000
2021-06-15,2778900
2021-06-16,1847400
2021-06-17,1233400
2021-06-18,2604400
2021-06-21,1083700
2021-06-22,1247200
2021-06-23,1503000
2021-06-24,2052500
2021-06-25,25727200
2021-06-28,3958900
2021-06-29,1615500
2021-06-30,1978600
2021-07-01,2527000
2021-07-02,1163900
2021-07-06,2918600
2021-07-07,1700300
2021-07-08,2074900
2021-07-09,1911600
2021-07-12,1663600
2021-07-13,1421300
2021-07-14,1264200
2021-07-15,1330700
2021-07-16,1169500
2021-07-19,1861200
2021-07-20,2338000
2021-07-21,1367200
2021-07-22,1285800
2021-07-23,964200
2021-07-26,980500
2021-07-27,1147600
2021-07-28,1343800
2021-07-29,1438300
2021-07-30,2158300
2021-08-02,1647000
2021-08-03,1865500
2021-08-04,1311700
2021-08-05,1413700
2021-08-06,1932900
2021-08-09,1270600
2021-08-10,1285400
2021-08-11,1349900
2021-08-12,1353900
2021-08-13,941900
2021-08-16,861200
2021-08-17,1437000
2021-08-18,1473000
2021-08-19,2110100
2021-08-20,1205100
2021-08-23,1275900
2021-08-24,2622700
2021-08-25,2278900
2021-08-26,1044900
2021-08-27,1533400
2021-08-30,1395000
2021-08-31,1669800
2021-09-01,1574900
2021-09-02,2244600
2021-09-03,1465300
2021-09-07,1268100
2021-09-08,1601000
2021-09-09,1698600
2021-09-10,1269800
2021-09-13,1656800
2021-09-14,1484800
2021-09-15,1630700
2021-09-16,1589600
2021-09-17,4391200
2021-09-20,1778300
2021-09-21,3653600
2021-09-22,2922900
2021-09-23,2747300
2021-09-24,1660000
2021-09-27,2082800
2021-09-28,2706900
2021-09-29,1272300
2021-09-30,1982000
2021-10-01,2332700
2021-10-04,1475400
2021-10-05,1284900
2021-10-06,1529500
2021-10-07,1770000
2021-10-08,1103400
2021-10-11,1736100
2021-10-12,1107800
2021-10-13,1602400
2021-10-14,1765100
2021-10-15,1768200
2021-10-18,1677600
2021-10-19,1097300
2021-10-20,1490900
2021-10-21,820900
2021-10-22,1055800
2021-10-25,892700
2021-10-26,1377900
2021-10-27,1324000
2021-10-28,1268400
2021-10-29,1599000
2021-11-01,2219600
2021-11-02,2429900
2021-11-03,2485000
2021-11-04,2070500
2021-11-05,4050000
2021-11-08,2536000
2021-11-09,2504100
2021-11-10,2508700
2021-11-11,1899400
2021-11-12,2448200
2021-11-15,1490600
2021-11-16,2612200
2021-11-17,1853400
2021-11-18,1749800
2021-11-19,2203800
2021-11-22,1825100
2021-11-23,2259100
2021-11-24,1309800
2021-11-26,3028200
2021-11-29,3403300
2021-11-30,3648800
2021-12-01,4000000
2021-12-02,3269800
2021-12-03,2643800
2021-12-06,3900600
2021-12-07,2727000
2021-12-08,2200400
2021-12-09,1320200
2021-12-10,1473800
2021-12-13,1949900
2021-12-14,1759800
2021-12-15,2992700
2021-12-16,2107400
2021-12-17,4105900
2021-12-20,2337000
2021-12-21,2050500
2021-12-22,1626300
2021-12-23,1108900
2021-12-27,945800
2021-12-28,726700
2021-12-29,928400
2021-12-30,1331700
2021-12-31,1428400
2022-01-03,1912200
2022-01-04,2621700
2022-01-05,2301500
2022-01-06,1945900
2022-01-07,2295700
2022-01-10,1830200
2022-01-11,1576500
2022-01-12,951200
2022-01-13,1106300
2022-01-14,832900
2022-01-18,1306200
2022-01-19,1198000
2022-01-20,1302100
2022-01-21,1820300
2022-01-24,1798900
2022-01-25,1060700
2022-01-26,1976600
2022-01-27,1384700
2022-01-28,1666800
2022-01-31,2027700
2022-02-01,1555900
2022-02-02,1726000
2022-02-03,1122000
2022-02-04,1351300
2022-02-07,2952100
2022-02-08,2328500
2022-02-09,1566900
2022-02-10,1928400
2022-02-11,1559500
2022-02-14,1209200
2022-02-15,2126400
2022-02-16,3640800
2022-02-17,1720700
2022-02-18,1572000
2022-02-22,1434900
2022-02-23,1577000
2022-02-24,3294500
2022-02-25,3025900
2022-02-28,2752400
2022-03-01,3563100
2022-03-02,2241600
2022-03-03,2078700
2022-03-04,4214100
2022-03-07,2712400
2022-03-08,1966900
2022-03-09,1548600
2022-03-10,1563300
2022-03-11,2488400
2022-03-14,1873400
2022-03-15,1734100
2022-03-16,2417500
2022-03-17,1772700
2022-03-18,5155300
2022-03-21,2133000
2022-03-22,1956800
2022-03-23,1348500
2022-03-24,1396300
2022-03-25,1672700
2022-03-28,2186200
2022-03-29,4061100
2022-03-30,1634200
2022-03-31,2302000
2022-04-01,2201600
2022-04-04,1455900
2022-04-05,1436600
2022-04-06,1680500
2022-04-07,2470700
2022-04-08,1641300
2022-04-11,2866100
2022-04-12,1301400
2022-04-13,2433500
2022-04-14,2703400
2022-04-18,1466500
2022-04-19,2206200
2022-04-20,2712300
2022-04-21,3872600
2022-04-22,2428100
2022-04-25,1382000
2022-04-26,2005700
2022-04-27,2298800
2022-04-28,2398300
2022-04-29,3981300
2022-05-02,2422200
2022-05-03,2286400
2022-05-04,2110400
2022-05-05,2959500
2022-05-06,1968500
2022-05-09,2427900
2022-05-10,2696900
2022-05-11,2607900
2022-05-12,2788200
2022-05-13,2821000
2022-05-16,1630300
2022-05-17,1847800
2022-05-18,1904500
2022-05-19,1799500
2022-05-20,2519400
2022-05-23,1986800
2022-05-24,2335600
2022-05-25,1900900
2022-05-26,1952800
2022-05-27,2071900
2022-05-31,1584600
2022-06-01,2126600
2022-06-02,2244100
2022-06-03,1620900
2022-06-06,1759900
2022-06-07,1684900
2022-06-08,1139500
2022-06-09,1792300
2022-06-10,2645100
2022-06-13,2760600
2022-06-14,1509800
2022-06-15,2140700
2022-06-16,2833100
2022-06-17,3293000
2022-06-21,1955700
2022-06-22,2678500
2022-06-23,2111500
2022-06-24,3549000
2022-06-27,1319900
2022-06-28,1828600
2022-06-29,1809500
2022-06-30,1911300
2022-07-01,1971700
2022-07-05,1591800
2022-07-06,1342800
2022-07-07,1701800
2022-07-08,1271300
2022-07-11,748300
2022-07-12,1267100
2022-07-13,1234600
2022-07-14,1716500
2022-07-15,1453300
2022-07-18,1544300
2022-07-19,1934700
2022-07-20,1335500
2022-07-21,1209400
2022-07-22,1008600
2022-07-25,1122600
2022-07-26,1001300
2022-07-27,785400
2022-07-28,870400
2022-07-29,1038900
2022-08-01,970300
2022-08-02,816100
2022-08-03,1226500
2022-08-04,1444000
2022-08-05,1237500
2022-08-08,1377000
2022-08-09,1390000
2022-08-10,1230600
2022-08-11,1352700
2022-08-12,1576900
2022-08-15,1200400
2022-08-16,1051900
2022-08-17,1047200
2022-08-18,1799500
2022-08-19,1556200
2022-08-22,946500
2022-08-23,1292700
2022-08-24,1155900
2022-08-25,1222000
2022-08-26,1048500
2022-08-29,638300
2022-08-30,935400
2022-08-31,1239600
2022-09-01,1157100
2022-09-02,1570300
2022-09-06,1416200
2022-09-07,1794800
2022-09-08,962500
2022-09-09,1209300
2022-09-12,765600
2022-09-13,1487800
2022-09-14,2054200
2022-09-15,1590500
2022-09-16,2889300
2022-09-19,1360200
2022-09-20,1473700
2022-09-21,1367500
2022-09-22,1971500
2022-09-23,1907800
2022-09-26,2440200
2022-09-27,1779400
2022-09-28,1948500
2022-09-29,1872100
2022-09-30,2915000
2022-10-03,2338000
2022-10-04,2636100
2022-10-05,1827000
2022-10-06,1690800
2022-10-07,1677800
2022-10-10,1389200
2022-10-11,1187000
2022-10-12,1489600
2022-10-13,1398600
2022-10-14,2153200
2022-10-17,2585200
2022-10-18,3730300
2022-10-19,1686600
2022-10-20,2463600
2022-10-21,1879800
2022-10-24,2014500
2022-10-25,1223400
2022-10-26,1354100
2022-10-27,1061000
2022-10-28,1198000
2022-10-31,1716700
2022-11-01,994500
2022-11-02,2104100
2022-11-03,1924700
2022-11-04,1876100
2022-11-07,1637000
2022-11-08,2673300
2022-11-09,1732100
2022-11-10,1833600
2022-11-11,1260800
2022-11-14,998000
2022-11-15,1101500
2022-11-16,1084500
2022-11-17,1256000
2022-11-18,1707300
2022-11-21,934400
2022-11-22,1532200
2022-11-23,918800
2022-11-25,501900
2022-11-28,1356600
2022-11-29,1591700
2022-11-30,3134600
2022-12-01,1134900
2022-12-02,859700
2022-12-05,1603200
2022-12-06,1567400
2022-12-07,1740000
2022-12-08,1399900
2022-12-09,1508100
2022-12-12,1574300
2022-12-13,1914700
2022-12-14,1641400
2022-12-15,1285300
2022-12-16,2644400
2022-12-19,982700
2022-12-20,987500
2022-12-21,1850100
2022-12-22,1301700
2022-12-23,845600
2022-12-27,1225200
2022-12-28,1505600
2022-12-29,864400
2022-12-30,1389900
2023-01-03,1335400
2023-01-04,1394400
2023-01-05,1378800
2023-01-06,1232600
2023-01-09,1308800
2023-01-10,1154100
2023-01-11,2216000
2023-01-12,1328800
2023-01-13,942500
2023-01-17,870600
2023-01-18,1135200
2023-01-19,717400
2023-01-20,1136600
2023-01-23,906000
2023-01-24,774400
2023-01-25,1188100
2023-01-26,914000
2023-01-27,1198300
2023-01-30,1330600
2023-01-31,1403000
2023-02-01,1387600
2023-02-02,1644500
2023-02-03,1225100
2023-02-06,1146100
2023-02-07,3289000
2023-02-08,1642400
2023-02-09,1357200
2023-02-10,1791600
2023-02-13,1686900
2023-02-14,1674200
2023-02-15,1169900
2023-02-16,1869600
2023-02-17,1415900
2023-02-21,1720600
2023-02-22,2436600
2023-02-23,1107100
2023-02-24,1672500
2023-02-27,1797400
2023-02-28,1949100
2023-03-01,2041000
2023-03-02,920700
2023-03-03,1252300
2023-03-06,1144200
2023-03-07,1001100
2023-03-08,1144700
2023-03-09,1387200
2023-03-10,2339100
2023-03-13,2555800
2023-03-14,2319900
2023-03-15,2268100
2023-03-16,2095300
2023-03-17,3404700
2023-03-20,1662200
2023-03-21,3581600
2023-03-22,2801100
2023-03-23,1680000
2023-03-24,2626300
2023-03-27,2169500
2023-03-28,2495000
2023-03-29,2530700
2023-03-30,1691300
2023-03-31,1696500
2023-04-03,1629000
2023-04-04,985400
2023-04-05,1329500
2023-04-06,1044500
2023-04-10,1358600
2023-04-11,1719900
2023-04-12,2231200
2023-04-13,1747800
2023-04-14,1492500
2023-04-17,3010100
2023-04-18,1783200
2023-04-19,2039400
2023-04-20,3897900
2023-04-21,2663000
2023-04-24,2703000
2023-04-25,1804000
2023-04-26,1337200
2023-04-27,1923100
2023-04-28,1707800
2023-05-01,1811000
2023-05-02,1928300
2023-05-03,2223400
2023-05-04,1637600
2023-05-05,1332200
2023-05-08,1172100
2023-05-09,1299300
2023-05-10,3754300
2023-05-11,1180000
2023-05-12,1025500
2023-05-15,1392800
2023-05-16,1636100
2023-05-17,1108200
2023-05-18,2161900
2023-05-19,1651900
2023-05-22,1304000
2023-05-23,1429200
2023-05-24,1523200
2023-05-25,2253100
2023-05-26,2029400
2023-05-30,1583500
2023-05-31,1965200
2023-06-01,1315900
2023-06-02,1829800
2023-06-05,1120000
2023-06-06,1905000
2023-06-07,2072200
2023-06-08,1919500
2023-06-09,1280000
2023-06-12,1158800
2023-06-13,1489900
2023-06-14,1243100
2023-06-15,1323300
2023-06-16,2484400
2023-06-20,1009200
2023-06-21,1117700
2023-06-22,924700
2023-06-23,1903100
2023-06-26,1244500
2023-06-27,1014400
2023-06-28,1025300
2023-06-29,933300
2023-06-30,1937000
2023-07-03,631100
2023-07-05,1324600
2023-07-06,1320500
2023-07-07,1530500
2023-07-10,1411800
2023-07-11,1700700
2023-07-12,1612900
2023-07-13,1564700
2023-07-14,1703200
2023-07-17,1246700
2023-07-18,1465900
2023-07-19,1313900
2023-07-20,2055900
2023-07-21,1209800
2023-07-24,978400
2023-07-25,1153800
2023-07-26,1429000
2023-07-27,1298700
2023-07-28,1539400
2023-07-31,1392100
2023-08-01,2312800
2023-08-02,1351900
2023-08-03,2720600
2023-08-04,2505800
2023-08-07,1452100
2023-08-08,1916600
2023-08-09,1887500
2023-08-10,1041100
2023-08-11,1328000
2023-08-14,793900
2023-08-15,912400
2023-08-16,735400
2023-08-17,988600
2023-08-18,1278700
2023-08-21,1116500
2023-08-22,903100
2023-08-23,904000
2023-08-24,960200
2023-08-25,745400
2023-08-28,1393500
2023-08-29,1644600
2023-08-30,806800
2023-08-31,1289000
2023-09-01,788300
2023-09-05,7291400
2023-09-06,5156100
2023-09-07,3874000
2023-09-08,3772900
2023-09-11,3457600
2023-09-12,2237400
2023-09-13,3340100
2023-09-14,3747500
2023-09-15,42325100
2023-09-18,3556200
2023-09-19,2118500
2023-09-20,2096500
2023-09-21,2142900
2023-09-22,1731600
2023-09-25,1433500
2023-09-26,2140900
2023-09-27,2505200
2023-09-28,2615700
2023-09-29,2432500
2023-10-02,2685400
2023-10-03,1519800
2023-10-04,4215400
2023-10-05,2313400
2023-10-06,2115600
2023-10-09,1678700
2023-10-10,1894100
2023-10-11,1698800
2023-10-12,2132500
2023-10-13,2044000
2023-10-16,1717500
2023-10-17,1784300
2023-10-18,2133700
2023-10-19,2337800
2023-10-20,2628400
2023-10-23,2167200
2023-10-24,1844900
2023-10-25,1804500
2023-10-26,1889900
2023-10-27,2222800
2023-10-30,1257600
2023-10-31,2666200
2023-11-01,2646000
2023-11-02,2234700
2023-11-03,2287300
2023-11-06,2300900
2023-11-07,2112200
2023-11-08,3892100
2023-11-09,3195300
2023-11-10,2316500
2023-11-13,1307600
2023-11-14,2156800
2023-11-15,2021500
2023-11-16,1523400
2023-11-17,2954000
2023-11-20,1203600
2023-11-21,2343200
2023-11-22,1278400
2023-11-24,630700
2023-11-27,2401700
2023-11-28,3407100
2023-11-29,3675700
2023-11-30,2743000
2023-12-01,1923100
2023-12-04,1840100
2023-12-05,1478200
2023-12-06,2042400
2023-12-07,1649700
2023-12-08,2195700
2023-12-11,1989600
2023-12-12,2267900
2023-12-13,3568200
2023-12-14,5849100
2023-12-15,7849800
2023-12-18,4196700
2023-12-19,7540400
2023-12-20,4174500
2023-12-21,2969800
2023-12-22,3918400
2023-12-26,2375000
2023-12-27,1771200
2023-12-28,1558500
2023-12-29,1996200
2024-01-02,2629300
2024-01-03,2946500
2024-01-04,3172800
2024-01-05,1959800
2024-01-08,2178700
2024-01-09,1379400
2024-01-10,1838600
2024-01-11,2068100
2024-01-12,1487200
2024-01-16,2098400
2024-01-17,3851700
2024-01-18,2038600
2024-01-19,2264300
2024-01-22,2488100
2024-01-23,2340500
2024-01-24,1916200
2024-01-25,1730200
2024-01-26,1301300
2024-01-29,1898800
2024-01-30,1470700
2024-01-31,2478300
2024-02-01,2059100
2024-02-02,1554400
2024-02-05,1616300
2024-02-06,1414900
2024-02-07,1568300
2024-02-08,986900
2024-02-09,1337600
2024-02-12,1243200
2024-02-13,1668500
2024-02-14,2686800
2024-02-15,2256700
2024-02-16,2240500
2024-02-20,2467000
2024-02-21,2175800
2024-02-22,3494900
2024-02-23,2837000
2024-02-26,2702800
2024-02-27,2706200
2024-02-28,2470600
2024-02-29,2854900
2024-03-01,1889900
2024-03-04,2642300
2024-03-05,1441300
2024-03-06,1103500
2024-03-07,1334300
2024-03-08,1619200
2024-03-11,2137400
2024-03-12,2091600
2024-03-13,2550800
2024-03-14,2570400
2024-03-15,3619800
2024-03-18,1382100
2024-03-19,1123300
2024-03-20,1167200
2024-03-21,1458500
2024-03-22,953600
2024-03-25,1053300
2024-03-26,1028800
2024-03-27,1418600
2024-03-28,1900200
2024-04-01,1313100
2024-04-02,2172600
2024-04-03,1661600
2024-04-04,1564500
2024-04-05,1558900
2024-04-08,1133500
2024-04-09,1082700
2024-04-10,1619900
2024-04-11,981900
2024-04-12,974300
2024-04-15,1160400
2024-04-16,2154600
2024-04-17,1610900
2024-04-18,1383500
2024-04-19,1778800
2024-04-22,1545500
2024-04-23,1318200
2024-04-24,1541100
2024-04-25,1814000
2024-04-26,2319100
2024-04-29,1772600
2024-04-30,2024600
2024-05-01,2019800
2024-05-02,1863600
2024-05-03,1949000
2024-05-06,1604700
2024-05-07,2255800
2024-05-08,1817600
2024-05-09,2854100
2024-05-10,3098500
2024-05-13,2142300
2024-05-14,4115300
2024-05-15,3207900
2024-05-16,2636000
2024-05-17,2484400
2024-05-20,2774000
2024-05-21,2178900
2024-05-22,1422700
2024-05-23,1897800
2024-05-24,2344100
2024-05-28,2193700
2024-05-29,3010200
2024-05-30,1910000
2024-05-31,4154200
2024-06-03,3926100
2024-06-04,1849500
2024-06-05,1754300
2024-06-06,1685000
2024-06-07,2592800
2024-06-10,2243200
2024-06-11,3809600
2024-06-12,4442100
2024-06-13,2407300
2024-06-14,1710200
2024-06-17,1622100
2024-06-18,1740400
2024-06-20,1773100
2024-06-21,4969600
2024-06-24,1490500
2024-06-25,1296100
2024-06-26,2072100
2024-06-27,1473600
2024-06-28,5455600
2024-07-01,1634200
2024-07-02,1160500
2024-07-03,659600
2024-07-05,1456800
2024-07-08,1344900
2024-07-09,2995500
2024-07-10,2023500
2024-07-11,2117500
2024-07-12,2235600
2024-07-15,2011900
2024-07-16,2338300
2024-07-17,3398400
2024-07-18,1662900
2024-07-19,1972800
2024-07-22,1741500
2024-07-23,1651500
2024-07-24,2519900
2024-07-25,2322400
2024-07-26,1712300
2024-07-29,1464700
2024-07-30,2756100
2024-07-31,3616100
2024-08-01,2435900
2024-08-02,2881000
2024-08-05,4699100
2024-08-06,3089400
2024-08-07,2338300
2024-08-08,1347800
2024-08-09,2472900
2024-08-12,2427900
2024-08-13,2026700
2024-08-14,1984000
2024-08-15,2870200
2024-08-16,2159700
2024-08-19,1395500
2024-08-20,1897500
2024-08-21,1454300
2024-08-22,2066900
2024-08-23,1538900
2024-08-26,1657200
2024-08-27,1196200
2024-08-28,1537600
2024-08-29,1985000
2024-08-30,2386800
2024-09-03,2504200
2024-09-04,2222300
2024-09-05,2392700
2024-09-06,3162100
2024-09-09,3652400
2024-09-10,2835000
2024-09-11,1735400
2024-09-12,1269000
2024-09-13,1518900
2024-09-16,1762500
2024-09-17,2066000
2024-09-18,1892900
2024-09-19,2414100
2024-09-20,5585400
2024-09-23,1546600
2024-09-24,1780100
2024-09-25,1325400
2024-09-26,1570700
2024-09-27,1523100
2024-09-30,1799900
2024-10-01,1296400
2024-10-02,1521100
2024-10-03,1136100
2024-10-04,1508000
2024-10-07,2376400
2024-10-08,2362000
2024-10-09,1874400
2024-10-10,2792100
2024-10-11,2777100
2024-10-14,1416300
2024-10-15,1650200
2024-10-16,1368200
2024-10-17,1321600
2024-10-18,1131200
2024-10-21,1528100
2024-10-22,1722300
2024-10-23,1445900
2024-10-24,1105900
2024-10-25,1068900
2024-10-28,1290400
2024-10-29,1633400
2024-10-30,1960300
2024-10-31,1931600
2024-11-01,1232200
2024-11-04,1727000
2024-11-05,2121600
2024-11-06,4418000
2024-11-07,1834200
2024-11-08,2359800
2024-11-11,2364700
2024-11-12,1995000
2024-11-13,1468700
2024-11-14,1824300
2024-11-15,1153600
2024-11-18,1265400
2024-11-19,1226300
2024-11-20,1477300
2024-11-21,1060600
2024-11-22,1923300
2024-11-25,1955500
2024-11-26,1602200
2024-11-27,2012800
2024-11-29,1021900
2024-12-02,1740900
2024-12-03,2011600
2024-12-04,2162300
2024-12-05,2177500
2024-12-06,1133900
2024-12-09,1132600
2024-12-10,2216300
2024-12-11,2385700
2024-12-12,1414500
2024-12-13,1532100
2024-12-16,1184500
2024-12-17,1336500
2024-12-18,1651100
2024-12-19,1688900
2024-12-20,5723300
2024-12-23,865600
2024-12-24,422800
2024-12-26,1570600
2024-12-27,1217000
2024-12-30,1188100
2024-12-31,1210500
2025-01-02,1154600
2025-01-03,1309600
2025-01-06,3111600
2025-01-07,3178300
2025-01-08,2031100
2025-01-10,1430100
2025-01-13,981000
2025-01-14,1186400
2025-01-15,2153000
2025-01-16,1743100
2025-01-17,1578800
2025-01-21,1383300
2025-01-22,1554500
2025-01-23,1362100
2025-01-24,1204800
2025-01-27,2436200
2025-01-28,2204800
2025-01-29,1829500
2025-01-30,1412300
2025-01-31,1413800
2025-02-03,1769100
2025-02-04,918100
2025-02-05,1524100
2025-02-06,1607400
2025-02-07,1831500
2025-02-10,2071500
2025-02-11,1299300
2025-02-12,1241800
2025-02-13,1359900
2025-02-14,1459000
2025-02-18,3149900
2025-02-19,1529200
2025-02-20,3064700
2025-02-21,2762300
2025-02-24,3822300
2025-02-25,2952300
2025-02-26,2914800
2025-02-27,1657100
2025-02-28,3529500
2025-03-03,2490200
2025-03-04,4179700
2025-03-05,3346800
2025-03-06,3141200
2025-03-07,2781900
2025-03-10,3952300
2025-03-11,5921200
2025-03-12,3182000
2025-03-13,3461100
2025-03-14,2128600
2025-03-17,2210500
2025-03-18,2430600
2025-03-19,1780700
2025-03-20,1772700
2025-03-21,4400400
2025-03-24,2145200
2025-03-25,2062000
2025-03-26,2041000
2025-03-27,1869800
2025-03-28,1975100
2025-03-31,2636000
2025-04-01,2256800
2025-04-02,4535900
2025-04-03,6584400
2025-04-04,4306600
2025-04-07,6320500
2025-04-08,4662300
2025-04-09,7283200
2025-04-10,4917200
2025-04-11,2632800
2025-04-14,2028300
2025-04-15,2006800
2025-04-16,2722500
2025-04-17,2900800
2025-04-21,2643700
2025-04-22,2192000
2025-04-23,2187800
2025-04-24,2292700
2025-04-25,1890200
2025-04-28,2415800
2025-04-29,2189100
2025-04-30,2541600
2025-05-01,3588200
2025-05-02,4738000
2025-05-05,3765800
2025-05-06,4094500
2025-05-07,3068600
2025-05-08,2134300
2025-05-09,1842100
2025-05-12,4232600
2025-05-13,4286600
2025-05-14,2288300
2025-05-15,1679000
2025-05-16,2240900
2025-05-19,1375800
2025-05-20,2468000
2025-05-21,3610900
2025-05-22,3090000
2025-05-23,2427200
2025-05-27,2580600
2025-05-28,2676700
2025-05-29,2834200
2025-05-30,6141000
2025-06-02,3427100
2025-06-03,2488400
2025-06-04,2704700
2025-06-05,2646600
2025-06-06,2807500
2025-06-09,3981300
2025-06-10,2361600
2025-06-11,3469100
2025-06-12,4019500
2025-06-13,5280200
2025-06-16,3104200
2025-06-17,3724100
2025-06-18,3195400
2025-06-20,6321500
2025-06-23,3326600
2025-06-24,2817800
2025-06-25,2507200
2025-06-26,2133100
2025-06-27,3747900
2025-06-30,3043700
2025-07-01,6189500
2025-07-02,2543300
2025-07-03,2429500
2025-07-07,3014300
2025-07-08,2943300
2025-07-09,4867200
2025-07-10,2874200
2025-07-11,1890700
2025-07-14,3061200
2025-07-15,3294600
2025-07-16,2712800
2025-07-17,2635800
2025-07-18,2878300
2025-07-21,1695100
2025-07-22,1798100
2025-07-23,4372500
2025-07-24,5072300
2025-07-25,2123700
2025-07-28,1980300
2025-07-29,2723400
2025-07-30,2889100
2025-07-31,3170000
2025-08-01,3954200
2025-08-04,3475400
2025-08-05,3411900
2025-08-06,6752700
2025-08-07,3863700
2025-08-08,2946800
2025-08-11,2719400
2025-08-12,4125400
2025-08-13,3350500
2025-08-14,2669300
2025-08-15,2014300
2025-08-18,1928400
2025-08-19,2061000
2025-08-20,2248500
2025-08-21,2199100
2025-08-22,3357800
2025-08-25,2069000
2025-08-26,4087700
2025-08-27,3753100
2025-08-28,2132800
2025-08-29,3816100
2025-09-02,2185300
2025-09-03,2031900
2025-09-04,1905700
2025-09-05,2010700
2025-09-08,1928200
2025-09-09,2460800
2025-09-10,2385300
2025-09-11,2878500
2025-09-12,2384500
2025-09-15,1889600
2025-09-16,1839300
