Date,volume
2005-07-19,407400
2005-07-20,1583600
2005-07-21,1097000
2005-07-22,628500
2005-07-25,939200
2005-07-26,893900
2005-07-27,951300
2005-07-28,1260300
2005-07-29,921100
2005-08-01,539300
2005-08-02,728900
2005-08-03,372300
2005-08-04,623900
2005-08-05,657900
2005-08-08,867700
2005-08-09,891900
2005-08-10,3426300
2005-08-11,1257500
2005-08-12,862600
2005-08-15,784300
2005-08-16,829300
2005-08-17,729000
2005-08-18,496400
2005-08-19,443200
2005-08-22,353100
2005-08-23,561700
2005-08-24,504400
2005-08-25,343900
2005-08-26,594400
2005-08-29,865800
2005-08-30,776600
2005-08-31,724400
2005-09-01,540900
2005-09-02,620800
2005-09-06,542200
2005-09-07,899800
2005-09-08,1196600
2005-09-09,379100
2005-09-12,574500
2005-09-13,439700
2005-09-14,876400
2005-09-15,449700
2005-09-16,683300
2005-09-19,384800
2005-09-20,415500
2005-09-21,272800
2005-09-22,304300
2005-09-23,725700
2005-09-26,1101200
2005-09-27,982900
2005-09-28,775200
2005-09-29,848100
2005-09-30,434300
2005-10-03,364200
2005-10-04,607300
2005-10-05,469400
2005-10-06,595000
2005-10-07,725400
2005-10-10,363200
2005-10-11,550900
2005-10-12,362200
2005-10-13,327900
2005-10-14,519400
2005-10-17,638300
2005-10-18,528500
2005-10-19,519900
2005-10-20,666600
2005-10-21,1212100
2005-10-24,1218300
2005-10-25,909600
2005-10-26,1442400
2005-10-27,796000
2005-10-28,827200
2005-10-31,1455300
2005-11-01,1298900
2005-11-02,987000
2005-11-03,1014700
2005-11-04,886800
2005-11-07,1032200
2005-11-08,852400
2005-11-09,490900
2005-11-10,992600
2005-11-11,1632900
2005-11-14,539100
2005-11-15,955800
2005-11-16,449400
2005-11-17,596000
2005-11-18,465600
2005-11-21,491400
2005-11-22,1370600
2005-11-23,1884800
2005-11-25,291400
2005-11-28,446500
2005-11-29,474100
2005-11-30,1197300
2005-12-01,881800
2005-12-02,442800
2005-12-05,1042200
2005-12-06,681700
2005-12-07,707200
2005-12-08,506200
2005-12-09,591600
2005-12-12,345200
2005-12-13,1502300
2005-12-14,620500
2005-12-15,615600
2005-12-16,477300
2005-12-19,361100
2005-12-20,628200
2005-12-21,743400
2005-12-22,333700
2005-12-23,332400
2005-12-27,452200
2005-12-28,485900
2005-12-29,390000
2005-12-30,411400
2006-01-03,1006300
2006-01-04,960500
2006-01-05,834500
2006-01-06,853000
2006-01-09,886100
2006-01-10,421900
2006-01-11,1007300
2006-01-12,656100
2006-01-13,300100
2006-01-17,1244000
2006-01-18,738600
2006-01-19,418900
2006-01-20,1206300
2006-01-23,395700
2006-01-24,826100
2006-01-25,561600
2006-01-26,681300
2006-01-27,527900
2006-01-30,793400
2006-01-31,672200
2006-02-01,638000
2006-02-02,1287700
2006-02-03,1263500
2006-02-06,734900
2006-02-07,979000
2006-02-08,1140900
2006-02-09,968600
2006-02-10,597900
2006-02-13,654100
2006-02-14,784900
2006-02-15,823600
2006-02-16,960700
2006-02-17,804000
2006-02-21,681600
2006-02-22,575800
2006-02-23,693600
2006-02-24,790800
2006-02-27,1046500
2006-02-28,899800
2006-03-01,361600
2006-03-02,353800
2006-03-03,325800
2006-03-06,472000
2006-03-07,735500
2006-03-08,328700
2006-03-09,475700
2006-03-10,573400
2006-03-13,558300
2006-03-14,652100
2006-03-15,732000
2006-03-16,587000
2006-03-17,559000
2006-03-20,481600
2006-03-21,921700
2006-03-22,604000
2006-03-23,467000
2006-03-24,490600
2006-03-27,400500
2006-03-28,701100
2006-03-29,709200
2006-03-30,446000
2006-03-31,514200
2006-04-03,466100
2006-04-04,374400
2006-04-05,581700
2006-04-06,469000
2006-04-07,375100
2006-04-10,980500
2006-04-11,757300
2006-04-12,259800
2006-04-13,619700
2006-04-17,508100
2006-04-18,1004600
2006-04-19,850500
2006-04-20,1673100
2006-04-21,1148500
2006-04-24,776500
2006-04-25,946300
2006-04-26,1000800
2006-04-27,755000
2006-04-28,667900
2006-05-01,653800
2006-05-02,581600
2006-05-03,679300
2006-05-04,377000
2006-05-05,488100
2006-05-08,371000
2006-05-09,454900
2006-05-10,545300
2006-05-11,609300
2006-05-12,777200
2006-05-15,809100
2006-05-16,423700
2006-05-17,584900
2006-05-18,530700
2006-05-19,558400
2006-05-22,477700
2006-05-23,760900
2006-05-24,585700
2006-05-25,407100
2006-05-26,259400
2006-05-30,704800
2006-05-31,771700
2006-06-01,536200
2006-06-02,411700
2006-06-05,645500
2006-06-06,811600
2006-06-07,966400
2006-06-08,689500
2006-06-09,455100
2006-06-12,420000
2006-06-13,923600
2006-06-14,833300
2006-06-15,777100
2006-06-16,483100
2006-06-19,648300
2006-06-20,593700
2006-06-21,1158400
2006-06-22,721600
2006-06-23,776700
2006-06-26,652300
2006-06-27,639100
2006-06-28,855800
2006-06-29,850500
2006-06-30,1251600
2006-07-03,267400
2006-07-05,784600
2006-07-06,726900
2006-07-07,726300
2006-07-10,512400
2006-07-11,700800
2006-07-12,1126400
2006-07-13,975800
2006-07-14,840300
2006-07-17,704500
2006-07-18,770300
2006-07-19,971200
2006-07-20,1776600
2006-07-21,1440600
2006-07-24,1251600
2006-07-25,1184300
2006-07-26,524900
2006-07-27,685200
2006-07-28,692100
2006-07-31,539500
2006-08-01,582600
2006-08-02,759800
2006-08-03,907200
2006-08-04,589400
2006-08-07,488200
2006-08-08,742400
2006-08-09,325100
2006-08-10,396700
2006-08-11,413400
2006-08-14,319800
2006-08-15,407100
2006-08-16,404500
2006-08-17,713900
2006-08-18,499200
2006-08-21,496600
2006-08-22,407800
2006-08-23,399700
2006-08-24,495500
2006-08-25,330400
2006-08-28,273300
2006-08-29,428100
2006-08-30,424100
2006-08-31,492600
2006-09-01,560200
2006-09-05,995900
2006-09-06,1029600
2006-09-07,567000
2006-09-08,3961000
2006-09-11,1631300
2006-09-12,998000
2006-09-13,842000
2006-09-14,610800
2006-09-15,808100
2006-09-18,587200
2006-09-19,557300
2006-09-20,749100
2006-09-21,680800
2006-09-22,561300
2006-09-25,567800
2006-09-26,424600
2006-09-27,836200
2006-09-28,454900
2006-09-29,640400
2006-10-02,452100
2006-10-03,998100
2006-10-04,894600
2006-10-05,753800
2006-10-06,689900
2006-10-09,1165000
2006-10-10,912100
2006-10-11,510400
2006-10-12,844000
2006-10-13,707100
2006-10-16,632800
2006-10-17,755500
2006-10-18,987200
2006-10-19,673400
2006-10-20,718200
2006-10-23,1024000
2006-10-24,636900
2006-10-25,475700
2006-10-26,430200
2006-10-27,864900
2006-10-30,788100
2006-10-31,996800
2006-11-01,888700
2006-11-02,654300
2006-11-03,689400
2006-11-06,490900
2006-11-07,541700
2006-11-08,512000
2006-11-09,462800
2006-11-10,189400
2006-11-13,198300
2006-11-14,346400
2006-11-15,501700
2006-11-16,424400
2006-11-17,317500
2006-11-20,545800
2006-11-21,368900
2006-11-22,183500
2006-11-24,269800
2006-11-27,833200
2006-11-28,825700
2006-11-29,358300
2006-11-30,646700
2006-12-01,584400
2006-12-04,461300
2006-12-05,410500
2006-12-06,528600
2006-12-07,513500
2006-12-08,507300
2006-12-11,1469200
2006-12-12,1981500
2006-12-13,1876800
2006-12-14,840600
2006-12-15,1167800
2006-12-18,599000
2006-12-19,607400
2006-12-20,567500
2006-12-21,503500
2006-12-22,519100
2006-12-26,229100
2006-12-27,348800
2006-12-28,189200
2006-12-29,453100
2007-01-03,1097900
2007-01-04,491200
2007-01-05,716700
2007-01-08,529900
2007-01-09,453500
2007-01-10,527900
2007-01-11,576100
2007-01-12,722700
2007-01-16,491000
2007-01-17,499400
2007-01-18,501900
2007-01-19,647400
2007-01-22,525000
2007-01-23,436600
2007-01-24,494000
2007-01-25,466300
2007-01-26,573100
2007-01-29,576900
2007-01-30,356800
2007-01-31,764300
2007-02-01,935900
2007-02-02,732800
2007-02-05,416400
2007-02-06,359500
2007-02-07,410300
2007-02-08,596700
2007-02-09,571400
2007-02-12,388100
2007-02-13,330200
2007-02-14,273100
2007-02-15,4551600
2007-02-16,1277700
2007-02-20,1166100
2007-02-21,631700
2007-02-22,554400
2007-02-23,898400
2007-02-26,970900
2007-02-27,1580900
2007-02-28,2042700
2007-03-01,1501100
2007-03-02,918400
2007-03-05,1194700
2007-03-06,1495100
2007-03-07,511200
2007-03-08,641500
2007-03-09,585900
2007-03-12,862100
2007-03-13,971200
2007-03-14,1246100
2007-03-15,546200
2007-03-16,947100
2007-03-19,694400
2007-03-20,576800
2007-03-21,909300
2007-03-22,989700
2007-03-23,838000
2007-03-26,818800
2007-03-27,729600
2007-03-28,926200
2007-03-29,618200
2007-03-30,895000
2007-04-02,777900
2007-04-03,693600
2007-04-04,529500
2007-04-05,333700
2007-04-09,341100
2007-04-10,583300
2007-04-11,917600
2007-04-12,1176400
2007-04-13,1027500
2007-04-16,700600
2007-04-17,915900
2007-04-18,871600
2007-04-19,1179200
2007-04-20,1421600
2007-04-23,904800
2007-04-24,1918600
2007-04-25,1319700
2007-04-26,900800
2007-04-27,593100
2007-04-30,741600
2007-05-01,957200
2007-05-02,554900
2007-05-03,823200
2007-05-04,714200
2007-05-07,582800
2007-05-08,1029500
2007-05-09,834500
2007-05-10,1978100
2007-05-11,767600
2007-05-14,1456000
2007-05-15,2968800
2007-05-16,2113900
2007-05-17,1217100
2007-05-18,1687600
2007-05-21,2032600
2007-05-22,1426500
2007-05-23,1739800
2007-05-24,2304400
2007-05-25,1478600
2007-05-29,1381200
2007-05-30,736900
2007-05-31,1116100
2007-06-01,1420900
2007-06-04,1166100
2007-06-05,2893100
2007-06-06,1951700
2007-06-07,1716600
2007-06-08,1352900
2007-06-11,1395900
2007-06-12,1417100
2007-06-13,1678700
2007-06-14,1020600
2007-06-15,1889400
2007-06-18,932100
2007-06-19,865100
2007-06-20,1098200
2007-06-21,980400
2007-06-22,1173200
2007-06-25,935900
2007-06-26,823700
2007-06-27,1660000
2007-06-28,816300
2007-06-29,1092500
2007-07-02,875900
2007-07-03,507600
2007-07-05,651400
2007-07-06,476700
2007-07-09,1039300
2007-07-10,860300
2007-07-11,1518500
2007-07-12,818800
2007-07-13,699800
2007-07-16,502300
2007-07-17,411700
2007-07-18,709000
2007-07-19,614800
2007-07-20,768500
2007-07-23,815500
2007-07-24,2762600
2007-07-25,2556200
2007-07-26,3632100
2007-07-27,3050000
2007-07-30,2025400
2007-07-31,2955700
2007-08-01,2229500
2007-08-02,1693300
2007-08-03,2154700
2007-08-06,2399200
2007-08-07,2622600
2007-08-08,2511000
2007-08-09,2077500
2007-08-10,2904300
2007-08-13,1737300
2007-08-14,1502200
2007-08-15,1261700
2007-08-16,2162600
2007-08-17,1805600
2007-08-20,1189000
2007-08-21,1033900
2007-08-22,1044700
2007-08-23,782300
2007-08-24,721600
2007-08-27,757700
2007-08-28,864900
2007-08-29,1126200
2007-08-30,872700
2007-08-31,607500
2007-09-04,642900
2007-09-05,688500
2007-09-06,769000
2007-09-07,837100
2007-09-10,965000
2007-09-11,671500
2007-09-12,1436300
2007-09-13,1091000
2007-09-14,667000
2007-09-17,629700
2007-09-18,1194800
2007-09-19,1052500
2007-09-20,1205700
2007-09-21,1021700
2007-09-24,1156700
2007-09-25,1018100
2007-09-26,694100
2007-09-27,480500
2007-09-28,671300
2007-10-01,838700
2007-10-02,629800
2007-10-03,431300
2007-10-04,222100
2007-10-05,749600
2007-10-08,469800
2007-10-09,376400
2007-10-10,2419200
2007-10-11,2498400
2007-10-12,830500
2007-10-15,902300
2007-10-16,852200
2007-10-17,1082700
2007-10-18,677100
2007-10-19,1264500
2007-10-22,1203500
2007-10-23,2725700
2007-10-24,1638900
2007-10-25,1074700
2007-10-26,1119800
2007-10-29,1263700
2007-10-30,1397100
2007-10-31,1068300
2007-11-01,1025600
2007-11-02,1410400
2007-11-05,832500
2007-11-06,733700
2007-11-07,2323300
2007-11-08,1174600
2007-11-09,1512500
2007-11-12,912000
2007-11-13,883200
2007-11-14,1261900
2007-11-15,1902800
2007-11-16,1144200
2007-11-19,659700
2007-11-20,1114000
2007-11-21,848000
2007-11-23,294600
2007-11-26,1021700
2007-11-27,919500
2007-11-28,1178200
2007-11-29,527900
2007-11-30,851200
2007-12-03,784600
2007-12-04,625800
2007-12-05,961600
2007-12-06,885000
2007-12-07,2081300
2007-12-10,564200
2007-12-11,865600
2007-12-12,1375100
2007-12-13,813600
2007-12-14,1439300
2007-12-17,1074000
2007-12-18,1038800
2007-12-19,907300
2007-12-20,995400
2007-12-21,904700
2007-12-24,339500
2007-12-26,379200
2007-12-27,395700
2007-12-28,477400
2007-12-31,444700
2008-01-02,985400
2008-01-03,596600
2008-01-04,923100
2008-01-07,1377200
2008-01-08,1609300
2008-01-09,1405100
2008-01-10,1561200
2008-01-11,1472700
2008-01-14,1641300
2008-01-15,1363700
2008-01-16,1559800
2008-01-17,1424300
2008-01-18,930200
2008-01-22,1084200
2008-01-23,2144000
2008-01-24,2301300
2008-01-25,1050600
2008-01-28,1126800
2008-01-29,1615200
2008-01-30,1965400
2008-01-31,1713700
2008-02-01,912400
2008-02-04,1074900
2008-02-05,1543300
2008-02-06,1120100
2008-02-07,1036600
2008-02-08,885000
2008-02-11,846700
2008-02-12,559700
2008-02-13,562100
2008-02-14,558100
2008-02-15,579500
2008-02-19,637600
2008-02-20,548800
2008-02-21,790100
2008-02-22,526300
2008-02-25,699400
2008-02-26,679900
2008-02-27,746300
2008-02-28,553000
2008-02-29,1195900
2008-03-03,710000
2008-03-04,712700
2008-03-05,534000
2008-03-06,639900
2008-03-07,770400
2008-03-10,948000
2008-03-11,953200
2008-03-12,868600
2008-03-13,759000
2008-03-14,699100
2008-03-17,945100
2008-03-18,1405300
2008-03-19,748600
2008-03-20,1689800
2008-03-24,552500
2008-03-25,847200
2008-03-26,657300
2008-03-27,487600
2008-03-28,336500
2008-03-31,711300
2008-04-01,870200
2008-04-02,575500
2008-04-03,593000
2008-04-04,738200
2008-04-07,538300
2008-04-08,374900
2008-04-09,445000
2008-04-10,574700
2008-04-11,550000
2008-04-14,394000
2008-04-15,485900
2008-04-16,860900
2008-04-17,486500
2008-04-18,885900
2008-04-21,1324300
2008-04-22,1461200
2008-04-23,1513500
2008-04-24,1101100
2008-04-25,845700
2008-04-28,673400
2008-04-29,568800
2008-04-30,848500
2008-05-01,904700
2008-05-02,1246200
2008-05-05,547000
2008-05-06,822900
2008-05-07,641500
2008-05-08,646600
2008-05-09,736100
2008-05-12,801800
2008-05-13,530000
2008-05-14,462400
2008-05-15,406300
2008-05-16,518900
2008-05-19,434300
2008-05-20,388500
2008-05-21,764800
2008-05-22,522000
2008-05-23,419100
2008-05-27,470000
2008-05-28,646200
2008-05-29,435500
2008-05-30,630300
2008-06-02,546200
2008-06-03,697200
2008-06-04,430800
2008-06-05,671900
2008-06-06,683600
2008-06-09,630200
2008-06-10,623100
2008-06-11,677000
2008-06-12,375500
2008-06-13,390500
2008-06-16,633300
2008-06-17,309800
2008-06-18,1016500
2008-06-19,812900
2008-06-20,700000
2008-06-23,1054000
2008-06-24,657600
2008-06-25,882600
2008-06-26,748100
2008-06-27,1147100
2008-06-30,1019300
2008-07-01,800000
2008-07-02,701800
2008-07-03,340600
2008-07-07,1319200
2008-07-08,1074800
2008-07-09,864900
2008-07-10,1398000
2008-07-11,664200
2008-07-14,638100
2008-07-15,867400
2008-07-16,873400
2008-07-17,1428000
2008-07-18,797100
2008-07-21,1096500
2008-07-22,2117300
2008-07-23,1365200
2008-07-24,1578500
2008-07-25,1041100
2008-07-28,1072800
2008-07-29,1210600
2008-07-30,1052600
2008-07-31,724000
2008-08-01,694500
2008-08-04,755500
2008-08-05,1264100
2008-08-06,468700
2008-08-07,883100
2008-08-08,681200
2008-08-11,808200
2008-08-12,948400
2008-08-13,680900
2008-08-14,711000
2008-08-15,716600
2008-08-18,799400
2008-08-19,921400
2008-08-20,812000
2008-08-21,729800
2008-08-22,1218500
2008-08-25,738600
2008-08-26,719300
2008-08-27,824000
2008-08-28,696800
2008-08-29,523800
2008-09-02,557900
2008-09-03,440100
2008-09-04,655300
2008-09-05,656500
2008-09-08,1581800
2008-09-09,1713100
2008-09-10,786500
2008-09-11,963300
2008-09-12,690000
2008-09-15,1238800
2008-09-16,1792800
2008-09-17,1553900
2008-09-18,1988800
2008-09-19,1662000
2008-09-22,817600
2008-09-23,1028500
2008-09-24,1065500
2008-09-25,877600
2008-09-26,656800
2008-09-29,1313900
2008-09-30,1357000
2008-10-01,1017800
2008-10-02,1210900
2008-10-03,864500
2008-10-06,1243500
2008-10-07,1833400
2008-10-08,3049000
2008-10-09,2226200
2008-10-10,2995500
2008-10-13,1062600
2008-10-14,1771200
2008-10-15,1005400
2008-10-16,2122700
2008-10-17,1026300
2008-10-20,1067800
2008-10-21,1566700
2008-10-22,1500400
2008-10-23,1330300
2008-10-24,1095100
2008-10-27,969000
2008-10-28,1459200
2008-10-29,1249500
2008-10-30,768100
2008-10-31,858800
2008-11-03,520000
2008-11-04,772500
2008-11-05,963000
2008-11-06,1366500
2008-11-07,850200
2008-11-10,965500
2008-11-11,799800
2008-11-12,812100
2008-11-13,1502400
2008-11-14,839600
2008-11-17,854000
2008-11-18,1032300
2008-11-19,1402300
2008-11-20,1736600
2008-11-21,1846200
2008-11-24,1481100
2008-11-25,1129500
2008-11-26,875000
2008-11-28,730000
2008-12-01,1931800
2008-12-02,1482400
2008-12-03,1533300
2008-12-04,753900
2008-12-05,1103500
2008-12-08,1565900
2008-12-09,1240500
2008-12-10,1069900
2008-12-11,1121200
2008-12-12,1447900
2008-12-15,941600
2008-12-16,1685300
2008-12-17,1266600
2008-12-18,1387000
2008-12-19,1833800
2008-12-22,980200
2008-12-23,950000
2008-12-24,237200
2008-12-26,372400
2008-12-29,652300
2008-12-30,1095100
2008-12-31,882800
2009-01-02,840000
2009-01-05,1126900
2009-01-06,1396300
2009-01-07,1187000
2009-01-08,790800
2009-01-09,999100
2009-01-12,924300
2009-01-13,1454800
2009-01-14,1563500
2009-01-15,2417200
2009-01-16,1846600
2009-01-20,2932500
2009-01-21,1865900
2009-01-22,1617700
2009-01-23,1569500
2009-01-26,1501700
2009-01-27,1382000
2009-01-28,1775300
2009-01-29,1297400
2009-01-30,1082000
2009-02-02,1603500
2009-02-03,1382400
2009-02-04,1245600
2009-02-05,3193600
2009-02-06,2950800
2009-02-09,1663300
2009-02-10,1957000
2009-02-11,1137800
2009-02-12,1663800
2009-02-13,1297400
2009-02-17,1592800
2009-02-18,1300700
2009-02-19,1411400
2009-02-20,2706600
2009-02-23,1879100
2009-02-24,2078100
2009-02-25,2677800
2009-02-26,2352700
2009-02-27,2142000
2009-03-02,2452300
2009-03-03,3519500
2009-03-04,2491800
2009-03-05,2346800
2009-03-06,2437400
2009-03-09,1311600
2009-03-10,2071700
2009-03-11,1770700
2009-03-12,1982700
2009-03-13,1809300
2009-03-16,1980400
2009-03-17,1151900
2009-03-18,1939200
2009-03-19,2568700
2009-03-20,1767200
2009-03-23,2267300
2009-03-24,1446900
2009-03-25,1573700
2009-03-26,1873400
2009-03-27,1422800
2009-03-30,1571300
2009-03-31,1886300
2009-04-01,2029200
2009-04-02,2457600
2009-04-03,1737900
2009-04-06,1428900
2009-04-07,1505000
2009-04-08,1145000
2009-04-09,2294000
2009-04-13,1461200
2009-04-14,1493300
2009-04-15,1136400
2009-04-16,1388500
2009-04-17,1944400
2009-04-20,2595300
2009-04-21,2268800
2009-04-22,2944700
2009-04-23,3107400
2009-04-24,2527400
2009-04-27,2228300
2009-04-28,1457200
2009-04-29,1362200
2009-04-30,1905400
2009-05-01,1339300
2009-05-04,2413500
2009-05-05,1125700
2009-05-06,1764500
2009-05-07,1418400
2009-05-08,2091900
2009-05-11,1493300
2009-05-12,1294900
2009-05-13,1378700
2009-05-14,1291500
2009-05-15,1167100
2009-05-18,1541300
2009-05-19,1445400
2009-05-20,1329900
2009-05-21,792800
2009-05-22,1694200
2009-05-26,1226500
2009-05-27,1371000
2009-05-28,3308400
2009-05-29,1663500
2009-06-01,2703100
2009-06-02,1135200
2009-06-03,1068500
2009-06-04,1181200
2009-06-05,2585500
2009-06-08,1353400
2009-06-09,1019400
2009-06-10,1616500
2009-06-11,2105400
2009-06-12,1170400
2009-06-15,1074400
2009-06-16,985700
2009-06-17,1175000
2009-06-18,1321300
2009-06-19,1371600
2009-06-22,1642800
2009-06-23,1346900
2009-06-24,1002400
2009-06-25,1239100
2009-06-26,2036300
2009-06-29,729700
2009-06-30,760800
2009-07-01,716700
2009-07-02,1258300
2009-07-06,1006700
2009-07-07,1191100
2009-07-08,1533500
2009-07-09,1346100
2009-07-10,1171200
2009-07-13,1651100
2009-07-14,1309200
2009-07-15,1976600
2009-07-16,2310900
2009-07-17,1565200
2009-07-20,1286100
2009-07-21,1267900
2009-07-22,1158000
2009-07-23,4962400
2009-07-24,2223200
2009-07-27,1679300
2009-07-28,1442200
2009-07-29,1412100
2009-07-30,1615400
2009-07-31,1384200
2009-08-03,1935400
2009-08-04,1389800
2009-08-05,1739700
2009-08-06,1164500
2009-08-07,1059700
2009-08-10,638200
2009-08-11,651200
2009-08-12,1082500
2009-08-13,793800
2009-08-14,546300
2009-08-17,994100
2009-08-18,772800
2009-08-19,1144600
2009-08-20,546500
2009-08-21,1100200
2009-08-24,836600
2009-08-25,931100
2009-08-26,893700
2009-08-27,738300
2009-08-28,803300
2009-08-31,916100
2009-09-01,1741200
2009-09-02,1668200
2009-09-03,1907900
2009-09-04,801600
2009-09-08,957900
2009-09-09,872500
2009-09-10,861500
2009-09-11,1345100
2009-09-14,666500
2009-09-15,1322600
2009-09-16,1113200
2009-09-17,1464900
2009-09-18,2026800
2009-09-21,1728000
2009-09-22,1754800
2009-09-23,1855900
2009-09-24,2097700
2009-09-25,1668200
2009-09-28,1308100
2009-09-29,1109800
2009-09-30,1488000
2009-10-01,1357000
2009-10-02,1637100
2009-10-05,1330900
2009-10-06,1185100
2009-10-07,869900
2009-10-08,1217200
2009-10-09,944300
2009-10-12,911800
2009-10-13,1001000
2009-10-14,1727100
2009-10-15,1459200
2009-10-16,1537000
2009-10-19,1195500
2009-10-20,1608100
2009-10-21,1639600
2009-10-22,1963800
2009-10-23,1841500
2009-10-26,1587700
2009-10-27,1370700
2009-10-28,1857000
2009-10-29,1203400
2009-10-30,1707400
2009-11-02,1713800
2009-11-03,1344300
2009-11-04,1129400
2009-11-05,1157700
2009-11-06,1086900
2009-11-09,833500
2009-11-10,1220400
2009-11-11,950700
2009-11-12,1226800
2009-11-13,814300
2009-11-16,697900
2009-11-17,402000
2009-11-18,432300
2009-11-19,1000700
2009-11-20,713900
2009-11-23,632700
2009-11-24,887800
2009-11-25,562500
2009-11-27,402100
2009-11-30,1030200
2009-12-01,976200
2009-12-02,764800
2009-12-03,1214800
2009-12-04,1226200
2009-12-07,1356800
2009-12-08,526100
2009-12-09,807000
2009-12-10,839700
2009-12-11,666900
2009-12-14,495500
2009-12-15,509200
2009-12-16,592400
2009-12-17,553600
2009-12-18,1004900
2009-12-21,709600
2009-12-22,764600
2009-12-23,500900
2009-12-24,158800
2009-12-28,316800
2009-12-29,315400
2009-12-30,318000
2009-12-31,509400
2010-01-04,750700
2010-01-05,948800
2010-01-06,812100
2010-01-07,536300
2010-01-08,640700
2010-01-11,580800
2010-01-12,735600
2010-01-13,671900
2010-01-14,434300
2010-01-15,775900
2010-01-19,546700
2010-01-20,639900
2010-01-21,1043400
2010-01-22,1101900
2010-01-25,1113100
2010-01-26,651600
2010-01-27,1016600
2010-01-28,1112600
2010-01-29,1514700
2010-02-01,2491800
2010-02-02,2638100
2010-02-03,1127600
2010-02-04,2989300
2010-02-05,2224100
2010-02-08,1199100
2010-02-09,1891400
2010-02-10,1402300
2010-02-11,1284500
2010-02-12,1432300
2010-02-16,1613400
2010-02-17,1478400
2010-02-18,1784500
2010-02-19,1884400
2010-02-22,828500
2010-02-23,1149000
2010-02-24,1170900
2010-02-25,904900
2010-02-26,1021000
2010-03-01,749000
2010-03-02,818900
2010-03-03,529500
2010-03-04,684000
2010-03-05,1346300
2010-03-08,642800
2010-03-09,579000
2010-03-10,768700
2010-03-11,609400
2010-03-12,514700
2010-03-15,788600
2010-03-16,1028000
2010-03-17,1090500
2010-03-18,2564800
2010-03-19,1694100
2010-03-22,966600
2010-03-23,841300
2010-03-24,904900
2010-03-25,1639400
2010-03-26,1093300
2010-03-29,1315800
2010-03-30,1147700
2010-03-31,1336200
2010-04-01,878500
2010-04-05,893000
2010-04-06,1271400
2010-04-07,1017700
2010-04-08,755400
2010-04-09,641300
2010-04-12,681000
2010-04-13,655700
2010-04-14,808600
2010-04-15,835800
2010-04-16,1896700
2010-04-19,1038100
2010-04-20,553700
2010-04-21,581000
2010-04-22,851100
2010-04-23,654500
2010-04-26,555400
2010-04-27,1048400
2010-04-28,1225100
2010-04-29,2352500
2010-04-30,1624400
2010-05-03,1321500
2010-05-04,1448600
2010-05-05,1045500
2010-05-06,3002300
2010-05-07,3778400
2010-05-10,1937700
2010-05-11,1669700
2010-05-12,1228800
2010-05-13,1067700
2010-05-14,1665100
2010-05-17,1865200
2010-05-18,1513300
2010-05-19,1225700
2010-05-20,2297300
2010-05-21,2920500
2010-05-24,1403200
2010-05-25,1339300
2010-05-26,1693500
2010-05-27,1170700
2010-05-28,1019300
2010-06-01,909100
2010-06-02,875700
2010-06-03,1169400
2010-06-04,1547400
2010-06-07,1074700
2010-06-08,1790600
2010-06-09,1332500
2010-06-10,953100
2010-06-11,663200
2010-06-14,741200
2010-06-15,855400
2010-06-16,696700
2010-06-17,930100
2010-06-18,756800
2010-06-21,815500
2010-06-22,806900
2010-06-23,619800
2010-06-24,778100
2010-06-25,2681100
2010-06-28,1027900
2010-06-29,1256800
2010-06-30,925000
2010-07-01,1282300
2010-07-02,692000
2010-07-06,806900
2010-07-07,1034200
2010-07-08,740200
2010-07-09,573300
2010-07-12,368200
2010-07-13,941600
2010-07-14,1220100
2010-07-15,909800
2010-07-16,1021000
2010-07-19,500100
2010-07-20,622600
2010-07-21,785200
2010-07-22,626400
2010-07-23,446600
2010-07-26,586400
2010-07-27,902800
2010-07-28,775400
2010-07-29,1832600
2010-07-30,1133900
2010-08-02,778900
2010-08-03,658900
2010-08-04,700800
2010-08-05,818100
2010-08-06,964400
2010-08-09,1098900
2010-08-10,971500
2010-08-11,1023000
2010-08-12,652300
2010-08-13,660900
2010-08-16,698100
2010-08-17,657500
2010-08-18,780900
2010-08-19,1087000
2010-08-20,1068100
2010-08-23,662900
2010-08-24,922900
2010-08-25,724500
2010-08-26,617600
2010-08-27,617600
2010-08-30,694300
2010-08-31,893200
2010-09-01,643500
2010-09-02,672900
2010-09-03,1259100
2010-09-07,680100
2010-09-08,473700
2010-09-09,764900
2010-09-10,549000
2010-09-13,640600
2010-09-14,1043400
2010-09-15,531100
2010-09-16,403800
2010-09-17,684000
2010-09-20,467800
2010-09-21,636500
2010-09-22,511900
2010-09-23,788000
2010-09-24,601500
2010-09-27,434000
2010-09-28,474900
2010-09-29,409900
2010-09-30,754100
2010-10-01,697500
2010-10-04,448300
2010-10-05,661000
2010-10-06,495700
2010-10-07,464000
2010-10-08,440300
2010-10-11,271600
2010-10-12,443800
2010-10-13,563700
2010-10-14,597000
2010-10-15,605700
2010-10-18,428000
2010-10-19,827700
2010-10-20,528600
2010-10-21,911700
2010-10-22,311600
2010-10-25,523800
2010-10-26,703700
2010-10-27,870700
2010-10-28,681600
2010-10-29,761300
2010-11-01,1000700
2010-11-02,529400
2010-11-03,673100
2010-11-04,858200
2010-11-05,751900
2010-11-08,436600
2010-11-09,690300
2010-11-10,911100
2010-11-11,418400
2010-11-12,475300
2010-11-15,474400
2010-11-16,743400
2010-11-17,814300
2010-11-18,741100
