Date,volume
2005-07-12,478800
2005-07-13,298800
2005-07-14,583600
2005-07-15,405600
2005-07-18,290400
2005-07-19,394400
2005-07-20,556000
2005-07-21,745200
2005-07-22,554400
2005-07-25,463600
2005-07-26,411200
2005-07-27,285600
2005-07-28,600400
2005-07-29,262000
2005-08-01,613600
2005-08-02,394400
2005-08-03,478800
2005-08-04,577600
2005-08-05,554000
2005-08-08,1027200
2005-08-09,646000
2005-08-10,443200
2005-08-11,613200
2005-08-12,462800
2005-08-15,592400
2005-08-16,512800
2005-08-17,441200
2005-08-18,481200
2005-08-19,444000
2005-08-22,508000
2005-08-23,421200
2005-08-24,729200
2005-08-25,298400
2005-08-26,362400
2005-08-29,433600
2005-08-30,364400
2005-08-31,655200
2005-09-01,732400
2005-09-02,636400
2005-09-06,1775200
2005-09-07,504800
2005-09-08,638400
2005-09-09,795200
2005-09-12,560800
2005-09-13,410400
2005-09-14,413200
2005-09-15,508800
2005-09-16,1238000
2005-09-19,980000
2005-09-20,716800
2005-09-21,536000
2005-09-22,585200
2005-09-23,462400
2005-09-26,540000
2005-09-27,605200
2005-09-28,532800
2005-09-29,275600
2005-09-30,261600
2005-10-03,320800
2005-10-04,438000
2005-10-05,582800
2005-10-06,562400
2005-10-07,275200
2005-10-10,297200
2005-10-11,612400
2005-10-12,606800
2005-10-13,614000
2005-10-14,574800
2005-10-17,467600
2005-10-18,449200
2005-10-19,837600
2005-10-20,550400
2005-10-21,640800
2005-10-24,1095600
2005-10-25,732000
2005-10-26,776400
2005-10-27,684800
2005-10-28,692800
2005-10-31,975600
2005-11-01,610400
2005-11-02,529200
2005-11-03,425200
2005-11-04,514400
2005-11-07,520400
2005-11-08,434400
2005-11-09,397600
2005-11-10,596400
2005-11-11,264000
2005-11-14,398400
2005-11-15,371600
2005-11-16,407600
2005-11-17,354800
2005-11-18,374400
2005-11-21,533200
2005-11-22,445600
2005-11-23,507200
2005-11-25,180800
2005-11-28,382000
2005-11-29,349600
2005-11-30,2326800
2005-12-01,826000
2005-12-02,844800
2005-12-05,536000
2005-12-06,488000
2005-12-07,533200
2005-12-08,521200
2005-12-09,505200
2005-12-12,526000
2005-12-13,479200
2005-12-14,392000
2005-12-15,612800
2005-12-16,1630400
2005-12-19,756800
2005-12-20,886000
2005-12-21,644800
2005-12-22,829600
2005-12-23,257200
2005-12-27,493200
2005-12-28,477200
2005-12-29,475200
2005-12-30,357200
2006-01-03,1069600
2006-01-04,739200
2006-01-05,708400
2006-01-06,464800
2006-01-09,538000
2006-01-10,769600
2006-01-11,661200
2006-01-12,454400
2006-01-13,209600
2006-01-17,377600
2006-01-18,319600
2006-01-19,416800
2006-01-20,782000
2006-01-23,543600
2006-01-24,1022800
2006-01-25,803600
2006-01-26,599600
2006-01-27,656400
2006-01-30,470000
2006-01-31,642400
2006-02-01,565600
2006-02-02,672400
2006-02-03,721200
2006-02-06,550000
2006-02-07,684000
2006-02-08,513600
2006-02-09,604800
2006-02-10,372800
2006-02-13,832400
2006-02-14,2557600
2006-02-15,1257200
2006-02-16,1104800
2006-02-17,2313600
2006-02-21,1581200
2006-02-22,1879200
2006-02-23,1604400
2006-02-24,1170800
2006-02-27,1905600
2006-02-28,1261200
2006-03-01,1147600
2006-03-02,1108400
2006-03-03,1086800
2006-03-06,823600
2006-03-07,596400
2006-03-08,974400
2006-03-09,794800
2006-03-10,647200
2006-03-13,821200
2006-03-14,577600
2006-03-15,653200
2006-03-16,664400
2006-03-17,1562800
2006-03-20,786400
2006-03-21,1331200
2006-03-22,782400
2006-03-23,726400
2006-03-24,638800
2006-03-27,637600
2006-03-28,564400
2006-03-29,1078400
2006-03-30,636800
2006-03-31,960400
2006-04-03,653600
2006-04-04,578000
2006-04-05,848000
2006-04-06,503600
2006-04-07,688400
2006-04-10,628800
2006-04-11,671200
2006-04-12,274800
2006-04-13,538800
2006-04-17,594400
2006-04-18,1258800
2006-04-19,659600
2006-04-20,943200
2006-04-21,704400
2006-04-24,501200
2006-04-25,2320000
2006-04-26,1090000
2006-04-27,946800
2006-04-28,1030400
2006-05-01,1033200
2006-05-02,948800
2006-05-03,628000
2006-05-04,754400
2006-05-05,562000
2006-05-08,990800
2006-05-09,2334000
2006-05-10,1644400
2006-05-11,954400
2006-05-12,1146400
2006-05-15,1220800
2006-05-16,964000
2006-05-17,2222800
2006-05-18,2217600
2006-05-19,1210800
2006-05-22,2255200
2006-05-23,1043200
2006-05-24,2198800
2006-05-25,1564400
2006-05-26,724000
2006-05-30,948800
2006-05-31,1318800
2006-06-01,1184800
2006-06-02,867600
2006-06-05,1634800
2006-06-06,1538400
2006-06-07,1036000
2006-06-08,1001600
2006-06-09,982000
2006-06-12,914800
2006-06-13,878400
2006-06-14,885200
2006-06-15,962000
2006-06-16,2400000
2006-06-19,1134400
2006-06-20,760000
2006-06-21,1192800
2006-06-22,729200
2006-06-23,635600
2006-06-26,1322400
2006-06-27,1010800
2006-06-28,1096400
2006-06-29,901600
2006-06-30,1122000
2006-07-03,642800
2006-07-05,685200
2006-07-06,769600
2006-07-07,752000
2006-07-10,858000
2006-07-11,811600
2006-07-12,783600
2006-07-13,1499600
2006-07-14,762400
2006-07-17,1013600
2006-07-18,979200
2006-07-19,863200
2006-07-20,1152400
2006-07-21,1186000
2006-07-24,948400
2006-07-25,1968400
2006-07-26,1786000
2006-07-27,1104800
2006-07-28,1047600
2006-07-31,1575200
2006-08-01,1601200
2006-08-02,1716400
2006-08-03,2587600
2006-08-04,2564800
2006-08-07,2022800
2006-08-08,1590800
2006-08-09,1713600
2006-08-10,1308000
2006-08-11,1289200
2006-08-14,1581200
2006-08-15,3819600
2006-08-16,3499200
2006-08-17,1669600
2006-08-18,1488000
2006-08-21,1348800
2006-08-22,1442800
2006-08-23,1312800
2006-08-24,948400
2006-08-25,1405600
2006-08-28,1862400
2006-08-29,1773200
2006-08-30,1087200
2006-08-31,1366800
2006-09-01,1878400
2006-09-05,1210000
2006-09-06,1543600
2006-09-07,5142400
2006-09-08,3427200
2006-09-11,1896400
2006-09-12,1980800
2006-09-13,1247600
2006-09-14,1001600
2006-09-15,1958800
2006-09-18,1616000
2006-09-19,1267200
2006-09-20,1618000
2006-09-21,988000
2006-09-22,1072000
2006-09-25,1112800
2006-09-26,970000
2006-09-27,608800
2006-09-28,628400
2006-09-29,1246000
2006-10-02,968800
2006-10-03,1734800
2006-10-04,1414000
2006-10-05,1563200
2006-10-06,986800
2006-10-09,621200
2006-10-10,853600
2006-10-11,931200
2006-10-12,600400
2006-10-13,606000
2006-10-16,863600
2006-10-17,526000
2006-10-18,753200
2006-10-19,758800
2006-10-20,583200
2006-10-23,724000
2006-10-24,1564000
2006-10-25,1714800
2006-10-26,3469200
2006-10-27,1692000
2006-10-30,1259200
2006-10-31,1368400
2006-11-01,2158000
2006-11-02,1442400
2006-11-03,1635200
2006-11-06,885200
2006-11-07,785600
2006-11-08,904400
2006-11-09,736000
2006-11-10,1236400
2006-11-13,1328400
2006-11-14,1133600
2006-11-15,1008800
2006-11-16,1062800
2006-11-17,956400
2006-11-20,1041600
2006-11-21,779200
2006-11-22,606800
2006-11-24,303600
2006-11-27,1140800
2006-11-28,1428000
2006-11-29,1597200
2006-11-30,1329200
2006-12-01,2288000
2006-12-04,1250400
2006-12-05,1400000
2006-12-06,1063200
2006-12-07,687600
2006-12-08,854800
2006-12-11,743200
2006-12-12,1764800
2006-12-13,782400
2006-12-14,922400
2006-12-15,990000
2006-12-18,780400
2006-12-19,1183200
2006-12-20,846400
2006-12-21,861200
2006-12-22,1001600
2006-12-26,1633200
2006-12-27,743600
2006-12-28,911200
2006-12-29,965600
2007-01-03,1532400
2007-01-04,1506400
2007-01-05,867200
2007-01-08,1066000
2007-01-09,1396000
2007-01-10,1186400
2007-01-11,1174400
2007-01-12,642800
2007-01-16,854000
2007-01-17,1017600
2007-01-18,814000
2007-01-19,750800
2007-01-22,1492000
2007-01-23,1435600
2007-01-24,936800
2007-01-25,1510000
2007-01-26,777600
2007-01-29,688400
2007-01-30,509600
2007-01-31,1145200
2007-02-01,770800
2007-02-02,709600
2007-02-05,576400
2007-02-06,4148800
2007-02-07,2718400
2007-02-08,947600
2007-02-09,1074000
2007-02-12,928000
2007-02-13,964800
2007-02-14,1066800
2007-02-15,1238800
2007-02-16,1856800
2007-02-20,1975600
2007-02-21,1372000
2007-02-22,2036800
2007-02-23,1124400
2007-02-26,532400
2007-02-27,2706000
2007-02-28,2952000
2007-03-01,2524000
2007-03-02,1715600
2007-03-05,1772800
2007-03-06,1478800
2007-03-07,1362000
2007-03-08,2082000
2007-03-09,1726000
2007-03-12,1764400
2007-03-13,1208000
2007-03-14,1129200
2007-03-15,1301600
2007-03-16,2165200
2007-03-19,718000
2007-03-20,843600
2007-03-21,764800
2007-03-22,1151600
2007-03-23,1069600
2007-03-26,1495200
2007-03-27,1337200
2007-03-28,2004800
2007-03-29,709600
2007-03-30,722800
2007-04-02,756800
2007-04-03,757600
2007-04-04,570000
2007-04-05,604000
2007-04-09,474800
2007-04-10,326800
2007-04-11,876000
2007-04-12,511200
2007-04-13,1150800
2007-04-16,738400
2007-04-17,1189600
2007-04-18,626400
2007-04-19,489200
2007-04-20,861600
2007-04-23,319600
2007-04-24,962000
2007-04-25,1708800
2007-04-26,1422400
2007-04-27,1183600
2007-04-30,1362400
2007-05-01,1354000
2007-05-02,898000
2007-05-03,710800
2007-05-04,894800
2007-05-07,1066800
2007-05-08,1153200
2007-05-09,863600
2007-05-10,1512400
2007-05-11,946800
2007-05-14,770800
2007-05-15,941200
2007-05-16,484800
2007-05-17,776800
2007-05-18,786000
2007-05-21,1106400
2007-05-22,584000
2007-05-23,442400
2007-05-24,614800
2007-05-25,492400
2007-05-29,902800
2007-05-30,908800
2007-05-31,951200
2007-06-01,1810000
2007-06-04,938800
2007-06-05,1174000
2007-06-06,903600
2007-06-07,1339600
2007-06-08,832400
2007-06-11,600800
2007-06-12,762000
2007-06-13,652400
2007-06-14,519600
2007-06-15,1822400
2007-06-18,690000
2007-06-19,1344800
2007-06-20,1336800
2007-06-21,1346800
2007-06-22,1628000
2007-06-25,1392800
2007-06-26,1061200
2007-06-27,828800
2007-06-28,1129600
2007-06-29,916000
2007-07-02,1070000
2007-07-03,256400
2007-07-05,1249200
2007-07-06,628000
2007-07-09,915200
2007-07-10,1102000
2007-07-11,987200
2007-07-12,849600
2007-07-13,751600
2007-07-16,643600
2007-07-17,530800
2007-07-18,480400
2007-07-19,521200
2007-07-20,1140800
2007-07-23,752800
2007-07-24,2907200
2007-07-25,2610800
2007-07-26,2450000
2007-07-27,1593200
2007-07-30,1444800
2007-07-31,2075200
2007-08-01,1941600
2007-08-02,1658000
2007-08-03,1491200
2007-08-06,1441200
2007-08-07,2084000
2007-08-08,3651600
2007-08-09,4632000
2007-08-10,4004400
2007-08-13,2531200
2007-08-14,1306000
2007-08-15,1148000
2007-08-16,2192000
2007-08-17,1882000
2007-08-20,937600
2007-08-21,702000
2007-08-22,890800
2007-08-23,1248000
2007-08-24,1150000
2007-08-27,900000
2007-08-28,1272800
2007-08-29,843600
2007-08-30,492400
2007-08-31,569600
2007-09-04,658000
2007-09-05,697200
2007-09-06,840000
2007-09-07,844000
2007-09-10,756000
2007-09-11,594400
2007-09-12,483600
2007-09-13,737200
2007-09-14,517600
2007-09-17,1510800
2007-09-18,1193600
2007-09-19,1022400
2007-09-20,610800
2007-09-21,870800
2007-09-24,589600
2007-09-25,433200
2007-09-26,450800
2007-09-27,722800
2007-09-28,710400
2007-10-01,722000
2007-10-02,602400
2007-10-03,877200
2007-10-04,534800
2007-10-05,804800
2007-10-08,709200
2007-10-09,1409600
2007-10-10,836000
2007-10-11,983200
2007-10-12,610000
2007-10-15,797600
2007-10-16,624000
2007-10-17,945600
2007-10-18,746800
2007-10-19,1209600
2007-10-22,886800
2007-10-23,1287200
2007-10-24,812400
2007-10-25,700000
2007-10-26,952800
2007-10-29,1752400
2007-10-30,1021200
2007-10-31,920800
2007-11-01,1600000
2007-11-02,764400
2007-11-05,1041600
2007-11-06,683200
2007-11-07,878400
2007-11-08,1079600
2007-11-09,905600
2007-11-12,932400
2007-11-13,882400
2007-11-14,522400
2007-11-15,660400
2007-11-16,1238800
2007-11-19,1364400
2007-11-20,1116000
2007-11-21,1530000
2007-11-23,328400
2007-11-26,722800
2007-11-27,918800
2007-11-28,905600
2007-11-29,686000
2007-11-30,1199600
2007-12-03,938800
2007-12-04,1098800
2007-12-05,1467600
2007-12-06,1366000
2007-12-07,799600
2007-12-10,1591200
2007-12-11,1232400
2007-12-12,1098800
2007-12-13,739200
2007-12-14,672000
2007-12-17,799200
2007-12-18,1199600
2007-12-19,955600
2007-12-20,700000
2007-12-21,1682000
2007-12-24,228400
2007-12-26,536800
2007-12-27,1014800
2007-12-28,518400
2007-12-31,652400
2008-01-02,657600
2008-01-03,566400
2008-01-04,891600
2008-01-07,1206000
2008-01-08,1148400
2008-01-09,1173600
2008-01-10,1171200
2008-01-11,767600
2008-01-14,458000
2008-01-15,833600
2008-01-16,1284800
2008-01-17,1327600
2008-01-18,1316800
2008-01-22,1184800
2008-01-23,1656000
2008-01-24,1197600
2008-01-25,728800
2008-01-28,853600
2008-01-29,812000
2008-01-30,1132800
2008-01-31,1278400
2008-02-01,1124000
2008-02-04,980400
2008-02-05,1194800
2008-02-06,1063200
2008-02-07,851600
2008-02-08,773200
2008-02-11,994000
2008-02-12,631600
2008-02-13,620000
2008-02-14,843200
2008-02-15,602000
2008-02-19,802400
2008-02-20,741600
2008-02-21,726800
2008-02-22,646800
2008-02-25,1003200
2008-02-26,852000
2008-02-27,649200
2008-02-28,742400
2008-02-29,1025600
2008-03-03,892000
2008-03-04,914000
2008-03-05,538800
2008-03-06,864800
2008-03-07,1183200
2008-03-10,682800
2008-03-11,1016800
2008-03-12,583600
2008-03-13,581600
2008-03-14,602400
2008-03-17,845600
2008-03-18,964000
2008-03-19,1327200
2008-03-20,2809200
2008-03-24,742000
2008-03-25,599200
2008-03-26,914400
2008-03-27,586800
2008-03-28,878400
2008-03-31,1303600
2008-04-01,1299600
2008-04-02,1133600
2008-04-03,752800
2008-04-04,632000
2008-04-07,794000
2008-04-08,702400
2008-04-09,657200
2008-04-10,590000
2008-04-11,688800
2008-04-14,631600
2008-04-15,603600
2008-04-16,597200
2008-04-17,756000
2008-04-18,1014400
2008-04-21,445600
2008-04-22,1354800
2008-04-23,1162400
2008-04-24,1487600
2008-04-25,883600
2008-04-28,1305200
2008-04-29,1376000
2008-04-30,978400
2008-05-01,814000
2008-05-02,720400
2008-05-05,1292000
2008-05-06,1202400
2008-05-07,1143600
2008-05-08,978800
2008-05-09,808800
2008-05-12,1329600
2008-05-13,807600
2008-05-14,1145600
2008-05-15,1073200
2008-05-16,805600
2008-05-19,607600
2008-05-20,830000
2008-05-21,851600
2008-05-22,842000
2008-05-23,1312400
2008-05-27,739200
2008-05-28,456800
2008-05-29,791600
2008-05-30,913600
2008-06-02,813200
2008-06-03,1079600
2008-06-04,628000
2008-06-05,676400
2008-06-06,719200
2008-06-09,980800
2008-06-10,1003600
2008-06-11,687200
2008-06-12,684000
2008-06-13,1258800
2008-06-16,485200
2008-06-17,369200
2008-06-18,495600
2008-06-19,568400
2008-06-20,1596400
2008-06-23,574400
2008-06-24,910000
2008-06-25,1374800
2008-06-26,743600
2008-06-27,2242400
2008-06-30,857600
2008-07-01,822000
2008-07-02,1171200
2008-07-03,544800
2008-07-07,700400
2008-07-08,924000
2008-07-09,769600
2008-07-10,812400
2008-07-11,1238000
2008-07-14,900400
2008-07-15,705600
2008-07-16,788800
2008-07-17,840800
2008-07-18,1230000
2008-07-21,875600
2008-07-22,2332800
2008-07-23,2396000
2008-07-24,1891200
2008-07-25,1129200
2008-07-28,1229200
2008-07-29,1816800
2008-07-30,1173200
2008-07-31,1009600
2008-08-01,1000000
2008-08-04,1726800
2008-08-05,1242400
2008-08-06,1304800
2008-08-07,949600
2008-08-08,868800
2008-08-11,950400
2008-08-12,848800
2008-08-13,1276800
2008-08-14,909600
2008-08-15,1178800
2008-08-18,1362000
2008-08-19,1181200
2008-08-20,2272800
2008-08-21,654000
2008-08-22,792800
2008-08-25,844400
2008-08-26,652800
2008-08-27,790800
2008-08-28,589200
2008-08-29,502800
2008-09-02,1087600
2008-09-03,1440800
2008-09-04,1054000
2008-09-05,703600
2008-09-08,865600
2008-09-09,1393600
2008-09-10,896000
2008-09-11,695200
2008-09-12,896400
2008-09-15,1070400
2008-09-16,1340400
2008-09-17,1307200
2008-09-18,2117600
2008-09-19,3290000
2008-09-22,860400
2008-09-23,1128800
2008-09-24,1015200
2008-09-25,1083200
2008-09-26,1176800
2008-09-29,1504800
2008-09-30,2084800
2008-10-01,1165600
2008-10-02,1679200
2008-10-03,1707200
2008-10-06,3142800
2008-10-07,1562000
2008-10-08,2026400
2008-10-09,1260400
2008-10-10,1579200
2008-10-13,665200
2008-10-14,1497600
2008-10-15,1680400
2008-10-16,2976000
2008-10-17,2284000
2008-10-20,2798000
2008-10-21,2176000
2008-10-22,1222000
2008-10-23,1136000
2008-10-24,913200
2008-10-27,859200
2008-10-28,2796800
2008-10-29,1744800
2008-10-30,950400
2008-10-31,1269200
2008-11-03,832800
2008-11-04,1210400
2008-11-05,1143600
2008-11-06,1508000
2008-11-07,722400
2008-11-10,655200
2008-11-11,615600
2008-11-12,756800
2008-11-13,1196000
2008-11-14,1048400
2008-11-17,724400
2008-11-18,807200
2008-11-19,935200
2008-11-20,1530000
2008-11-21,1441600
2008-11-24,1300000
2008-11-25,1185200
2008-11-26,1520800
2008-11-28,343200
2008-12-01,1516800
2008-12-02,2185600
2008-12-03,1660000
2008-12-04,1443600
2008-12-05,1012000
2008-12-08,1304000
2008-12-09,1188000
2008-12-10,728400
2008-12-11,1067600
2008-12-12,830400
2008-12-15,638400
2008-12-16,890000
2008-12-17,766400
2008-12-18,637600
2008-12-19,2770400
2008-12-22,1314000
2008-12-23,1698000
2008-12-24,484800
2008-12-26,776400
2008-12-29,983200
2008-12-30,1172400
2008-12-31,880000
2009-01-02,952400
2009-01-05,946400
2009-01-06,1458400
2009-01-07,1369600
2009-01-08,1108400
2009-01-09,1176800
2009-01-12,1108000
2009-01-13,1069600
2009-01-14,1564000
2009-01-15,1093600
2009-01-16,1126000
2009-01-20,1974800
2009-01-21,1824400
2009-01-22,1098000
2009-01-23,2194400
2009-01-26,936400
2009-01-27,669600
2009-01-28,872000
2009-01-29,716400
2009-01-30,929200
2009-02-02,1127200
2009-02-03,912000
2009-02-04,944400
2009-02-05,834400
2009-02-06,2282000
2009-02-09,1277600
2009-02-10,1442800
2009-02-11,895200
2009-02-12,1016400
2009-02-13,679600
2009-02-17,1244400
2009-02-18,1227600
2009-02-19,897600
2009-02-20,1278800
2009-02-23,1236800
2009-02-24,1083200
2009-02-25,963200
2009-02-26,924800
2009-02-27,912000
2009-03-02,1579200
2009-03-03,1701200
2009-03-04,1167200
2009-03-05,906800
2009-03-06,1105600
2009-03-09,876800
2009-03-10,1165600
2009-03-11,582400
2009-03-12,925200
2009-03-13,708000
2009-03-16,669600
2009-03-17,995600
2009-03-18,950000
2009-03-19,855600
2009-03-20,964800
2009-03-23,880800
2009-03-24,764400
2009-03-25,701200
2009-03-26,865600
2009-03-27,855600
2009-03-30,938800
2009-03-31,1079200
2009-04-01,802000
2009-04-02,1002800
2009-04-03,691600
2009-04-06,699200
2009-04-07,1269200
2009-04-08,754000
2009-04-09,956800
2009-04-13,881200
2009-04-14,1802800
2009-04-15,1186800
2009-04-16,1210400
2009-04-17,887600
2009-04-20,917200
2009-04-21,1324800
2009-04-22,1191600
2009-04-23,1584000
2009-04-24,1915200
2009-04-27,1329200
2009-04-28,883600
2009-04-29,1103600
2009-04-30,1104800
2009-05-01,966000
2009-05-04,1396800
2009-05-05,1309600
2009-05-06,1580000
2009-05-07,1625200
2009-05-08,1341600
2009-05-11,1134800
2009-05-12,884400
2009-05-13,888400
2009-05-14,1542800
2009-05-15,1208400
2009-05-18,1167600
2009-05-19,1561200
2009-05-20,1489200
2009-05-21,806000
2009-05-22,1123200
2009-05-26,844800
2009-05-27,678000
2009-05-28,540800
2009-05-29,819200
2009-06-01,675200
2009-06-02,1282800
2009-06-03,559600
2009-06-04,492400
2009-06-05,682400
2009-06-08,435200
2009-06-09,723200
2009-06-10,612400
2009-06-11,494800
2009-06-12,364400
2009-06-15,983600
2009-06-16,649600
2009-06-17,760000
2009-06-18,462800
2009-06-19,1182000
2009-06-22,618400
2009-06-23,475600
2009-06-24,571600
2009-06-25,599200
2009-06-26,1524800
2009-06-29,377600
2009-06-30,589600
2009-07-01,484400
2009-07-02,617600
2009-07-06,529200
2009-07-07,392000
2009-07-08,935600
2009-07-09,518400
2009-07-10,445600
2009-07-13,696400
2009-07-14,456800
2009-07-15,1247600
2009-07-16,470000
2009-07-17,558800
2009-07-20,661200
2009-07-21,1371600
2009-07-22,1462000
2009-07-23,947200
2009-07-24,389600
2009-07-27,553200
2009-07-28,873200
2009-07-29,464400
2009-07-30,437600
2009-07-31,783200
2009-08-03,696000
2009-08-04,428800
2009-08-05,520000
2009-08-06,537600
2009-08-07,1232400
2009-08-10,276400
2009-08-11,717600
2009-08-12,3222000
2009-08-13,1510800
2009-08-14,496800
2009-08-17,509600
2009-08-18,442400
2009-08-19,572400
2009-08-20,641200
2009-08-21,1018000
2009-08-24,298400
2009-08-25,444400
2009-08-26,363200
2009-08-27,404000
2009-08-28,468400
2009-08-31,950800
2009-09-01,1102800
2009-09-02,1369200
2009-09-03,594000
2009-09-04,619600
2009-09-08,616000
2009-09-09,467200
2009-09-10,427600
2009-09-11,295600
2009-09-14,711200
2009-09-15,686000
2009-09-16,466000
2009-09-17,586000
2009-09-18,1461200
2009-09-21,664400
2009-09-22,486400
2009-09-23,527200
2009-09-24,622800
2009-09-25,290400
2009-09-28,331600
2009-09-29,383200
2009-09-30,831600
2009-10-01,590000
2009-10-02,480400
2009-10-05,463200
2009-10-06,344000
2009-10-07,469200
2009-10-08,691600
2009-10-09,541600
2009-10-12,384800
2009-10-13,444000
2009-10-14,374800
2009-10-15,592000
2009-10-16,606400
2009-10-19,701600
2009-10-20,1046400
2009-10-21,1068000
2009-10-22,902000
2009-10-23,613600
2009-10-26,644800
2009-10-27,599200
2009-10-28,706400
2009-10-29,486800
2009-10-30,932000
2009-11-02,950800
2009-11-03,834000
2009-11-04,1212400
2009-11-05,594400
2009-11-06,472800
2009-11-09,419600
2009-11-10,446400
2009-11-11,406400
2009-11-12,481600
2009-11-13,415600
2009-11-16,721200
2009-11-17,361200
2009-11-18,384800
2009-11-19,428800
2009-11-20,400400
2009-11-23,403600
2009-11-24,333200
2009-11-25,462800
2009-11-27,262000
2009-11-30,684400
2009-12-01,762000
2009-12-02,460400
2009-12-03,434000
2009-12-04,637600
2009-12-07,927600
2009-12-08,287200
2009-12-09,364000
2009-12-10,308800
2009-12-11,250400
2009-12-14,435600
2009-12-15,838000
2009-12-16,602800
2009-12-17,664800
2009-12-18,3064400
2009-12-21,334800
2009-12-22,344000
2009-12-23,297200
2009-12-24,44800
2009-12-28,244400
2009-12-29,235200
2009-12-30,213600
2009-12-31,296800
2010-01-04,390800
2010-01-05,874000
2010-01-06,722000
2010-01-07,656400
2010-01-08,251200
2010-01-11,281200
2010-01-12,423200
2010-01-13,244800
2010-01-14,209200
2010-01-15,617600
2010-01-19,447200
2010-01-20,570000
2010-01-21,737600
2010-01-22,438800
2010-01-25,560000
2010-01-26,452800
2010-01-27,604000
2010-01-28,640400
2010-01-29,1338800
2010-02-01,654000
2010-02-02,649600
2010-02-03,1261600
2010-02-04,933600
2010-02-05,1011200
2010-02-08,798800
2010-02-09,1133600
2010-02-10,668000
2010-02-11,643200
2010-02-12,1204400
2010-02-16,773200
2010-02-17,594400
2010-02-18,549600
2010-02-19,808800
2010-02-22,382800
2010-02-23,672000
2010-02-24,508400
2010-02-25,1389200
2010-02-26,948000
2010-03-01,2622400
2010-03-02,896800
2010-03-03,359600
2010-03-04,393200
2010-03-05,566400
2010-03-08,663600
2010-03-09,758400
2010-03-10,695600
2010-03-11,702400
2010-03-12,443600
2010-03-15,470800
2010-03-16,296400
2010-03-17,425600
2010-03-18,698400
2010-03-19,1155600
2010-03-22,482000
2010-03-23,1470000
2010-03-24,667600
2010-03-25,492400
2010-03-26,560400
2010-03-29,706400
2010-03-30,720400
2010-03-31,1794800
2010-04-01,680800
2010-04-05,576400
2010-04-06,743600
2010-04-07,482800
2010-04-08,744400
2010-04-09,503200
2010-04-12,1313200
2010-04-13,404400
2010-04-14,404000
2010-04-15,444400
2010-04-16,497600
2010-04-19,556800
2010-04-20,1093200
2010-04-21,672400
2010-04-22,1481600
2010-04-23,795600
2010-04-26,795200
2010-04-27,1082400
2010-04-28,742000
2010-04-29,928000
2010-04-30,1074000
2010-05-03,699600
2010-05-04,818800
2010-05-05,914000
2010-05-06,1156800
2010-05-07,1787600
2010-05-10,991600
2010-05-11,798000
2010-05-12,770400
2010-05-13,694800
2010-05-14,873200
2010-05-17,734000
2010-05-18,846400
2010-05-19,600000
2010-05-20,910400
2010-05-21,819600
2010-05-24,587200
2010-05-25,674800
2010-05-26,895200
2010-05-27,795200
2010-05-28,720000
2010-06-01,550400
2010-06-02,580800
2010-06-03,1052800
2010-06-04,944800
2010-06-07,678800
2010-06-08,1244400
2010-06-09,950000
2010-06-10,488800
2010-06-11,397200
2010-06-14,534800
2010-06-15,993600
2010-06-16,500800
2010-06-17,318000
2010-06-18,1256800
2010-06-21,553600
2010-06-22,565600
2010-06-23,801200
2010-06-24,749600
2010-06-25,1380000
2010-06-28,530800
2010-06-29,1288800
2010-06-30,1509600
2010-07-01,1273600
2010-07-02,450400
2010-07-06,614400
2010-07-07,1044400
2010-07-08,534400
2010-07-09,520800
2010-07-12,680400
2010-07-13,913600
2010-07-14,636400
2010-07-15,754800
2010-07-16,2030000
2010-07-19,1200000
2010-07-20,1230800
2010-07-21,1689600
2010-07-22,1155600
2010-07-23,1276800
2010-07-26,1166000
2010-07-27,736800
2010-07-28,672000
2010-07-29,428800
2010-07-30,817600
2010-08-02,558000
2010-08-03,668800
2010-08-04,510800
2010-08-05,295600
2010-08-06,388000
2010-08-09,387200
2010-08-10,454800
2010-08-11,894400
2010-08-12,584000
2010-08-13,746000
2010-08-16,493600
2010-08-17,347600
2010-08-18,393200
2010-08-19,611600
2010-08-20,570000
2010-08-23,1470800
2010-08-24,1081200
2010-08-25,532400
2010-08-26,619200
2010-08-27,523600
2010-08-30,788800
2010-08-31,446400
2010-09-01,882000
2010-09-02,456800
2010-09-03,591200
2010-09-07,484000
2010-09-08,423600
2010-09-09,318000
2010-09-10,303600
2010-09-13,440000
2010-09-14,316800
2010-09-15,483600
2010-09-16,336000
2010-09-17,1165200
2010-09-20,637200
2010-09-21,410000
2010-09-22,305600
2010-09-23,406000
2010-09-24,423600
2010-09-27,424400
2010-09-28,558800
2010-09-29,677600
2010-09-30,941600
2010-10-01,738400
2010-10-04,515200
2010-10-05,635600
2010-10-06,510000
2010-10-07,732000
2010-10-08,842000
2010-10-11,371600
2010-10-12,431200
2010-10-13,1213600
2010-10-14,332000
2010-10-15,670800
2010-10-18,322400
2010-10-19,1365200
2010-10-20,772000
2010-10-21,794000
2010-10-22,378800
2010-10-25,469200
2010-10-26,662400
2010-10-27,770400
2010-10-28,414000
2010-10-29,384400
2010-11-01,547600
2010-11-02,521600
2010-11-03,544000
2010-11-04,727600
2010-11-05,581200
2010-11-08,431200
2010-11-09,276000
2010-11-10,390000
2010-11-11,677600
2010-11-12,530800
2010-11-15,441200
2010-11-16,782800
2010-11-17,397200
2010-11-18,489600
2010-11-19,515600
