Date,volume
2005-02-01,1849386
2005-02-02,1370937
2005-02-03,1150129
2005-02-04,1987063
2005-02-07,2051675
2005-02-08,2587691
2005-02-09,7836943
2005-02-10,5670134
2005-02-11,3551634
2005-02-14,3739430
2005-02-15,3390406
2005-02-16,2974556
2005-02-17,2540389
2005-02-18,2586886
2005-02-22,2708460
2005-02-23,2791791
2005-02-24,2300259
2005-02-25,2157952
2005-02-28,4219892
2005-03-01,3588871
2005-03-02,2956239
2005-03-03,2794207
2005-03-04,2377551
2005-03-07,1925873
2005-03-08,3038564
2005-03-09,3832020
2005-03-10,3067549
2005-03-11,2940338
2005-03-14,2968920
2005-03-15,1683730
2005-03-16,2631772
2005-03-17,1959085
2005-03-18,2483225
2005-03-21,2093743
2005-03-22,2286169
2005-03-23,1681516
2005-03-24,1810337
2005-03-28,1309948
2005-03-29,1832880
2005-03-30,1285190
2005-03-31,1657966
2005-04-01,1732440
2005-04-04,1244934
2005-04-05,1107659
2005-04-06,2000750
2005-04-07,1413810
2005-04-08,1222390
2005-04-11,3360818
2005-04-12,3098747
2005-04-13,2108235
2005-04-14,1988271
2005-04-15,4527050
2005-04-18,3996468
2005-04-19,2367286
2005-04-20,1260030
2005-04-21,1735460
2005-04-22,2090925
2005-04-25,1560545
2005-04-26,1093770
2005-04-27,1513646
2005-04-28,1438165
2005-04-29,1433133
2005-05-02,1482045
2005-05-03,1472182
2005-05-04,1250570
2005-05-05,1018692
2005-05-06,1237486
2005-05-09,976422
2005-05-10,935562
2005-05-11,1300488
2005-05-12,1459098
2005-05-13,1173277
2005-05-16,1569401
2005-05-17,1846366
2005-05-18,1805909
2005-05-19,1899304
2005-05-20,1560545
2005-05-23,2390836
2005-05-24,3619667
2005-05-25,4263168
2005-05-26,2676658
2005-05-27,2727985
2005-05-31,1877766
2005-06-01,2172847
2005-06-02,1758205
2005-06-03,1866092
2005-06-06,1836302
2005-06-07,1610866
2005-06-08,1262244
2005-06-09,1529547
2005-06-10,1863475
2005-06-13,1747738
2005-06-14,2011821
2005-06-15,2859422
2005-06-16,3702193
2005-06-17,4011967
2005-06-20,2258795
2005-06-21,2055298
2005-06-22,2665587
2005-06-23,3040174
2005-06-24,2901490
2005-06-27,2131785
2005-06-28,2384194
2005-06-29,2046643
2005-06-30,1691379
2005-07-01,2285565
2005-07-05,1245537
2005-07-06,1359463
2005-07-07,1389455
2005-07-08,2026716
2005-07-11,2243095
2005-07-12,2526702
2005-07-13,2102599
2005-07-14,1897492
2005-07-15,1428101
2005-07-18,1092563
2005-07-19,1996121
2005-07-20,2966102
2005-07-21,2925846
2005-07-22,1893265
2005-07-25,1858242
2005-07-26,1397908
2005-07-27,1543637
2005-07-28,1325849
2005-07-29,1617307
2005-08-01,1399720
2005-08-02,1416628
2005-08-03,1519685
2005-08-04,2860630
2005-08-05,3343507
2005-08-08,2134201
2005-08-09,2255775
2005-08-10,2195391
2005-08-11,2563537
2005-08-12,1324239
2005-08-15,1037411
2005-08-16,1322629
2005-08-17,1833887
2005-08-18,1136241
2005-08-19,1160797
2005-08-22,1435548
2005-08-23,1106854
2005-08-24,1337121
2005-08-25,1162206
2005-08-26,1857840
2005-08-29,1497342
2005-08-30,1847775
2005-08-31,1769476
2005-09-01,2158958
2005-09-02,773328
2005-09-06,1240304
2005-09-07,1400928
2005-09-08,1571615
2005-09-09,1537196
2005-09-12,2243095
2005-09-13,1844354
2005-09-14,1404752
2005-09-15,1275126
2005-09-16,2134805
2005-09-19,3134576
2005-09-20,2617279
2005-09-21,2188346
2005-09-22,1867904
2005-09-23,1317194
2005-09-26,1308136
2005-09-27,1894674
2005-09-28,2424450
2005-09-29,1740693
2005-09-30,2247120
2005-10-03,2728186
2005-10-04,2594736
2005-10-05,2259801
2005-10-06,1860657
2005-10-07,1805103
2005-10-10,1248154
2005-10-11,1782157
2005-10-12,1860859
2005-10-13,1570810
2005-10-14,2817153
2005-10-17,3422008
2005-10-18,2197202
2005-10-19,1952442
2005-10-20,2454643
2005-10-21,2813329
2005-10-24,16012644
2005-10-25,8100019
2005-10-26,6344633
2005-10-27,3959030
2005-10-28,3001125
2005-10-31,5894766
2005-11-01,19734160
2005-11-02,7480270
2005-11-03,10530105
2005-11-04,10194165
2005-11-07,3673007
2005-11-08,4647618
2005-11-09,4910493
2005-11-10,3369271
2005-11-11,2131785
2005-11-14,10732998
2005-11-15,4150852
2005-11-16,4881911
2005-11-17,2570582
2005-11-18,8458302
2005-11-21,22030998
2005-11-22,5955553
2005-11-23,3187111
2005-11-25,1480434
2005-11-28,3546400
2005-11-29,2435521
2005-11-30,4701360
2005-12-01,2706850
2005-12-02,2880960
2005-12-05,3457836
2005-12-06,2312738
2005-12-07,1823621
2005-12-08,1997127
2005-12-09,1678899
2005-12-12,1889441
2005-12-13,2614663
2005-12-14,2234238
2005-12-15,1973577
2005-12-16,2419418
2005-12-19,1788397
2005-12-20,1294449
2005-12-21,2030943
2005-12-22,1708488
2005-12-23,1058546
2005-12-27,5876449
2005-12-28,2319381
2005-12-29,1958078
2005-12-30,1465942
2006-01-03,2520462
2006-01-04,2234439
2006-01-05,13534653
2006-01-06,3960841
2006-01-09,2339308
2006-01-10,2645056
2006-01-11,2686520
2006-01-12,1901920
2006-01-13,3492859
2006-01-17,3589877
2006-01-18,2361650
2006-01-19,2088711
2006-01-20,6751425
2006-01-23,2705441
2006-01-24,1807519
2006-01-25,2625331
2006-01-26,2688332
2006-01-27,4071748
2006-01-30,2681287
2006-01-31,1551286
2006-02-01,1504387
2006-02-02,2261210
2006-02-03,2229810
2006-02-06,1843146
2006-02-07,2150102
2006-02-08,4322949
2006-02-09,2042818
2006-02-10,2300460
2006-02-13,2357222
2006-02-14,2042818
2006-02-15,3074392
2006-02-16,2297240
2006-02-17,2626739
2006-02-21,3137998
2006-02-22,2434716
2006-02-23,1662595
2006-02-24,1614891
2006-02-27,3506144
2006-02-28,3270844
2006-03-01,1764847
2006-03-02,1818992
2006-03-03,2084886
2006-03-06,2380772
2006-03-07,2056506
2006-03-08,2962680
2006-03-09,2141447
2006-03-10,3527480
2006-03-13,2488660
2006-03-14,2925644
2006-03-15,7215382
2006-03-16,2071400
2006-03-17,2592924
2006-03-20,2114072
2006-03-21,1733044
2006-03-22,1812752
2006-03-23,1457287
2006-03-24,1184750
2006-03-27,1433737
2006-03-28,2145674
2006-03-29,2331659
2006-03-30,1885013
2006-03-31,1790007
2006-04-03,2868077
2006-04-04,13437232
2006-04-05,3747683
2006-04-06,2554076
2006-04-07,3438110
2006-04-10,2471551
2006-04-11,2302473
2006-04-12,1769074
2006-04-13,1689970
2006-04-17,1215546
2006-04-18,1417232
2006-04-19,1438165
2006-04-20,3054667
2006-04-21,1530956
2006-04-24,1287404
2006-04-25,1571414
2006-04-26,1262647
2006-04-27,1623546
2006-04-28,1347387
2006-05-01,1714325
2006-05-02,1404551
2006-05-03,972397
2006-05-04,1023925
2006-05-05,1437360
2006-05-08,1266270
2006-05-09,1451047
2006-05-10,1409784
2006-05-11,1865488
2006-05-12,1305922
2006-05-15,1467754
2006-05-16,1276938
2006-05-17,2192371
2006-05-18,1969551
2006-05-19,2468934
2006-05-22,3195967
2006-05-23,3665358
2006-05-24,3917163
2006-05-25,3617856
2006-05-26,1709092
2006-05-30,1481642
2006-05-31,2115884
2006-06-01,1645084
2006-06-02,2024099
2006-06-05,1691983
2006-06-06,1987063
2006-06-07,2697188
2006-06-08,4278667
2006-06-09,1387643
2006-06-12,1572823
2006-06-13,2802258
2006-06-14,2076231
2006-06-15,2006386
2006-06-16,1923055
2006-06-19,1697417
2006-06-20,1576044
2006-06-21,2149297
2006-06-22,1777528
2006-06-23,1796650
2006-06-26,1075856
2006-06-27,1366307
2006-06-28,1695606
2006-06-29,3147659
2006-06-30,11365228
2006-07-03,3505942
2006-07-05,6617773
2006-07-06,3884756
2006-07-07,3171008
2006-07-10,2636401
2006-07-11,4214055
2006-07-12,4210029
2006-07-13,3748891
2006-07-14,2257788
2006-07-17,6200917
2006-07-18,3713666
2006-07-19,2820977
2006-07-20,2623318
2006-07-21,2504158
2006-07-24,2939130
2006-07-25,2749522
2006-07-26,2314751
2006-07-27,2262820
2006-07-28,1937346
2006-07-31,2168419
2006-08-01,2936514
2006-08-02,5398000
2006-08-03,2829431
2006-08-04,3330625
2006-08-07,4097110
2006-08-08,7402977
2006-08-09,4816897
2006-08-10,2904912
2006-08-11,2338301
2006-08-14,2509996
2006-08-15,2749522
2006-08-16,3539154
2006-08-17,3718094
2006-08-18,2437936
2006-08-21,2522878
2006-08-22,3589676
2006-08-23,3668378
2006-08-24,2276709
2006-08-25,2217330
2006-08-28,2229810
2006-08-29,5324129
2006-08-30,4170175
2006-08-31,3727152
2006-09-01,1948215
2006-09-05,1758205
2006-09-06,2171639
2006-09-07,1854820
2006-09-08,2665788
2006-09-11,1674270
2006-09-12,2083679
2006-09-13,1472987
2006-09-14,1900713
2006-09-15,2979789
2006-09-18,3176644
2006-09-19,2734426
2006-09-20,2309115
2006-09-21,2452026
2006-09-22,1516263
2006-09-25,1892460
2006-09-26,2395466
2006-09-27,1927685
2006-09-28,3309893
2006-09-29,2893238
2006-10-02,2025911
2006-10-03,2231622
2006-10-04,1873338
2006-10-05,2561121
2006-10-06,1064182
2006-10-09,2332263
2006-10-10,2392849
2006-10-11,2794408
2006-10-12,2041611
2006-10-13,1703053
2006-10-16,5741187
2006-10-17,4597297
2006-10-18,3872076
2006-10-19,2429281
2006-10-20,2804472
2006-10-23,2210889
2006-10-24,1522502
2006-10-25,2456052
2006-10-26,3582027
2006-10-27,2469940
2006-10-30,3165976
2006-10-31,3250112
2006-11-01,2788571
2006-11-02,3325794
2006-11-03,6552759
2006-11-06,2496308
2006-11-07,3186305
2006-11-08,1692385
2006-11-09,2639219
2006-11-10,2222161
2006-11-13,3108812
2006-11-14,3846311
2006-11-15,4150450
2006-11-16,2725972
2006-11-17,2789980
2006-11-20,2428677
2006-11-21,2803868
2006-11-22,2407945
2006-11-24,1131813
2006-11-27,2727582
2006-11-28,2532137
2006-11-29,2867071
2006-11-30,2908938
2006-12-01,2490069
2006-12-04,2747509
2006-12-05,1796851
2006-12-06,2410159
2006-12-07,2275702
2006-12-08,1951436
2006-12-11,2016249
2006-12-12,3219316
2006-12-13,2348768
2006-12-14,1614690
2006-12-15,2189755
2006-12-18,1775917
2006-12-19,1863475
2006-12-20,1705871
2006-12-21,2421834
2006-12-22,1301897
2006-12-26,761855
2006-12-27,954080
2006-12-28,2049863
2006-12-29,1058948
2007-01-03,3087677
2007-01-04,4051821
2007-01-05,2143460
2007-01-08,2596950
2007-01-09,2127961
2007-01-10,1709695
2007-01-11,1885214
2007-01-12,1804298
2007-01-16,2058518
2007-01-17,2042214
2007-01-18,2627142
2007-01-19,1555110
2007-01-22,1701644
2007-01-23,1684736
2007-01-24,1636227
2007-01-25,2444579
2007-01-26,2382986
2007-01-29,1849989
2007-01-30,2739860
2007-01-31,2937721
2007-02-01,1721571
2007-02-02,2726173
2007-02-05,2204448
2007-02-06,3198584
2007-02-07,7179151
2007-02-08,2754755
2007-02-09,1728817
2007-02-12,1564571
2007-02-13,2882369
2007-02-14,2253159
2007-02-15,2591314
2007-02-16,4351732
2007-02-20,1817583
2007-02-21,1926074
2007-02-22,1359262
2007-02-23,1071025
2007-02-26,1471377
2007-02-27,3640802
2007-02-28,3411340
2007-03-01,2872304
2007-03-02,1773502
2007-03-05,1827446
2007-03-06,2462895
2007-03-07,1965123
2007-03-08,2066368
2007-03-09,2860630
2007-03-12,2255172
2007-03-13,2486043
2007-03-14,2550453
2007-03-15,1225610
2007-03-16,2328841
2007-03-19,1728616
2007-03-20,3808470
2007-03-21,1673263
2007-03-22,1571414
2007-03-23,1714124
2007-03-26,1428705
2007-03-27,2022086
2007-03-28,2537571
2007-03-29,2994684
2007-03-30,1378183
2007-04-02,2009808
2007-04-03,4740208
2007-04-04,3435695
2007-04-05,1977200
2007-04-09,1719961
2007-04-10,2916385
2007-04-11,3950979
2007-04-12,2554680
2007-04-13,1359262
2007-04-16,2487452
2007-04-17,2639219
2007-04-18,2107430
2007-04-19,2382181
2007-04-20,2897062
2007-04-23,2684508
2007-04-24,2343333
2007-04-25,2638414
2007-04-26,2575614
2007-04-27,2741873
2007-04-30,1908160
2007-05-01,1759614
2007-05-02,1949021
2007-05-03,2971134
2007-05-04,2464103
2007-05-07,3014007
2007-05-08,4040952
2007-05-09,3127128
2007-05-10,2460681
2007-05-11,3831417
2007-05-14,4396216
2007-05-15,3888782
2007-05-16,8474606
2007-05-17,2927053
2007-05-18,3230789
2007-05-21,3692129
2007-05-22,4870841
2007-05-23,6679970
2007-05-24,2414588
2007-05-25,2305291
2007-05-29,3381147
2007-05-30,3217706
2007-05-31,3732989
2007-06-01,2776091
2007-06-04,2781325
2007-06-05,3821554
2007-06-06,2598962
2007-06-07,2869688
2007-06-08,1660381
2007-06-11,2353196
2007-06-12,2409354
2007-06-13,3418586
2007-06-14,3386582
2007-06-15,3373096
2007-06-18,2254769
2007-06-19,7794673
2007-06-20,7037448
2007-06-21,3873283
2007-06-22,3184091
2007-06-25,4983156
2007-06-26,4198959
2007-06-27,3581625
2007-06-28,2795817
2007-06-29,3093715
2007-07-02,2645459
2007-07-03,1181731
2007-07-05,3714673
2007-07-06,2102398
2007-07-09,4269206
2007-07-10,3090897
2007-07-11,2610838
2007-07-12,2608825
2007-07-13,2340515
2007-07-16,2150706
2007-07-17,5260926
2007-07-18,3035947
2007-07-19,2271274
2007-07-20,2503152
2007-07-23,3288758
2007-07-24,3493865
2007-07-25,3373700
2007-07-26,5325337
2007-07-27,4490819
2007-07-30,3909112
2007-07-31,4252097
2007-08-01,4869029
2007-08-02,3409125
2007-08-03,3164164
2007-08-06,3650061
2007-08-07,5053605
2007-08-08,5402629
2007-08-09,7331321
2007-08-10,6982095
2007-08-13,7095216
2007-08-14,3950375
2007-08-15,2746704
2007-08-16,3384368
2007-08-17,3196370
2007-08-20,2120513
2007-08-21,2602787
2007-08-22,2515430
2007-08-23,4273836
2007-08-24,1622339
2007-08-27,1765652
2007-08-28,2616877
2007-08-29,2017658
2007-08-30,1663803
2007-08-31,1916614
2007-09-04,3276883
2007-09-05,2773877
2007-09-06,1803694
2007-09-07,2638816
2007-09-10,2159361
2007-09-11,2317368
2007-09-12,2274897
2007-09-13,2696786
2007-09-14,2256782
2007-09-17,1892460
2007-09-18,2455850
2007-09-19,3772441
2007-09-20,3153496
2007-09-21,2660756
2007-09-24,2030943
2007-09-25,2645861
2007-09-26,2005178
2007-09-27,1835296
2007-09-28,1190386
2007-10-01,2163185
2007-10-02,2906925
2007-10-03,2020476
2007-10-04,1466345
2007-10-05,1837711
2007-10-08,1428101
2007-10-09,2330854
2007-10-10,2509392
2007-10-11,2800648
2007-10-12,2954428
2007-10-15,3733996
2007-10-16,2202033
2007-10-17,2086899
2007-10-18,1226214
2007-10-19,2366682
2007-10-22,1588523
2007-10-23,2381980
2007-10-24,2355813
2007-10-25,1734252
2007-10-26,954281
2007-10-29,1170258
2007-10-30,1453865
2007-10-31,2282949
2007-11-01,2195592
2007-11-02,2498925
2007-11-05,2035975
2007-11-06,2451020
2007-11-07,2417405
2007-11-08,3209654
2007-11-09,2428073
2007-11-12,2428476
2007-11-13,1971564
2007-11-14,2713694
2007-11-15,2450215
2007-11-16,2311128
2007-11-19,2909944
2007-11-20,3444551
2007-11-21,1922854
2007-11-23,1389052
2007-11-26,2624525
2007-11-27,2250140
2007-11-28,2493088
2007-11-29,1776924
2007-11-30,2143460
2007-12-03,2239874
2007-12-04,3602558
2007-12-05,2276709
2007-12-06,1925068
2007-12-07,1568194
2007-12-10,1206690
2007-12-11,1889642
2007-12-12,2204046
2007-12-13,1595166
2007-12-14,3498898
2007-12-17,2820977
2007-12-18,2652504
2007-12-19,2273086
2007-12-20,2794408
2007-12-21,3674819
2007-12-24,897721
2007-12-26,2105619
2007-12-27,2229005
2007-12-28,2051272
2007-12-31,2068985
2008-01-02,3719503
2008-01-03,6351879
2008-01-04,4376289
2008-01-07,3801023
2008-01-08,5649201
2008-01-09,8214348
2008-01-10,5793521
2008-01-11,4230761
2008-01-14,3287349
2008-01-15,4832194
2008-01-16,4813475
2008-01-17,5907648
2008-01-18,5577544
2008-01-22,5916504
2008-01-23,7766292
2008-01-24,5009323
2008-01-25,3850740
2008-01-28,3040979
2008-01-29,2516638
2008-01-30,3169599
2008-01-31,5891344
2008-02-01,4080403
2008-02-04,2948792
2008-02-05,7875790
2008-02-06,4452978
2008-02-07,3586053
2008-02-08,2411166
2008-02-11,2998509
2008-02-12,4719879
2008-02-13,3267221
2008-02-14,2754151
2008-02-15,2155537
2008-02-19,2171639
2008-02-20,2469336
2008-02-21,2847345
2008-02-22,2562732
2008-02-25,3115454
2008-02-26,3190331
2008-02-27,3907703
2008-02-28,2997100
2008-02-29,2970933
2008-03-03,2500535
2008-03-04,3216900
2008-03-05,3264202
2008-03-06,2610234
2008-03-07,3310899
2008-03-10,2347560
2008-03-11,2465915
2008-03-12,4352538
2008-03-13,5558221
2008-03-14,4591863
2008-03-17,5566675
2008-03-18,2563537
2008-03-19,2953623
2008-03-20,2904107
2008-03-24,2625934
2008-03-25,2345950
2008-03-26,1739284
2008-03-27,1982434
2008-03-28,1338128
2008-03-31,1518477
2008-04-01,2159361
2008-04-02,2007191
2008-04-03,1862872
2008-04-04,1771892
2008-04-07,2080659
2008-04-08,2119306
2008-04-09,2291402
2008-04-10,1738278
2008-04-11,2072206
2008-04-14,1721370
2008-04-15,1281366
2008-04-16,1984648
2008-04-17,1268685
2008-04-18,2224375
2008-04-21,1523509
2008-04-22,1539410
2008-04-23,1336115
2008-04-24,1422666
2008-04-25,995746
2008-04-28,993129
2008-04-29,1426289
2008-04-30,1584498
2008-05-01,1786988
2008-05-02,1289618
2008-05-05,1163012
2008-05-06,1538605
2008-05-07,1617307
2008-05-08,2040403
2008-05-09,1248758
2008-05-12,7331321
2008-05-13,5078162
2008-05-14,2146076
2008-05-15,1684334
2008-05-16,2013230
2008-05-19,2363663
2008-05-20,1845159
2008-05-21,3573976
2008-05-22,5009927
2008-05-23,2762605
2008-05-27,1642266
2008-05-28,1804500
2008-05-29,1999543
2008-05-30,2860429
2008-06-02,3571963
2008-06-03,2252354
2008-06-04,4423389
2008-06-05,2089315
2008-06-06,4792139
2008-06-09,2999314
2008-06-10,2529721
2008-06-11,2855397
2008-06-12,4314696
2008-06-13,3559282
2008-06-16,2216123
2008-06-17,2563537
2008-06-18,2665386
2008-06-19,1935736
2008-06-20,3373096
2008-06-23,3494067
2008-06-24,3933668
2008-06-25,1776119
2008-06-26,3870667
2008-06-27,3775057
2008-06-30,4265785
2008-07-01,5093459
2008-07-02,3306270
2008-07-03,1445612
2008-07-07,2969927
2008-07-08,2576821
2008-07-09,2245107
2008-07-10,3019442
2008-07-11,2315556
2008-07-14,6272372
2008-07-15,3239444
2008-07-16,2836275
2008-07-17,2086899
2008-07-18,2301467
2008-07-21,1724993
2008-07-22,2288585
2008-07-23,3293589
2008-07-24,3003138
2008-07-25,1752971
2008-07-28,1619722
2008-07-29,3192545
2008-07-30,1571414
2008-07-31,1783365
2008-08-01,2316362
2008-08-04,1679503
2008-08-05,2152920
2008-08-06,4336032
2008-08-07,3221932
2008-08-08,1505796
2008-08-11,2259399
2008-08-12,1540215
2008-08-13,3662138
2008-08-14,2481212
2008-08-15,1997328
2008-08-18,1540014
2008-08-19,1464533
2008-08-20,1235876
2008-08-21,1116717
2008-08-22,1054520
2008-08-25,1342556
2008-08-26,1080687
2008-08-27,1303104
2008-08-28,1911582
2008-08-29,1730629
2008-09-02,3272454
2008-09-03,2835671
2008-09-04,1491908
2008-09-05,1469968
2008-09-08,2447799
2008-09-09,2596145
2008-09-10,2030339
2008-09-11,1785579
2008-09-12,2148693
2008-09-15,2108034
2008-09-16,3449785
2008-09-17,2745496
2008-09-18,3405502
2008-09-19,2708460
2008-09-22,1475402
2008-09-23,1603217
2008-09-24,1483454
2008-09-25,1733246
2008-09-26,1294852
2008-09-29,2207870
2008-09-30,2869688
2008-10-01,2036377
2008-10-02,1604223
2008-10-03,2687728
2008-10-06,3206232
2008-10-07,3442941
2008-10-08,3301842
2008-10-09,3264001
2008-10-10,4369445
2008-10-13,3669384
2008-10-14,4005325
2008-10-15,4974904
2008-10-16,3865836
2008-10-17,2511807
2008-10-20,2037182
2008-10-21,1962305
2008-10-22,7074081
2008-10-23,6830127
2008-10-24,4089864
2008-10-27,2859422
2008-10-28,3524863
2008-10-29,6309811
2008-10-30,3814710
2008-10-31,2768845
2008-11-03,3835845
2008-11-04,4275446
2008-11-05,2406134
2008-11-06,3618661
2008-11-07,2420425
2008-11-10,2949798
2008-11-11,2270268
2008-11-12,2358027
2008-11-13,4327176
2008-11-14,3416573
2008-11-17,2443774
2008-11-18,2821782
2008-11-19,2449812
2008-11-20,5067896
2008-11-21,3927227
2008-11-24,3981372
2008-11-25,4116232
2008-11-26,4448751
2008-11-28,2772267
2008-12-01,2285767
2008-12-02,4292153
2008-12-03,3308082
2008-12-04,2361046
2008-12-05,2811114
2008-12-08,2640829
2008-12-09,3557672
2008-12-10,1673263
2008-12-11,2550051
2008-12-12,3720912
2008-12-15,1845561
2008-12-16,2546226
2008-12-17,2536967
2008-12-18,2746503
2008-12-19,4228547
2008-12-22,1877163
2008-12-23,3658917
2008-12-24,1177504
2008-12-26,4861984
2008-12-29,5879871
2008-12-30,4403462
2008-12-31,2311933
2009-01-02,3452804
2009-01-05,5197522
2009-01-06,7825872
2009-01-07,9006999
2009-01-08,6297935
2009-01-09,4780263
2009-01-12,3054264
2009-01-13,4603537
2009-01-14,4525037
2009-01-15,3868855
2009-01-16,3338878
2009-01-20,4134347
2009-01-21,3149471
2009-01-22,3270844
2009-01-23,3333443
2009-01-26,2501743
2009-01-27,2562933
2009-01-28,2314953
2009-01-29,3138601
2009-01-30,3260780
2009-02-02,3843494
2009-02-03,3051245
2009-02-04,4104960
2009-02-05,3121492
2009-02-06,4182655
2009-02-09,1774307
2009-02-10,2988042
2009-02-11,3781297
2009-02-12,4168565
2009-02-13,2700812
2009-02-17,3258969
2009-02-18,2651900
2009-02-19,2457058
2009-02-20,2427872
2009-02-23,3363233
2009-02-24,2927657
2009-02-25,3548614
2009-02-26,3249911
2009-02-27,3483197
2009-03-02,4975306
2009-03-03,4796366
2009-03-04,6074511
2009-03-05,3637179
2009-03-06,4939679
2009-03-09,4537919
2009-03-10,5609548
2009-03-11,4083624
2009-03-12,4061885
2009-03-13,3628524
2009-03-16,3693940
2009-03-17,1917822
2009-03-18,2539785
2009-03-19,2496912
2009-03-20,2796823
2009-03-23,2664178
2009-03-24,2050467
2009-03-25,2013431
2009-03-26,2360644
2009-03-27,2297441
2009-03-30,2328439
2009-03-31,1852204
2009-04-01,1869111
2009-04-02,2815744
2009-04-03,2701013
2009-04-06,2215720
2009-04-07,2613455
2009-04-08,2568368
2009-04-09,2032553
2009-04-13,1859852
2009-04-14,1334504
2009-04-15,2120916
2009-04-16,3440727
2009-04-17,3095930
2009-04-20,1687756
2009-04-21,1581881
2009-04-22,1768269
2009-04-23,1723584
2009-04-24,1836705
2009-04-27,2062947
2009-04-28,1494725
2009-04-29,1568999
2009-04-30,3387991
2009-05-01,2860429
2009-05-04,2869889
2009-05-05,1913997
2009-05-06,1363087
2009-05-07,2284358
2009-05-08,2169224
2009-05-11,1567389
2009-05-12,1370735
2009-05-13,1634818
2009-05-14,1331485
2009-05-15,1782358
2009-05-18,1476610
2009-05-19,1348393
2009-05-20,2519657
2009-05-21,7890685
2009-05-22,2241283
2009-05-26,3688103
2009-05-27,2867272
2009-05-28,2279326
2009-05-29,2479401
2009-06-01,2537370
2009-06-02,2863851
2009-06-03,1691177
2009-06-04,1348192
2009-06-05,1974583
2009-06-08,1291027
2009-06-09,1610866
2009-06-10,1619521
2009-06-11,2661763
2009-06-12,2282345
2009-06-15,2244906
2009-06-16,1938151
2009-06-17,2218136
2009-06-18,1954858
2009-06-19,3314724
2009-06-22,2163387
2009-06-23,1618716
2009-06-24,2176470
2009-06-25,1624352
2009-06-26,1782157
2009-06-29,1374962
2009-06-30,2394057
2009-07-01,2025508
2009-07-02,2350580
2009-07-06,1720967
2009-07-07,1902323
2009-07-08,2776695
2009-07-09,1668030
2009-07-10,2022287
2009-07-13,1376975
2009-07-14,1275931
2009-07-15,2565147
2009-07-16,1638643
2009-07-17,1420653
2009-07-20,1404350
2009-07-21,2213104
2009-07-22,1587919
2009-07-23,2154329
2009-07-24,1384825
2009-07-27,1535385
2009-07-28,2213909
2009-07-29,2354605
2009-07-30,2437936
2009-07-31,1710098
2009-08-03,2370104
2009-08-04,1410992
2009-08-05,1870923
2009-08-06,2283150
2009-08-07,4600115
2009-08-10,3103377
2009-08-11,2082672
2009-08-12,3992241
2009-08-13,1956065
2009-08-14,2139233
2009-08-17,1786384
2009-08-18,1893265
2009-08-19,1728616
2009-08-20,1024529
2009-08-21,1856632
2009-08-24,1358256
2009-08-25,1728415
2009-08-26,1850392
2009-08-27,2432099
2009-08-28,2517846
2009-08-31,1815973
2009-09-01,2434514
2009-09-02,2940539
2009-09-03,2240075
2009-09-04,1527937
2009-09-08,1592549
2009-09-09,2290396
2009-09-10,2159562
2009-09-11,3149269
2009-09-14,3258969
2009-09-15,3166378
2009-09-16,4396820
2009-09-17,1908965
2009-09-18,2083477
2009-09-21,2499931
2009-09-22,2121922
2009-09-23,2086295
2009-09-24,1413609
2009-09-25,1910978
2009-09-28,7170898
2009-09-29,5766951
2009-09-30,2954428
2009-10-01,2216324
2009-10-02,1667627
2009-10-05,1965928
2009-10-06,1821005
2009-10-07,1268484
2009-10-08,1538203
2009-10-09,1566181
2009-10-12,1061968
2009-10-13,1440379
2009-10-14,2845936
2009-10-15,2741672
2009-10-16,2642842
2009-10-19,1883000
2009-10-20,1405960
2009-10-21,2169224
2009-10-22,1498147
2009-10-23,1861060
2009-10-26,2048253
2009-10-27,1607645
2009-10-28,1544845
2009-10-29,1700436
2009-10-30,2277715
2009-11-02,2172444
2009-11-03,1689165
2009-11-04,1750958
2009-11-05,1816174
2009-11-06,1186763
2009-11-09,2196598
2009-11-10,1575239
2009-11-11,2049058
2009-11-12,2761398
2009-11-13,1862872
2009-11-16,1738881
2009-11-17,1342354
2009-11-18,1151941
2009-11-19,2052279
2009-11-20,1319610
2009-11-23,1642668
2009-11-24,1152947
2009-11-25,723410
2009-11-27,697847
2009-11-30,2635193
2009-12-01,3285739
2009-12-02,1309344
2009-12-03,1391266
2009-12-04,2285163
2009-12-07,2386005
2009-12-08,2506775
2009-12-09,1760016
2009-12-10,1212527
2009-12-11,994940
2009-12-14,1306325
2009-12-15,1299079
2009-12-16,1310351
2009-12-17,1409583
2009-12-18,2613455
2009-12-21,1082498
2009-12-22,1198437
2009-12-23,1056936
2009-12-24,308365
2009-12-28,1027146
2009-12-29,1019900
2009-12-30,790840
2009-12-31,797080
2010-01-04,1706274
2010-01-05,1400123
2010-01-06,1748543
2010-01-07,1516061
2010-01-08,1412602
2010-01-11,1298676
2010-01-12,1804701
2010-01-13,1204073
2010-01-14,1453664
2010-01-15,1624754
2010-01-19,1848581
2010-01-20,1619521
2010-01-21,2615468
2010-01-22,2542603
2010-01-25,2322400
2010-01-26,2044026
2010-01-27,3069561
2010-01-28,2239874
2010-01-29,2218941
2010-02-01,2927053
2010-02-02,1852405
2010-02-03,1116515
2010-02-04,2053285
2010-02-05,2241686
2010-02-08,2480004
2010-02-09,2483627
2010-02-10,3337871
2010-02-11,2335685
2010-02-12,3184896
2010-02-16,1894473
2010-02-17,1712916
2010-02-18,1334907
2010-02-19,1823420
2010-02-22,1686548
