Date,volume
2010-10-22,743300
2010-10-25,822600
2010-10-26,681300
2010-10-27,1202500
2010-10-28,866400
2010-10-29,1124300
2010-11-01,1072500
2010-11-02,635000
2010-11-03,812700
2010-11-04,1189200
2010-11-05,663900
2010-11-08,795900
2010-11-09,1702500
2010-11-10,1213700
2010-11-11,713000
2010-11-12,863700
2010-11-15,972800
2010-11-16,1997400
2010-11-17,789300
2010-11-18,902000
2010-11-19,945000
2010-11-22,1041500
2010-11-23,877100
2010-11-24,867600
2010-11-26,415400
2010-11-29,849000
2010-11-30,1574800
2010-12-01,1062900
2010-12-02,1366600
2010-12-03,785000
2010-12-06,1195200
2010-12-07,1180700
2010-12-08,1195700
2010-12-09,1259500
2010-12-10,859500
2010-12-13,1089100
2010-12-14,813100
2010-12-15,868400
2010-12-16,866600
2010-12-17,1597500
2010-12-20,823400
2010-12-21,589300
2010-12-22,566200
2010-12-23,407900
2010-12-27,364900
2010-12-28,390400
2010-12-29,393200
2010-12-30,364000
2010-12-31,353600
2011-01-03,923300
2011-01-04,1004600
2011-01-05,853500
2011-01-06,586400
2011-01-07,567200
2011-01-10,552600
2011-01-11,465400
2011-01-12,596200
2011-01-13,453000
2011-01-14,559900
2011-01-18,601500
2011-01-19,796200
2011-01-20,652300
2011-01-21,756500
2011-01-24,825600
2011-01-25,607100
2011-01-26,646000
2011-01-27,770900
2011-01-28,832300
2011-01-31,769400
2011-02-01,794600
2011-02-02,765800
2011-02-03,653300
2011-02-04,896300
2011-02-07,466400
2011-02-08,536500
2011-02-09,483900
2011-02-10,623900
2011-02-11,765500
2011-02-14,476300
2011-02-15,1052900
2011-02-16,645200
2011-02-17,495100
2011-02-18,657400
2011-02-22,942600
2011-02-23,1468300
2011-02-24,1058500
2011-02-25,817200
2011-02-28,1207400
2011-03-01,1117100
2011-03-02,1166100
2011-03-03,1185500
2011-03-04,837200
2011-03-07,790500
2011-03-08,1037500
2011-03-09,821900
2011-03-10,861600
2011-03-11,596500
2011-03-14,564100
2011-03-15,615400
2011-03-16,939900
2011-03-17,730000
2011-03-18,1078300
2011-03-21,952000
2011-03-22,441500
2011-03-23,669500
2011-03-24,569500
2011-03-25,657600
2011-03-28,360200
2011-03-29,587100
2011-03-30,651700
2011-03-31,646800
2011-04-01,700100
2011-04-04,606400
2011-04-05,668900
2011-04-06,485600
2011-04-07,837200
2011-04-08,600300
2011-04-11,551800
2011-04-12,629100
2011-04-13,469200
2011-04-14,736400
2011-04-15,819900
2011-04-18,448000
2011-04-19,475700
2011-04-20,660800
2011-04-21,750000
2011-04-25,731600
2011-04-26,665900
2011-04-27,603200
2011-04-28,704500
2011-04-29,686000
2011-05-02,617900
2011-05-03,674400
2011-05-04,691100
2011-05-05,701700
2011-05-06,774100
2011-05-09,697100
2011-05-10,721200
2011-05-11,874400
2011-05-12,845000
2011-05-13,544700
2011-05-16,572400
2011-05-17,618400
2011-05-18,548000
2011-05-19,558800
2011-05-20,754100
2011-05-23,885200
2011-05-24,701000
2011-05-25,622800
2011-05-26,537400
2011-05-27,476300
2011-05-31,1241700
2011-06-01,777900
2011-06-02,702600
2011-06-03,786800
2011-06-06,614000
2011-06-07,619500
2011-06-08,580800
2011-06-09,682000
2011-06-10,1053500
2011-06-13,765400
2011-06-14,931300
2011-06-15,985900
2011-06-16,841100
2011-06-17,1103500
2011-06-20,623900
2011-06-21,587300
2011-06-22,511300
2011-06-23,1309000
2011-06-24,1258300
2011-06-27,744000
2011-06-28,599600
2011-06-29,817500
2011-06-30,658800
2011-07-01,696200
2011-07-05,801000
2011-07-06,530800
2011-07-07,464300
2011-07-08,650100
2011-07-11,789700
2011-07-12,795500
2011-07-13,1019600
2011-07-14,763700
2011-07-15,669300
2011-07-18,746200
2011-07-19,561600
2011-07-20,522000
2011-07-21,750300
2011-07-22,423500
2011-07-25,473200
2011-07-26,591600
2011-07-27,1120400
2011-07-28,602400
2011-07-29,736000
2011-08-01,1177400
2011-08-02,1089400
2011-08-03,1143700
2011-08-04,1333800
2011-08-05,1685400
2011-08-08,2105400
2011-08-09,2745000
2011-08-10,1962600
2011-08-11,1816700
2011-08-12,1061800
2011-08-15,1734100
2011-08-16,1507600
2011-08-17,1351600
2011-08-18,1415100
2011-08-19,1209300
2011-08-22,1320100
2011-08-23,1237100
2011-08-24,1120300
2011-08-25,880800
2011-08-26,1045000
2011-08-29,971800
2011-08-30,880400
2011-08-31,1044900
2011-09-01,1156200
2011-09-02,1051800
2011-09-06,839700
2011-09-07,968900
2011-09-08,1031500
2011-09-09,1193900
2011-09-12,706000
2011-09-13,909000
2011-09-14,1149800
2011-09-15,789100
2011-09-16,1439200
2011-09-19,1008500
2011-09-20,893300
2011-09-21,1211600
2011-09-22,1558000
2011-09-23,1345900
2011-09-26,1127900
2011-09-27,1449300
2011-09-28,1004300
2011-09-29,1060400
2011-09-30,1130800
2011-10-03,1514800
2011-10-04,1800000
2011-10-05,1418300
2011-10-06,1110300
2011-10-07,1444100
2011-10-10,1058000
2011-10-11,731500
2011-10-12,878800
2011-10-13,691300
2011-10-14,692100
2011-10-17,1056400
2011-10-18,883800
2011-10-19,980400
2011-10-20,845700
2011-10-21,947300
2011-10-24,909000
2011-10-25,1364900
2011-10-26,1035400
2011-10-27,1514800
2011-10-28,1026600
2011-10-31,1063700
2011-11-01,1411900
2011-11-02,1160800
2011-11-03,1144500
2011-11-04,1248600
2011-11-07,798300
2011-11-08,1061900
2011-11-09,1183000
2011-11-10,916100
2011-11-11,792600
2011-11-14,901400
2011-11-15,949400
2011-11-16,714200
2011-11-17,1123900
2011-11-18,916900
2011-11-21,893000
2011-11-22,850600
2011-11-23,1230500
2011-11-25,321400
2011-11-28,1050900
2011-11-29,873900
2011-11-30,1639600
2011-12-01,806000
2011-12-02,745700
2011-12-05,1026600
2011-12-06,630900
2011-12-07,581200
2011-12-08,645700
2011-12-09,626800
2011-12-12,790300
2011-12-13,834900
2011-12-14,946900
2011-12-15,782100
2011-12-16,1026800
2011-12-19,802100
2011-12-20,977600
2011-12-21,709000
2011-12-22,916300
2011-12-23,485000
2011-12-27,599900
2011-12-28,665700
2011-12-29,490000
2011-12-30,592300
2012-01-03,889000
2012-01-04,1052400
2012-01-05,959900
2012-01-06,789300
2012-01-09,472000
2012-01-10,550100
2012-01-11,596400
2012-01-12,836000
2012-01-13,737200
2012-01-17,668700
2012-01-18,657700
2012-01-19,789700
2012-01-20,1196100
2012-01-23,616800
2012-01-24,835400
2012-01-25,930800
2012-01-26,831100
2012-01-27,808400
2012-01-30,764500
2012-01-31,1081400
2012-02-01,868400
2012-02-02,655800
2012-02-03,1128800
2012-02-06,858400
2012-02-07,491800
2012-02-08,510400
2012-02-09,572000
2012-02-10,515900
2012-02-13,531300
2012-02-14,606300
2012-02-15,615200
2012-02-16,745800
2012-02-17,955600
2012-02-21,1044400
2012-02-22,767900
2012-02-23,876500
2012-02-24,839000
2012-02-27,1005300
2012-02-28,715200
2012-02-29,1440000
2012-03-01,1145300
2012-03-02,1144200
2012-03-05,1121200
2012-03-06,1125500
2012-03-07,1303500
2012-03-08,1631800
2012-03-09,1069200
2012-03-12,882000
2012-03-13,911200
2012-03-14,746200
2012-03-15,1003400
2012-03-16,1758300
2012-03-19,1077400
2012-03-20,663400
2012-03-21,863100
2012-03-22,861700
2012-03-23,796200
2012-03-26,900500
2012-03-27,694100
2012-03-28,839600
2012-03-29,593000
2012-03-30,939500
2012-04-02,723700
2012-04-03,709100
2012-04-04,557300
2012-04-05,410600
2012-04-09,509500
2012-04-10,1012900
2012-04-11,739300
2012-04-12,651900
2012-04-13,527500
2012-04-16,562400
2012-04-17,493500
2012-04-18,513900
2012-04-19,646500
2012-04-20,681300
2012-04-23,741500
2012-04-24,916700
2012-04-25,638100
2012-04-26,480700
2012-04-27,450300
2012-04-30,524700
2012-05-01,523300
2012-05-02,641800
2012-05-03,586600
2012-05-04,721400
2012-05-07,604600
2012-05-08,764000
2012-05-09,776200
2012-05-10,488800
2012-05-11,718700
2012-05-14,676800
2012-05-15,852900
2012-05-16,802700
2012-05-17,890400
2012-05-18,1185700
2012-05-21,1022300
2012-05-22,771300
2012-05-23,632000
2012-05-24,568500
2012-05-25,631400
2012-05-29,726600
2012-05-30,948200
2012-05-31,985100
2012-06-01,923100
2012-06-04,807100
2012-06-05,608300
2012-06-06,687500
2012-06-07,468000
2012-06-08,535300
2012-06-11,944600
2012-06-12,464700
2012-06-13,562700
2012-06-14,520100
2012-06-15,842600
2012-06-18,669500
2012-06-19,445700
2012-06-20,520600
2012-06-21,602600
2012-06-22,763800
2012-06-25,569400
2012-06-26,878100
2012-06-27,592500
2012-06-28,442900
2012-06-29,851000
2012-07-02,623200
2012-07-03,466500
2012-07-05,776500
2012-07-06,714900
2012-07-09,529300
2012-07-10,670100
2012-07-11,1101300
2012-07-12,787400
2012-07-13,591700
2012-07-16,656300
2012-07-17,770800
2012-07-18,548000
2012-07-19,805000
2012-07-20,700000
2012-07-23,500000
2012-07-24,658200
2012-07-25,670500
2012-07-26,544600
2012-07-27,809100
2012-07-30,586600
2012-07-31,894800
2012-08-01,693100
2012-08-02,537900
2012-08-03,731100
2012-08-06,860300
2012-08-07,595500
2012-08-08,536100
2012-08-09,435900
2012-08-10,533900
2012-08-13,485300
2012-08-14,389700
2012-08-15,418500
2012-08-16,416300
2012-08-17,528200
2012-08-20,919500
2012-08-21,488400
2012-08-22,348500
2012-08-23,406600
2012-08-24,588900
2012-08-27,388700
2012-08-28,501700
2012-08-29,403000
2012-08-30,600900
2012-08-31,1097400
2012-09-04,636800
2012-09-05,762000
2012-09-06,722000
2012-09-07,572600
2012-09-10,852200
2012-09-11,532400
2012-09-12,578900
2012-09-13,732400
2012-09-14,639900
2012-09-17,677200
2012-09-18,552900
2012-09-19,718000
2012-09-20,1096900
2012-09-21,1376800
2012-09-24,647500
2012-09-25,854800
2012-09-26,721300
2012-09-27,695700
2012-09-28,729100
2012-10-01,601900
2012-10-02,441800
2012-10-03,433500
2012-10-04,463000
2012-10-05,372800
2012-10-08,337700
2012-10-09,514100
2012-10-10,378400
2012-10-11,443700
2012-10-12,455100
2012-10-15,536900
2012-10-16,269900
2012-10-17,601500
2012-10-18,605200
2012-10-19,746600
2012-10-22,482800
2012-10-23,538800
2012-10-24,609000
2012-10-25,585000
2012-10-26,453400
2012-10-31,899900
2012-11-01,841600
2012-11-02,522500
2012-11-05,413900
2012-11-06,1117400
2012-11-07,1410800
2012-11-08,1013300
2012-11-09,1155400
2012-11-12,523800
2012-11-13,958800
2012-11-14,816600
2012-11-15,840700
2012-11-16,1383400
2012-11-19,678300
2012-11-20,934500
2012-11-21,432200
2012-11-23,183500
2012-11-26,477000
2012-11-27,985800
2012-11-28,650700
2012-11-29,1116500
2012-11-30,1583200
2012-12-03,800100
2012-12-04,766200
2012-12-05,609700
2012-12-06,614500
2012-12-07,674300
2012-12-10,515400
2012-12-11,630600
2012-12-12,532800
2012-12-13,806800
2012-12-14,585300
2012-12-17,801000
2012-12-18,1145000
2012-12-19,840800
2012-12-20,761500
2012-12-21,1067900
2012-12-24,258500
2012-12-26,543800
2012-12-27,460400
2012-12-28,346900
2012-12-31,407600
2013-01-02,636300
2013-01-03,568600
2013-01-04,444100
2013-01-07,442300
2013-01-08,446000
2013-01-09,411400
2013-01-10,561200
2013-01-11,515100
2013-01-14,731900
2013-01-15,572300
2013-01-16,585800
2013-01-17,596400
2013-01-18,899700
2013-01-22,725100
2013-01-23,579300
2013-01-24,631200
2013-01-25,703500
2013-01-28,651200
2013-01-29,608400
2013-01-30,703200
2013-01-31,925000
2013-02-01,864200
2013-02-04,1088800
2013-02-05,764500
2013-02-06,1115200
2013-02-07,638200
2013-02-08,379700
2013-02-11,421400
2013-02-12,794500
2013-02-13,737000
2013-02-14,889800
2013-02-15,1676000
2013-02-19,694200
2013-02-20,634800
2013-02-21,642600
2013-02-22,531000
2013-02-25,461600
2013-02-26,562800
2013-02-27,514000
2013-02-28,1259100
2013-03-01,428700
2013-03-04,579400
2013-03-05,494900
2013-03-06,434300
2013-03-07,899900
2013-03-08,749800
2013-03-11,602900
2013-03-12,975100
2013-03-13,767100
2013-03-14,776900
2013-03-15,1713000
2013-03-18,860400
2013-03-19,960400
2013-03-20,529200
2013-03-21,653800
2013-03-22,593200
2013-03-25,490000
2013-03-26,375400
2013-03-27,366400
2013-03-28,484400
2013-04-01,400500
2013-04-02,579700
2013-04-03,595000
2013-04-04,611200
2013-04-05,500500
2013-04-08,646500
2013-04-09,541100
2013-04-10,394100
2013-04-11,708700
2013-04-12,354300
2013-04-15,726300
2013-04-16,772800
2013-04-17,598400
2013-04-18,397700
2013-04-19,551300
2013-04-22,367300
2013-04-23,324100
2013-04-24,327100
2013-04-25,380200
2013-04-26,375800
2013-04-29,387800
2013-04-30,872700
2013-05-01,555200
2013-05-02,399300
2013-05-03,509700
2013-05-06,471100
2013-05-07,504200
2013-05-08,673900
2013-05-09,494200
2013-05-10,502000
2013-05-13,445100
2013-05-14,460400
2013-05-15,773900
2013-05-16,804700
2013-05-17,779300
2013-05-20,486900
2013-05-21,677500
2013-05-22,688600
2013-05-23,1033500
2013-05-24,875800
2013-05-28,678300
2013-05-29,889400
2013-05-30,1075000
2013-05-31,1503700
2013-06-03,1114400
2013-06-04,715200
2013-06-05,699300
2013-06-06,570700
2013-06-07,743400
2013-06-10,460800
2013-06-11,573700
2013-06-12,713700
2013-06-13,632500
2013-06-14,499600
2013-06-17,654300
2013-06-18,483400
2013-06-19,1137500
2013-06-20,1012100
2013-06-21,1777200
2013-06-24,1137200
2013-06-25,836300
2013-06-26,789700
2013-06-27,702100
2013-06-28,955200
2013-07-01,685100
2013-07-02,770400
2013-07-03,675600
2013-07-05,802000
2013-07-08,573300
2013-07-09,474000
2013-07-10,460700
2013-07-11,490900
2013-07-12,485300
2013-07-15,255000
2013-07-16,477700
2013-07-17,516700
2013-07-18,515900
2013-07-19,487800
2013-07-22,344700
2013-07-23,307600
2013-07-24,803000
2013-07-25,696100
2013-07-26,252600
2013-07-29,232800
2013-07-30,363300
2013-07-31,916000
2013-08-01,868000
2013-08-02,691000
2013-08-05,461800
2013-08-06,338200
2013-08-07,611600
2013-08-08,491400
2013-08-09,545200
2013-08-12,293100
2013-08-13,422000
2013-08-14,279500
2013-08-15,450000
2013-08-16,681500
2013-08-19,777500
2013-08-20,682700
2013-08-21,759600
2013-08-22,520500
2013-08-23,504200
2013-08-26,516100
2013-08-27,720700
2013-08-28,589700
2013-08-29,452300
2013-08-30,633100
2013-09-03,712500
2013-09-04,854700
2013-09-05,343200
2013-09-06,538100
2013-09-09,668700
2013-09-10,494500
2013-09-11,404800
2013-09-12,529900
2013-09-13,264700
2013-09-16,492700
2013-09-17,353200
2013-09-18,957400
2013-09-19,767500
2013-09-20,962500
2013-09-23,753600
2013-09-24,762200
2013-09-25,559300
2013-09-26,335700
2013-09-27,418500
2013-09-30,658200
2013-10-01,609100
2013-10-02,489500
2013-10-03,558900
2013-10-04,527000
2013-10-07,512500
2013-10-08,380900
2013-10-09,348400
2013-10-10,375800
2013-10-11,300800
2013-10-14,451700
2013-10-15,400600
2013-10-16,664400
2013-10-17,525100
2013-10-18,578100
2013-10-21,587400
2013-10-22,685800
2013-10-23,381800
2013-10-24,421800
2013-10-25,651200
2013-10-28,650300
2013-10-29,547400
2013-10-30,735100
2013-10-31,935000
2013-11-01,634400
2013-11-04,546700
2013-11-05,625400
2013-11-06,743200
2013-11-07,1160700
2013-11-08,995600
2013-11-11,609100
2013-11-12,671500
2013-11-13,685200
2013-11-14,961400
2013-11-15,633500
2013-11-18,623700
2013-11-19,878300
2013-11-20,743200
2013-11-21,755100
2013-11-22,496100
2013-11-25,517500
2013-11-26,620300
2013-11-27,399900
2013-11-29,289800
2013-12-02,649500
2013-12-03,807300
2013-12-04,1058000
2013-12-05,600700
2013-12-06,859500
2013-12-09,910500
2013-12-10,1107600
2013-12-11,1186500
2013-12-12,835200
2013-12-13,749700
2013-12-16,917200
2013-12-17,867600
2013-12-18,1036300
2013-12-19,652600
2013-12-20,806000
2013-12-23,619400
2013-12-24,291500
2013-12-26,311100
2013-12-27,361800
2013-12-30,403500
2013-12-31,794400
2014-01-02,665500
2014-01-03,517900
2014-01-06,398100
2014-01-07,633100
2014-01-08,655900
2014-01-09,978800
2014-01-10,644400
2014-01-13,594700
2014-01-14,713500
2014-01-15,854900
2014-01-16,487600
2014-01-17,541400
2014-01-21,843900
2014-01-22,649300
2014-01-23,640500
2014-01-24,663100
2014-01-27,693200
2014-01-28,754000
2014-01-29,715000
2014-01-30,638700
2014-01-31,984300
2014-02-03,802500
2014-02-04,978800
2014-02-05,745100
2014-02-06,848500
2014-02-07,872700
2014-02-10,734300
2014-02-11,733200
2014-02-12,543200
2014-02-13,614700
2014-02-14,460800
2014-02-18,711500
2014-02-19,642700
2014-02-20,686100
2014-02-21,1213100
2014-02-24,868800
2014-02-25,776000
2014-02-26,929200
2014-02-27,680100
2014-02-28,1315900
2014-03-03,759800
2014-03-04,617700
2014-03-05,733200
2014-03-06,751600
2014-03-07,818700
2014-03-10,665500
2014-03-11,620200
2014-03-12,617100
2014-03-13,745200
2014-03-14,990000
2014-03-17,687600
2014-03-18,615700
2014-03-19,896600
2014-03-20,667500
2014-03-21,1454500
2014-03-24,667000
2014-03-25,774000
2014-03-26,775300
2014-03-27,672000
2014-03-28,507700
2014-03-31,663000
2014-04-01,606800
2014-04-02,545100
2014-04-03,442500
2014-04-04,506200
2014-04-07,604100
2014-04-08,620600
2014-04-09,547900
2014-04-10,734000
2014-04-11,682700
2014-04-14,692300
2014-04-15,784100
2014-04-16,682800
2014-04-17,505400
2014-04-21,680100
2014-04-22,412800
2014-04-23,772700
2014-04-24,383400
2014-04-25,514300
2014-04-28,752300
2014-04-29,644400
2014-04-30,527700
2014-05-01,751900
2014-05-02,1231800
2014-05-05,971400
2014-05-06,575900
2014-05-07,870500
2014-05-08,744500
2014-05-09,463000
2014-05-12,564000
2014-05-13,708700
2014-05-14,670300
2014-05-15,558000
2014-05-16,801700
2014-05-19,444700
2014-05-20,495300
2014-05-21,335500
2014-05-22,469800
2014-05-23,420100
2014-05-27,507100
2014-05-28,653700
2014-05-29,742200
2014-05-30,1299200
2014-06-02,498000
2014-06-03,494200
2014-06-04,737900
2014-06-05,580600
2014-06-06,423700
2014-06-09,583800
2014-06-10,663100
2014-06-11,648100
2014-06-12,455300
2014-06-13,556700
2014-06-16,478600
2014-06-17,473600
2014-06-18,621300
2014-06-19,555800
2014-06-20,1017300
2014-06-23,529100
2014-06-24,461400
2014-06-25,702500
2014-06-26,492700
2014-06-27,658800
2014-06-30,606000
2014-07-01,496100
2014-07-02,394900
2014-07-03,248900
2014-07-07,401100
2014-07-08,506700
2014-07-09,367800
2014-07-10,575800
2014-07-11,399000
2014-07-14,382300
2014-07-15,410000
2014-07-16,430600
2014-07-17,401400
2014-07-18,406600
2014-07-21,417000
2014-07-22,483100
2014-07-23,477200
2014-07-24,768100
2014-07-25,484500
2014-07-28,467800
2014-07-29,415900
2014-07-30,510300
2014-07-31,966600
2014-08-01,653800
2014-08-04,418200
2014-08-05,546700
2014-08-06,732200
2014-08-07,428600
2014-08-08,474700
2014-08-11,452900
2014-08-12,497400
2014-08-13,447000
2014-08-14,602100
2014-08-15,501300
2014-08-18,491900
2014-08-19,307700
2014-08-20,521500
2014-08-21,334600
2014-08-22,423900
2014-08-25,460400
2014-08-26,402700
2014-08-27,250800
2014-08-28,342700
2014-08-29,494900
2014-09-02,394200
2014-09-03,332700
2014-09-04,425300
2014-09-05,695800
2014-09-08,360100
2014-09-09,380900
2014-09-10,562300
2014-09-11,360100
2014-09-12,1062000
2014-09-15,672900
2014-09-16,529000
2014-09-17,510500
2014-09-18,747000
2014-09-19,1104500
2014-09-22,758500
2014-09-23,658200
2014-09-24,685800
2014-09-25,795600
2014-09-26,643600
2014-09-29,618600
2014-09-30,770800
2014-10-01,624300
2014-10-02,584600
2014-10-03,543400
2014-10-06,550900
2014-10-07,431900
2014-10-08,653200
2014-10-09,641500
2014-10-10,584100
2014-10-13,682400
2014-10-14,806500
2014-10-15,1047100
2014-10-16,862900
2014-10-17,742900
2014-10-20,573300
2014-10-21,612500
2014-10-22,674900
2014-10-23,894700
2014-10-24,840500
2014-10-27,741700
2014-10-28,478600
2014-10-29,596000
2014-10-30,842400
2014-10-31,1012000
2014-11-03,733400
2014-11-04,527200
2014-11-05,763100
2014-11-06,749700
2014-11-07,718600
2014-11-10,484800
2014-11-11,527600
2014-11-12,509500
2014-11-13,530400
2014-11-14,388100
2014-11-17,378500
2014-11-18,450800
2014-11-19,727400
2014-11-20,531100
2014-11-21,653200
2014-11-24,442900
2014-11-25,1119400
2014-11-26,529800
2014-11-28,437200
2014-12-01,604900
2014-12-02,669900
2014-12-03,568000
2014-12-04,561600
2014-12-05,483300
2014-12-08,514600
2014-12-09,442200
2014-12-10,685600
2014-12-11,452700
2014-12-12,618200
2014-12-15,736300
2014-12-16,701400
2014-12-17,972400
2014-12-18,705400
2014-12-19,1209900
2014-12-22,511900
2014-12-23,472900
2014-12-24,218000
2014-12-26,229500
2014-12-29,393700
2014-12-30,337500
2014-12-31,525000
2015-01-02,415300
2015-01-05,481900
2015-01-06,642800
2015-01-07,734100
2015-01-08,893900
2015-01-09,611900
2015-01-12,403500
2015-01-13,766700
2015-01-14,608400
2015-01-15,720600
2015-01-16,609500
2015-01-20,555200
2015-01-21,558100
2015-01-22,765700
2015-01-23,532600
2015-01-26,516000
2015-01-27,443000
2015-01-28,468000
2015-01-29,333300
2015-01-30,1259800
2015-02-02,628600
2015-02-03,663200
2015-02-04,679600
2015-02-05,639500
2015-02-06,1871600
2015-02-09,781300
2015-02-10,657700
2015-02-11,737100
2015-02-12,459200
2015-02-13,447600
2015-02-17,724500
2015-02-18,508200
2015-02-19,748900
2015-02-20,950300
2015-02-23,611600
2015-02-24,571100
2015-02-25,498600
2015-02-26,452100
2015-02-27,626200
2015-03-02,635800
2015-03-03,473900
2015-03-04,597800
2015-03-05,499300
2015-03-06,1066200
2015-03-09,749400
2015-03-10,876000
2015-03-11,1021700
2015-03-12,776300
2015-03-13,643700
2015-03-16,624900
2015-03-17,495700
2015-03-18,671800
2015-03-19,587300
2015-03-20,983500
2015-03-23,1158000
2015-03-24,699400
2015-03-25,637600
2015-03-26,447000
2015-03-27,606700
2015-03-30,483700
2015-03-31,739700
2015-04-01,532400
2015-04-02,456600
2015-04-06,405800
2015-04-07,438500
2015-04-08,492200
2015-04-09,499000
2015-04-10,452800
2015-04-13,689100
2015-04-14,545600
2015-04-15,472900
2015-04-16,452800
2015-04-17,533700
2015-04-20,871500
2015-04-21,511100
2015-04-22,459800
2015-04-23,493800
2015-04-24,376600
2015-04-27,398700
2015-04-28,384600
2015-04-29,815700
2015-04-30,889600
2015-05-01,1029200
2015-05-04,518200
2015-05-05,730500
2015-05-06,677000
2015-05-07,729600
2015-05-08,761100
2015-05-11,1058400
2015-05-12,660900
2015-05-13,542100
2015-05-14,576300
2015-05-15,670900
2015-05-18,715400
2015-05-19,872500
2015-05-20,1030500
2015-05-21,886900
2015-05-22,495600
2015-05-26,604000
2015-05-27,431100
2015-05-28,417800
2015-05-29,1443200
2015-06-01,668800
2015-06-02,514200
2015-06-03,566200
2015-06-04,724600
2015-06-05,821300
2015-06-08,842800
2015-06-09,596500
2015-06-10,579400
2015-06-11,646700
2015-06-12,419400
2015-06-15,599200
2015-06-16,518800
2015-06-17,777600
2015-06-18,945500
2015-06-19,1254900
2015-06-22,812200
2015-06-23,491500
2015-06-24,493700
2015-06-25,483100
2015-06-26,634500
2015-06-29,761500
2015-06-30,801800
2015-07-01,900900
2015-07-02,604900
2015-07-06,567600
2015-07-07,908600
2015-07-08,799700
2015-07-09,611200
2015-07-10,718800
2015-07-13,681200
2015-07-14,546800
2015-07-15,445500
2015-07-16,427400
2015-07-17,464300
2015-07-20,426400
2015-07-21,660700
2015-07-22,679400
2015-07-23,572600
2015-07-24,435100
2015-07-27,504600
2015-07-28,436800
2015-07-29,689900
2015-07-30,561800
2015-07-31,618900
2015-08-03,496200
2015-08-04,466100
2015-08-05,595900
2015-08-06,528300
2015-08-07,574000
2015-08-10,494500
2015-08-11,547700
2015-08-12,490000
2015-08-13,739300
2015-08-14,465900
2015-08-17,368800
2015-08-18,537400
2015-08-19,553100
2015-08-20,515300
2015-08-21,784700
2015-08-24,1494700
2015-08-25,1017000
2015-08-26,783200
2015-08-27,876700
2015-08-28,979100
2015-08-31,1182500
2015-09-01,1045100
2015-09-02,623500
2015-09-03,710300
2015-09-04,622600
2015-09-08,505600
2015-09-09,795200
2015-09-10,654400
2015-09-11,594200
2015-09-14,375200
2015-09-15,411400
2015-09-16,378200
2015-09-17,679600
2015-09-18,1148400
2015-09-21,485300
2015-09-22,448800
2015-09-23,644000
2015-09-24,646000
2015-09-25,606300
2015-09-28,642200
2015-09-29,881700
2015-09-30,706100
2015-10-01,590000
2015-10-02,626600
2015-10-05,673200
2015-10-06,474900
2015-10-07,894700
2015-10-08,549300
2015-10-09,670500
2015-10-12,423400
2015-10-13,416200
2015-10-14,664800
2015-10-15,457800
2015-10-16,528200
2015-10-19,642700
2015-10-20,589400
2015-10-21,567400
2015-10-22,685600
2015-10-23,615800
2015-10-26,472400
2015-10-27,610400
2015-10-28,807900
2015-10-29,815500
2015-10-30,1062500
2015-11-02,919900
2015-11-03,788100
2015-11-04,493700
2015-11-05,461000
2015-11-06,772400
2015-11-09,816200
2015-11-10,680300
2015-11-11,502600
2015-11-12,507200
2015-11-13,666900
2015-11-16,553100
2015-11-17,503800
2015-11-18,591400
2015-11-19,641600
2015-11-20,789100
2015-11-23,459500
2015-11-24,761700
2015-11-25,573500
2015-11-27,291900
2015-11-30,1175700
2015-12-01,687800
2015-12-02,818900
2015-12-03,1246400
2015-12-04,1056200
2015-12-07,684400
2015-12-08,1301800
2015-12-09,830300
2015-12-10,755400
2015-12-11,913800
2015-12-14,1148500
2015-12-15,953500
2015-12-16,1051700
2015-12-17,901100
2015-12-18,1734900
2015-12-21,722700
2015-12-22,1020600
2015-12-23,819500
2015-12-24,310800
2015-12-28,509600
2015-12-29,689300
2015-12-30,516300
2015-12-31,517900
2016-01-04,1220900
2016-01-05,776000
2016-01-06,589800
2016-01-07,633700
2016-01-08,600600
2016-01-11,818100
2016-01-12,856000
2016-01-13,849400
2016-01-14,1070400
2016-01-15,1273900
2016-01-19,901600
2016-01-20,1336500
2016-01-21,748700
2016-01-22,778500
2016-01-25,918000
2016-01-26,983600
2016-01-27,978900
2016-01-28,736700
2016-01-29,978900
2016-02-01,675800
2016-02-02,774600
2016-02-03,708600
2016-02-04,930500
2016-02-05,1188600
2016-02-08,1418200
2016-02-09,1061000
2016-02-10,856000
2016-02-11,1388100
2016-02-12,1040700
2016-02-16,838400
2016-02-17,1093900
2016-02-18,528300
2016-02-19,1084800
2016-02-22,520100
2016-02-23,521200
2016-02-24,589800
2016-02-25,756000
2016-02-26,907000
2016-02-29,953700
2016-03-01,741400
2016-03-02,556400
2016-03-03,587900
2016-03-04,824400
2016-03-07,561200
2016-03-08,751800
2016-03-09,511900
2016-03-10,736600
2016-03-11,679700
2016-03-14,932500
2016-03-15,739700
2016-03-16,819200
2016-03-17,603700
2016-03-18,1100900
2016-03-21,753100
2016-03-22,575700
2016-03-23,605600
2016-03-24,568500
2016-03-28,473700
2016-03-29,680100
2016-03-30,548000
2016-03-31,623200
2016-04-01,709600
2016-04-04,575800
2016-04-05,524600
2016-04-06,549400
2016-04-07,678100
2016-04-08,450500
2016-04-11,383000
2016-04-12,604100
2016-04-13,631300
2016-04-14,625300
2016-04-15,987300
2016-04-18,576300
