Date,volume
2005-01-25,42485200
2005-01-26,44581000
2005-01-27,50387000
2005-01-28,37629900
2005-01-31,39572700
2005-02-01,41142100
2005-02-02,36826700
2005-02-03,32263500
2005-02-04,45910500
2005-02-07,29504600
2005-02-08,43058500
2005-02-09,40401600
2005-02-10,33466300
2005-02-11,42720100
2005-02-14,32512000
2005-02-15,57781600
2005-02-16,58564700
2005-02-17,40687400
2005-02-18,26251000
2005-02-22,37235700
2005-02-23,25409100
2005-02-24,37928000
2005-02-25,31153600
2005-02-28,34809400
2005-03-01,31746200
2005-03-02,33562900
2005-03-03,45159400
2005-03-04,35932600
2005-03-07,30988200
2005-03-08,36888400
2005-03-09,27958700
2005-03-10,23667800
2005-03-11,34511600
2005-03-14,19279500
2005-03-15,25923200
2005-03-16,25912000
2005-03-17,19901100
2005-03-18,21614000
2005-03-21,22335200
2005-03-22,24814600
2005-03-23,36822700
2005-03-24,41920100
2005-03-28,21176300
2005-03-29,24854100
2005-03-30,31744600
2005-03-31,26441900
2005-04-01,28137200
2005-04-04,23996200
2005-04-05,25859900
2005-04-06,20568300
2005-04-07,18636300
2005-04-08,14771000
2005-04-11,11908800
2005-04-12,32627100
2005-04-13,41455100
2005-04-14,33039300
2005-04-15,71497800
2005-04-18,34288400
2005-04-19,40266500
2005-04-20,40096900
2005-04-21,30646400
2005-04-22,22672200
2005-04-25,20155200
2005-04-26,23331300
2005-04-27,21569100
2005-04-28,25479400
2005-04-29,29748800
2005-05-02,19872300
2005-05-03,22235000
2005-05-04,21209200
2005-05-05,30676900
2005-05-06,20756100
2005-05-09,15625200
2005-05-10,26296200
2005-05-11,19724300
2005-05-12,22552200
2005-05-13,34712900
2005-05-16,16360900
2005-05-17,29519100
2005-05-18,79048300
2005-05-19,35971400
2005-05-20,27465400
2005-05-23,34306100
2005-05-24,33810600
2005-05-25,20537600
2005-05-26,30204600
2005-05-27,17329200
2005-05-31,26809800
2005-06-01,25008800
2005-06-02,24800600
2005-06-03,20988100
2005-06-06,24709500
2005-06-07,25794400
2005-06-08,25448700
2005-06-09,35847100
2005-06-10,25501900
2005-06-13,20291100
2005-06-14,16471100
2005-06-15,23861700
2005-06-16,25943100
2005-06-17,27041900
2005-06-20,18206200
2005-06-21,18571500
2005-06-22,16706400
2005-06-23,35797100
2005-06-24,17534100
2005-06-27,17320200
2005-06-28,16418000
2005-06-29,16248100
2005-06-30,20274100
2005-07-01,13541600
2005-07-05,16758200
2005-07-06,16571900
2005-07-07,23667700
2005-07-08,20648300
2005-07-11,26473800
2005-07-12,25520700
2005-07-13,21077900
2005-07-14,22064400
2005-07-15,17208100
2005-07-18,11629700
2005-07-19,22366900
2005-07-20,58521100
2005-07-21,27314300
2005-07-22,14353100
2005-07-25,15347800
2005-07-26,14704800
2005-07-27,19421600
2005-07-28,14372100
2005-07-29,23232700
2005-08-01,22710000
2005-08-02,22433500
2005-08-03,11980700
2005-08-04,14456900
2005-08-05,16766300
2005-08-08,15551300
2005-08-09,12546800
2005-08-10,24320100
2005-08-11,22104600
2005-08-12,22251600
2005-08-15,16251100
2005-08-16,24442100
2005-08-17,60149300
2005-08-18,25893400
2005-08-19,24349600
2005-08-22,25006200
2005-08-23,18216600
2005-08-24,22125900
2005-08-25,13778700
2005-08-26,17009500
2005-08-29,13179100
2005-08-30,14283900
2005-08-31,16716700
2005-09-01,31805000
2005-09-02,12028200
2005-09-06,17655400
2005-09-07,20485800
2005-09-08,22482600
2005-09-09,16974100
2005-09-12,10971300
2005-09-13,24010600
2005-09-14,18134300
2005-09-15,22837500
2005-09-16,20736500
2005-09-19,20231900
2005-09-20,20042300
2005-09-21,16503600
2005-09-22,15509700
2005-09-23,12203200
2005-09-26,16175500
2005-09-27,17125500
2005-09-28,13886600
2005-09-29,14473600
2005-09-30,18099500
2005-10-03,16066900
2005-10-04,14021100
2005-10-05,15809200
2005-10-06,33168400
2005-10-07,20258200
2005-10-10,20810600
2005-10-11,21906900
2005-10-12,24840600
2005-10-13,25844700
2005-10-14,17716800
2005-10-17,12716600
2005-10-18,15804200
2005-10-19,23149100
2005-10-20,20092100
2005-10-21,22087100
2005-10-24,12356900
2005-10-25,15504000
2005-10-26,16662900
2005-10-27,15096100
2005-10-28,31754800
2005-10-31,20021400
2005-11-01,24318000
2005-11-02,33687800
2005-11-03,32331300
2005-11-04,18417700
2005-11-07,17916800
2005-11-08,33767600
2005-11-09,28995700
2005-11-10,15759700
2005-11-11,17243600
2005-11-14,15448600
2005-11-15,16649800
2005-11-16,18512100
2005-11-17,49217400
2005-11-18,24831400
2005-11-21,14730500
2005-11-22,21882900
2005-11-23,22574900
2005-11-25,15123600
2005-11-28,18735700
2005-11-29,16954400
2005-11-30,14386300
2005-12-01,32124900
2005-12-02,21737000
2005-12-05,19892000
2005-12-06,30626200
2005-12-07,24260100
2005-12-08,32105800
2005-12-09,20226600
2005-12-12,19080600
2005-12-13,21285000
2005-12-14,21703400
2005-12-15,15142500
2005-12-16,24606500
2005-12-19,20689800
2005-12-20,19699700
2005-12-21,18897600
2005-12-22,13764600
2005-12-23,7113000
2005-12-27,7164700
2005-12-28,13357900
2005-12-29,7917400
2005-12-30,10409500
2006-01-03,17129900
2006-01-04,17032500
2006-01-05,18382000
2006-01-06,27346100
2006-01-09,18700200
2006-01-10,26595500
2006-01-11,47633800
2006-01-12,49071800
2006-01-13,43514700
2006-01-17,33912500
2006-01-18,45441300
2006-01-19,45442900
2006-01-20,36845500
2006-01-23,25884000
2006-01-24,31776000
2006-01-25,26159900
2006-01-26,41570300
2006-01-27,30374500
2006-01-30,16439400
2006-01-31,36911600
2006-02-01,35925700
2006-02-02,25979300
2006-02-03,30173500
2006-02-06,27082300
2006-02-07,33818400
2006-02-08,36722800
2006-02-09,42755600
2006-02-10,26658300
2006-02-13,22929000
2006-02-14,25472300
2006-02-15,29766200
2006-02-16,58252300
2006-02-17,42116400
2006-02-21,33953400
2006-02-22,30943200
2006-02-23,22791600
2006-02-24,27051700
2006-02-27,43129800
2006-02-28,34342600
2006-03-01,40122400
2006-03-02,34403800
2006-03-03,26098700
2006-03-06,19739500
2006-03-07,22313600
2006-03-08,55643500
2006-03-09,27467400
2006-03-10,25355100
2006-03-13,19105600
2006-03-14,21252200
2006-03-15,22895000
2006-03-16,30503600
2006-03-17,42849500
2006-03-20,22004400
2006-03-21,28232900
2006-03-22,26983000
2006-03-23,18886300
2006-03-24,20188200
2006-03-27,19200400
2006-03-28,25853100
2006-03-29,28326000
2006-03-30,26229100
2006-03-31,21909000
2006-04-03,26395300
2006-04-04,25384000
2006-04-05,26946500
2006-04-06,19039500
2006-04-07,18560100
2006-04-10,22288400
2006-04-11,21109300
2006-04-12,19376200
2006-04-13,37280700
2006-04-17,24999000
2006-04-18,22757500
2006-04-19,23562600
2006-04-20,27530000
2006-04-21,24417200
2006-04-24,16415800
2006-04-25,15425900
2006-04-26,22368500
2006-04-27,30610100
2006-04-28,19590000
2006-05-01,20704100
2006-05-02,15623000
2006-05-03,22992600
2006-05-04,30253200
2006-05-05,34499600
2006-05-08,18467900
2006-05-09,21846200
2006-05-10,20262900
2006-05-11,28129300
2006-05-12,22144100
2006-05-15,25622300
2006-05-16,32751300
2006-05-17,57483400
2006-05-18,25767100
2006-05-19,25191500
2006-05-22,25215700
2006-05-23,36258600
2006-05-24,34521700
2006-05-25,28276700
2006-05-26,13783700
2006-05-30,23444900
2006-05-31,29767600
2006-06-01,22305700
2006-06-02,18246900
2006-06-05,17291500
2006-06-06,29880500
2006-06-07,19266900
2006-06-08,38694100
2006-06-09,18218700
2006-06-12,16027200
2006-06-13,26054200
2006-06-14,23798700
2006-06-15,26514400
2006-06-16,30709300
2006-06-19,18936500
2006-06-20,24751600
2006-06-21,20141700
2006-06-22,17369100
2006-06-23,29193100
2006-06-26,13579700
2006-06-27,20610300
2006-06-28,20943100
2006-06-29,30996000
2006-06-30,21532200
2006-07-03,6942000
2006-07-05,15016800
2006-07-06,15821700
2006-07-07,30563900
2006-07-10,18229600
2006-07-11,40227300
2006-07-12,25183200
2006-07-13,29319400
2006-07-14,21983100
2006-07-17,18045500
2006-07-18,28276500
2006-07-19,29257200
2006-07-20,42262400
2006-07-21,43253500
2006-07-24,23615000
2006-07-25,20916000
2006-07-26,23634500
2006-07-27,29654800
2006-07-28,27258100
2006-07-31,18454500
2006-08-01,20203800
2006-08-02,15976400
2006-08-03,17715200
2006-08-04,19616500
2006-08-07,13716000
2006-08-08,15797200
2006-08-09,18972900
2006-08-10,14190500
2006-08-11,14583200
2006-08-14,19602200
2006-08-15,31706600
2006-08-16,41034800
2006-08-17,29867600
2006-08-18,15310500
2006-08-21,13820100
2006-08-22,19213800
2006-08-23,34718000
2006-08-24,41174100
2006-08-25,22414600
2006-08-28,17834000
2006-08-29,27205800
2006-08-30,20289400
2006-08-31,17903900
2006-09-01,17804300
2006-09-05,32650500
2006-09-06,20595200
2006-09-07,24714700
2006-09-08,13451300
2006-09-11,18078000
2006-09-12,37137100
2006-09-13,24028100
2006-09-14,18208800
2006-09-15,25254600
2006-09-18,171107600
2006-09-19,23282100
2006-09-20,51397900
2006-09-21,30801000
2006-09-22,27910100
2006-09-25,34613600
2006-09-26,26117400
2006-09-27,34668500
2006-09-28,21278700
2006-09-29,21315100
2006-10-02,17054400
2006-10-03,26400000
2006-10-04,31811900
2006-10-05,24948400
2006-10-06,42892900
2006-10-09,30013100
2006-10-10,25514100
2006-10-11,29921500
2006-10-12,33473100
2006-10-13,30518100
2006-10-16,17785500
2006-10-17,22856300
2006-10-18,42294600
2006-10-19,43586600
2006-10-20,26286400
2006-10-23,24090800
2006-10-24,28326300
2006-10-25,35772000
2006-10-26,22454100
2006-10-27,27791700
2006-10-30,23132400
2006-10-31,23858800
2006-11-01,23282700
2006-11-02,27502700
2006-11-03,23524400
2006-11-06,18046700
2006-11-07,29822800
2006-11-08,25338900
2006-11-09,25449700
2006-11-10,19203300
2006-11-13,23667400
2006-11-14,32423800
2006-11-15,37760300
2006-11-16,57334800
2006-11-17,22141900
2006-11-20,25599500
2006-11-21,21797500
2006-11-22,15217000
2006-11-24,8698200
2006-11-27,22499300
2006-11-28,25066100
2006-11-29,19626300
2006-11-30,28275800
2006-12-01,28002200
2006-12-04,30271800
2006-12-05,18221800
2006-12-06,18563300
2006-12-07,17948800
2006-12-08,20831800
2006-12-11,16322200
2006-12-12,22711000
2006-12-13,23925200
2006-12-14,22630400
2006-12-15,26665100
2006-12-18,24792400
2006-12-19,25199600
2006-12-20,24524100
2006-12-21,28197800
2006-12-22,19289300
2006-12-26,21713200
2006-12-27,10618000
2006-12-28,13641400
2006-12-29,11816000
2007-01-03,36148800
2007-01-04,29455400
2007-01-05,31181500
2007-01-08,30210200
2007-01-09,28494000
2007-01-10,30424800
2007-01-11,31083400
2007-01-12,30983400
2007-01-16,31201500
2007-01-17,30397000
2007-01-18,51363400
2007-01-19,33919600
2007-01-22,30956500
2007-01-23,50570100
2007-01-24,51497500
2007-01-25,28967400
2007-01-26,28661500
2007-01-29,26706700
2007-01-30,25095400
2007-01-31,25580400
2007-02-01,22196600
2007-02-02,29642700
2007-02-05,26327800
2007-02-06,21896600
2007-02-07,16872300
2007-02-08,18416600
2007-02-09,32095100
2007-02-12,26972200
2007-02-13,26728900
2007-02-14,59885900
2007-02-15,24319700
2007-02-16,17204100
2007-02-20,31229100
2007-02-21,21463500
2007-02-22,32743700
2007-02-23,24481000
2007-02-26,21366900
2007-02-27,33223900
2007-02-28,26836300
2007-03-01,28570100
2007-03-02,32808200
2007-03-05,39168600
2007-03-06,23597500
2007-03-07,20889200
2007-03-08,20625100
2007-03-09,25440600
2007-03-12,17230500
2007-03-13,28499000
2007-03-14,26186500
2007-03-15,14708300
2007-03-16,19131900
2007-03-19,27083400
2007-03-20,18159400
2007-03-21,22204200
2007-03-22,15391600
2007-03-23,12691200
2007-03-26,13703200
2007-03-27,10724600
2007-03-28,18569100
2007-03-29,18884600
2007-03-30,23080700
2007-04-02,25499500
2007-04-03,21474600
2007-04-04,17972400
2007-04-05,16751300
2007-04-09,16859800
2007-04-10,45134200
2007-04-11,29581600
2007-04-12,31528800
2007-04-13,37425500
2007-04-16,18064200
2007-04-17,23777200
2007-04-18,29458000
2007-04-19,30836200
2007-04-20,24911700
2007-04-23,29956500
2007-04-24,32765800
2007-04-25,24459500
2007-04-26,21972000
2007-04-27,18404200
2007-04-30,19174700
2007-05-01,31253900
2007-05-02,22646200
2007-05-03,17847200
2007-05-04,22756000
2007-05-07,14345400
2007-05-08,24049500
2007-05-09,19089900
2007-05-10,29586900
2007-05-11,35182800
2007-05-14,51869000
2007-05-15,51014100
2007-05-16,75670000
2007-05-17,30184400
2007-05-18,27805500
2007-05-21,30560200
2007-05-22,28233700
2007-05-23,26574900
2007-05-24,25447600
2007-05-25,20386100
2007-05-29,19909200
2007-05-30,28294900
2007-05-31,23244900
2007-06-01,25075400
2007-06-04,13606200
2007-06-05,20842000
2007-06-06,20071600
2007-06-07,36195100
2007-06-08,22802500
2007-06-11,17187300
2007-06-12,31644400
2007-06-13,37714700
2007-06-14,26840600
2007-06-15,31023700
2007-06-18,18806800
2007-06-19,19133600
2007-06-20,25929200
2007-06-21,30521900
2007-06-22,30754500
2007-06-25,26630500
2007-06-26,20139900
2007-06-27,31692400
2007-06-28,22918300
2007-06-29,15752200
2007-07-02,13601000
2007-07-03,7815900
2007-07-05,15490800
2007-07-06,13510700
2007-07-09,18874800
2007-07-10,25010300
2007-07-11,24603000
2007-07-12,34177000
2007-07-13,44673800
2007-07-16,18831700
2007-07-17,71353300
2007-07-18,31497400
2007-07-19,19608200
2007-07-20,22941900
2007-07-23,13629600
2007-07-24,26888500
2007-07-25,33455700
2007-07-26,43400900
2007-07-27,28759200
2007-07-30,30710300
2007-07-31,31147500
2007-08-01,42505000
2007-08-02,38169500
2007-08-03,41808700
2007-08-06,39197600
2007-08-07,39382800
2007-08-08,32269300
2007-08-09,39169400
2007-08-10,34583600
2007-08-13,21379000
2007-08-14,28173400
2007-08-15,38084500
2007-08-16,34273400
2007-08-17,29442300
2007-08-20,17965300
2007-08-21,17829100
2007-08-22,21570900
2007-08-23,16186600
2007-08-24,12669900
2007-08-27,12060600
2007-08-28,15335500
2007-08-29,14364100
2007-08-30,20517700
2007-08-31,21728300
2007-09-04,20063200
2007-09-05,14810700
2007-09-06,13310600
2007-09-07,21226300
2007-09-10,18703500
2007-09-11,13139100
2007-09-12,19521600
2007-09-13,15644600
2007-09-14,15620500
2007-09-17,11467000
2007-09-18,16203600
2007-09-19,18052500
2007-09-20,19883700
2007-09-21,15734300
2007-09-24,17543600
2007-09-25,12461300
2007-09-26,14845000
2007-09-27,18638000
2007-09-28,22026300
2007-10-01,16498700
2007-10-02,19281300
2007-10-03,21945900
2007-10-04,15669500
2007-10-05,19987100
2007-10-08,12180200
2007-10-09,18660600
2007-10-10,30357400
2007-10-11,25903900
2007-10-12,23565100
2007-10-15,14438100
2007-10-16,16228000
2007-10-17,33668800
2007-10-18,24344400
2007-10-19,21067800
2007-10-22,13254100
2007-10-23,12912000
2007-10-24,22215500
2007-10-25,33434400
2007-10-26,42520600
2007-10-29,21564900
2007-10-30,14250500
2007-10-31,24298900
2007-11-01,28017800
2007-11-02,22201700
2007-11-05,18194100
2007-11-06,29246300
2007-11-07,23386700
2007-11-08,26343100
2007-11-09,41006400
2007-11-12,23150100
2007-11-13,22961600
2007-11-14,32308400
2007-11-15,46743100
2007-11-16,23772500
2007-11-19,18963800
2007-11-20,27410200
2007-11-21,17669600
2007-11-23,5867200
2007-11-26,19114500
2007-11-27,20789700
2007-11-28,18995200
2007-11-29,14400000
2007-11-30,18359600
2007-12-03,22321300
2007-12-04,16103800
2007-12-05,19878300
2007-12-06,14473900
2007-12-07,25006300
2007-12-10,24224800
2007-12-11,22313500
2007-12-12,18958900
2007-12-13,15877100
2007-12-14,17573400
2007-12-17,14239900
2007-12-18,14049900
2007-12-19,12876300
2007-12-20,16964800
2007-12-21,21560500
2007-12-24,6129000
2007-12-26,6341100
2007-12-27,12935700
2007-12-28,11064500
2007-12-31,7443700
2008-01-02,19230800
2008-01-03,15999100
2008-01-04,33623600
2008-01-07,22609200
2008-01-08,27256400
2008-01-09,26513100
2008-01-10,29988700
2008-01-11,22924800
2008-01-14,25047500
2008-01-15,38473300
2008-01-16,45738400
2008-01-17,36939600
2008-01-18,36727000
2008-01-22,39387500
2008-01-23,39899800
2008-01-24,34009800
2008-01-25,22564000
2008-01-28,16612900
2008-01-29,15946500
2008-01-30,26509600
2008-01-31,20701700
2008-02-01,25342000
2008-02-04,15248100
2008-02-05,23728600
2008-02-06,23452900
2008-02-07,23004600
2008-02-08,17436900
2008-02-11,30060200
2008-02-12,34408100
2008-02-13,64833000
2008-02-14,33291700
2008-02-15,21881800
2008-02-19,29350900
2008-02-20,31673700
2008-02-21,22089700
2008-02-22,22894700
2008-02-25,20503500
2008-02-26,25603100
2008-02-27,26713300
2008-02-28,24871700
2008-02-29,25517200
2008-03-03,26327200
2008-03-04,60449000
2008-03-05,32463000
2008-03-06,30493400
2008-03-07,26953100
2008-03-10,26015400
2008-03-11,30918600
2008-03-12,31078700
2008-03-13,34746100
2008-03-14,34063400
2008-03-17,28115300
2008-03-18,36591500
2008-03-19,31998100
2008-03-20,24923500
2008-03-24,23420500
2008-03-25,26424600
2008-03-26,28559800
2008-03-27,21948600
2008-03-28,36886000
2008-03-31,26630800
2008-04-01,27293600
2008-04-02,31674900
2008-04-03,21760300
2008-04-04,23051300
2008-04-07,35856500
2008-04-08,25539200
2008-04-09,22288800
2008-04-10,25661600
2008-04-11,27222700
2008-04-14,17937500
2008-04-15,21608300
2008-04-16,29328200
2008-04-17,17304700
2008-04-18,28787000
2008-04-21,21864000
2008-04-22,23416800
2008-04-23,23605200
2008-04-24,32920800
2008-04-25,17598900
2008-04-28,10416700
2008-04-29,15545900
2008-04-30,16133400
2008-05-01,19799500
2008-05-02,18259600
2008-05-05,12581900
2008-05-06,18197000
2008-05-07,16356900
2008-05-08,18296000
2008-05-09,13405600
2008-05-12,20018800
2008-05-13,36516000
2008-05-14,43047300
2008-05-15,29698300
2008-05-16,18548000
2008-05-19,19109100
2008-05-20,20188500
2008-05-21,24537200
2008-05-22,15863500
2008-05-23,18508700
2008-05-27,21962500
2008-05-28,16784600
2008-05-29,16029700
2008-05-30,15093500
2008-06-02,13731400
2008-06-03,22378900
2008-06-04,20896800
2008-06-05,19626800
2008-06-06,21674000
2008-06-09,22976800
2008-06-10,29097200
2008-06-11,38819600
2008-06-12,43840900
2008-06-13,37370400
2008-06-16,32044800
2008-06-17,28457900
2008-06-18,26182500
2008-06-19,22144000
2008-06-20,25442300
2008-06-23,24790600
2008-06-24,20009300
2008-06-25,23929400
2008-06-26,35050000
2008-06-27,21778800
2008-06-30,17431600
2008-07-01,26407200
2008-07-02,19894800
2008-07-03,13894100
2008-07-07,22314900
2008-07-08,22289100
2008-07-09,35570100
2008-07-10,31264300
2008-07-11,38969600
2008-07-14,18417700
2008-07-15,34045900
2008-07-16,18251500
2008-07-17,19881200
2008-07-18,23217000
2008-07-21,28601200
2008-07-22,45188200
2008-07-23,30588600
2008-07-24,29049500
2008-07-25,15165200
2008-07-28,16392700
2008-07-29,16072100
2008-07-30,20986300
2008-07-31,23150100
2008-08-01,18974000
2008-08-04,20606400
2008-08-05,15954800
2008-08-06,18952400
2008-08-07,25737000
2008-08-08,16987200
2008-08-11,24060500
2008-08-12,28037400
2008-08-13,38894500
2008-08-14,16681100
2008-08-15,17796400
2008-08-18,19783800
2008-08-19,16577300
2008-08-20,15689600
2008-08-21,10960500
2008-08-22,8886000
2008-08-25,11787300
2008-08-26,11650700
2008-08-27,11901000
2008-08-28,9605000
2008-08-29,19934900
2008-09-02,14423500
2008-09-03,19947200
2008-09-04,25841600
2008-09-05,22101800
2008-09-08,28464900
2008-09-09,23613400
2008-09-10,32709600
2008-09-11,27242600
2008-09-12,22953800
2008-09-15,28181900
2008-09-16,30661200
2008-09-17,36676800
2008-09-18,44454100
2008-09-19,415200
2008-09-22,21099200
2008-09-23,21363600
2008-09-24,17158100
2008-09-25,19542200
2008-09-26,19740600
2008-09-29,27600100
2008-09-30,22555300
2008-10-01,18832000
2008-10-02,24549000
2008-10-03,26481900
2008-10-06,40108000
2008-10-07,41995700
2008-10-08,37665200
2008-10-09,38785700
2008-10-10,50066700
2008-10-13,25084800
2008-10-14,37530200
2008-10-15,37557300
2008-10-16,34719200
2008-10-17,29851100
2008-10-20,32603700
2008-10-21,22404800
2008-10-22,25285800
2008-10-23,30419500
2008-10-24,26553300
2008-10-27,20854500
2008-10-28,26263800
2008-10-29,21532200
2008-10-30,24535300
2008-10-31,27695700
2008-11-03,13619800
2008-11-04,19158500
2008-11-05,16522100
2008-11-06,30932700
2008-11-07,17390700
2008-11-10,19899800
2008-11-11,17514300
2008-11-12,26195800
2008-11-13,35003800
2008-11-14,19696300
2008-11-17,17565800
2008-11-18,26717300
2008-11-19,28323000
2008-11-20,34278500
2008-11-21,30346300
2008-11-24,26705200
2008-11-25,19686500
2008-11-26,26725300
2008-11-28,8466300
2008-12-01,20152000
2008-12-02,19257300
2008-12-03,17782800
2008-12-04,30945100
2008-12-05,24249500
2008-12-08,21967900
2008-12-09,22840400
2008-12-10,17261600
2008-12-11,17044300
2008-12-12,17175900
2008-12-15,18979300
2008-12-16,28177300
2008-12-17,18428100
2008-12-18,14344100
2008-12-19,19571300
2008-12-22,13594900
2008-12-23,11817100
2008-12-24,3269400
2008-12-26,5963200
2008-12-29,9909000
2008-12-30,8929900
2008-12-31,9470900
2009-01-02,10074600
2009-01-05,16247500
2009-01-06,26660800
2009-01-07,25620900
2009-01-08,22078800
2009-01-09,17581600
2009-01-12,20137600
2009-01-13,22413900
2009-01-14,15423400
2009-01-15,20151000
2009-01-16,24984100
2009-01-20,17276300
2009-01-21,25715400
2009-01-22,20272500
2009-01-23,19632800
2009-01-26,17655300
2009-01-27,18314000
2009-01-28,15670800
2009-01-29,22718500
2009-01-30,21253500
2009-02-02,24355400
2009-02-03,21220400
2009-02-04,23412900
2009-02-05,22772300
2009-02-06,17174400
2009-02-09,27047400
2009-02-10,35956700
2009-02-11,26078000
2009-02-12,39398000
2009-02-13,28518300
2009-02-17,27833800
2009-02-18,23256200
2009-02-19,30449500
2009-02-20,33707700
2009-02-23,24107800
2009-02-24,22530800
2009-02-25,46238400
2009-02-26,54131800
2009-02-27,39333000
2009-03-02,28072200
2009-03-03,21909600
2009-03-04,21710000
2009-03-05,23433200
2009-03-06,43140600
2009-03-09,19395500
2009-03-10,24799600
2009-03-11,22364100
2009-03-12,24807100
2009-03-13,32285000
2009-03-16,35792600
2009-03-17,25520900
2009-03-18,26293300
2009-03-19,18977500
2009-03-20,23658600
2009-03-23,23166500
2009-03-24,16440800
2009-03-25,29996900
2009-03-26,30269800
2009-03-27,18660600
2009-03-30,18865700
2009-03-31,17575200
2009-04-01,17294600
2009-04-02,19923100
2009-04-03,21739300
2009-04-06,17990000
2009-04-07,26516200
2009-04-08,16453500
2009-04-09,16858800
2009-04-13,15820500
2009-04-14,27541500
2009-04-15,17836400
2009-04-16,14536400
2009-04-17,19630600
2009-04-20,21150700
2009-04-21,20549300
2009-04-22,21850700
2009-04-23,20837200
2009-04-24,17371900
2009-04-27,15428500
2009-04-28,13298300
2009-04-29,15526200
2009-04-30,22840300
2009-05-01,13775000
2009-05-04,17457800
2009-05-05,19712300
2009-05-06,18506200
2009-05-07,27032100
2009-05-08,20507400
2009-05-11,20262700
2009-05-12,27726900
2009-05-13,31486300
2009-05-14,21511500
2009-05-15,23573000
2009-05-18,16505500
2009-05-19,14461100
2009-05-20,20966100
2009-05-21,18134000
2009-05-22,12469200
2009-05-26,22480900
2009-05-27,28172200
2009-05-28,20510200
2009-05-29,22229400
2009-06-01,22167900
2009-06-02,19933600
2009-06-03,17456800
2009-06-04,16667000
2009-06-05,24078500
2009-06-08,20794900
2009-06-09,32116200
2009-06-10,21994100
2009-06-11,22572500
2009-06-12,17009800
2009-06-15,18816300
2009-06-16,17857900
2009-06-17,23691800
2009-06-18,13068800
2009-06-19,17415400
2009-06-22,18246400
2009-06-23,18038400
2009-06-24,15296600
2009-06-25,12559600
2009-06-26,37768400
2009-06-29,12605400
2009-06-30,16717700
2009-07-01,18804000
2009-07-02,29233400
2009-07-06,27012000
2009-07-07,21939500
2009-07-08,18479600
2009-07-09,20370600
2009-07-10,16716800
2009-07-13,24363300
2009-07-14,19998500
2009-07-15,43987100
2009-07-16,28989900
2009-07-17,22772400
2009-07-20,16269200
2009-07-21,25177200
2009-07-22,22702200
2009-07-23,23406700
2009-07-24,21673800
2009-07-27,17350300
2009-07-28,15455500
2009-07-29,21323200
2009-07-30,24344100
2009-07-31,21715500
2009-08-03,15440800
2009-08-04,13313700
2009-08-05,12304000
2009-08-06,18998000
2009-08-07,16724400
2009-08-10,17885100
2009-08-11,28352400
2009-08-12,36915100
2009-08-13,23271000
2009-08-14,24200200
2009-08-17,18724400
2009-08-18,15114000
2009-08-19,19672200
2009-08-20,10963900
2009-08-21,15982000
2009-08-24,21701900
2009-08-25,21764000
2009-08-26,23750300
2009-08-27,22326100
2009-08-28,23671400
2009-08-31,14035600
2009-09-01,23470200
2009-09-02,20925500
2009-09-03,15156400
2009-09-04,12219200
2009-09-08,15642400
2009-09-09,17332200
2009-09-10,29222200
2009-09-11,17211000
2009-09-14,26491400
2009-09-15,21158400
2009-09-16,27157200
2009-09-17,32023300
2009-09-18,23707300
2009-09-21,43636400
2009-09-22,33485300
2009-09-23,24798800
2009-09-24,23484200
2009-09-25,19480000
2009-09-28,17814300
2009-09-29,14589300
2009-09-30,23425700
2009-10-01,28866700
2009-10-02,24565300
2009-10-05,28842800
2009-10-06,19362100
2009-10-07,12479200
2009-10-08,23178100
2009-10-09,25176600
2009-10-12,30489200
2009-10-13,19684800
2009-10-14,30979500
2009-10-15,16347700
2009-10-16,17104500
2009-10-19,15907400
2009-10-20,15018800
2009-10-21,20756100
2009-10-22,18399300
2009-10-23,18521100
2009-10-26,18894300
2009-10-27,15772400
2009-10-28,17465200
2009-10-29,15933600
2009-10-30,19518300
2009-11-02,16789800
2009-11-03,30794800
2009-11-04,21557300
2009-11-05,16583100
2009-11-06,13428500
2009-11-09,22117300
2009-11-10,21536700
2009-11-11,35528500
2009-11-12,26637900
2009-11-13,29700700
2009-11-16,21060700
2009-11-17,18130700
2009-11-18,15122300
2009-11-19,17764800
2009-11-20,22403300
2009-11-23,13601600
2009-11-24,14420500
2009-11-25,7812300
2009-11-27,9014600
2009-11-30,14255500
2009-12-01,33235300
2009-12-02,18043300
2009-12-03,17780600
2009-12-04,20060100
2009-12-07,19519500
2009-12-08,17692500
2009-12-09,17299400
2009-12-10,18145000
2009-12-11,12818900
2009-12-14,14425300
2009-12-15,13025200
2009-12-16,29117200
2009-12-17,11954600
2009-12-18,19238000
2009-12-21,12559500
2009-12-22,13939300
2009-12-23,16898800
2009-12-24,5663500
2009-12-28,9190200
2009-12-29,7450500
2009-12-30,10209300
2009-12-31,9030100
2010-01-04,18615100
2010-01-05,15173200
2010-01-06,13704800
2010-01-07,21543200
2010-01-08,41212100
2010-01-11,33667800
2010-01-12,40350900
2010-01-13,25137300
2010-01-14,26920500
2010-01-15,36020100
2010-01-19,14620900
2010-01-20,19220200
2010-01-21,25265000
2010-01-22,48104300
2010-01-25,39765000
2010-01-26,36897100
2010-01-27,30448800
2010-01-28,35016600
2010-01-29,25601600
2010-02-01,20227300
2010-02-02,21525000
2010-02-03,36170300
2010-02-04,40737400
2010-02-05,43781500
2010-02-08,17976400
2010-02-09,21123700
2010-02-10,17213400
2010-02-11,18388100
