Date,volume
2010-10-11,214000
2010-10-12,91600
2010-10-13,138000
2010-10-14,360800
2010-10-15,211600
2010-10-18,96800
2010-10-19,192400
2010-10-20,131200
2010-10-21,198400
2010-10-22,145200
2010-10-25,134400
2010-10-26,84400
2010-10-27,135200
2010-10-28,125200
2010-10-29,134000
2010-11-01,145600
2010-11-02,150400
2010-11-03,85600
2010-11-04,234800
2010-11-05,218800
2010-11-08,133200
2010-11-09,85600
2010-11-10,148400
2010-11-11,51200
2010-11-12,122400
2010-11-15,182800
2010-11-16,198800
2010-11-17,73600
2010-11-18,70400
2010-11-19,77600
2010-11-22,47200
2010-11-23,44000
2010-11-24,154400
2010-11-26,93200
2010-11-29,93600
2010-11-30,46400
2010-12-01,102000
2010-12-02,155600
2010-12-03,40000
2010-12-06,98000
2010-12-07,93600
2010-12-08,97200
2010-12-09,96800
2010-12-10,199600
2010-12-13,58400
2010-12-14,146800
2010-12-15,53200
2010-12-16,209600
2010-12-17,250400
2010-12-20,177200
2010-12-21,148400
2010-12-22,310000
2010-12-23,99600
2010-12-27,50800
2010-12-28,129200
2010-12-29,65600
2010-12-30,110800
2010-12-31,46000
2011-01-03,126800
2011-01-04,100800
2011-01-05,50000
2011-01-06,89600
2011-01-07,41200
2011-01-10,81600
2011-01-11,70800
2011-01-12,59200
2011-01-13,65600
2011-01-14,84000
2011-01-18,54000
2011-01-19,239200
2011-01-20,125200
2011-01-21,59600
2011-01-24,27600
2011-01-25,44400
2011-01-26,112400
2011-01-27,38800
2011-01-28,201200
2011-01-31,105600
2011-02-01,88000
2011-02-02,89600
2011-02-03,135200
2011-02-04,306400
2011-02-07,84400
2011-02-08,94000
2011-02-09,40000
2011-02-10,67200
2011-02-11,109600
2011-02-14,92400
2011-02-15,61200
2011-02-16,57200
2011-02-17,73200
2011-02-18,96800
2011-02-22,159600
2011-02-23,73200
2011-02-24,101200
2011-02-25,164400
2011-02-28,93200
2011-03-01,101600
2011-03-02,92800
2011-03-03,167600
2011-03-04,38000
2011-03-07,442000
2011-03-08,54000
2011-03-09,65600
2011-03-10,447600
2011-03-11,831600
2011-03-14,59200
2011-03-15,222400
2011-03-16,113600
2011-03-17,103600
2011-03-18,124000
2011-03-21,150000
2011-03-22,52400
2011-03-23,102000
2011-03-24,85600
2011-03-25,147200
2011-03-28,60400
2011-03-29,115600
2011-03-30,80400
2011-03-31,100000
2011-04-01,62000
2011-04-04,56800
2011-04-05,48000
2011-04-06,212000
2011-04-07,190800
2011-04-08,77200
2011-04-11,70000
2011-04-12,96800
2011-04-13,130400
2011-04-14,137200
2011-04-15,102800
2011-04-18,66000
2011-04-19,57200
2011-04-20,59200
2011-04-21,109200
2011-04-25,212000
2011-04-26,148400
2011-04-27,268800
2011-04-28,273200
2011-04-29,380000
2011-05-02,43600
2011-05-03,106400
2011-05-04,44000
2011-05-05,343600
2011-05-06,116000
2011-05-09,175200
2011-05-10,546400
2011-05-11,245200
2011-05-12,264400
2011-05-13,316000
2011-05-16,120000
2011-05-17,304400
2011-05-18,195600
2011-05-19,59600
2011-05-20,267200
2011-05-23,285600
2011-05-24,352000
2011-05-25,118400
2011-05-26,110800
2011-05-27,392800
2011-05-31,247600
2011-06-01,223600
2011-06-02,65200
2011-06-03,133200
2011-06-06,312000
2011-06-07,48400
2011-06-08,36000
2011-06-09,252400
2011-06-10,134800
2011-06-13,362000
2011-06-14,150400
2011-06-15,144800
2011-06-16,172000
2011-06-17,236400
2011-06-20,75600
2011-06-21,93600
2011-06-22,72800
2011-06-23,96800
2011-06-24,1583600
2011-06-27,80800
2011-06-28,56400
2011-06-29,99600
2011-06-30,72000
2011-07-01,157600
2011-07-05,152800
2011-07-06,61600
2011-07-07,59200
2011-07-08,55200
2011-07-11,58800
2011-07-12,41600
2011-07-13,64400
2011-07-14,98400
2011-07-15,84800
2011-07-18,39200
2011-07-19,69200
2011-07-20,22400
2011-07-21,324400
2011-07-22,85600
2011-07-25,155200
2011-07-26,113600
2011-07-27,172800
2011-07-28,69200
2011-07-29,110400
2011-08-01,119600
2011-08-02,121600
2011-08-03,44800
2011-08-04,108400
2011-08-05,83200
2011-08-08,191200
2011-08-09,169600
2011-08-10,156800
2011-08-11,205600
2011-08-12,130400
2011-08-15,139200
2011-08-16,156800
2011-08-17,103600
2011-08-18,202400
2011-08-19,98400
2011-08-22,264800
2011-08-23,132000
2011-08-24,66400
2011-08-25,93600
2011-08-26,52000
2011-08-29,115200
2011-08-30,49200
2011-08-31,186000
2011-09-01,128400
2011-09-02,138400
2011-09-06,139600
2011-09-07,88000
2011-09-08,71200
2011-09-09,144000
2011-09-12,36400
2011-09-13,50800
2011-09-14,65600
2011-09-15,45200
2011-09-16,154400
2011-09-19,41200
2011-09-20,78400
2011-09-21,71200
2011-09-22,372000
2011-09-23,110400
2011-09-26,81600
2011-09-27,102800
2011-09-28,107200
2011-09-29,46400
2011-09-30,109600
2011-10-03,133600
2011-10-04,186800
2011-10-05,80400
2011-10-06,92000
2011-10-07,55600
2011-10-10,69600
2011-10-11,66400
2011-10-12,70000
2011-10-13,54800
2011-10-14,44800
2011-10-17,48800
2011-10-18,66800
2011-10-19,40400
2011-10-20,19600
2011-10-21,99200
2011-10-24,110000
2011-10-25,129600
2011-10-26,151600
2011-10-27,328400
2011-10-28,63600
2011-10-31,120000
2011-11-01,119200
2011-11-02,130800
2011-11-03,284800
2011-11-04,71600
2011-11-07,61200
2011-11-08,211600
2011-11-09,153200
2011-11-10,44400
2011-11-11,114400
2011-11-14,100400
2011-11-15,74800
2011-11-16,198000
2011-11-17,172800
2011-11-18,116800
2011-11-21,75200
2011-11-22,101600
2011-11-23,181600
2011-11-25,52000
2011-11-28,129200
2011-11-29,54800
2011-11-30,351200
2011-12-01,82000
2011-12-02,127200
2011-12-05,264400
2011-12-06,68800
2011-12-07,340800
2011-12-08,227600
2011-12-09,164000
2011-12-12,144400
2011-12-13,275600
2011-12-14,191600
2011-12-15,415200
2011-12-16,656000
2011-12-19,162000
2011-12-20,212000
2011-12-21,127600
2011-12-22,118400
2011-12-23,63600
2011-12-27,109600
2011-12-28,193200
2011-12-29,133200
2011-12-30,196000
2012-01-03,263200
2012-01-04,124400
2012-01-05,110000
2012-01-06,140800
2012-01-09,212400
2012-01-10,131200
2012-01-11,110000
2012-01-12,127200
2012-01-13,144400
2012-01-17,129200
2012-01-18,160000
2012-01-19,34400
2012-01-20,111600
2012-01-23,117200
2012-01-24,121200
2012-01-25,257600
2012-01-26,138000
2012-01-27,232800
2012-01-30,48400
2012-01-31,367600
2012-02-01,371600
2012-02-02,267600
2012-02-03,538000
2012-02-06,187200
2012-02-07,186800
2012-02-08,92800
2012-02-09,183600
2012-02-10,97200
2012-02-13,96800
2012-02-14,95200
2012-02-15,159200
2012-02-16,122000
2012-02-17,144800
2012-02-21,99600
2012-02-22,84000
2012-02-23,207600
2012-02-24,139600
2012-02-27,138800
2012-02-28,50000
2012-02-29,110800
2012-03-01,129600
2012-03-02,100800
2012-03-05,57200
2012-03-06,150800
2012-03-07,248000
2012-03-08,224800
2012-03-09,202000
2012-03-12,92400
2012-03-13,93200
2012-03-14,132000
2012-03-15,69600
2012-03-16,178400
2012-03-19,214000
2012-03-20,119600
2012-03-21,60800
2012-03-22,79200
2012-03-23,112800
2012-03-26,150800
2012-03-27,92800
2012-03-28,127600
2012-03-29,58400
2012-03-30,120000
2012-04-02,126800
2012-04-03,176400
2012-04-04,62000
2012-04-05,174800
2012-04-09,46800
2012-04-10,94800
2012-04-11,92800
2012-04-12,136800
2012-04-13,90000
2012-04-16,27200
2012-04-17,88800
2012-04-18,114000
2012-04-19,148800
2012-04-20,197600
2012-04-23,77600
2012-04-24,90400
2012-04-25,110000
2012-04-26,229600
2012-04-27,60000
2012-04-30,62000
2012-05-01,116000
2012-05-02,228000
2012-05-03,268000
2012-05-04,577200
2012-05-07,86800
2012-05-08,622400
2012-05-09,145200
2012-05-10,484000
2012-05-11,223200
2012-05-14,144000
2012-05-15,74000
2012-05-16,60000
2012-05-17,239600
2012-05-18,260000
2012-05-21,261600
2012-05-22,210800
2012-05-23,309600
2012-05-24,114000
2012-05-25,76800
2012-05-29,167600
2012-05-30,154000
2012-05-31,113600
2012-06-01,128000
2012-06-04,113200
2012-06-05,208000
2012-06-06,193600
2012-06-07,198400
2012-06-08,170800
2012-06-11,232800
2012-06-12,138400
2012-06-13,113600
2012-06-14,424800
2012-06-15,254800
2012-06-18,204400
2012-06-19,415600
2012-06-20,102000
2012-06-21,198400
2012-06-22,972400
2012-06-25,475200
2012-06-26,196000
2012-06-27,275200
2012-06-28,113200
2012-06-29,319600
2012-07-02,159600
2012-07-03,46800
2012-07-05,212800
2012-07-06,150000
2012-07-09,193600
2012-07-10,180400
2012-07-11,101200
2012-07-12,102800
2012-07-13,205200
2012-07-16,91600
2012-07-17,106800
2012-07-18,238800
2012-07-19,115200
2012-07-20,116400
2012-07-23,201200
2012-07-24,194000
2012-07-25,141600
2012-07-26,219600
2012-07-27,146400
2012-07-30,97200
2012-07-31,94400
2012-08-01,171200
2012-08-02,159200
2012-08-03,274800
2012-08-06,128000
2012-08-07,118000
2012-08-08,260800
2012-08-09,372400
2012-08-10,202800
2012-08-13,267200
2012-08-14,251600
2012-08-15,244400
2012-08-16,244800
2012-08-17,243600
2012-08-20,137200
2012-08-21,253200
2012-08-22,150000
2012-08-23,104000
2012-08-24,107200
2012-08-27,146800
2012-08-28,106800
2012-08-29,349200
2012-08-30,280800
2012-08-31,153600
2012-09-04,153200
2012-09-05,615200
2012-09-06,624000
2012-09-07,373600
2012-09-10,526000
2012-09-11,368400
2012-09-12,558800
2012-09-13,482000
2012-09-14,658800
2012-09-17,565600
2012-09-18,239200
2012-09-19,340000
2012-09-20,702800
2012-09-21,638400
2012-09-24,243600
2012-09-25,344000
2012-09-26,274400
2012-09-27,218400
2012-09-28,536000
2012-10-01,319600
2012-10-02,504400
2012-10-03,351200
2012-10-04,526800
2012-10-05,623600
2012-10-08,243600
2012-10-09,177600
2012-10-10,157200
2012-10-11,264000
2012-10-12,98000
2012-10-15,386400
2012-10-16,383600
2012-10-17,236400
2012-10-18,399600
2012-10-19,264400
2012-10-22,248400
2012-10-23,266800
2012-10-24,143200
2012-10-25,182800
2012-10-26,308800
2012-10-31,766800
2012-11-01,486400
2012-11-02,185600
2012-11-05,215600
2012-11-06,251600
2012-11-07,278800
2012-11-08,284800
2012-11-09,456800
2012-11-12,503600
2012-11-13,370000
2012-11-14,636800
2012-11-15,822000
2012-11-16,317600
2012-11-19,358400
2012-11-20,238800
2012-11-21,282000
2012-11-23,253200
2012-11-26,353600
2012-11-27,192400
2012-11-28,188800
2012-11-29,228000
2012-11-30,482400
2012-12-03,298800
2012-12-04,201600
2012-12-05,639200
2012-12-06,186400
2012-12-07,130000
2012-12-10,276400
2012-12-11,409200
2012-12-12,300800
2012-12-13,760800
2012-12-14,774800
2012-12-17,297600
2012-12-18,786400
2012-12-19,372800
2012-12-20,301200
2012-12-21,614800
2012-12-24,130000
2012-12-26,136800
2012-12-27,451600
2012-12-28,512400
2012-12-31,241200
2013-01-02,581200
2013-01-03,340400
2013-01-04,418000
2013-01-07,363600
2013-01-08,334800
2013-01-09,250000
2013-01-10,396800
2013-01-11,326400
2013-01-14,243200
2013-01-15,341200
2013-01-16,246400
2013-01-17,275600
2013-01-18,247600
2013-01-22,613200
2013-01-23,280800
2013-01-24,485600
2013-01-25,511200
2013-01-28,311200
2013-01-29,353200
2013-01-30,854800
2013-01-31,780800
2013-02-01,890000
2013-02-04,620000
2013-02-05,507200
2013-02-06,797200
2013-02-07,424400
2013-02-08,796800
2013-02-11,698800
2013-02-12,374000
2013-02-13,420000
2013-02-14,322000
2013-02-15,366400
2013-02-19,525600
2013-02-20,447600
2013-02-21,1195200
2013-02-22,347600
2013-02-25,573200
2013-02-26,546000
2013-02-27,430000
2013-02-28,291200
2013-03-01,295600
2013-03-04,601200
2013-03-05,507600
2013-03-06,687200
2013-03-07,744000
2013-03-08,950400
2013-03-11,704400
2013-03-12,504400
2013-03-13,372400
2013-03-14,304800
2013-03-15,1294000
2013-03-18,533200
2013-03-19,357600
2013-03-20,295600
2013-03-21,310800
2013-03-22,240000
2013-03-25,213600
2013-03-26,202400
2013-03-27,314000
2013-03-28,431600
2013-04-01,397600
2013-04-02,262000
2013-04-03,306000
2013-04-04,318400
2013-04-05,344800
2013-04-08,357600
2013-04-09,524400
2013-04-10,228000
2013-04-11,190400
2013-04-12,216800
2013-04-15,656000
2013-04-16,499600
2013-04-17,464800
2013-04-18,471200
2013-04-19,268000
2013-04-22,645200
2013-04-23,466400
2013-04-24,268800
2013-04-25,408400
2013-04-26,416400
2013-04-29,262800
2013-04-30,340400
2013-05-01,893200
2013-05-02,366000
2013-05-03,268400
2013-05-06,266000
2013-05-07,201200
2013-05-08,455200
2013-05-09,764800
2013-05-10,334800
2013-05-13,339200
2013-05-14,572800
2013-05-15,695200
2013-05-16,181600
2013-05-17,457600
2013-05-20,414400
2013-05-21,264400
2013-05-22,562400
2013-05-23,1227200
2013-05-24,962000
2013-05-28,1120000
2013-05-29,1537200
2013-05-30,825600
2013-05-31,1139200
2013-06-03,1076000
2013-06-04,915200
2013-06-05,1302000
2013-06-06,867600
2013-06-07,1406400
2013-06-10,504000
2013-06-11,445200
2013-06-12,400400
2013-06-13,355600
2013-06-14,276000
2013-06-17,301600
2013-06-18,1055600
2013-06-19,988000
2013-06-20,812800
2013-06-21,766400
2013-06-24,1729600
2013-06-25,918000
2013-06-26,480000
2013-06-27,785200
2013-06-28,2277600
2013-07-01,801600
2013-07-02,654800
2013-07-03,169600
2013-07-05,447200
2013-07-08,1086400
2013-07-09,1176400
2013-07-10,443200
2013-07-11,487600
2013-07-12,658000
2013-07-15,1087200
2013-07-16,534800
2013-07-17,444800
2013-07-18,478400
2013-07-19,266000
2013-07-22,320000
2013-07-23,497200
2013-07-24,758400
2013-07-25,842400
2013-07-26,662400
2013-07-29,488800
2013-07-30,490800
2013-07-31,531200
2013-08-01,636400
2013-08-02,1111200
2013-08-05,847200
2013-08-06,816000
2013-08-07,1438800
2013-08-08,1779600
2013-08-09,1163600
2013-08-12,1355600
2013-08-13,1262400
2013-08-14,1034400
2013-08-15,1513200
2013-08-16,956400
2013-08-19,869200
2013-08-20,968800
2013-08-21,1683200
2013-08-22,868000
2013-08-23,582800
2013-08-26,542400
2013-08-27,932400
2013-08-28,776000
2013-08-29,656400
2013-08-30,633600
2013-09-03,564800
2013-09-04,818800
2013-09-05,864000
2013-09-06,714000
2013-09-09,1212800
2013-09-10,816800
2013-09-11,429600
2013-09-12,337600
2013-09-13,346000
2013-09-16,411600
2013-09-17,1453600
2013-09-18,6739600
2013-09-19,1140800
2013-09-20,998400
2013-09-23,902000
2013-09-24,508000
2013-09-25,528000
2013-09-26,456000
2013-09-27,396000
2013-09-30,720000
2013-10-01,390800
2013-10-02,429200
2013-10-03,298400
2013-10-04,373200
2013-10-07,621600
2013-10-08,835600
2013-10-09,623600
2013-10-10,356400
2013-10-11,330800
2013-10-14,854400
2013-10-15,660400
2013-10-16,1330800
2013-10-17,963200
2013-10-18,579200
2013-10-21,407200
2013-10-22,1021600
2013-10-23,1108000
2013-10-24,760000
2013-10-25,579600
2013-10-28,492800
2013-10-29,345200
2013-10-30,2448000
2013-10-31,1762400
2013-11-01,756800
2013-11-04,1253200
2013-11-05,2176400
2013-11-06,913200
2013-11-07,489600
2013-11-08,659600
2013-11-11,869600
2013-11-12,630000
2013-11-13,502800
2013-11-14,1570800
2013-11-15,1181600
2013-11-18,938000
2013-11-19,540400
2013-11-20,378400
2013-11-21,381200
2013-11-22,478800
2013-11-25,394400
2013-11-26,718800
2013-11-27,697600
2013-11-29,448000
2013-12-02,1021200
2013-12-03,991600
2013-12-04,457600
2013-12-05,540800
2013-12-06,494800
2013-12-09,612400
2013-12-10,788400
2013-12-11,496000
2013-12-12,694400
2013-12-13,668800
2013-12-16,442400
2013-12-17,582800
2013-12-18,1200000
2013-12-19,1016400
2013-12-20,590400
2013-12-23,556800
2013-12-24,180400
2013-12-26,328400
2013-12-27,710800
2013-12-30,312800
2013-12-31,521600
2014-01-02,887200
2014-01-03,362800
2014-01-06,589600
2014-01-07,462800
2014-01-08,683600
2014-01-09,746800
2014-01-10,606800
2014-01-13,426800
2014-01-14,446800
2014-01-15,668400
2014-01-16,484000
2014-01-17,509600
2014-01-21,918800
2014-01-22,378800
2014-01-23,703600
2014-01-24,651200
2014-01-27,1485600
2014-01-28,660800
2014-01-29,473200
2014-01-30,659600
2014-01-31,396000
2014-02-03,1025600
2014-02-04,738000
2014-02-05,911200
2014-02-06,654400
2014-02-07,692400
2014-02-10,347600
2014-02-11,460400
2014-02-12,327200
2014-02-13,480800
2014-02-14,295200
2014-02-18,714800
2014-02-19,632000
2014-02-20,382800
2014-02-21,496400
2014-02-24,552400
2014-02-25,670800
2014-02-26,933600
2014-02-27,555200
2014-02-28,606800
2014-03-03,677200
2014-03-04,1167600
2014-03-05,971600
2014-03-06,818400
2014-03-07,980400
2014-03-10,443600
2014-03-11,437200
2014-03-12,800400
2014-03-13,1086000
2014-03-14,673200
2014-03-17,905200
2014-03-18,1247600
2014-03-19,3508400
2014-03-20,1685600
2014-03-21,1562400
2014-03-24,2342000
2014-03-25,1301200
2014-03-26,2954400
2014-03-27,1158400
2014-03-28,3403600
2014-03-31,1596000
2014-04-01,1262800
2014-04-02,941600
2014-04-03,2303200
2014-04-04,838000
2014-04-07,2176800
2014-04-08,2187200
2014-04-09,1291600
2014-04-10,906000
2014-04-11,3495200
2014-04-14,1238800
2014-04-15,889600
2014-04-16,716000
2014-04-17,1529600
2014-04-21,978400
2014-04-22,748800
2014-04-23,570000
2014-04-24,554800
2014-04-25,826400
2014-04-28,680400
2014-04-29,500400
2014-04-30,522800
2014-05-01,965600
2014-05-02,514800
2014-05-05,532800
2014-05-06,1568800
2014-05-07,732000
2014-05-08,487600
2014-05-09,561600
2014-05-12,617200
2014-05-13,439600
2014-05-14,983600
2014-05-15,870400
2014-05-16,622800
2014-05-19,717200
2014-05-20,807200
2014-05-21,420000
2014-05-22,519200
2014-05-23,444400
2014-05-27,780800
2014-05-28,478000
2014-05-29,261600
2014-05-30,463600
2014-06-02,508400
2014-06-03,742800
2014-06-04,444400
2014-06-05,578000
2014-06-06,436000
2014-06-09,700800
2014-06-10,519200
2014-06-11,560400
2014-06-12,609600
2014-06-13,1016400
2014-06-16,1540400
2014-06-17,835200
2014-06-18,2370400
2014-06-19,1979200
2014-06-20,2272400
2014-06-23,1514000
2014-06-24,1611200
2014-06-25,720400
2014-06-26,765200
2014-06-27,1794000
2014-06-30,1638800
2014-07-01,1220000
2014-07-02,545600
2014-07-03,554800
2014-07-07,1180800
2014-07-08,5356400
2014-07-09,1210800
2014-07-10,906800
2014-07-11,634400
2014-07-14,438800
2014-07-15,891600
2014-07-16,670400
2014-07-17,974400
2014-07-18,827200
2014-07-21,1050400
2014-07-22,764800
2014-07-23,878000
2014-07-24,618800
2014-07-25,836800
2014-07-28,866400
2014-07-29,701600
2014-07-30,1061200
2014-07-31,1370800
2014-08-01,1546400
2014-08-04,810800
2014-08-05,856800
2014-08-06,1183200
2014-08-07,2104400
2014-08-08,1439600
2014-08-11,1254000
2014-08-12,1234800
2014-08-13,766400
2014-08-14,571200
2014-08-15,837600
2014-08-18,600800
2014-08-19,512000
2014-08-20,538800
2014-08-21,667600
2014-08-22,718800
2014-08-25,642000
2014-08-26,600800
2014-08-27,763200
2014-08-28,604400
2014-08-29,612000
2014-09-02,739200
2014-09-03,556000
2014-09-04,498400
2014-09-05,582400
2014-09-08,559600
2014-09-09,828000
2014-09-10,832800
2014-09-11,828400
2014-09-12,925600
2014-09-15,939600
2014-09-16,1130000
2014-09-17,1059600
2014-09-18,1482800
2014-09-19,1245600
2014-09-22,1322800
2014-09-23,974800
2014-09-24,788000
2014-09-25,813200
2014-09-26,793600
2014-09-29,835200
2014-09-30,888400
2014-10-01,1126000
2014-10-02,800000
2014-10-03,953600
2014-10-06,1915200
2014-10-07,1386800
2014-10-08,2191200
2014-10-09,862400
2014-10-10,1255200
2014-10-13,1062400
2014-10-14,1003600
2014-10-15,978800
2014-10-16,629200
2014-10-17,685200
2014-10-20,671600
2014-10-21,813200
2014-10-22,847600
2014-10-23,812800
2014-10-24,696400
2014-10-27,653200
2014-10-28,1004800
2014-10-29,688800
2014-10-30,726000
2014-10-31,1286800
2014-11-03,1184000
2014-11-04,828000
2014-11-05,1016400
2014-11-06,668000
2014-11-07,946800
2014-11-10,634000
2014-11-11,980800
2014-11-12,730400
2014-11-13,715600
2014-11-14,678400
2014-11-17,589200
2014-11-18,620000
2014-11-19,649600
2014-11-20,911200
2014-11-21,773200
2014-11-24,813200
2014-11-25,860800
2014-11-26,1161600
2014-11-28,409600
2014-12-01,978800
2014-12-02,1279200
2014-12-03,1242000
2014-12-04,616400
2014-12-05,833600
2014-12-08,611200
2014-12-09,1165600
2014-12-10,1134000
2014-12-11,503200
2014-12-12,508400
2014-12-15,736000
2014-12-16,581600
2014-12-17,738400
2014-12-18,1082400
2014-12-19,1005600
2014-12-22,442000
2014-12-23,585200
2014-12-24,189200
2014-12-26,487600
2014-12-29,479200
2014-12-30,324400
2014-12-31,581600
2015-01-02,882800
2015-01-05,848400
2015-01-06,687200
2015-01-07,1020400
2015-01-08,984400
2015-01-09,667600
2015-01-12,678400
2015-01-13,602000
2015-01-14,532800
2015-01-15,650400
2015-01-16,653600
2015-01-20,524000
2015-01-21,724400
2015-01-22,811600
2015-01-23,614400
2015-01-26,490400
2015-01-27,541200
2015-01-28,462400
2015-01-29,740000
2015-01-30,1432000
2015-02-02,898400
2015-02-03,1022000
2015-02-04,666400
2015-02-05,634400
2015-02-06,1094000
2015-02-09,858800
2015-02-10,714400
2015-02-11,562400
2015-02-12,922400
2015-02-13,559200
2015-02-17,606400
2015-02-18,599200
2015-02-19,592400
2015-02-20,718400
2015-02-23,754400
2015-02-24,679200
2015-02-25,592000
2015-02-26,653600
2015-02-27,790800
2015-03-02,750400
2015-03-03,907600
2015-03-04,650400
2015-03-05,676400
2015-03-06,721600
2015-03-09,528800
2015-03-10,355200
2015-03-11,380000
2015-03-12,709200
2015-03-13,676400
2015-03-16,1166400
2015-03-17,486800
2015-03-18,1064800
2015-03-19,491200
2015-03-20,840800
2015-03-23,658400
2015-03-24,546800
2015-03-25,804400
2015-03-26,987200
2015-03-27,1338400
2015-03-30,939600
2015-03-31,1622400
2015-04-01,1047200
2015-04-02,686800
2015-04-06,640000
2015-04-07,690800
2015-04-08,812000
2015-04-09,951200
2015-04-10,562800
2015-04-13,654000
2015-04-14,647600
2015-04-15,1063600
2015-04-16,471200
2015-04-17,764800
2015-04-20,530800
2015-04-21,859200
2015-04-22,506000
2015-04-23,492000
2015-04-24,414000
2015-04-27,572800
2015-04-28,418000
2015-04-29,671600
2015-04-30,1105200
2015-05-01,1049200
2015-05-04,658800
2015-05-05,1052800
2015-05-06,854800
2015-05-07,484400
2015-05-08,692400
2015-05-11,566800
2015-05-12,567200
2015-05-13,504000
2015-05-14,498400
2015-05-15,630800
2015-05-18,549200
2015-05-19,587600
2015-05-20,810800
2015-05-21,404800
2015-05-22,442800
2015-05-26,348000
2015-05-27,407600
2015-05-28,293200
2015-05-29,370800
2015-06-01,477200
2015-06-02,384000
2015-06-03,525600
2015-06-04,1182800
2015-06-05,595600
2015-06-08,799600
2015-06-09,1047600
2015-06-10,1158400
2015-06-11,494400
2015-06-12,434000
2015-06-15,500000
2015-06-16,514000
2015-06-17,459600
2015-06-18,452800
2015-06-19,956400
2015-06-22,1260400
2015-06-23,647600
2015-06-24,705200
2015-06-25,684400
2015-06-26,1005200
2015-06-29,1160800
2015-06-30,720000
2015-07-01,1100800
2015-07-02,804400
2015-07-06,1153200
2015-07-07,1023200
2015-07-08,698000
2015-07-09,673200
2015-07-10,960000
2015-07-13,836000
2015-07-14,613200
2015-07-15,464000
2015-07-16,618400
2015-07-17,2398000
2015-07-20,1307200
2015-07-21,651200
2015-07-22,750400
2015-07-23,878800
2015-07-24,611600
2015-07-27,664800
2015-07-28,819200
2015-07-29,1366000
2015-07-30,1019600
2015-07-31,992400
2015-08-03,856000
2015-08-04,1139600
2015-08-05,2388400
2015-08-06,2723600
2015-08-07,1266000
2015-08-10,1204000
2015-08-11,722800
2015-08-12,1342400
2015-08-13,1197200
2015-08-14,1013600
2015-08-17,713600
2015-08-18,565600
2015-08-19,746000
2015-08-20,1038400
2015-08-21,2111200
2015-08-24,2371200
2015-08-25,1085600
2015-08-26,1091200
2015-08-27,1038400
2015-08-28,1482800
2015-08-31,1418000
2015-09-01,1827600
2015-09-02,3147600
2015-09-03,2057600
2015-09-04,1905600
2015-09-08,1559200
2015-09-09,1146000
2015-09-10,1027200
2015-09-11,846000
2015-09-14,989600
2015-09-15,811200
2015-09-16,558800
2015-09-17,1069600
2015-09-18,1906800
2015-09-21,743600
2015-09-22,601600
2015-09-23,821600
2015-09-24,818400
2015-09-25,775600
2015-09-28,862000
2015-09-29,1103600
2015-09-30,1331200
2015-10-01,1885600
2015-10-02,1573200
2015-10-05,1211600
2015-10-06,994000
2015-10-07,1404000
2015-10-08,1351600
2015-10-09,1186400
2015-10-12,1002400
2015-10-13,652800
2015-10-14,23818000
2015-10-15,10160800
2015-10-16,6281600
2015-10-19,3539200
2015-10-20,4864000
2015-10-21,4342000
2015-10-22,2293600
2015-10-23,1869200
2015-10-26,1685200
2015-10-27,1848000
2015-10-28,2512400
2015-10-29,3710400
2015-10-30,7760800
2015-11-02,4565200
2015-11-03,5408400
2015-11-04,2594400
2015-11-05,1450400
2015-11-06,3100000
2015-11-09,2378000
2015-11-10,2223200
2015-11-11,2525200
2015-11-12,1457200
2015-11-13,1994000
2015-11-16,2183200
2015-11-17,2748400
2015-11-18,3534600
2015-11-19,1785500
2015-11-20,2389900
2015-11-23,2442200
2015-11-24,1646200
2015-11-25,848400
2015-11-27,417600
2015-11-30,982100
2015-12-01,1329600
2015-12-02,1469800
2015-12-03,1278400
2015-12-04,862400
2015-12-07,1280100
2015-12-08,1133400
2015-12-09,1233400
2015-12-10,2839600
2015-12-11,1552300
2015-12-14,1278500
2015-12-15,877700
2015-12-16,1055700
2015-12-17,1408900
2015-12-18,1618400
2015-12-21,1311500
2015-12-22,1176200
2015-12-23,1110300
2015-12-24,410000
2015-12-28,936400
2015-12-29,739300
2015-12-30,612700
2015-12-31,1059200
2016-01-04,938900
2016-01-05,705900
2016-01-06,716500
2016-01-07,880200
2016-01-08,1162600
2016-01-11,1230400
2016-01-12,925000
2016-01-13,1101700
2016-01-14,1186700
2016-01-15,940300
2016-01-19,1024800
2016-01-20,1470500
2016-01-21,1439500
2016-01-22,1079400
2016-01-25,1163300
2016-01-26,1153700
2016-01-27,1547300
2016-01-28,2021900
2016-01-29,3897900
2016-02-01,2122600
2016-02-02,1177700
2016-02-03,2091200
2016-02-04,1308800
2016-02-05,1254100
2016-02-08,1818800
2016-02-09,1428500
2016-02-10,1127000
2016-02-11,1310100
2016-02-12,1735100
2016-02-16,1074300
2016-02-17,2209400
2016-02-18,1198700
2016-02-19,1042500
2016-02-22,2097700
2016-02-23,1302400
2016-02-24,932600
2016-02-25,639200
2016-02-26,984700
2016-02-29,1213500
2016-03-01,1073500
2016-03-02,1206600
2016-03-03,659600
2016-03-04,824300
2016-03-07,627700
2016-03-08,498600
2016-03-09,472800
2016-03-10,574300
2016-03-11,802400
2016-03-14,2079400
2016-03-15,857400
2016-03-16,887500
2016-03-17,656400
2016-03-18,647600
2016-03-21,1962300
2016-03-22,944300
2016-03-23,953700
2016-03-24,779200
2016-03-28,614400
