Date,volume
2005-07-27,60000
2005-07-28,61500
2005-07-29,75400
2005-08-01,83700
2005-08-02,81000
2005-08-03,68600
2005-08-04,61500
2005-08-05,75200
2005-08-08,101500
2005-08-09,81700
2005-08-10,80900
2005-08-11,57400
2005-08-12,94300
2005-08-15,44900
2005-08-16,56800
2005-08-17,44600
2005-08-18,200800
2005-08-19,72500
2005-08-22,124700
2005-08-23,162700
2005-08-24,205400
2005-08-25,102900
2005-08-26,114100
2005-08-29,129900
2005-08-30,168000
2005-08-31,367600
2005-09-01,155800
2005-09-02,165900
2005-09-06,162100
2005-09-07,119900
2005-09-08,84400
2005-09-09,96700
2005-09-12,167800
2005-09-13,111700
2005-09-14,142600
2005-09-15,129300
2005-09-16,531400
2005-09-19,150400
2005-09-20,184000
2005-09-21,271100
2005-09-22,162800
2005-09-23,159800
2005-09-26,123100
2005-09-27,245600
2005-09-28,148400
2005-09-29,222100
2005-09-30,159800
2005-10-03,190400
2005-10-04,117800
2005-10-05,138800
2005-10-06,128000
2005-10-07,94900
2005-10-10,135300
2005-10-11,483700
2005-10-12,199400
2005-10-13,154100
2005-10-14,164900
2005-10-17,110200
2005-10-18,105500
2005-10-19,186900
2005-10-20,88500
2005-10-21,138000
2005-10-24,150200
2005-10-25,116500
2005-10-26,263700
2005-10-27,288600
2005-10-28,169500
2005-10-31,196100
2005-11-01,286300
2005-11-02,96500
2005-11-03,131000
2005-11-04,164000
2005-11-07,139600
2005-11-08,115100
2005-11-09,92300
2005-11-10,99900
2005-11-11,59900
2005-11-14,69100
2005-11-15,93800
2005-11-16,126600
2005-11-17,114900
2005-11-18,92600
2005-11-21,160100
2005-11-22,136500
2005-11-23,134400
2005-11-25,87100
2005-11-28,389400
2005-11-29,224200
2005-11-30,376200
2005-12-01,184200
2005-12-02,135700
2005-12-05,243800
2005-12-06,261000
2005-12-07,428700
2005-12-08,275000
2005-12-09,182600
2005-12-12,136100
2005-12-13,213500
2005-12-14,231000
2005-12-15,223200
2005-12-16,376100
2005-12-19,105700
2005-12-20,139000
2005-12-21,158100
2005-12-22,114000
2005-12-23,72700
2005-12-27,135100
2005-12-28,86300
2005-12-29,87800
2005-12-30,126500
2006-01-03,255000
2006-01-04,111500
2006-01-05,76200
2006-01-06,117300
2006-01-09,121500
2006-01-10,108300
2006-01-11,80200
2006-01-12,109700
2006-01-13,86000
2006-01-17,86000
2006-01-18,84300
2006-01-19,138000
2006-01-20,94800
2006-01-23,101300
2006-01-24,189900
2006-01-25,174700
2006-01-26,185300
2006-01-27,134200
2006-01-30,153600
2006-01-31,189400
2006-02-01,146000
2006-02-02,178400
2006-02-03,127200
2006-02-06,130800
2006-02-07,128000
2006-02-08,77400
2006-02-09,105800
2006-02-10,80000
2006-02-13,129200
2006-02-14,141900
2006-02-15,106800
2006-02-16,91000
2006-02-17,92600
2006-02-21,102600
2006-02-22,165600
2006-02-23,107200
2006-02-24,85800
2006-02-27,74300
2006-02-28,113800
2006-03-01,77000
2006-03-02,152800
2006-03-03,91700
2006-03-06,89400
2006-03-07,118300
2006-03-08,104800
2006-03-09,61000
2006-03-10,80100
2006-03-13,87900
2006-03-14,82800
2006-03-15,78200
2006-03-16,78600
2006-03-17,296900
2006-03-20,79300
2006-03-21,102700
2006-03-22,86300
2006-03-23,53400
2006-03-24,92900
2006-03-27,68200
2006-03-28,79700
2006-03-29,119700
2006-03-30,68300
2006-03-31,194400
2006-04-03,99300
2006-04-04,92100
2006-04-05,136500
2006-04-06,98500
2006-04-07,114700
2006-04-10,71700
2006-04-11,107700
2006-04-12,97800
2006-04-13,60600
2006-04-17,132200
2006-04-18,255300
2006-04-19,128500
2006-04-20,50200
2006-04-21,128600
2006-04-24,74300
2006-04-25,174700
2006-04-26,42200
2006-04-27,58400
2006-04-28,169400
2006-05-01,209000
2006-05-02,153500
2006-05-03,139200
2006-05-04,114700
2006-05-05,89000
2006-05-08,74000
2006-05-09,99800
2006-05-10,73500
2006-05-11,92100
2006-05-12,100200
2006-05-15,160000
2006-05-16,92100
2006-05-17,110600
2006-05-18,114000
2006-05-19,129800
2006-05-22,149100
2006-05-23,136300
2006-05-24,215000
2006-05-25,112400
2006-05-26,113900
2006-05-30,93400
2006-05-31,165500
2006-06-01,124400
2006-06-02,107600
2006-06-05,149800
2006-06-06,127700
2006-06-07,141500
2006-06-08,169600
2006-06-09,99300
2006-06-12,135100
2006-06-13,158700
2006-06-14,143100
2006-06-15,112500
2006-06-16,499800
2006-06-19,136900
2006-06-20,114500
2006-06-21,103200
2006-06-22,142700
2006-06-23,111100
2006-06-26,89900
2006-06-27,94600
2006-06-28,108700
2006-06-29,139700
2006-06-30,616100
2006-07-03,113900
2006-07-05,170900
2006-07-06,137200
2006-07-07,100800
2006-07-10,111500
2006-07-11,98800
2006-07-12,68600
2006-07-13,97900
2006-07-14,87900
2006-07-17,56600
2006-07-18,83500
2006-07-19,107200
2006-07-20,72300
2006-07-21,92500
2006-07-24,100100
2006-07-25,110800
2006-07-26,187200
2006-07-27,97500
2006-07-28,85300
2006-07-31,94800
2006-08-01,68500
2006-08-02,87800
2006-08-03,88100
2006-08-04,75600
2006-08-07,58900
2006-08-08,80700
2006-08-09,74700
2006-08-10,119100
2006-08-11,60400
2006-08-14,70600
2006-08-15,81200
2006-08-16,159500
2006-08-17,748700
2006-08-18,141700
2006-08-21,127400
2006-08-22,220300
2006-08-23,213500
2006-08-24,157700
2006-08-25,198000
2006-08-28,209000
2006-08-29,184600
2006-08-30,116800
2006-08-31,152800
2006-09-01,118200
2006-09-05,204400
2006-09-06,193100
2006-09-07,124800
2006-09-08,100600
2006-09-11,91000
2006-09-12,123100
2006-09-13,61000
2006-09-14,147700
2006-09-15,332800
2006-09-18,123200
2006-09-19,186100
2006-09-20,124400
2006-09-21,94100
2006-09-22,91800
2006-09-25,107100
2006-09-26,56100
2006-09-27,65900
2006-09-28,87100
2006-09-29,117400
2006-10-02,71900
2006-10-03,73100
2006-10-04,106000
2006-10-05,69500
2006-10-06,47200
2006-10-09,31000
2006-10-10,38500
2006-10-11,64400
2006-10-12,73600
2006-10-13,81800
2006-10-16,69300
2006-10-17,100200
2006-10-18,77200
2006-10-19,59700
2006-10-20,62000
2006-10-23,52500
2006-10-24,52100
2006-10-25,51600
2006-10-26,72000
2006-10-27,57100
2006-10-30,552200
2006-10-31,215900
2006-11-01,226200
2006-11-02,119100
2006-11-03,229900
2006-11-06,127800
2006-11-07,162500
2006-11-08,172200
2006-11-09,119100
2006-11-10,194000
2006-11-13,248500
2006-11-14,183600
2006-11-15,191200
2006-11-16,141400
2006-11-17,138200
2006-11-20,132500
2006-11-21,107500
2006-11-22,95700
2006-11-24,44800
2006-11-27,114200
2006-11-28,88300
2006-11-29,165300
2006-11-30,102900
2006-12-01,157000
2006-12-04,137400
2006-12-05,110300
2006-12-06,73100
2006-12-07,162400
2006-12-08,48800
2006-12-11,52500
2006-12-12,62000
2006-12-13,74100
2006-12-14,95100
2006-12-15,142800
2006-12-18,73200
2006-12-19,79500
2006-12-20,90800
2006-12-21,101000
2006-12-22,129000
2006-12-26,87500
2006-12-27,82800
2006-12-28,72300
2006-12-29,83900
2007-01-03,164600
2007-01-04,119100
2007-01-05,87400
2007-01-08,82700
2007-01-09,90000
2007-01-10,63800
2007-01-11,82300
2007-01-12,47000
2007-01-16,89700
2007-01-17,45200
2007-01-18,58100
2007-01-19,72600
2007-01-22,95700
2007-01-23,83700
2007-01-24,67500
2007-01-25,95300
2007-01-26,77000
2007-01-29,99700
2007-01-30,67800
2007-01-31,190300
2007-02-01,151900
2007-02-02,74000
2007-02-05,136100
2007-02-06,91800
2007-02-07,73100
2007-02-08,51000
2007-02-09,62200
2007-02-12,94700
2007-02-13,114100
2007-02-14,119800
2007-02-15,74600
2007-02-16,63200
2007-02-20,78000
2007-02-21,58600
2007-02-22,99300
2007-02-23,108300
2007-02-26,92600
2007-02-27,167800
2007-02-28,191400
2007-03-01,221400
2007-03-02,178900
2007-03-05,261100
2007-03-06,161500
2007-03-07,293900
2007-03-08,189000
2007-03-09,118700
2007-03-12,135300
2007-03-13,178200
2007-03-14,126100
2007-03-15,172300
2007-03-16,259300
2007-03-19,158900
2007-03-20,77800
2007-03-21,110500
2007-03-22,106300
2007-03-23,72700
2007-03-26,63800
2007-03-27,115000
2007-03-28,93400
2007-03-29,61600
2007-03-30,111400
2007-04-02,84800
2007-04-03,70500
2007-04-04,66300
2007-04-05,49700
2007-04-09,57700
2007-04-10,54900
2007-04-11,105800
2007-04-12,126700
2007-04-13,234000
2007-04-16,49800
2007-04-17,46100
2007-04-18,58100
2007-04-19,81100
2007-04-20,88700
2007-04-23,60200
2007-04-24,90800
2007-04-25,85100
2007-04-26,108800
2007-04-27,75300
2007-04-30,189300
2007-05-01,150400
2007-05-02,122000
2007-05-03,100400
2007-05-04,103200
2007-05-07,77000
2007-05-08,118700
2007-05-09,130900
2007-05-10,139500
2007-05-11,109200
2007-05-14,97100
2007-05-15,75800
2007-05-16,79800
2007-05-17,116300
2007-05-18,79800
2007-05-21,81400
2007-05-22,66400
2007-05-23,50300
2007-05-24,113600
2007-05-25,74200
2007-05-29,94300
2007-05-30,509200
2007-05-31,222200
2007-06-01,112500
2007-06-04,83500
2007-06-05,109400
2007-06-06,72700
2007-06-07,248100
2007-06-08,116200
2007-06-11,139600
2007-06-12,88500
2007-06-13,90800
2007-06-14,100500
2007-06-15,251200
2007-06-18,115600
2007-06-19,90400
2007-06-20,89500
2007-06-21,139600
2007-06-22,428800
2007-06-25,110900
2007-06-26,123700
2007-06-27,79700
2007-06-28,77700
2007-06-29,121600
2007-07-02,146400
2007-07-03,80900
2007-07-05,151700
2007-07-06,90100
2007-07-09,86000
2007-07-10,140900
2007-07-11,130000
2007-07-12,144100
2007-07-13,116500
2007-07-16,117900
2007-07-17,126300
2007-07-18,153400
2007-07-19,97100
2007-07-20,126600
2007-07-23,121600
2007-07-24,193600
2007-07-25,244600
2007-07-26,152300
2007-07-27,114600
2007-07-30,127900
2007-07-31,113000
2007-08-01,117400
2007-08-02,101600
2007-08-03,150000
2007-08-06,150800
2007-08-07,184000
2007-08-08,332300
2007-08-09,335600
2007-08-10,231700
2007-08-13,90400
2007-08-14,105600
2007-08-15,106300
2007-08-16,299700
2007-08-17,254900
2007-08-20,123200
2007-08-21,103300
2007-08-22,90300
2007-08-23,94500
2007-08-24,85700
2007-08-27,121600
2007-08-28,102400
2007-08-29,116500
2007-08-30,133200
2007-08-31,87700
2007-09-04,133000
2007-09-05,205100
2007-09-06,71500
2007-09-07,98500
2007-09-10,107700
2007-09-11,80300
2007-09-12,44100
2007-09-13,107800
2007-09-14,80500
2007-09-17,173700
2007-09-18,209600
2007-09-19,174500
2007-09-20,154500
2007-09-21,377300
2007-09-24,125300
2007-09-25,134500
2007-09-26,140200
2007-09-27,103400
2007-09-28,179600
2007-10-01,176400
2007-10-02,146300
2007-10-03,100300
2007-10-04,100700
2007-10-05,137100
2007-10-08,275600
2007-10-09,95100
2007-10-10,80900
2007-10-11,85500
2007-10-12,89800
2007-10-15,154800
2007-10-16,88700
2007-10-17,77700
2007-10-18,117400
2007-10-19,130000
2007-10-22,160200
2007-10-23,138800
2007-10-24,127800
2007-10-25,136000
2007-10-26,91200
2007-10-29,312900
2007-10-30,194000
2007-10-31,129500
2007-11-01,202200
2007-11-02,122600
2007-11-05,107000
2007-11-06,118200
2007-11-07,113300
2007-11-08,135500
2007-11-09,168600
2007-11-12,109500
2007-11-13,120600
2007-11-14,182200
2007-11-15,98000
2007-11-16,159100
2007-11-19,112300
2007-11-20,138800
2007-11-21,163000
2007-11-23,95600
2007-11-26,229300
2007-11-27,223400
2007-11-28,181500
2007-11-29,88400
2007-11-30,180500
2007-12-03,125300
2007-12-04,139700
2007-12-05,113300
2007-12-06,147500
2007-12-07,147600
2007-12-10,89600
2007-12-11,118100
2007-12-12,86700
2007-12-13,106200
2007-12-14,84800
2007-12-17,66400
2007-12-18,113100
2007-12-19,99100
2007-12-20,123500
2007-12-21,354200
2007-12-24,46700
2007-12-26,85000
2007-12-27,116700
2007-12-28,52100
2007-12-31,78300
2008-01-02,106800
2008-01-03,87700
2008-01-04,124300
2008-01-07,214100
2008-01-08,135800
2008-01-09,244700
2008-01-10,131900
2008-01-11,111700
2008-01-14,97000
2008-01-15,89700
2008-01-16,197100
2008-01-17,212300
2008-01-18,170000
2008-01-22,121000
2008-01-23,135700
2008-01-24,200700
2008-01-25,195100
2008-01-28,183400
2008-01-29,171100
2008-01-30,190200
2008-01-31,239000
2008-02-01,258000
2008-02-04,162000
2008-02-05,90800
2008-02-06,141600
2008-02-07,161400
2008-02-08,103400
2008-02-11,177300
2008-02-12,166200
2008-02-13,155700
2008-02-14,132600
2008-02-15,146200
2008-02-19,268600
2008-02-20,148200
2008-02-21,120100
2008-02-22,108200
2008-02-25,164100
2008-02-26,140400
2008-02-27,128200
2008-02-28,134100
2008-02-29,233800
2008-03-03,135600
2008-03-04,194900
2008-03-05,123200
2008-03-06,109800
2008-03-07,131700
2008-03-10,107100
2008-03-11,159800
2008-03-12,235900
2008-03-13,177200
2008-03-14,190000
2008-03-17,155100
2008-03-18,189200
2008-03-19,160800
2008-03-20,432000
2008-03-24,148800
2008-03-25,92600
2008-03-26,96200
2008-03-27,134000
2008-03-28,118300
2008-03-31,143200
2008-04-01,150200
2008-04-02,106900
2008-04-03,89100
2008-04-04,90800
2008-04-07,73900
2008-04-08,86200
2008-04-09,217900
2008-04-10,137800
2008-04-11,130700
2008-04-14,96800
2008-04-15,88100
2008-04-16,151700
2008-04-17,66400
2008-04-18,218400
2008-04-21,94900
2008-04-22,199400
2008-04-23,195900
2008-04-24,308900
2008-04-25,118900
2008-04-28,181300
2008-04-29,184300
2008-04-30,210900
2008-05-01,757800
2008-05-02,804800
2008-05-05,456300
2008-05-06,287700
2008-05-07,248100
2008-05-08,181700
2008-05-09,166900
2008-05-12,170400
2008-05-13,235800
2008-05-14,161800
2008-05-15,127900
2008-05-16,139400
2008-05-19,152700
2008-05-20,165700
2008-05-21,174000
2008-05-22,111100
2008-05-23,113700
2008-05-27,143800
2008-05-28,145200
2008-05-29,137500
2008-05-30,164500
2008-06-02,146800
2008-06-03,153200
2008-06-04,153400
2008-06-05,167100
2008-06-06,156600
2008-06-09,115300
2008-06-10,106500
2008-06-11,144700
2008-06-12,165300
2008-06-13,129100
2008-06-16,152900
2008-06-17,159100
2008-06-18,150200
2008-06-19,83000
2008-06-20,247200
2008-06-23,135500
2008-06-24,109500
2008-06-25,250700
2008-06-26,188400
2008-06-27,205300
2008-06-30,142200
2008-07-01,182800
2008-07-02,142200
2008-07-03,89900
2008-07-07,186400
2008-07-08,149400
2008-07-09,118000
2008-07-10,170600
2008-07-11,286200
2008-07-14,169800
2008-07-15,205800
2008-07-16,145300
2008-07-17,112300
2008-07-18,117900
2008-07-21,65400
2008-07-22,149600
2008-07-23,146500
2008-07-24,112900
2008-07-25,111800
2008-07-28,57000
2008-07-29,123900
2008-07-30,114900
2008-07-31,155600
2008-08-01,136100
2008-08-04,132000
2008-08-05,127900
2008-08-06,125400
2008-08-07,123200
2008-08-08,129500
2008-08-11,106000
2008-08-12,102200
2008-08-13,148200
2008-08-14,93200
2008-08-15,208600
2008-08-18,68000
2008-08-19,95800
2008-08-20,153100
2008-08-21,189100
2008-08-22,121100
2008-08-25,131700
2008-08-26,141800
2008-08-27,159100
2008-08-28,115100
2008-08-29,109500
2008-09-02,129100
2008-09-03,105400
2008-09-04,148600
2008-09-05,296100
2008-09-08,144100
2008-09-09,169000
2008-09-10,164000
2008-09-11,132600
2008-09-12,73500
2008-09-15,161800
2008-09-16,178200
2008-09-17,140000
2008-09-18,249000
2008-09-19,399700
2008-09-22,115500
2008-09-23,117800
2008-09-24,102600
2008-09-25,95800
2008-09-26,99300
2008-09-29,126900
2008-09-30,122700
2008-10-01,117100
2008-10-02,84200
2008-10-03,117900
2008-10-06,243700
2008-10-07,322600
2008-10-08,407000
2008-10-09,340100
2008-10-10,339000
2008-10-13,457100
2008-10-14,162800
2008-10-15,109100
2008-10-16,365500
2008-10-17,222100
2008-10-20,214600
2008-10-21,132800
2008-10-22,172400
2008-10-23,166600
2008-10-24,244200
2008-10-27,117700
2008-10-28,241300
2008-10-29,250700
2008-10-30,190700
2008-10-31,245800
2008-11-03,133300
2008-11-04,154600
2008-11-05,133000
2008-11-06,114700
2008-11-07,126500
2008-11-10,102200
2008-11-11,150700
2008-11-12,141100
2008-11-13,164700
2008-11-14,178100
2008-11-17,103400
2008-11-18,170000
2008-11-19,127900
2008-11-20,134700
2008-11-21,262600
2008-11-24,264600
2008-11-25,293400
2008-11-26,218900
2008-11-28,145300
2008-12-01,230400
2008-12-02,495900
2008-12-03,257400
2008-12-04,185100
2008-12-05,218000
2008-12-08,150100
2008-12-09,143800
2008-12-10,146600
2008-12-11,160900
2008-12-12,155400
2008-12-15,225100
2008-12-16,158200
2008-12-17,215200
2008-12-18,172800
2008-12-19,305100
2008-12-22,189000
2008-12-23,121500
2008-12-24,47700
2008-12-26,49500
2008-12-29,66100
2008-12-30,97000
2008-12-31,213300
2009-01-02,91600
2009-01-05,122300
2009-01-06,100900
2009-01-07,97700
2009-01-08,88600
2009-01-09,145500
2009-01-12,75500
2009-01-13,71900
2009-01-14,126700
2009-01-15,235500
2009-01-16,164300
2009-01-20,111700
2009-01-21,105900
2009-01-22,116200
2009-01-23,111400
2009-01-26,77700
2009-01-27,76000
2009-01-28,113900
2009-01-29,423900
2009-01-30,227600
2009-02-02,310800
2009-02-03,226300
2009-02-04,273300
2009-02-05,204200
2009-02-06,189100
2009-02-09,215400
2009-02-10,180400
2009-02-11,294400
2009-02-12,315700
2009-02-13,273400
2009-02-17,226400
2009-02-18,301500
2009-02-19,262700
2009-02-20,386200
2009-02-23,312100
2009-02-24,410300
2009-02-25,287500
2009-02-26,431000
2009-02-27,490300
2009-03-02,622700
2009-03-03,511900
2009-03-04,390700
2009-03-05,312300
2009-03-06,377500
2009-03-09,251400
2009-03-10,311200
2009-03-11,184700
2009-03-12,258100
2009-03-13,244400
2009-03-16,368300
2009-03-17,234200
2009-03-18,316700
2009-03-19,166700
2009-03-20,259900
2009-03-23,220000
2009-03-24,190700
2009-03-25,217300
2009-03-26,448900
2009-03-27,247200
2009-03-30,277100
2009-03-31,274300
2009-04-01,163900
2009-04-02,252000
2009-04-03,144500
2009-04-06,140500
2009-04-07,258600
2009-04-08,191600
2009-04-09,247600
2009-04-13,218100
2009-04-14,177000
2009-04-15,129000
2009-04-16,159000
2009-04-17,187200
2009-04-20,184400
2009-04-21,282200
2009-04-22,451100
2009-04-23,237700
2009-04-24,297200
2009-04-27,197700
2009-04-28,203700
2009-04-29,154000
2009-04-30,364800
2009-05-01,234400
2009-05-04,668200
2009-05-05,332600
2009-05-06,209500
2009-05-07,199200
2009-05-08,260600
2009-05-11,189100
2009-05-12,142500
2009-05-13,269700
2009-05-14,115000
2009-05-15,229500
2009-05-18,154300
2009-05-19,157800
2009-05-20,267000
2009-05-21,236800
2009-05-22,152300
2009-05-26,262600
2009-05-27,329500
2009-05-28,327900
2009-05-29,348200
2009-06-01,328400
2009-06-02,439200
2009-06-03,185700
2009-06-04,139100
2009-06-05,114700
2009-06-08,212200
2009-06-09,177900
2009-06-10,189000
2009-06-11,130200
2009-06-12,151500
2009-06-15,151100
2009-06-16,150900
2009-06-17,86600
2009-06-18,90000
2009-06-19,184000
2009-06-22,133000
2009-06-23,98000
2009-06-24,95800
2009-06-25,317400
2009-06-26,301600
2009-06-29,71000
2009-06-30,138400
2009-07-01,224300
2009-07-02,112100
2009-07-06,104400
2009-07-07,108200
2009-07-08,102700
2009-07-09,136000
2009-07-10,218000
2009-07-13,147700
2009-07-14,102200
2009-07-15,184400
2009-07-16,127200
2009-07-17,96800
2009-07-20,149900
2009-07-21,163100
2009-07-22,150700
2009-07-23,139000
2009-07-24,123700
2009-07-27,127100
2009-07-28,82200
2009-07-29,108100
2009-07-30,161300
2009-07-31,280200
2009-08-03,231300
2009-08-04,179600
2009-08-05,197900
2009-08-06,175900
2009-08-07,176300
2009-08-10,148000
2009-08-11,111300
2009-08-12,180400
2009-08-13,67800
2009-08-14,138900
2009-08-17,97600
2009-08-18,217900
2009-08-19,757200
2009-08-20,798000
2009-08-21,421300
2009-08-24,254900
2009-08-25,438300
2009-08-26,430500
2009-08-27,188200
2009-08-28,219600
2009-08-31,202500
2009-09-01,209300
2009-09-02,221500
2009-09-03,117000
2009-09-04,163400
2009-09-08,203300
2009-09-09,203100
2009-09-10,144200
2009-09-11,85900
2009-09-14,127500
2009-09-15,199600
2009-09-16,182000
2009-09-17,112600
2009-09-18,240500
2009-09-21,78000
2009-09-22,109000
2009-09-23,98100
2009-09-24,174400
2009-09-25,103200
2009-09-28,113900
2009-09-29,121100
2009-09-30,122700
2009-10-01,78100
2009-10-02,61700
2009-10-05,107600
2009-10-06,69600
2009-10-07,39000
2009-10-08,137000
2009-10-09,68800
2009-10-12,50500
2009-10-13,126800
2009-10-14,129300
2009-10-15,55900
2009-10-16,117600
2009-10-19,83800
2009-10-20,73800
2009-10-21,91500
2009-10-22,77000
2009-10-23,84200
2009-10-26,80700
2009-10-27,125300
2009-10-28,128900
2009-10-29,124800
2009-10-30,207600
2009-11-02,180200
2009-11-03,165900
2009-11-04,120700
2009-11-05,178500
2009-11-06,75800
2009-11-09,92600
2009-11-10,134500
2009-11-11,63000
2009-11-12,110500
2009-11-13,69900
2009-11-16,138200
2009-11-17,76900
2009-11-18,120700
2009-11-19,148500
2009-11-20,170100
2009-11-23,119000
2009-11-24,166300
2009-11-25,179300
2009-11-27,99400
2009-11-30,159400
2009-12-01,286300
2009-12-02,207600
2009-12-03,106800
2009-12-04,226000
2009-12-07,133900
2009-12-08,203700
2009-12-09,124900
2009-12-10,93400
2009-12-11,66800
2009-12-14,79000
2009-12-15,182200
2009-12-16,88000
2009-12-17,127800
2009-12-18,320100
2009-12-21,76900
2009-12-22,155600
2009-12-23,74200
2009-12-24,39900
2009-12-28,91700
2009-12-29,67000
2009-12-30,67900
2009-12-31,84900
2010-01-04,67000
2010-01-05,223300
2010-01-06,136500
2010-01-07,117100
2010-01-08,45100
2010-01-11,77400
2010-01-12,93800
2010-01-13,99400
2010-01-14,83600
2010-01-15,129100
2010-01-19,81400
2010-01-20,104100
2010-01-21,133700
2010-01-22,106600
2010-01-25,125500
2010-01-26,118700
2010-01-27,222800
2010-01-28,486700
2010-01-29,268700
2010-02-01,138900
2010-02-02,205500
2010-02-03,153900
2010-02-04,125900
2010-02-05,158900
2010-02-08,125400
2010-02-09,140700
2010-02-10,158000
2010-02-11,179300
2010-02-12,191600
2010-02-16,121500
2010-02-17,86500
2010-02-18,125100
2010-02-19,126500
2010-02-22,98000
2010-02-23,109100
2010-02-24,66700
2010-02-25,90400
2010-02-26,115700
2010-03-01,173700
2010-03-02,197100
2010-03-03,69200
2010-03-04,93300
2010-03-05,70700
2010-03-08,83600
2010-03-09,60500
2010-03-10,69200
2010-03-11,45000
2010-03-12,93100
2010-03-15,102200
2010-03-16,87000
2010-03-17,51400
2010-03-18,94400
2010-03-19,165600
2010-03-22,65200
2010-03-23,62000
2010-03-24,52600
2010-03-25,50800
2010-03-26,46800
2010-03-29,39300
2010-03-30,46900
2010-03-31,117900
2010-04-01,79200
2010-04-05,84600
2010-04-06,45900
2010-04-07,106800
2010-04-08,88000
2010-04-09,69500
2010-04-12,45200
2010-04-13,67300
2010-04-14,47900
2010-04-15,50600
2010-04-16,135900
2010-04-19,74000
2010-04-20,41300
2010-04-21,47800
2010-04-22,37900
2010-04-23,51400
2010-04-26,54000
2010-04-27,73600
2010-04-28,93800
2010-04-29,216300
2010-04-30,300800
2010-05-03,195200
2010-05-04,404300
2010-05-05,127000
2010-05-06,174200
2010-05-07,296100
2010-05-10,165800
2010-05-11,88700
2010-05-12,109300
2010-05-13,106900
2010-05-14,228400
2010-05-17,153800
2010-05-18,123000
2010-05-19,132700
2010-05-20,276200
2010-05-21,251900
2010-05-24,111600
2010-05-25,171700
2010-05-26,168200
2010-05-27,99800
2010-05-28,95200
2010-06-01,156700
2010-06-02,139700
2010-06-03,96100
2010-06-04,104500
2010-06-07,118100
2010-06-08,197000
2010-06-09,106700
2010-06-10,101200
2010-06-11,58400
2010-06-14,86400
2010-06-15,97700
2010-06-16,108400
2010-06-17,113500
2010-06-18,167700
2010-06-21,55900
2010-06-22,175700
2010-06-23,115400
2010-06-24,88400
2010-06-25,169100
2010-06-28,77100
2010-06-29,165500
2010-06-30,399400
2010-07-01,211300
2010-07-02,70200
2010-07-06,143900
2010-07-07,167400
2010-07-08,79600
2010-07-09,40000
2010-07-12,70200
2010-07-13,198200
2010-07-14,88000
2010-07-15,94000
2010-07-16,165300
2010-07-19,85600
2010-07-20,96900
2010-07-21,65800
2010-07-22,146200
2010-07-23,103800
2010-07-26,102200
2010-07-27,95000
2010-07-28,110600
2010-07-29,114600
2010-07-30,171200
2010-08-02,112900
2010-08-03,156500
2010-08-04,119500
2010-08-05,88600
2010-08-06,125900
2010-08-09,251700
2010-08-10,130700
2010-08-11,258300
2010-08-12,218900
2010-08-13,245400
2010-08-16,129200
2010-08-17,326800
2010-08-18,522800
2010-08-19,1006600
2010-08-20,301400
2010-08-23,239000
2010-08-24,224300
2010-08-25,172200
2010-08-26,135200
2010-08-27,238200
2010-08-30,119600
2010-08-31,201800
2010-09-01,173300
2010-09-02,142100
2010-09-03,108200
2010-09-07,150200
2010-09-08,92400
2010-09-09,76300
2010-09-10,57300
2010-09-13,145000
2010-09-14,101300
2010-09-15,91100
2010-09-16,170700
2010-09-17,138100
2010-09-20,85500
2010-09-21,225600
2010-09-22,112700
2010-09-23,162500
2010-09-24,112300
2010-09-27,82500
2010-09-28,121800
2010-09-29,125600
2010-09-30,207700
2010-10-01,114700
2010-10-04,99300
2010-10-05,132300
2010-10-06,109700
2010-10-07,62800
2010-10-08,78200
2010-10-11,53300
2010-10-12,68600
2010-10-13,153700
2010-10-14,68300
2010-10-15,120600
2010-10-18,73200
2010-10-19,168800
2010-10-20,167600
2010-10-21,254800
2010-10-22,288100
2010-10-25,115200
2010-10-26,214900
2010-10-27,233600
2010-10-28,100200
2010-10-29,115100
2010-11-01,159700
2010-11-02,84700
2010-11-03,86100
2010-11-04,81900
2010-11-05,58500
2010-11-08,92100
2010-11-09,84600
2010-11-10,83500
2010-11-11,44900
2010-11-12,53800
2010-11-15,77600
2010-11-16,96800
2010-11-17,68600
2010-11-18,88600
2010-11-19,55800
2010-11-22,42000
2010-11-23,46100
2010-11-24,70900
2010-11-26,20900
2010-11-29,55900
2010-11-30,93700
2010-12-01,93000
2010-12-02,50100
2010-12-03,48800
2010-12-06,73000
2010-12-07,105900
2010-12-08,93800
2010-12-09,92200
2010-12-10,139900
2010-12-13,78600
2010-12-14,67200
2010-12-15,82900
2010-12-16,93000
2010-12-17,212200
2010-12-20,105300
2010-12-21,80300
2010-12-22,53000
2010-12-23,102300
2010-12-27,54500
2010-12-28,37600
2010-12-29,37100
2010-12-30,29500
2010-12-31,66100
2011-01-03,152100
2011-01-04,202100
2011-01-05,56300
2011-01-06,123300
2011-01-07,133200
2011-01-10,116000
2011-01-11,88800
2011-01-12,49400
2011-01-13,61900
2011-01-14,65500
2011-01-18,131900
2011-01-19,63300
2011-01-20,82600
2011-01-21,73800
2011-01-24,87500
2011-01-25,89500
2011-01-26,121800
2011-01-27,218300
2011-01-28,162400
2011-01-31,124700
2011-02-01,92800
2011-02-02,117900
2011-02-03,78600
2011-02-04,58100
2011-02-07,83200
2011-02-08,77200
2011-02-09,101800
2011-02-10,42700
2011-02-11,146900
2011-02-14,95500
