Date,volume
2023-02-27,2031000
2023-02-28,1925900
2023-03-01,2930600
2023-03-02,5135400
2023-03-03,8792800
2023-03-06,3513900
2023-03-07,2847300
2023-03-08,2775300
2023-03-09,2015200
2023-03-10,8516100
2023-03-13,3991600
2023-03-14,2715700
2023-03-15,3772900
2023-03-16,2582300
2023-03-17,4062900
2023-03-20,4780100
2023-03-21,2553500
2023-03-22,2347800
2023-03-23,2984300
2023-03-24,1967600
2023-03-27,2456900
2023-03-28,3001300
2023-03-29,3492000
2023-03-30,2844500
2023-03-31,6108000
2023-04-03,1878700
2023-04-04,2127300
2023-04-05,3346800
2023-04-06,2589800
2023-04-10,3267600
2023-04-11,7326800
2023-04-12,6181500
2023-04-13,4862400
2023-04-14,3956600
2023-04-17,2364500
2023-04-18,3485600
2023-04-19,4039300
2023-04-20,2719900
2023-04-21,1832700
2023-04-24,2611300
2023-04-25,2501100
2023-04-26,3319500
2023-04-27,2782100
2023-04-28,3184900
2023-05-01,2204600
2023-05-02,2998700
2023-05-03,3996100
2023-05-04,4473300
2023-05-05,8025400
2023-05-08,10107300
2023-05-09,3289100
2023-05-10,7496100
2023-05-11,5948200
2023-05-12,4000300
2023-05-15,5590500
2023-05-16,3332300
2023-05-17,3297300
2023-05-18,5600200
2023-05-19,4532100
2023-05-22,7328400
2023-05-23,5454700
2023-05-24,4164700
2023-05-25,5226100
2023-05-26,12816000
2023-05-30,8464200
2023-05-31,6042600
2023-06-01,5188700
2023-06-02,5095100
2023-06-05,3155400
2023-06-06,3711600
2023-06-07,8066800
2023-06-08,2666300
2023-06-09,2823900
2023-06-12,3352300
2023-06-13,7601400
2023-06-14,6449200
2023-06-15,2788800
2023-06-16,5014800
2023-06-20,5595600
2023-06-21,5385500
2023-06-22,10057000
2023-06-23,32949500
2023-06-26,6516700
2023-06-27,3979900
2023-06-28,4545700
2023-06-29,3519900
2023-06-30,3580100
2023-07-03,2121400
2023-07-05,6041100
2023-07-06,4995200
2023-07-07,3635100
2023-07-10,2062100
2023-07-11,5259500
2023-07-12,5719600
2023-07-13,4954000
2023-07-14,4309900
2023-07-17,2269800
2023-07-18,2373000
2023-07-19,2282300
2023-07-20,1956500
2023-07-21,6445400
2023-07-24,4574200
2023-07-25,2726600
2023-07-26,3254200
2023-07-27,3504100
2023-07-28,3423800
2023-07-31,6216100
2023-08-01,2685300
2023-08-02,5909000
2023-08-03,8714300
2023-08-04,4362700
2023-08-07,4187200
2023-08-08,4066500
2023-08-09,3421200
2023-08-10,3747700
2023-08-11,3311100
2023-08-14,4959600
2023-08-15,4784300
2023-08-16,3263500
2023-08-17,8157600
2023-08-18,6219900
2023-08-21,5329200
2023-08-22,4337400
2023-08-23,4841100
2023-08-24,6718800
2023-08-25,9424800
2023-08-28,6659100
2023-08-29,4202600
2023-08-30,3199100
2023-08-31,3726900
2023-09-01,3149600
2023-09-05,2616100
2023-09-06,3995500
2023-09-07,2476300
2023-09-08,2977800
2023-09-11,3260100
2023-09-12,2630500
2023-09-13,3802600
2023-09-14,3035700
2023-09-15,4755600
2023-09-18,1658100
2023-09-19,2023900
2023-09-20,2215500
2023-09-21,3583400
2023-09-22,3108100
2023-09-25,2432700
2023-09-26,2981200
2023-09-27,3146500
2023-09-28,2459200
2023-09-29,2664600
2023-10-02,2701000
2023-10-03,2786700
2023-10-04,4077600
2023-10-05,3854000
2023-10-06,3821500
2023-10-09,3804000
2023-10-10,4667000
2023-10-11,2841300
2023-10-12,2765600
2023-10-13,5948500
2023-10-16,8789400
2023-10-17,12750000
2023-10-18,10594200
2023-10-19,6621200
2023-10-20,4815500
2023-10-23,4468800
2023-10-24,3026400
2023-10-25,2666100
2023-10-26,4486200
2023-10-27,2258800
2023-10-30,2846900
2023-10-31,2289800
2023-11-01,3722300
2023-11-02,2889300
2023-11-03,4204700
2023-11-06,2446100
2023-11-07,2818900
2023-11-08,3453400
2023-11-09,3136900
2023-11-10,3336100
2023-11-13,5809700
2023-11-14,3857300
2023-11-15,4970700
2023-11-16,5575900
2023-11-17,12759000
2023-11-20,6386000
2023-11-21,5448300
2023-11-22,5859800
2023-11-24,3018600
2023-11-27,3035600
2023-11-28,2807000
2023-11-29,5340900
2023-11-30,2982700
2023-12-01,4721300
2023-12-04,3147100
2023-12-05,4352800
2023-12-06,3536100
2023-12-07,3461700
2023-12-08,3836600
2023-12-11,3845000
2023-12-12,2382800
2023-12-13,7034600
2023-12-14,3985200
2023-12-15,4768100
2023-12-18,2492400
2023-12-19,2676700
2023-12-20,2788200
2023-12-21,1616200
2023-12-22,1536100
2023-12-26,1173300
2023-12-27,3473300
2023-12-28,2336900
2023-12-29,1732000
2024-01-02,3155100
2024-01-03,2922400
2024-01-04,2020000
2024-01-05,5889800
2024-01-08,3520800
2024-01-09,3676800
2024-01-10,2641000
2024-01-11,3708700
2024-01-12,2963300
2024-01-16,5564200
2024-01-17,2805600
2024-01-18,2835600
2024-01-19,2623200
2024-01-22,3776500
2024-01-23,2340600
2024-01-24,1869600
2024-01-25,2673400
2024-01-26,2482300
2024-01-29,2891600
2024-01-30,3257000
2024-01-31,3017100
2024-02-01,4188100
2024-02-02,2225200
2024-02-05,2029900
2024-02-06,3483000
2024-02-07,2065800
2024-02-08,2455100
2024-02-09,2443700
2024-02-12,3080100
2024-02-13,2595300
2024-02-14,2727200
2024-02-15,1426800
2024-02-16,2134900
2024-02-20,2647600
2024-02-21,2862100
2024-02-22,2247500
2024-02-23,3054000
2024-02-26,1895600
2024-02-27,2623800
2024-02-28,2922200
2024-02-29,6547400
2024-03-01,2577800
2024-03-04,3923700
2024-03-05,3714000
2024-03-06,2242000
2024-03-07,2198600
2024-03-08,2295400
2024-03-11,1499600
2024-03-12,2049400
2024-03-13,2803300
2024-03-14,1896300
2024-03-15,5104300
2024-03-18,3167800
2024-03-19,5483100
2024-03-20,4841500
2024-03-21,3651500
2024-03-22,2291900
2024-03-25,1909600
2024-03-26,4178300
2024-03-27,2739300
2024-03-28,1883800
2024-04-01,1503700
2024-04-02,2910700
2024-04-03,2259700
2024-04-04,2436500
2024-04-05,2380500
2024-04-08,4127600
2024-04-09,2620700
2024-04-10,4072300
2024-04-11,3438300
2024-04-12,1628900
2024-04-15,3213000
2024-04-16,5613200
2024-04-17,4698900
2024-04-18,7802900
2024-04-19,9214200
2024-04-22,5820000
2024-04-23,3551400
2024-04-24,3645200
2024-04-25,2995000
2024-04-26,3244300
2024-04-29,2889600
2024-04-30,3177400
2024-05-01,2410600
2024-05-02,2329800
2024-05-03,1849600
2024-05-06,1668900
2024-05-07,2654300
2024-05-08,1845900
2024-05-09,1682800
2024-05-10,1573700
2024-05-13,1404000
2024-05-14,3662200
2024-05-15,2043000
2024-05-16,1712300
2024-05-17,1280200
2024-05-20,3281600
2024-05-21,2157500
2024-05-22,2735300
2024-05-23,3008500
2024-05-24,7680000
2024-05-28,3847700
2024-05-29,3471200
2024-05-30,3359600
2024-05-31,3595800
2024-06-03,3045500
2024-06-04,4341600
2024-06-05,5854000
2024-06-06,3989800
2024-06-07,2523500
2024-06-10,1619800
2024-06-11,2791900
2024-06-12,3627700
2024-06-13,3253100
2024-06-14,1463800
2024-06-17,1389800
2024-06-18,2222800
2024-06-20,5183900
2024-06-21,4232500
2024-06-24,3104800
2024-06-25,2081500
2024-06-26,3329900
2024-06-27,2884800
2024-06-28,7871300
2024-07-01,2949000
2024-07-02,2172800
2024-07-03,1541600
2024-07-05,2651700
2024-07-08,3936600
2024-07-09,4354000
2024-07-10,3415700
2024-07-11,2645300
2024-07-12,3294900
2024-07-15,1609800
2024-07-16,2981000
2024-07-17,2736700
2024-07-18,2408400
2024-07-19,1847200
2024-07-22,2301200
2024-07-23,3197900
2024-07-24,2287700
2024-07-25,2656400
2024-07-26,2279100
2024-07-29,1637700
2024-07-30,1922000
2024-07-31,2398900
2024-08-01,2344700
2024-08-02,2646900
2024-08-05,2695400
2024-08-06,3182200
2024-08-07,2128100
2024-08-08,2917500
2024-08-09,2640400
2024-08-12,1851900
2024-08-13,2455300
2024-08-14,2729700
2024-08-15,4514200
2024-08-16,3920400
2024-08-19,4854800
2024-08-20,5190100
2024-08-21,11705300
2024-08-22,9475100
2024-08-23,11750000
2024-08-26,9440000
2024-08-27,8621300
2024-08-28,6228600
2024-08-29,5794300
2024-08-30,36883200
2024-09-03,7256100
2024-09-04,6758800
2024-09-05,12687700
2024-09-06,7670100
2024-09-09,4466900
2024-09-10,5606000
2024-09-11,5118200
2024-09-12,5914800
2024-09-13,7514600
2024-09-16,4317900
2024-09-17,5501900
2024-09-18,5207300
2024-09-19,3795800
2024-09-20,6243800
2024-09-23,4526900
2024-09-24,4635900
2024-09-25,4372000
2024-09-26,9449700
2024-09-27,7440600
2024-09-30,5880500
2024-10-01,5274100
2024-10-02,3342200
2024-10-03,4873100
2024-10-04,5888400
2024-10-07,6901500
2024-10-08,3904500
2024-10-09,4427300
2024-10-10,17711600
2024-10-11,4016800
2024-10-14,3512100
2024-10-15,4373100
2024-10-16,3083000
2024-10-17,2186500
2024-10-18,2381100
2024-10-21,2604900
2024-10-22,3893300
2024-10-23,3320400
2024-10-24,2822800
2024-10-25,3111200
2024-10-28,2968500
2024-10-29,3144300
2024-10-30,3992800
2024-10-31,3082900
2024-11-01,4658000
2024-11-04,4276900
2024-11-05,3531600
2024-11-06,9202900
2024-11-07,5534000
2024-11-08,3280900
2024-11-11,3620500
2024-11-12,4595700
2024-11-13,7417200
2024-11-14,12259600
2024-11-15,6227400
2024-11-18,4417600
2024-11-19,4976300
2024-11-20,3309700
2024-11-21,4459400
2024-11-22,6219700
2024-11-25,32490200
2024-11-26,8297300
2024-11-27,8729600
2024-11-29,6793800
2024-12-02,7961800
2024-12-03,4424100
2024-12-04,6237200
2024-12-05,5747700
2024-12-06,6196000
2024-12-09,6355000
2024-12-10,6542100
2024-12-11,5085700
2024-12-12,6062500
2024-12-13,5178500
2024-12-16,5334400
2024-12-17,7993200
2024-12-18,7085500
2024-12-19,7704800
2024-12-20,8045500
2024-12-23,3778000
2024-12-24,1889600
2024-12-26,3221500
2024-12-27,3636600
2024-12-30,3001000
2024-12-31,2360900
2025-01-02,4235800
2025-01-03,5327600
2025-01-06,2834900
2025-01-07,4079500
2025-01-08,4267800
2025-01-10,5282700
2025-01-13,3843500
2025-01-14,3662900
2025-01-15,3780900
2025-01-16,4881100
2025-01-17,3588700
2025-01-21,4046000
2025-01-22,4145800
2025-01-23,3920600
2025-01-24,5350100
2025-01-27,8006900
2025-01-28,5063900
2025-01-29,3105700
2025-01-30,6559500
2025-01-31,5373300
2025-02-03,6323000
2025-02-04,6263200
2025-02-05,5356300
2025-02-06,3055300
2025-02-07,3591300
2025-02-10,3082800
2025-02-11,2729300
2025-02-12,3368100
2025-02-13,2315200
2025-02-14,2464100
2025-02-18,5446300
2025-02-19,3714600
2025-02-20,4579400
2025-02-21,8647800
2025-02-24,6239500
2025-02-25,5783100
2025-02-26,6290300
2025-02-27,4293600
2025-02-28,6466400
2025-03-03,4017100
2025-03-04,6773400
2025-03-05,5555100
2025-03-06,3704800
2025-03-07,3874500
2025-03-10,4973900
2025-03-11,4932400
2025-03-12,2648200
2025-03-13,3077600
2025-03-14,3029600
2025-03-17,4681200
2025-03-18,3888500
2025-03-19,5737300
2025-03-20,3601200
2025-03-21,4229500
2025-03-24,3113300
2025-03-25,2176600
2025-03-26,2581400
2025-03-27,2030900
2025-03-28,2439300
2025-03-31,3824600
2025-04-01,2155000
2025-04-02,4872800
2025-04-03,7201500
2025-04-04,6594700
2025-04-07,6911100
2025-04-08,6513200
2025-04-09,7390600
2025-04-10,3690100
2025-04-11,3945500
2025-04-14,4249700
2025-04-15,2574900
2025-04-16,2069500
2025-04-17,2253000
2025-04-21,2440700
2025-04-22,7287600
2025-04-23,6107200
2025-04-24,7460500
2025-04-25,4436800
2025-04-28,3038100
2025-04-29,4669300
2025-04-30,4726600
2025-05-01,2949000
2025-05-02,4778300
2025-05-05,4139400
2025-05-06,3160300
2025-05-07,2760800
2025-05-08,3337700
2025-05-09,5070700
2025-05-12,7482200
2025-05-13,9319600
2025-05-14,10577800
2025-05-15,14081200
2025-05-16,9371500
2025-05-19,5212800
2025-05-20,4097400
2025-05-21,4135700
2025-05-22,8614000
2025-05-23,8058700
2025-05-27,8201800
2025-05-28,6915000
2025-05-29,4795000
2025-05-30,8197800
2025-06-02,5884300
2025-06-03,7673100
2025-06-04,10505900
2025-06-05,6649100
2025-06-06,8267600
2025-06-09,11928100
2025-06-10,7093500
2025-06-11,8858000
2025-06-12,9294000
2025-06-13,5433200
2025-06-16,8576900
2025-06-17,5130100
2025-06-18,6419400
2025-06-20,6402300
2025-06-23,5411000
2025-06-24,8836500
2025-06-25,6190600
2025-06-26,4656500
2025-06-27,5358800
2025-06-30,4224300
2025-07-01,5245400
2025-07-02,7387100
2025-07-03,3129000
2025-07-07,4581100
2025-07-08,3433400
2025-07-09,4809800
2025-07-10,4749000
2025-07-11,3497000
2025-07-14,3817300
2025-07-15,3994200
2025-07-16,4645200
2025-07-17,4841000
2025-07-18,9601300
2025-07-21,5722800
2025-07-22,6712000
2025-07-23,4378000
2025-07-24,3116100
2025-07-25,2993100
2025-07-28,5788800
2025-07-29,3099400
2025-07-30,5056700
2025-07-31,4215000
2025-08-01,3460300
2025-08-04,3694800
2025-08-05,4134900
2025-08-06,4597000
2025-08-07,4068200
2025-08-08,5769200
2025-08-11,4332400
2025-08-12,3785700
2025-08-13,6592200
2025-08-14,7761200
2025-08-15,5627400
2025-08-18,3691300
2025-08-19,3637400
2025-08-20,3751100
2025-08-21,4122800
2025-08-22,4092700
2025-08-25,2582500
2025-08-26,3329100
2025-08-27,12811400
2025-08-28,4734400
2025-08-29,3073800
2025-09-02,4008800
2025-09-03,3231900
2025-09-04,4245800
2025-09-05,5156700
2025-09-08,3528200
2025-09-09,5129300
2025-09-10,6170300
2025-09-11,3399600
2025-09-12,5235700
2025-09-15,4304200
2025-09-16,11013200
2025-09-17,5733300
2025-09-18,4950500
2025-09-19,10756400
2025-09-22,4740000
2025-09-23,3893400
2025-09-24,4161700
2025-09-25,3973700
2025-09-26,3512800
2025-09-29,4766300
2025-09-30,3623100
2025-10-01,4898500
2025-10-02,3665000
2025-10-03,3808600
2025-10-06,3081700
2025-10-07,3439500
2025-10-08,4779400
2025-10-09,4202700
2025-10-10,3255800
2025-10-13,4072000
2025-10-14,5634600
2025-10-15,5047400
2025-10-16,4738200
2025-10-17,5417200
2025-10-20,3430700
2025-10-21,2976000
2025-10-22,4005900
2025-10-23,3817100
2025-10-24,5645900
2025-10-27,5009400
2025-10-28,4609900
2025-10-29,3492700
2025-10-30,2062000
2025-10-31,3137400
2025-11-03,3320600
2025-11-04,2689500
2025-11-05,3032300
2025-11-06,2431500
2025-11-07,4061300
2025-11-10,3088800
2025-11-11,4461700
2025-11-12,5598600
2025-11-13,10140400
2025-11-14,3655300
2025-11-17,5293000
2025-11-18,4890800
2025-11-19,8647500
2025-11-20,9660300
2025-11-21,6764500
2025-11-24,8256800
2025-11-25,5604400
2025-11-26,4390600
2025-11-28,4099300
2025-12-01,4073000
2025-12-02,5530200
2025-12-03,7392000
2025-12-04,4658100
2025-12-05,6054600
2025-12-08,4181700
2025-12-09,3230200
2025-12-10,4426700
2025-12-11,3353700
2025-12-12,4016100
2025-12-15,3730200
2025-12-16,3745100
2025-12-17,5029100
2025-12-18,3558000
2025-12-19,3141000
2025-12-22,2309200
2025-12-23,4831400
2025-12-24,863100
2025-12-26,2045500
2025-12-29,2075200
2025-12-30,2037400
2025-12-31,1869900
2026-01-02,2384300
2026-01-05,3722500
2026-01-06,3704300
2026-01-07,5494400
2026-01-08,4664600
2026-01-09,3878200
2026-01-12,3169500
2026-01-13,3662300
2026-01-14,2889100
2026-01-15,2860600
2026-01-16,2465300
2026-01-20,3353200
2026-01-21,6480200
2026-01-22,6570200
2026-01-23,2144200
2026-01-26,2487600
2026-01-27,5502500
2026-01-28,4362600
2026-01-29,6633400
2026-01-30,5434800
2026-02-02,4001900
2026-02-03,4002600
2026-02-04,4412300
2026-02-05,4669400
2026-02-06,3556100
2026-02-09,4166700
2026-02-10,3247800
2026-02-11,6454700
2026-02-12,5799600
2026-02-13,3815700
2026-02-17,2247000
2026-02-18,3624600
2026-02-19,3696900
2026-02-20,3222000
2026-02-23,5692300
2026-02-24,2951100
2026-02-25,3871900
2026-02-26,3904500
2026-02-27,2771500
2026-03-02,2486100
2026-03-03,6653300
2026-03-04,6078800
2026-03-05,9145800
2026-03-06,3965300
2026-03-09,12665000
2026-03-10,3951300
2026-03-11,4506000
2026-03-12,6725900
2026-03-13,4023400
2026-03-16,2304600
2026-03-17,3170700
2026-03-18,2257100
2026-03-19,1868000
2026-03-20,4664800
2026-03-23,3672900
2026-03-24,2410900
2026-03-25,1561400
2026-03-26,1640900
2026-03-27,2838354
