Date,volume
2005-08-08,15200
2005-08-09,2600
2005-08-10,15100
2005-08-11,20700
2005-08-12,26900
2005-08-15,10000
2005-08-16,23600
2005-08-17,15600
2005-08-18,13800
2005-08-19,8800
2005-08-22,12200
2005-08-23,12100
2005-08-24,8300
2005-08-25,8500
2005-08-26,20700
2005-08-29,7100
2005-08-30,16100
2005-08-31,27500
2005-09-01,10500
2005-09-02,12300
2005-09-06,14900
2005-09-07,12100
2005-09-08,8500
2005-09-09,4700
2005-09-12,13700
2005-09-13,10400
2005-09-14,10400
2005-09-15,7800
2005-09-16,63000
2005-09-19,8300
2005-09-20,15300
2005-09-21,10200
2005-09-22,5900
2005-09-23,10100
2005-09-26,13800
2005-09-27,5000
2005-09-28,7300
2005-09-29,6700
2005-09-30,10900
2005-10-03,3400
2005-10-04,9900
2005-10-05,16500
2005-10-06,10000
2005-10-07,6100
2005-10-10,5600
2005-10-11,25300
2005-10-12,17000
2005-10-13,10500
2005-10-14,5400
2005-10-17,15200
2005-10-18,17400
2005-10-19,77300
2005-10-20,47600
2005-10-21,24000
2005-10-24,11900
2005-10-25,53900
2005-10-26,7000
2005-10-27,14100
2005-10-28,14400
2005-10-31,27100
2005-11-01,40700
2005-11-02,23100
2005-11-03,8800
2005-11-04,9900
2005-11-07,7100
2005-11-08,5800
2005-11-09,4400
2005-11-10,16700
2005-11-11,7600
2005-11-14,3100
2005-11-15,14600
2005-11-16,8000
2005-11-17,4400
2005-11-18,7500
2005-11-21,7100
2005-11-22,11000
2005-11-23,11700
2005-11-25,9900
2005-11-28,11900
2005-11-29,7800
2005-11-30,16300
2005-12-01,12000
2005-12-02,8100
2005-12-05,14100
2005-12-06,4700
2005-12-07,22300
2005-12-08,9700
2005-12-09,8700
2005-12-12,23500
2005-12-13,23300
2005-12-14,12200
2005-12-15,23100
2005-12-16,69700
2005-12-19,15500
2005-12-20,10300
2005-12-21,3500
2005-12-22,16600
2005-12-23,6000
2005-12-27,16300
2005-12-28,44900
2005-12-29,22200
2005-12-30,14500
2006-01-03,19500
2006-01-04,19100
2006-01-05,5000
2006-01-06,18000
2006-01-09,14600
2006-01-10,28800
2006-01-11,32100
2006-01-12,10100
2006-01-13,10200
2006-01-17,10900
2006-01-18,17500
2006-01-19,4200
2006-01-20,30900
2006-01-23,11200
2006-01-24,20000
2006-01-25,21900
2006-01-26,10900
2006-01-27,12800
2006-01-30,14300
2006-01-31,36400
2006-02-01,14500
2006-02-02,10900
2006-02-03,4400
2006-02-06,11300
2006-02-07,4600
2006-02-08,5600
2006-02-09,4300
2006-02-10,6000
2006-02-13,7200
2006-02-14,7600
2006-02-15,14000
2006-02-16,5300
2006-02-17,17000
2006-02-21,8400
2006-02-22,8100
2006-02-23,15500
2006-02-24,21900
2006-02-27,15500
2006-02-28,8100
2006-03-01,12200
2006-03-02,9200
2006-03-03,25100
2006-03-06,16400
2006-03-07,11100
2006-03-08,23800
2006-03-09,19600
2006-03-10,28700
2006-03-13,14700
2006-03-14,12000
2006-03-15,11800
2006-03-16,6000
2006-03-17,87900
2006-03-20,13800
2006-03-21,12300
2006-03-22,8500
2006-03-23,6700
2006-03-24,9800
2006-03-27,16000
2006-03-28,3700
2006-03-29,10700
2006-03-30,22300
2006-03-31,23400
2006-04-03,9800
2006-04-04,6400
2006-04-05,20500
2006-04-06,9300
2006-04-07,18800
2006-04-10,13200
2006-04-11,11300
2006-04-12,15900
2006-04-13,11600
2006-04-17,10700
2006-04-18,16100
2006-04-19,28900
2006-04-20,22100
2006-04-21,31700
2006-04-24,16300
2006-04-25,15500
2006-04-26,18800
2006-04-27,5200
2006-04-28,10800
2006-05-01,10600
2006-05-02,4400
2006-05-03,5700
2006-05-04,17800
2006-05-05,6600
2006-05-08,5000
2006-05-09,13600
2006-05-10,12800
2006-05-11,25900
2006-05-12,20700
2006-05-15,15000
2006-05-16,13400
2006-05-17,16800
2006-05-18,21700
2006-05-19,17100
2006-05-22,10500
2006-05-23,16300
2006-05-24,21000
2006-05-25,13900
2006-05-26,15600
2006-05-30,17100
2006-05-31,35300
2006-06-01,16800
2006-06-02,17500
2006-06-05,26100
2006-06-06,21700
2006-06-07,16800
2006-06-08,51700
2006-06-09,13200
2006-06-12,12300
2006-06-13,13300
2006-06-14,9600
2006-06-15,11600
2006-06-16,140800
2006-06-19,25700
2006-06-20,16200
2006-06-21,17300
2006-06-22,14800
2006-06-23,12200
2006-06-26,18800
2006-06-27,24800
2006-06-28,11800
2006-06-29,51800
2006-06-30,118000
2006-07-03,24300
2006-07-05,11900
2006-07-06,5000
2006-07-07,9800
2006-07-10,5700
2006-07-11,11400
2006-07-12,24800
2006-07-13,21400
2006-07-14,17300
2006-07-17,19900
2006-07-18,12800
2006-07-19,24900
2006-07-20,10900
2006-07-21,25400
2006-07-24,15400
2006-07-25,25900
2006-07-26,17100
2006-07-27,7600
2006-07-28,8900
2006-07-31,11200
2006-08-01,4500
2006-08-02,6800
2006-08-03,6700
2006-08-04,12700
2006-08-07,9600
2006-08-08,24100
2006-08-09,20300
2006-08-10,16400
2006-08-11,25300
2006-08-14,12900
2006-08-15,21800
2006-08-16,13400
2006-08-17,11200
2006-08-18,15800
2006-08-21,10500
2006-08-22,6600
2006-08-23,6800
2006-08-24,20800
2006-08-25,20900
2006-08-28,13700
2006-08-29,30700
2006-08-30,16400
2006-08-31,20300
2006-09-01,11700
2006-09-05,9100
2006-09-06,12100
2006-09-07,11900
2006-09-08,9500
2006-09-11,13100
2006-09-12,16500
2006-09-13,9900
2006-09-14,5700
2006-09-15,61000
2006-09-18,14700
2006-09-19,25000
2006-09-20,14200
2006-09-21,24000
2006-09-22,14000
2006-09-25,15900
2006-09-26,14900
2006-09-27,17200
2006-09-28,21500
2006-09-29,18400
2006-10-02,15200
2006-10-03,13400
2006-10-04,26700
2006-10-05,19300
2006-10-06,9400
2006-10-09,5300
2006-10-10,15100
2006-10-11,18200
2006-10-12,18400
2006-10-13,11700
2006-10-16,17000
2006-10-17,16300
2006-10-18,9800
2006-10-19,15600
2006-10-20,18400
2006-10-23,9800
2006-10-24,11400
2006-10-25,10800
2006-10-26,17000
2006-10-27,10500
2006-10-30,21800
2006-10-31,30200
2006-11-01,25400
2006-11-02,21400
2006-11-03,15500
2006-11-06,10200
2006-11-07,14000
2006-11-08,14800
2006-11-09,38000
2006-11-10,7600
2006-11-13,14600
2006-11-14,31400
2006-11-15,37200
2006-11-16,17900
2006-11-17,25800
2006-11-20,23400
2006-11-21,13700
2006-11-22,12400
2006-11-24,16300
2006-11-27,23700
2006-11-28,32400
2006-11-29,18700
2006-11-30,153000
2006-12-01,58400
2006-12-04,44600
2006-12-05,22600
2006-12-06,22900
2006-12-07,23400
2006-12-08,9600
2006-12-11,10000
2006-12-12,6300
2006-12-13,28100
2006-12-14,18600
2006-12-15,39900
2006-12-18,24100
2006-12-19,12600
2006-12-20,11300
2006-12-21,18000
2006-12-22,25000
2006-12-26,22000
2006-12-27,35500
2006-12-28,16900
2006-12-29,29300
2007-01-03,54200
2007-01-04,16900
2007-01-05,33500
2007-01-08,32500
2007-01-09,42000
2007-01-10,18900
2007-01-11,15400
2007-01-12,10300
2007-01-16,12400
2007-01-17,20500
2007-01-18,14000
2007-01-19,12300
2007-01-22,17800
2007-01-23,11800
2007-01-24,11000
2007-01-25,29100
2007-01-26,13000
2007-01-29,23600
2007-01-30,181100
2007-01-31,553700
2007-02-01,86600
2007-02-02,43800
2007-02-05,47900
2007-02-06,21300
2007-02-07,17100
2007-02-08,25800
2007-02-09,43400
2007-02-12,35800
2007-02-13,16500
2007-02-14,44400
2007-02-15,25400
2007-02-16,43800
2007-02-20,15500
2007-02-21,31900
2007-02-22,34000
2007-02-23,27300
2007-02-26,33600
2007-02-27,39800
2007-02-28,38400
2007-03-01,69000
2007-03-02,39600
2007-03-05,21600
2007-03-06,33800
2007-03-07,25200
2007-03-08,41200
2007-03-09,30500
2007-03-12,22700
2007-03-13,48000
2007-03-14,11300
2007-03-15,14800
2007-03-16,89200
2007-03-19,21400
2007-03-20,7300
2007-03-21,15400
2007-03-22,17000
2007-03-23,4100
2007-03-26,46100
2007-03-27,18100
2007-03-28,13400
2007-03-29,24900
2007-03-30,22000
2007-04-02,22100
2007-04-03,19700
2007-04-04,17200
2007-04-05,8100
2007-04-09,22800
2007-04-10,9900
2007-04-11,31700
2007-04-12,25400
2007-04-13,19700
2007-04-16,24200
2007-04-17,10300
2007-04-18,28300
2007-04-19,13200
2007-04-20,26700
2007-04-23,11400
2007-04-24,9700
2007-04-25,25300
2007-04-26,22600
2007-04-27,46500
2007-04-30,60200
2007-05-01,26500
2007-05-02,19700
2007-05-03,11500
2007-05-04,17300
2007-05-07,22200
2007-05-08,45600
2007-05-09,9500
2007-05-10,34500
2007-05-11,10000
2007-05-14,26500
2007-05-15,44500
2007-05-16,18200
2007-05-17,40000
2007-05-18,41800
2007-05-21,33200
2007-05-22,34700
2007-05-23,26700
2007-05-24,25300
2007-05-25,37400
2007-05-29,24800
2007-05-30,60900
2007-05-31,44300
2007-06-01,30700
2007-06-04,18000
2007-06-05,36700
2007-06-06,21200
2007-06-07,22700
2007-06-08,15900
2007-06-11,14700
2007-06-12,35200
2007-06-13,25800
2007-06-14,21400
2007-06-15,71600
2007-06-18,13800
2007-06-19,30300
2007-06-20,30000
2007-06-21,27400
2007-06-22,138500
2007-06-25,51500
2007-06-26,22900
2007-06-27,21000
2007-06-28,9400
2007-06-29,44000
2007-07-02,21700
2007-07-03,3700
2007-07-05,7200
2007-07-06,4900
2007-07-09,15300
2007-07-10,35000
2007-07-11,18100
2007-07-12,13500
2007-07-13,57200
2007-07-16,32000
2007-07-17,21400
2007-07-18,35500
2007-07-19,18900
2007-07-20,57100
2007-07-23,38400
2007-07-24,46800
2007-07-25,60700
2007-07-26,44800
2007-07-27,43600
2007-07-30,44900
2007-07-31,98100
2007-08-01,33600
2007-08-02,26400
2007-08-03,43300
2007-08-06,46100
2007-08-07,48300
2007-08-08,53800
2007-08-09,30200
2007-08-10,74500
2007-08-13,37400
2007-08-14,18800
2007-08-15,21400
2007-08-16,101400
2007-08-17,81200
2007-08-20,19300
2007-08-21,12600
2007-08-22,20100
2007-08-23,15900
2007-08-24,20500
2007-08-27,30200
2007-08-28,18200
2007-08-29,21400
2007-08-30,13100
2007-08-31,16500
2007-09-04,22500
2007-09-05,18900
2007-09-06,9100
2007-09-07,21200
2007-09-10,22800
2007-09-11,11100
2007-09-12,12200
2007-09-13,22600
2007-09-14,16400
2007-09-17,9000
2007-09-18,52700
2007-09-19,57400
2007-09-20,21600
2007-09-21,61000
2007-09-24,16600
2007-09-25,16400
2007-09-26,22500
2007-09-27,9800
2007-09-28,23200
2007-10-01,28700
2007-10-02,34100
2007-10-03,20500
2007-10-04,5800
2007-10-05,28500
2007-10-08,14800
2007-10-09,12400
2007-10-10,16900
2007-10-11,16400
2007-10-12,3700
2007-10-15,30000
2007-10-16,9100
2007-10-17,29500
2007-10-18,11900
2007-10-19,38000
2007-10-22,17000
2007-10-23,16100
2007-10-24,15400
2007-10-25,21300
2007-10-26,17000
2007-10-29,21500
2007-10-30,48800
2007-10-31,84900
2007-11-01,79400
2007-11-02,36900
2007-11-05,36100
2007-11-06,40100
2007-11-07,25600
2007-11-08,45700
2007-11-09,27900
2007-11-12,27800
2007-11-13,45800
2007-11-14,38700
2007-11-15,24100
2007-11-16,42100
2007-11-19,36500
2007-11-20,45900
2007-11-21,28200
2007-11-23,17800
2007-11-26,42700
2007-11-27,25600
2007-11-28,57000
2007-11-29,35900
2007-11-30,33000
2007-12-03,38300
2007-12-04,23500
2007-12-05,9700
2007-12-06,25800
2007-12-07,18800
2007-12-10,36900
2007-12-11,36400
2007-12-12,17500
2007-12-13,19500
2007-12-14,23300
2007-12-17,14700
2007-12-18,39900
2007-12-19,50500
2007-12-20,39900
2007-12-21,121300
2007-12-24,28500
2007-12-26,31200
2007-12-27,43000
2007-12-28,29900
2007-12-31,106000
2008-01-02,38300
2008-01-03,20900
2008-01-04,67200
2008-01-07,32100
2008-01-08,30700
2008-01-09,25300
2008-01-10,29500
2008-01-11,55900
2008-01-14,25400
2008-01-15,24000
2008-01-16,35400
2008-01-17,38100
2008-01-18,48200
2008-01-22,53600
2008-01-23,50900
2008-01-24,29700
2008-01-25,30400
2008-01-28,17200
2008-01-29,29500
2008-01-30,90100
2008-01-31,210600
2008-02-01,85500
2008-02-04,60500
2008-02-05,97000
2008-02-06,58400
2008-02-07,29600
2008-02-08,31600
2008-02-11,25700
2008-02-12,27800
2008-02-13,20800
2008-02-14,15900
2008-02-15,18600
2008-02-19,40600
2008-02-20,11400
2008-02-21,24500
2008-02-22,26300
2008-02-25,13100
2008-02-26,36500
2008-02-27,13200
2008-02-28,10300
2008-02-29,40400
2008-03-03,35900
2008-03-04,19000
2008-03-05,31300
2008-03-06,18300
2008-03-07,13700
2008-03-10,29100
2008-03-11,45200
2008-03-12,43900
2008-03-13,45100
2008-03-14,39600
2008-03-17,17300
2008-03-18,40600
2008-03-19,77000
2008-03-20,158900
2008-03-24,43500
2008-03-25,52700
2008-03-26,31600
2008-03-27,16100
2008-03-28,12900
2008-03-31,18900
2008-04-01,15600
2008-04-02,25100
2008-04-03,22600
2008-04-04,11400
2008-04-07,10500
2008-04-08,11100
2008-04-09,34900
2008-04-10,15400
2008-04-11,27500
2008-04-14,29000
2008-04-15,17800
2008-04-16,42200
2008-04-17,46900
2008-04-18,34600
2008-04-21,11800
2008-04-22,24400
2008-04-23,37900
2008-04-24,24200
2008-04-25,25400
2008-04-28,29200
2008-04-29,17600
2008-04-30,26900
2008-05-01,29600
2008-05-02,36300
2008-05-05,33600
2008-05-06,32300
2008-05-07,36400
2008-05-08,33500
2008-05-09,20400
2008-05-12,47700
2008-05-13,12900
2008-05-14,41000
2008-05-15,20000
2008-05-16,40100
2008-05-19,42000
2008-05-20,33600
2008-05-21,49900
2008-05-22,34400
2008-05-23,19200
2008-05-27,23300
2008-05-28,11700
2008-05-29,43400
2008-05-30,155300
2008-06-02,93100
2008-06-03,62100
2008-06-04,72200
2008-06-05,71500
2008-06-06,29000
2008-06-09,32500
2008-06-10,25300
2008-06-11,16900
2008-06-12,37800
2008-06-13,35900
2008-06-16,40500
2008-06-17,22200
2008-06-18,49300
2008-06-19,49400
2008-06-20,78700
2008-06-23,40600
2008-06-24,55800
2008-06-25,37500
2008-06-26,44900
2008-06-27,213300
2008-06-30,37700
2008-07-01,46700
2008-07-02,62000
2008-07-03,16400
2008-07-07,38200
2008-07-08,64600
2008-07-09,36000
2008-07-10,31100
2008-07-11,46000
2008-07-14,37300
2008-07-15,43100
2008-07-16,43000
2008-07-17,43600
2008-07-18,27900
2008-07-21,16700
2008-07-22,66300
2008-07-23,20100
2008-07-24,23800
2008-07-25,33900
2008-07-28,17400
2008-07-29,43200
2008-07-30,32800
2008-07-31,33000
2008-08-01,21100
2008-08-04,28000
2008-08-05,36100
2008-08-06,36000
2008-08-07,31900
2008-08-08,26000
2008-08-11,26600
2008-08-12,43800
2008-08-13,32200
2008-08-14,18000
2008-08-15,34200
2008-08-18,16500
2008-08-19,18000
2008-08-20,18900
2008-08-21,9100
2008-08-22,16500
2008-08-25,20900
2008-08-26,11600
2008-08-27,25000
2008-08-28,30500
2008-08-29,36100
2008-09-02,19400
2008-09-03,16100
2008-09-04,27300
2008-09-05,15600
2008-09-08,39300
2008-09-09,17900
2008-09-10,27600
2008-09-11,19600
2008-09-12,21200
2008-09-15,26200
2008-09-16,51400
2008-09-17,29600
2008-09-18,63300
2008-09-19,222800
2008-09-22,31900
2008-09-23,16900
2008-09-24,46600
2008-09-25,25200
2008-09-26,22500
2008-09-29,39400
2008-09-30,32300
2008-10-01,48900
2008-10-02,23400
2008-10-03,13800
2008-10-06,33100
2008-10-07,15900
2008-10-08,33800
2008-10-09,43500
2008-10-10,101300
2008-10-13,56600
2008-10-14,40100
2008-10-15,126700
2008-10-16,57200
2008-10-17,43900
2008-10-20,19100
2008-10-21,16300
2008-10-22,10000
2008-10-23,19800
2008-10-24,12400
2008-10-27,32300
2008-10-28,42200
2008-10-29,33600
2008-10-30,27500
2008-10-31,48800
2008-11-03,59500
2008-11-04,52900
2008-11-05,60500
2008-11-06,71100
2008-11-07,18900
2008-11-10,28200
2008-11-11,38700
2008-11-12,23000
2008-11-13,36700
2008-11-14,26900
2008-11-17,13500
2008-11-18,24100
2008-11-19,30500
2008-11-20,25500
2008-11-21,47100
2008-11-24,50400
2008-11-25,19900
2008-11-26,46800
2008-11-28,7500
2008-12-01,28800
2008-12-02,33400
2008-12-03,17900
2008-12-04,34400
2008-12-05,28500
2008-12-08,56700
2008-12-09,23200
2008-12-10,20700
2008-12-11,31100
2008-12-12,15900
2008-12-15,25300
2008-12-16,69100
2008-12-17,27000
2008-12-18,24500
2008-12-19,108900
2008-12-22,22500
2008-12-23,38100
2008-12-24,3500
2008-12-26,5900
2008-12-29,18700
2008-12-30,30000
2008-12-31,69200
2009-01-02,47400
2009-01-05,27400
2009-01-06,23000
2009-01-07,24600
2009-01-08,32600
2009-01-09,36500
2009-01-12,29300
2009-01-13,17300
2009-01-14,23600
2009-01-15,33500
2009-01-16,48800
2009-01-20,46200
2009-01-21,43300
2009-01-22,15900
2009-01-23,61300
2009-01-26,31400
2009-01-27,51600
2009-01-28,24700
2009-01-29,21800
2009-01-30,36400
2009-02-02,64600
2009-02-03,48300
2009-02-04,77300
2009-02-05,20600
2009-02-06,29800
2009-02-09,12600
2009-02-10,35700
2009-02-11,20800
2009-02-12,40000
2009-02-13,17600
2009-02-17,39900
2009-02-18,71000
2009-02-19,43500
2009-02-20,90100
2009-02-23,116000
2009-02-24,72800
2009-02-25,27000
2009-02-26,50600
2009-02-27,39100
2009-03-02,80300
2009-03-03,77700
2009-03-04,189100
2009-03-05,66800
2009-03-06,45200
2009-03-09,42300
2009-03-10,56200
2009-03-11,37300
2009-03-12,45000
2009-03-13,26900
2009-03-16,54700
2009-03-17,38500
2009-03-18,57000
2009-03-19,60500
2009-03-20,69600
2009-03-23,58600
2009-03-24,64000
2009-03-25,44600
2009-03-26,48200
2009-03-27,32400
2009-03-30,37600
2009-03-31,70400
2009-04-01,44500
2009-04-02,44600
2009-04-03,22300
2009-04-06,28200
2009-04-07,18200
2009-04-08,17500
2009-04-09,45200
2009-04-13,15300
2009-04-14,24000
2009-04-15,15500
2009-04-16,98700
2009-04-17,48300
2009-04-20,42500
2009-04-21,24600
2009-04-22,20700
2009-04-23,33200
2009-04-24,43200
2009-04-27,34800
2009-04-28,15400
2009-04-29,32500
2009-04-30,39800
2009-05-01,24000
2009-05-04,29000
2009-05-05,28900
2009-05-06,31600
2009-05-07,46900
2009-05-08,36000
2009-05-11,37400
2009-05-12,10600
2009-05-13,26500
2009-05-14,19000
2009-05-15,28800
2009-05-18,28400
2009-05-19,28200
2009-05-20,44800
2009-05-21,42800
2009-05-22,45600
2009-05-26,151800
2009-05-27,60100
2009-05-28,96200
2009-05-29,224000
2009-06-01,86600
2009-06-02,76800
2009-06-03,51800
2009-06-04,45200
2009-06-05,24200
2009-06-08,56300
2009-06-09,36500
2009-06-10,59500
2009-06-11,25500
2009-06-12,21900
2009-06-15,41400
2009-06-16,17200
2009-06-17,22500
2009-06-18,48600
2009-06-19,91700
2009-06-22,55300
2009-06-23,6800
2009-06-24,19400
2009-06-25,33400
2009-06-26,312800
2009-06-29,67600
2009-06-30,71600
2009-07-01,37900
2009-07-02,61300
2009-07-06,34200
2009-07-07,91700
2009-07-08,63900
2009-07-09,37500
2009-07-10,27300
2009-07-13,71100
2009-07-14,47000
2009-07-15,72700
2009-07-16,84400
2009-07-17,54600
2009-07-20,22800
2009-07-21,41900
2009-07-22,74500
2009-07-23,68000
2009-07-24,36000
2009-07-27,31000
2009-07-28,42900
2009-07-29,36700
2009-07-30,63000
2009-07-31,39400
2009-08-03,53300
2009-08-04,34200
2009-08-05,38500
2009-08-06,21700
2009-08-07,45400
2009-08-10,39500
2009-08-11,42600
2009-08-12,40400
2009-08-13,24600
2009-08-14,48700
2009-08-17,48700
2009-08-18,59400
2009-08-19,55300
2009-08-20,87900
2009-08-21,83900
2009-08-24,36200
2009-08-25,36100
2009-08-26,36000
2009-08-27,23900
2009-08-28,23000
2009-08-31,67100
2009-09-01,53600
2009-09-02,125900
2009-09-03,130400
2009-09-04,62300
2009-09-08,29600
2009-09-09,16000
2009-09-10,23300
2009-09-11,13100
2009-09-14,37800
2009-09-15,20400
2009-09-16,61700
2009-09-17,45500
2009-09-18,80900
2009-09-21,20100
2009-09-22,20600
2009-09-23,15900
2009-09-24,22400
2009-09-25,31600
2009-09-28,24800
2009-09-29,17800
2009-09-30,42600
2009-10-01,55400
2009-10-02,26200
2009-10-05,26000
2009-10-06,20900
2009-10-07,11900
2009-10-08,41200
2009-10-09,44200
2009-10-12,48400
2009-10-13,31900
2009-10-14,42200
2009-10-15,60000
2009-10-16,40100
2009-10-19,66800
2009-10-20,37000
2009-10-21,40100
2009-10-22,18600
2009-10-23,28500
2009-10-26,57100
2009-10-27,26600
2009-10-28,41700
2009-10-29,30900
2009-10-30,95100
2009-11-02,56100
2009-11-03,72900
2009-11-04,86400
2009-11-05,46700
2009-11-06,41000
2009-11-09,59000
2009-11-10,32000
2009-11-11,92100
2009-11-12,69500
2009-11-13,25000
2009-11-16,53400
2009-11-17,54400
2009-11-18,26000
2009-11-19,38000
2009-11-20,27800
2009-11-23,48100
2009-11-24,25900
2009-11-25,34000
2009-11-27,33400
2009-11-30,67200
2009-12-01,35700
2009-12-02,24800
2009-12-03,44900
2009-12-04,41200
2009-12-07,18200
2009-12-08,52500
2009-12-09,20200
2009-12-10,31000
2009-12-11,31300
2009-12-14,32000
2009-12-15,49800
2009-12-16,38900
2009-12-17,60000
2009-12-18,136600
2009-12-21,25100
2009-12-22,31500
2009-12-23,15800
2009-12-24,16800
2009-12-28,48300
2009-12-29,33200
2009-12-30,30500
2009-12-31,27000
2010-01-04,31700
2010-01-05,50200
2010-01-06,36800
2010-01-07,46500
2010-01-08,31200
2010-01-11,44700
2010-01-12,35000
2010-01-13,32400
2010-01-14,80000
2010-01-15,65000
2010-01-19,47800
2010-01-20,49200
2010-01-21,53300
2010-01-22,29500
2010-01-25,38900
2010-01-26,39400
2010-01-27,30300
2010-01-28,45200
2010-01-29,54300
2010-02-01,27000
2010-02-02,55600
2010-02-03,29600
2010-02-04,44400
2010-02-05,64900
2010-02-08,38400
2010-02-09,54000
2010-02-10,52700
2010-02-11,32600
2010-02-12,47200
2010-02-16,32400
2010-02-17,40200
2010-02-18,22400
2010-02-19,39000
2010-02-22,20800
2010-02-23,44600
2010-02-24,28000
2010-02-25,24800
2010-02-26,29300
2010-03-01,47100
2010-03-02,35600
2010-03-03,32400
2010-03-04,16800
2010-03-05,34500
2010-03-08,32200
2010-03-09,36700
2010-03-10,31100
2010-03-11,33000
2010-03-12,51000
2010-03-15,30100
2010-03-16,15600
2010-03-17,32200
2010-03-18,10000
2010-03-19,144100
2010-03-22,35800
2010-03-23,46300
2010-03-24,46200
2010-03-25,32500
2010-03-26,19900
2010-03-29,38100
2010-03-30,38700
2010-03-31,77700
2010-04-01,33600
2010-04-05,38400
2010-04-06,26100
2010-04-07,34100
2010-04-08,30400
2010-04-09,25300
2010-04-12,76800
2010-04-13,22900
2010-04-14,254500
2010-04-15,76700
2010-04-16,70600
2010-04-19,38800
2010-04-20,69000
2010-04-21,67200
2010-04-22,99500
2010-04-23,97400
2010-04-26,52100
2010-04-27,50200
2010-04-28,61600
2010-04-29,60500
2010-04-30,97500
2010-05-03,53100
2010-05-04,68800
2010-05-05,58500
2010-05-06,79200
2010-05-07,62400
2010-05-10,51000
2010-05-11,32200
2010-05-12,91600
2010-05-13,39800
2010-05-14,33900
2010-05-17,35500
2010-05-18,36400
2010-05-19,21800
2010-05-20,63400
2010-05-21,84900
2010-05-24,76300
2010-05-25,62600
2010-05-26,133400
2010-05-27,116600
2010-05-28,63700
2010-06-01,57500
2010-06-02,50700
2010-06-03,105600
2010-06-04,70900
2010-06-07,41200
2010-06-08,41200
2010-06-09,63300
2010-06-10,61000
2010-06-11,37300
2010-06-14,39800
2010-06-15,49700
2010-06-16,24200
2010-06-17,15500
2010-06-18,72000
2010-06-21,18800
2010-06-22,36600
2010-06-23,31700
2010-06-24,37800
2010-06-25,105000
2010-06-28,31200
2010-06-29,51300
2010-06-30,38700
2010-07-01,36600
2010-07-02,34800
2010-07-06,46900
2010-07-07,46600
2010-07-08,41200
2010-07-09,26700
2010-07-12,32000
2010-07-13,46800
2010-07-14,32600
2010-07-15,38200
2010-07-16,59500
2010-07-19,33500
2010-07-20,37600
2010-07-21,41000
2010-07-22,52400
2010-07-23,50100
2010-07-26,38400
2010-07-27,46600
2010-07-28,31800
2010-07-29,32100
2010-07-30,105500
2010-08-02,52800
2010-08-03,38300
2010-08-04,27800
2010-08-05,33300
2010-08-06,41600
2010-08-09,80400
2010-08-10,54000
2010-08-11,77700
2010-08-12,37600
2010-08-13,38200
2010-08-16,26500
2010-08-17,38800
2010-08-18,25100
2010-08-19,60000
2010-08-20,46600
2010-08-23,24700
2010-08-24,32700
2010-08-25,25900
2010-08-26,15800
2010-08-27,26400
2010-08-30,72400
2010-08-31,33100
2010-09-01,38200
2010-09-02,12100
2010-09-03,25300
2010-09-07,13100
2010-09-08,15500
2010-09-09,24000
2010-09-10,27700
2010-09-13,44800
2010-09-14,16700
2010-09-15,10500
2010-09-16,13600
2010-09-17,51200
2010-09-20,60500
2010-09-21,19900
2010-09-22,12600
2010-09-23,27500
2010-09-24,48100
2010-09-27,26100
2010-09-28,39400
2010-09-29,24100
2010-09-30,28600
2010-10-01,28100
2010-10-04,41100
2010-10-05,50200
2010-10-06,30500
2010-10-07,20400
2010-10-08,17500
2010-10-11,11700
2010-10-12,12100
2010-10-13,23500
2010-10-14,27300
2010-10-15,42600
2010-10-18,20000
2010-10-19,13800
2010-10-20,15200
2010-10-21,17300
2010-10-22,16400
2010-10-25,15700
2010-10-26,23000
2010-10-27,20500
2010-10-28,14800
2010-10-29,17100
2010-11-01,26000
2010-11-02,33600
2010-11-03,27600
2010-11-04,42300
2010-11-05,27400
2010-11-08,18400
2010-11-09,27300
2010-11-10,20400
2010-11-11,18700
2010-11-12,21500
2010-11-15,15900
2010-11-16,23500
2010-11-17,6700
2010-11-18,14200
2010-11-19,18500
2010-11-22,10300
2010-11-23,18400
2010-11-24,24900
2010-11-26,4300
2010-11-29,16200
2010-11-30,40300
2010-12-01,46300
2010-12-02,40500
2010-12-03,21900
2010-12-06,7200
2010-12-07,24200
2010-12-08,11800
2010-12-09,28000
2010-12-10,24400
2010-12-13,12000
2010-12-14,19600
2010-12-15,32800
2010-12-16,24900
2010-12-17,63700
2010-12-20,70800
2010-12-21,24900
2010-12-22,26800
2010-12-23,41500
2010-12-27,24600
2010-12-28,47200
2010-12-29,33600
2010-12-30,24200
2010-12-31,22500
2011-01-03,28900
2011-01-04,73900
2011-01-05,35400
2011-01-06,30400
2011-01-07,48600
2011-01-10,33800
2011-01-11,70800
2011-01-12,29200
2011-01-13,24400
2011-01-14,23100
2011-01-18,26700
2011-01-19,39600
2011-01-20,20800
2011-01-21,39400
2011-01-24,22400
2011-01-25,24700
2011-01-26,49300
2011-01-27,21000
2011-01-28,48200
2011-01-31,93400
2011-02-01,25400
2011-02-02,18600
2011-02-03,12900
2011-02-04,26600
2011-02-07,39500
2011-02-08,20500
2011-02-09,13800
2011-02-10,13600
2011-02-11,22400
2011-02-14,17100
2011-02-15,17100
2011-02-16,19800
2011-02-17,10600
2011-02-18,17200
2011-02-22,28000
2011-02-23,24700
2011-02-24,26800
2011-02-25,15900
