Date,volume
2023-07-27,178700
2023-07-28,136400
2023-07-31,364600
2023-08-01,173000
2023-08-02,115000
2023-08-03,202600
2023-08-04,178000
2023-08-07,66800
2023-08-08,197500
2023-08-09,87200
2023-08-10,94000
2023-08-11,54500
2023-08-14,110700
2023-08-15,236600
2023-08-16,220000
2023-08-17,114500
2023-08-18,140600
2023-08-21,110300
2023-08-22,132500
2023-08-23,152400
2023-08-24,140900
2023-08-25,124300
2023-08-28,86800
2023-08-29,147700
2023-08-30,128600
2023-08-31,263700
2023-09-01,149900
2023-09-05,106800
2023-09-06,253100
2023-09-07,107600
2023-09-08,128000
2023-09-11,154000
2023-09-12,117200
2023-09-13,308800
2023-09-14,249000
2023-09-15,215400
2023-09-18,154900
2023-09-19,164800
2023-09-20,143600
2023-09-21,213500
2023-09-22,192500
2023-09-25,165300
2023-09-26,117700
2023-09-27,171100
2023-09-28,161000
2023-09-29,145100
2023-10-02,188300
2023-10-03,158200
2023-10-04,143300
2023-10-05,111000
2023-10-06,243200
2023-10-09,45800
2023-10-10,204300
2023-10-11,110800
2023-10-12,277900
2023-10-13,222200
2023-10-16,231500
2023-10-17,203800
2023-10-18,155700
2023-10-19,358700
2023-10-20,338700
2023-10-23,246700
2023-10-24,144800
2023-10-25,182100
2023-10-26,307400
2023-10-27,200300
2023-10-30,215700
2023-10-31,204700
2023-11-01,190700
2023-11-02,153400
2023-11-03,432100
2023-11-06,259700
2023-11-07,1267800
2023-11-08,462800
2023-11-09,535000
2023-11-10,461700
2023-11-13,352800
2023-11-14,914500
2023-11-15,297000
2023-11-16,369000
2023-11-17,190300
2023-11-20,635200
2023-11-21,730100
2023-11-22,333700
2023-11-24,112900
2023-11-27,266000
2023-11-28,412100
2023-11-29,346200
2023-11-30,510600
2023-12-01,889500
2023-12-04,344300
2023-12-05,225000
2023-12-06,139600
2023-12-07,130000
2023-12-08,305300
2023-12-11,252200
2023-12-12,480800
2023-12-13,449200
2023-12-14,589700
2023-12-15,452100
2023-12-18,287200
2023-12-19,303000
2023-12-20,230200
2023-12-21,148100
2023-12-22,245800
2023-12-26,85200
2023-12-27,195500
2023-12-28,238900
2023-12-29,192600
2024-01-02,120300
2024-01-03,388400
2024-01-04,257800
2024-01-05,272100
2024-01-08,189800
2024-01-09,273200
2024-01-10,201300
2024-01-11,138500
2024-01-12,86800
2024-01-16,264600
2024-01-17,304000
2024-01-18,238400
2024-01-19,340800
2024-01-22,418800
2024-01-23,455900
2024-01-24,302800
2024-01-25,296600
2024-01-26,161200
2024-01-29,669900
2024-01-30,241400
2024-01-31,311500
2024-02-01,268100
2024-02-02,279800
2024-02-05,271700
2024-02-06,191700
2024-02-07,148300
2024-02-08,216900
2024-02-09,441000
2024-02-12,112400
2024-02-13,296400
2024-02-14,285300
2024-02-15,184800
2024-02-16,375900
2024-02-20,203700
2024-02-21,416700
2024-02-22,293000
2024-02-23,251600
2024-02-26,258400
2024-02-27,404600
2024-02-28,308800
2024-02-29,228800
2024-03-01,383300
2024-03-04,682900
2024-03-05,280500
2024-03-06,224100
2024-03-07,364000
2024-03-08,576600
2024-03-11,387800
2024-03-12,257500
2024-03-13,884200
2024-03-14,402300
2024-03-15,495900
2024-03-18,340600
2024-03-19,337300
2024-03-20,361900
2024-03-21,241400
2024-03-22,156400
2024-03-25,175000
2024-03-26,163500
2024-03-27,215700
2024-03-28,323200
2024-04-01,462000
2024-04-02,432000
2024-04-03,610700
2024-04-04,482300
2024-04-05,441700
2024-04-08,248400
2024-04-09,527700
2024-04-10,435700
2024-04-11,335000
2024-04-12,387600
2024-04-15,298000
2024-04-16,389300
2024-04-17,292300
2024-04-18,415600
2024-04-19,469100
2024-04-22,465800
2024-04-23,636500
2024-04-24,458500
2024-04-25,488700
2024-04-26,369700
2024-04-29,643300
2024-04-30,663300
2024-05-01,475500
2024-05-02,281000
2024-05-03,321400
2024-05-06,415700
2024-05-07,291500
2024-05-08,762600
2024-05-09,455000
2024-05-10,470900
2024-05-13,450800
2024-05-14,397700
2024-05-15,408800
2024-05-16,373600
2024-05-17,654400
2024-05-20,581500
2024-05-21,284900
2024-05-22,537700
2024-05-23,363200
2024-05-24,231500
2024-05-28,470300
2024-05-29,482200
2024-05-30,388000
2024-05-31,410700
2024-06-03,598200
2024-06-04,509500
2024-06-05,315700
2024-06-06,297000
2024-06-07,327900
2024-06-10,604800
2024-06-11,375100
2024-06-12,359000
2024-06-13,237500
2024-06-14,191300
2024-06-17,258600
2024-06-18,228100
2024-06-20,343800
2024-06-21,196700
2024-06-24,501700
2024-06-25,216700
2024-06-26,351200
2024-06-27,206600
2024-06-28,256900
2024-07-01,166200
2024-07-02,157300
2024-07-03,203700
2024-07-05,246800
2024-07-08,241000
2024-07-09,173200
2024-07-10,153900
2024-07-11,261800
2024-07-12,400100
2024-07-15,273400
2024-07-16,266200
2024-07-17,404900
2024-07-18,455700
2024-07-19,273600
2024-07-22,269800
2024-07-23,295900
2024-07-24,312200
2024-07-25,306400
2024-07-26,178000
2024-07-29,228200
2024-07-30,265300
2024-07-31,291700
2024-08-01,418500
2024-08-02,563900
2024-08-05,327900
2024-08-06,638100
2024-08-07,384900
2024-08-08,286200
2024-08-09,195300
2024-08-12,194900
2024-08-13,165400
2024-08-14,140800
2024-08-15,367200
2024-08-16,255400
2024-08-19,153500
2024-08-20,370700
2024-08-21,378900
2024-08-22,326900
2024-08-23,253100
2024-08-26,272600
2024-08-27,248600
2024-08-28,208500
2024-08-29,302000
2024-08-30,219700
2024-09-03,462800
2024-09-04,224400
2024-09-05,212100
2024-09-06,264300
2024-09-09,247800
2024-09-10,327200
2024-09-11,211800
2024-09-12,311600
2024-09-13,285600
2024-09-16,420000
2024-09-17,316200
2024-09-18,292900
2024-09-19,219300
2024-09-20,190000
2024-09-23,164800
2024-09-24,451900
2024-09-25,223500
2024-09-26,856400
2024-09-27,225700
2024-09-30,223400
2024-10-01,242400
2024-10-02,283900
2024-10-03,280300
2024-10-04,252600
2024-10-07,298300
2024-10-08,325000
2024-10-09,163400
2024-10-10,148300
2024-10-11,219400
2024-10-14,147100
2024-10-15,266200
2024-10-16,360800
2024-10-17,296000
2024-10-18,338500
2024-10-21,314700
2024-10-22,404600
2024-10-23,234900
2024-10-24,169800
2024-10-25,146100
2024-10-28,269000
2024-10-29,157100
2024-10-30,192500
2024-10-31,284200
2024-11-01,344100
2024-11-04,399200
2024-11-05,552100
2024-11-06,1135900
2024-11-07,513700
2024-11-08,405200
2024-11-11,567300
2024-11-12,418200
2024-11-13,675200
2024-11-14,586800
2024-11-15,255600
2024-11-18,416300
2024-11-19,308800
2024-11-20,207300
2024-11-21,295500
2024-11-22,436700
2024-11-25,387300
2024-11-26,470800
2024-11-27,300600
2024-11-29,177600
2024-12-02,544400
2024-12-03,478100
2024-12-04,329800
2024-12-05,386100
2024-12-06,441600
2024-12-09,502800
2024-12-10,400600
2024-12-11,371800
2024-12-12,315500
2024-12-13,579600
2024-12-16,431100
2024-12-17,506600
2024-12-18,529700
2024-12-19,561100
2024-12-20,374300
2024-12-23,266400
2024-12-24,232100
2024-12-26,192500
2024-12-27,305700
2024-12-30,285500
2024-12-31,351700
2025-01-02,510600
2025-01-03,498200
2025-01-06,338500
2025-01-07,284300
2025-01-08,593100
2025-01-10,621600
2025-01-13,524500
2025-01-14,931500
2025-01-15,307800
2025-01-16,320200
2025-01-17,318000
2025-01-21,577600
2025-01-22,295100
2025-01-23,388400
2025-01-24,301300
2025-01-27,275700
2025-01-28,375300
2025-01-29,336600
2025-01-30,252300
2025-01-31,321600
2025-02-03,249400
2025-02-04,323500
2025-02-05,333700
2025-02-06,622600
2025-02-07,796700
2025-02-10,473200
2025-02-11,1508100
2025-02-12,1255400
2025-02-13,510300
2025-02-14,846600
2025-02-18,351500
2025-02-19,491400
2025-02-20,434100
2025-02-21,572600
2025-02-24,381200
2025-02-25,344200
2025-02-26,437700
2025-02-27,628700
2025-02-28,551700
2025-03-03,506100
2025-03-04,523900
2025-03-05,593700
2025-03-06,405200
2025-03-07,528800
2025-03-10,640300
2025-03-11,538700
2025-03-12,594100
2025-03-13,406400
2025-03-14,615900
2025-03-17,854200
2025-03-18,632200
2025-03-19,461000
2025-03-20,318400
2025-03-21,341800
2025-03-24,507800
2025-03-25,362600
2025-03-26,338900
2025-03-27,329800
2025-03-28,453800
2025-03-31,422400
2025-04-01,339000
2025-04-02,335600
2025-04-03,696700
2025-04-04,1092800
2025-04-07,956000
2025-04-08,583800
2025-04-09,944600
2025-04-10,545800
2025-04-11,550800
2025-04-14,835400
2025-04-15,435000
2025-04-16,553500
2025-04-17,265300
2025-04-21,738400
2025-04-22,630300
2025-04-23,598300
2025-04-24,474600
2025-04-25,412600
2025-04-28,318700
2025-04-29,305900
2025-04-30,384700
2025-05-01,416500
2025-05-02,327900
2025-05-05,520500
2025-05-06,775300
2025-05-07,521700
2025-05-08,368000
2025-05-09,419100
2025-05-12,330600
2025-05-13,228600
2025-05-14,749900
2025-05-15,405900
2025-05-16,494400
2025-05-19,319100
2025-05-20,419200
2025-05-21,346100
2025-05-22,538200
2025-05-23,648000
2025-05-27,542100
2025-05-28,372900
2025-05-29,370000
2025-05-30,513000
2025-06-02,506400
2025-06-03,357300
2025-06-04,729300
2025-06-05,697800
2025-06-06,294900
2025-06-09,321600
2025-06-10,499500
2025-06-11,339600
2025-06-12,304700
2025-06-13,716700
2025-06-16,688000
2025-06-17,303900
2025-06-18,391300
2025-06-20,480500
2025-06-23,618600
2025-06-24,465900
2025-06-25,378900
2025-06-26,1075200
2025-06-27,695200
2025-06-30,409000
2025-07-01,359400
2025-07-02,586100
2025-07-03,972300
2025-07-07,838400
2025-07-08,1406500
2025-07-09,1533400
2025-07-10,1502400
2025-07-11,1808100
2025-07-14,747100
2025-07-15,725400
2025-07-16,602600
2025-07-17,646800
2025-07-18,649200
2025-07-21,1215900
2025-07-22,712000
2025-07-23,591900
2025-07-24,521100
2025-07-25,1141600
2025-07-28,839400
2025-07-29,562200
2025-07-30,842100
2025-07-31,1212700
2025-08-01,1270000
2025-08-04,458200
2025-08-05,869000
2025-08-06,482400
2025-08-07,481500
2025-08-08,517700
2025-08-11,503700
2025-08-12,459300
2025-08-13,662300
2025-08-14,379900
2025-08-15,325200
2025-08-18,361800
2025-08-19,413600
2025-08-20,283400
2025-08-21,365500
2025-08-22,403700
2025-08-25,445500
2025-08-26,345500
2025-08-27,436200
2025-08-28,1863000
2025-08-29,723800
2025-09-02,1226600
2025-09-03,586000
2025-09-04,576300
2025-09-05,688700
2025-09-08,553800
2025-09-09,1790900
2025-09-10,829600
2025-09-11,714200
2025-09-12,732400
2025-09-15,771700
2025-09-16,880700
2025-09-17,439300
2025-09-18,712200
2025-09-19,616000
2025-09-22,667300
2025-09-23,843400
2025-09-24,1850300
2025-09-25,1066800
2025-09-26,855900
2025-09-29,1429900
2025-09-30,1105000
2025-10-01,997400
2025-10-02,1276700
2025-10-03,1002100
2025-10-06,1098400
2025-10-07,695300
2025-10-08,1442800
2025-10-09,1560800
2025-10-10,1847500
2025-10-13,884800
2025-10-14,1999500
2025-10-15,2027200
2025-10-16,1462900
2025-10-17,1012800
2025-10-20,852200
2025-10-21,1920700
2025-10-22,1026200
2025-10-23,470600
2025-10-24,588200
2025-10-27,597800
2025-10-28,912000
2025-10-29,693900
2025-10-30,531100
2025-10-31,540800
2025-11-03,856700
2025-11-04,1104500
2025-11-05,923800
2025-11-06,1210600
2025-11-07,880700
2025-11-10,1137900
2025-11-11,633600
2025-11-12,1134100
2025-11-13,703300
2025-11-14,572600
2025-11-17,1213100
2025-11-18,686900
2025-11-19,780700
2025-11-20,964600
2025-11-21,612300
2025-11-24,1085000
2025-11-25,906100
2025-11-26,764100
2025-11-28,1939300
2025-12-01,1959000
2025-12-02,1151800
2025-12-03,1410100
2025-12-04,1192900
2025-12-05,1149700
2025-12-08,1273000
2025-12-09,679400
2025-12-10,761100
2025-12-11,1851900
2025-12-12,1011900
2025-12-15,896800
2025-12-16,755100
2025-12-17,885900
2025-12-18,1231000
2025-12-19,1214100
2025-12-22,1025200
2025-12-23,1140400
2025-12-24,476300
2025-12-26,973800
2025-12-29,1813100
2025-12-30,1478500
2025-12-31,883000
2026-01-02,2069300
2026-01-05,2229100
2026-01-06,2102700
2026-01-07,1850900
2026-01-08,1269200
2026-01-09,1262100
2026-01-12,2121400
2026-01-13,1938800
2026-01-14,2850400
2026-01-15,1718300
2026-01-16,1954700
2026-01-20,2234800
2026-01-21,2347900
2026-01-22,1072500
2026-01-23,3114400
2026-01-26,3865600
2026-01-27,2818100
2026-01-28,3709500
2026-01-29,4622800
2026-01-30,3546500
2026-02-02,1570200
2026-02-03,2378400
2026-02-04,2189200
2026-02-05,2915200
2026-02-06,2919200
2026-02-09,1950200
2026-02-10,1248000
2026-02-11,2072100
2026-02-12,1488100
2026-02-13,1673300
2026-02-17,1648300
2026-02-18,1333700
2026-02-19,1299800
2026-02-20,1656200
2026-02-23,1959800
2026-02-24,2525800
2026-02-25,1572000
2026-02-26,1128000
2026-02-27,1363000
2026-03-02,1182800
2026-03-03,1526400
2026-03-04,1255100
2026-03-05,2060700
2026-03-06,1594500
2026-03-09,1873800
2026-03-10,1205500
2026-03-11,798400
2026-03-12,808300
2026-03-13,1097200
2026-03-16,1043500
2026-03-17,616800
2026-03-18,1063500
2026-03-19,1674200
2026-03-20,1369000
2026-03-23,1500100
2026-03-24,1108700
2026-03-25,935500
2026-03-26,903000
2026-03-27,628410
