Date,volume
2005-07-08,492300
2005-07-11,509400
2005-07-12,396500
2005-07-13,640300
2005-07-14,664900
2005-07-15,325500
2005-07-18,424100
2005-07-19,546400
2005-07-20,507800
2005-07-21,515200
2005-07-22,571400
2005-07-25,285600
2005-07-26,224400
2005-07-27,278200
2005-07-28,667000
2005-07-29,512200
2005-08-01,634600
2005-08-02,325400
2005-08-03,437400
2005-08-04,434800
2005-08-05,317600
2005-08-08,366100
2005-08-09,290000
2005-08-10,357200
2005-08-11,319000
2005-08-12,158700
2005-08-15,184100
2005-08-16,279400
2005-08-17,256300
2005-08-18,426100
2005-08-19,175600
2005-08-22,221300
2005-08-23,285500
2005-08-24,379300
2005-08-25,228900
2005-08-26,221300
2005-08-29,160700
2005-08-30,277600
2005-08-31,541200
2005-09-01,572400
2005-09-02,258900
2005-09-06,360100
2005-09-07,468000
2005-09-08,196500
2005-09-09,253300
2005-09-12,259900
2005-09-13,393400
2005-09-14,262000
2005-09-15,305500
2005-09-16,237700
2005-09-19,263100
2005-09-20,347400
2005-09-21,320000
2005-09-22,371200
2005-09-23,167500
2005-09-26,196100
2005-09-27,289200
2005-09-28,306400
2005-09-29,525100
2005-09-30,593700
2005-10-03,234200
2005-10-04,309400
2005-10-05,344400
2005-10-06,393300
2005-10-07,385800
2005-10-10,277700
2005-10-11,428900
2005-10-12,580600
2005-10-13,432000
2005-10-14,368300
2005-10-17,446100
2005-10-18,412300
2005-10-19,604300
2005-10-20,486500
2005-10-21,316800
2005-10-24,370100
2005-10-25,457700
2005-10-26,430100
2005-10-27,410200
2005-10-28,336600
2005-10-31,613400
2005-11-01,237700
2005-11-02,512100
2005-11-03,438700
2005-11-04,586300
2005-11-07,288500
2005-11-08,280400
2005-11-09,399000
2005-11-10,390600
2005-11-11,324500
2005-11-14,348900
2005-11-15,398200
2005-11-16,509700
2005-11-17,409900
2005-11-18,391800
2005-11-21,559200
2005-11-22,417300
2005-11-23,401300
2005-11-25,216200
2005-11-28,390900
2005-11-29,538400
2005-11-30,400900
2005-12-01,436900
2005-12-02,272100
2005-12-05,260700
2005-12-06,286600
2005-12-07,248000
2005-12-08,510400
2005-12-09,204900
2005-12-12,281200
2005-12-13,603100
2005-12-14,277500
2005-12-15,260400
2005-12-16,297100
2005-12-19,389700
2005-12-20,268500
2005-12-21,332300
2005-12-22,371000
2005-12-23,182300
2005-12-27,172400
2005-12-28,392600
2005-12-29,211200
2005-12-30,339700
2006-01-03,643200
2006-01-04,478700
2006-01-05,558900
2006-01-06,882200
2006-01-09,768100
2006-01-10,459600
2006-01-11,459500
2006-01-12,385500
2006-01-13,244800
2006-01-17,695800
2006-01-18,448800
2006-01-19,286900
2006-01-20,427700
2006-01-23,577100
2006-01-24,349900
2006-01-25,278100
2006-01-26,360300
2006-01-27,390500
2006-01-30,339700
2006-01-31,372800
2006-02-01,456100
2006-02-02,427600
2006-02-03,276600
2006-02-06,264000
2006-02-07,287000
2006-02-08,370400
2006-02-09,308800
2006-02-10,544800
2006-02-13,241000
2006-02-14,459500
2006-02-15,308800
2006-02-16,299000
2006-02-17,239600
2006-02-21,275400
2006-02-22,319600
2006-02-23,441800
2006-02-24,475200
2006-02-27,436300
2006-02-28,394000
2006-03-01,327900
2006-03-02,294700
2006-03-03,380400
2006-03-06,598400
2006-03-07,425700
2006-03-08,375200
2006-03-09,350000
2006-03-10,443400
2006-03-13,332500
2006-03-14,327900
2006-03-15,505300
2006-03-16,466700
2006-03-17,411800
2006-03-20,283900
2006-03-21,511200
2006-03-22,579400
2006-03-23,438500
2006-03-24,327000
2006-03-27,306200
2006-03-28,465500
2006-03-29,376000
2006-03-30,331000
2006-03-31,282400
2006-04-03,511600
2006-04-04,335300
2006-04-05,281900
2006-04-06,276500
2006-04-07,306000
2006-04-10,182300
2006-04-11,302700
2006-04-12,232400
2006-04-13,316700
2006-04-17,287900
2006-04-18,377200
2006-04-19,834500
2006-04-20,285900
2006-04-21,301100
2006-04-24,306100
2006-04-25,424300
2006-04-26,413600
2006-04-27,482500
2006-04-28,1855200
2006-05-01,508300
2006-05-02,1522400
2006-05-03,489800
2006-05-04,663100
2006-05-05,575600
2006-05-08,689900
2006-05-09,388600
2006-05-10,573600
2006-05-11,790400
2006-05-12,587900
2006-05-15,837200
2006-05-16,1301100
2006-05-17,1164300
2006-05-18,675900
2006-05-19,574200
2006-05-22,812600
2006-05-23,721500
2006-05-24,735400
2006-05-25,312700
2006-05-26,421900
2006-05-30,630100
2006-05-31,472100
2006-06-01,641800
2006-06-02,293900
2006-06-05,349000
2006-06-06,413200
2006-06-07,362100
2006-06-08,716200
2006-06-09,354200
2006-06-12,691900
2006-06-13,923900
2006-06-14,1134400
2006-06-15,602900
2006-06-16,335500
2006-06-19,326300
2006-06-20,385700
2006-06-21,316600
2006-06-22,236200
2006-06-23,367900
2006-06-26,246900
2006-06-27,352700
2006-06-28,587500
2006-06-29,1192700
2006-06-30,557000
2006-07-03,300000
2006-07-05,383200
2006-07-06,432900
2006-07-07,344200
2006-07-10,207200
2006-07-11,242600
2006-07-12,271000
2006-07-13,392000
2006-07-14,266600
2006-07-17,340800
2006-07-18,275400
2006-07-19,469500
2006-07-20,292200
2006-07-21,279300
2006-07-24,874900
2006-07-25,270400
2006-07-26,332600
2006-07-27,309900
2006-07-28,401300
2006-07-31,332800
2006-08-01,523000
2006-08-02,382700
2006-08-03,293400
2006-08-04,396000
2006-08-07,239000
2006-08-08,426300
2006-08-09,401100
2006-08-10,679000
2006-08-11,1190300
2006-08-14,250400
2006-08-15,312100
2006-08-16,423200
2006-08-17,702400
2006-08-18,383200
2006-08-21,362500
2006-08-22,504200
2006-08-23,305800
2006-08-24,246800
2006-08-25,287200
2006-08-28,201200
2006-08-29,311500
2006-08-30,287800
2006-08-31,262000
2006-09-01,287900
2006-09-05,232700
2006-09-06,402600
2006-09-07,474300
2006-09-08,318200
2006-09-11,353200
2006-09-12,447200
2006-09-13,411500
2006-09-14,396600
2006-09-15,456100
2006-09-18,477900
2006-09-19,329200
2006-09-20,366500
2006-09-21,359500
2006-09-22,314700
2006-09-25,254200
2006-09-26,953500
2006-09-27,520000
2006-09-28,422700
2006-09-29,352900
2006-10-02,331600
2006-10-03,375600
2006-10-04,542800
2006-10-05,1281000
2006-10-06,601300
2006-10-09,397900
2006-10-10,435400
2006-10-11,337800
2006-10-12,377600
2006-10-13,723900
2006-10-16,388100
2006-10-17,544500
2006-10-18,575300
2006-10-19,623100
2006-10-20,263400
2006-10-23,359000
2006-10-24,348700
2006-10-25,547200
2006-10-26,417200
2006-10-27,544000
2006-10-30,312100
2006-10-31,377600
2006-11-01,561000
2006-11-02,363200
2006-11-03,379600
2006-11-06,659600
2006-11-07,728200
2006-11-08,477200
2006-11-09,420300
2006-11-10,565700
2006-11-13,694300
2006-11-14,907600
2006-11-15,787200
2006-11-16,864900
2006-11-17,1288200
2006-11-20,589600
2006-11-21,978900
2006-11-22,368700
2006-11-24,187400
2006-11-27,626400
2006-11-28,461400
2006-11-29,452300
2006-11-30,481000
2006-12-01,499700
2006-12-04,454000
2006-12-05,1287000
2006-12-06,952400
2006-12-07,520800
2006-12-08,1029300
2006-12-11,648400
2006-12-12,556800
2006-12-13,595600
2006-12-14,399500
2006-12-15,420300
2006-12-18,321500
2006-12-19,589600
2006-12-20,422600
2006-12-21,956500
2006-12-22,243500
2006-12-26,172400
2006-12-27,408600
2006-12-28,397100
2006-12-29,177800
2007-01-03,736800
2007-01-04,711200
2007-01-05,566100
2007-01-08,676200
2007-01-09,888400
2007-01-10,655800
2007-01-11,761000
2007-01-12,781400
2007-01-16,633700
2007-01-17,523000
2007-01-18,722000
2007-01-19,882900
2007-01-22,774100
2007-01-23,426400
2007-01-24,463200
2007-01-25,463000
2007-01-26,901200
2007-01-29,511300
2007-01-30,427700
2007-01-31,509800
2007-02-01,435100
2007-02-02,276500
2007-02-05,504500
2007-02-06,372000
2007-02-07,434700
2007-02-08,2571400
2007-02-09,1184900
2007-02-12,503300
2007-02-13,628000
2007-02-14,769000
2007-02-15,694000
2007-02-16,662900
2007-02-20,463700
2007-02-21,627000
2007-02-22,474500
2007-02-23,706800
2007-02-26,546400
2007-02-27,1592300
2007-02-28,1109700
2007-03-01,1188900
2007-03-02,831400
2007-03-05,1199500
2007-03-06,919500
2007-03-07,566200
2007-03-08,682700
2007-03-09,460400
2007-03-12,539600
2007-03-13,780600
2007-03-14,1745200
2007-03-15,680000
2007-03-16,525100
2007-03-19,550500
2007-03-20,839300
2007-03-21,2288400
2007-03-22,748400
2007-03-23,538000
2007-03-26,445000
2007-03-27,549000
2007-03-28,501800
2007-03-29,360000
2007-03-30,516500
2007-04-02,459400
2007-04-03,324800
2007-04-04,727900
2007-04-05,773900
2007-04-09,556000
2007-04-10,389700
2007-04-11,675600
2007-04-12,1065000
2007-04-13,1054500
2007-04-16,1482300
2007-04-17,1315400
2007-04-18,871300
2007-04-19,670200
2007-04-20,674000
2007-04-23,692800
2007-04-24,514400
2007-04-25,504500
2007-04-26,296900
2007-04-27,714400
2007-04-30,929800
2007-05-01,665600
2007-05-02,480000
2007-05-03,550600
2007-05-04,456200
2007-05-07,289900
2007-05-08,589000
2007-05-09,645700
2007-05-10,651600
2007-05-11,1043600
2007-05-14,471000
2007-05-15,679400
2007-05-16,667600
2007-05-17,509100
2007-05-18,536400
2007-05-21,624200
2007-05-22,553200
2007-05-23,541400
2007-05-24,1342900
2007-05-25,413600
2007-05-29,498000
2007-05-30,1547800
2007-05-31,562100
2007-06-01,937800
2007-06-04,433000
2007-06-05,410800
2007-06-06,1380200
2007-06-07,846700
2007-06-08,970400
2007-06-11,388000
2007-06-12,422600
2007-06-13,465000
2007-06-14,312300
2007-06-15,332600
2007-06-18,222900
2007-06-19,538600
2007-06-20,731600
2007-06-21,472400
2007-06-22,504100
2007-06-25,530000
2007-06-26,721400
2007-06-27,623300
2007-06-28,478700
2007-06-29,555800
2007-07-02,391500
2007-07-03,257300
2007-07-05,363500
2007-07-06,462700
2007-07-09,311100
2007-07-10,670500
2007-07-11,790500
2007-07-12,752700
2007-07-13,321500
2007-07-16,481400
2007-07-17,476200
2007-07-18,767000
2007-07-19,647800
2007-07-20,988600
2007-07-23,930700
2007-07-24,1446500
2007-07-25,1985700
2007-07-26,2562000
2007-07-27,3032300
2007-07-30,2986200
2007-07-31,2151200
2007-08-01,3381300
2007-08-02,1487200
2007-08-03,2573700
2007-08-06,2854300
2007-08-07,2194600
2007-08-08,1414800
2007-08-09,1840600
2007-08-10,2767800
2007-08-13,1635500
2007-08-14,2353000
2007-08-15,1872300
2007-08-16,2290800
2007-08-17,1782900
2007-08-20,1091500
2007-08-21,784000
2007-08-22,827500
2007-08-23,838800
2007-08-24,623700
2007-08-27,641900
2007-08-28,996300
2007-08-29,847700
2007-08-30,687200
2007-08-31,984600
2007-09-04,550400
2007-09-05,722200
2007-09-06,434500
2007-09-07,667900
2007-09-10,534700
2007-09-11,823400
2007-09-12,587500
2007-09-13,744500
2007-09-14,585900
2007-09-17,979100
2007-09-18,1173500
2007-09-19,1208100
2007-09-20,1092700
2007-09-21,758100
2007-09-24,432600
2007-09-25,853900
2007-09-26,581800
2007-09-27,562000
2007-09-28,296200
2007-10-01,557000
2007-10-02,665200
2007-10-03,1671500
2007-10-04,1354300
2007-10-05,834000
2007-10-08,818100
2007-10-09,510600
2007-10-10,529300
2007-10-11,934000
2007-10-12,440300
2007-10-15,1364000
2007-10-16,1541100
2007-10-17,1611000
2007-10-18,982900
2007-10-19,1481500
2007-10-22,1207200
2007-10-23,805400
2007-10-24,1213400
2007-10-25,1860100
2007-10-26,1581200
2007-10-29,1097900
2007-10-30,820600
2007-10-31,1457900
2007-11-01,1742000
2007-11-02,1581600
2007-11-05,1441000
2007-11-06,895300
2007-11-07,2615200
2007-11-08,3077000
2007-11-09,2710000
2007-11-12,2069300
2007-11-13,2601700
2007-11-14,2680000
2007-11-15,1844700
2007-11-16,1847700
2007-11-19,1537100
2007-11-20,2105700
2007-11-21,2591300
2007-11-23,1908200
2007-11-26,2878300
2007-11-27,2627200
2007-11-28,3165800
2007-11-29,1654200
2007-11-30,2024800
2007-12-03,1437900
2007-12-04,1522000
2007-12-05,2253100
2007-12-06,1634300
2007-12-07,1183200
2007-12-10,1175300
2007-12-11,1380200
2007-12-12,2473100
2007-12-13,1742000
2007-12-14,1378300
2007-12-17,1164100
2007-12-18,1145100
2007-12-19,1168800
2007-12-20,1519000
2007-12-21,1443400
2007-12-24,329100
2007-12-26,554900
2007-12-27,718800
2007-12-28,980500
2007-12-31,856200
2008-01-02,1601400
2008-01-03,880700
2008-01-04,1927800
2008-01-07,1388500
2008-01-08,1687000
2008-01-09,5026600
2008-01-10,3611800
2008-01-11,2646900
2008-01-14,1721900
2008-01-15,3121000
2008-01-16,4565200
2008-01-17,3424200
2008-01-18,3183400
2008-01-22,5054300
2008-01-23,4072800
2008-01-24,2533500
2008-01-25,2676300
2008-01-28,1311900
2008-01-29,1335700
2008-01-30,3944300
2008-01-31,2507200
2008-02-01,1878900
2008-02-04,1264300
2008-02-05,1884800
2008-02-06,1884200
2008-02-07,2564000
2008-02-08,1716800
2008-02-11,2226700
2008-02-12,2294000
2008-02-13,1667200
2008-02-14,1492200
2008-02-15,1193800
2008-02-19,1612600
2008-02-20,1795700
2008-02-21,1328200
2008-02-22,1619200
2008-02-25,2150700
2008-02-26,2784300
2008-02-27,1265000
2008-02-28,1381500
2008-02-29,2546700
2008-03-03,3835600
2008-03-04,2765900
2008-03-05,1508000
2008-03-06,1172500
2008-03-07,1844700
2008-03-10,2044300
2008-03-11,3397500
2008-03-12,2009500
2008-03-13,1674700
2008-03-14,2817900
2008-03-17,2742400
2008-03-18,2538600
2008-03-19,2416800
2008-03-20,3091400
2008-03-24,1977900
2008-03-25,2087400
2008-03-26,1033700
2008-03-27,1193200
2008-03-28,958600
2008-03-31,949400
2008-04-01,2509000
2008-04-02,1187600
2008-04-03,1052700
2008-04-04,543700
2008-04-07,594900
2008-04-08,1026400
2008-04-09,1988900
2008-04-10,938000
2008-04-11,1528600
2008-04-14,952900
2008-04-15,941600
2008-04-16,1070300
2008-04-17,895700
2008-04-18,1139900
2008-04-21,1327700
2008-04-22,1265900
2008-04-23,1556300
2008-04-24,3105000
2008-04-25,1390400
2008-04-28,815700
2008-04-29,595700
2008-04-30,1701300
2008-05-01,1451100
2008-05-02,1160500
2008-05-05,672000
2008-05-06,1711700
2008-05-07,1603600
2008-05-08,1159000
2008-05-09,1610900
2008-05-12,1545400
2008-05-13,1531200
2008-05-14,1078300
2008-05-15,701700
2008-05-16,725600
2008-05-19,902700
2008-05-20,1212700
2008-05-21,1528500
2008-05-22,929500
2008-05-23,900600
2008-05-27,764600
2008-05-28,1155400
2008-05-29,1166400
2008-05-30,433700
2008-06-02,812200
2008-06-03,1856600
2008-06-04,1528100
2008-06-05,1123800
2008-06-06,1776000
2008-06-09,1933500
2008-06-10,2281400
2008-06-11,2611500
2008-06-12,2160800
2008-06-13,1464800
2008-06-16,1183700
2008-06-17,2250800
2008-06-18,1949600
2008-06-19,1484800
2008-06-20,2194400
2008-06-23,1389800
2008-06-24,1880200
2008-06-25,1414700
2008-06-26,2268400
2008-06-27,3773900
2008-06-30,3696800
2008-07-01,4828000
2008-07-02,2575300
2008-07-03,1508100
2008-07-07,2658100
2008-07-08,3945300
2008-07-09,2845000
2008-07-10,2318200
2008-07-11,4471000
2008-07-14,3166400
2008-07-15,5372800
2008-07-16,5678600
2008-07-17,4405100
2008-07-18,4052300
2008-07-21,3743900
2008-07-22,1969800
2008-07-23,4428500
2008-07-24,2320700
2008-07-25,2477400
2008-07-28,1674600
2008-07-29,2495900
2008-07-30,3646100
2008-07-31,1679100
2008-08-01,2702600
2008-08-04,2083600
2008-08-05,2514800
2008-08-06,1085800
2008-08-07,2565000
2008-08-08,1515800
2008-08-11,2898000
2008-08-12,2044500
2008-08-13,2720000
2008-08-14,1565300
2008-08-15,2226500
2008-08-18,1708600
2008-08-19,2671400
2008-08-20,1617200
2008-08-21,1396900
2008-08-22,851000
2008-08-25,1267900
2008-08-26,934800
2008-08-27,1231300
2008-08-28,1787700
2008-08-29,692400
2008-09-02,1811600
2008-09-03,1410900
2008-09-04,2752800
2008-09-05,2105200
2008-09-08,4056300
2008-09-09,4051500
2008-09-10,3159300
2008-09-11,4211000
2008-09-12,3074200
2008-09-15,5317700
2008-09-16,4637600
2008-09-17,6079600
2008-09-18,10080200
2008-09-19,8241200
2008-09-22,1686200
2008-09-23,1617100
2008-09-24,1415400
2008-09-25,2341600
2008-09-26,2478000
2008-09-29,2279400
2008-09-30,1611500
2008-10-01,1199700
2008-10-02,1266100
2008-10-03,1182100
2008-10-06,2617000
2008-10-07,1469600
2008-10-08,2820900
2008-10-09,3151300
2008-10-10,3826800
2008-10-13,2038500
2008-10-14,1722100
2008-10-15,2940200
2008-10-16,4201400
2008-10-17,2278300
2008-10-20,2276700
2008-10-21,1471500
2008-10-22,2585000
2008-10-23,2252300
2008-10-24,4188100
2008-10-27,3403600
2008-10-28,2799200
2008-10-29,2970600
2008-10-30,4257200
2008-10-31,2696300
2008-11-03,1759800
2008-11-04,1646400
2008-11-05,1527200
2008-11-06,2001100
2008-11-07,1267600
2008-11-10,1923500
2008-11-11,2228100
2008-11-12,2442600
2008-11-13,3872000
2008-11-14,2145000
2008-11-17,1096600
2008-11-18,2962200
2008-11-19,3568700
2008-11-20,5165500
2008-11-21,3339200
2008-11-24,2598000
2008-11-25,2473700
2008-11-26,1369700
2008-11-28,766800
2008-12-01,1848900
2008-12-02,1711500
2008-12-03,2242400
2008-12-04,1317100
2008-12-05,3332900
2008-12-08,2777500
2008-12-09,1562100
2008-12-10,1560600
2008-12-11,1174000
2008-12-12,1523200
2008-12-15,1382400
2008-12-16,1872400
2008-12-17,3559300
2008-12-18,3801400
2008-12-19,2402800
2008-12-22,2579000
2008-12-23,1721100
2008-12-24,682900
2008-12-26,437800
2008-12-29,886000
2008-12-30,1044800
2008-12-31,990300
2009-01-02,1997400
2009-01-05,1354100
2009-01-06,2042100
2009-01-07,1731000
2009-01-08,2455600
2009-01-09,1901800
2009-01-12,2735500
2009-01-13,4278800
2009-01-14,7220400
2009-01-15,6596500
2009-01-16,6892400
2009-01-20,7588100
2009-01-21,5457800
2009-01-22,4490200
2009-01-23,3721100
2009-01-26,3104000
2009-01-27,2391600
2009-01-28,5277000
2009-01-29,2676800
2009-01-30,2077000
2009-02-02,2018200
2009-02-03,1856200
2009-02-04,1882800
2009-02-05,3820200
2009-02-06,3834100
2009-02-09,1812100
2009-02-10,3498500
2009-02-11,3675400
2009-02-12,3629500
2009-02-13,2114400
2009-02-17,4419000
2009-02-18,2949100
2009-02-19,4016900
2009-02-20,6444200
2009-02-23,4224300
2009-02-24,4828800
2009-02-25,3107000
2009-02-26,4559500
2009-02-27,5414500
2009-03-02,16807400
2009-03-03,9372500
2009-03-04,8223100
2009-03-05,6895100
2009-03-06,6036400
2009-03-09,9220100
2009-03-10,11190700
2009-03-11,9863100
2009-03-12,4809000
2009-03-13,4923000
2009-03-16,6740700
2009-03-17,4669200
2009-03-18,6784100
2009-03-19,5228400
2009-03-20,4101400
2009-03-23,8718400
2009-03-24,4659400
2009-03-25,6652700
2009-03-26,5843700
2009-03-27,2918700
2009-03-30,2904700
2009-03-31,3431800
2009-04-01,5312500
2009-04-02,6639700
2009-04-03,3773700
2009-04-06,2937900
2009-04-07,2364900
2009-04-08,3151900
2009-04-09,4481100
2009-04-13,3549200
2009-04-14,4920400
2009-04-15,4652300
2009-04-16,6395900
2009-04-17,2853800
2009-04-20,6276800
2009-04-21,4875000
2009-04-22,3397000
2009-04-23,2338900
2009-04-24,2378800
2009-04-27,2351600
2009-04-28,4883800
2009-04-29,2493900
2009-04-30,4527200
2009-05-01,2306500
2009-05-04,1910100
2009-05-05,3742200
2009-05-06,4352100
2009-05-07,3986400
2009-05-08,5217500
2009-05-11,4274300
2009-05-12,3094900
2009-05-13,4764900
2009-05-14,3479000
2009-05-15,3801900
2009-05-18,3900700
2009-05-19,6892500
2009-05-20,2937600
2009-05-21,3227800
2009-05-22,1405700
2009-05-26,2573500
2009-05-27,2887100
2009-05-28,1941000
2009-05-29,2581800
2009-06-01,3043900
2009-06-02,2645000
2009-06-03,3741300
2009-06-04,2216700
2009-06-05,3760500
2009-06-08,2547200
2009-06-09,1747800
2009-06-10,2790900
2009-06-11,3000700
2009-06-12,1245700
2009-06-15,1725900
2009-06-16,1933300
2009-06-17,4199700
2009-06-18,2843200
2009-06-19,2219200
2009-06-22,2912000
2009-06-23,1747700
2009-06-24,1640000
2009-06-25,2838400
2009-06-26,1702400
2009-06-29,1037200
2009-06-30,1321300
2009-07-01,1334300
2009-07-02,1452800
2009-07-06,1532100
2009-07-07,1851600
2009-07-08,3062800
2009-07-09,1508100
2009-07-10,1143300
2009-07-13,1711900
2009-07-14,1823300
2009-07-15,3026600
2009-07-16,2002700
2009-07-17,1848400
2009-07-20,1761700
2009-07-21,1668200
2009-07-22,1074500
2009-07-23,2007900
2009-07-24,1715000
2009-07-27,1120900
2009-07-28,1779000
2009-07-29,1571800
2009-07-30,3582200
2009-07-31,3036400
2009-08-03,5194000
2009-08-04,5280600
2009-08-05,3472900
2009-08-06,4725700
2009-08-07,3543800
2009-08-10,2099500
2009-08-11,2385700
2009-08-12,1970000
2009-08-13,1932900
2009-08-14,1733200
2009-08-17,2322800
2009-08-18,1769900
2009-08-19,1787300
2009-08-20,1986400
2009-08-21,1639100
2009-08-24,1571400
2009-08-25,1075600
2009-08-26,1261400
2009-08-27,1087000
2009-08-28,1712300
2009-08-31,2261400
2009-09-01,2942000
2009-09-02,1627100
2009-09-03,2456200
2009-09-04,2385100
2009-09-08,1520600
2009-09-09,1375600
2009-09-10,1603800
2009-09-11,1482800
2009-09-14,2008100
2009-09-15,1537300
2009-09-16,2794900
2009-09-17,2849600
2009-09-18,1974100
2009-09-21,1628000
2009-09-22,2772200
2009-09-23,1351200
2009-09-24,3045400
2009-09-25,2609300
2009-09-28,1278100
2009-09-29,1510800
2009-09-30,1929600
2009-10-01,2872900
2009-10-02,1768600
2009-10-05,1832400
2009-10-06,1654200
2009-10-07,1593200
2009-10-08,1048400
2009-10-09,1007600
2009-10-12,731400
2009-10-13,1042300
2009-10-14,1817100
2009-10-15,1329600
2009-10-16,1137100
2009-10-19,1465900
2009-10-20,1462500
2009-10-21,1883100
2009-10-22,1282300
2009-10-23,1612400
2009-10-26,3017100
2009-10-27,2115300
2009-10-28,2686500
2009-10-29,1802100
2009-10-30,3005100
2009-11-02,2518300
2009-11-03,1869000
2009-11-04,1851400
2009-11-05,1349900
2009-11-06,2170300
2009-11-09,2919600
2009-11-10,3481600
2009-11-11,2229900
2009-11-12,6624500
2009-11-13,3160500
2009-11-16,5937900
2009-11-17,2088800
2009-11-18,2146700
2009-11-19,2886200
2009-11-20,1913800
2009-11-23,1681200
2009-11-24,1205500
2009-11-25,987400
2009-11-27,2959000
2009-11-30,2324400
2009-12-01,1875900
2009-12-02,1541700
2009-12-03,1977900
2009-12-04,2110100
2009-12-07,1415700
2009-12-08,2982200
2009-12-09,2393000
2009-12-10,1919300
2009-12-11,1326600
2009-12-14,1495900
2009-12-15,1143100
2009-12-16,1066800
2009-12-17,1953500
2009-12-18,2540800
2009-12-21,1301800
2009-12-22,1437100
2009-12-23,1335200
2009-12-24,391900
2009-12-28,541100
2009-12-29,652100
2009-12-30,526300
2009-12-31,415200
2010-01-04,1154200
2010-01-05,1466100
2010-01-06,771000
2010-01-07,607200
2010-01-08,2143700
2010-01-11,2078400
2010-01-12,918300
2010-01-13,1197800
2010-01-14,1448900
2010-01-15,4772500
2010-01-19,4502900
2010-01-20,4798500
2010-01-21,3767800
2010-01-22,3821600
2010-01-25,2591400
2010-01-26,1195500
2010-01-27,1783400
2010-01-28,2798000
2010-01-29,3087900
2010-02-01,1482500
2010-02-02,2692800
2010-02-03,1430600
2010-02-04,4806300
2010-02-05,5637200
2010-02-08,4005600
2010-02-09,4167200
2010-02-10,2256400
2010-02-11,5998800
2010-02-12,3620400
2010-02-16,3542000
2010-02-17,4082900
2010-02-18,1666300
2010-02-19,1549800
2010-02-22,1685900
2010-02-23,1953500
2010-02-24,2686900
2010-02-25,2240100
2010-02-26,1569800
2010-03-01,7656300
2010-03-02,3214600
2010-03-03,2257000
2010-03-04,2419600
2010-03-05,2210400
2010-03-08,2031200
2010-03-09,2352800
2010-03-10,2238000
2010-03-11,3558900
2010-03-12,5258600
2010-03-15,2262900
2010-03-16,6298800
2010-03-17,6591200
2010-03-18,1956100
2010-03-19,3650900
2010-03-22,2475300
2010-03-23,2509300
2010-03-24,3609100
2010-03-25,3034300
2010-03-26,1939300
2010-03-29,1322400
2010-03-30,3177000
2010-03-31,1859600
2010-04-01,2327800
2010-04-05,753200
2010-04-06,1974000
2010-04-07,2186200
2010-04-08,1743200
2010-04-09,2810500
2010-04-12,1470600
2010-04-13,1293400
2010-04-14,1746000
2010-04-15,3072200
2010-04-16,3603300
2010-04-19,1983900
2010-04-20,1290200
2010-04-21,2653200
2010-04-22,2341600
2010-04-23,1396700
2010-04-26,1803300
2010-04-27,4262600
2010-04-28,3387700
2010-04-29,2546200
2010-04-30,2883500
2010-05-03,1682000
2010-05-04,5200800
2010-05-05,4172500
2010-05-06,10644400
2010-05-07,7178300
2010-05-10,5695700
2010-05-11,3719500
2010-05-12,2414800
2010-05-13,2921800
2010-05-14,5972400
2010-05-17,2561500
2010-05-18,4233100
2010-05-19,4695200
2010-05-20,5395200
2010-05-21,3402100
2010-05-24,2607100
2010-05-25,4725200
2010-05-26,4902800
2010-05-27,5136400
2010-05-28,3218800
2010-06-01,3458900
2010-06-02,2558200
2010-06-03,2587900
2010-06-04,4005100
2010-06-07,2709000
2010-06-08,3699300
2010-06-09,2692300
2010-06-10,2953500
2010-06-11,1703800
2010-06-14,2417200
2010-06-15,2624600
2010-06-16,2621500
2010-06-17,1864000
2010-06-18,1680600
2010-06-21,2594800
2010-06-22,2255000
2010-06-23,3583700
2010-06-24,2471900
2010-06-25,1575700
2010-06-28,1715000
2010-06-29,4188900
2010-06-30,2129600
2010-07-01,3482500
2010-07-02,1875400
2010-07-06,2149200
2010-07-07,3053500
2010-07-08,3138300
2010-07-09,2545800
2010-07-12,2267300
2010-07-13,3407200
2010-07-14,2995100
2010-07-15,4771500
2010-07-16,3952100
2010-07-19,1850000
2010-07-20,2620200
2010-07-21,3264000
2010-07-22,4727500
2010-07-23,3629800
2010-07-26,2191000
2010-07-27,6195200
2010-07-28,3313400
2010-07-29,2988700
2010-07-30,3120100
2010-08-02,5705200
2010-08-03,2816500
2010-08-04,2496700
2010-08-05,1479700
2010-08-06,1799800
2010-08-09,1713100
2010-08-10,2749900
2010-08-11,3449200
2010-08-12,2022000
2010-08-13,2369000
2010-08-16,1719800
2010-08-17,2275800
2010-08-18,1751800
2010-08-19,3716600
2010-08-20,2213400
2010-08-23,1882900
2010-08-24,3788600
2010-08-25,2811400
2010-08-26,1949100
2010-08-27,2254500
2010-08-30,1442500
2010-08-31,2014400
2010-09-01,2347500
2010-09-02,1192800
2010-09-03,1706900
2010-09-07,2081900
2010-09-08,1643700
2010-09-09,2580300
2010-09-10,1751800
2010-09-13,2922000
2010-09-14,2780900
2010-09-15,3563200
2010-09-16,1714200
2010-09-17,1827300
2010-09-20,1923000
2010-09-21,2858700
2010-09-22,1819300
2010-09-23,1711400
2010-09-24,1909100
2010-09-27,1468900
2010-09-28,2041600
2010-09-29,3026400
2010-09-30,4793700
2010-10-01,3693500
2010-10-04,1587500
2010-10-05,2799100
2010-10-06,1808600
2010-10-07,1675400
