Date,volume
2005-07-28,56100
2005-07-29,120900
2005-08-01,26700
2005-08-02,142600
2005-08-03,208800
2005-08-04,55400
2005-08-05,72900
2005-08-08,32400
2005-08-09,69200
2005-08-10,238800
2005-08-11,235900
2005-08-12,173600
2005-08-15,270300
2005-08-16,291800
2005-08-17,62400
2005-08-18,71900
2005-08-19,105300
2005-08-22,130500
2005-08-23,153300
2005-08-24,131400
2005-08-25,111800
2005-08-26,50900
2005-08-29,74000
2005-08-30,50200
2005-08-31,71300
2005-09-01,84600
2005-09-02,98000
2005-09-06,86200
2005-09-07,80000
2005-09-08,116600
2005-09-09,79800
2005-09-12,96500
2005-09-13,75600
2005-09-14,64600
2005-09-15,38200
2005-09-16,62700
2005-09-19,76800
2005-09-20,74400
2005-09-21,73100
2005-09-22,67200
2005-09-23,40900
2005-09-26,32400
2005-09-27,39100
2005-09-28,66400
2005-09-29,72800
2005-09-30,40400
2005-10-03,55500
2005-10-04,284200
2005-10-05,71700
2005-10-06,165500
2005-10-07,59100
2005-10-10,83500
2005-10-11,25100
2005-10-12,37200
2005-10-13,64500
2005-10-14,16300
2005-10-17,74400
2005-10-18,39100
2005-10-19,113700
2005-10-20,30700
2005-10-21,87800
2005-10-24,26400
2005-10-25,27900
2005-10-26,22600
2005-10-27,15500
2005-10-28,21300
2005-10-31,41200
2005-11-01,35700
2005-11-02,62300
2005-11-03,19900
2005-11-04,39900
2005-11-07,34700
2005-11-08,80200
2005-11-09,73000
2005-11-10,111300
2005-11-11,17800
2005-11-14,43100
2005-11-15,61600
2005-11-16,39900
2005-11-17,90800
2005-11-18,125600
2005-11-21,94500
2005-11-22,42400
2005-11-23,18900
2005-11-25,7900
2005-11-28,34100
2005-11-29,33400
2005-11-30,25400
2005-12-01,22800
2005-12-02,115200
2005-12-05,23700
2005-12-06,81300
2005-12-07,105400
2005-12-08,78700
2005-12-09,34400
2005-12-12,76600
2005-12-13,195300
2005-12-14,112200
2005-12-15,69900
2005-12-16,118000
2005-12-19,100700
2005-12-20,8700
2005-12-21,71000
2005-12-22,24200
2005-12-23,17800
2005-12-27,22500
2005-12-28,28000
2005-12-29,36100
2005-12-30,31000
2006-01-03,107900
2006-01-04,88000
2006-01-05,58000
2006-01-06,39100
2006-01-09,74300
2006-01-10,55500
2006-01-11,160100
2006-01-12,40000
2006-01-13,24700
2006-01-17,69000
2006-01-18,58200
2006-01-19,54900
2006-01-20,69800
2006-01-23,273300
2006-01-24,48700
2006-01-25,34300
2006-01-26,63600
2006-01-27,74900
2006-01-30,37100
2006-01-31,82500
2006-02-01,323400
2006-02-02,21600
2006-02-03,87100
2006-02-06,320300
2006-02-07,34400
2006-02-08,103100
2006-02-09,28600
2006-02-10,17700
2006-02-13,12800
2006-02-14,22300
2006-02-15,35400
2006-02-16,27400
2006-02-17,38500
2006-02-21,40300
2006-02-22,49100
2006-02-23,46900
2006-02-24,56500
2006-02-27,26900
2006-02-28,46300
2006-03-01,62100
2006-03-02,57800
2006-03-03,15500
2006-03-06,208200
2006-03-07,57900
2006-03-08,54300
2006-03-09,43300
2006-03-10,97500
2006-03-13,174200
2006-03-14,46600
2006-03-15,51900
2006-03-16,52900
2006-03-17,29900
2006-03-20,83600
2006-03-21,245000
2006-03-22,214100
2006-03-23,585000
2006-03-24,72200
2006-03-27,88500
2006-03-28,78000
2006-03-29,100100
2006-03-30,45300
2006-03-31,39000
2006-04-03,114300
2006-04-04,43800
2006-04-05,30700
2006-04-06,35700
2006-04-07,45900
2006-04-10,41000
2006-04-11,87300
2006-04-12,54000
2006-04-13,38000
2006-04-17,36500
2006-04-18,50900
2006-04-19,102000
2006-04-20,29700
2006-04-21,34400
2006-04-24,20100
2006-04-25,40500
2006-04-26,43600
2006-04-27,46300
2006-04-28,32000
2006-05-01,95900
2006-05-02,87500
2006-05-03,60000
2006-05-04,31500
2006-05-05,36500
2006-05-08,17600
2006-05-09,73300
2006-05-10,96800
2006-05-11,129200
2006-05-12,126300
2006-05-15,28500
2006-05-16,43600
2006-05-17,168400
2006-05-18,121700
2006-05-19,37300
2006-05-22,36200
2006-05-23,119900
2006-05-24,52700
2006-05-25,75700
2006-05-26,140400
2006-05-30,87800
2006-05-31,35900
2006-06-01,22200
2006-06-02,30900
2006-06-05,33100
2006-06-06,71200
2006-06-07,27900
2006-06-08,80900
2006-06-09,29500
2006-06-12,48600
2006-06-13,72400
2006-06-14,460900
2006-06-15,1292500
2006-06-16,194400
2006-06-19,156300
2006-06-20,107100
2006-06-21,111000
2006-06-22,76900
2006-06-23,93300
2006-06-26,58400
2006-06-27,51700
2006-06-28,521600
2006-06-29,214100
2006-06-30,88100
2006-07-03,88000
2006-07-05,155500
2006-07-06,124200
2006-07-07,61300
2006-07-10,34700
2006-07-11,52600
2006-07-12,27100
2006-07-13,89600
2006-07-14,54200
2006-07-17,91200
2006-07-18,28500
2006-07-19,27100
2006-07-20,24400
2006-07-21,36800
2006-07-24,23600
2006-07-25,27500
2006-07-26,12900
2006-07-27,20400
2006-07-28,18600
2006-07-31,16000
2006-08-01,32000
2006-08-02,14000
2006-08-03,17900
2006-08-04,11100
2006-08-07,10900
2006-08-08,12600
2006-08-09,14200
2006-08-10,23300
2006-08-11,9900
2006-08-14,11900
2006-08-15,83400
2006-08-16,135300
2006-08-17,13000
2006-08-18,23500
2006-08-21,12500
2006-08-22,18000
2006-08-23,13300
2006-08-24,10600
2006-08-25,9200
2006-08-28,16100
2006-08-29,5000
2006-08-30,18300
2006-08-31,9800
2006-09-01,22800
2006-09-05,22200
2006-09-06,53200
2006-09-07,30500
2006-09-08,51600
2006-09-11,30600
2006-09-12,19900
2006-09-13,24700
2006-09-14,114100
2006-09-15,17400
2006-09-18,14900
2006-09-19,76100
2006-09-20,48600
2006-09-21,16200
2006-09-22,47400
2006-09-25,29200
2006-09-26,21900
2006-09-27,50700
2006-09-28,74100
2006-09-29,17900
2006-10-02,63300
2006-10-03,51100
2006-10-04,131000
2006-10-05,204800
2006-10-06,198600
2006-10-09,146500
2006-10-10,41500
2006-10-11,19700
2006-10-12,46000
2006-10-13,256000
2006-10-16,19200
2006-10-17,32100
2006-10-18,36000
2006-10-19,23600
2006-10-20,231500
2006-10-23,99900
2006-10-24,41800
2006-10-25,39600
2006-10-26,120500
2006-10-27,65400
2006-10-30,18100
2006-10-31,17500
2006-11-01,95000
2006-11-02,50700
2006-11-03,41300
2006-11-06,25100
2006-11-07,24000
2006-11-08,75200
2006-11-09,24900
2006-11-10,26200
2006-11-13,82500
2006-11-14,40900
2006-11-15,29800
2006-11-16,27600
2006-11-17,18000
2006-11-20,30400
2006-11-21,205200
2006-11-22,223700
2006-11-24,70100
2006-11-27,41200
2006-11-28,75500
2006-11-29,47000
2006-11-30,17100
2006-12-01,38600
2006-12-04,27300
2006-12-05,141600
2006-12-06,15600
2006-12-07,137400
2006-12-08,307000
2006-12-11,96300
2006-12-12,182900
2006-12-13,64100
2006-12-14,45100
2006-12-15,140100
2006-12-18,92400
2006-12-19,206300
2006-12-20,98300
2006-12-21,9800
2006-12-22,7800
2006-12-26,22300
2006-12-27,74300
2006-12-28,25700
2006-12-29,327900
2007-01-03,46200
2007-01-04,35000
2007-01-05,47600
2007-01-08,76500
2007-01-09,63700
2007-01-10,25200
2007-01-11,50900
2007-01-12,53100
2007-01-16,37000
2007-01-17,25900
2007-01-18,22800
2007-01-19,28800
2007-01-22,235200
2007-01-23,38000
2007-01-24,25800
2007-01-25,97400
2007-01-26,84400
2007-01-29,60600
2007-01-30,39600
2007-01-31,21400
2007-02-01,88700
2007-02-02,10200
2007-02-05,45600
2007-02-06,84500
2007-02-07,18300
2007-02-08,13900
2007-02-09,22200
2007-02-12,62600
2007-02-13,24500
2007-02-14,25900
2007-02-15,311100
2007-02-16,59400
2007-02-20,40100
2007-02-21,57500
2007-02-22,48900
2007-02-23,43300
2007-02-26,86800
2007-02-27,41300
2007-02-28,29800
2007-03-01,53200
2007-03-02,92500
2007-03-05,153400
2007-03-06,66200
2007-03-07,37500
2007-03-08,28700
2007-03-09,52000
2007-03-12,14200
2007-03-13,50100
2007-03-14,42300
2007-03-15,54800
2007-03-16,34400
2007-03-19,21600
2007-03-20,26400
2007-03-21,92200
2007-03-22,19700
2007-03-23,17100
2007-03-26,130600
2007-03-27,15800
2007-03-28,33500
2007-03-29,435900
2007-03-30,34200
2007-04-02,38600
2007-04-03,114600
2007-04-04,28300
2007-04-05,121500
2007-04-09,241700
2007-04-10,68500
2007-04-11,105300
2007-04-12,63000
2007-04-13,211100
2007-04-16,221800
2007-04-17,135400
2007-04-18,84100
2007-04-19,60400
2007-04-20,47300
2007-04-23,289800
2007-04-24,132100
2007-04-25,227400
2007-04-26,185800
2007-04-27,43900
2007-04-30,77200
2007-05-01,77400
2007-05-02,45600
2007-05-03,32200
2007-05-04,69000
2007-05-07,119100
2007-05-08,95900
2007-05-09,76700
2007-05-10,162700
2007-05-11,56300
2007-05-14,32000
2007-05-15,44800
2007-05-16,50900
2007-05-17,45700
2007-05-18,100600
2007-05-21,54400
2007-05-22,127400
2007-05-23,80600
2007-05-24,93400
2007-05-25,171200
2007-05-29,148300
2007-05-30,136200
2007-05-31,87600
2007-06-01,72200
2007-06-04,154900
2007-06-05,88300
2007-06-06,75700
2007-06-07,46900
2007-06-08,108000
2007-06-11,60700
2007-06-12,97000
2007-06-13,160100
2007-06-14,233600
2007-06-15,121300
2007-06-18,92500
2007-06-19,118400
2007-06-20,175700
2007-06-21,260500
2007-06-22,1701200
2007-06-25,225500
2007-06-26,68700
2007-06-27,198400
2007-06-28,138400
2007-06-29,108800
2007-07-02,273900
2007-07-03,38600
2007-07-05,51600
2007-07-06,65200
2007-07-09,142300
2007-07-10,150200
2007-07-11,69400
2007-07-12,231300
2007-07-13,100800
2007-07-16,138100
2007-07-17,81600
2007-07-18,123800
2007-07-19,1009600
2007-07-20,364800
2007-07-23,173200
2007-07-24,203100
2007-07-25,137500
2007-07-26,246300
2007-07-27,177700
2007-07-30,130400
2007-07-31,168900
2007-08-01,188700
2007-08-02,130600
2007-08-03,193500
2007-08-06,189100
2007-08-07,168800
2007-08-08,375100
2007-08-09,439000
2007-08-10,227000
2007-08-13,182600
2007-08-14,76800
2007-08-15,99100
2007-08-16,250900
2007-08-17,229500
2007-08-20,93000
2007-08-21,181700
2007-08-22,75700
2007-08-23,49200
2007-08-24,92300
2007-08-27,86500
2007-08-28,113000
2007-08-29,156300
2007-08-30,238200
2007-08-31,63500
2007-09-04,53900
2007-09-05,76700
2007-09-06,33100
2007-09-07,125600
2007-09-10,186500
2007-09-11,494000
2007-09-12,180700
2007-09-13,141500
2007-09-14,48700
2007-09-17,187500
2007-09-18,289900
2007-09-19,262700
2007-09-20,302900
2007-09-21,491100
2007-09-24,135600
2007-09-25,175100
2007-09-26,211300
2007-09-27,93500
2007-09-28,363400
2007-10-01,339100
2007-10-02,161500
2007-10-03,262400
2007-10-04,152400
2007-10-05,150200
2007-10-08,68700
2007-10-09,63900
2007-10-10,81000
2007-10-11,112500
2007-10-12,74100
2007-10-15,134000
2007-10-16,194800
2007-10-17,119000
2007-10-18,131500
2007-10-19,106700
2007-10-22,186000
2007-10-23,170700
2007-10-24,176500
2007-10-25,116600
2007-10-26,118000
2007-10-29,154500
2007-10-30,152000
2007-10-31,108800
2007-11-01,176200
2007-11-02,100700
2007-11-05,90500
2007-11-06,155300
2007-11-07,178500
2007-11-08,99700
2007-11-09,187800
2007-11-12,165400
2007-11-13,107600
2007-11-14,102600
2007-11-15,99900
2007-11-16,131500
2007-11-19,117400
2007-11-20,108400
2007-11-21,84300
2007-11-23,31200
2007-11-26,84400
2007-11-27,100200
2007-11-28,173400
2007-11-29,223300
2007-11-30,208300
2007-12-03,166400
2007-12-04,207400
2007-12-05,133100
2007-12-06,161600
2007-12-07,93100
2007-12-10,119000
2007-12-11,195500
2007-12-12,126400
2007-12-13,90100
2007-12-14,102500
2007-12-17,204900
2007-12-18,177700
2007-12-19,144700
2007-12-20,278500
2007-12-21,503800
2007-12-24,82300
2007-12-26,75000
2007-12-27,72000
2007-12-28,89200
2007-12-31,99000
2008-01-02,122200
2008-01-03,117500
2008-01-04,148600
2008-01-07,150400
2008-01-08,232400
2008-01-09,102600
2008-01-10,77600
2008-01-11,124300
2008-01-14,77900
2008-01-15,74700
2008-01-16,140200
2008-01-17,89800
2008-01-18,132900
2008-01-22,113700
2008-01-23,165300
2008-01-24,157700
2008-01-25,103700
2008-01-28,120200
2008-01-29,123300
2008-01-30,151000
2008-01-31,157300
2008-02-01,271700
2008-02-04,266500
2008-02-05,151000
2008-02-06,224300
2008-02-07,143100
2008-02-08,66700
2008-02-11,61000
2008-02-12,51100
2008-02-13,67000
2008-02-14,76200
2008-02-15,287200
2008-02-19,115400
2008-02-20,237800
2008-02-21,172800
2008-02-22,299400
2008-02-25,332800
2008-02-26,273600
2008-02-27,163700
2008-02-28,175700
2008-02-29,305800
2008-03-03,136300
2008-03-04,164600
2008-03-05,139300
2008-03-06,148600
2008-03-07,137300
2008-03-10,151000
2008-03-11,135400
2008-03-12,279400
2008-03-13,183400
2008-03-14,251000
2008-03-17,259700
2008-03-18,291900
2008-03-19,189300
2008-03-20,458700
2008-03-24,179600
2008-03-25,259200
2008-03-26,118600
2008-03-27,115000
2008-03-28,95800
2008-03-31,329500
2008-04-01,210700
2008-04-02,1086800
2008-04-03,661500
2008-04-04,324800
2008-04-07,408900
2008-04-08,265200
2008-04-09,245700
2008-04-10,360100
2008-04-11,158000
2008-04-14,214500
2008-04-15,245300
2008-04-16,415400
2008-04-17,175900
2008-04-18,453800
2008-04-21,318600
2008-04-22,843600
2008-04-23,301400
2008-04-24,582600
2008-04-25,289900
2008-04-28,308000
2008-04-29,294200
2008-04-30,268400
2008-05-01,228000
2008-05-02,352900
2008-05-05,350200
2008-05-06,233100
2008-05-07,208000
2008-05-08,242700
2008-05-09,243500
2008-05-12,320700
2008-05-13,340100
2008-05-14,176700
2008-05-15,209000
2008-05-16,140900
2008-05-19,200000
2008-05-20,187800
2008-05-21,158000
2008-05-22,231900
2008-05-23,143700
2008-05-27,242300
2008-05-28,282100
2008-05-29,249600
2008-05-30,230200
2008-06-02,130000
2008-06-03,174500
2008-06-04,136700
2008-06-05,180800
2008-06-06,142500
2008-06-09,235800
2008-06-10,201800
2008-06-11,206900
2008-06-12,317300
2008-06-13,148500
2008-06-16,96400
2008-06-17,129000
2008-06-18,116700
2008-06-19,211100
2008-06-20,288400
2008-06-23,122400
2008-06-24,126900
2008-06-25,237800
2008-06-26,128700
2008-06-27,297800
2008-06-30,109000
2008-07-01,100400
2008-07-02,210600
2008-07-03,278300
2008-07-07,447600
2008-07-08,331900
2008-07-09,179400
2008-07-10,141800
2008-07-11,209300
2008-07-14,229100
2008-07-15,244700
2008-07-16,234600
2008-07-17,344500
2008-07-18,172900
2008-07-21,141000
2008-07-22,215500
2008-07-23,176900
2008-07-24,200700
2008-07-25,128300
2008-07-28,370400
2008-07-29,280200
2008-07-30,329200
2008-07-31,187700
2008-08-01,222700
2008-08-04,251700
2008-08-05,274000
2008-08-06,139800
2008-08-07,196500
2008-08-08,155600
2008-08-11,162100
2008-08-12,158800
2008-08-13,146900
2008-08-14,229900
2008-08-15,159400
2008-08-18,163000
2008-08-19,69400
2008-08-20,103800
2008-08-21,117200
2008-08-22,110400
2008-08-25,191800
2008-08-26,120400
2008-08-27,69500
2008-08-28,154900
2008-08-29,54200
2008-09-02,63900
2008-09-03,86000
2008-09-04,78300
2008-09-05,102100
2008-09-08,366300
2008-09-09,170500
2008-09-10,195300
2008-09-11,259600
2008-09-12,75000
2008-09-15,111000
2008-09-16,141700
2008-09-17,171200
2008-09-18,257900
2008-09-19,547400
2008-09-22,98400
2008-09-23,470100
2008-09-24,162800
2008-09-25,249600
2008-09-26,126500
2008-09-29,382700
2008-09-30,450600
2008-10-01,106600
2008-10-02,130300
2008-10-03,333500
2008-10-06,348400
2008-10-07,202000
2008-10-08,210100
2008-10-09,278400
2008-10-10,309300
2008-10-13,101300
2008-10-14,351400
2008-10-15,172600
2008-10-16,297400
2008-10-17,395400
2008-10-20,279000
2008-10-21,220900
2008-10-22,660200
2008-10-23,380000
2008-10-24,207100
2008-10-27,225000
2008-10-28,277200
2008-10-29,181600
2008-10-30,405400
2008-10-31,251700
2008-11-03,122900
2008-11-04,141800
2008-11-05,139200
2008-11-06,150500
2008-11-07,164000
2008-11-10,93300
2008-11-11,89400
2008-11-12,150800
2008-11-13,183800
2008-11-14,106000
2008-11-17,106600
2008-11-18,145000
2008-11-19,213500
2008-11-20,282300
2008-11-21,256100
2008-11-24,255200
2008-11-25,173500
2008-11-26,170300
2008-11-28,99200
2008-12-01,309600
2008-12-02,193800
2008-12-03,202100
2008-12-04,185500
2008-12-05,333100
2008-12-08,251100
2008-12-09,87200
2008-12-10,68400
2008-12-11,118300
2008-12-12,147500
2008-12-15,154700
2008-12-16,287000
2008-12-17,125800
2008-12-18,109800
2008-12-19,304200
2008-12-22,98500
2008-12-23,99500
2008-12-24,26200
2008-12-26,79800
2008-12-29,117700
2008-12-30,104400
2008-12-31,187000
2009-01-02,143000
2009-01-05,65400
2009-01-06,154600
2009-01-07,217400
2009-01-08,135200
2009-01-09,223700
2009-01-12,276800
2009-01-13,194200
2009-01-14,139900
2009-01-15,195400
2009-01-16,167800
2009-01-20,270600
2009-01-21,401800
2009-01-22,134500
2009-01-23,576100
2009-01-26,130000
2009-01-27,162400
2009-01-28,256100
2009-01-29,224700
2009-01-30,95200
2009-02-02,134200
2009-02-03,80400
2009-02-04,220600
2009-02-05,100400
2009-02-06,206400
2009-02-09,116200
2009-02-10,175100
2009-02-11,140800
2009-02-12,97900
2009-02-13,150000
2009-02-17,156800
2009-02-18,181200
2009-02-19,159300
2009-02-20,391600
2009-02-23,291300
2009-02-24,241800
2009-02-25,145100
2009-02-26,135600
2009-02-27,165100
2009-03-02,218500
2009-03-03,176600
2009-03-04,373900
2009-03-05,554600
2009-03-06,334600
2009-03-09,276900
2009-03-10,342700
2009-03-11,190000
2009-03-12,338800
2009-03-13,102000
2009-03-16,76600
2009-03-17,98000
2009-03-18,78800
2009-03-19,103300
2009-03-20,149500
2009-03-23,194800
2009-03-24,172000
2009-03-25,142800
2009-03-26,267300
2009-03-27,158200
2009-03-30,229200
2009-03-31,219100
2009-04-01,134300
2009-04-02,181900
2009-04-03,87500
2009-04-06,129400
2009-04-07,114100
2009-04-08,157100
2009-04-09,235200
2009-04-13,123100
2009-04-14,144500
2009-04-15,97100
2009-04-16,210300
2009-04-17,190300
2009-04-20,162100
2009-04-21,104800
2009-04-22,229300
2009-04-23,247700
2009-04-24,205300
2009-04-27,186200
2009-04-28,110200
2009-04-29,223600
2009-04-30,353800
2009-05-01,201100
2009-05-04,250000
2009-05-05,172200
2009-05-06,193000
2009-05-07,154000
2009-05-08,205600
2009-05-11,179200
2009-05-12,163300
2009-05-13,216900
2009-05-14,242100
2009-05-15,246700
2009-05-18,113300
2009-05-19,160200
2009-05-20,130900
2009-05-21,118000
2009-05-22,83700
2009-05-26,195700
2009-05-27,334000
2009-05-28,502000
2009-05-29,323500
2009-06-01,160600
2009-06-02,154700
2009-06-03,112800
2009-06-04,160800
2009-06-05,72600
2009-06-08,136900
2009-06-09,58400
2009-06-10,111700
2009-06-11,74300
2009-06-12,87900
2009-06-15,93600
2009-06-16,112300
2009-06-17,139400
2009-06-18,77600
2009-06-19,140800
2009-06-22,127700
2009-06-23,67600
2009-06-24,110600
2009-06-25,88500
2009-06-26,266300
2009-06-29,84700
2009-06-30,69400
2009-07-01,140200
2009-07-02,95100
2009-07-06,122300
2009-07-07,136900
2009-07-08,169100
2009-07-09,150500
2009-07-10,101400
2009-07-13,121800
2009-07-14,56100
2009-07-15,115400
2009-07-16,116700
2009-07-17,83700
2009-07-20,101900
2009-07-21,127700
2009-07-22,233300
2009-07-23,197600
2009-07-24,124400
2009-07-27,95800
2009-07-28,110500
2009-07-29,62200
2009-07-30,111900
2009-07-31,127800
2009-08-03,225400
2009-08-04,174600
2009-08-05,104200
2009-08-06,90800
2009-08-07,108700
2009-08-10,210000
2009-08-11,245500
2009-08-12,127400
2009-08-13,37400
2009-08-14,100200
2009-08-17,132200
2009-08-18,53100
2009-08-19,78400
2009-08-20,73800
2009-08-21,132100
2009-08-24,63100
2009-08-25,121700
2009-08-26,109900
2009-08-27,53700
2009-08-28,139700
2009-08-31,117600
2009-09-01,143500
2009-09-02,65800
2009-09-03,64200
2009-09-04,121600
2009-09-08,157800
2009-09-09,247000
2009-09-10,62700
2009-09-11,52300
2009-09-14,104500
2009-09-15,121700
2009-09-16,141200
2009-09-17,119200
2009-09-18,155500
2009-09-21,106800
2009-09-22,132200
2009-09-23,150400
2009-09-24,100900
2009-09-25,115700
2009-09-28,73200
2009-09-29,71900
2009-09-30,122400
2009-10-01,138000
2009-10-02,187200
2009-10-05,86300
2009-10-06,179200
2009-10-07,122000
2009-10-08,200600
2009-10-09,62900
2009-10-12,87700
2009-10-13,74800
2009-10-14,77000
2009-10-15,73000
2009-10-16,127100
2009-10-19,54100
2009-10-20,80800
2009-10-21,129500
2009-10-22,91000
2009-10-23,91600
2009-10-26,114900
2009-10-27,62600
2009-10-28,84300
2009-10-29,144100
2009-10-30,188200
2009-11-02,97700
2009-11-03,115700
2009-11-04,268100
2009-11-05,96200
2009-11-06,57900
2009-11-09,98600
2009-11-10,80600
2009-11-11,52000
2009-11-12,142800
2009-11-13,63200
2009-11-16,144100
2009-11-17,94000
2009-11-18,72300
2009-11-19,133200
2009-11-20,61800
2009-11-23,108700
2009-11-24,49900
2009-11-25,64500
2009-11-27,91400
2009-11-30,139300
2009-12-01,71200
2009-12-02,50300
2009-12-03,77400
2009-12-04,114000
2009-12-07,43400
2009-12-08,208800
2009-12-09,86200
2009-12-10,176300
2009-12-11,46700
2009-12-14,97400
2009-12-15,406700
2009-12-16,132000
2009-12-17,115400
2009-12-18,240400
2009-12-21,71600
2009-12-22,125200
2009-12-23,111700
2009-12-24,43000
2009-12-28,98300
2009-12-29,58200
2009-12-30,84200
2009-12-31,84500
2010-01-04,158300
2010-01-05,107100
2010-01-06,76700
2010-01-07,48200
2010-01-08,253000
2010-01-11,63100
2010-01-12,72000
2010-01-13,78200
2010-01-14,902500
2010-01-15,618700
2010-01-19,554700
2010-01-20,620200
2010-01-21,312700
2010-01-22,167100
2010-01-25,158600
2010-01-26,154500
2010-01-27,155900
2010-01-28,129600
2010-01-29,206800
2010-02-01,84300
2010-02-02,119000
2010-02-03,81200
2010-02-04,168700
2010-02-05,112900
2010-02-08,66900
2010-02-09,92800
2010-02-10,53700
2010-02-11,117100
2010-02-12,51600
2010-02-16,78200
2010-02-17,223000
2010-02-18,113300
2010-02-19,122500
2010-02-22,116800
2010-02-23,73300
2010-02-24,95900
2010-02-25,116100
2010-02-26,94700
2010-03-01,120100
2010-03-02,123400
2010-03-03,117200
2010-03-04,120200
2010-03-05,84000
2010-03-08,195400
2010-03-09,238700
2010-03-10,262800
2010-03-11,94600
2010-03-12,92000
2010-03-15,69400
2010-03-16,84600
2010-03-17,69700
2010-03-18,53500
2010-03-19,388900
2010-03-22,117000
2010-03-23,143200
2010-03-24,85700
2010-03-25,99500
2010-03-26,102900
2010-03-29,162000
2010-03-30,102700
2010-03-31,167500
2010-04-01,96900
2010-04-05,72700
2010-04-06,136300
2010-04-07,237700
2010-04-08,118500
2010-04-09,155900
2010-04-12,129100
2010-04-13,92800
2010-04-14,117100
2010-04-15,136600
2010-04-16,249700
2010-04-19,198800
2010-04-20,174500
2010-04-21,227500
2010-04-22,190900
2010-04-23,172000
2010-04-26,183600
2010-04-27,162500
2010-04-28,188800
2010-04-29,252600
2010-04-30,223700
2010-05-03,207600
2010-05-04,251500
2010-05-05,188800
2010-05-06,375100
2010-05-07,326600
2010-05-10,152900
2010-05-11,204200
2010-05-12,138800
2010-05-13,117500
2010-05-14,139300
2010-05-17,167900
2010-05-18,122100
2010-05-19,115900
2010-05-20,380900
2010-05-21,232100
2010-05-24,155200
2010-05-25,387900
2010-05-26,453100
2010-05-27,417900
2010-05-28,167500
2010-06-01,307100
2010-06-02,209800
2010-06-03,116000
2010-06-04,218800
2010-06-07,160300
2010-06-08,173300
2010-06-09,285900
2010-06-10,153900
2010-06-11,103200
2010-06-14,112300
2010-06-15,183300
2010-06-16,86300
2010-06-17,80300
2010-06-18,214900
2010-06-21,107600
2010-06-22,142600
2010-06-23,66300
2010-06-24,92800
2010-06-25,288600
2010-06-28,78700
2010-06-29,188500
2010-06-30,178500
2010-07-01,167600
2010-07-02,103300
2010-07-06,255400
2010-07-07,121900
2010-07-08,107900
2010-07-09,228000
2010-07-12,83000
2010-07-13,138300
2010-07-14,179200
2010-07-15,73200
2010-07-16,145800
2010-07-19,248500
2010-07-20,175700
2010-07-21,151200
2010-07-22,177500
2010-07-23,206200
2010-07-26,232100
2010-07-27,211500
2010-07-28,149500
2010-07-29,135700
2010-07-30,132600
2010-08-02,135200
2010-08-03,113500
2010-08-04,257600
2010-08-05,302700
2010-08-06,197800
2010-08-09,151100
2010-08-10,271200
2010-08-11,270500
2010-08-12,169100
2010-08-13,177200
2010-08-16,188300
2010-08-17,207200
2010-08-18,205400
2010-08-19,146300
2010-08-20,147600
2010-08-23,108100
2010-08-24,135400
2010-08-25,101700
2010-08-26,130600
2010-08-27,221600
2010-08-30,159300
2010-08-31,181800
2010-09-01,115500
2010-09-02,216200
2010-09-03,159400
2010-09-07,152900
2010-09-08,146800
2010-09-09,203000
2010-09-10,125800
2010-09-13,143500
2010-09-14,123500
2010-09-15,78000
2010-09-16,61700
2010-09-17,140600
2010-09-20,279100
2010-09-21,135100
2010-09-22,130200
2010-09-23,149900
2010-09-24,136200
2010-09-27,81900
2010-09-28,127900
2010-09-29,120500
2010-09-30,138100
2010-10-01,87700
2010-10-04,72300
2010-10-05,164100
2010-10-06,131200
2010-10-07,137800
2010-10-08,72700
2010-10-11,77400
2010-10-12,53300
2010-10-13,259700
2010-10-14,164600
2010-10-15,176200
2010-10-18,112300
2010-10-19,196300
2010-10-20,121500
2010-10-21,141000
2010-10-22,50900
2010-10-25,78600
2010-10-26,181900
2010-10-27,115200
2010-10-28,106700
2010-10-29,115500
2010-11-01,113000
2010-11-02,147500
2010-11-03,171600
2010-11-04,194100
2010-11-05,130000
2010-11-08,56000
2010-11-09,75400
2010-11-10,95600
2010-11-11,45300
2010-11-12,80100
2010-11-15,45800
2010-11-16,274100
2010-11-17,49700
2010-11-18,231000
2010-11-19,136500
2010-11-22,90300
2010-11-23,130000
2010-11-24,165300
2010-11-26,47600
2010-11-29,92500
2010-11-30,117600
2010-12-01,152800
2010-12-02,134100
2010-12-03,160400
2010-12-06,80500
2010-12-07,133900
2010-12-08,60900
2010-12-09,105300
2010-12-10,116900
2010-12-13,61600
2010-12-14,74500
2010-12-15,123900
2010-12-16,96400
2010-12-17,137900
2010-12-20,126100
2010-12-21,69900
2010-12-22,66900
2010-12-23,79700
2010-12-27,59100
2010-12-28,59800
2010-12-29,38000
2010-12-30,44200
2010-12-31,53200
2011-01-03,90800
2011-01-04,130000
2011-01-05,69700
2011-01-06,279000
2011-01-07,114200
2011-01-10,59200
2011-01-11,196400
2011-01-12,103200
2011-01-13,73400
2011-01-14,80100
2011-01-18,97800
2011-01-19,108000
2011-01-20,118400
2011-01-21,164700
2011-01-24,50500
2011-01-25,127700
2011-01-26,65100
2011-01-27,52300
2011-01-28,149500
2011-01-31,128400
2011-02-01,356200
2011-02-02,89400
2011-02-03,45200
2011-02-04,92300
2011-02-07,69500
2011-02-08,150000
2011-02-09,56300
2011-02-10,70600
2011-02-11,107200
2011-02-14,114100
2011-02-15,102600
