Date,volume
2023-11-14,1633200
2023-11-15,1362900
2023-11-16,985500
2023-11-17,1050000
2023-11-20,539300
2023-11-21,991200
2023-11-22,682500
2023-11-24,232800
2023-11-27,751100
2023-11-28,1420200
2023-11-29,1301500
2023-11-30,1774800
2023-12-01,1307300
2023-12-04,1145100
2023-12-05,2422100
2023-12-06,1035200
2023-12-07,1783500
2023-12-08,1103600
2023-12-11,1306000
2023-12-12,1636200
2023-12-13,1616000
2023-12-14,1597900
2023-12-15,4332400
2023-12-18,1743200
2023-12-19,1663600
2023-12-20,2834200
2023-12-21,1286900
2023-12-22,1123100
2023-12-26,810300
2023-12-27,977000
2023-12-28,1160200
2023-12-29,757200
2024-01-02,929900
2024-01-03,1283400
2024-01-04,964600
2024-01-05,668000
2024-01-08,885200
2024-01-09,1133400
2024-01-10,1579700
2024-01-11,1273900
2024-01-12,874700
2024-01-16,1068400
2024-01-17,2388600
2024-01-18,1544900
2024-01-19,1475900
2024-01-22,1222400
2024-01-23,733900
2024-01-24,1044400
2024-01-25,1206900
2024-01-26,598800
2024-01-29,836400
2024-01-30,660100
2024-01-31,1422600
2024-02-01,1137000
2024-02-02,751400
2024-02-05,1206100
2024-02-06,643800
2024-02-07,647600
2024-02-08,772800
2024-02-09,663700
2024-02-12,1092300
2024-02-13,1545600
2024-02-14,1375800
2024-02-15,1452300
2024-02-16,1512500
2024-02-20,1070900
2024-02-21,806100
2024-02-22,1050100
2024-02-23,552400
2024-02-26,714900
2024-02-27,959900
2024-02-28,1482400
2024-02-29,4903600
2024-03-01,2560600
2024-03-04,1552000
2024-03-05,2072800
2024-03-06,917500
2024-03-07,951900
2024-03-08,1077100
2024-03-11,1168200
2024-03-12,4774700
2024-03-13,3584700
2024-03-14,2643400
2024-03-15,2854500
2024-03-18,1399200
2024-03-19,1365000
2024-03-20,1523700
2024-03-21,1406900
2024-03-22,1521200
2024-03-25,1142600
2024-03-26,1798800
2024-03-27,2314500
2024-03-28,1854000
2024-04-01,1256800
2024-04-02,1581900
2024-04-03,955300
2024-04-04,1169500
2024-04-05,631300
2024-04-08,1316100
2024-04-09,1191800
2024-04-10,1188100
2024-04-11,1298000
2024-04-12,736100
2024-04-15,881900
2024-04-16,695400
2024-04-17,651700
2024-04-18,866100
2024-04-19,1279600
2024-04-22,830600
2024-04-23,1295800
2024-04-24,1253100
2024-04-25,2077800
2024-04-26,2014000
2024-04-29,1022200
2024-04-30,1333000
2024-05-01,1253100
2024-05-02,1495700
2024-05-03,910200
2024-05-06,992900
2024-05-07,1248100
2024-05-08,1049000
2024-05-09,989100
2024-05-10,813400
2024-05-13,785400
2024-05-14,1161800
2024-05-15,1457600
2024-05-16,1093800
2024-05-17,863200
2024-05-20,1159300
2024-05-21,1227100
2024-05-22,992000
2024-05-23,981300
2024-05-24,837800
2024-05-28,1052200
2024-05-29,845600
2024-05-30,999700
2024-05-31,2561000
2024-06-03,1385500
2024-06-04,1200400
2024-06-05,2918300
2024-06-06,1371300
2024-06-07,961900
2024-06-10,2508500
2024-06-11,1355500
2024-06-12,1420200
2024-06-13,896200
2024-06-14,687700
2024-06-17,912700
2024-06-18,1114500
2024-06-20,1395600
2024-06-21,6799400
2024-06-24,1398000
2024-06-25,1055500
2024-06-26,1233700
2024-06-27,1521700
2024-06-28,5999200
2024-07-01,1875600
2024-07-02,1154700
2024-07-03,449700
2024-07-05,640800
2024-07-08,1019000
2024-07-09,1105700
2024-07-10,1063800
2024-07-11,1553200
2024-07-12,1135400
2024-07-15,1325200
2024-07-16,1055500
2024-07-17,1996100
2024-07-18,1016000
2024-07-19,953700
2024-07-22,970700
2024-07-23,1271600
2024-07-24,987700
2024-07-25,2096100
2024-07-26,977500
2024-07-29,1072000
2024-07-30,1395400
2024-07-31,1470200
2024-08-01,1267700
2024-08-02,1335600
2024-08-05,2933500
2024-08-06,2508200
2024-08-07,2060800
2024-08-08,1238500
2024-08-09,995300
2024-08-12,1104000
2024-08-13,1372000
2024-08-14,1138700
2024-08-15,838900
2024-08-16,883300
2024-08-19,1122900
2024-08-20,1865700
2024-08-21,979100
2024-08-22,1187000
2024-08-23,1029300
2024-08-26,900500
2024-08-27,1338600
2024-08-28,1172900
2024-08-29,1190400
2024-08-30,1373100
2024-09-03,1282000
2024-09-04,837300
2024-09-05,869500
2024-09-06,913300
2024-09-09,919500
2024-09-10,1127600
2024-09-11,1641400
2024-09-12,1694600
2024-09-13,1745000
2024-09-16,1148000
2024-09-17,1657300
2024-09-18,1692500
2024-09-19,2158700
2024-09-20,3570900
2024-09-23,1226000
2024-09-24,1440200
2024-09-25,1339500
2024-09-26,1111700
2024-09-27,1290800
2024-09-30,1321700
2024-10-01,1078100
2024-10-02,2013900
2024-10-03,952000
2024-10-04,1111200
2024-10-07,1054300
2024-10-08,762900
2024-10-09,610700
2024-10-10,1128000
2024-10-11,864900
2024-10-14,699000
2024-10-15,1986300
2024-10-16,945900
2024-10-17,539100
2024-10-18,454600
2024-10-21,939900
2024-10-22,788400
2024-10-23,992000
2024-10-24,1183200
2024-10-25,1049900
2024-10-28,1259500
2024-10-29,1613900
2024-10-30,817300
2024-10-31,906100
2024-11-01,1421300
2024-11-04,1335600
2024-11-05,818700
2024-11-06,2570100
2024-11-07,1245400
2024-11-08,2591500
2024-11-11,1354200
2024-11-12,1328400
2024-11-13,784000
2024-11-14,600900
2024-11-15,823100
2024-11-18,894200
2024-11-19,1012300
2024-11-20,756400
2024-11-21,1006500
2024-11-22,739000
2024-11-25,1314400
2024-11-26,910600
2024-11-27,799700
2024-11-29,1079500
2024-12-02,1308400
2024-12-03,847100
2024-12-04,856400
2024-12-05,695600
2024-12-06,959800
2024-12-09,879800
2024-12-10,1904100
2024-12-11,1620900
2024-12-12,654700
2024-12-13,734200
2024-12-16,889200
2024-12-17,877800
2024-12-18,1790800
2024-12-19,1560700
2024-12-20,5162200
2024-12-23,861100
2024-12-24,383900
2024-12-26,693100
2024-12-27,877600
2024-12-30,2759300
2024-12-31,1157600
2025-01-02,1217600
2025-01-03,1315800
2025-01-06,1681700
2025-01-07,1635900
2025-01-08,1290100
2025-01-10,1118900
2025-01-13,1269700
2025-01-14,923200
2025-01-15,775800
2025-01-16,729000
2025-01-17,696900
2025-01-21,644800
2025-01-22,1234100
2025-01-23,959200
2025-01-24,691400
2025-01-27,680400
2025-01-28,711800
2025-01-29,989300
2025-01-30,679000
2025-01-31,1578400
2025-02-03,850400
2025-02-04,675800
2025-02-05,639600
2025-02-06,908800
2025-02-07,897600
2025-02-10,1138700
2025-02-11,1166400
2025-02-12,1571900
2025-02-13,1489600
2025-02-14,1113700
2025-02-18,1406100
2025-02-19,1434600
2025-02-20,1001400
2025-02-21,1391700
2025-02-24,2611400
2025-02-25,1976200
2025-02-26,1047000
2025-02-27,1116500
2025-02-28,1733400
2025-03-03,2003600
2025-03-04,2257600
2025-03-05,1758300
2025-03-06,1213700
2025-03-07,1493900
2025-03-10,2240000
2025-03-11,3325400
2025-03-12,2082400
2025-03-13,2340500
2025-03-14,2494900
2025-03-17,1491000
2025-03-18,1394300
2025-03-19,3786900
2025-03-20,2677000
2025-03-21,5965800
2025-03-24,2258300
2025-03-25,2223600
2025-03-26,2208000
2025-03-27,2218200
2025-03-28,1437200
2025-03-31,1618100
2025-04-01,2518800
2025-04-02,2859700
2025-04-03,2615700
2025-04-04,2662300
2025-04-07,2053000
2025-04-08,2324500
2025-04-09,3114800
2025-04-10,1989100
2025-04-11,1610000
2025-04-14,1323000
2025-04-15,1508600
2025-04-16,1190800
2025-04-17,1358100
2025-04-21,847700
2025-04-22,1954300
2025-04-23,2571900
2025-04-24,1795300
2025-04-25,1632900
2025-04-28,1765300
2025-04-29,2306100
2025-04-30,2141500
2025-05-01,1344000
2025-05-02,891900
2025-05-05,1439500
2025-05-06,1177400
2025-05-07,1175100
2025-05-08,788200
2025-05-09,1026700
2025-05-12,1716500
2025-05-13,1339100
2025-05-14,997300
2025-05-15,1172700
2025-05-16,1286200
2025-05-19,912000
2025-05-20,1214100
2025-05-21,884000
2025-05-22,920600
2025-05-23,1107200
2025-05-27,1673800
2025-05-28,2648300
2025-05-29,1421900
2025-05-30,2841500
2025-06-02,2028500
2025-06-03,1745800
2025-06-04,1761000
2025-06-05,2089800
2025-06-06,1193800
2025-06-09,1457800
2025-06-10,1657700
2025-06-11,1195000
2025-06-12,1897000
2025-06-13,1286800
2025-06-16,1138800
2025-06-17,1958900
2025-06-18,1925500
2025-06-20,5815300
2025-06-23,2205900
2025-06-24,949800
2025-06-25,1745600
2025-06-26,1533600
2025-06-27,4950900
2025-06-30,2547700
2025-07-01,2566000
2025-07-02,1917400
2025-07-03,1186700
2025-07-07,1634600
2025-07-08,1556400
2025-07-09,1820900
2025-07-10,1411400
2025-07-11,2139700
2025-07-14,2182700
2025-07-15,2291000
2025-07-16,2478600
2025-07-17,2076400
2025-07-18,2432500
2025-07-21,1694900
2025-07-22,2191900
2025-07-23,1947300
2025-07-24,2098400
2025-07-25,1675200
2025-07-28,1900500
2025-07-29,2495100
2025-07-30,1581500
2025-07-31,1713300
2025-08-01,1614100
2025-08-04,1348600
2025-08-05,2155200
2025-08-06,1568600
2025-08-07,1024900
2025-08-08,1177800
2025-08-11,1130900
2025-08-12,1177800
2025-08-13,1816300
2025-08-14,999400
2025-08-15,1633700
2025-08-18,1193400
2025-08-19,930200
2025-08-20,1543800
2025-08-21,791400
2025-08-22,1370900
2025-08-25,1262500
2025-08-26,1192800
2025-08-27,1181400
2025-08-28,962800
2025-08-29,1012900
2025-09-02,1375800
2025-09-03,1234300
2025-09-04,2424400
2025-09-05,1307400
2025-09-08,1360000
2025-09-09,1917200
2025-09-10,2277100
2025-09-11,1911200
2025-09-12,1225000
2025-09-15,1961800
2025-09-16,1932900
2025-09-17,2196700
2025-09-18,2174500
2025-09-19,4153200
2025-09-22,2608100
2025-09-23,1528100
2025-09-24,2057500
2025-09-25,1970500
2025-09-26,710200
2025-09-29,1283500
2025-09-30,1279800
2025-10-01,1454200
2025-10-02,1178000
2025-10-03,1368700
2025-10-06,2300200
2025-10-07,1473300
2025-10-08,1690500
2025-10-09,2025500
2025-10-10,1634600
2025-10-13,1409700
2025-10-14,1546900
2025-10-15,2332700
2025-10-16,1962400
2025-10-17,1796800
2025-10-20,1961100
2025-10-21,2435800
2025-10-22,3392400
2025-10-23,3807800
2025-10-24,4161000
2025-10-27,1480000
2025-10-28,1540200
2025-10-29,1330700
2025-10-30,1901500
2025-10-31,2076500
2025-11-03,2493600
2025-11-04,2165800
2025-11-05,1652200
2025-11-06,1444600
2025-11-07,1265500
2025-11-10,1801900
2025-11-11,1342800
2025-11-12,1427700
2025-11-13,1325700
2025-11-14,1456400
2025-11-17,2125900
2025-11-18,2636600
2025-11-19,1692900
2025-11-20,1744300
2025-11-21,2531600
2025-11-24,3110100
2025-11-25,1668900
2025-11-26,1938200
2025-11-28,711000
2025-12-01,1123800
2025-12-02,2000200
2025-12-03,1749300
2025-12-04,1531500
2025-12-05,1464200
2025-12-08,1894800
2025-12-09,1672200
2025-12-10,1406900
2025-12-11,1341800
2025-12-12,1437100
2025-12-15,1662800
2025-12-16,1500700
2025-12-17,2315400
2025-12-18,2465200
2025-12-19,3391500
2025-12-22,2198000
2025-12-23,1556900
2025-12-24,532600
2025-12-26,1009000
2025-12-29,1433400
2025-12-30,1896400
2025-12-31,1349200
2026-01-02,1639700
2026-01-05,2066700
2026-01-06,2516600
2026-01-07,2359600
2026-01-08,1610000
2026-01-09,2081900
2026-01-12,2208200
2026-01-13,1957500
2026-01-14,2962400
2026-01-15,1310400
2026-01-16,1505800
2026-01-20,1614200
2026-01-21,1826500
2026-01-22,1426000
2026-01-23,1308000
2026-01-26,1542800
2026-01-27,1903300
2026-01-28,1546400
2026-01-29,2309300
2026-01-30,1851500
2026-02-02,1244300
2026-02-03,1665400
2026-02-04,1189200
2026-02-05,2228400
2026-02-06,1486800
2026-02-09,875000
2026-02-10,1029400
2026-02-11,1329200
2026-02-12,2342600
2026-02-13,1566500
2026-02-17,1880600
2026-02-18,8186100
2026-02-19,2306700
2026-02-20,1977000
2026-02-23,2115500
2026-02-24,2030100
2026-02-25,2263200
2026-02-26,1580800
2026-02-27,3046300
2026-03-02,2076700
2026-03-03,2027200
2026-03-04,1799100
2026-03-05,1811500
2026-03-06,1523500
2026-03-09,2089400
2026-03-10,2029400
2026-03-11,2275100
2026-03-12,2050400
2026-03-13,1965700
2026-03-16,2253400
2026-03-17,2282500
2026-03-18,1838800
2026-03-19,1758600
2026-03-20,5709200
2026-03-23,2338100
2026-03-24,2216400
2026-03-25,1991100
2026-03-26,1510900
2026-03-27,1492666
