Date,volume
2005-07-12,166485
2005-07-13,186968
2005-07-14,203414
2005-07-15,247205
2005-07-18,145498
2005-07-19,262138
2005-07-20,193223
2005-07-21,134197
2005-07-22,575433
2005-07-25,137123
2005-07-26,164265
2005-07-27,633349
2005-07-28,290188
2005-07-29,618012
2005-08-01,122089
2005-08-02,791359
2005-08-03,806595
2005-08-04,731222
2005-08-05,357186
2005-08-08,299471
2005-08-09,271320
2005-08-10,212697
2005-08-11,268394
2005-08-12,202002
2005-08-15,122795
2005-08-16,251745
2005-08-17,145094
2005-08-18,332365
2005-08-19,145498
2005-08-22,148727
2005-08-23,162953
2005-08-24,185353
2005-08-25,579670
2005-08-26,583404
2005-08-29,176474
2005-08-30,548795
2005-08-31,769766
2005-09-01,308451
2005-09-02,628607
2005-09-06,725572
2005-09-07,1112523
2005-09-08,1179723
2005-09-09,1563748
2005-09-12,1341062
2005-09-13,1090124
2005-09-14,949671
2005-09-15,1029483
2005-09-16,396436
2005-09-19,618517
2005-09-20,907293
2005-09-21,509444
2005-09-22,362836
2005-09-23,399160
2005-09-26,298765
2005-09-27,179602
2005-09-28,298866
2005-09-29,276163
2005-09-30,276971
2005-10-03,201800
2005-10-04,774206
2005-10-05,683093
2005-10-06,410461
2005-10-07,159220
2005-10-10,91415
2005-10-11,243976
2005-10-12,242564
2005-10-13,248920
2005-10-14,188582
2005-10-17,301287
2005-10-18,360011
2005-10-19,364249
2005-10-20,298462
2005-10-21,416919
2005-10-24,347600
2005-10-25,283428
2005-10-26,257699
2005-10-27,260322
2005-10-28,183739
2005-10-31,280401
2005-11-01,352040
2005-11-02,730415
2005-11-03,576845
2005-11-04,368184
2005-11-07,241252
2005-11-08,280401
2005-11-09,289987
2005-11-10,260625
2005-11-11,273136
2005-11-14,485632
2005-11-15,291500
2005-11-16,223191
2005-11-17,485733
2005-11-18,230254
2005-11-21,398353
2005-11-22,222283
2005-11-23,576341
2005-11-25,562013
2005-11-28,498648
2005-11-29,276769
2005-11-30,336098
2005-12-01,372523
2005-12-02,297352
2005-12-05,284437
2005-12-06,308350
2005-12-07,419038
2005-12-08,256084
2005-12-09,266981
2005-12-12,315615
2005-12-13,390987
2005-12-14,390382
2005-12-15,511361
2005-12-16,485026
2005-12-19,257396
2005-12-20,217238
2005-12-21,215926
2005-12-22,270917
2005-12-23,126831
2005-12-27,74061
2005-12-28,149937
2005-12-29,237519
2005-12-30,146910
2006-01-03,217339
2006-01-04,211184
2006-01-05,323788
2006-01-06,220164
2006-01-09,210982
2006-01-10,277071
2006-01-11,412883
2006-01-12,315716
2006-01-13,307442
2006-01-17,330952
2006-01-18,352444
2006-01-19,266376
2006-01-20,253158
2006-01-23,235904
2006-01-24,265872
2006-01-25,242866
2006-01-26,146507
2006-01-27,154175
2006-01-30,164568
2006-01-31,253461
2006-02-01,490475
2006-02-02,331053
2006-02-03,239436
2006-02-06,271320
2006-02-07,230758
2006-02-08,176979
2006-02-09,203616
2006-02-10,172034
2006-02-13,147213
2006-02-14,217238
2006-02-15,294426
2006-02-16,272733
2006-02-17,115228
2006-02-21,244178
2006-02-22,398050
2006-02-23,209166
2006-02-24,158312
2006-02-27,225612
2006-02-28,353856
2006-03-01,216834
2006-03-02,175061
2006-03-03,169815
2006-03-06,288170
2006-03-07,541127
2006-03-08,333474
2006-03-09,247508
2006-03-10,185151
2006-03-13,527707
2006-03-14,187775
2006-03-15,140856
2006-03-16,250938
2006-03-17,333777
2006-03-20,202910
2006-03-21,198268
2006-03-22,165980
2006-03-23,304718
2006-03-24,205432
2006-03-27,261936
2006-03-28,211890
2006-03-29,146305
2006-03-30,202405
2006-03-31,188178
2006-04-03,292408
2006-04-04,371816
2006-04-05,271623
2006-04-06,207854
2006-04-07,231162
2006-04-10,217339
2006-04-11,254772
2006-04-12,334282
2006-04-13,172337
2006-04-17,237014
2006-04-18,258203
2006-04-19,550510
2006-04-20,244985
2006-04-21,215421
2006-04-24,210578
2006-04-25,359406
2006-04-26,198874
2006-04-27,192517
2006-04-28,199681
2006-05-01,218751
2006-05-02,186060
2006-05-03,254470
2006-05-04,181519
2006-05-05,190802
2006-05-08,217036
2006-05-09,213101
2006-05-10,176676
2006-05-11,245086
2006-05-12,185252
2006-05-15,200993
2006-05-16,146204
2006-05-17,258808
2006-05-18,279089
2006-05-19,168200
2006-05-22,91718
2006-05-23,202910
2006-05-24,261129
2006-05-25,182629
2006-05-26,173952
2006-05-30,265670
2006-05-31,205937
2006-06-01,152763
2006-06-02,72143
2006-06-05,252048
2006-06-06,302498
2006-06-07,210578
2006-06-08,175566
2006-06-09,130161
2006-06-12,196150
2006-06-13,462425
2006-06-14,246499
2006-06-15,267082
2006-06-16,211083
2006-06-19,415103
2006-06-20,227227
2006-06-21,189288
2006-06-22,128547
2006-06-23,214816
2006-06-26,121484
2006-06-27,258808
2006-06-28,149433
2006-06-29,292005
2006-06-30,229346
2006-07-03,86269
2006-07-05,249828
2006-07-06,257093
2006-07-07,293518
2006-07-10,268596
2006-07-11,279100
2006-07-12,207400
2006-07-13,151600
2006-07-14,150300
2006-07-17,167400
2006-07-18,155500
2006-07-19,137600
2006-07-20,152200
2006-07-21,222900
2006-07-24,234800
2006-07-25,297500
2006-07-26,277600
2006-07-27,247300
2006-07-28,224700
2006-07-31,212200
2006-08-01,236400
2006-08-02,274300
2006-08-03,301600
2006-08-04,234600
2006-08-07,297300
2006-08-08,253000
2006-08-09,338000
2006-08-10,147100
2006-08-11,192600
2006-08-14,184800
2006-08-15,260700
2006-08-16,189300
2006-08-17,165500
2006-08-18,138300
2006-08-21,174400
2006-08-22,198800
2006-08-23,250200
2006-08-24,233500
2006-08-25,174000
2006-08-28,197400
2006-08-29,298900
2006-08-30,284600
2006-08-31,255800
2006-09-01,490000
2006-09-05,214300
2006-09-06,253900
2006-09-07,952900
2006-09-08,251300
2006-09-11,988700
2006-09-12,955200
2006-09-13,1408800
2006-09-14,225700
2006-09-15,238200
2006-09-18,227600
2006-09-19,239200
2006-09-20,191100
2006-09-21,270300
2006-09-22,199900
2006-09-25,297300
2006-09-26,237700
2006-09-27,256200
2006-09-28,493900
2006-09-29,263400
2006-10-02,441600
2006-10-03,342900
2006-10-04,396800
2006-10-05,244700
2006-10-06,261100
2006-10-09,97100
2006-10-10,237800
2006-10-11,1743400
2006-10-12,649900
2006-10-13,606300
2006-10-16,314800
2006-10-17,312900
2006-10-18,474500
2006-10-19,431600
2006-10-20,258200
2006-10-23,389200
2006-10-24,310000
2006-10-25,197000
2006-10-26,300200
2006-10-27,229200
2006-10-30,195000
2006-10-31,270900
2006-11-01,2413700
2006-11-02,1360300
2006-11-03,564300
2006-11-06,357700
2006-11-07,346600
2006-11-08,934500
2006-11-09,355500
2006-11-10,415400
2006-11-13,431000
2006-11-14,716700
2006-11-15,982600
2006-11-16,413200
2006-11-17,603900
2006-11-20,849000
2006-11-21,392400
2006-11-22,429400
2006-11-24,209200
2006-11-27,839900
2006-11-28,525700
2006-11-29,331400
2006-11-30,550300
2006-12-01,341100
2006-12-04,404500
2006-12-05,425700
2006-12-06,349700
2006-12-07,403000
2006-12-08,250200
2006-12-11,299600
2006-12-12,960100
2006-12-13,767600
2006-12-14,563000
2006-12-15,342800
2006-12-18,767200
2006-12-19,1026000
2006-12-20,536500
2006-12-21,793500
2006-12-22,315500
2006-12-26,253600
2006-12-27,581800
2006-12-28,300800
2006-12-29,713800
2007-01-03,708200
2007-01-04,686300
2007-01-05,475700
2007-01-08,406800
2007-01-09,1066700
2007-01-10,295400
2007-01-11,379300
2007-01-12,394600
2007-01-16,748600
2007-01-17,623400
2007-01-18,484100
2007-01-19,388200
2007-01-22,447800
2007-01-23,612300
2007-01-24,438400
2007-01-25,1146800
2007-01-26,374700
2007-01-29,1096400
2007-01-30,1069800
2007-01-31,422700
2007-02-01,369900
2007-02-02,336400
2007-02-05,279300
2007-02-06,238100
2007-02-07,638300
2007-02-08,598100
2007-02-09,845100
2007-02-12,333200
2007-02-13,384100
2007-02-14,595300
2007-02-15,847500
2007-02-16,626300
2007-02-20,511800
2007-02-21,335800
2007-02-22,365300
2007-02-23,207800
2007-02-26,338300
2007-02-27,514400
2007-02-28,509700
2007-03-01,381900
2007-03-02,385000
2007-03-05,381200
2007-03-06,398800
2007-03-07,263400
2007-03-08,334600
2007-03-09,251900
2007-03-12,343400
2007-03-13,261700
2007-03-14,336700
2007-03-15,360500
2007-03-16,195600
2007-03-19,224900
2007-03-20,211800
2007-03-21,236300
2007-03-22,305200
2007-03-23,394200
2007-03-26,394800
2007-03-27,482500
2007-03-28,344000
2007-03-29,7363100
2007-03-30,1268200
2007-04-02,641200
2007-04-03,392400
2007-04-04,405700
2007-04-05,389400
2007-04-09,474500
2007-04-10,5017200
2007-04-11,1507300
2007-04-12,1250900
2007-04-13,540000
2007-04-16,2098100
2007-04-17,9322900
2007-04-18,2544900
2007-04-19,828000
2007-04-20,2103700
2007-04-23,1151600
2007-04-24,1064900
2007-04-25,540700
2007-04-26,594300
2007-04-27,665400
2007-04-30,1563300
2007-05-01,2130700
2007-05-02,1366200
2007-05-03,913900
2007-05-04,1059000
2007-05-07,1151200
2007-05-08,2036300
2007-05-09,909300
2007-05-10,471200
2007-05-11,644300
2007-05-14,363500
2007-05-15,677300
2007-05-16,534800
2007-05-17,791300
2007-05-18,1902800
2007-05-21,1156500
2007-05-22,749600
2007-05-23,1811100
2007-05-24,1069700
2007-05-25,1227900
2007-05-29,933700
2007-05-30,1030500
2007-05-31,647500
2007-06-01,658500
2007-06-04,962100
2007-06-05,1616300
2007-06-06,1310900
2007-06-07,644700
2007-06-08,552300
2007-06-11,861900
2007-06-12,699400
2007-06-13,563900
2007-06-14,444800
2007-06-15,675200
2007-06-18,697000
2007-06-19,489700
2007-06-20,495900
2007-06-21,2045300
2007-06-22,698100
2007-06-25,1387800
2007-06-26,2414100
2007-06-27,940600
2007-06-28,404700
2007-06-29,1134700
2007-07-02,8557700
2007-07-03,2241400
2007-07-05,788600
2007-07-06,1698200
2007-07-09,849600
2007-07-10,610200
2007-07-11,757000
2007-07-12,652900
2007-07-13,681600
2007-07-16,1180500
2007-07-17,582100
2007-07-18,845000
2007-07-19,376200
2007-07-20,557400
2007-07-23,553600
2007-07-24,875300
2007-07-25,881300
2007-07-26,1169900
2007-07-27,690900
2007-07-30,962600
2007-07-31,866400
2007-08-01,899800
2007-08-02,524400
2007-08-03,1977100
2007-08-06,532200
2007-08-07,734100
2007-08-08,637200
2007-08-09,1012600
2007-08-10,2099800
2007-08-13,452200
2007-08-14,556100
2007-08-15,1638300
2007-08-16,2190800
2007-08-17,671500
2007-08-20,892200
2007-08-21,776500
2007-08-22,412500
2007-08-23,536500
2007-08-24,272900
2007-08-27,270700
2007-08-28,387300
2007-08-29,211200
2007-08-30,390800
2007-08-31,628100
2007-09-04,819300
2007-09-05,777400
2007-09-06,574800
2007-09-07,486900
2007-09-10,606800
2007-09-11,979000
2007-09-12,586100
2007-09-13,160500
2007-09-14,245600
2007-09-17,292200
2007-09-18,834800
2007-09-19,742400
2007-09-20,1510500
2007-09-21,1460100
2007-09-24,297100
2007-09-25,192700
2007-09-26,276500
2007-09-27,160600
2007-09-28,540000
2007-10-01,196200
2007-10-02,184300
2007-10-03,112600
2007-10-04,158000
2007-10-05,326600
2007-10-08,115600
2007-10-09,214300
2007-10-10,165500
2007-10-11,133000
2007-10-12,144800
2007-10-15,145500
2007-10-16,122200
2007-10-17,125300
2007-10-18,178300
2007-10-19,210900
2007-10-22,237900
2007-10-23,178300
2007-10-24,125400
2007-10-25,247500
2007-10-26,292300
2007-10-29,314800
2007-10-30,257400
2007-10-31,283300
2007-11-01,248400
2007-11-02,433300
2007-11-05,272400
2007-11-06,284800
2007-11-07,401800
2007-11-08,545200
2007-11-09,337700
2007-11-12,227200
2007-11-13,256300
2007-11-14,295500
2007-11-15,192000
2007-11-16,371800
2007-11-19,179100
2007-11-20,278300
2007-11-21,203900
2007-11-23,95300
2007-11-26,314300
2007-11-27,512800
2007-11-28,378400
2007-11-29,592900
2007-11-30,415400
2007-12-03,245700
2007-12-04,449900
2007-12-05,458500
2007-12-06,722600
2007-12-07,441200
2007-12-10,298600
2007-12-11,687500
2007-12-12,344900
2007-12-13,346500
2007-12-14,1082900
2007-12-17,327100
2007-12-18,202200
2007-12-19,179000
2007-12-20,273000
2007-12-21,552400
2007-12-24,72000
2007-12-26,123800
2007-12-27,341600
2007-12-28,263500
2007-12-31,372100
2008-01-02,317400
2008-01-03,126200
2008-01-04,453700
2008-01-07,346400
2008-01-08,274300
2008-01-09,332800
2008-01-10,412600
2008-01-11,438800
2008-01-14,297800
2008-01-15,520800
2008-01-16,588400
2008-01-17,1302200
2008-01-18,611100
2008-01-22,799100
2008-01-23,846800
2008-01-24,709700
2008-01-25,413700
2008-01-28,822700
2008-01-29,966700
2008-01-30,669100
2008-01-31,1010500
2008-02-01,540700
2008-02-04,367800
2008-02-05,562900
2008-02-06,411200
2008-02-07,576700
2008-02-08,760700
2008-02-11,634400
2008-02-12,266800
2008-02-13,2181400
2008-02-14,292000
2008-02-15,552100
2008-02-19,655600
2008-02-20,325400
2008-02-21,305900
2008-02-22,339300
2008-02-25,326300
2008-02-26,533200
2008-02-27,416300
2008-02-28,278100
2008-02-29,389000
2008-03-03,334700
2008-03-04,507500
2008-03-05,585300
2008-03-06,666400
2008-03-07,499100
2008-03-10,1175900
2008-03-11,759100
2008-03-12,473900
2008-03-13,849900
2008-03-14,1212900
2008-03-17,835600
2008-03-18,613000
2008-03-19,627200
2008-03-20,981400
2008-03-24,820500
2008-03-25,454400
2008-03-26,1839700
2008-03-27,1611300
2008-03-28,1483300
2008-03-31,883100
2008-04-01,1071600
2008-04-02,810300
2008-04-03,1500200
2008-04-04,1041500
2008-04-07,617000
2008-04-08,416500
2008-04-09,591200
2008-04-10,571400
2008-04-11,529400
2008-04-14,270300
2008-04-15,535600
2008-04-16,587800
2008-04-17,339500
2008-04-18,733000
2008-04-21,390000
2008-04-22,460100
2008-04-23,679500
2008-04-24,307600
2008-04-25,516100
2008-04-28,526400
2008-04-29,599100
2008-04-30,479300
2008-05-01,595900
2008-05-02,554100
2008-05-05,404900
2008-05-06,387800
2008-05-07,378300
2008-05-08,328800
2008-05-09,506000
2008-05-12,1204100
2008-05-13,1620700
2008-05-14,941500
2008-05-15,593400
2008-05-16,558600
2008-05-19,6332600
2008-05-20,2567100
2008-05-21,1054200
2008-05-22,20190300
2008-05-23,4245900
2008-05-27,2145800
2008-05-28,873300
2008-05-29,1242300
2008-05-30,644100
2008-06-02,1888800
2008-06-03,1146300
2008-06-04,555400
2008-06-05,782400
2008-06-06,348500
2008-06-09,336900
2008-06-10,407700
2008-06-11,1137500
2008-06-12,1480900
2008-06-13,1139700
2008-06-16,1403100
2008-06-17,2652500
2008-06-18,988900
2008-06-19,1781500
2008-06-20,6897300
2008-06-23,8632400
2008-06-24,2509700
2008-06-25,1956700
2008-06-26,1561500
2008-06-27,1111000
2008-06-30,1762800
2008-07-01,1029400
2008-07-02,1060800
2008-07-03,705600
2008-07-07,3699000
2008-07-08,2572100
2008-07-09,2724800
2008-07-10,1097400
2008-07-11,1388700
2008-07-14,1256700
2008-07-15,1228900
2008-07-16,1156200
2008-07-17,884300
2008-07-18,531700
2008-07-21,873700
2008-07-22,831200
2008-07-23,504500
2008-07-24,465500
2008-07-25,499300
2008-07-28,664600
2008-07-29,314000
2008-07-30,347700
2008-07-31,272800
2008-08-01,440200
2008-08-04,319500
2008-08-05,418200
2008-08-06,295900
2008-08-07,269500
2008-08-08,278800
2008-08-11,344200
2008-08-12,187600
2008-08-13,211200
2008-08-14,579400
2008-08-15,396900
2008-08-18,221700
2008-08-19,145100
2008-08-20,105500
2008-08-21,223000
2008-08-22,127900
2008-08-25,485900
2008-08-26,308200
2008-08-27,104900
2008-08-28,124000
2008-08-29,157100
2008-09-02,227200
2008-09-03,196200
2008-09-04,220600
2008-09-05,201200
2008-09-08,293700
2008-09-09,1421800
2008-09-10,436200
2008-09-11,423600
2008-09-12,474200
2008-09-15,1087600
2008-09-16,2945800
2008-09-17,4285500
2008-09-18,2754600
2008-09-19,2573800
2008-09-22,828300
2008-09-23,840900
2008-09-24,474700
2008-09-25,621800
2008-09-26,655400
2008-09-29,1448500
2008-09-30,817800
2008-10-01,517000
2008-10-02,867400
2008-10-03,826000
2008-10-06,2065900
2008-10-07,3690300
2008-10-08,3844200
2008-10-09,3328000
2008-10-10,1809600
2008-10-13,250600
2008-10-14,1824800
2008-10-15,1194300
2008-10-16,1878300
2008-10-17,902200
2008-10-20,2419000
2008-10-21,1015800
2008-10-22,2217500
2008-10-23,1234900
2008-10-24,1091200
2008-10-27,618400
2008-10-28,722100
2008-10-29,1088300
2008-10-30,948900
2008-10-31,944400
2008-11-03,401800
2008-11-04,462200
2008-11-05,428800
2008-11-06,544100
2008-11-07,630300
2008-11-10,592200
2008-11-11,1016800
2008-11-12,841800
2008-11-13,1149000
2008-11-14,721200
2008-11-17,641900
2008-11-18,1585300
2008-11-19,1538100
2008-11-20,2520000
2008-11-21,2068700
2008-11-24,1551700
2008-11-25,3068700
2008-11-26,22231800
2008-11-28,1417900
2008-12-01,3557500
2008-12-02,2944600
2008-12-03,1501500
2008-12-04,3268000
2008-12-05,3032800
2008-12-08,4835500
2008-12-09,3061600
2008-12-10,1113300
2008-12-11,3611200
2008-12-12,4429300
2008-12-15,2664400
2008-12-16,4027100
2008-12-17,6102900
2008-12-18,6573500
2008-12-19,3053400
2008-12-22,2227600
2008-12-23,3196900
2008-12-24,586800
2008-12-26,575200
2008-12-29,2765600
2008-12-30,3588900
2008-12-31,2299000
2009-01-02,649100
2009-01-05,2478200
2009-01-06,1390200
2009-01-07,1006500
2009-01-08,1144900
2009-01-09,934100
2009-01-12,1097600
2009-01-13,893900
2009-01-14,1656800
2009-01-15,2504600
2009-01-16,1874200
2009-01-20,1826400
2009-01-21,1514000
2009-01-22,1334200
2009-01-23,1511500
2009-01-26,1299400
2009-01-27,1491600
2009-01-28,1372200
2009-01-29,1612700
2009-01-30,1211100
2009-02-02,1349600
2009-02-03,989400
2009-02-04,1119200
2009-02-05,1494900
2009-02-06,1293600
2009-02-09,924400
2009-02-10,1149900
2009-02-11,1273800
2009-02-12,950200
2009-02-13,1307700
2009-02-17,1456000
2009-02-18,1501000
2009-02-19,1082700
2009-02-20,1699600
2009-02-23,1326800
2009-02-24,1358700
2009-02-25,1734700
2009-02-26,1298600
2009-02-27,1740600
2009-03-02,1618000
2009-03-03,1992500
2009-03-04,1877400
2009-03-05,1259800
2009-03-06,1518000
2009-03-09,1434400
2009-03-10,1050300
2009-03-11,1352300
2009-03-12,1522200
2009-03-13,1201400
2009-03-16,1143700
2009-03-17,738600
2009-03-18,1402100
2009-03-19,1302600
2009-03-20,700800
2009-03-23,1838200
2009-03-24,1445600
2009-03-25,1692600
2009-03-26,3108600
2009-03-27,1537100
2009-03-30,1671600
2009-03-31,2397100
2009-04-01,2518800
2009-04-02,3111800
2009-04-03,1615300
2009-04-06,1099400
2009-04-07,985200
2009-04-08,693800
2009-04-09,761300
2009-04-13,578500
2009-04-14,959700
2009-04-15,1409600
2009-04-16,1306700
2009-04-17,592200
2009-04-20,920700
2009-04-21,1042200
2009-04-22,1134800
2009-04-23,1276600
2009-04-24,1279900
2009-04-27,1131300
2009-04-28,581000
2009-04-29,970000
2009-04-30,1165700
2009-05-01,569200
2009-05-04,656800
2009-05-05,1116700
2009-05-06,817500
2009-05-07,1263500
2009-05-08,843700
2009-05-11,936400
2009-05-12,1097700
2009-05-13,1162200
2009-05-14,1000200
2009-05-15,829300
2009-05-18,649300
2009-05-19,691000
2009-05-20,1312300
2009-05-21,1084300
2009-05-22,2678900
2009-05-26,2479600
2009-05-27,1026400
2009-05-28,744400
2009-05-29,795100
2009-06-01,930300
2009-06-02,683500
2009-06-03,603000
2009-06-04,502900
2009-06-05,930900
2009-06-08,519400
2009-06-09,667300
2009-06-10,776200
2009-06-11,893000
2009-06-12,1200800
2009-06-15,666400
2009-06-16,738000
2009-06-17,483500
2009-06-18,583200
2009-06-19,575800
2009-06-22,929300
2009-06-23,567200
2009-06-24,1217800
2009-06-25,841600
2009-06-26,636700
2009-06-29,428000
2009-06-30,575600
2009-07-01,553900
2009-07-02,424800
2009-07-06,326000
2009-07-07,407300
2009-07-08,533500
2009-07-09,484000
2009-07-10,867400
2009-07-13,472900
2009-07-14,733700
2009-07-15,523000
2009-07-16,386100
2009-07-17,396900
2009-07-20,534800
2009-07-21,1417700
2009-07-22,482600
2009-07-23,988200
2009-07-24,1144500
2009-07-27,544500
2009-07-28,1029800
2009-07-29,578000
2009-07-30,453400
2009-07-31,584500
2009-08-03,1066500
2009-08-04,1352800
2009-08-05,648700
2009-08-06,836000
2009-08-07,908200
2009-08-10,465200
2009-08-11,469500
2009-08-12,508500
2009-08-13,723300
2009-08-14,525400
2009-08-17,1099300
2009-08-18,1068800
2009-08-19,483800
2009-08-20,291100
2009-08-21,655900
2009-08-24,612400
2009-08-25,635300
2009-08-26,728600
2009-08-27,580200
2009-08-28,562900
2009-08-31,639500
2009-09-01,954100
2009-09-02,587900
2009-09-03,486700
2009-09-04,369900
2009-09-08,620400
2009-09-09,448400
2009-09-10,594900
2009-09-11,592900
2009-09-14,285600
2009-09-15,461200
2009-09-16,537000
2009-09-17,723700
2009-09-18,687300
2009-09-21,730100
2009-09-22,359300
2009-09-23,415000
2009-09-24,697200
2009-09-25,616500
2009-09-28,843900
2009-09-29,452200
2009-09-30,671200
2009-10-01,676200
2009-10-02,460300
2009-10-05,459900
2009-10-06,405200
2009-10-07,376600
2009-10-08,429000
2009-10-09,609500
2009-10-12,184400
2009-10-13,1437900
2009-10-14,684900
2009-10-15,707300
2009-10-16,385600
2009-10-19,643700
2009-10-20,772000
2009-10-21,480200
2009-10-22,1027700
2009-10-23,534600
2009-10-26,1155600
2009-10-27,656300
2009-10-28,728300
2009-10-29,699200
2009-10-30,1196300
2009-11-02,893600
2009-11-03,1077100
2009-11-04,878500
2009-11-05,607600
2009-11-06,974100
2009-11-09,717600
2009-11-10,702500
2009-11-11,550800
2009-11-12,425800
2009-11-13,477000
2009-11-16,607200
2009-11-17,371400
2009-11-18,602300
2009-11-19,452200
2009-11-20,486700
2009-11-23,550300
2009-11-24,1415500
2009-11-25,666400
2009-11-27,588100
2009-11-30,1043900
2009-12-01,1465100
2009-12-02,965500
2009-12-03,685900
2009-12-04,634000
2009-12-07,423700
2009-12-08,627200
2009-12-09,731000
2009-12-10,459800
2009-12-11,1227700
2009-12-14,1506200
2009-12-15,1171600
2009-12-16,675200
2009-12-17,1817300
2009-12-18,1932100
2009-12-21,991700
2009-12-22,875100
2009-12-23,1042200
2009-12-24,280900
2009-12-28,384100
2009-12-29,964800
2009-12-30,512600
2009-12-31,750200
2010-01-04,836900
2010-01-05,2189400
2010-01-06,2020500
2010-01-07,1434900
2010-01-08,1159700
2010-01-11,665100
2010-01-12,1008800
2010-01-13,1039900
2010-01-14,865500
2010-01-15,638200
2010-01-19,673600
2010-01-20,812500
2010-01-21,593500
2010-01-22,693000
2010-01-25,931800
2010-01-26,684500
2010-01-27,913800
2010-01-28,733300
2010-01-29,844200
2010-02-01,522100
2010-02-02,1059200
2010-02-03,889400
2010-02-04,1375600
2010-02-05,1760100
2010-02-08,1177800
2010-02-09,818000
2010-02-10,919000
2010-02-11,771700
2010-02-12,648300
2010-02-16,955900
2010-02-17,799600
2010-02-18,501800
2010-02-19,899300
2010-02-22,599800
2010-02-23,555000
2010-02-24,489600
2010-02-25,582400
2010-02-26,455500
2010-03-01,1029300
2010-03-02,751700
2010-03-03,616000
2010-03-04,507600
2010-03-05,561000
2010-03-08,2275000
2010-03-09,1198100
2010-03-10,1239700
2010-03-11,1238600
2010-03-12,866300
2010-03-15,832700
2010-03-16,899900
2010-03-17,679100
2010-03-18,458900
2010-03-19,972800
2010-03-22,943900
2010-03-23,1070100
2010-03-24,836400
2010-03-25,680200
2010-03-26,1393400
2010-03-29,1038800
2010-03-30,1367400
2010-03-31,1465300
2010-04-01,1032800
2010-04-05,1012700
2010-04-06,1199100
2010-04-07,1001700
2010-04-08,1124900
2010-04-09,572100
2010-04-12,647600
2010-04-13,1052600
2010-04-14,1714000
2010-04-15,874900
2010-04-16,1837700
2010-04-19,798100
2010-04-20,1398300
2010-04-21,988400
2010-04-22,1035500
2010-04-23,983200
2010-04-26,822200
2010-04-27,1220900
2010-04-28,1012100
2010-04-29,783600
2010-04-30,1121600
2010-05-03,845600
2010-05-04,1057200
2010-05-05,909500
2010-05-06,2281800
2010-05-07,2243400
2010-05-10,2033800
2010-05-11,1069200
2010-05-12,768100
2010-05-13,840400
2010-05-14,2115500
2010-05-17,1391500
2010-05-18,1222100
2010-05-19,1895500
2010-05-20,1884800
2010-05-21,1890900
2010-05-24,864800
2010-05-25,2611900
2010-05-26,1903700
2010-05-27,1128600
2010-05-28,897300
2010-06-01,1273300
2010-06-02,1258700
2010-06-03,857400
2010-06-04,1124700
2010-06-07,1023000
2010-06-08,1273200
2010-06-09,908900
2010-06-10,862600
2010-06-11,1053600
2010-06-14,1185300
2010-06-15,817400
2010-06-16,536700
2010-06-17,732800
2010-06-18,644200
2010-06-21,671500
2010-06-22,764300
2010-06-23,771000
2010-06-24,627200
2010-06-25,1051600
2010-06-28,501300
2010-06-29,918700
2010-06-30,1310700
2010-07-01,964200
2010-07-02,879900
2010-07-06,1006800
2010-07-07,970100
2010-07-08,539000
2010-07-09,885700
2010-07-12,684600
2010-07-13,593700
2010-07-14,555100
2010-07-15,1077200
2010-07-16,786300
2010-07-19,427600
2010-07-20,521400
2010-07-21,548300
2010-07-22,801500
2010-07-23,504600
2010-07-26,590600
2010-07-27,783400
2010-07-28,708300
2010-07-29,586600
2010-07-30,403200
2010-08-02,702500
2010-08-03,1050100
2010-08-04,535000
2010-08-05,876500
2010-08-06,946800
2010-08-09,392800
2010-08-10,622900
2010-08-11,1210400
2010-08-12,1393700
2010-08-13,443400
2010-08-16,416900
2010-08-17,436800
2010-08-18,505400
2010-08-19,438600
2010-08-20,479400
2010-08-23,890100
2010-08-24,1122000
2010-08-25,926000
2010-08-26,478700
2010-08-27,786200
2010-08-30,668900
2010-08-31,1235000
2010-09-01,1158300
2010-09-02,673600
2010-09-03,603000
2010-09-07,596800
2010-09-08,555100
2010-09-09,394700
2010-09-10,666100
2010-09-13,706600
2010-09-14,597800
2010-09-15,361500
2010-09-16,659400
2010-09-17,538300
2010-09-20,608700
2010-09-21,648400
2010-09-22,551000
2010-09-23,493000
2010-09-24,573000
2010-09-27,534200
2010-09-28,828200
2010-09-29,961400
2010-09-30,950100
2010-10-01,852600
2010-10-04,694200
2010-10-05,703500
2010-10-06,661700
2010-10-07,548200
2010-10-08,450400
2010-10-11,272000
2010-10-12,957500
2010-10-13,560500
2010-10-14,635100
2010-10-15,796400
2010-10-18,657600
2010-10-19,682200
2010-10-20,585100
2010-10-21,394100
2010-10-22,547100
2010-10-25,571200
2010-10-26,813200
2010-10-27,769900
2010-10-28,773900
2010-10-29,559100
2010-11-01,491600
2010-11-02,361700
2010-11-03,805100
2010-11-04,627500
2010-11-05,1655800
2010-11-08,700300
2010-11-09,2110900
2010-11-10,1135600
2010-11-11,881100
2010-11-12,664900
2010-11-15,540300
2010-11-16,981000
2010-11-17,710900
2010-11-18,619500
2010-11-19,577800
2010-11-22,642700
2010-11-23,741300
2010-11-24,555000
2010-11-26,281100
2010-11-29,512200
2010-11-30,550200
2010-12-01,811300
2010-12-02,992400
2010-12-03,750600
2010-12-06,459200
2010-12-07,663500
2010-12-08,566400
2010-12-09,595900
2010-12-10,1005900
2010-12-13,892800
