Date,volume
2025-06-16,296400
2025-06-17,179500
2025-06-18,334200
2025-06-20,260600
2025-06-23,208900
2025-06-24,175800
2025-06-25,1087700
2025-06-26,1502500
2025-06-27,1319200
2025-06-30,703200
2025-07-01,640900
2025-07-02,366000
2025-07-03,175200
2025-07-07,230000
2025-07-08,335000
2025-07-09,266700
2025-07-10,133600
2025-07-11,181500
2025-07-14,140400
2025-07-15,297800
2025-07-16,251200
2025-07-17,156000
2025-07-18,267900
2025-07-21,251400
2025-07-22,492000
2025-07-23,277400
2025-07-24,202400
2025-07-25,255000
2025-07-28,243200
2025-07-29,237900
2025-07-30,209600
2025-07-31,522700
2025-08-01,403900
2025-08-04,210900
2025-08-05,228500
2025-08-06,884400
2025-08-07,1114200
2025-08-08,453500
2025-08-11,324900
2025-08-12,436200
2025-08-13,239400
2025-08-14,523700
2025-08-15,355400
2025-08-18,294100
2025-08-19,255100
2025-08-20,465900
2025-08-21,264600
2025-08-22,452600
2025-08-25,417600
2025-08-26,538100
2025-08-27,365700
2025-08-28,411300
2025-08-29,302200
2025-09-02,359100
2025-09-03,271500
2025-09-04,378500
2025-09-05,204600
2025-09-08,300400
2025-09-09,352800
2025-09-10,259100
2025-09-11,402500
2025-09-12,257400
2025-09-15,604100
2025-09-16,497200
2025-09-17,354000
2025-09-18,462300
2025-09-19,770900
2025-09-22,485000
2025-09-23,412200
2025-09-24,434400
2025-09-25,356700
2025-09-26,250000
2025-09-29,233400
2025-09-30,290900
2025-10-01,464400
2025-10-02,348200
2025-10-03,322700
2025-10-06,245200
2025-10-07,253800
2025-10-08,296700
2025-10-09,142200
2025-10-10,373800
2025-10-13,218800
2025-10-14,270000
2025-10-15,248800
2025-10-16,320800
2025-10-17,360200
2025-10-20,303200
2025-10-21,181900
2025-10-22,451400
2025-10-23,357100
2025-10-24,211400
2025-10-27,241500
2025-10-28,290100
2025-10-29,184700
2025-10-30,182500
2025-10-31,343000
2025-11-03,289400
2025-11-04,353100
2025-11-05,396500
2025-11-06,1556100
2025-11-07,527800
2025-11-10,471000
2025-11-11,257700
2025-11-12,317300
2025-11-13,404200
2025-11-14,372500
2025-11-17,310500
2025-11-18,452200
2025-11-19,390800
2025-11-20,386800
2025-11-21,439000
2025-11-24,233800
2025-11-25,225400
2025-11-26,262200
2025-11-28,128300
2025-12-01,365600
2025-12-02,382600
2025-12-03,745000
2025-12-04,675500
2025-12-05,474200
2025-12-08,296200
2025-12-09,290400
2025-12-10,350800
2025-12-11,517600
2025-12-12,506300
2025-12-15,326800
2025-12-16,266000
2025-12-17,484500
2025-12-18,283600
2025-12-19,465500
2025-12-22,336300
2025-12-23,209400
2025-12-24,67200
2025-12-26,148900
2025-12-29,226500
2025-12-30,166500
2025-12-31,265000
2026-01-02,329700
2026-01-05,470600
2026-01-06,333500
2026-01-07,233200
2026-01-08,224400
2026-01-09,251900
2026-01-12,158300
2026-01-13,201200
2026-01-14,248600
2026-01-15,255900
2026-01-16,214800
2026-01-20,196400
2026-01-21,206800
2026-01-22,217200
2026-01-23,221600
2026-01-26,199500
2026-01-27,209700
2026-01-28,188500
2026-01-29,290800
2026-01-30,553600
2026-02-02,278000
2026-02-03,569500
2026-02-04,633600
2026-02-05,1329800
2026-02-06,543200
2026-02-09,350600
2026-02-10,342100
2026-02-11,235900
2026-02-12,383300
2026-02-13,437400
2026-02-17,253800
2026-02-18,271600
2026-02-19,271000
2026-02-20,254300
2026-02-23,236200
2026-02-24,247400
2026-02-25,358700
2026-02-26,308100
2026-02-27,406400
2026-03-02,350500
2026-03-03,437300
2026-03-04,432400
2026-03-05,506000
2026-03-06,540700
2026-03-09,774600
2026-03-10,350400
2026-03-11,255600
2026-03-12,445100
2026-03-13,261300
2026-03-16,312000
2026-03-17,242900
2026-03-18,267800
2026-03-19,204300
2026-03-20,4028500
2026-03-23,548300
2026-03-24,329500
2026-03-25,330000
2026-03-26,283300
2026-03-27,379236
