Date,volume
2005-07-26,548400
2005-07-27,394800
2005-07-28,305800
2005-07-29,164600
2005-08-01,216400
2005-08-02,186600
2005-08-03,179800
2005-08-04,99200
2005-08-05,337800
2005-08-08,156600
2005-08-09,292200
2005-08-10,242200
2005-08-11,152200
2005-08-12,176800
2005-08-15,174600
2005-08-16,144200
2005-08-17,168000
2005-08-18,94200
2005-08-19,46600
2005-08-22,148600
2005-08-23,121400
2005-08-24,111000
2005-08-25,190800
2005-08-26,73600
2005-08-29,120600
2005-08-30,256600
2005-08-31,302000
2005-09-01,272400
2005-09-02,173200
2005-09-06,344800
2005-09-07,212200
2005-09-08,163800
2005-09-09,115800
2005-09-12,96600
2005-09-13,98400
2005-09-14,131400
2005-09-15,120800
2005-09-16,132800
2005-09-19,108600
2005-09-20,365200
2005-09-21,264000
2005-09-22,290200
2005-09-23,121600
2005-09-26,271200
2005-09-27,138200
2005-09-28,279800
2005-09-29,385600
2005-09-30,700200
2005-10-03,332000
2005-10-04,397400
2005-10-05,260600
2005-10-06,255000
2005-10-07,259400
2005-10-10,256200
2005-10-11,614600
2005-10-12,310200
2005-10-13,158400
2005-10-14,149800
2005-10-17,221200
2005-10-18,155000
2005-10-19,269800
2005-10-20,143000
2005-10-21,200800
2005-10-24,235800
2005-10-25,248300
2005-10-26,238200
2005-10-27,197900
2005-10-28,313300
2005-10-31,408600
2005-11-01,154700
2005-11-02,218200
2005-11-03,199200
2005-11-04,210600
2005-11-07,198200
2005-11-08,451200
2005-11-09,146500
2005-11-10,191600
2005-11-11,190200
2005-11-14,295400
2005-11-15,304100
2005-11-16,149500
2005-11-17,220100
2005-11-18,213400
2005-11-21,192900
2005-11-22,188900
2005-11-23,110400
2005-11-25,56100
2005-11-28,160100
2005-11-29,129800
2005-11-30,281500
2005-12-01,437300
2005-12-02,123600
2005-12-05,373300
2005-12-06,291700
2005-12-07,205500
2005-12-08,343000
2005-12-09,389700
2005-12-12,349000
2005-12-13,419600
2005-12-14,199500
2005-12-15,173800
2005-12-16,502500
2005-12-19,327000
2005-12-20,406900
2005-12-21,275000
2005-12-22,459400
2005-12-23,213600
2005-12-27,367500
2005-12-28,220700
2005-12-29,391100
2005-12-30,290900
2006-01-03,398100
2006-01-04,418400
2006-01-05,331000
2006-01-06,369300
2006-01-09,338000
2006-01-10,353900
2006-01-11,390200
2006-01-12,293700
2006-01-13,243700
2006-01-17,386800
2006-01-18,269600
2006-01-19,254300
2006-01-20,305900
2006-01-23,665900
2006-01-24,586900
2006-01-25,505600
2006-01-26,748800
2006-01-27,379900
2006-01-30,405900
2006-01-31,358800
2006-02-01,363800
2006-02-02,207100
2006-02-03,353500
2006-02-06,257000
2006-02-07,241100
2006-02-08,302000
2006-02-09,401200
2006-02-10,339800
2006-02-13,284300
2006-02-14,300800
2006-02-15,1588200
2006-02-16,1975200
2006-02-17,802600
2006-02-21,484900
2006-02-22,375900
2006-02-23,455400
2006-02-24,335600
2006-02-27,449000
2006-02-28,426100
2006-03-01,280100
2006-03-02,373100
2006-03-03,335200
2006-03-06,342100
2006-03-07,341600
2006-03-08,289500
2006-03-09,340500
2006-03-10,289000
2006-03-13,153800
2006-03-14,286800
2006-03-15,240500
2006-03-16,381300
2006-03-17,176900
2006-03-20,159600
2006-03-21,248200
2006-03-22,233300
2006-03-23,110700
2006-03-24,165800
2006-03-27,174400
2006-03-28,379600
2006-03-29,235900
2006-03-30,261400
2006-03-31,367600
2006-04-03,210000
2006-04-04,139400
2006-04-05,187600
2006-04-06,200200
2006-04-07,164200
2006-04-10,350000
2006-04-11,206200
2006-04-12,106000
2006-04-13,236500
2006-04-17,196700
2006-04-18,175300
2006-04-19,171400
2006-04-20,198500
2006-04-21,147700
2006-04-24,167700
2006-04-25,340500
2006-04-26,799700
2006-04-27,786700
2006-04-28,526400
2006-05-01,339000
2006-05-02,190300
2006-05-03,400300
2006-05-04,351500
2006-05-05,269900
2006-05-08,412600
2006-05-09,502300
2006-05-10,426000
2006-05-11,371000
2006-05-12,364300
2006-05-15,121000
2006-05-16,252200
2006-05-17,257100
2006-05-18,194000
2006-05-19,317900
2006-05-22,255200
2006-05-23,279500
2006-05-24,393100
2006-05-25,238300
2006-05-26,260700
2006-05-30,185800
2006-05-31,304200
2006-06-01,411700
2006-06-02,206000
2006-06-05,223900
2006-06-06,213800
2006-06-07,175500
2006-06-08,268700
2006-06-09,184200
2006-06-12,137200
2006-06-13,450800
2006-06-14,457500
2006-06-15,392100
2006-06-16,188300
2006-06-19,326700
2006-06-20,258500
2006-06-21,397200
2006-06-22,210900
2006-06-23,290000
2006-06-26,265400
2006-06-27,394400
2006-06-28,302400
2006-06-29,855900
2006-06-30,571500
2006-07-03,92500
2006-07-05,293900
2006-07-06,185400
2006-07-07,215100
2006-07-10,297800
2006-07-11,252600
2006-07-12,251300
2006-07-13,415800
2006-07-14,520900
2006-07-17,380600
2006-07-18,321700
2006-07-19,267500
2006-07-20,205500
2006-07-21,442700
2006-07-24,533900
2006-07-25,541900
2006-07-26,5731800
2006-07-27,1750900
2006-07-28,725000
2006-07-31,594500
2006-08-01,422400
2006-08-02,471100
2006-08-03,650300
2006-08-04,587400
2006-08-07,674300
2006-08-08,840700
2006-08-09,1121500
2006-08-10,763400
2006-08-11,275900
2006-08-14,372100
2006-08-15,431400
2006-08-16,655600
2006-08-17,554400
2006-08-18,368200
2006-08-21,158200
2006-08-22,240100
2006-08-23,168500
2006-08-24,222600
2006-08-25,256100
2006-08-28,604900
2006-08-29,436700
2006-08-30,486500
2006-08-31,469300
2006-09-01,506400
2006-09-05,693000
2006-09-06,829700
2006-09-07,899000
2006-09-08,922900
2006-09-11,449900
2006-09-12,690000
2006-09-13,301700
2006-09-14,203100
2006-09-15,262800
2006-09-18,411800
2006-09-19,605000
2006-09-20,215900
2006-09-21,361600
2006-09-22,432300
2006-09-25,252500
2006-09-26,775100
2006-09-27,353600
2006-09-28,154900
2006-09-29,394000
2006-10-02,472100
2006-10-03,682100
2006-10-04,420900
2006-10-05,391400
2006-10-06,390600
2006-10-09,518100
2006-10-10,506800
2006-10-11,714900
2006-10-12,284200
2006-10-13,365800
2006-10-16,404300
2006-10-17,335400
2006-10-18,146100
2006-10-19,291700
2006-10-20,193700
2006-10-23,275000
2006-10-24,256200
2006-10-25,204300
2006-10-26,549200
2006-10-27,294700
2006-10-30,734900
2006-10-31,1268200
2006-11-01,598500
2006-11-02,374000
2006-11-03,424000
2006-11-06,673700
2006-11-07,712200
2006-11-08,696300
2006-11-09,483700
2006-11-10,279800
2006-11-13,383100
2006-11-14,430400
2006-11-15,142800
2006-11-16,181900
2006-11-17,247900
2006-11-20,278900
2006-11-21,197700
2006-11-22,193900
2006-11-24,58500
2006-11-27,255100
2006-11-28,369800
2006-11-29,231300
2006-11-30,398600
2006-12-01,246500
2006-12-04,414800
2006-12-05,266000
2006-12-06,137800
2006-12-07,269900
2006-12-08,124200
2006-12-11,124400
2006-12-12,196400
2006-12-13,794400
2006-12-14,306600
2006-12-15,233500
2006-12-18,389900
2006-12-19,302800
2006-12-20,212800
2006-12-21,257900
2006-12-22,196800
2006-12-26,154200
2006-12-27,105500
2006-12-28,140900
2006-12-29,156300
2007-01-03,415100
2007-01-04,387100
2007-01-05,230400
2007-01-08,164900
2007-01-09,192200
2007-01-10,477900
2007-01-11,290000
2007-01-12,171200
2007-01-16,161600
2007-01-17,267200
2007-01-18,279000
2007-01-19,281800
2007-01-22,255200
2007-01-23,203900
2007-01-24,237600
2007-01-25,265800
2007-01-26,436000
2007-01-29,329400
2007-01-30,239300
2007-01-31,319100
2007-02-01,345700
2007-02-02,202400
2007-02-05,386900
2007-02-06,171300
2007-02-07,180800
2007-02-08,258000
2007-02-09,448200
2007-02-12,512900
2007-02-13,460800
2007-02-14,1793600
2007-02-15,740000
2007-02-16,724800
2007-02-20,759600
2007-02-21,704700
2007-02-22,751600
2007-02-23,568200
2007-02-26,601900
2007-02-27,844600
2007-02-28,716900
2007-03-01,712100
2007-03-02,496400
2007-03-05,425800
2007-03-06,345500
2007-03-07,376300
2007-03-08,547600
2007-03-09,448700
2007-03-12,616800
2007-03-13,328600
2007-03-14,468200
2007-03-15,526900
2007-03-16,321200
2007-03-19,354000
2007-03-20,382600
2007-03-21,204000
2007-03-22,429100
2007-03-23,331900
2007-03-26,191600
2007-03-27,239300
2007-03-28,419900
2007-03-29,336100
2007-03-30,258900
2007-04-02,272800
2007-04-03,322500
2007-04-04,302200
2007-04-05,267600
2007-04-09,306200
2007-04-10,258600
2007-04-11,298300
2007-04-12,180800
2007-04-13,256700
2007-04-16,392300
2007-04-17,439600
2007-04-18,278900
2007-04-19,628200
2007-04-20,364200
2007-04-23,285000
2007-04-24,356500
2007-04-25,755800
2007-04-26,1123700
2007-04-27,998500
2007-04-30,873500
2007-05-01,439500
2007-05-02,359000
2007-05-03,218600
2007-05-04,235200
2007-05-07,226900
2007-05-08,258200
2007-05-09,233500
2007-05-10,472600
2007-05-11,214300
2007-05-14,152600
2007-05-15,345900
2007-05-16,326500
2007-05-17,392800
2007-05-18,279100
2007-05-21,230900
2007-05-22,520100
2007-05-23,304300
2007-05-24,376600
2007-05-25,167400
2007-05-29,346700
2007-05-30,257100
2007-05-31,373400
2007-06-01,338700
2007-06-04,381700
2007-06-05,340400
2007-06-06,340300
2007-06-07,370400
2007-06-08,169000
2007-06-11,271300
2007-06-12,295000
2007-06-13,256000
2007-06-14,173400
2007-06-15,143800
2007-06-18,283600
2007-06-19,110500
2007-06-20,177800
2007-06-21,148400
2007-06-22,419500
2007-06-25,233700
2007-06-26,287400
2007-06-27,191500
2007-06-28,225100
2007-06-29,300700
2007-07-02,377700
2007-07-03,231600
2007-07-05,1654400
2007-07-06,428200
2007-07-09,441300
2007-07-10,314100
2007-07-11,364300
2007-07-12,269000
2007-07-13,190900
2007-07-16,361000
2007-07-17,467600
2007-07-18,236200
2007-07-19,534400
2007-07-20,550800
2007-07-23,431100
2007-07-24,283000
2007-07-25,613200
2007-07-26,819300
2007-07-27,623000
2007-07-30,566300
2007-07-31,342600
2007-08-01,423600
2007-08-02,542200
2007-08-03,452800
2007-08-06,645800
2007-08-07,819100
2007-08-08,668500
2007-08-09,1220600
2007-08-10,671500
2007-08-13,885900
2007-08-14,391800
2007-08-15,470900
2007-08-16,468800
2007-08-17,819000
2007-08-20,332100
2007-08-21,227100
2007-08-22,461900
2007-08-23,341100
2007-08-24,224500
2007-08-27,222900
2007-08-28,171300
2007-08-29,153200
2007-08-30,180900
2007-08-31,224600
2007-09-04,138700
2007-09-05,139500
2007-09-06,141000
2007-09-07,295100
2007-09-10,167200
2007-09-11,249200
2007-09-12,182400
2007-09-13,194100
2007-09-14,173300
2007-09-17,91300
2007-09-18,202200
2007-09-19,683400
2007-09-20,436300
2007-09-21,202400
2007-09-24,191800
2007-09-25,107800
2007-09-26,164900
2007-09-27,85400
2007-09-28,165800
2007-10-01,152000
2007-10-02,257200
2007-10-03,534600
2007-10-04,365000
2007-10-05,465200
2007-10-08,315900
2007-10-09,351800
2007-10-10,266100
2007-10-11,224600
2007-10-12,141000
2007-10-15,150300
2007-10-16,252600
2007-10-17,148600
2007-10-18,186200
2007-10-19,304000
2007-10-22,242200
2007-10-23,378400
2007-10-24,357600
2007-10-25,1403800
2007-10-26,553500
2007-10-29,429400
2007-10-30,321700
2007-10-31,346300
2007-11-01,289900
2007-11-02,321900
2007-11-05,400100
2007-11-06,726600
2007-11-07,335300
2007-11-08,773200
2007-11-09,390700
2007-11-12,314400
2007-11-13,126700
2007-11-14,349700
2007-11-15,662400
2007-11-16,431300
2007-11-19,481700
2007-11-20,408500
2007-11-21,279200
2007-11-23,50200
2007-11-26,216100
2007-11-27,449100
2007-11-28,241400
2007-11-29,223200
2007-11-30,310700
2007-12-03,310300
2007-12-04,573200
2007-12-05,446700
2007-12-06,332100
2007-12-07,194800
2007-12-10,231500
2007-12-11,425900
2007-12-12,330100
2007-12-13,375800
2007-12-14,321400
2007-12-17,635100
2007-12-18,445600
2007-12-19,341100
2007-12-20,367800
2007-12-21,285600
2007-12-24,56300
2007-12-26,201700
2007-12-27,301100
2007-12-28,253400
2007-12-31,420800
2008-01-02,348000
2008-01-03,398600
2008-01-04,387600
2008-01-07,555800
2008-01-08,648800
2008-01-09,322000
2008-01-10,458300
2008-01-11,361900
2008-01-14,297800
2008-01-15,624200
2008-01-16,288200
2008-01-17,249700
2008-01-18,658600
2008-01-22,350800
2008-01-23,475400
2008-01-24,450200
2008-01-25,216600
2008-01-28,243600
2008-01-29,294700
2008-01-30,279900
2008-01-31,377600
2008-02-01,456500
2008-02-04,200400
2008-02-05,201200
2008-02-06,169700
2008-02-07,240600
2008-02-08,230600
2008-02-11,200600
2008-02-12,263300
2008-02-13,856300
2008-02-14,328800
2008-02-15,202400
2008-02-19,223100
2008-02-20,207900
2008-02-21,462400
2008-02-22,302400
2008-02-25,279400
2008-02-26,250800
2008-02-27,350900
2008-02-28,709700
2008-02-29,812500
2008-03-03,358900
2008-03-04,260500
2008-03-05,542400
2008-03-06,642300
2008-03-07,172900
2008-03-10,163100
2008-03-11,319200
2008-03-12,196000
2008-03-13,324900
2008-03-14,455800
2008-03-17,564000
2008-03-18,309400
2008-03-19,323100
2008-03-20,251400
2008-03-24,227200
2008-03-25,190100
2008-03-26,214300
2008-03-27,311000
2008-03-28,312900
2008-03-31,343600
2008-04-01,275800
2008-04-02,303500
2008-04-03,376400
2008-04-04,327700
2008-04-07,289400
2008-04-08,101300
2008-04-09,304800
2008-04-10,128900
2008-04-11,221400
2008-04-14,229800
2008-04-15,171700
2008-04-16,228800
2008-04-17,103900
2008-04-18,151700
2008-04-21,129700
2008-04-22,169500
2008-04-23,154700
2008-04-24,168000
2008-04-25,77100
2008-04-28,596400
2008-04-29,418600
2008-04-30,371400
2008-05-01,336300
2008-05-02,328000
2008-05-05,138400
2008-05-06,240100
2008-05-07,245700
2008-05-08,267800
2008-05-09,231100
2008-05-12,206500
2008-05-13,250500
2008-05-14,162700
2008-05-15,123400
2008-05-16,192200
2008-05-19,524200
2008-05-20,162900
2008-05-21,324300
2008-05-22,230100
2008-05-23,301200
2008-05-27,291200
2008-05-28,341700
2008-05-29,401800
2008-05-30,391800
2008-06-02,434800
2008-06-03,370500
2008-06-04,899100
2008-06-05,397500
2008-06-06,506400
2008-06-09,331100
2008-06-10,397000
2008-06-11,395400
2008-06-12,288000
2008-06-13,382200
2008-06-16,462700
2008-06-17,548400
2008-06-18,786400
2008-06-19,395500
2008-06-20,707600
2008-06-23,454600
2008-06-24,650000
2008-06-25,433700
2008-06-26,402300
2008-06-27,630000
2008-06-30,378600
2008-07-01,516500
2008-07-02,442800
2008-07-03,164400
2008-07-07,449000
2008-07-08,543400
2008-07-09,486400
2008-07-10,968200
2008-07-11,1244800
2008-07-14,708300
2008-07-15,1063800
2008-07-16,697100
2008-07-17,564800
2008-07-18,497600
2008-07-21,473800
2008-07-22,626800
2008-07-23,945100
2008-07-24,719400
2008-07-25,711100
2008-07-28,747600
2008-07-29,1248100
2008-07-30,752900
2008-07-31,975600
2008-08-01,437700
2008-08-04,600600
2008-08-05,606200
2008-08-06,317900
2008-08-07,440700
2008-08-08,771700
2008-08-11,481700
2008-08-12,437100
2008-08-13,483300
2008-08-14,445800
2008-08-15,579300
2008-08-18,421800
2008-08-19,515400
2008-08-20,419300
2008-08-21,430000
2008-08-22,556300
2008-08-25,326100
2008-08-26,207300
2008-08-27,218900
2008-08-28,168200
2008-08-29,184600
2008-09-02,360800
2008-09-03,474600
2008-09-04,444700
2008-09-05,323800
2008-09-08,446300
2008-09-09,657200
2008-09-10,473400
2008-09-11,373100
2008-09-12,553300
2008-09-15,566800
2008-09-16,733900
2008-09-17,870700
2008-09-18,986200
2008-09-19,746600
2008-09-22,611300
2008-09-23,1411100
2008-09-24,602600
2008-09-25,966300
2008-09-26,574500
2008-09-29,620400
2008-09-30,728800
2008-10-01,493000
2008-10-02,612700
2008-10-03,597100
2008-10-06,567000
2008-10-07,767300
2008-10-08,971800
2008-10-09,905500
2008-10-10,1134300
2008-10-13,266900
2008-10-14,884700
2008-10-15,931800
2008-10-16,739000
2008-10-17,475500
2008-10-20,511600
2008-10-21,432100
2008-10-22,490500
2008-10-23,819700
2008-10-24,506600
2008-10-27,959100
2008-10-28,2019400
2008-10-29,1229000
2008-10-30,933500
2008-10-31,751000
2008-11-03,595100
2008-11-04,677600
2008-11-05,774400
2008-11-06,706900
2008-11-07,451200
2008-11-10,593800
2008-11-11,476000
2008-11-12,665800
2008-11-13,1535000
2008-11-14,1009800
2008-11-17,701900
2008-11-18,1580400
2008-11-19,681400
2008-11-20,530600
2008-11-21,1241500
2008-11-24,859800
2008-11-25,511400
2008-11-26,637000
2008-11-28,280000
2008-12-01,484000
2008-12-02,336700
2008-12-03,474900
2008-12-04,376000
2008-12-05,432700
2008-12-08,377400
2008-12-09,403500
2008-12-10,244700
2008-12-11,260600
2008-12-12,406800
2008-12-15,415600
2008-12-16,412800
2008-12-17,625600
2008-12-18,628100
2008-12-19,495300
2008-12-22,627700
2008-12-23,443300
2008-12-24,157300
2008-12-26,212900
2008-12-29,384100
2008-12-30,423500
2008-12-31,328400
2009-01-02,500600
2009-01-05,610800
2009-01-06,724300
2009-01-07,528200
2009-01-08,578600
2009-01-09,445300
2009-01-12,469300
2009-01-13,482900
2009-01-14,502900
2009-01-15,619100
2009-01-16,597600
2009-01-20,479400
2009-01-21,598500
2009-01-22,645100
2009-01-23,408000
2009-01-26,326200
2009-01-27,325500
2009-01-28,419800
2009-01-29,396800
2009-01-30,464400
2009-02-02,592800
2009-02-03,458100
2009-02-04,512000
2009-02-05,472200
2009-02-06,644500
2009-02-09,689000
2009-02-10,919700
2009-02-11,1634200
2009-02-12,1032300
2009-02-13,665100
2009-02-17,1072300
2009-02-18,805100
2009-02-19,808200
2009-02-20,589600
2009-02-23,603400
2009-02-24,551000
2009-02-25,595600
2009-02-26,572700
2009-02-27,696900
2009-03-02,660600
2009-03-03,719700
2009-03-04,855200
2009-03-05,466300
2009-03-06,701700
2009-03-09,419200
2009-03-10,893600
2009-03-11,314200
2009-03-12,360300
2009-03-13,378800
2009-03-16,460900
2009-03-17,543400
2009-03-18,567700
2009-03-19,423400
2009-03-20,355500
2009-03-23,307500
2009-03-24,399400
2009-03-25,395800
2009-03-26,537300
2009-03-27,549500
2009-03-30,304600
2009-03-31,368400
2009-04-01,297400
2009-04-02,424500
2009-04-03,315700
2009-04-06,317800
2009-04-07,264300
2009-04-08,384800
2009-04-09,472300
2009-04-13,308200
2009-04-14,376100
2009-04-15,282100
2009-04-16,557700
2009-04-17,526600
2009-04-20,374400
2009-04-21,377600
2009-04-22,441800
2009-04-23,671900
2009-04-24,627100
2009-04-27,659000
2009-04-28,262800
2009-04-29,474900
2009-04-30,685200
2009-05-01,792300
2009-05-04,628900
2009-05-05,644100
2009-05-06,869000
2009-05-07,490800
2009-05-08,375600
2009-05-11,422200
2009-05-12,560600
2009-05-13,512700
2009-05-14,481000
2009-05-15,465200
2009-05-18,415400
2009-05-19,510600
2009-05-20,520700
2009-05-21,488200
2009-05-22,734300
2009-05-26,307200
2009-05-27,573500
2009-05-28,415800
2009-05-29,364900
2009-06-01,690900
2009-06-02,760800
2009-06-03,420900
2009-06-04,550800
2009-06-05,311300
2009-06-08,239900
2009-06-09,262400
2009-06-10,225900
2009-06-11,389100
2009-06-12,321600
2009-06-15,500000
2009-06-16,474500
2009-06-17,556900
2009-06-18,329700
2009-06-19,554500
2009-06-22,445400
2009-06-23,388700
2009-06-24,342600
2009-06-25,260200
2009-06-26,280600
2009-06-29,173400
2009-06-30,491800
2009-07-01,469900
2009-07-02,376600
2009-07-06,393400
2009-07-07,264200
2009-07-08,422600
2009-07-09,651300
2009-07-10,449400
2009-07-13,776300
2009-07-14,404500
2009-07-15,495300
2009-07-16,507700
2009-07-17,272600
2009-07-20,376800
2009-07-21,197600
2009-07-22,143700
2009-07-23,520400
2009-07-24,383900
2009-07-27,390700
2009-07-28,375400
2009-07-29,365200
2009-07-30,405500
2009-07-31,995200
2009-08-03,615000
2009-08-04,429900
2009-08-05,348500
2009-08-06,551800
2009-08-07,332300
2009-08-10,375200
2009-08-11,294300
2009-08-12,204300
2009-08-13,504500
2009-08-14,247900
2009-08-17,281900
2009-08-18,322000
2009-08-19,251200
2009-08-20,318900
2009-08-21,202900
2009-08-24,194500
2009-08-25,387400
2009-08-26,172400
2009-08-27,252900
2009-08-28,369300
2009-08-31,202400
2009-09-01,294500
2009-09-02,268300
2009-09-03,192400
2009-09-04,455400
2009-09-08,210100
2009-09-09,325100
2009-09-10,283100
2009-09-11,252500
2009-09-14,309600
2009-09-15,298000
2009-09-16,385700
2009-09-17,476200
2009-09-18,554700
2009-09-21,460700
2009-09-22,489200
2009-09-23,269300
2009-09-24,153500
2009-09-25,291900
2009-09-28,263600
2009-09-29,348100
2009-09-30,274400
2009-10-01,326000
2009-10-02,232500
2009-10-05,186900
2009-10-06,268000
2009-10-07,152300
2009-10-08,140700
2009-10-09,250400
2009-10-12,266700
2009-10-13,483800
2009-10-14,379500
2009-10-15,284600
2009-10-16,213000
2009-10-19,127800
2009-10-20,305900
2009-10-21,248800
2009-10-22,177500
2009-10-23,292900
2009-10-26,256500
2009-10-27,321300
2009-10-28,567200
2009-10-29,760100
2009-10-30,515500
2009-11-02,512000
2009-11-03,621400
2009-11-04,456900
2009-11-05,402800
2009-11-06,355100
2009-11-09,334600
2009-11-10,295700
2009-11-11,362600
2009-11-12,316700
2009-11-13,151600
2009-11-16,146800
2009-11-17,200500
2009-11-18,181100
2009-11-19,240200
2009-11-20,231500
2009-11-23,270100
2009-11-24,221000
2009-11-25,209800
2009-11-27,106200
2009-11-30,158100
2009-12-01,217500
2009-12-02,138100
2009-12-03,149100
2009-12-04,291400
2009-12-07,225400
2009-12-08,418500
2009-12-09,182600
2009-12-10,198200
2009-12-11,247600
2009-12-14,179500
2009-12-15,413100
2009-12-16,162500
2009-12-17,180500
2009-12-18,248400
2009-12-21,170600
2009-12-22,196300
2009-12-23,138200
2009-12-24,11100
2009-12-28,61300
2009-12-29,117100
2009-12-30,85600
2009-12-31,106600
2010-01-04,198600
2010-01-05,393600
2010-01-06,218200
2010-01-07,218500
2010-01-08,91800
2010-01-11,190000
2010-01-12,98700
2010-01-13,117900
2010-01-14,187900
2010-01-15,122000
2010-01-19,46300
2010-01-20,165200
2010-01-21,351100
2010-01-22,96900
2010-01-25,89300
2010-01-26,55500
2010-01-27,84100
2010-01-28,101900
2010-01-29,182500
2010-02-01,107800
2010-02-02,69200
2010-02-03,100700
2010-02-04,279100
2010-02-05,303600
2010-02-08,195200
2010-02-09,342600
2010-02-10,248800
2010-02-11,144200
2010-02-12,539400
2010-02-16,173200
2010-02-17,198000
2010-02-18,79000
2010-02-19,72200
2010-02-22,130300
2010-02-23,99800
2010-02-24,143400
2010-02-25,115500
2010-02-26,187500
2010-03-01,182100
2010-03-02,154200
2010-03-03,108600
2010-03-04,141900
2010-03-05,138200
2010-03-08,121400
2010-03-09,337000
2010-03-10,90000
2010-03-11,107600
2010-03-12,107600
2010-03-15,76500
2010-03-16,202200
2010-03-17,372800
2010-03-18,180000
2010-03-19,440000
2010-03-22,225700
2010-03-23,162300
2010-03-24,149400
2010-03-25,387500
2010-03-26,186800
2010-03-29,206400
2010-03-30,150400
2010-03-31,197900
2010-04-01,135200
2010-04-05,242900
2010-04-06,460000
2010-04-07,154200
2010-04-08,174200
2010-04-09,80000
2010-04-12,102800
2010-04-13,616000
2010-04-14,189800
2010-04-15,169400
2010-04-16,255600
2010-04-19,266500
2010-04-20,135300
2010-04-21,271700
2010-04-22,269400
2010-04-23,339900
2010-04-26,269900
2010-04-27,870200
2010-04-28,779700
2010-04-29,248700
2010-04-30,287000
2010-05-03,268700
2010-05-04,229300
2010-05-05,165400
2010-05-06,409300
2010-05-07,342700
2010-05-10,238900
2010-05-11,391600
2010-05-12,194800
2010-05-13,353300
2010-05-14,310000
2010-05-17,188000
2010-05-18,271500
2010-05-19,246900
2010-05-20,275900
2010-05-21,336200
2010-05-24,309900
2010-05-25,452700
2010-05-26,571500
2010-05-27,262600
2010-05-28,227300
2010-06-01,185300
2010-06-02,180000
2010-06-03,202900
2010-06-04,172400
2010-06-07,149000
2010-06-08,194200
2010-06-09,468500
2010-06-10,232800
2010-06-11,189900
2010-06-14,159400
2010-06-15,103000
2010-06-16,218200
2010-06-17,221000
2010-06-18,269800
2010-06-21,142800
2010-06-22,163700
2010-06-23,161700
2010-06-24,221600
2010-06-25,242000
2010-06-28,118200
2010-06-29,188900
2010-06-30,242600
2010-07-01,315400
2010-07-02,133300
2010-07-06,167100
2010-07-07,175900
2010-07-08,132300
2010-07-09,100100
2010-07-12,132100
2010-07-13,175100
2010-07-14,208600
2010-07-15,190800
2010-07-16,142200
2010-07-19,80500
2010-07-20,119600
2010-07-21,112900
2010-07-22,184400
2010-07-23,99200
2010-07-26,137600
2010-07-27,238700
2010-07-28,247000
2010-07-29,259800
2010-07-30,210900
2010-08-02,232900
2010-08-03,165300
2010-08-04,121800
2010-08-05,94100
2010-08-06,145100
2010-08-09,62500
2010-08-10,161800
2010-08-11,217300
2010-08-12,182600
2010-08-13,137900
2010-08-16,74900
2010-08-17,67300
2010-08-18,102100
2010-08-19,70600
2010-08-20,67500
2010-08-23,130700
2010-08-24,151400
2010-08-25,180400
2010-08-26,118400
2010-08-27,149000
2010-08-30,165400
2010-08-31,172100
2010-09-01,154800
2010-09-02,216100
2010-09-03,373800
2010-09-07,449000
2010-09-08,142000
2010-09-09,97900
2010-09-10,90900
2010-09-13,112800
2010-09-14,105800
2010-09-15,93100
2010-09-16,62600
2010-09-17,107100
2010-09-20,77000
2010-09-21,121100
2010-09-22,210200
2010-09-23,153300
2010-09-24,87700
2010-09-27,126900
2010-09-28,129100
2010-09-29,175100
2010-09-30,199100
2010-10-01,125400
2010-10-04,185100
2010-10-05,106300
2010-10-06,148100
2010-10-07,165600
2010-10-08,169000
2010-10-11,73100
2010-10-12,164300
2010-10-13,98100
2010-10-14,212900
2010-10-15,167000
2010-10-18,71600
2010-10-19,108600
2010-10-20,124300
2010-10-21,81700
2010-10-22,167200
2010-10-25,88400
2010-10-26,93800
2010-10-27,165400
2010-10-28,340400
2010-10-29,411400
2010-11-01,167400
2010-11-02,129200
2010-11-03,132900
2010-11-04,116800
2010-11-05,133200
2010-11-08,113400
2010-11-09,136800
2010-11-10,112500
2010-11-11,70200
2010-11-12,71000
2010-11-15,49700
2010-11-16,103900
2010-11-17,62800
2010-11-18,146700
2010-11-19,106500
2010-11-22,117500
2010-11-23,134300
2010-11-24,82800
2010-11-26,54000
2010-11-29,131700
2010-11-30,228400
2010-12-01,262600
2010-12-02,133900
2010-12-03,77300
2010-12-06,78900
2010-12-07,143200
2010-12-08,119400
2010-12-09,78800
2010-12-10,53600
2010-12-13,85300
2010-12-14,78200
2010-12-15,200400
2010-12-16,81100
2010-12-17,134700
2010-12-20,106400
2010-12-21,111100
2010-12-22,71000
2010-12-23,92600
2010-12-27,119300
2010-12-28,263900
2010-12-29,121300
2010-12-30,68200
2010-12-31,74400
2011-01-03,89700
2011-01-04,314400
2011-01-05,212900
2011-01-06,77800
2011-01-07,81700
2011-01-10,103900
2011-01-11,93300
2011-01-12,95000
2011-01-13,70800
2011-01-14,33300
2011-01-18,66900
2011-01-19,190400
2011-01-20,118100
2011-01-21,54100
2011-01-24,61900
2011-01-25,68600
2011-01-26,82200
2011-01-27,116200
2011-01-28,84200
2011-01-31,125700
2011-02-01,90700
2011-02-02,155200
2011-02-03,125200
2011-02-04,76800
2011-02-07,88800
2011-02-08,176500
