Date,volume
2020-08-14,87000
2020-08-17,142600
2020-08-18,112600
2020-08-19,172500
2020-08-20,120700
2020-08-21,216800
2020-08-24,155700
2020-08-25,90200
2020-08-26,150100
2020-08-27,124800
2020-08-28,151300
2020-08-31,240300
2020-09-01,198100
2020-09-02,88900
2020-09-03,174100
2020-09-04,214600
2020-09-08,145800
2020-09-09,125500
2020-09-10,112400
2020-09-11,114600
2020-09-14,158200
2020-09-15,222700
2020-09-16,153900
2020-09-17,155600
2020-09-18,101300
2020-09-21,137900
2020-09-22,109000
2020-09-23,512000
2020-09-24,193900
2020-09-25,258700
2020-09-28,207700
2020-09-29,277400
2020-09-30,468400
2020-10-01,149000
2020-10-02,164200
2020-10-05,267100
2020-10-06,122500
2020-10-07,126200
2020-10-08,79600
2020-10-09,144500
2020-10-12,142900
2020-10-13,115300
2020-10-14,113400
2020-10-15,63800
2020-10-16,153400
2020-10-19,83700
2020-10-20,52600
2020-10-21,54400
2020-10-22,73100
2020-10-23,116700
2020-10-26,96900
2020-10-27,274900
2020-10-28,207900
2020-10-29,144400
2020-10-30,66100
2020-11-02,256900
2020-11-03,103700
2020-11-04,258100
2020-11-05,89300
2020-11-06,87600
2020-11-09,62300
2020-11-10,173800
2020-11-11,266000
2020-11-12,216000
2020-11-13,100000
2020-11-16,138000
2020-11-17,189300
2020-11-18,179500
2020-11-19,245800
2020-11-20,233600
2020-11-23,304600
2020-11-24,371000
2020-11-25,174800
2020-11-27,59800
2020-11-30,178600
2020-12-01,189000
2020-12-02,121400
2020-12-03,117600
2020-12-04,58800
2020-12-07,136800
2020-12-08,219600
2020-12-09,542800
2020-12-10,180800
2020-12-11,151000
2020-12-14,173100
2020-12-15,302300
2020-12-16,182300
2020-12-17,164600
2020-12-18,278900
2020-12-21,119000
2020-12-22,260100
2020-12-23,187800
2020-12-24,24900
2020-12-28,75900
2020-12-29,72900
2020-12-30,75200
2020-12-31,74200
2021-01-04,109800
2021-01-05,49200
2021-01-06,118000
2021-01-07,83600
2021-01-08,67700
2021-01-11,109900
2021-01-12,143900
2021-01-13,109400
2021-01-14,151300
2021-01-15,359100
2021-01-19,216400
2021-01-20,137500
2021-01-21,111600
2021-01-22,198100
2021-01-25,207700
2021-01-26,329400
2021-01-27,289400
2021-01-28,169800
2021-01-29,171000
2021-02-01,235700
2021-02-02,177200
2021-02-03,93700
2021-02-04,200400
2021-02-05,268700
2021-02-08,183700
2021-02-09,157000
2021-02-10,180800
2021-02-11,221500
2021-02-12,351600
2021-02-16,261500
2021-02-17,186700
2021-02-18,258500
2021-02-19,94000
2021-02-22,230300
2021-02-23,124000
2021-02-24,130200
2021-02-25,310700
2021-02-26,269200
2021-03-01,118600
2021-03-02,142000
2021-03-03,220600
2021-03-04,577500
2021-03-05,239100
2021-03-08,236000
2021-03-09,102700
2021-03-10,104700
2021-03-11,138800
2021-03-12,107400
2021-03-15,315400
2021-03-16,211200
2021-03-17,126000
2021-03-18,163400
2021-03-19,283000
2021-03-22,210800
2021-03-23,374600
2021-03-24,476700
2021-03-25,373300
2021-03-26,324100
2021-03-29,160700
2021-03-30,228600
2021-03-31,254900
2021-04-01,170300
2021-04-05,142200
2021-04-06,136800
2021-04-07,137600
2021-04-08,190000
2021-04-09,241200
2021-04-12,460700
2021-04-13,250600
2021-04-14,141900
2021-04-15,184300
2021-04-16,307200
2021-04-19,224200
2021-04-20,137000
2021-04-21,185300
2021-04-22,397300
2021-04-23,201000
2021-04-26,186900
2021-04-27,175100
2021-04-28,102900
2021-04-29,224600
2021-04-30,355300
2021-05-03,174600
2021-05-04,580200
2021-05-05,374000
2021-05-06,189900
2021-05-07,86400
2021-05-10,121000
2021-05-11,218500
2021-05-12,161700
2021-05-13,196600
2021-05-14,178600
2021-05-17,101000
2021-05-18,258900
2021-05-19,230100
2021-05-20,171900
2021-05-21,133200
2021-05-24,148300
2021-05-25,209500
2021-05-26,213300
2021-05-27,284600
2021-05-28,247900
2021-06-01,329700
2021-06-02,518100
2021-06-03,176400
2021-06-04,90600
2021-06-07,171100
2021-06-08,126300
2021-06-09,132700
2021-06-10,203600
2021-06-11,203800
2021-06-14,297100
2021-06-15,185600
2021-06-16,206400
2021-06-17,229900
2021-06-18,524500
2021-06-21,171900
2021-06-22,145200
2021-06-23,118000
2021-06-24,200200
2021-06-25,181800
2021-06-28,64500
2021-06-29,89800
2021-06-30,195700
2021-07-01,132300
2021-07-02,71900
2021-07-06,81000
2021-07-07,131400
2021-07-08,93700
2021-07-09,90800
2021-07-12,83000
2021-07-13,122000
2021-07-14,126800
2021-07-15,217600
2021-07-16,261500
2021-07-19,218000
2021-07-20,202700
2021-07-21,147100
2021-07-22,120300
2021-07-23,220800
2021-07-26,404300
2021-07-27,360100
2021-07-28,377700
2021-07-29,369900
2021-07-30,262300
2021-08-02,110900
2021-08-03,308000
2021-08-04,209000
2021-08-05,131700
2021-08-06,79000
2021-08-09,109500
2021-08-10,157800
2021-08-11,217200
2021-08-12,157200
2021-08-13,100500
2021-08-16,195800
2021-08-17,231000
2021-08-18,145700
2021-08-19,147600
2021-08-20,160400
2021-08-23,228900
2021-08-24,250500
2021-08-25,357400
2021-08-26,2229300
2021-08-27,419300
2021-08-30,267700
2021-08-31,229600
2021-09-01,506700
2021-09-02,620500
2021-09-03,428300
2021-09-07,255900
2021-09-08,120200
2021-09-09,135200
2021-09-10,266500
2021-09-13,99500
2021-09-14,268700
2021-09-15,142400
2021-09-16,118100
2021-09-17,298200
2021-09-20,85300
2021-09-21,72300
2021-09-22,80500
2021-09-23,256600
2021-09-24,144500
2021-09-27,116000
2021-09-28,82700
2021-09-29,95600
2021-09-30,270700
2021-10-01,220300
2021-10-04,106200
2021-10-05,83100
2021-10-06,96800
2021-10-07,101400
2021-10-08,107300
2021-10-11,107500
2021-10-12,74200
2021-10-13,177200
2021-10-14,204200
2021-10-15,330000
2021-10-18,110900
2021-10-19,262600
2021-10-20,216500
2021-10-21,638700
2021-10-22,132900
2021-10-25,379000
2021-10-26,243300
2021-10-27,1248300
2021-10-28,181100
2021-10-29,124900
2021-11-01,186400
2021-11-02,222000
2021-11-03,174000
2021-11-04,226000
2021-11-05,125700
2021-11-08,169600
2021-11-09,106200
2021-11-10,148500
2021-11-11,110600
2021-11-12,209100
2021-11-15,168300
2021-11-16,231900
2021-11-17,208100
2021-11-18,217600
2021-11-19,177500
2021-11-22,277200
2021-11-23,326100
2021-11-24,114300
2021-11-26,81300
2021-11-29,190300
2021-11-30,373300
2021-12-01,312900
2021-12-02,165000
2021-12-03,402100
2021-12-06,197500
2021-12-07,211800
2021-12-08,259800
2021-12-09,131700
2021-12-10,303800
2021-12-13,278900
2021-12-14,263100
2021-12-15,492400
2021-12-16,529200
2021-12-17,355300
2021-12-20,206600
2021-12-21,219000
2021-12-22,194700
2021-12-23,97500
2021-12-27,102000
2021-12-28,119800
2021-12-29,115500
2021-12-30,132300
2021-12-31,165300
2022-01-03,146400
2022-01-04,243600
2022-01-05,328000
2022-01-06,178600
2022-01-07,123900
2022-01-10,281600
2022-01-11,205100
2022-01-12,245100
2022-01-13,488200
2022-01-14,246300
2022-01-18,369900
2022-01-19,145300
2022-01-20,297600
2022-01-21,439600
2022-01-24,893000
2022-01-25,390200
2022-01-26,445900
2022-01-27,412400
2022-01-28,278200
2022-01-31,308400
2022-02-01,260600
2022-02-02,170600
2022-02-03,125500
2022-02-04,238000
2022-02-07,133700
2022-02-08,159800
2022-02-09,147400
2022-02-10,227900
2022-02-11,99600
2022-02-14,154400
2022-02-15,223300
2022-02-16,334800
2022-02-17,222900
2022-02-18,208500
2022-02-22,120500
2022-02-23,300500
2022-02-24,424600
2022-02-25,240400
2022-02-28,272100
2022-03-01,302100
2022-03-02,556400
2022-03-03,422000
2022-03-04,233500
2022-03-07,173600
2022-03-08,242500
2022-03-09,156600
2022-03-10,523000
2022-03-11,410700
2022-03-14,1712900
2022-03-15,914200
2022-03-16,714200
2022-03-17,380700
2022-03-18,500300
2022-03-21,327000
2022-03-22,450400
2022-03-23,237500
2022-03-24,1869300
2022-03-25,2425900
2022-03-28,479200
2022-03-29,529400
2022-03-30,312600
2022-03-31,481200
2022-04-01,484800
2022-04-04,255400
2022-04-05,363300
2022-04-06,398300
2022-04-07,512400
2022-04-08,359200
2022-04-11,350400
2022-04-12,641100
2022-04-13,371800
2022-04-14,386600
2022-04-18,943200
2022-04-19,238800
2022-04-20,167700
2022-04-21,446000
2022-04-22,304100
2022-04-25,474400
2022-04-26,564600
2022-04-27,261500
2022-04-28,937000
2022-04-29,728300
2022-05-02,486500
2022-05-03,271500
2022-05-04,565400
2022-05-05,401900
2022-05-06,895700
2022-05-09,820300
2022-05-10,840500
2022-05-11,1012200
2022-05-12,3367200
2022-05-13,1169600
2022-05-16,661800
2022-05-17,459000
2022-05-18,425700
2022-05-19,538400
2022-05-20,420600
2022-05-23,573300
2022-05-24,366600
2022-05-25,215800
2022-05-26,451700
2022-05-27,476600
2022-05-31,592900
2022-06-01,396500
2022-06-02,265900
2022-06-03,258700
2022-06-06,426000
2022-06-07,525700
2022-06-08,561100
2022-06-09,221800
2022-06-10,306200
2022-06-13,387900
2022-06-14,219900
2022-06-15,360200
2022-06-16,393500
2022-06-17,342200
2022-06-21,339500
2022-06-22,369500
2022-06-23,299100
2022-06-24,785900
2022-06-27,476500
2022-06-28,486400
2022-06-29,254500
2022-06-30,312400
2022-07-01,156300
2022-07-05,142900
2022-07-06,347600
2022-07-07,310300
2022-07-08,193100
2022-07-11,241200
2022-07-12,283600
2022-07-13,321900
2022-07-14,162800
2022-07-15,862300
2022-07-18,681500
2022-07-19,156500
2022-07-20,402900
2022-07-21,190800
2022-07-22,311800
2022-07-25,303500
2022-07-26,345000
2022-07-27,247800
2022-07-28,207600
2022-07-29,239400
2022-08-01,164800
2022-08-02,320200
2022-08-03,197900
2022-08-04,507600
2022-08-05,1148300
2022-08-08,1414100
2022-08-09,624400
2022-08-10,1229800
2022-08-11,1011300
2022-08-12,519900
2022-08-15,583000
2022-08-16,531000
2022-08-17,296200
2022-08-18,291500
2022-08-19,401600
2022-08-22,181900
2022-08-23,437100
2022-08-24,437300
2022-08-25,278500
2022-08-26,259700
2022-08-29,242000
2022-08-30,254900
2022-08-31,368300
2022-09-01,287200
2022-09-02,413500
2022-09-06,408800
2022-09-07,485100
2022-09-08,645200
2022-09-09,356900
2022-09-12,348100
2022-09-13,368500
2022-09-14,354500
2022-09-15,546100
2022-09-16,641500
2022-09-19,732100
2022-09-20,505600
2022-09-21,479000
2022-09-22,596100
2022-09-23,388700
2022-09-26,503000
2022-09-27,310900
2022-09-28,464700
2022-09-29,444300
2022-09-30,420500
2022-10-03,532100
2022-10-04,981900
2022-10-05,550900
2022-10-06,714600
2022-10-07,541600
2022-10-10,416200
2022-10-11,345600
2022-10-12,212500
2022-10-13,379300
2022-10-14,287900
2022-10-17,404800
2022-10-18,229700
2022-10-19,322400
2022-10-20,243500
2022-10-21,137600
2022-10-24,216100
2022-10-25,459200
2022-10-26,738000
2022-10-27,325500
2022-10-28,436900
2022-10-31,453400
2022-11-01,643600
2022-11-02,516000
2022-11-03,917200
2022-11-04,343600
2022-11-07,589700
2022-11-08,438000
2022-11-09,241200
2022-11-10,798900
2022-11-11,609600
2022-11-14,1812900
2022-11-15,682800
2022-11-16,562400
2022-11-17,381400
2022-11-18,427000
2022-11-21,244700
2022-11-22,199200
2022-11-23,461100
2022-11-25,193300
2022-11-28,358000
2022-11-29,147200
2022-11-30,780800
2022-12-01,608100
2022-12-02,2355000
2022-12-05,1142400
2022-12-06,263400
2022-12-07,306100
2022-12-08,364400
2022-12-09,223000
2022-12-12,3036600
2022-12-13,442600
2022-12-14,421600
2022-12-15,246000
2022-12-16,249900
2022-12-19,418300
2022-12-20,241200
2022-12-21,243700
2022-12-22,174600
2022-12-23,222600
2022-12-27,116600
2022-12-28,248700
2022-12-29,586100
2022-12-30,175300
2023-01-03,266400
2023-01-04,340700
2023-01-05,202200
2023-01-06,218200
2023-01-09,845300
2023-01-10,385100
2023-01-11,353100
2023-01-12,370800
2023-01-13,385000
2023-01-17,219700
2023-01-18,282400
2023-01-19,302000
2023-01-20,236600
2023-01-23,197100
2023-01-24,460700
2023-01-25,142400
2023-01-26,119900
2023-01-27,154000
2023-01-30,359100
2023-01-31,145700
2023-02-01,157200
2023-02-02,276600
2023-02-03,127000
2023-02-06,193500
2023-02-07,398700
2023-02-08,175500
2023-02-09,243700
2023-02-10,380700
2023-02-13,114200
2023-02-14,162300
2023-02-15,330700
2023-02-16,348400
2023-02-17,566300
2023-02-21,228100
2023-02-22,251800
2023-02-23,272100
2023-02-24,234100
2023-02-27,161900
2023-02-28,231800
2023-03-01,219200
2023-03-02,263400
2023-03-03,233300
2023-03-06,333400
2023-03-07,188100
2023-03-08,331200
2023-03-09,267600
2023-03-10,408800
2023-03-13,219800
2023-03-14,180300
2023-03-15,191400
2023-03-16,167900
2023-03-17,154300
2023-03-20,212200
2023-03-21,176900
2023-03-22,116400
2023-03-23,155700
2023-03-24,154800
2023-03-27,134300
2023-03-28,120200
2023-03-29,134800
2023-03-30,259500
2023-03-31,345400
2023-04-03,7860200
2023-04-04,2278700
2023-04-05,1997600
2023-04-06,3358000
2023-04-10,646400
2023-04-11,1563800
2023-04-12,1469500
2023-04-13,780900
2023-04-14,689200
2023-04-17,549900
2023-04-18,713200
2023-04-19,653500
2023-04-20,322900
2023-04-21,535600
2023-04-24,534200
2023-04-25,571700
2023-04-26,756700
2023-04-27,955600
2023-04-28,3298900
2023-05-01,4721200
2023-05-02,2626200
2023-05-03,1882900
2023-05-04,514500
2023-05-05,695000
2023-05-08,498600
2023-05-09,649400
2023-05-10,689300
2023-05-11,519400
2023-05-12,501300
2023-05-15,359400
2023-05-16,481600
2023-05-17,1111100
2023-05-18,401200
2023-05-19,358700
2023-05-22,271700
2023-05-23,261300
2023-05-24,197100
2023-05-25,222600
2023-05-26,180800
2023-05-30,379300
2023-05-31,351400
2023-06-01,296000
2023-06-02,264200
2023-06-05,231300
2023-06-06,252600
2023-06-07,294500
2023-06-08,270100
2023-06-09,103600
2023-06-12,146600
2023-06-13,142200
2023-06-14,161100
2023-06-15,171800
2023-06-16,180500
2023-06-20,174700
2023-06-21,252100
2023-06-22,257700
2023-06-23,252700
2023-06-26,173500
2023-06-27,177500
2023-06-28,252100
2023-06-29,177200
2023-06-30,398200
2023-07-03,192600
2023-07-05,177000
2023-07-06,209600
2023-07-07,125700
2023-07-10,123300
2023-07-11,109700
2023-07-12,208500
2023-07-13,192200
2023-07-14,170100
2023-07-17,208000
2023-07-18,198700
2023-07-19,239100
2023-07-20,266700
2023-07-21,232900
2023-07-24,292800
2023-07-25,286900
2023-07-26,209800
2023-07-27,281400
2023-07-28,424600
2023-07-31,234300
2023-08-01,279800
2023-08-02,202200
2023-08-03,290900
2023-08-04,309000
2023-08-07,286700
2023-08-08,344500
2023-08-09,450400
2023-08-10,327700
2023-08-11,151000
2023-08-14,159600
2023-08-15,423100
2023-08-16,186100
2023-08-17,235100
2023-08-18,171600
2023-08-21,273600
2023-08-22,168000
2023-08-23,212300
2023-08-24,271600
2023-08-25,296700
2023-08-28,194200
2023-08-29,231700
2023-08-30,236600
2023-08-31,151100
2023-09-01,111900
2023-09-05,432800
2023-09-06,842300
2023-09-07,416700
2023-09-08,510700
2023-09-11,446100
2023-09-12,391800
2023-09-13,300700
2023-09-14,549700
2023-09-15,180600
2023-09-18,231300
2023-09-19,307700
2023-09-20,182300
2023-09-21,252500
2023-09-22,310900
2023-09-25,180500
2023-09-26,331300
2023-09-27,197500
2023-09-28,205000
2023-09-29,253000
2023-10-02,304900
2023-10-03,329300
2023-10-04,274100
2023-10-05,404600
2023-10-06,190400
2023-10-09,156800
2023-10-10,227100
2023-10-11,244600
2023-10-12,318600
2023-10-13,145900
2023-10-16,958300
2023-10-17,1042300
2023-10-18,1207100
2023-10-19,757800
2023-10-20,542700
2023-10-23,574100
2023-10-24,466300
2023-10-25,436400
2023-10-26,413900
2023-10-27,479300
2023-10-30,349800
2023-10-31,337400
2023-11-01,343700
2023-11-02,280000
2023-11-03,511400
2023-11-06,472200
2023-11-07,554500
2023-11-08,352400
2023-11-09,405300
2023-11-10,573400
2023-11-13,591200
2023-11-14,531500
2023-11-15,401800
2023-11-16,386700
2023-11-17,322300
2023-11-20,238900
2023-11-21,202600
2023-11-22,195500
2023-11-24,191000
2023-11-27,378000
2023-11-28,461400
2023-11-29,857600
2023-11-30,777100
2023-12-01,782100
2023-12-04,740500
2023-12-05,938000
2023-12-06,879100
2023-12-07,1126200
2023-12-08,1471500
2023-12-11,1814600
2023-12-12,1123200
2023-12-13,1317500
2023-12-14,1498300
2023-12-15,1138100
2023-12-18,1032600
2023-12-19,448400
2023-12-20,516700
2023-12-21,198000
2023-12-22,588100
2023-12-26,444500
2023-12-27,329100
2023-12-28,416700
2023-12-29,192000
2024-01-02,295000
2024-01-03,284600
2024-01-04,431700
2024-01-05,382700
2024-01-08,450800
2024-01-09,365500
2024-01-10,360500
2024-01-11,250500
2024-01-12,368300
2024-01-16,652500
2024-01-17,1291400
2024-01-18,391200
2024-01-19,551000
2024-01-22,330200
2024-01-23,320200
2024-01-24,316300
2024-01-25,285800
2024-01-26,376200
2024-01-29,212900
2024-01-30,291800
2024-01-31,747100
2024-02-01,636500
2024-02-02,465900
2024-02-05,469200
2024-02-06,363900
2024-02-07,657200
2024-02-08,526500
2024-02-09,440300
2024-02-12,433300
2024-02-13,623200
2024-02-14,441000
2024-02-15,452300
2024-02-16,507300
2024-02-20,352600
2024-02-21,351200
2024-02-22,361100
2024-02-23,243700
2024-02-26,312000
2024-02-27,329500
2024-02-28,563600
2024-02-29,579800
2024-03-01,552400
2024-03-04,321800
2024-03-05,275400
2024-03-06,232000
2024-03-07,203900
2024-03-08,196500
2024-03-11,157000
2024-03-12,300800
2024-03-13,229600
2024-03-14,233900
2024-03-15,384500
2024-03-18,192000
2024-03-19,619700
2024-03-20,284100
2024-03-21,341000
2024-03-22,180500
2024-03-25,153600
2024-03-26,313600
2024-03-27,243700
2024-03-28,295900
2024-04-01,330500
2024-04-02,331800
2024-04-03,235900
2024-04-04,211300
2024-04-05,156100
2024-04-08,164500
2024-04-09,572800
2024-04-10,431200
2024-04-11,402500
2024-04-12,318800
2024-04-15,379100
2024-04-16,367500
2024-04-17,299400
2024-04-18,222200
2024-04-19,280700
2024-04-22,245700
2024-04-23,220100
2024-04-24,244200
2024-04-25,376800
2024-04-26,226100
2024-04-29,269000
2024-04-30,260500
2024-05-01,411200
2024-05-02,318500
2024-05-03,511400
2024-05-06,441400
2024-05-07,504600
2024-05-08,389400
2024-05-09,201500
2024-05-10,218300
2024-05-13,340200
2024-05-14,1238100
2024-05-15,998200
2024-05-16,503800
2024-05-17,690000
2024-05-20,386700
2024-05-21,682400
2024-05-22,1394000
2024-05-23,405300
2024-05-24,250200
2024-05-28,153800
2024-05-29,570400
2024-05-30,511900
2024-05-31,587000
2024-06-03,378400
2024-06-04,239200
2024-06-05,250800
2024-06-06,163300
2024-06-07,131300
2024-06-10,238400
2024-06-11,209900
2024-06-12,680300
2024-06-13,261600
2024-06-14,209000
2024-06-17,295900
2024-06-18,305800
2024-06-20,234100
2024-06-21,302800
2024-06-24,362600
2024-06-25,620400
2024-06-26,199200
2024-06-27,200500
2024-06-28,260100
2024-07-01,215400
2024-07-02,245400
2024-07-03,147800
2024-07-05,107300
2024-07-08,155000
2024-07-09,244500
2024-07-10,288000
2024-07-11,416500
2024-07-12,429300
2024-07-15,327100
2024-07-16,498000
2024-07-17,261900
2024-07-18,258600
2024-07-19,447900
2024-07-22,342300
2024-07-23,224000
2024-07-24,180700
2024-07-25,177700
2024-07-26,175700
2024-07-29,167900
2024-07-30,316900
2024-07-31,368400
2024-08-01,253500
2024-08-02,314700
2024-08-05,340900
2024-08-06,159400
2024-08-07,194800
2024-08-08,215400
2024-08-09,293100
2024-08-12,1524900
2024-08-13,1027300
2024-08-14,505800
2024-08-15,573100
2024-08-16,334800
2024-08-19,337900
2024-08-20,476500
2024-08-21,437000
2024-08-22,677600
2024-08-23,237400
2024-08-26,207700
2024-08-27,87900
2024-08-28,215000
2024-08-29,265500
2024-08-30,222700
2024-09-03,653300
2024-09-04,3189400
2024-09-05,817800
2024-09-06,625900
2024-09-09,1050400
2024-09-10,696000
2024-09-11,758900
2024-09-12,2295000
2024-09-13,589600
2024-09-16,2913300
2024-09-17,1993400
2024-09-18,885400
2024-09-19,1222700
2024-09-20,1708000
2024-09-23,761400
2024-09-24,519900
2024-09-25,314900
2024-09-26,327800
2024-09-27,516900
2024-09-30,541400
2024-10-01,376800
2024-10-02,565000
2024-10-03,411700
2024-10-04,340500
2024-10-07,223000
2024-10-08,977000
2024-10-09,559800
2024-10-10,496500
2024-10-11,534600
2024-10-14,606700
2024-10-15,282600
2024-10-16,475100
2024-10-17,464800
2024-10-18,381600
2024-10-21,271600
2024-10-22,150400
2024-10-23,286100
2024-10-24,205800
2024-10-25,176700
2024-10-28,249000
2024-10-29,317400
2024-10-30,379100
2024-10-31,344900
2024-11-01,389300
2024-11-04,486100
2024-11-05,282000
2024-11-06,445400
2024-11-07,266600
2024-11-08,459300
2024-11-11,301200
2024-11-12,417700
2024-11-13,594000
2024-11-14,974900
2024-11-15,1448800
2024-11-18,611100
2024-11-19,714100
2024-11-20,304200
2024-11-21,282600
2024-11-22,639900
2024-11-25,563800
2024-11-26,508100
2024-11-27,355500
2024-11-29,492000
2024-12-02,539300
2024-12-03,271000
2024-12-04,510600
2024-12-05,217200
2024-12-06,334500
2024-12-09,495400
2024-12-10,306500
2024-12-11,399100
2024-12-12,403000
2024-12-13,239300
2024-12-16,568800
2024-12-17,664700
2024-12-18,455600
2024-12-19,576000
2024-12-20,690300
2024-12-23,157500
2024-12-24,72200
2024-12-26,119900
2024-12-27,164600
2024-12-30,188800
2024-12-31,244700
2025-01-02,316100
2025-01-03,314500
2025-01-06,480600
2025-01-07,393400
2025-01-08,500300
2025-01-10,618200
2025-01-13,720400
2025-01-14,462400
2025-01-15,261100
2025-01-16,402700
2025-01-17,359300
2025-01-21,631800
2025-01-22,551900
2025-01-23,829800
2025-01-24,473700
2025-01-27,563600
2025-01-28,203500
2025-01-29,195400
2025-01-30,194500
2025-01-31,365500
2025-02-03,250900
2025-02-04,444900
2025-02-05,668300
2025-02-06,475400
2025-02-07,414500
2025-02-10,274000
2025-02-11,572600
2025-02-12,838900
2025-02-13,1501900
2025-02-14,551300
2025-02-18,924700
2025-02-19,803900
2025-02-20,472900
2025-02-21,444200
2025-02-24,269100
2025-02-25,414900
2025-02-26,527200
2025-02-27,239800
2025-02-28,429200
2025-03-03,581900
2025-03-04,424400
2025-03-05,861400
2025-03-06,409900
2025-03-07,351000
2025-03-10,458400
2025-03-11,397000
2025-03-12,465900
2025-03-13,425100
2025-03-14,405700
2025-03-17,1117200
2025-03-18,393000
2025-03-19,315600
2025-03-20,242500
2025-03-21,354300
2025-03-24,242800
2025-03-25,402900
2025-03-26,352200
2025-03-27,264900
2025-03-28,289100
2025-03-31,532000
2025-04-01,655900
2025-04-02,494300
2025-04-03,514500
2025-04-04,578600
2025-04-07,871200
2025-04-08,524300
2025-04-09,1175600
2025-04-10,705300
2025-04-11,427500
2025-04-14,438800
2025-04-15,255000
2025-04-16,409700
2025-04-17,629200
2025-04-21,691300
2025-04-22,1176200
2025-04-23,432700
2025-04-24,373000
2025-04-25,560200
2025-04-28,352500
2025-04-29,276900
2025-04-30,377800
2025-05-01,928500
2025-05-02,1175400
2025-05-05,449200
2025-05-06,825100
2025-05-07,551100
2025-05-08,712600
2025-05-09,598500
2025-05-12,441000
2025-05-13,495600
2025-05-14,287100
2025-05-15,342600
2025-05-16,502200
2025-05-19,443100
2025-05-20,247000
2025-05-21,396900
2025-05-22,345800
2025-05-23,214000
2025-05-27,370100
2025-05-28,384900
2025-05-29,302800
2025-05-30,470700
2025-06-02,950800
2025-06-03,578200
2025-06-04,537100
2025-06-05,358000
2025-06-06,596000
2025-06-09,484700
2025-06-10,381000
2025-06-11,232000
2025-06-12,249900
2025-06-13,369800
2025-06-16,547500
2025-06-17,394800
2025-06-18,288900
2025-06-20,415700
2025-06-23,400000
2025-06-24,377000
2025-06-25,641900
2025-06-26,353300
2025-06-27,255300
2025-06-30,420200
2025-07-01,802100
2025-07-02,270600
2025-07-03,157800
2025-07-07,476900
2025-07-08,475400
2025-07-09,838000
2025-07-10,465700
2025-07-11,387300
2025-07-14,320500
2025-07-15,314300
2025-07-16,426400
2025-07-17,353200
2025-07-18,617600
2025-07-21,334000
2025-07-22,326500
2025-07-23,480600
2025-07-24,518500
2025-07-25,421900
2025-07-28,435400
2025-07-29,337400
2025-07-30,599700
2025-07-31,626600
2025-08-01,260300
2025-08-04,456600
2025-08-05,650300
2025-08-06,411500
2025-08-07,1005000
2025-08-08,1554000
2025-08-11,588900
2025-08-12,803600
2025-08-13,498600
2025-08-14,383700
2025-08-15,294600
2025-08-18,587800
2025-08-19,389000
2025-08-20,475100
2025-08-21,664500
2025-08-22,308100
2025-08-25,354200
2025-08-26,432300
2025-08-27,378600
2025-08-28,368200
2025-08-29,357300
2025-09-02,562400
2025-09-03,415600
2025-09-04,331000
2025-09-05,461000
2025-09-08,608300
2025-09-09,330000
2025-09-10,486700
2025-09-11,332200
2025-09-12,227300
2025-09-15,224700
2025-09-16,215200
2025-09-17,254700
2025-09-18,175900
2025-09-19,688100
2025-09-22,1061800
2025-09-23,220700
2025-09-24,200400
2025-09-25,371200
2025-09-26,273300
2025-09-29,487900
2025-09-30,571900
2025-10-01,498600
2025-10-02,399900
2025-10-03,401000
2025-10-06,848500
2025-10-07,286600
2025-10-08,560000
2025-10-09,641800
2025-10-10,564800
2025-10-13,397000
2025-10-14,231200
2025-10-15,416700
2025-10-16,312600
2025-10-17,448300
2025-10-20,1185400
2025-10-21,366300
2025-10-22,308900
2025-10-23,241000
2025-10-24,369100
2025-10-27,261700
2025-10-28,369600
2025-10-29,291300
2025-10-30,267900
2025-10-31,314400
2025-11-03,396900
2025-11-04,406200
2025-11-05,388600
2025-11-06,264100
2025-11-07,316400
2025-11-10,463600
2025-11-11,518800
2025-11-12,666900
2025-11-13,1907600
2025-11-14,1053800
2025-11-17,913600
2025-11-18,520700
2025-11-19,542100
2025-11-20,342100
2025-11-21,601000
2025-11-24,526300
2025-11-25,469000
2025-11-26,682600
2025-11-28,273600
2025-12-01,492300
2025-12-02,995200
2025-12-03,508100
2025-12-04,675000
2025-12-05,470800
2025-12-08,590800
2025-12-09,894700
2025-12-10,1124100
2025-12-11,1531900
2025-12-12,1467400
2025-12-15,685500
2025-12-16,672300
2025-12-17,681000
2025-12-18,799200
2025-12-19,1816600
2025-12-22,646300
2025-12-23,386100
2025-12-24,244300
2025-12-26,267800
2025-12-29,292500
2025-12-30,211500
2025-12-31,460400
2026-01-02,343300
2026-01-05,503700
2026-01-06,482400
2026-01-07,626200
2026-01-08,442300
2026-01-09,894000
2026-01-12,1210700
2026-01-13,1364700
2026-01-14,482800
2026-01-15,303300
2026-01-16,693100
2026-01-20,677800
2026-01-21,730500
2026-01-22,1223200
2026-01-23,1247200
2026-01-26,406900
2026-01-27,278800
2026-01-28,853800
2026-01-29,623200
2026-01-30,330400
2026-02-02,302400
2026-02-03,378600
2026-02-04,766900
2026-02-05,1331300
2026-02-06,805300
2026-02-09,670300
2026-02-10,967200
2026-02-11,962600
2026-02-12,1684400
2026-02-13,698800
2026-02-17,633600
2026-02-18,497100
2026-02-19,476000
2026-02-20,950500
2026-02-23,802000
2026-02-24,620100
2026-02-25,950100
2026-02-26,595900
2026-02-27,775300
2026-03-02,1418700
