Date,volume
2011-02-14,105283
2011-02-15,103831
2011-02-16,79033
2011-02-17,70850
2011-02-18,202064
2011-02-22,268521
2011-02-23,246523
2011-02-24,360237
2011-02-25,293709
2011-02-28,280424
2011-03-01,327256
2011-03-02,145136
2011-03-03,205748
2011-03-04,143400
2011-03-07,149600
2011-03-08,161963
2011-03-09,148466
2011-03-10,245141
2011-03-11,172803
2011-03-14,193243
2011-03-15,174220
2011-03-16,366401
2011-03-17,168340
2011-03-18,216907
2011-03-21,186017
2011-03-22,155480
2011-03-23,130860
2011-03-24,176842
2011-03-25,91467
2011-03-28,93239
2011-03-29,170217
2011-03-30,132525
2011-03-31,186477
2011-04-01,163699
2011-04-04,279751
2011-04-05,242059
2011-04-06,190161
2011-04-07,154772
2011-04-08,92459
2011-04-11,280070
2011-04-12,291477
2011-04-13,110916
2011-04-14,405227
2011-04-15,136634
2011-04-18,158173
2011-04-19,185592
2011-04-20,94089
2011-04-21,64792
2011-04-25,144853
2011-04-26,392792
2011-04-27,286624
2011-04-28,245708
2011-04-29,238056
2011-05-02,135076
2011-05-03,283294
2011-05-04,252970
2011-05-05,302777
2011-05-06,236710
2011-05-09,165895
2011-05-10,183112
2011-05-11,433141
2011-05-12,131072
2011-05-13,97808
2011-05-16,133517
2011-05-17,126219
2011-05-18,187186
2011-05-19,84134
2011-05-20,129018
2011-05-23,114139
2011-05-24,215278
2011-05-25,105602
2011-05-26,55901
2011-05-27,141062
2011-05-31,404058
2011-06-01,349184
2011-06-02,281027
2011-06-03,296897
2011-06-06,367464
2011-06-07,278122
2011-06-08,314291
2011-06-09,227570
2011-06-10,329807
2011-06-13,172803
2011-06-14,101422
2011-06-15,219954
2011-06-16,215632
2011-06-17,493541
2011-06-20,127282
2011-06-21,177019
2011-06-22,146766
2011-06-23,209220
2011-06-24,250526
2011-06-27,126751
2011-06-28,151761
2011-06-29,77970
2011-06-30,200045
2011-07-01,203942
2011-07-05,347590
2011-07-06,224240
2011-07-07,175389
2011-07-08,125723
2011-07-11,107338
2011-07-12,266538
2011-07-13,274402
2011-07-14,180667
2011-07-15,163557
2011-07-18,401082
2011-07-19,229873
2011-07-20,132029
2011-07-21,136386
2011-07-22,51579
2011-07-25,124767
2011-07-26,120799
2011-07-27,205926
2011-07-28,166993
2011-07-29,164053
2011-08-01,228668
2011-08-02,161184
2011-08-03,274544
2011-08-04,263420
2011-08-05,487200
2011-08-08,699821
2011-08-09,695393
2011-08-10,472357
2011-08-11,385707
2011-08-12,216199
2011-08-15,195617
2011-08-16,330692
2011-08-17,213329
2011-08-18,492478
2011-08-19,257681
2011-08-22,248329
2011-08-23,315885
2011-08-24,317621
2011-08-25,264377
2011-08-26,274331
2011-08-29,239863
2011-08-30,173689
2011-08-31,297180
2011-09-01,361973
2011-09-02,521775
2011-09-06,320667
2011-09-07,231502
2011-09-08,215880
2011-09-09,230156
2011-09-12,188815
2011-09-13,226366
2011-09-14,214675
2011-09-15,115592
2011-09-16,358182
2011-09-19,138299
2011-09-20,154170
2011-09-21,230333
2011-09-22,413799
2011-09-23,308339
2011-09-26,181553
2011-09-27,244078
2011-09-28,232884
2011-09-29,222079
2011-09-30,237489
2011-10-03,440474
2011-10-04,354250
2011-10-05,284888
2011-10-06,218431
2011-10-07,243618
2011-10-10,195971
2011-10-11,146943
2011-10-12,243653
2011-10-13,339230
2011-10-14,177302
2011-10-17,273127
2011-10-18,233167
2011-10-19,172732
2011-10-20,252651
2011-10-21,222752
2011-10-24,232884
2011-10-25,146270
2011-10-26,210743
2011-10-27,436932
2011-10-28,226047
2011-10-31,192145
2011-11-01,323926
2011-11-02,181270
2011-11-03,172130
2011-11-04,122996
2011-11-07,126574
2011-11-08,142940
2011-11-09,226047
2011-11-10,198663
2011-11-11,110278
2011-11-14,127849
2011-11-15,101811
2011-11-16,141346
2011-11-17,135288
2011-11-18,187717
2011-11-21,173830
2011-11-22,142763
2011-11-23,197246
2011-11-25,103760
2011-11-28,295338
2011-11-29,134332
2011-11-30,419786
2011-12-01,377099
2011-12-02,220131
2011-12-05,225445
2011-12-06,295161
2011-12-07,313228
2011-12-08,277661
2011-12-09,278582
2011-12-12,265156
2011-12-13,226011
2011-12-14,228987
2011-12-15,204225
2011-12-16,4981109
2011-12-19,620540
2011-12-20,351345
2011-12-21,179073
2011-12-22,769502
2011-12-23,189276
2011-12-27,106062
2011-12-28,230369
2011-12-29,90759
2011-12-30,113289
2012-01-03,276598
2012-01-04,145916
2012-01-05,254210
2012-01-06,209539
2012-01-09,172732
2012-01-10,148608
2012-01-11,546927
2012-01-12,401046
2012-01-13,260090
2012-01-17,218572
2012-01-18,249179
2012-01-19,154382
2012-01-20,192606
2012-01-23,201427
2012-01-24,247940
2012-01-25,205996
2012-01-26,234088
2012-01-27,218891
2012-01-30,149600
2012-01-31,341710
2012-02-01,314220
2012-02-02,181128
2012-02-03,153249
2012-02-06,120835
2012-02-07,210850
2012-02-08,216163
2012-02-09,113927
2012-02-10,154063
2012-02-13,194200
2012-02-14,141346
2012-02-15,124802
2012-02-16,165647
2012-02-17,179392
2012-02-21,126326
2012-02-22,148998
2012-02-23,380748
2012-02-24,116690
2012-02-27,110420
2012-02-28,142904
2012-02-29,229908
2012-03-01,188319
2012-03-02,189524
2012-03-05,114210
2012-03-06,179073
2012-03-07,284569
2012-03-08,297570
2012-03-09,202206
2012-03-12,161892
2012-03-13,226082
2012-03-14,151442
2012-03-15,133304
2012-03-16,217757
2012-03-19,111057
2012-03-20,88704
2012-03-21,131214
2012-03-22,188071
2012-03-23,328390
2012-03-26,165647
2012-03-27,105035
2012-03-28,139433
2012-03-29,110561
2012-03-30,217509
2012-04-02,244751
2012-04-03,194483
2012-04-04,173193
2012-04-05,80627
2012-04-09,144640
2012-04-10,239154
2012-04-11,152327
2012-04-12,199478
2012-04-13,196290
2012-04-16,186690
2012-04-17,293921
2012-04-18,184068
2012-04-19,166816
2012-04-20,113856
2012-04-23,149316
2012-04-24,175035
2012-04-25,128097
2012-04-26,71877
2012-04-27,106629
2012-04-30,293638
2012-05-01,135855
2012-05-02,92105
2012-05-03,99403
2012-05-04,201568
2012-05-07,81123
2012-05-08,127672
2012-05-09,83249
2012-05-10,149812
2012-05-11,98127
2012-05-14,117115
2012-05-15,129903
2012-05-16,153355
2012-05-17,309225
2012-05-18,283471
2012-05-21,141806
2012-05-22,252793
2012-05-23,114423
2012-05-24,77758
2012-05-25,94726
2012-05-29,114777
2012-05-30,148962
2012-05-31,279291
2012-06-01,232636
2012-06-04,185804
2012-06-05,202348
2012-06-06,242201
2012-06-07,141913
2012-06-08,97525
2012-06-11,159377
2012-06-12,97383
2012-06-13,290414
2012-06-14,132950
2012-06-15,246381
2012-06-18,155339
2012-06-19,128841
2012-06-20,148679
2012-06-21,149812
2012-06-22,309933
2012-06-25,145349
2012-06-26,130647
2012-06-27,80592
2012-06-28,103016
2012-06-29,125865
2012-07-02,152682
2012-07-03,82221
2012-07-05,66634
2012-07-06,95647
2012-07-09,182828
2012-07-10,86650
2012-07-11,217509
2012-07-12,179711
2012-07-13,162601
2012-07-16,107657
2012-07-17,185485
2012-07-18,73755
2012-07-19,216766
2012-07-20,161503
2012-07-23,144073
2012-07-24,92920
2012-07-25,110065
2012-07-26,100324
2012-07-27,160582
2012-07-30,165293
2012-07-31,183820
2012-08-01,172095
2012-08-02,107444
2012-08-03,196396
2012-08-06,108578
2012-08-07,109180
2012-08-08,200541
2012-08-09,117788
2012-08-10,78962
2012-08-13,58841
2012-08-14,96675
2012-08-15,129266
2012-08-16,84772
2012-08-17,91149
2012-08-20,71063
2012-08-21,273410
2012-08-22,149883
2012-08-23,92920
2012-08-24,114671
2012-08-27,126963
2012-08-28,186796
2012-08-29,123527
2012-08-30,92459
2012-08-31,271639
2012-09-04,145313
2012-09-05,210920
2012-09-06,139291
2012-09-07,102485
2012-09-10,89448
2012-09-11,106417
2012-09-12,114777
2012-09-13,142444
2012-09-14,176594
2012-09-17,115025
2012-09-18,95577
2012-09-19,232353
2012-09-20,112935
2012-09-21,868125
2012-09-24,183643
2012-09-25,253678
2012-09-26,174787
2012-09-27,461588
2012-09-28,532438
2012-10-01,466016
2012-10-02,293709
2012-10-03,289635
2012-10-04,138087
2012-10-05,140070
2012-10-08,50374
2012-10-09,104787
2012-10-10,96179
2012-10-11,95718
2012-10-12,96675
2012-10-15,113254
2012-10-16,108400
2012-10-17,175779
2012-10-18,265475
2012-10-19,202702
2012-10-22,297783
2012-10-23,160015
2012-10-24,218076
2012-10-25,203765
2012-10-26,131746
2012-10-31,162849
2012-11-01,223107
2012-11-02,174256
2012-11-05,162176
2012-11-06,129655
2012-11-07,187611
2012-11-08,167844
2012-11-09,122535
2012-11-12,137059
2012-11-13,152257
2012-11-14,185981
2012-11-15,163203
2012-11-16,180597
2012-11-19,157039
2012-11-20,208405
2012-11-21,105708
2012-11-23,95718
2012-11-26,167383
2012-11-27,234832
2012-11-28,155339
2012-11-29,295055
2012-11-30,306072
2012-12-03,262039
2012-12-04,164337
2012-12-05,171103
2012-12-06,113395
2012-12-07,207378
2012-12-10,237914
2012-12-11,327044
2012-12-12,584690
2012-12-13,290414
2012-12-14,106594
2012-12-17,220308
2012-12-18,169154
2012-12-19,165080
2012-12-20,245495
2012-12-21,510120
2012-12-24,55617
2012-12-26,137272
2012-12-27,97171
2012-12-28,108755
2012-12-31,123279
2013-01-02,347661
2013-01-03,214392
2013-01-04,174822
2013-01-07,185485
2013-01-08,135323
2013-01-09,96958
2013-01-10,117080
2013-01-11,103583
2013-01-14,168375
2013-01-15,165080
2013-01-16,202702
2013-01-17,186725
2013-01-18,160334
2013-01-22,146164
2013-01-23,125015
2013-01-24,151867
2013-01-25,315282
2013-01-28,134296
2013-01-29,131639
2013-01-30,157712
2013-01-31,223284
2013-02-01,438739
2013-02-04,194554
2013-02-05,147581
2013-02-06,136386
2013-02-07,231396
2013-02-08,154630
2013-02-11,93805
2013-02-12,109817
2013-02-13,147474
2013-02-14,214002
2013-02-15,214180
2013-02-19,248931
2013-02-20,252545
2013-02-21,143861
2013-02-22,316699
2013-02-25,309473
2013-02-26,428926
2013-02-27,340328
2013-02-28,411674
2013-03-01,281027
2013-03-04,376603
2013-03-05,274863
2013-03-06,234513
2013-03-07,233451
2013-03-08,281558
2013-03-11,371502
2013-03-12,683136
2013-03-13,642999
2013-03-14,1301231
2013-03-15,517205
2013-03-18,300262
2013-03-19,213754
2013-03-20,550363
2013-03-21,226614
2013-03-22,169544
2013-03-25,252616
2013-03-26,290768
2013-03-27,259842
2013-03-28,711440
2013-04-01,399984
2013-04-02,217580
2013-04-03,146553
2013-04-04,352231
2013-04-05,269938
2013-04-08,263845
2013-04-09,4465959
2013-04-10,490353
2013-04-11,477954
2013-04-12,985630
2013-04-15,739851
2013-04-16,479973
2013-04-17,379827
2013-04-18,331295
2013-04-19,443273
2013-04-22,285596
2013-04-23,253537
2013-04-24,264341
2013-04-25,267352
2013-04-26,367534
2013-04-29,230936
2013-04-30,849598
2013-05-01,600560
2013-05-02,245354
2013-05-03,192110
2013-05-06,166250
2013-05-07,126361
2013-05-08,351912
2013-05-09,291725
2013-05-10,205819
2013-05-13,248790
2013-05-14,227995
2013-05-15,195829
2013-05-16,221760
2013-05-17,170465
2013-05-20,163168
2013-05-21,182403
2013-05-22,169296
2013-05-23,169048
2013-05-24,139362
2013-05-28,210637
2013-05-29,552453
2013-05-30,360733
2013-05-31,436188
2013-06-03,343906
2013-06-04,528399
2013-06-05,167879
2013-06-06,349822
2013-06-07,281487
2013-06-10,245602
2013-06-11,371219
2013-06-12,378445
2013-06-13,224311
2013-06-14,218183
2013-06-17,418334
2013-06-18,419255
2013-06-19,405935
2013-06-20,440262
2013-06-21,500874
2013-06-24,494852
2013-06-25,364063
2013-06-26,268309
2013-06-27,485500
2013-06-28,468071
2013-07-01,264483
2013-07-02,330586
2013-07-03,205430
2013-07-05,335191
2013-07-08,290910
2013-07-09,311350
2013-07-10,552878
2013-07-11,641688
2013-07-12,280601
2013-07-15,289245
2013-07-16,357615
2013-07-17,213967
2013-07-18,479584
2013-07-19,203552
2013-07-22,264058
2013-07-23,214959
2013-07-24,282585
2013-07-25,255237
2013-07-26,147403
2013-07-29,119241
2013-07-30,1817302
2013-07-31,13677167
2013-08-01,1094030
2013-08-02,1083013
2013-08-05,731491
2013-08-06,1179334
2013-08-07,728799
2013-08-08,736379
2013-08-09,1554768
2013-08-12,596911
2013-08-13,642078
2013-08-14,613809
2013-08-15,573602
2013-08-16,750408
2013-08-19,678318
2013-08-20,712822
2013-08-21,578526
2013-08-22,358288
2013-08-23,650580
2013-08-26,398921
2013-08-27,358253
2013-08-28,725150
2013-08-29,818743
2013-08-30,2771758
2013-09-03,874147
2013-09-04,520322
2013-09-05,376957
2013-09-06,702938
2013-09-09,480682
2013-09-10,690823
2013-09-11,475226
2013-09-12,380075
2013-09-13,325414
2013-09-16,295905
2013-09-17,435232
2013-09-18,983292
2013-09-19,598009
2013-09-20,970645
2013-09-23,367074
2013-09-24,587028
2013-09-25,466158
2013-09-26,461588
2013-09-27,339265
2013-09-30,554437
2013-10-01,447737
2013-10-02,544624
2013-10-03,1209905
2013-10-04,501795
2013-10-07,410221
2013-10-08,452554
2013-10-09,610833
2013-10-10,533713
2013-10-11,485429
2013-10-14,433319
2013-10-15,490282
2013-10-16,351841
2013-10-17,845807
2013-10-18,835817
2013-10-21,534563
2013-10-22,473880
2013-10-23,410363
2013-10-24,1130518
2013-10-25,965402
2013-10-28,450748
2013-10-29,614765
2013-10-30,547670
2013-10-31,623161
2013-11-01,591491
2013-11-04,611294
2013-11-05,421345
2013-11-06,408450
2013-11-07,666663
2013-11-08,545970
2013-11-11,226862
2013-11-12,174362
2013-11-13,194519
2013-11-14,243724
2013-11-15,185840
2013-11-18,273446
2013-11-19,521952
2013-11-20,305895
2013-11-21,253005
2013-11-22,385566
2013-11-25,251836
2013-11-26,507038
2013-11-27,208370
2013-11-29,173512
2013-12-02,273906
2013-12-03,352691
2013-12-04,401294
2013-12-05,661810
2013-12-06,553551
2013-12-09,738222
2013-12-10,845240
2013-12-11,683136
2013-12-12,255273
2013-12-13,231609
2013-12-16,389179
2013-12-17,295657
2013-12-18,608424
2013-12-19,697802
2013-12-20,756430
2013-12-23,497898
2013-12-24,189559
2013-12-26,346952
2013-12-27,530489
2013-12-30,423896
2013-12-31,762027
2014-01-02,557802
2014-01-03,1227335
2014-01-06,1007522
2014-01-07,921298
2014-01-08,549229
2014-01-09,476006
2014-01-10,682888
2014-01-13,443308
2014-01-14,302707
2014-01-15,805246
2014-01-16,206032
2014-01-17,184245
2014-01-21,651926
2014-01-22,390738
2014-01-23,299448
2014-01-24,307206
2014-01-27,241244
2014-01-28,383086
2014-01-29,329984
2014-01-30,346917
2014-01-31,442600
2014-02-03,458895
2014-02-04,334873
2014-02-05,260409
2014-02-06,315318
2014-02-07,742579
2014-02-10,301183
2014-02-11,379402
2014-02-12,355986
2014-02-13,434063
2014-02-14,584690
2014-02-18,569244
2014-02-19,477068
2014-02-20,441785
2014-02-21,400019
2014-02-24,321765
2014-02-25,285490
2014-02-26,340222
2014-02-27,235009
2014-02-28,979572
2014-03-03,582316
2014-03-04,892497
2014-03-05,375824
2014-03-06,1424546
2014-03-07,519508
2014-03-10,515788
2014-03-11,462721
2014-03-12,350672
2014-03-13,374336
2014-03-14,406962
2014-03-17,400373
2014-03-18,681081
2014-03-19,397504
2014-03-20,244680
2014-03-21,1195239
2014-03-24,341993
2014-03-25,324103
2014-03-26,267069
2014-03-27,279255
2014-03-28,200399
2014-03-31,325875
2014-04-01,335404
2014-04-02,774036
2014-04-03,364984
2014-04-04,276528
2014-04-07,426659
2014-04-08,479407
2014-04-09,265900
2014-04-10,215419
2014-04-11,338521
2014-04-14,253147
2014-04-15,220733
2014-04-16,218608
2014-04-17,311527
2014-04-21,110632
2014-04-22,378835
2014-04-23,566658
2014-04-24,254174
2014-04-25,378162
2014-04-28,264093
2014-04-29,321553
2014-04-30,230936
2014-05-01,536795
2014-05-02,249002
2014-05-05,196219
2014-05-06,313865
2014-05-07,381244
2014-05-08,274473
2014-05-09,600985
2014-05-12,623622
2014-05-13,313972
2014-05-14,350247
2014-05-15,599710
2014-05-16,420140
2014-05-19,497828
2014-05-20,501724
2014-05-21,558475
2014-05-22,252687
2014-05-23,248790
2014-05-27,481178
2014-05-28,704320
2014-05-29,409017
2014-05-30,506648
2014-06-02,481745
2014-06-03,299695
2014-06-04,222434
2014-06-05,460879
2014-06-06,338663
2014-06-09,762594
2014-06-10,616395
2014-06-11,1966513
2014-06-12,496765
2014-06-13,476927
2014-06-16,469842
2014-06-17,886404
2014-06-18,634214
2014-06-19,526770
2014-06-20,853707
2014-06-23,318471
2014-06-24,495560
2014-06-25,773044
2014-06-26,592696
2014-06-27,2038496
2014-06-30,792068
2014-07-01,583875
2014-07-02,725221
2014-07-03,223248
2014-07-07,324528
2014-07-08,311669
2014-07-09,271214
2014-07-10,524255
2014-07-11,404660
2014-07-14,229767
2014-07-15,251022
2014-07-16,179215
2014-07-17,497013
2014-07-18,591031
2014-07-21,385105
2014-07-22,427721
2014-07-23,301112
2014-07-24,436790
2014-07-25,436046
2014-07-28,299873
2014-07-29,395308
2014-07-30,6003227
2014-07-31,966713
2014-08-01,783424
2014-08-04,556775
2014-08-05,535130
2014-08-06,712290
2014-08-07,610160
2014-08-08,1108555
2014-08-11,819522
2014-08-12,550469
2014-08-13,585256
2014-08-14,552488
2014-08-15,1030230
2014-08-18,495419
2014-08-19,653379
2014-08-20,664786
2014-08-21,674031
2014-08-22,376461
2014-08-25,257433
2014-08-26,469452
2014-08-27,475439
2014-08-28,469452
2014-08-29,1617505
2014-09-02,1289151
2014-09-03,449012
2014-09-04,669072
2014-09-05,894942
2014-09-08,369518
2014-09-09,375647
2014-09-10,391659
2014-09-11,386487
2014-09-12,645762
2014-09-15,623799
2014-09-16,329948
2014-09-17,418759
2014-09-18,534032
2014-09-19,2215267
2014-09-22,549973
2014-09-23,739143
2014-09-24,567934
2014-09-25,705418
2014-09-26,695499
2014-09-29,432291
2014-09-30,706197
2014-10-01,659826
2014-10-02,648809
2014-10-03,598753
2014-10-06,960584
2014-10-07,666132
2014-10-08,1070048
2014-10-09,1116844
2014-10-10,778819
2014-10-13,848783
2014-10-14,632549
2014-10-15,1137426
2014-10-16,612357
2014-10-17,528258
2014-10-20,726850
2014-10-21,369979
2014-10-22,316522
2014-10-23,286765
2014-10-24,245141
2014-10-27,346031
2014-10-28,532438
2014-10-29,430910
2014-10-30,592271
2014-10-31,1016556
2014-11-03,385282
2014-11-04,425419
2014-11-05,327540
2014-11-06,455282
2014-11-07,334625
2014-11-10,329984
2014-11-11,288430
2014-11-12,360768
2014-11-13,259842
2014-11-14,567863
2014-11-17,732128
2014-11-18,748282
2014-11-19,613100
2014-11-20,557908
2014-11-21,468354
2014-11-24,338344
2014-11-25,698085
2014-11-26,495702
2014-11-28,430449
2014-12-01,1544778
2014-12-02,1333397
2014-12-03,3193599
2014-12-04,1458128
2014-12-05,1032532
2014-12-08,707118
2014-12-09,890514
2014-12-10,765251
2014-12-11,503106
2014-12-12,902558
2014-12-15,630990
2014-12-16,1611023
2014-12-17,1641276
2014-12-18,2513475
2014-12-19,2340601
2014-12-22,1136328
2014-12-23,778748
2014-12-24,256406
2014-12-26,236037
2014-12-29,411780
2014-12-30,614695
2014-12-31,458187
2015-01-02,511643
2015-01-05,1745602
2015-01-06,1899028
2015-01-07,812331
2015-01-08,688414
2015-01-09,661845
2015-01-12,1104622
2015-01-13,1086626
2015-01-14,840564
2015-01-15,888105
2015-01-16,709386
2015-01-20,564639
2015-01-21,519578
2015-01-22,635772
2015-01-23,751329
2015-01-26,502079
2015-01-27,293177
2015-01-28,757670
2015-01-29,757209
2015-01-30,621709
2015-02-02,461269
2015-02-03,1041849
2015-02-04,873155
2015-02-05,594679
2015-02-06,760539
2015-02-09,922432
2015-02-10,549017
2015-02-11,605201
2015-02-12,481886
2015-02-13,722918
2015-02-17,500378
2015-02-18,565525
2015-02-19,1085564
2015-02-20,406714
2015-02-23,466901
2015-02-24,328425
2015-02-25,369731
2015-02-26,714947
2015-02-27,907022
2015-03-02,366507
2015-03-03,327752
2015-03-04,393465
2015-03-05,312378
2015-03-06,507392
2015-03-09,449366
2015-03-10,669780
2015-03-11,526238
2015-03-12,475156
2015-03-13,357084
2015-03-16,506082
2015-03-17,491274
2015-03-18,335546
2015-03-19,446497
2015-03-20,539735
2015-03-23,270116
2015-03-24,407387
2015-03-25,319356
2015-03-26,331401
2015-03-27,489751
2015-03-30,556208
2015-03-31,757812
2015-04-01,486350
2015-04-02,622382
2015-04-06,500520
2015-04-07,384574
2015-04-08,322297
2015-04-09,524325
2015-04-10,321624
2015-04-13,320136
2015-04-14,429670
2015-04-15,726071
2015-04-16,608070
2015-04-17,501972
2015-04-20,218005
2015-04-21,325627
2015-04-22,260161
2015-04-23,213436
2015-04-24,290520
2015-04-27,302919
2015-04-28,242059
2015-04-29,311209
2015-04-30,619973
2015-05-01,349751
2015-05-04,331011
2015-05-05,599781
2015-05-06,565489
2015-05-07,559184
2015-05-08,369554
2015-05-11,349609
2015-05-12,377489
2015-05-13,538637
2015-05-14,371077
2015-05-15,548910
2015-05-18,848074
2015-05-19,377276
2015-05-20,278334
2015-05-21,242484
2015-05-22,273906
2015-05-26,539452
2015-05-27,552524
2015-05-28,375044
2015-05-29,1191378
2015-06-01,708075
2015-06-02,407317
2015-06-03,3442814
2015-06-04,1101434
2015-06-05,1036961
2015-06-08,795362
2015-06-09,954066
2015-06-10,910600
2015-06-11,674563
2015-06-12,1159673
2015-06-15,738186
2015-06-16,459462
2015-06-17,570236
2015-06-18,565348
2015-06-19,1236970
2015-06-22,685793
2015-06-23,468212
2015-06-24,374903
2015-06-25,1155209
2015-06-26,1233357
2015-06-29,638252
2015-06-30,1244976
2015-07-01,1092365
2015-07-02,454680
2015-07-06,938479
2015-07-07,2368409
2015-07-08,1158752
2015-07-09,605484
2015-07-10,822285
2015-07-13,539664
2015-07-14,624614
2015-07-15,769537
2015-07-16,542711
2015-07-17,439128
2015-07-20,440900
2015-07-21,328142
2015-07-22,550965
2015-07-23,677468
2015-07-24,605307
2015-07-27,270576
2015-07-28,403774
2015-07-29,665317
2015-07-30,398142
2015-07-31,601516
2015-08-03,458754
2015-08-04,1034268
2015-08-05,1064734
2015-08-06,804785
2015-08-07,350176
2015-08-10,696101
2015-08-11,326229
2015-08-12,472463
2015-08-13,565631
2015-08-14,233203
2015-08-17,700671
2015-08-18,539912
2015-08-19,319711
2015-08-20,378587
2015-08-21,728125
2015-08-24,877584
2015-08-25,773080
2015-08-26,795291
2015-08-27,1803310
2015-08-28,490353
2015-08-31,765818
2015-09-01,565241
2015-09-02,374619
2015-09-03,487661
2015-09-04,316522
2015-09-08,719765
2015-09-09,589862
2015-09-10,659826
2015-09-11,533890
2015-09-14,406679
2015-09-15,758874
2015-09-16,429422
2015-09-17,641653
2015-09-18,813004
2015-09-21,282621
2015-09-22,392155
2015-09-23,409194
2015-09-24,483516
2015-09-25,454219
2015-09-28,899228
2015-09-29,557306
2015-09-30,558050
2015-10-01,576010
2015-10-02,410080
2015-10-05,470338
2015-10-06,601056
2015-10-07,892958
2015-10-08,298278
2015-10-09,441821
2015-10-12,350424
2015-10-13,277059
2015-10-14,353081
2015-10-15,528895
2015-10-16,395697
2015-10-19,230015
2015-10-20,650580
2015-10-21,793095
2015-10-22,874997
2015-10-23,556562
2015-10-26,695995
2015-10-27,590145
2015-10-28,691921
2015-10-29,334164
2015-10-30,495100
2015-11-02,485393
2015-11-03,233663
2015-11-04,398673
2015-11-05,297499
2015-11-06,451492
2015-11-09,355773
2015-11-10,554578
2015-11-11,328496
2015-11-12,328496
2015-11-13,351345
2015-11-16,394670
2015-11-17,221619
2015-11-18,263562
2015-11-19,215738
2015-11-20,601091
2015-11-23,406537
2015-11-24,370652
2015-11-25,351770
2015-11-27,238339
2015-11-30,772584
2015-12-01,547281
2015-12-02,725256
2015-12-03,752604
2015-12-04,648986
2015-12-07,763302
2015-12-08,788525
2015-12-09,792316
2015-12-10,744067
2015-12-11,803510
2015-12-14,841663
2015-12-15,479619
2015-12-16,948363
2015-12-17,593014
2015-12-18,2457078
2015-12-21,865716
2015-12-22,506648
2015-12-23,638642
2015-12-24,162388
2015-12-28,594254
2015-12-29,483587
2015-12-30,395414
2015-12-31,298208
2016-01-04,831460
2016-01-05,375859
2016-01-06,392403
2016-01-07,906703
2016-01-08,730393
2016-01-11,659720
2016-01-12,1004547
2016-01-13,758520
2016-01-14,351062
2016-01-15,588480
2016-01-19,476820
2016-01-20,690256
2016-01-21,632690
2016-01-22,612711
2016-01-25,585646
2016-01-26,730605
2016-01-27,440014
2016-01-28,338769
2016-01-29,892108
2016-02-01,427048
2016-02-02,447595
2016-02-03,623303
2016-02-04,638358
2016-02-05,582068
2016-02-08,704710
2016-02-09,998347
2016-02-10,705737
2016-02-11,885235
2016-02-12,846728
2016-02-16,607326
2016-02-17,1025129
2016-02-18,769644
2016-02-19,621284
2016-02-22,430095
2016-02-23,495667
2016-02-24,1054956
2016-02-25,2160712
2016-02-26,1002209
2016-02-29,807690
2016-03-01,507853
2016-03-02,471967
2016-03-03,739780
2016-03-04,1027573
2016-03-07,763728
2016-03-08,1250680
2016-03-09,420388
2016-03-10,941136
2016-03-11,445646
2016-03-14,493506
2016-03-15,533323
2016-03-16,358784
2016-03-17,405368
2016-03-18,1089283
2016-03-21,363744
2016-03-22,417696
2016-03-23,414968
2016-03-24,439341
2016-03-28,300900
2016-03-29,447807
2016-03-30,807548
2016-03-31,721607
2016-04-01,1151738
2016-04-04,421416
2016-04-05,879461
2016-04-06,432291
2016-04-07,440829
2016-04-08,241988
2016-04-11,407210
2016-04-12,394209
2016-04-13,1158043
2016-04-14,285809
2016-04-15,783424
2016-04-18,541152
2016-04-19,470019
2016-04-20,357190
2016-04-21,555889
2016-04-22,387302
2016-04-25,253253
2016-04-26,793874
2016-04-27,703151
2016-04-28,417873
2016-04-29,4993827
2016-05-02,3084596
2016-05-03,1967894
2016-05-04,1168529
2016-05-05,2489775
2016-05-06,1167431
2016-05-09,792918
2016-05-10,914036
2016-05-11,949000
2016-05-12,657275
2016-05-13,681223
2016-05-16,638571
2016-05-17,705099
2016-05-18,767553
2016-05-19,969263
2016-05-20,1252097
2016-05-23,308587
2016-05-24,406573
2016-05-25,391907
2016-05-26,342489
2016-05-27,385353
2016-05-31,688237
2016-06-01,498323
2016-06-02,531304
2016-06-03,1367051
2016-06-06,554260
2016-06-07,486775
2016-06-08,821399
2016-06-09,440581
2016-06-10,486279
2016-06-13,759866
2016-06-14,1072811
2016-06-15,998808
2016-06-16,833763
2016-06-17,1163357
2016-06-20,1102426
2016-06-21,776693
2016-06-22,341249
2016-06-23,831637
2016-06-24,1451894
2016-06-27,1224713
2016-06-28,571653
2016-06-29,940817
2016-06-30,721536
2016-07-01,653804
2016-07-05,443875
2016-07-06,335156
2016-07-07,820018
2016-07-08,974187
2016-07-11,518091
2016-07-12,750975
2016-07-13,493789
2016-07-14,764117
2016-07-15,869507
2016-07-18,766597
2016-07-19,471365
2016-07-20,295480
2016-07-21,310784
2016-07-22,476714
2016-07-25,805281
2016-07-26,415819
2016-07-27,639740
2016-07-28,271462
2016-07-29,482807
2016-08-01,685013
2016-08-02,563895
2016-08-03,536299
2016-08-04,553020
2016-08-05,596734
2016-08-08,410221
2016-08-09,561663
2016-08-10,415535
2016-08-11,350778
2016-08-12,603925
2016-08-15,574239
2016-08-16,454326
2016-08-17,821364
2016-08-18,814492
2016-08-19,752746
2016-08-22,577109
2016-08-23,667301
