Date,volume
2010-11-01,4875500
2010-11-02,3393600
2010-11-03,5059800
2010-11-04,10437800
2010-11-05,5840100
2010-11-08,8714900
2010-11-09,5591600
2010-11-10,5518700
2010-11-11,3979000
2010-11-12,3097700
2010-11-15,3616900
2010-11-16,6429600
2010-11-17,3424300
2010-11-18,5275000
2010-11-19,3227000
2010-11-22,3508200
2010-11-23,3572000
2010-11-24,7712500
2010-11-26,2492400
2010-11-29,6213900
2010-11-30,3925200
2010-12-01,3960400
2010-12-02,4369900
2010-12-03,4250600
2010-12-06,4366200
2010-12-07,8465700
2010-12-08,6913200
2010-12-09,4127800
2010-12-10,2984700
2010-12-13,5254100
2010-12-14,4353300
2010-12-15,5150200
2010-12-16,3652300
2010-12-17,4170500
2010-12-20,3808600
2010-12-21,4933600
2010-12-22,3112800
2010-12-23,5246300
2010-12-27,2038000
2010-12-28,3389700
2010-12-29,2678200
2010-12-30,1899200
2010-12-31,2191900
2011-01-03,7465800
2011-01-04,5374700
2011-01-05,8735800
2011-01-06,4464100
2011-01-07,4367100
2011-01-10,4006900
2011-01-11,6168400
2011-01-12,5974600
2011-01-13,2383500
2011-01-14,2627800
2011-01-18,6080000
2011-01-19,7070600
2011-01-20,7261600
2011-01-21,6149200
2011-01-24,8032000
2011-01-25,4904300
2011-01-26,18712800
2011-01-27,8105600
2011-01-28,12193100
2011-01-31,7896200
2011-02-01,7210700
2011-02-02,11711100
2011-02-03,7497900
2011-02-04,14741000
2011-02-07,9401400
2011-02-08,7856100
2011-02-09,5590900
2011-02-10,11182000
2011-02-11,5667600
2011-02-14,4085900
2011-02-15,3795500
2011-02-16,4834700
2011-02-17,6105400
2011-02-18,6368400
2011-02-22,18997000
2011-02-23,19813900
2011-02-24,19301800
2011-02-25,9975300
2011-02-28,6397300
2011-03-01,10971500
2011-03-02,8529800
2011-03-03,10080800
2011-03-04,9106100
2011-03-07,9013100
2011-03-08,17391800
2011-03-09,9208600
2011-03-10,12794400
2011-03-11,7020900
2011-03-14,6065400
2011-03-15,7721400
2011-03-16,7057900
2011-03-17,8125500
2011-03-18,12142300
2011-03-21,6282900
2011-03-22,5166300
2011-03-23,4647900
2011-03-24,3518300
2011-03-25,3734100
2011-03-28,4247300
2011-03-29,4795400
2011-03-30,4449500
2011-03-31,4789000
2011-04-01,5409700
2011-04-04,3532300
2011-04-05,5060900
2011-04-06,8932200
2011-04-07,4704900
2011-04-08,7973400
2011-04-11,9983600
2011-04-12,10324000
2011-04-13,5443600
2011-04-14,4264300
2011-04-15,3365500
2011-04-18,6033500
2011-04-19,4882900
2011-04-20,5109400
2011-04-21,2327600
2011-04-25,4390200
2011-04-26,9900000
2011-04-27,6254500
2011-04-28,3816900
2011-04-29,6945900
2011-05-02,6785000
2011-05-03,4669600
2011-05-04,4755100
2011-05-05,12607500
2011-05-06,7512000
2011-05-09,4777800
2011-05-10,8498400
2011-05-11,10792600
2011-05-12,4700000
2011-05-13,3481900
2011-05-16,6887400
2011-05-17,5156200
2011-05-18,5936200
2011-05-19,13517000
2011-05-20,6661100
2011-05-23,4894300
2011-05-24,4525400
2011-05-25,11228500
2011-05-26,8251200
2011-05-27,5244600
2011-05-31,4598200
2011-06-01,7612800
2011-06-02,6402600
2011-06-03,7699000
2011-06-06,5980600
2011-06-07,4748800
2011-06-08,7596500
2011-06-09,5903800
2011-06-10,5913400
2011-06-13,4784300
2011-06-14,3855200
2011-06-15,7821300
2011-06-16,6158700
2011-06-17,7317800
2011-06-20,6149300
2011-06-21,6442300
2011-06-22,4035200
2011-06-23,9175700
2011-06-24,9727600
2011-06-27,9019900
2011-06-28,5230600
2011-06-29,5097400
2011-06-30,4527600
2011-07-01,4370600
2011-07-05,7291800
2011-07-06,7352400
2011-07-07,5312200
2011-07-08,5908200
2011-07-11,3640700
2011-07-12,5632800
2011-07-13,4197200
2011-07-14,6728300
2011-07-15,5390000
2011-07-18,9705600
2011-07-19,9755200
2011-07-20,5444800
2011-07-21,7881300
2011-07-22,6769300
2011-07-25,6573000
2011-07-26,8443700
2011-07-27,11153500
2011-07-28,7087600
2011-07-29,10494200
2011-08-01,7793200
2011-08-02,10722500
2011-08-03,19385900
2011-08-04,11835800
2011-08-05,8658300
2011-08-08,14652400
2011-08-09,9635500
2011-08-10,9670700
2011-08-11,11562200
2011-08-12,7072500
2011-08-15,8864400
2011-08-16,6967400
2011-08-17,9433700
2011-08-18,6220800
2011-08-19,7474400
2011-08-22,5917600
2011-08-23,6847100
2011-08-24,4539100
2011-08-25,6871100
2011-08-26,4819200
2011-08-29,5757000
2011-08-30,6288400
2011-08-31,5172500
2011-09-01,6677100
2011-09-02,5097500
2011-09-06,5262600
2011-09-07,4519100
2011-09-08,4435900
2011-09-09,6297900
2011-09-12,8533800
2011-09-13,24655700
2011-09-14,11585200
2011-09-15,7429900
2011-09-16,4586600
2011-09-19,4149000
2011-09-20,6913600
2011-09-21,9122200
2011-09-22,15729600
2011-09-23,8256000
2011-09-26,7554200
2011-09-27,7917800
2011-09-28,6625300
2011-09-29,5039900
2011-09-30,8429500
2011-10-03,13467600
2011-10-04,8995900
2011-10-05,7358100
2011-10-06,5228300
2011-10-07,6088300
2011-10-10,4401200
2011-10-11,7072000
2011-10-12,9014300
2011-10-13,6077700
2011-10-14,6443400
2011-10-17,6601800
2011-10-18,4921100
2011-10-19,7317400
2011-10-20,4805100
2011-10-21,4973100
2011-10-24,5337800
2011-10-25,6475900
2011-10-26,4919000
2011-10-27,9171500
2011-10-28,4626200
2011-10-31,4346100
2011-11-01,5666800
2011-11-02,7873300
2011-11-03,8596300
2011-11-04,6493300
2011-11-07,3927300
2011-11-08,6410800
2011-11-09,4424000
2011-11-10,7302900
2011-11-11,5658900
2011-11-14,4837900
2011-11-15,6474000
2011-11-16,6801000
2011-11-17,7087200
2011-11-18,4247700
2011-11-21,5720800
2011-11-22,6135100
2011-11-23,4176800
2011-11-25,3683800
2011-11-28,4311400
2011-11-29,13151600
2011-11-30,9312400
2011-12-01,11537400
2011-12-02,6178600
2011-12-05,7086700
2011-12-06,7783400
2011-12-07,10016700
2011-12-08,6581700
2011-12-09,6149000
2011-12-12,6370200
2011-12-13,8482100
2011-12-14,8737700
2011-12-15,4680400
2011-12-16,16331800
2011-12-19,5729600
2011-12-20,7030900
2011-12-21,8144900
2011-12-22,5300600
2011-12-23,4990700
2011-12-27,3968800
2011-12-28,6446000
2011-12-29,3537100
2011-12-30,5496300
2012-01-03,6105900
2012-01-04,5268700
2012-01-05,8216100
2012-01-06,8323000
2012-01-09,8029900
2012-01-10,6086500
2012-01-11,6434400
2012-01-12,16413400
2012-01-13,6242000
2012-01-17,3941400
2012-01-18,4910900
2012-01-19,4455600
2012-01-20,9818500
2012-01-23,4500300
2012-01-24,5945700
2012-01-25,31771200
2012-01-26,17160200
2012-01-27,10372800
2012-01-30,12675100
2012-01-31,8566500
2012-02-01,10240100
2012-02-02,9256500
2012-02-03,14608000
2012-02-06,8942800
2012-02-07,5481200
2012-02-08,6540500
2012-02-09,11884400
2012-02-10,8493600
2012-02-13,7812300
2012-02-14,7077500
2012-02-15,5205200
2012-02-16,6667600
2012-02-17,4650500
2012-02-21,15334800
2012-02-22,5383700
2012-02-23,12913600
2012-02-24,8365000
2012-02-27,8458200
2012-02-28,12759000
2012-02-29,10447500
2012-03-01,7718600
2012-03-02,7752700
2012-03-05,15562100
2012-03-06,7993300
2012-03-07,5773500
2012-03-08,5180700
2012-03-09,4508100
2012-03-12,5282400
2012-03-13,5909600
2012-03-14,6384900
2012-03-15,13550500
2012-03-16,6904300
2012-03-19,4288800
2012-03-20,9516200
2012-03-21,6737500
2012-03-22,6687200
2012-03-23,4937700
2012-03-26,6153700
2012-03-27,4731600
2012-03-28,8890700
2012-03-29,6150300
2012-03-30,6739200
2012-04-02,7355100
2012-04-03,6951000
2012-04-04,8786400
2012-04-05,4947900
2012-04-09,4174400
2012-04-10,7584100
2012-04-11,5319100
2012-04-12,5342300
2012-04-13,4650000
2012-04-16,7014600
2012-04-17,4940500
2012-04-18,4646400
2012-04-19,31291800
2012-04-20,16056100
2012-04-23,8484300
2012-04-24,9734800
2012-04-25,14248900
2012-04-26,10556800
2012-04-27,12075900
2012-04-30,8214700
2012-05-01,7059400
2012-05-02,4192500
2012-05-03,11508500
2012-05-04,8816800
2012-05-07,6200000
2012-05-08,7000900
2012-05-09,6549600
2012-05-10,5759600
2012-05-11,8392100
2012-05-14,7571500
2012-05-15,7714900
2012-05-16,7514900
2012-05-17,15646000
2012-05-18,10813400
2012-05-21,8290100
2012-05-22,6227400
2012-05-23,7233000
2012-05-24,17085400
2012-05-25,8341300
2012-05-29,7147600
2012-05-30,8895400
2012-05-31,9914700
2012-06-01,11998500
2012-06-04,13603800
2012-06-05,5680300
2012-06-06,5216300
2012-06-07,8513300
2012-06-08,9863800
2012-06-11,7708500
2012-06-12,7488200
2012-06-13,12150700
2012-06-14,8775200
2012-06-15,7497600
2012-06-18,7784900
2012-06-19,11647400
2012-06-20,8589200
2012-06-21,13129800
2012-06-22,14666900
2012-06-25,5882000
2012-06-26,8187700
2012-06-27,7264900
2012-06-28,9192300
2012-06-29,9455200
2012-07-02,10702300
2012-07-03,8305000
2012-07-05,8573800
2012-07-06,11326900
2012-07-09,7933800
2012-07-10,11868900
2012-07-11,9101100
2012-07-12,8067800
2012-07-13,6694600
2012-07-16,9171500
2012-07-17,7634500
2012-07-18,11240100
2012-07-19,13748800
2012-07-20,10048400
2012-07-23,9005300
2012-07-24,7879600
2012-07-25,17717800
2012-07-26,10942700
2012-07-27,5844700
2012-07-30,4354100
2012-07-31,6818400
2012-08-01,8123600
2012-08-02,6665600
2012-08-03,4475200
2012-08-06,5529000
2012-08-07,15827900
2012-08-08,9183300
2012-08-09,5483200
2012-08-10,6333900
2012-08-13,6249800
2012-08-14,4193700
2012-08-15,3696700
2012-08-16,7958300
2012-08-17,7573800
2012-08-20,7545600
2012-08-21,19958800
2012-08-22,10711700
2012-08-23,6695000
2012-08-24,4722300
2012-08-27,5707100
2012-08-28,7974300
2012-08-29,5761100
2012-08-30,5385700
2012-08-31,6248300
2012-09-04,4713400
2012-09-05,8286800
2012-09-06,9613800
2012-09-07,8939100
2012-09-10,9006400
2012-09-11,8012700
2012-09-12,5036100
2012-09-13,8627500
2012-09-14,13641000
2012-09-17,10504800
2012-09-18,6980600
2012-09-19,10926500
2012-09-20,4523100
2012-09-21,6524500
2012-09-24,5220900
2012-09-25,5187200
2012-09-26,4038400
2012-09-27,4036000
2012-09-28,4404600
2012-10-01,6120000
2012-10-02,4690000
2012-10-03,13775400
2012-10-04,6893400
2012-10-05,6819600
2012-10-08,2946500
2012-10-09,4592900
2012-10-10,3567500
2012-10-11,4540700
2012-10-12,3540300
2012-10-15,3734800
2012-10-16,3401000
2012-10-17,4610600
2012-10-18,6363500
2012-10-19,3807900
2012-10-22,4677500
2012-10-23,7749700
2012-10-24,11283300
2012-10-25,5623700
2012-10-26,5664500
2012-10-31,5144500
2012-11-01,5001800
2012-11-02,4813500
2012-11-05,4571300
2012-11-06,3449100
2012-11-07,7272000
2012-11-08,10188000
2012-11-09,6560000
2012-11-12,6752100
2012-11-13,6257900
2012-11-14,8794800
2012-11-15,5942800
2012-11-16,5440000
2012-11-19,3719000
2012-11-20,4975500
2012-11-21,3141200
2012-11-23,1464800
2012-11-26,7475600
2012-11-27,4426600
2012-11-28,4663100
2012-11-29,4453200
2012-11-30,4889700
2012-12-03,3167000
2012-12-04,5775300
2012-12-05,6484300
2012-12-06,7057000
2012-12-07,9250800
2012-12-10,4620200
2012-12-11,6704500
2012-12-12,4651700
2012-12-13,6238500
2012-12-14,4226800
2012-12-17,7924700
2012-12-18,5615000
2012-12-19,9147700
2012-12-20,8658800
2012-12-21,6081200
2012-12-24,1158400
2012-12-26,1978800
2012-12-27,3663200
2012-12-28,4261800
2012-12-31,7005600
2013-01-02,6662000
2013-01-03,5398400
2013-01-04,12048300
2013-01-07,5730600
2013-01-08,8034400
2013-01-09,8493100
2013-01-10,5248800
2013-01-11,4829400
2013-01-14,5978000
2013-01-15,7384900
2013-01-16,4263600
2013-01-17,4675000
2013-01-18,5297400
2013-01-22,6520700
2013-01-23,15854900
2013-01-24,7112300
2013-01-25,8381900
2013-01-28,6544500
2013-01-29,10258600
2013-01-30,4873200
2013-01-31,4575800
2013-02-01,5308600
2013-02-04,4441000
2013-02-05,4175900
2013-02-06,5239800
2013-02-07,16835700
2013-02-08,8407500
2013-02-11,8882000
2013-02-12,8126000
2013-02-13,10259500
2013-02-14,31879900
2013-02-15,15628000
2013-02-19,11354400
2013-02-20,14725200
2013-02-21,11922100
2013-02-22,6071400
2013-02-25,7186400
2013-02-26,9419000
2013-02-27,7390500
2013-02-28,6143600
2013-03-01,7376800
2013-03-04,8174800
2013-03-05,7676100
2013-03-06,13243200
2013-03-07,9125300
2013-03-08,10593700
2013-03-11,6961800
2013-03-12,8999100
2013-03-13,11380000
2013-03-14,8383300
2013-03-15,17667700
2013-03-18,6514100
2013-03-19,11805300
2013-03-20,10819800
2013-03-21,10740800
2013-03-22,8545200
2013-03-25,8400000
2013-03-26,6898500
2013-03-27,5537100
2013-03-28,8324100
2013-04-01,5222300
2013-04-02,14595600
2013-04-03,14658300
2013-04-04,5520300
2013-04-05,5252300
2013-04-08,3780700
2013-04-09,4420200
2013-04-10,3650600
2013-04-11,5062200
2013-04-12,3751800
2013-04-15,6243400
2013-04-16,10458200
2013-04-17,6581900
2013-04-18,7633300
2013-04-19,5762600
2013-04-22,9227100
2013-04-23,12302300
2013-04-24,6114400
2013-04-25,5548800
2013-04-26,7272100
2013-04-29,5436400
2013-04-30,3640700
2013-05-01,4943600
2013-05-02,4888900
2013-05-03,6451900
2013-05-06,3930700
2013-05-07,3157000
2013-05-08,6706200
2013-05-09,6424000
2013-05-10,4248200
2013-05-13,4250900
2013-05-14,5989700
2013-05-15,8951500
2013-05-16,6679300
2013-05-17,7540000
2013-05-20,6055000
2013-05-21,10018700
2013-05-22,8662000
2013-05-23,7482400
2013-05-24,4277800
2013-05-28,4561900
2013-05-29,4216200
2013-05-30,4126600
2013-05-31,3831500
2013-06-03,5776800
2013-06-04,4543800
2013-06-05,11852000
2013-06-06,12738600
2013-06-07,4030900
2013-06-10,4246400
2013-06-11,3788700
2013-06-12,3602200
2013-06-13,5384700
2013-06-14,2572500
2013-06-17,2845000
2013-06-18,4298600
2013-06-19,2382500
2013-06-20,5234200
2013-06-21,6423700
2013-06-24,6691000
2013-06-25,3399500
2013-06-26,3604500
2013-06-27,3566000
2013-06-28,7063900
2013-07-01,4666900
2013-07-02,4009300
2013-07-03,2625800
2013-07-05,2397200
2013-07-08,2671200
2013-07-09,4076600
2013-07-10,4289700
2013-07-11,3153800
2013-07-12,3947100
2013-07-15,3267000
2013-07-16,3839100
2013-07-17,6291800
2013-07-18,8434200
2013-07-19,4122700
2013-07-22,4705200
2013-07-23,4893700
2013-07-24,10792800
2013-07-25,9851900
2013-07-26,7797700
2013-07-29,6462700
2013-07-30,6091900
2013-07-31,9571100
2013-08-01,7989100
2013-08-02,7382700
2013-08-05,4365800
2013-08-06,3350300
2013-08-07,4318500
2013-08-08,4269900
2013-08-09,4720600
2013-08-12,4674800
2013-08-13,78591200
2013-08-14,28026200
2013-08-15,10372800
2013-08-16,8824700
2013-08-19,6141500
2013-08-20,6373900
2013-08-21,4234300
2013-08-22,4770200
2013-08-23,2190400
2013-08-26,2808200
2013-08-27,6422300
2013-08-28,3613100
2013-08-29,7645000
2013-08-30,7569500
2013-09-03,4178200
2013-09-04,4839200
2013-09-05,3528500
2013-09-06,4512900
2013-09-09,5276200
2013-09-10,5827000
2013-09-11,6391100
2013-09-12,3475500
2013-09-13,2590600
2013-09-16,5691300
2013-09-17,5634500
2013-09-18,4482400
2013-09-19,5189900
2013-09-20,4989100
2013-09-23,3354400
2013-09-24,5610900
2013-09-25,3519500
2013-09-26,3301300
2013-09-27,4223100
2013-09-30,4364300
2013-10-01,7630300
2013-10-02,5555100
2013-10-03,7886500
2013-10-04,6492900
2013-10-07,3837200
2013-10-08,4188900
2013-10-09,3358000
2013-10-10,3372000
2013-10-11,3503300
2013-10-14,3066400
2013-10-15,3089000
2013-10-16,3478800
2013-10-17,4487000
2013-10-18,3676600
2013-10-21,2104100
2013-10-22,5208400
2013-10-23,5540000
2013-10-24,9779400
2013-10-25,9907100
2013-10-28,4642800
2013-10-29,5769000
2013-10-30,13157000
2013-10-31,6029300
2013-11-01,7190700
2013-11-04,19962000
2013-11-05,7127300
2013-11-06,8827100
2013-11-07,6393200
2013-11-08,8462000
2013-11-11,3508100
2013-11-12,40091800
2013-11-13,20087200
2013-11-14,12641900
2013-11-15,13660700
2013-11-18,10080800
2013-11-19,14087400
2013-11-20,11182500
2013-11-21,9920500
2013-11-22,12430500
2013-11-25,9436600
2013-11-26,10785200
2013-11-27,14261600
2013-11-29,4922900
2013-12-02,9149800
2013-12-03,17623800
2013-12-04,16670300
2013-12-05,30725800
2013-12-06,28364700
2013-12-09,43197300
2013-12-10,18660600
2013-12-11,38843400
2013-12-12,19981800
2013-12-13,12189900
2013-12-16,13181300
2013-12-17,11413200
2013-12-18,9993900
2013-12-19,6908800
2013-12-20,8527700
2013-12-23,5401100
2013-12-24,2653000
2013-12-26,4216600
2013-12-27,13221000
2013-12-30,8840800
2013-12-31,7166600
2014-01-02,8997900
2014-01-03,13829600
2014-01-06,11271400
2014-01-07,11288700
2014-01-08,15733900
2014-01-09,26049300
2014-01-10,12807800
2014-01-13,10587800
2014-01-14,10600500
2014-01-15,11192500
2014-01-16,7034200
2014-01-17,18276700
2014-01-21,10612500
2014-01-22,7578800
2014-01-23,11394600
2014-01-24,13686200
2014-01-27,16276300
2014-01-28,23937900
2014-01-29,22683700
2014-01-30,13660500
2014-01-31,12791000
2014-02-03,21739500
2014-02-04,11178900
2014-02-05,15465100
2014-02-06,13920500
2014-02-07,15404700
2014-02-10,11107300
2014-02-11,11988300
2014-02-12,9383300
2014-02-13,8409200
2014-02-14,7296900
2014-02-18,7087200
2014-02-19,7258100
2014-02-20,9282100
2014-02-21,7820900
2014-02-24,7018500
2014-02-25,8990100
2014-02-26,10514100
2014-02-27,5657000
2014-02-28,7989800
2014-03-03,9495500
2014-03-04,11739700
2014-03-05,8793500
2014-03-06,14006200
2014-03-07,10536100
2014-03-10,11413500
2014-03-11,11302500
2014-03-12,9412700
2014-03-13,11743600
2014-03-14,7198600
2014-03-17,9235100
2014-03-18,5715900
2014-03-19,3863100
2014-03-20,6952100
2014-03-21,14110700
2014-03-24,6514000
2014-03-25,10418400
2014-03-26,7318200
2014-03-27,9542200
2014-03-28,6792700
2014-03-31,8415300
2014-04-01,11064900
2014-04-02,12511000
2014-04-03,7937400
2014-04-04,8731000
2014-04-07,10569800
2014-04-08,17409200
2014-04-09,11473300
2014-04-10,16311400
2014-04-11,15532400
2014-04-14,13465400
2014-04-15,15979100
2014-04-16,15634200
2014-04-17,9225000
2014-04-21,7189200
2014-04-22,8941800
2014-04-23,14649500
2014-04-24,21038700
2014-04-25,9574100
2014-04-28,13149300
2014-04-29,8994200
2014-04-30,6944600
2014-05-01,11497700
2014-05-02,6986300
2014-05-05,5818100
2014-05-06,9492600
2014-05-07,7800000
2014-05-08,14450100
2014-05-09,9704400
2014-05-12,12438300
2014-05-13,8680100
2014-05-14,7987700
2014-05-15,10673900
2014-05-16,7062500
2014-05-19,7164500
2014-05-20,6285400
2014-05-21,6564100
2014-05-22,6414500
2014-05-23,9864400
2014-05-27,9586900
2014-05-28,11132400
2014-05-29,9667100
2014-05-30,13888300
2014-06-02,9902100
2014-06-03,9456200
2014-06-04,11931500
2014-06-05,8539600
2014-06-06,13615400
2014-06-09,11689500
2014-06-10,8384400
2014-06-11,13184000
2014-06-12,37320100
2014-06-13,13586100
2014-06-16,13633600
2014-06-17,12523400
2014-06-18,11249400
2014-06-19,14116000
2014-06-20,40641900
2014-06-23,18454500
2014-06-24,13248100
2014-06-25,10944400
2014-06-26,11174300
2014-06-27,41468300
2014-06-30,10439600
2014-07-01,9162600
2014-07-02,19744600
2014-07-03,8258000
2014-07-07,14223500
2014-07-08,26399400
2014-07-09,20468300
2014-07-10,11827200
2014-07-11,8135500
2014-07-14,7214700
2014-07-15,8358400
2014-07-16,6371100
2014-07-17,13919700
2014-07-18,8869000
2014-07-21,5679500
2014-07-22,6456900
2014-07-23,10166700
2014-07-24,18015200
2014-07-25,10986700
2014-07-28,15941300
2014-07-29,10713400
2014-07-30,10757600
2014-07-31,13532100
2014-08-01,8975900
2014-08-04,11090100
2014-08-05,10423000
2014-08-06,9501300
2014-08-07,9886800
2014-08-08,20753800
2014-08-11,9015800
2014-08-12,6223700
2014-08-13,6177000
2014-08-14,10132500
2014-08-15,9806500
2014-08-18,10900700
2014-08-19,5819600
2014-08-20,6504500
2014-08-21,8152000
2014-08-22,5771400
2014-08-25,7071800
2014-08-26,5732600
2014-08-27,6457300
2014-08-28,3888100
2014-08-29,6644600
2014-09-02,10932800
2014-09-03,9995100
2014-09-04,12004000
2014-09-05,12067600
2014-09-08,7345800
2014-09-09,9101100
2014-09-10,8107500
2014-09-11,10066700
2014-09-12,8229200
2014-09-15,7954200
2014-09-16,6723000
2014-09-17,6682700
2014-09-18,4553800
2014-09-19,17589900
2014-09-22,10964300
2014-09-23,12146800
2014-09-24,8487700
2014-09-25,10931800
2014-09-26,8514800
2014-09-29,7485000
2014-09-30,10657900
2014-10-01,19443300
2014-10-02,21476300
2014-10-03,15076600
2014-10-06,12789300
2014-10-07,10030100
2014-10-08,22753600
2014-10-09,22634100
2014-10-10,31018700
2014-10-13,34532900
2014-10-14,28136800
2014-10-15,39941300
2014-10-16,24983100
2014-10-17,16001100
2014-10-20,13532700
2014-10-21,26347700
2014-10-22,18958400
2014-10-23,33292000
2014-10-24,17834100
2014-10-27,13353100
2014-10-28,12185300
2014-10-29,15782400
2014-10-30,10566600
2014-10-31,13008200
2014-11-03,8441400
2014-11-04,17421200
2014-11-05,11528800
2014-11-06,14477200
2014-11-07,9022600
2014-11-10,13171000
2014-11-11,11048700
2014-11-12,7705300
2014-11-13,11135000
2014-11-14,8746200
2014-11-17,8691700
2014-11-18,14218900
2014-11-19,11291100
2014-11-20,9431400
2014-11-21,10866500
2014-11-24,9576600
2014-11-25,11563800
2014-11-26,12798600
2014-11-28,21638700
2014-12-01,15151400
2014-12-02,11853900
2014-12-03,8913700
2014-12-04,15219000
2014-12-05,15588200
2014-12-08,16167300
2014-12-09,20575400
2014-12-10,18500000
2014-12-11,15054200
2014-12-12,15364000
2014-12-15,15368500
2014-12-16,22053700
2014-12-17,24779800
2014-12-18,16945300
2014-12-19,26787700
2014-12-22,8872400
2014-12-23,7166300
2014-12-24,5955400
2014-12-26,6841800
2014-12-29,8788900
2014-12-30,8063100
2014-12-31,10626000
2015-01-02,10748600
2015-01-05,11565000
2015-01-06,13772200
2015-01-07,10069800
2015-01-08,9672100
2015-01-09,12351600
2015-01-12,18261300
2015-01-13,12259300
2015-01-14,15684700
2015-01-15,10396900
2015-01-16,12978000
2015-01-20,15157300
2015-01-21,12882200
2015-01-22,16201100
2015-01-23,9488800
2015-01-26,13353900
2015-01-27,19810700
2015-01-28,17064800
2015-01-29,16618900
2015-01-30,18473100
2015-02-02,22413100
2015-02-03,16678900
2015-02-04,11836800
2015-02-05,9220900
2015-02-06,8650100
2015-02-09,12961900
2015-02-10,9085300
2015-02-11,10060200
2015-02-12,9542800
2015-02-13,9895700
2015-02-17,7260500
2015-02-18,8752700
2015-02-19,11462600
2015-02-20,10537900
2015-02-23,9508700
2015-02-24,13916700
2015-02-25,9577000
2015-02-26,7577300
2015-02-27,9396400
2015-03-02,11482900
2015-03-03,9051200
2015-03-04,6711000
2015-03-05,7041000
2015-03-06,7002300
2015-03-09,7460200
2015-03-10,9337100
2015-03-11,6630300
2015-03-12,7133500
2015-03-13,9188000
2015-03-16,10897800
2015-03-17,41837900
2015-03-18,21325000
2015-03-19,18897700
2015-03-20,137767200
2015-03-23,19042000
2015-03-24,11940800
2015-03-25,14237900
2015-03-26,14242700
2015-03-27,9004000
2015-03-30,8167300
2015-03-31,8386400
2015-04-01,15191500
2015-04-02,14109800
2015-04-06,13323400
2015-04-07,9393200
2015-04-08,11180000
2015-04-09,11576200
2015-04-10,11713400
2015-04-13,9350300
2015-04-14,9878400
2015-04-15,9846700
2015-04-16,7155900
2015-04-17,8659800
2015-04-20,9523500
2015-04-21,10850300
2015-04-22,7333300
2015-04-23,9821800
2015-04-24,20248100
2015-04-27,9843400
2015-04-28,9235700
2015-04-29,18050300
2015-04-30,9400400
2015-05-01,8084600
2015-05-04,5589800
2015-05-05,11385000
2015-05-06,10116400
2015-05-07,11428000
2015-05-08,6478200
2015-05-11,8036700
2015-05-12,6820500
2015-05-13,8553100
2015-05-14,7980100
2015-05-15,6650400
2015-05-18,6152300
2015-05-19,14984900
2015-05-20,51460300
2015-05-21,23895800
2015-05-22,16113100
2015-05-26,17481100
2015-05-27,13017800
2015-05-28,9238800
2015-05-29,13236100
2015-06-01,21917100
2015-06-02,14832900
2015-06-03,13272600
2015-06-04,14128000
2015-06-05,9951100
2015-06-08,25757800
2015-06-09,27024800
2015-06-10,15731900
2015-06-11,10116700
2015-06-12,10333800
2015-06-15,8830300
2015-06-16,9212100
2015-06-17,9567400
2015-06-18,10647000
2015-06-19,20198300
2015-06-22,15120200
2015-06-23,10702000
2015-06-24,6895900
2015-06-25,8174200
2015-06-26,9819900
2015-06-29,17651700
2015-06-30,11184500
2015-07-01,24907100
2015-07-02,11080000
2015-07-06,9157700
2015-07-07,10375900
2015-07-08,11193000
2015-07-09,8490900
2015-07-10,16451700
2015-07-13,12077000
2015-07-14,12701500
2015-07-15,17922800
2015-07-16,12111300
2015-07-17,9736000
2015-07-20,7645900
2015-07-21,7300000
2015-07-22,8302900
2015-07-23,16579900
2015-07-24,20152600
2015-07-27,12071400
2015-07-28,8186000
2015-07-29,6801400
2015-07-30,5855800
2015-07-31,6955900
2015-08-03,9261900
2015-08-04,13354300
2015-08-05,7581000
2015-08-06,7395500
2015-08-07,5588600
2015-08-10,6860600
2015-08-11,10378600
2015-08-12,10391900
2015-08-13,6605800
2015-08-14,4857400
2015-08-17,8385400
2015-08-18,6317200
2015-08-19,8374000
2015-08-20,8905700
2015-08-21,16241600
2015-08-24,19612700
2015-08-25,12820300
2015-08-26,15679800
2015-08-27,13793600
2015-08-28,11825000
2015-08-31,12409600
2015-09-01,16042600
2015-09-02,19316800
2015-09-03,9905600
2015-09-04,9738400
2015-09-08,10814800
2015-09-09,12481200
2015-09-10,9181600
2015-09-11,8635200
2015-09-14,7362500
2015-09-15,7008300
2015-09-16,7703100
2015-09-17,12835700
2015-09-18,12446900
2015-09-21,6687200
2015-09-22,12483700
2015-09-23,8248800
2015-09-24,10507300
2015-09-25,7524900
2015-09-28,9635900
2015-09-29,7478800
2015-09-30,15823700
2015-10-01,9175100
2015-10-02,12276300
2015-10-05,9421800
2015-10-06,12985800
2015-10-07,10513700
2015-10-08,8308100
2015-10-09,16835500
2015-10-12,11443300
2015-10-13,13250300
2015-10-14,11125800
2015-10-15,8185400
2015-10-16,11572900
2015-10-19,8934600
2015-10-20,7610800
2015-10-21,6935700
2015-10-22,14444600
2015-10-23,20281400
2015-10-26,11026200
2015-10-27,6824100
2015-10-28,7629700
2015-10-29,5234400
2015-10-30,8589700
2015-11-02,6189300
2015-11-03,6983200
2015-11-04,8081400
2015-11-05,5864700
2015-11-06,11669600
2015-11-09,7214600
2015-11-10,5935300
2015-11-11,4413000
2015-11-12,5951100
2015-11-13,7486100
2015-11-16,10201100
2015-11-17,9596500
2015-11-18,11071100
