Date,volume
2011-02-11,166300
2011-02-14,88200
2011-02-15,206700
2011-02-16,108300
2011-02-17,140300
2011-02-18,106900
2011-02-22,108400
2011-02-23,125100
2011-02-24,88500
2011-02-25,68800
2011-02-28,90800
2011-03-01,112200
2011-03-02,100200
2011-03-03,61000
2011-03-04,95600
2011-03-07,83400
2011-03-08,84300
2011-03-09,70500
2011-03-10,107600
2011-03-11,86800
2011-03-14,80600
2011-03-15,110700
2011-03-16,164100
2011-03-17,144500
2011-03-18,197900
2011-03-21,224900
2011-03-22,156000
2011-03-23,171600
2011-03-24,106700
2011-03-25,55900
2011-03-28,45400
2011-03-29,63900
2011-03-30,60400
2011-03-31,151900
2011-04-01,287400
2011-04-04,93000
2011-04-05,118200
2011-04-06,142700
2011-04-07,580100
2011-04-08,170400
2011-04-11,428000
2011-04-12,93800
2011-04-13,138400
2011-04-14,185300
2011-04-15,149400
2011-04-18,194500
2011-04-19,156400
2011-04-20,283300
2011-04-21,69500
2011-04-25,64700
2011-04-26,91800
2011-04-27,61000
2011-04-28,67000
2011-04-29,103000
2011-05-02,97000
2011-05-03,298000
2011-05-04,202000
2011-05-05,128700
2011-05-06,117000
2011-05-09,50000
2011-05-10,98500
2011-05-11,81300
2011-05-12,68600
2011-05-13,65600
2011-05-16,91500
2011-05-17,139700
2011-05-18,60600
2011-05-19,77700
2011-05-20,84300
2011-05-23,83300
2011-05-24,68700
2011-05-25,37300
2011-05-26,43200
2011-05-27,48300
2011-05-31,140600
2011-06-01,180000
2011-06-02,70400
2011-06-03,129000
2011-06-06,125000
2011-06-07,43000
2011-06-08,118600
2011-06-09,67900
2011-06-10,128500
2011-06-13,138500
2011-06-14,124200
2011-06-15,148900
2011-06-16,186600
2011-06-17,175500
2011-06-20,104800
2011-06-21,120500
2011-06-22,445600
2011-06-23,359200
2011-06-24,301200
2011-06-27,92200
2011-06-28,65700
2011-06-29,194600
2011-06-30,191000
2011-07-01,161800
2011-07-05,121200
2011-07-06,126100
2011-07-07,133000
2011-07-08,143600
2011-07-11,147000
2011-07-12,108000
2011-07-13,166500
2011-07-14,177500
2011-07-15,176200
2011-07-18,101400
2011-07-19,126200
2011-07-20,80300
2011-07-21,327800
2011-07-22,107000
2011-07-25,101400
2011-07-26,65200
2011-07-27,205300
2011-07-28,95400
2011-07-29,172300
2011-08-01,124600
2011-08-02,129400
2011-08-03,178200
2011-08-04,119000
2011-08-05,361200
2011-08-08,279700
2011-08-09,460500
2011-08-10,373800
2011-08-11,319700
2011-08-12,310500
2011-08-15,321900
2011-08-16,225100
2011-08-17,141600
2011-08-18,306700
2011-08-19,211900
2011-08-22,128200
2011-08-23,192600
2011-08-24,121200
2011-08-25,124700
2011-08-26,108800
2011-08-29,108300
2011-08-30,79900
2011-08-31,101900
2011-09-01,99300
2011-09-02,102800
2011-09-06,105400
2011-09-07,99200
2011-09-08,89500
2011-09-09,124800
2011-09-12,82700
2011-09-13,117300
2011-09-14,233800
2011-09-15,175400
2011-09-16,170800
2011-09-19,152600
2011-09-20,127200
2011-09-21,175200
2011-09-22,230900
2011-09-23,180600
2011-09-26,93200
2011-09-27,160800
2011-09-28,192800
2011-09-29,132900
2011-09-30,174300
2011-10-03,203600
2011-10-04,304200
2011-10-05,182600
2011-10-06,137100
2011-10-07,119500
2011-10-10,102600
2011-10-11,103100
2011-10-12,150000
2011-10-13,70000
2011-10-14,77300
2011-10-17,111900
2011-10-18,113000
2011-10-19,96000
2011-10-20,86900
2011-10-21,101700
2011-10-24,192700
2011-10-25,165600
2011-10-26,130300
2011-10-27,190500
2011-10-28,133500
2011-10-31,120400
2011-11-01,118300
2011-11-02,103200
2011-11-03,76900
2011-11-04,36100
2011-11-07,78300
2011-11-08,111900
2011-11-09,125500
2011-11-10,64500
2011-11-11,111300
2011-11-14,99100
2011-11-15,83400
2011-11-16,118300
2011-11-17,59600
2011-11-18,79500
2011-11-21,68200
2011-11-22,79400
2011-11-23,90800
2011-11-25,57600
2011-11-28,160600
2011-11-29,106700
2011-11-30,205300
2011-12-01,75200
2011-12-02,68300
2011-12-05,88100
2011-12-06,86300
2011-12-07,86700
2011-12-08,111100
2011-12-09,95800
2011-12-12,101400
2011-12-13,132100
2011-12-14,150500
2011-12-15,307300
2011-12-16,405200
2011-12-19,113800
2011-12-20,151200
2011-12-21,120700
2011-12-22,90900
2011-12-23,63300
2011-12-27,63300
2011-12-28,74400
2011-12-29,69000
2011-12-30,101100
2012-01-03,141200
2012-01-04,76400
2012-01-05,97200
2012-01-06,127400
2012-01-09,127300
2012-01-10,231500
2012-01-11,81800
2012-01-12,77100
2012-01-13,122200
2012-01-17,164700
2012-01-18,242300
2012-01-19,140500
2012-01-20,116000
2012-01-23,40000
2012-01-24,81200
2012-01-25,52100
2012-01-26,72400
2012-01-27,48400
2012-01-30,63000
2012-01-31,74800
2012-02-01,158700
2012-02-02,120900
2012-02-03,197200
2012-02-06,86900
2012-02-07,52300
2012-02-08,68000
2012-02-09,36400
2012-02-10,47100
2012-02-13,47200
2012-02-14,70600
2012-02-15,91400
2012-02-16,82900
2012-02-17,48300
2012-02-21,65000
2012-02-22,59200
2012-02-23,61500
2012-02-24,46400
2012-02-27,66700
2012-02-28,192800
2012-02-29,136600
2012-03-01,131600
2012-03-02,146900
2012-03-05,118900
2012-03-06,111500
2012-03-07,96400
2012-03-08,64300
2012-03-09,70900
2012-03-12,48800
2012-03-13,92800
2012-03-14,103000
2012-03-15,61100
2012-03-16,149400
2012-03-19,83500
2012-03-20,53700
2012-03-21,46200
2012-03-22,41300
2012-03-23,53600
2012-03-26,82600
2012-03-27,115400
2012-03-28,94900
2012-03-29,93600
2012-03-30,115900
2012-04-02,91200
2012-04-03,126000
2012-04-04,106100
2012-04-05,59300
2012-04-09,154600
2012-04-10,181300
2012-04-11,256800
2012-04-12,372100
2012-04-13,96800
2012-04-16,115900
2012-04-17,79400
2012-04-18,72200
2012-04-19,210000
2012-04-20,195900
2012-04-23,96000
2012-04-24,116900
2012-04-25,109100
2012-04-26,85700
2012-04-27,141400
2012-04-30,144000
2012-05-01,347500
2012-05-02,215200
2012-05-03,136200
2012-05-04,146200
2012-05-07,524200
2012-05-08,263500
2012-05-09,102000
2012-05-10,150000
2012-05-11,295400
2012-05-14,136100
2012-05-15,247100
2012-05-16,219700
2012-05-17,181600
2012-05-18,132200
2012-05-21,141100
2012-05-22,186000
2012-05-23,219000
2012-05-24,132600
2012-05-25,81700
2012-05-29,118100
2012-05-30,150500
2012-05-31,118400
2012-06-01,141000
2012-06-04,125000
2012-06-05,130600
2012-06-06,133300
2012-06-07,191200
2012-06-08,205500
2012-06-11,210200
2012-06-12,131600
2012-06-13,109900
2012-06-14,124500
2012-06-15,201300
2012-06-18,91400
2012-06-19,179600
2012-06-20,124100
2012-06-21,588700
2012-06-22,295600
2012-06-25,361100
2012-06-26,138900
2012-06-27,197700
2012-06-28,182600
2012-06-29,303700
2012-07-02,251700
2012-07-03,203800
2012-07-05,249700
2012-07-06,387100
2012-07-09,316200
2012-07-10,265100
2012-07-11,150800
2012-07-12,89300
2012-07-13,116500
2012-07-16,219500
2012-07-17,94300
2012-07-18,243300
2012-07-19,125800
2012-07-20,131800
2012-07-23,90600
2012-07-24,160700
2012-07-25,322100
2012-07-26,193100
2012-07-27,140900
2012-07-30,187000
2012-07-31,117600
2012-08-01,192600
2012-08-02,130000
2012-08-03,106500
2012-08-06,65900
2012-08-07,101800
2012-08-08,108000
2012-08-09,109500
2012-08-10,66600
2012-08-13,108900
2012-08-14,190800
2012-08-15,62100
2012-08-16,87000
2012-08-17,67400
2012-08-20,76700
2012-08-21,64100
2012-08-22,87900
2012-08-23,47900
2012-08-24,65800
2012-08-27,51200
2012-08-28,63900
2012-08-29,55800
2012-08-30,26200
2012-08-31,53300
2012-09-04,113700
2012-09-05,254800
2012-09-06,110600
2012-09-07,70500
2012-09-10,72600
2012-09-11,47600
2012-09-12,88200
2012-09-13,134500
2012-09-14,105100
2012-09-17,96100
2012-09-18,117500
2012-09-19,187300
2012-09-20,913400
2012-09-21,434500
2012-09-24,199900
2012-09-25,202300
2012-09-26,213100
2012-09-27,172400
2012-09-28,133900
2012-10-01,168300
2012-10-02,327300
2012-10-03,163900
2012-10-04,175000
2012-10-05,97900
2012-10-08,107600
2012-10-09,94200
2012-10-10,126200
2012-10-11,158900
2012-10-12,79100
2012-10-15,107100
2012-10-16,139900
2012-10-17,125000
2012-10-18,117700
2012-10-19,127800
2012-10-22,105000
2012-10-23,126700
2012-10-24,305600
2012-10-25,73200
2012-10-26,89200
2012-10-31,121400
2012-11-01,252800
2012-11-02,190500
2012-11-05,126400
2012-11-06,77400
2012-11-07,106800
2012-11-08,93100
2012-11-09,98400
2012-11-12,97700
2012-11-13,212100
2012-11-14,160300
2012-11-15,130100
2012-11-16,98500
2012-11-19,104000
2012-11-20,84700
2012-11-21,131800
2012-11-23,63400
2012-11-26,212100
2012-11-27,516900
2012-11-28,277400
2012-11-29,174500
2012-11-30,177600
2012-12-03,170600
2012-12-04,195500
2012-12-05,132600
2012-12-06,190000
2012-12-07,104300
2012-12-10,235200
2012-12-11,164600
2012-12-12,150200
2012-12-13,107900
2012-12-14,142400
2012-12-17,164400
2012-12-18,518400
2012-12-19,425900
2012-12-20,300800
2012-12-21,648300
2012-12-24,134400
2012-12-26,97000
2012-12-27,121500
2012-12-28,127600
2012-12-31,169900
2013-01-02,237300
2013-01-03,142700
2013-01-04,92900
2013-01-07,88100
2013-01-08,296000
2013-01-09,155500
2013-01-10,198500
2013-01-11,162900
2013-01-14,134500
2013-01-15,120700
2013-01-16,152100
2013-01-17,213100
2013-01-18,117700
2013-01-22,129300
2013-01-23,144300
2013-01-24,125600
2013-01-25,131800
2013-01-28,177300
2013-01-29,115600
2013-01-30,246400
2013-01-31,138600
2013-02-01,114800
2013-02-04,374100
2013-02-05,270200
2013-02-06,138900
2013-02-07,41000
2013-02-08,42100
2013-02-11,64600
2013-02-12,74900
2013-02-13,194200
2013-02-14,441300
2013-02-15,119700
2013-02-19,586800
2013-02-20,222600
2013-02-21,185300
2013-02-22,113300
2013-02-25,220800
2013-02-26,291000
2013-02-27,117200
2013-02-28,158300
2013-03-01,267500
2013-03-04,297600
2013-03-05,275000
2013-03-06,138400
2013-03-07,120200
2013-03-08,184700
2013-03-11,264100
2013-03-12,195100
2013-03-13,200900
2013-03-14,286100
2013-03-15,2191200
2013-03-18,245800
2013-03-19,191100
2013-03-20,142900
2013-03-21,122500
2013-03-22,129400
2013-03-25,210300
2013-03-26,201500
2013-03-27,162100
2013-03-28,238000
2013-04-01,253100
2013-04-02,228600
2013-04-03,348200
2013-04-04,424400
2013-04-05,137200
2013-04-08,213300
2013-04-09,203800
2013-04-10,401000
2013-04-11,1063900
2013-04-12,263800
2013-04-15,555600
2013-04-16,411800
2013-04-17,654600
2013-04-18,415800
2013-04-19,335800
2013-04-22,426000
2013-04-23,502200
2013-04-24,347500
2013-04-25,207500
2013-04-26,231400
2013-04-29,329200
2013-04-30,483300
2013-05-01,750800
2013-05-02,217700
2013-05-03,319100
2013-05-06,186500
2013-05-07,155600
2013-05-08,112300
2013-05-09,155000
2013-05-10,123800
2013-05-13,147700
2013-05-14,172400
2013-05-15,192900
2013-05-16,134600
2013-05-17,176600
2013-05-20,203700
2013-05-21,131400
2013-05-22,219500
2013-05-23,123400
2013-05-24,109400
2013-05-28,183700
2013-05-29,85400
2013-05-30,67300
2013-05-31,263700
2013-06-03,383100
2013-06-04,478200
2013-06-05,365000
2013-06-06,187300
2013-06-07,97400
2013-06-10,174400
2013-06-11,102500
2013-06-12,167700
2013-06-13,104000
2013-06-14,83100
2013-06-17,201000
2013-06-18,293400
2013-06-19,183000
2013-06-20,201200
2013-06-21,2231100
2013-06-24,264500
2013-06-25,370100
2013-06-26,449000
2013-06-27,211600
2013-06-28,940700
2013-07-01,288700
2013-07-02,224800
2013-07-03,146300
2013-07-05,98000
2013-07-08,176700
2013-07-09,232500
2013-07-10,123000
2013-07-11,174100
2013-07-12,134900
2013-07-15,179500
2013-07-16,190300
2013-07-17,153600
2013-07-18,193400
2013-07-19,84000
2013-07-22,120400
2013-07-23,128700
2013-07-24,214200
2013-07-25,132000
2013-07-26,81500
2013-07-29,105500
2013-07-30,86400
2013-07-31,82000
2013-08-01,169000
2013-08-02,130300
2013-08-05,104300
2013-08-06,374500
2013-08-07,126200
2013-08-08,74800
2013-08-09,77900
2013-08-12,103000
2013-08-13,70600
2013-08-14,78200
2013-08-15,93100
2013-08-16,58100
2013-08-19,76400
2013-08-20,83100
2013-08-21,138100
2013-08-22,101100
2013-08-23,165300
2013-08-26,74600
2013-08-27,111300
2013-08-28,65300
2013-08-29,100600
2013-08-30,113200
2013-09-03,208600
2013-09-04,101700
2013-09-05,60700
2013-09-06,77800
2013-09-09,177300
2013-09-10,198300
2013-09-11,176100
2013-09-12,162500
2013-09-13,149400
2013-09-16,178400
2013-09-17,201100
2013-09-18,324600
2013-09-19,412000
2013-09-20,1762300
2013-09-23,232400
2013-09-24,305700
2013-09-25,136600
2013-09-26,118900
2013-09-27,76800
2013-09-30,125400
2013-10-01,376700
2013-10-02,205100
2013-10-03,96500
2013-10-04,231300
2013-10-07,208500
2013-10-08,135800
2013-10-09,198300
2013-10-10,235800
2013-10-11,108900
2013-10-14,130000
2013-10-15,425200
2013-10-16,157200
2013-10-17,136100
2013-10-18,151200
2013-10-21,336600
2013-10-22,179200
2013-10-23,161800
2013-10-24,107600
2013-10-25,158300
2013-10-28,334500
2013-10-29,231900
2013-10-30,123400
2013-10-31,141200
2013-11-01,161900
2013-11-04,142000
2013-11-05,252800
2013-11-06,202800
2013-11-07,155000
2013-11-08,246500
2013-11-11,211600
2013-11-12,161500
2013-11-13,105300
2013-11-14,230800
2013-11-15,235000
2013-11-18,107700
2013-11-19,112700
2013-11-20,86400
2013-11-21,217400
2013-11-22,148600
2013-11-25,125500
2013-11-26,113400
2013-11-27,117700
2013-11-29,53300
2013-12-02,214500
2013-12-03,149400
2013-12-04,139500
2013-12-05,149000
2013-12-06,189300
2013-12-09,241000
2013-12-10,244300
2013-12-11,206100
2013-12-12,218700
2013-12-13,275200
2013-12-16,432100
2013-12-17,330600
2013-12-18,402500
2013-12-19,586600
2013-12-20,1891200
2013-12-23,421600
2013-12-24,96600
2013-12-26,140900
2013-12-27,197600
2013-12-30,155000
2013-12-31,433000
2014-01-02,263200
2014-01-03,251400
2014-01-06,314200
2014-01-07,244300
2014-01-08,199800
2014-01-09,165600
2014-01-10,192500
2014-01-13,160800
2014-01-14,161700
2014-01-15,183700
2014-01-16,249500
2014-01-17,191500
2014-01-21,206500
2014-01-22,182400
2014-01-23,244700
2014-01-24,190900
2014-01-27,151500
2014-01-28,282700
2014-01-29,134700
2014-01-30,233700
2014-01-31,219500
2014-02-03,400200
2014-02-04,233600
2014-02-05,258000
2014-02-06,165600
2014-02-07,289500
2014-02-10,242300
2014-02-11,160800
2014-02-12,127200
2014-02-13,158100
2014-02-14,284400
2014-02-18,445200
2014-02-19,310400
2014-02-20,210600
2014-02-21,248300
2014-02-24,147800
2014-02-25,135500
2014-02-26,158300
2014-02-27,98900
2014-02-28,131900
2014-03-03,189700
2014-03-04,278100
2014-03-05,145200
2014-03-06,163000
2014-03-07,96400
2014-03-10,97100
2014-03-11,81500
2014-03-12,161200
2014-03-13,126700
2014-03-14,73500
2014-03-17,170200
2014-03-18,131400
2014-03-19,210900
2014-03-20,83500
2014-03-21,190900
2014-03-24,122700
2014-03-25,119600
2014-03-26,143200
2014-03-27,185800
2014-03-28,144600
2014-03-31,299000
2014-04-01,134000
2014-04-02,124600
2014-04-03,166000
2014-04-04,166700
2014-04-07,343700
2014-04-08,302900
2014-04-09,361400
2014-04-10,571900
2014-04-11,496700
2014-04-14,203400
2014-04-15,262100
2014-04-16,82800
2014-04-17,209900
2014-04-21,132800
2014-04-22,129000
2014-04-23,285700
2014-04-24,150400
2014-04-25,219200
2014-04-28,308600
2014-04-29,199000
2014-04-30,146800
2014-05-01,216600
2014-05-02,165500
2014-05-05,130700
2014-05-06,170300
2014-05-07,164500
2014-05-08,135600
2014-05-09,253600
2014-05-12,436400
2014-05-13,172600
2014-05-14,187500
2014-05-15,140500
2014-05-16,141000
2014-05-19,176300
2014-05-20,145000
2014-05-21,83600
2014-05-22,72000
2014-05-23,132400
2014-05-27,79400
2014-05-28,133900
2014-05-29,40100
2014-05-30,88400
2014-06-02,101600
2014-06-03,188500
2014-06-04,74700
2014-06-05,106300
2014-06-06,99200
2014-06-09,97900
2014-06-10,66900
2014-06-11,89500
2014-06-12,92800
2014-06-13,111200
2014-06-16,101100
2014-06-17,143800
2014-06-18,129800
2014-06-19,115400
2014-06-20,217000
2014-06-23,75900
2014-06-24,264100
2014-06-25,769400
2014-06-26,182000
2014-06-27,260700
2014-06-30,186700
2014-07-01,186000
2014-07-02,137000
2014-07-03,81800
2014-07-07,136700
2014-07-08,251100
2014-07-09,166800
2014-07-10,110800
2014-07-11,80500
2014-07-14,154600
2014-07-15,62000
2014-07-16,105500
2014-07-17,135900
2014-07-18,147600
2014-07-21,91600
2014-07-22,57500
2014-07-23,127100
2014-07-24,221500
2014-07-25,88000
2014-07-28,98500
2014-07-29,71000
2014-07-30,60200
2014-07-31,121600
2014-08-01,148000
2014-08-04,77700
2014-08-05,81000
2014-08-06,98200
2014-08-07,121500
2014-08-08,169900
2014-08-11,80500
2014-08-12,81500
2014-08-13,93000
2014-08-14,84500
2014-08-15,168400
2014-08-18,117400
2014-08-19,81800
2014-08-20,66300
2014-08-21,120300
2014-08-22,138300
2014-08-25,92800
2014-08-26,187100
2014-08-27,138200
2014-08-28,125100
2014-08-29,95200
2014-09-02,68700
2014-09-03,69700
2014-09-04,96500
2014-09-05,71500
2014-09-08,79700
2014-09-09,69500
2014-09-10,89900
2014-09-11,56600
2014-09-12,84400
2014-09-15,130900
2014-09-16,222900
2014-09-17,559400
2014-09-18,571500
2014-09-19,323700
2014-09-22,236600
2014-09-23,231100
2014-09-24,168400
2014-09-25,148100
2014-09-26,271800
2014-09-29,161100
2014-09-30,326400
2014-10-01,248800
2014-10-02,119900
2014-10-03,106600
2014-10-06,116900
2014-10-07,127900
2014-10-08,169700
2014-10-09,125600
2014-10-10,185400
2014-10-13,234100
2014-10-14,249400
2014-10-15,340800
2014-10-16,400200
2014-10-17,263500
2014-10-20,205800
2014-10-21,324200
2014-10-22,154700
2014-10-23,195100
2014-10-24,115200
2014-10-27,125800
2014-10-28,373700
2014-10-29,209500
2014-10-30,210300
2014-10-31,195100
2014-11-03,179800
2014-11-04,146900
2014-11-05,79800
2014-11-06,142600
2014-11-07,88200
2014-11-10,136400
2014-11-11,225300
2014-11-12,139600
2014-11-13,107000
2014-11-14,149300
2014-11-17,217900
2014-11-18,176700
2014-11-19,256400
2014-11-20,129300
2014-11-21,159300
2014-11-24,179600
2014-11-25,106100
2014-11-26,168200
2014-11-28,82900
2014-12-01,184300
2014-12-02,273000
2014-12-03,250000
2014-12-04,127600
2014-12-05,85400
2014-12-08,149600
2014-12-09,215400
2014-12-10,275100
2014-12-11,126800
2014-12-12,157300
2014-12-15,241900
2014-12-16,295100
2014-12-17,273800
2014-12-18,502300
2014-12-19,574400
2014-12-22,381200
2014-12-23,264700
2014-12-24,92500
2014-12-26,172000
2014-12-29,220400
2014-12-30,150200
2014-12-31,201200
2015-01-02,178000
2015-01-05,599800
2015-01-06,345100
2015-01-07,413000
2015-01-08,257900
2015-01-09,159500
2015-01-12,180700
2015-01-13,323200
2015-01-14,176000
2015-01-15,428700
2015-01-16,185100
2015-01-20,210300
2015-01-21,191000
2015-01-22,246600
2015-01-23,123700
2015-01-26,123200
2015-01-27,118400
2015-01-28,142200
2015-01-29,115400
2015-01-30,142600
2015-02-02,117500
2015-02-03,263600
2015-02-04,115700
2015-02-05,138400
2015-02-06,156700
2015-02-09,95900
2015-02-10,117800
2015-02-11,86500
2015-02-12,152400
2015-02-13,94600
2015-02-17,65500
2015-02-18,67200
2015-02-19,81100
2015-02-20,100700
2015-02-23,69000
2015-02-24,84600
2015-02-25,143500
2015-02-26,183600
2015-02-27,240800
2015-03-02,177500
2015-03-03,266600
2015-03-04,175100
2015-03-05,56400
2015-03-06,110500
2015-03-09,75700
2015-03-10,173500
2015-03-11,204000
2015-03-12,187000
2015-03-13,250800
2015-03-16,118000
2015-03-17,138800
2015-03-18,109200
2015-03-19,99700
2015-03-20,177400
2015-03-23,147200
2015-03-24,150200
2015-03-25,177000
2015-03-26,429500
2015-03-27,270300
2015-03-30,374900
2015-03-31,208200
2015-04-01,173800
2015-04-02,106500
2015-04-06,103500
2015-04-07,127600
2015-04-08,220100
2015-04-09,1252600
2015-04-10,591300
2015-04-13,944700
2015-04-14,312800
2015-04-15,222600
2015-04-16,247900
2015-04-17,170400
2015-04-20,189400
2015-04-21,350400
2015-04-22,232900
2015-04-23,148100
2015-04-24,162000
2015-04-27,282300
2015-04-28,323900
2015-04-29,153600
2015-04-30,286000
2015-05-01,208900
2015-05-04,238100
2015-05-05,242100
2015-05-06,130800
2015-05-07,271600
2015-05-08,164100
2015-05-11,146700
2015-05-12,182900
2015-05-13,142700
2015-05-14,127200
2015-05-15,139000
2015-05-18,196900
2015-05-19,249300
2015-05-20,253500
2015-05-21,180000
2015-05-22,132600
2015-05-26,118100
2015-05-27,120300
2015-05-28,68700
2015-05-29,126800
2015-06-01,173600
2015-06-02,124300
2015-06-03,134200
2015-06-04,117400
2015-06-05,117900
2015-06-08,188000
2015-06-09,147300
2015-06-10,363900
2015-06-11,118500
2015-06-12,189900
2015-06-15,294500
2015-06-16,261000
2015-06-17,242700
2015-06-18,312600
2015-06-19,1069400
2015-06-22,254400
2015-06-23,272900
2015-06-24,365400
2015-06-25,1114400
2015-06-26,1762800
2015-06-29,588400
2015-06-30,783400
2015-07-01,423700
2015-07-02,222600
2015-07-06,542300
2015-07-07,299700
2015-07-08,334000
2015-07-09,217700
2015-07-10,225600
2015-07-13,216100
2015-07-14,204500
2015-07-15,246200
2015-07-16,332700
2015-07-17,379100
2015-07-20,379500
2015-07-21,337600
2015-07-22,486900
2015-07-23,236300
2015-07-24,188600
2015-07-27,162700
2015-07-28,224700
2015-07-29,181300
2015-07-30,132300
2015-07-31,156300
2015-08-03,195100
2015-08-04,171500
2015-08-05,203400
2015-08-06,224100
2015-08-07,166200
2015-08-10,276200
2015-08-11,146700
2015-08-12,172700
2015-08-13,304600
2015-08-14,323800
2015-08-17,169200
2015-08-18,172800
2015-08-19,162700
2015-08-20,178500
2015-08-21,253700
2015-08-24,282000
2015-08-25,367700
2015-08-26,275200
2015-08-27,205300
2015-08-28,145000
2015-08-31,245900
2015-09-01,221600
2015-09-02,218200
2015-09-03,203200
2015-09-04,121300
2015-09-08,156700
2015-09-09,235000
2015-09-10,198800
2015-09-11,263800
2015-09-14,270100
2015-09-15,355500
2015-09-16,456900
2015-09-17,1309400
2015-09-18,1546000
2015-09-21,716200
2015-09-22,461500
2015-09-23,396500
2015-09-24,435000
2015-09-25,454000
2015-09-28,329400
2015-09-29,331900
2015-09-30,347600
2015-10-01,345900
2015-10-02,194400
2015-10-05,217100
2015-10-06,207000
2015-10-07,384600
2015-10-08,214000
2015-10-09,333900
2015-10-12,157900
2015-10-13,229300
2015-10-14,302100
2015-10-15,119400
2015-10-16,161700
2015-10-19,237900
2015-10-20,355300
2015-10-21,223400
2015-10-22,238400
2015-10-23,187800
2015-10-26,233300
2015-10-27,244800
2015-10-28,265200
2015-10-29,145100
2015-10-30,243400
2015-11-02,169400
2015-11-03,144100
2015-11-04,155900
2015-11-05,102400
2015-11-06,164900
2015-11-09,209300
2015-11-10,242000
2015-11-11,121600
2015-11-12,303700
2015-11-13,225200
2015-11-16,154700
2015-11-17,175600
2015-11-18,195400
2015-11-19,154500
2015-11-20,268000
2015-11-23,210200
2015-11-24,150300
2015-11-25,136800
2015-11-27,69500
2015-11-30,205300
2015-12-01,364200
2015-12-02,174400
2015-12-03,206500
2015-12-04,267600
2015-12-07,189400
2015-12-08,233000
2015-12-09,276300
2015-12-10,432100
2015-12-11,386700
2015-12-14,764900
2015-12-15,504000
2015-12-16,506500
2015-12-17,1343000
2015-12-18,2455800
2015-12-21,760000
2015-12-22,851600
2015-12-23,265000
2015-12-24,130100
2015-12-28,216700
2015-12-29,349600
2015-12-30,272900
2015-12-31,257600
2016-01-04,383500
2016-01-05,191500
2016-01-06,249400
2016-01-07,379500
2016-01-08,243900
2016-01-11,291500
2016-01-12,268600
2016-01-13,287100
2016-01-14,332500
2016-01-15,314700
2016-01-19,279800
2016-01-20,291900
2016-01-21,246600
2016-01-22,186400
2016-01-25,173300
2016-01-26,180900
2016-01-27,177400
2016-01-28,137400
2016-01-29,246300
2016-02-01,224600
2016-02-02,212100
2016-02-03,185900
2016-02-04,173000
2016-02-05,169300
2016-02-08,219800
2016-02-09,222100
2016-02-10,199200
2016-02-11,286600
2016-02-12,624600
2016-02-16,261200
2016-02-17,250800
2016-02-18,187200
2016-02-19,159700
2016-02-22,237200
2016-02-23,231900
2016-02-24,256700
2016-02-25,292900
2016-02-26,244400
2016-02-29,346400
2016-03-01,338500
2016-03-02,221900
2016-03-03,216800
2016-03-04,210500
2016-03-07,209700
2016-03-08,288600
2016-03-09,201600
2016-03-10,209900
2016-03-11,152800
2016-03-14,110700
2016-03-15,306400
2016-03-16,315100
2016-03-17,443200
2016-03-18,563600
2016-03-21,264400
2016-03-22,300300
2016-03-23,181300
2016-03-24,183800
2016-03-28,110500
2016-03-29,403800
2016-03-30,139900
2016-03-31,175000
2016-04-01,206100
2016-04-04,331500
2016-04-05,314200
2016-04-06,510300
2016-04-07,954000
2016-04-08,459300
2016-04-11,275500
2016-04-12,482600
2016-04-13,270800
2016-04-14,182900
2016-04-15,146400
2016-04-18,186700
2016-04-19,201900
2016-04-20,125600
2016-04-21,238700
2016-04-22,198900
2016-04-25,285100
2016-04-26,156400
2016-04-27,162600
2016-04-28,291100
2016-04-29,232100
2016-05-02,261300
2016-05-03,238800
2016-05-04,174200
2016-05-05,155200
2016-05-06,121100
2016-05-09,121200
2016-05-10,138900
2016-05-11,134500
2016-05-12,207600
2016-05-13,280200
2016-05-16,217500
2016-05-17,423900
2016-05-18,242900
2016-05-19,232500
2016-05-20,440300
2016-05-23,325900
2016-05-24,311200
2016-05-25,198900
2016-05-26,178800
2016-05-27,313600
2016-05-31,377600
2016-06-01,310500
2016-06-02,271200
2016-06-03,142700
2016-06-06,262200
2016-06-07,179400
2016-06-08,162900
2016-06-09,115200
2016-06-10,170700
2016-06-13,154600
2016-06-14,209500
2016-06-15,148000
2016-06-16,143500
2016-06-17,336500
2016-06-20,228600
2016-06-21,239100
2016-06-22,547900
2016-06-23,1201400
2016-06-24,389500
2016-06-27,350800
2016-06-28,287400
2016-06-29,402600
2016-06-30,428300
2016-07-01,444500
2016-07-05,240000
2016-07-06,295800
2016-07-07,350300
2016-07-08,222900
2016-07-11,290000
2016-07-12,872200
2016-07-13,453300
2016-07-14,347100
2016-07-15,286900
2016-07-18,303100
2016-07-19,205800
2016-07-20,243800
2016-07-21,254000
2016-07-22,185500
2016-07-25,120200
2016-07-26,192000
2016-07-27,230200
2016-07-28,123400
2016-07-29,394700
2016-08-01,225600
2016-08-02,253100
2016-08-03,167500
2016-08-04,134600
2016-08-05,155500
2016-08-08,132400
2016-08-09,109100
2016-08-10,155400
2016-08-11,118600
2016-08-12,77200
2016-08-15,132900
2016-08-16,150200
2016-08-17,267400
2016-08-18,135200
2016-08-19,198700
2016-08-22,129900
2016-08-23,115600
2016-08-24,130000
2016-08-25,163700
2016-08-26,191500
2016-08-29,149100
2016-08-30,227500
2016-08-31,167100
