Date,volume
2006-03-08,427500
2006-03-09,324700
2006-03-10,257500
2006-03-13,572600
2006-03-14,389300
2006-03-15,287500
2006-03-16,208300
2006-03-17,479700
2006-03-20,392800
2006-03-21,250200
2006-03-22,365500
2006-03-23,293300
2006-03-24,916800
2006-03-27,310900
2006-03-28,102200
2006-03-29,946200
2006-03-30,977900
2006-03-31,1040900
2006-04-03,1719400
2006-04-04,1064600
2006-04-05,1452600
2006-04-06,541600
2006-04-07,318900
2006-04-10,438600
2006-04-11,440200
2006-04-12,259600
2006-04-13,321600
2006-04-17,491100
2006-04-18,401000
2006-04-19,380500
2006-04-20,177300
2006-04-21,208700
2006-04-24,686400
2006-04-25,412800
2006-04-26,464800
2006-04-27,1247600
2006-04-28,844200
2006-05-01,873300
2006-05-02,227400
2006-05-03,397800
2006-05-04,232300
2006-05-05,112100
2006-05-08,149100
2006-05-09,164800
2006-05-10,371100
2006-05-11,214800
2006-05-12,426400
2006-05-15,288500
2006-05-16,313200
2006-05-17,326100
2006-05-18,271800
2006-05-19,928500
2006-05-22,585500
2006-05-23,227100
2006-05-24,476900
2006-05-25,678600
2006-05-26,640600
2006-05-30,286600
2006-05-31,313500
2006-06-01,347300
2006-06-02,359600
2006-06-05,248000
2006-06-06,422900
2006-06-07,253800
2006-06-08,587200
2006-06-09,198700
2006-06-12,1661500
2006-06-13,1036000
2006-06-14,562500
2006-06-15,849700
2006-06-16,790800
2006-06-19,382300
2006-06-20,306500
2006-06-21,608900
2006-06-22,261200
2006-06-23,446700
2006-06-26,219700
2006-06-27,209600
2006-06-28,235400
2006-06-29,499900
2006-06-30,1602500
2006-07-03,106900
2006-07-05,291200
2006-07-06,345700
2006-07-07,372500
2006-07-10,238000
2006-07-11,374000
2006-07-12,349400
2006-07-13,534700
2006-07-14,443100
2006-07-17,654500
2006-07-18,288500
2006-07-19,294400
2006-07-20,151200
2006-07-21,467000
2006-07-24,421700
2006-07-25,311000
2006-07-26,195500
2006-07-27,346900
2006-07-28,612100
2006-07-31,489400
2006-08-01,452100
2006-08-02,439700
2006-08-03,1526900
2006-08-04,315000
2006-08-07,424900
2006-08-08,454800
2006-08-09,532100
2006-08-10,281700
2006-08-11,273300
2006-08-14,318100
2006-08-15,2570300
2006-08-16,506100
2006-08-17,348400
2006-08-18,250600
2006-08-21,410700
2006-08-22,566400
2006-08-23,542400
2006-08-24,279800
2006-08-25,517500
2006-08-28,280300
2006-08-29,641300
2006-08-30,347300
2006-08-31,279800
2006-09-01,224100
2006-09-05,528100
2006-09-06,738200
2006-09-07,471300
2006-09-08,328200
2006-09-11,408800
2006-09-12,632400
2006-09-13,622600
2006-09-14,383800
2006-09-15,414400
2006-09-18,320000
2006-09-19,519200
2006-09-20,267300
2006-09-21,325100
2006-09-22,191400
2006-09-25,423100
2006-09-26,651600
2006-09-27,1038100
2006-09-28,439100
2006-09-29,353600
2006-10-02,326400
2006-10-03,285600
2006-10-04,384400
2006-10-05,530400
2006-10-06,471900
2006-10-09,248000
2006-10-10,400200
2006-10-11,624700
2006-10-12,577500
2006-10-13,456400
2006-10-16,360500
2006-10-17,211700
2006-10-18,366800
2006-10-19,404400
2006-10-20,560600
2006-10-23,745800
2006-10-24,320300
2006-10-25,678200
2006-10-26,817700
2006-10-27,342300
2006-10-30,478800
2006-10-31,419800
2006-11-01,417100
2006-11-02,478600
2006-11-03,153800
2006-11-06,339800
2006-11-07,474300
2006-11-08,389200
2006-11-09,502100
2006-11-10,222000
2006-11-13,160600
2006-11-14,670600
2006-11-15,440800
2006-11-16,390300
2006-11-17,239600
2006-11-20,415200
2006-11-21,559900
2006-11-22,235900
2006-11-24,52700
2006-11-27,370600
2006-11-28,274000
2006-11-29,430100
2006-11-30,324800
2006-12-01,462100
2006-12-04,279900
2006-12-05,263700
2006-12-06,817100
2006-12-07,752700
2006-12-08,391100
2006-12-11,742800
2006-12-12,389400
2006-12-13,589600
2006-12-14,462700
2006-12-15,568400
2006-12-18,587500
2006-12-19,253600
2006-12-20,268900
2006-12-21,262900
2006-12-22,199400
2006-12-26,152500
2006-12-27,499400
2006-12-28,208200
2006-12-29,221900
2007-01-03,506500
2007-01-04,933400
2007-01-05,378000
2007-01-08,282600
2007-01-09,398500
2007-01-10,514000
2007-01-11,740000
2007-01-12,351800
2007-01-16,959800
2007-01-17,391900
2007-01-18,580400
2007-01-19,480800
2007-01-22,549100
2007-01-23,416800
2007-01-24,457700
2007-01-25,373300
2007-01-26,328600
2007-01-29,317000
2007-01-30,350800
2007-01-31,617400
2007-02-01,386000
2007-02-02,401200
2007-02-05,265500
2007-02-06,299700
2007-02-07,423500
2007-02-08,890800
2007-02-09,669600
2007-02-12,331300
2007-02-13,650300
2007-02-14,1239700
2007-02-15,358400
2007-02-16,281100
2007-02-20,400900
2007-02-21,496100
2007-02-22,550500
2007-02-23,513500
2007-02-26,410500
2007-02-27,888100
2007-02-28,888500
2007-03-01,588300
2007-03-02,569100
2007-03-05,460800
2007-03-06,602700
2007-03-07,448900
2007-03-08,553200
2007-03-09,197000
2007-03-12,188000
2007-03-13,439700
2007-03-14,490800
2007-03-15,406300
2007-03-16,470500
2007-03-19,431500
2007-03-20,456200
2007-03-21,311700
2007-03-22,496100
2007-03-23,361500
2007-03-26,443000
2007-03-27,909000
2007-03-28,1618700
2007-03-29,610900
2007-03-30,514800
2007-04-02,324300
2007-04-03,576800
2007-04-04,351100
2007-04-05,205800
2007-04-09,243800
2007-04-10,346000
2007-04-11,232400
2007-04-12,440500
2007-04-13,327100
2007-04-16,329000
2007-04-17,365200
2007-04-18,337600
2007-04-19,370000
2007-04-20,347900
2007-04-23,168200
2007-04-24,415200
2007-04-25,434300
2007-04-26,966400
2007-04-27,1038300
2007-04-30,1066100
2007-05-01,1189600
2007-05-02,997200
2007-05-03,462000
2007-05-04,669000
2007-05-07,544700
2007-05-08,368200
2007-05-09,420500
2007-05-10,668400
2007-05-11,294100
2007-05-14,417900
2007-05-15,500800
2007-05-16,1209000
2007-05-17,1262200
2007-05-18,652800
2007-05-21,511400
2007-05-22,340500
2007-05-23,457700
2007-05-24,341500
2007-05-25,239900
2007-05-29,367300
2007-05-30,458000
2007-05-31,1223300
2007-06-01,662400
2007-06-04,323300
2007-06-05,479900
2007-06-06,465900
2007-06-07,654800
2007-06-08,496600
2007-06-11,263700
2007-06-12,447200
2007-06-13,430800
2007-06-14,338300
2007-06-15,525000
2007-06-18,232500
2007-06-19,263000
2007-06-20,413400
2007-06-21,525300
2007-06-22,496400
2007-06-25,311100
2007-06-26,782100
2007-06-27,372600
2007-06-28,890400
2007-06-29,763800
2007-07-02,778400
2007-07-03,448600
2007-07-05,318600
2007-07-06,269900
2007-07-09,482000
2007-07-10,531400
2007-07-11,520700
2007-07-12,389200
2007-07-13,327200
2007-07-16,328600
2007-07-17,230400
2007-07-18,346300
2007-07-19,495900
2007-07-20,378000
2007-07-23,224800
2007-07-24,577000
2007-07-25,580200
2007-07-26,1362500
2007-07-27,894800
2007-07-30,828300
2007-07-31,408600
2007-08-01,766700
2007-08-02,1048300
2007-08-03,681600
2007-08-06,759800
2007-08-07,1529900
2007-08-08,1933800
2007-08-09,1452800
2007-08-10,1200700
2007-08-13,651600
2007-08-14,664100
2007-08-15,450000
2007-08-16,1381300
2007-08-17,1204800
2007-08-20,493900
2007-08-21,637800
2007-08-22,422900
2007-08-23,626400
2007-08-24,379600
2007-08-27,204300
2007-08-28,438200
2007-08-29,407400
2007-08-30,338700
2007-08-31,255100
2007-09-04,319000
2007-09-05,267900
2007-09-06,392400
2007-09-07,507100
2007-09-10,448300
2007-09-11,913000
2007-09-12,1020800
2007-09-13,1142500
2007-09-14,1807200
2007-09-17,825200
2007-09-18,1214000
2007-09-19,1511200
2007-09-20,1553100
2007-09-21,3806100
2007-09-24,2246500
2007-09-25,1247100
2007-09-26,559900
2007-09-27,656600
2007-09-28,447800
2007-10-01,856000
2007-10-02,524900
2007-10-03,559100
2007-10-04,549000
2007-10-05,414400
2007-10-08,199600
2007-10-09,689100
2007-10-10,888600
2007-10-11,735500
2007-10-12,443400
2007-10-15,394500
2007-10-16,750900
2007-10-17,629800
2007-10-18,450100
2007-10-19,604700
2007-10-22,607200
2007-10-23,893700
2007-10-24,901800
2007-10-25,911200
2007-10-26,748900
2007-10-29,351400
2007-10-30,737900
2007-10-31,3758100
2007-11-01,1071300
2007-11-02,705000
2007-11-05,591500
2007-11-06,428700
2007-11-07,1083700
2007-11-08,977600
2007-11-09,925100
2007-11-12,877400
2007-11-13,790600
2007-11-14,528100
2007-11-15,930100
2007-11-16,803300
2007-11-19,634700
2007-11-20,508400
2007-11-21,546400
2007-11-23,196200
2007-11-26,655500
2007-11-27,868600
2007-11-28,606300
2007-11-29,405200
2007-11-30,502900
2007-12-03,399500
2007-12-04,344300
2007-12-05,719500
2007-12-06,426900
2007-12-07,443100
2007-12-10,496600
2007-12-11,962600
2007-12-12,710500
2007-12-13,567600
2007-12-14,600200
2007-12-17,398400
2007-12-18,718500
2007-12-19,451300
2007-12-20,463300
2007-12-21,1107900
2007-12-24,127500
2007-12-26,305400
2007-12-27,323200
2007-12-28,188600
2007-12-31,266600
2008-01-02,506100
2008-01-03,583600
2008-01-04,498300
2008-01-07,1339900
2008-01-08,1125900
2008-01-09,1124200
2008-01-10,1014300
2008-01-11,1294300
2008-01-14,783400
2008-01-15,789600
2008-01-16,1331100
2008-01-17,1573200
2008-01-18,1218000
2008-01-22,1923400
2008-01-23,1726400
2008-01-24,1466900
2008-01-25,1053600
2008-01-28,507400
2008-01-29,724800
2008-01-30,777800
2008-01-31,931900
2008-02-01,938600
2008-02-04,821700
2008-02-05,1061500
2008-02-06,660100
2008-02-07,1161800
2008-02-08,1164900
2008-02-11,1782500
2008-02-12,1147500
2008-02-13,1747500
2008-02-14,4740300
2008-02-15,1172300
2008-02-19,750400
2008-02-20,1466900
2008-02-21,1187200
2008-02-22,1178400
2008-02-25,918200
2008-02-26,906200
2008-02-27,832600
2008-02-28,1499000
2008-02-29,1039100
2008-03-03,786500
2008-03-04,1669700
2008-03-05,2086000
2008-03-06,1641800
2008-03-07,1932000
2008-03-10,1458900
2008-03-11,1621000
2008-03-12,1895700
2008-03-13,898000
2008-03-14,1519100
2008-03-17,1214700
2008-03-18,2258000
2008-03-19,1036100
2008-03-20,1963100
2008-03-24,1756400
2008-03-25,1494200
2008-03-26,1610900
2008-03-27,997700
2008-03-28,774800
2008-03-31,625100
2008-04-01,951400
2008-04-02,1334900
2008-04-03,654300
2008-04-04,1182100
2008-04-07,726800
2008-04-08,373900
2008-04-09,525300
2008-04-10,564900
2008-04-11,613500
2008-04-14,538800
2008-04-15,654700
2008-04-16,866500
2008-04-17,753900
2008-04-18,1679500
2008-04-21,1586200
2008-04-22,1904200
2008-04-23,1768100
2008-04-24,3979800
2008-04-25,1204000
2008-04-28,1338000
2008-04-29,1567600
2008-04-30,993400
2008-05-01,634900
2008-05-02,866000
2008-05-05,949100
2008-05-06,862300
2008-05-07,677100
2008-05-08,430000
2008-05-09,461100
2008-05-12,471500
2008-05-13,726200
2008-05-14,422800
2008-05-15,361800
2008-05-16,427100
2008-05-19,650900
2008-05-20,519600
2008-05-21,917000
2008-05-22,579700
2008-05-23,294900
2008-05-27,290300
2008-05-28,884500
2008-05-29,1117000
2008-05-30,572000
2008-06-02,589500
2008-06-03,1106500
2008-06-04,575000
2008-06-05,573500
2008-06-06,523400
2008-06-09,765300
2008-06-10,791800
2008-06-11,623900
2008-06-12,531300
2008-06-13,706700
2008-06-16,604200
2008-06-17,482300
2008-06-18,564600
2008-06-19,868900
2008-06-20,912900
2008-06-23,599600
2008-06-24,927600
2008-06-25,652100
2008-06-26,1480900
2008-06-27,4422700
2008-06-30,1199800
2008-07-01,1698400
2008-07-02,831000
2008-07-03,572400
2008-07-07,809300
2008-07-08,1306500
2008-07-09,812200
2008-07-10,1321800
2008-07-11,850100
2008-07-14,580200
2008-07-15,1376900
2008-07-16,836100
2008-07-17,1173500
2008-07-18,676000
2008-07-21,381900
2008-07-22,1244800
2008-07-23,1959200
2008-07-24,3092900
2008-07-25,1163200
2008-07-28,2106800
2008-07-29,1123500
2008-07-30,1120800
2008-07-31,1585900
2008-08-01,1247300
2008-08-04,1879000
2008-08-05,2555400
2008-08-06,1496100
2008-08-07,1132600
2008-08-08,908600
2008-08-11,1531200
2008-08-12,1154400
2008-08-13,1237400
2008-08-14,643400
2008-08-15,850600
2008-08-18,514400
2008-08-19,639600
2008-08-20,555200
2008-08-21,627900
2008-08-22,468800
2008-08-25,692000
2008-08-26,604300
2008-08-27,746300
2008-08-28,660900
2008-08-29,684900
2008-09-02,680400
2008-09-03,879800
2008-09-04,901400
2008-09-05,850400
2008-09-08,1131100
2008-09-09,1052300
2008-09-10,2690700
2008-09-11,1624400
2008-09-12,732500
2008-09-15,1205700
2008-09-16,1125400
2008-09-17,1103600
2008-09-18,1917000
2008-09-19,2203900
2008-09-22,554100
2008-09-23,928000
2008-09-24,788700
2008-09-25,429000
2008-09-26,696900
2008-09-29,1451900
2008-09-30,878800
2008-10-01,679400
2008-10-02,2065700
2008-10-03,1742300
2008-10-06,2195000
2008-10-07,1342900
2008-10-08,1597900
2008-10-09,930900
2008-10-10,1590900
2008-10-13,1006800
2008-10-14,1298400
2008-10-15,588700
2008-10-16,1310000
2008-10-17,1297400
2008-10-20,1129400
2008-10-21,1110600
2008-10-22,1457400
2008-10-23,2824800
2008-10-24,1975500
2008-10-27,745600
2008-10-28,1635200
2008-10-29,1787800
2008-10-30,1765800
2008-10-31,809900
2008-11-03,513500
2008-11-04,1160800
2008-11-05,803800
2008-11-06,949200
2008-11-07,814700
2008-11-10,592600
2008-11-11,903100
2008-11-12,1682600
2008-11-13,1947600
2008-11-14,803000
2008-11-17,1195400
2008-11-18,1421500
2008-11-19,2605800
2008-11-20,3407800
2008-11-21,2559000
2008-11-24,1732400
2008-11-25,1239500
2008-11-26,1843000
2008-11-28,403500
2008-12-01,1328000
2008-12-02,1319200
2008-12-03,1657100
2008-12-04,1379500
2008-12-05,1226600
2008-12-08,1538500
2008-12-09,1158900
2008-12-10,676600
2008-12-11,1236100
2008-12-12,615700
2008-12-15,750700
2008-12-16,961600
2008-12-17,1287200
2008-12-18,1134600
2008-12-19,893200
2008-12-22,736900
2008-12-23,355300
2008-12-24,161100
2008-12-26,218500
2008-12-29,556300
2008-12-30,650800
2008-12-31,652400
2009-01-02,784700
2009-01-05,1411000
2009-01-06,1415500
2009-01-07,1025000
2009-01-08,683500
2009-01-09,540700
2009-01-12,515300
2009-01-13,709200
2009-01-14,760100
2009-01-15,1261700
2009-01-16,534400
2009-01-20,694000
2009-01-21,561200
2009-01-22,702100
2009-01-23,560000
2009-01-26,572800
2009-01-27,464000
2009-01-28,941200
2009-01-29,795900
2009-01-30,745300
2009-02-02,912200
2009-02-03,875200
2009-02-04,583800
2009-02-05,924700
2009-02-06,1013700
2009-02-09,497600
2009-02-10,1314100
2009-02-11,1044500
2009-02-12,4125100
2009-02-13,1636800
2009-02-17,1599400
2009-02-18,1947800
2009-02-19,1326900
2009-02-20,1167700
2009-02-23,1214300
2009-02-24,1289600
2009-02-25,1041500
2009-02-26,1164500
2009-02-27,1077900
2009-03-02,1055400
2009-03-03,1022500
2009-03-04,1395300
2009-03-05,977700
2009-03-06,1471800
2009-03-09,841000
2009-03-10,1430900
2009-03-11,1111100
2009-03-12,1369900
2009-03-13,957800
2009-03-16,856900
2009-03-17,760600
2009-03-18,907300
2009-03-19,1141300
2009-03-20,1001200
2009-03-23,1151800
2009-03-24,778400
2009-03-25,1312800
2009-03-26,1018100
2009-03-27,622100
2009-03-30,642300
2009-03-31,738700
2009-04-01,943800
2009-04-02,1378300
2009-04-03,1220800
2009-04-06,959300
2009-04-07,1189000
2009-04-08,949800
2009-04-09,802400
2009-04-13,706900
2009-04-14,730100
2009-04-15,754200
2009-04-16,774000
2009-04-17,1089200
2009-04-20,738500
2009-04-21,897700
2009-04-22,1258700
2009-04-23,2302900
2009-04-24,1625100
2009-04-27,1122900
2009-04-28,718900
2009-04-29,1024500
2009-04-30,1069400
2009-05-01,763200
2009-05-04,1029500
2009-05-05,1008100
2009-05-06,1914700
2009-05-07,1857900
2009-05-08,918700
2009-05-11,728300
2009-05-12,874200
2009-05-13,654000
2009-05-14,902700
2009-05-15,887000
2009-05-18,1096100
2009-05-19,909800
2009-05-20,1353000
2009-05-21,667600
2009-05-22,1117500
2009-05-26,681000
2009-05-27,589400
2009-05-28,846700
2009-05-29,1258500
2009-06-01,891600
2009-06-02,1039400
2009-06-03,924400
2009-06-04,753800
2009-06-05,822800
2009-06-08,2021700
2009-06-09,3434400
2009-06-10,1194700
2009-06-11,643900
2009-06-12,917300
2009-06-15,755300
2009-06-16,654400
2009-06-17,859500
2009-06-18,662500
2009-06-19,750100
2009-06-22,953600
2009-06-23,1072500
2009-06-24,924100
2009-06-25,1357400
2009-06-26,1277200
2009-06-29,1107900
2009-06-30,6282300
2009-07-01,1291100
2009-07-02,947300
2009-07-06,779000
2009-07-07,1136200
2009-07-08,3484100
2009-07-09,1538200
2009-07-10,636200
2009-07-13,783700
2009-07-14,883400
2009-07-15,1098600
2009-07-16,611300
2009-07-17,596600
2009-07-20,978800
2009-07-21,853100
2009-07-22,1194300
2009-07-23,2017900
2009-07-24,864600
2009-07-27,539100
2009-07-28,707700
2009-07-29,1067200
2009-07-30,877100
2009-07-31,581400
2009-08-03,599100
2009-08-04,1247300
2009-08-05,706100
2009-08-06,459200
2009-08-07,461800
2009-08-10,381900
2009-08-11,437900
2009-08-12,329500
2009-08-13,322100
2009-08-14,424100
2009-08-17,611800
2009-08-18,656900
2009-08-19,468700
2009-08-20,814300
2009-08-21,895500
2009-08-24,702400
2009-08-25,328400
2009-08-26,691300
2009-08-27,526700
2009-08-28,271500
2009-08-31,405300
2009-09-01,664700
2009-09-02,401500
2009-09-03,334100
2009-09-04,342400
2009-09-08,454500
2009-09-09,502400
2009-09-10,389400
2009-09-11,598800
2009-09-14,375000
2009-09-15,749800
2009-09-16,926500
2009-09-17,462700
2009-09-18,571200
2009-09-21,330400
2009-09-22,458700
2009-09-23,310100
2009-09-24,411100
2009-09-25,305300
2009-09-28,271300
2009-09-29,241300
2009-09-30,368200
2009-10-01,495000
2009-10-02,407200
2009-10-05,276900
2009-10-06,725100
2009-10-07,837400
2009-10-08,895700
2009-10-09,396600
2009-10-12,374700
2009-10-13,265800
2009-10-14,473700
2009-10-15,563200
2009-10-16,463000
2009-10-19,453100
2009-10-20,414000
2009-10-21,853600
2009-10-22,3671700
2009-10-23,1333400
2009-10-26,859900
2009-10-27,978400
2009-10-28,1108500
2009-10-29,876600
2009-10-30,1061300
2009-11-02,1162300
2009-11-03,760400
2009-11-04,855800
2009-11-05,627700
2009-11-06,962800
2009-11-09,843200
2009-11-10,642400
2009-11-11,478200
2009-11-12,430400
2009-11-13,294200
2009-11-16,420900
2009-11-17,332900
2009-11-18,469400
2009-11-19,543500
2009-11-20,406700
2009-11-23,484400
2009-11-24,360000
2009-11-25,469200
2009-11-27,356800
2009-11-30,495600
2009-12-01,926500
2009-12-02,555800
2009-12-03,699600
2009-12-04,733900
2009-12-07,418400
2009-12-08,633800
2009-12-09,523100
2009-12-10,387600
2009-12-11,875700
2009-12-14,583400
2009-12-15,821900
2009-12-16,584400
2009-12-17,419100
2009-12-18,923800
2009-12-21,463000
2009-12-22,251300
2009-12-23,285100
2009-12-24,68200
2009-12-28,350200
2009-12-29,195500
2009-12-30,344700
2009-12-31,374200
2010-01-04,576300
2010-01-05,681900
2010-01-06,1397500
2010-01-07,797200
2010-01-08,432400
2010-01-11,568400
2010-01-12,948100
2010-01-13,704100
2010-01-14,954700
2010-01-15,814600
2010-01-19,616400
2010-01-20,411500
2010-01-21,788700
2010-01-22,1259200
2010-01-25,550500
2010-01-26,657900
2010-01-27,713500
2010-01-28,380100
2010-01-29,715000
2010-02-01,1243200
2010-02-02,1431100
2010-02-03,737000
2010-02-04,997600
2010-02-05,877000
2010-02-08,633300
2010-02-09,994900
2010-02-10,1237200
2010-02-11,2107900
2010-02-12,934600
2010-02-16,753400
2010-02-17,502500
2010-02-18,560000
2010-02-19,492000
2010-02-22,535400
2010-02-23,827100
2010-02-24,554400
2010-02-25,862400
2010-02-26,642000
2010-03-01,835300
2010-03-02,609800
2010-03-03,612300
2010-03-04,505000
2010-03-05,1460100
2010-03-08,841800
2010-03-09,519400
2010-03-10,785900
2010-03-11,552700
2010-03-12,527000
2010-03-15,794400
2010-03-16,455200
2010-03-17,614800
2010-03-18,353200
2010-03-19,573100
2010-03-22,930400
2010-03-23,1527000
2010-03-24,1484000
2010-03-25,953700
2010-03-26,1181700
2010-03-29,955000
2010-03-30,539600
2010-03-31,645100
2010-04-01,776200
2010-04-05,662300
2010-04-06,887500
2010-04-07,532500
2010-04-08,345700
2010-04-09,459300
2010-04-12,502900
2010-04-13,827400
2010-04-14,642600
2010-04-15,471800
2010-04-16,747700
2010-04-19,1214600
2010-04-20,514400
2010-04-21,819300
2010-04-22,2774700
2010-04-23,541900
2010-04-26,2289700
2010-04-27,1085700
2010-04-28,1127500
2010-04-29,786500
2010-04-30,1232600
2010-05-03,1085300
2010-05-04,1235300
2010-05-05,2809200
2010-05-06,2054700
2010-05-07,1315500
2010-05-10,2054500
2010-05-11,1029600
2010-05-12,756700
2010-05-13,3444100
2010-05-14,958800
2010-05-17,512900
2010-05-18,722600
2010-05-19,823400
2010-05-20,1313900
2010-05-21,1217500
2010-05-24,775200
2010-05-25,714200
2010-05-26,884800
2010-05-27,678400
2010-05-28,962200
2010-06-01,1069700
2010-06-02,1031400
2010-06-03,932800
2010-06-04,1379600
2010-06-07,1719600
2010-06-08,2224500
2010-06-09,2227200
2010-06-10,1456800
2010-06-11,1169200
2010-06-14,1360400
2010-06-15,1490000
2010-06-16,1623400
2010-06-17,701200
2010-06-18,813800
2010-06-21,1815700
2010-06-22,921500
2010-06-23,1163500
2010-06-24,1169100
2010-06-25,996700
2010-06-28,789300
2010-06-29,892300
2010-06-30,888000
2010-07-01,986000
2010-07-02,431900
2010-07-06,450200
2010-07-07,2129700
2010-07-08,1346200
2010-07-09,730400
2010-07-12,517400
2010-07-13,922900
2010-07-14,1318500
2010-07-15,995000
2010-07-16,1039100
2010-07-19,459300
2010-07-20,543600
2010-07-21,742900
2010-07-22,748900
2010-07-23,1078900
2010-07-26,1075500
2010-07-27,1269400
2010-07-28,1122600
2010-07-29,2699700
2010-07-30,1448500
2010-08-02,933000
2010-08-03,838700
2010-08-04,684800
2010-08-05,953200
2010-08-06,1575700
2010-08-09,677800
2010-08-10,708000
2010-08-11,974000
2010-08-12,734500
2010-08-13,415300
2010-08-16,578600
2010-08-17,433400
2010-08-18,369100
2010-08-19,766300
2010-08-20,588300
2010-08-23,690400
2010-08-24,1138000
2010-08-25,855000
2010-08-26,471000
2010-08-27,559700
2010-08-30,479500
2010-08-31,580200
2010-09-01,655800
2010-09-02,622200
2010-09-03,563300
2010-09-07,232800
2010-09-08,535100
2010-09-09,368400
2010-09-10,388400
2010-09-13,548500
2010-09-14,481700
2010-09-15,364800
2010-09-16,400200
2010-09-17,1165300
2010-09-20,550800
2010-09-21,679600
2010-09-22,402200
2010-09-23,932200
2010-09-24,793300
2010-09-27,875900
2010-09-28,617800
2010-09-29,440500
2010-09-30,515700
2010-10-01,588900
2010-10-04,565400
2010-10-05,4947900
2010-10-06,30574200
2010-10-07,11092800
2010-10-08,3856900
2010-10-11,2429500
2010-10-12,1474600
2010-10-13,1504600
2010-10-14,1312700
2010-10-15,1885800
2010-10-18,1513900
2010-10-19,2437700
2010-10-20,1082300
2010-10-21,1212100
2010-10-22,674000
2010-10-25,1357500
2010-10-26,2969100
2010-10-27,4337400
2010-10-28,1475600
2010-10-29,1229200
2010-11-01,909600
2010-11-02,909400
2010-11-03,754100
2010-11-04,1621800
2010-11-05,2310300
2010-11-08,848300
2010-11-09,1175800
2010-11-10,1145100
2010-11-11,1267100
2010-11-12,1092600
2010-11-15,734800
2010-11-16,1093800
2010-11-17,651100
2010-11-18,1076200
2010-11-19,765000
2010-11-22,867400
2010-11-23,1019000
2010-11-24,1498000
2010-11-26,422700
2010-11-29,920600
2010-11-30,1392200
2010-12-01,1167000
2010-12-02,1053300
2010-12-03,823600
2010-12-06,933900
2010-12-07,1221400
2010-12-08,1018200
2010-12-09,797200
2010-12-10,1117100
2010-12-13,768800
2010-12-14,594400
2010-12-15,901200
2010-12-16,773200
2010-12-17,2561200
2010-12-20,1021200
2010-12-21,643200
2010-12-22,611600
2010-12-23,562400
2010-12-27,256200
2010-12-28,302100
2010-12-29,780700
2010-12-30,666400
2010-12-31,444900
2011-01-03,1110000
2011-01-04,599500
2011-01-05,800800
2011-01-06,1128600
2011-01-07,727400
2011-01-10,1309400
2011-01-11,916900
2011-01-12,579300
2011-01-13,310600
2011-01-14,372000
2011-01-18,774200
2011-01-19,676800
2011-01-20,1051100
2011-01-21,881600
2011-01-24,1193100
2011-01-25,843100
2011-01-26,561900
2011-01-27,1020600
2011-01-28,2320000
2011-01-31,677000
2011-02-01,693600
2011-02-02,1077400
2011-02-03,698200
2011-02-04,508100
2011-02-07,678500
2011-02-08,1848100
2011-02-09,1610400
2011-02-10,3667500
2011-02-11,1320700
2011-02-14,577900
2011-02-15,628300
2011-02-16,493400
2011-02-17,1390400
2011-02-18,878900
2011-02-22,1201300
2011-02-23,1039900
2011-02-24,922300
2011-02-25,927800
2011-02-28,792200
2011-03-01,1141400
2011-03-02,1002600
2011-03-03,693600
2011-03-04,773700
2011-03-07,718400
2011-03-08,908900
2011-03-09,804400
2011-03-10,929200
2011-03-11,518700
2011-03-14,498800
2011-03-15,708400
2011-03-16,712200
2011-03-17,459000
2011-03-18,704300
2011-03-21,617800
2011-03-22,409100
2011-03-23,418500
2011-03-24,774100
2011-03-25,709700
2011-03-28,491100
2011-03-29,616400
2011-03-30,1490100
2011-03-31,745600
2011-04-01,749700
2011-04-04,353700
2011-04-05,596200
2011-04-06,421700
2011-04-07,379000
2011-04-08,329000
2011-04-11,495200
2011-04-12,537900
2011-04-13,595600
2011-04-14,581000
2011-04-15,784500
2011-04-18,554500
2011-04-19,902200
2011-04-20,757700
2011-04-21,449600
2011-04-25,471700
2011-04-26,507200
2011-04-27,1523000
2011-04-28,2900000
2011-04-29,1047500
2011-05-02,557700
2011-05-03,519200
2011-05-04,815100
2011-05-05,1400000
2011-05-06,638200
2011-05-09,413900
2011-05-10,507200
2011-05-11,736300
2011-05-12,522000
2011-05-13,473200
2011-05-16,503400
2011-05-17,626500
2011-05-18,395600
2011-05-19,425800
2011-05-20,541400
2011-05-23,575400
2011-05-24,352800
2011-05-25,389800
2011-05-26,505600
2011-05-27,608700
2011-05-31,478800
2011-06-01,428800
2011-06-02,360500
2011-06-03,423900
2011-06-06,610000
2011-06-07,486800
2011-06-08,479300
2011-06-09,350900
2011-06-10,437000
2011-06-13,416600
2011-06-14,440500
2011-06-15,614500
2011-06-16,517600
2011-06-17,903400
2011-06-20,417800
2011-06-21,797500
2011-06-22,549200
2011-06-23,540200
2011-06-24,471300
2011-06-27,450700
2011-06-28,524500
2011-06-29,400400
2011-06-30,492900
2011-07-01,720200
2011-07-05,606300
2011-07-06,829200
2011-07-07,357000
2011-07-08,619600
2011-07-11,556600
2011-07-12,446000
2011-07-13,319800
2011-07-14,649200
2011-07-15,380000
2011-07-18,542200
2011-07-19,307900
2011-07-20,651300
2011-07-21,349800
2011-07-22,465200
2011-07-25,306000
2011-07-26,410200
2011-07-27,1085800
2011-07-28,2470200
2011-07-29,1015500
2011-08-01,742800
2011-08-02,1170700
2011-08-03,688000
2011-08-04,1349900
