Date,volume
2015-07-30,2577500
2015-07-31,1591800
2015-08-03,1208600
2015-08-04,1252400
2015-08-05,1314800
2015-08-06,1452700
2015-08-07,1125100
2015-08-10,828500
2015-08-11,1165300
2015-08-12,1407200
2015-08-13,974600
2015-08-14,609300
2015-08-17,659100
2015-08-18,487400
2015-08-19,606500
2015-08-20,923100
2015-08-21,1052700
2015-08-24,1951200
2015-08-25,2576300
2015-08-26,1903100
2015-08-27,1197800
2015-08-28,1125300
2015-08-31,889500
2015-09-01,1646100
2015-09-02,1092600
2015-09-03,1414800
2015-09-04,883300
2015-09-08,1195600
2015-09-09,1203700
2015-09-10,1469100
2015-09-11,1406000
2015-09-14,1083200
2015-09-15,1665100
2015-09-16,1674100
2015-09-17,1303700
2015-09-18,1532400
2015-09-21,3145200
2015-09-22,6463400
2015-09-23,1283700
2015-09-24,1950800
2015-09-25,2511000
2015-09-28,1943100
2015-09-29,1854500
2015-09-30,1677600
2015-10-01,2488600
2015-10-02,1205600
2015-10-05,1159300
2015-10-06,915900
2015-10-07,1944900
2015-10-08,2704700
2015-10-09,1195600
2015-10-12,897200
2015-10-13,911500
2015-10-14,2147000
2015-10-15,2000600
2015-10-16,1296900
2015-10-19,847100
2015-10-20,1340500
2015-10-21,2826100
2015-10-22,2751900
2015-10-23,2069700
2015-10-26,2664500
2015-10-27,3282900
2015-10-28,2147100
2015-10-29,1820800
2015-10-30,2184700
2015-11-02,1607700
2015-11-03,1634600
2015-11-04,1310700
2015-11-05,1006900
2015-11-06,1203300
2015-11-09,1301900
2015-11-10,1645200
2015-11-11,982200
2015-11-12,1858600
2015-11-13,4664800
2015-11-16,2192700
2015-11-17,1899100
2015-11-18,2151400
2015-11-19,1278800
2015-11-20,1425000
2015-11-23,1294000
2015-11-24,1337500
2015-11-25,681800
2015-11-27,401900
2015-11-30,1532600
2015-12-01,1090800
2015-12-02,974500
2015-12-03,1145700
2015-12-04,1276800
2015-12-07,1004500
2015-12-08,1053100
2015-12-09,1065700
2015-12-10,556100
2015-12-11,1239700
2015-12-14,1465500
2015-12-15,889200
2015-12-16,1052600
2015-12-17,875000
2015-12-18,1775900
2015-12-21,1127500
2015-12-22,643500
2015-12-23,811500
2015-12-24,428700
2015-12-28,974400
2015-12-29,429600
2015-12-30,388000
2015-12-31,732600
2016-01-04,1866300
2016-01-05,1212500
2016-01-06,1677800
2016-01-07,2388400
2016-01-08,1330400
2016-01-11,2501300
2016-01-12,1475500
2016-01-13,1987100
2016-01-14,4627500
2016-01-15,4359000
2016-01-19,3035600
2016-01-20,5216300
2016-01-21,2482800
2016-01-22,1930300
2016-01-25,1386600
2016-01-26,1849100
2016-01-27,845300
2016-01-28,1568000
2016-01-29,2431800
2016-02-01,2752600
2016-02-02,2718100
2016-02-03,2889700
2016-02-04,2499500
2016-02-05,2458900
2016-02-08,2485700
2016-02-09,2828600
2016-02-10,2013500
2016-02-11,1986500
2016-02-12,1989200
2016-02-16,1337000
2016-02-17,1452500
2016-02-18,1896100
2016-02-19,1387900
2016-02-22,1487100
2016-02-23,879400
2016-02-24,1721500
2016-02-25,1252700
2016-02-26,682200
2016-02-29,1157700
2016-03-01,2137200
2016-03-02,1660100
2016-03-03,1198900
2016-03-04,1272600
2016-03-07,1559000
2016-03-08,882100
2016-03-09,823600
2016-03-10,861700
2016-03-11,986100
2016-03-14,1350300
2016-03-15,845400
2016-03-16,2706200
2016-03-17,1862600
2016-03-18,1698300
2016-03-21,740400
2016-03-22,696700
2016-03-23,747400
2016-03-24,595300
2016-03-28,579600
2016-03-29,1190400
2016-03-30,912600
2016-03-31,685700
2016-04-01,1365400
2016-04-04,729500
2016-04-05,1684300
2016-04-06,1623200
2016-04-07,1077400
2016-04-08,594600
2016-04-11,591000
2016-04-12,701500
2016-04-13,1246300
2016-04-14,1863700
2016-04-15,1200700
2016-04-18,781500
2016-04-19,953200
2016-04-20,1833900
2016-04-21,1036400
2016-04-22,1505700
2016-04-25,2251300
2016-04-26,5528100
2016-04-27,2738700
2016-04-28,2270300
2016-04-29,1703200
2016-05-02,1186300
2016-05-03,2305300
2016-05-04,1546300
2016-05-05,1025600
2016-05-06,1423800
2016-05-09,2222700
2016-05-10,1518000
2016-05-11,1292600
2016-05-12,1570700
2016-05-13,1895600
2016-05-16,939800
2016-05-17,1267000
2016-05-18,1820500
2016-05-19,2795500
2016-05-20,1378700
2016-05-23,2380400
2016-05-24,2280100
2016-05-25,1356800
2016-05-26,1043000
2016-05-27,846000
2016-05-31,1092100
2016-06-01,1322600
2016-06-02,667800
2016-06-03,763900
2016-06-06,1162400
2016-06-07,751200
2016-06-08,910500
2016-06-09,905500
2016-06-10,1462100
2016-06-13,758800
2016-06-14,896700
2016-06-15,817800
2016-06-16,698900
2016-06-17,875600
2016-06-20,758700
2016-06-21,1411800
2016-06-22,1186400
2016-06-23,660700
2016-06-24,6644300
2016-06-27,3487500
2016-06-28,3379700
2016-06-29,2019500
2016-06-30,3179600
2016-07-01,2814400
2016-07-05,4161800
2016-07-06,2859700
2016-07-07,2095100
2016-07-08,1730600
2016-07-11,1427100
2016-07-12,1816900
2016-07-13,1487900
2016-07-14,1180700
2016-07-15,998700
2016-07-18,1630500
2016-07-19,1269100
2016-07-20,2040100
2016-07-21,1411400
2016-07-22,2038800
2016-07-25,1890600
2016-07-26,2654300
2016-07-27,1712100
2016-07-28,2360500
2016-07-29,1375500
2016-08-01,1083200
2016-08-02,2330800
2016-08-03,2665000
2016-08-04,1583200
2016-08-05,970600
2016-08-08,1159800
2016-08-09,832200
2016-08-10,1177600
2016-08-11,1043900
2016-08-12,738500
2016-08-15,537900
2016-08-16,717200
2016-08-17,826200
2016-08-18,727500
2016-08-19,545900
2016-08-22,364000
2016-08-23,422500
2016-08-24,497600
2016-08-25,385700
2016-08-26,336300
2016-08-29,467300
2016-08-30,459900
2016-08-31,826800
2016-09-01,1662500
2016-09-02,498400
2016-09-06,514500
2016-09-07,763500
2016-09-08,906600
2016-09-09,984700
2016-09-12,845600
2016-09-13,779400
2016-09-14,798000
2016-09-15,1275200
2016-09-16,734000
2016-09-19,621200
2016-09-20,738400
2016-09-21,725500
2016-09-22,1302500
2016-09-23,858200
2016-09-26,912900
2016-09-27,652300
2016-09-28,636400
2016-09-29,965000
2016-09-30,1116700
2016-10-03,563400
2016-10-04,797000
2016-10-05,1088500
2016-10-06,2839800
2016-10-07,1460800
2016-10-10,833000
2016-10-11,745100
2016-10-12,872900
2016-10-13,1051800
2016-10-14,1150700
2016-10-17,1546900
2016-10-18,937100
2016-10-19,2279100
2016-10-20,1304400
2016-10-21,459900
2016-10-24,1011700
2016-10-25,2705000
2016-10-26,1966000
2016-10-27,1994800
2016-10-28,1346700
2016-10-31,1989700
2016-11-01,1935300
2016-11-02,1601600
2016-11-03,1448100
2016-11-04,1227000
2016-11-07,1243800
2016-11-08,1930000
2016-11-09,2497900
2016-11-10,2454600
2016-11-11,978100
2016-11-14,2007300
2016-11-15,1065100
2016-11-16,1057700
2016-11-17,1107100
2016-11-18,1001300
2016-11-21,1784800
2016-11-22,2157300
2016-11-23,2522800
2016-11-25,288600
2016-11-28,648800
2016-11-29,751200
2016-11-30,1187000
2016-12-01,1453800
2016-12-02,1457900
2016-12-05,832100
2016-12-06,2173700
2016-12-07,3034700
2016-12-08,1293900
2016-12-09,1585600
2016-12-12,1532400
2016-12-13,880900
2016-12-14,1501800
2016-12-15,1336800
2016-12-16,1451100
2016-12-19,1595200
2016-12-20,1540800
2016-12-21,672000
2016-12-22,806300
2016-12-23,918300
2016-12-27,516900
2016-12-28,895900
2016-12-29,824200
2016-12-30,894700
2017-01-03,1698700
2017-01-04,2600100
2017-01-05,1618700
2017-01-06,716200
2017-01-09,1316000
2017-01-10,1287100
2017-01-11,749600
2017-01-12,1734800
2017-01-13,1100300
2017-01-17,1568700
2017-01-18,949300
2017-01-19,964900
2017-01-20,1053900
2017-01-23,630200
2017-01-24,1685500
2017-01-25,2117100
2017-01-26,1052100
2017-01-27,731100
2017-01-30,2519300
2017-01-31,3298100
2017-02-01,2177100
2017-02-02,3662700
2017-02-03,2248700
2017-02-06,3500800
2017-02-07,2175000
2017-02-08,1776800
2017-02-09,1788300
2017-02-10,1608300
2017-02-13,1320300
2017-02-14,776800
2017-02-15,3205500
2017-02-16,1910500
2017-02-17,1092000
2017-02-21,1135700
2017-02-22,816200
2017-02-23,1998500
2017-02-24,1174900
2017-02-27,1161200
2017-02-28,1403300
2017-03-01,1197700
2017-03-02,856600
2017-03-03,575400
2017-03-06,906500
2017-03-07,1000700
2017-03-08,922400
2017-03-09,1077300
2017-03-10,1576000
2017-03-13,1803700
2017-03-14,2150400
2017-03-15,2447400
2017-03-16,2305500
2017-03-17,1597300
2017-03-20,1175900
2017-03-21,1209300
2017-03-22,915300
2017-03-23,1147800
2017-03-24,694300
2017-03-27,749200
2017-03-28,650800
2017-03-29,924900
2017-03-30,1312600
2017-03-31,1785600
2017-04-03,1526000
2017-04-04,2680900
2017-04-05,2519900
2017-04-06,1133400
2017-04-07,1026200
2017-04-10,795000
2017-04-11,1455700
2017-04-12,1103600
2017-04-13,1184800
2017-04-17,855300
2017-04-18,1143900
2017-04-19,885000
2017-04-20,912100
2017-04-21,1015700
2017-04-24,1868600
2017-04-25,3727600
2017-04-26,1936600
2017-04-27,1055000
2017-04-28,1379300
2017-05-01,1725700
2017-05-02,3212900
2017-05-03,1328900
2017-05-04,1216000
2017-05-05,1117700
2017-05-08,761600
2017-05-09,1200800
2017-05-10,2632000
2017-05-11,1769000
2017-05-12,649000
2017-05-15,839500
2017-05-16,1342200
2017-05-17,1113500
2017-05-18,922900
2017-05-19,1082700
2017-05-22,803500
2017-05-23,1127100
2017-05-24,1238400
2017-05-25,1357000
2017-05-26,1086100
2017-05-30,776900
2017-05-31,1120500
2017-06-01,1809700
2017-06-02,1504900
2017-06-05,1472400
2017-06-06,1958800
2017-06-07,1876400
2017-06-08,1373100
2017-06-09,1121800
2017-06-12,2099700
2017-06-13,762600
2017-06-14,938200
2017-06-15,947900
2017-06-16,1191900
2017-06-19,1484800
2017-06-20,993500
2017-06-21,2211200
2017-06-22,1623700
2017-06-23,12817700
2017-06-26,1729600
2017-06-27,3259100
2017-06-28,1634900
2017-06-29,1248900
2017-06-30,1413600
2017-07-03,1128300
2017-07-05,1263600
2017-07-06,1615700
2017-07-07,1076900
2017-07-10,1010800
2017-07-11,1024900
2017-07-12,1037600
2017-07-13,1767600
2017-07-14,1262300
2017-07-17,1262000
2017-07-18,777600
2017-07-19,1047200
2017-07-20,1454200
2017-07-21,1452500
2017-07-24,2293000
2017-07-25,2457900
2017-07-26,1368800
2017-07-27,1357900
2017-07-28,1847300
2017-07-31,994700
2017-08-01,1037800
2017-08-02,898400
2017-08-03,904700
2017-08-04,1333200
2017-08-07,1015200
2017-08-08,1155500
2017-08-09,586700
2017-08-10,1038900
2017-08-11,948100
2017-08-14,1086300
2017-08-15,709700
2017-08-16,899400
2017-08-17,914100
2017-08-18,775500
2017-08-21,861100
2017-08-22,1127300
2017-08-23,807100
2017-08-24,1022600
2017-08-25,1467000
2017-08-28,792300
2017-08-29,851600
2017-08-30,804700
2017-08-31,1274200
2017-09-01,1156500
2017-09-05,910800
2017-09-06,890200
2017-09-07,1126400
2017-09-08,871800
2017-09-11,585600
2017-09-12,842300
2017-09-13,515700
2017-09-14,540900
2017-09-15,1543500
2017-09-18,795300
2017-09-19,835500
2017-09-20,863000
2017-09-21,538200
2017-09-22,668500
2017-09-25,661700
2017-09-26,642100
2017-09-27,857800
2017-09-28,839700
2017-09-29,1102500
2017-10-02,1246300
2017-10-03,607900
2017-10-04,878700
2017-10-05,457000
2017-10-06,645100
2017-10-09,237000
2017-10-10,381400
2017-10-11,321800
2017-10-12,555400
2017-10-13,475300
2017-10-16,351800
2017-10-17,472700
2017-10-18,698200
2017-10-19,554700
2017-10-20,1221200
2017-10-23,2118900
2017-10-24,2136400
2017-10-25,1317000
2017-10-26,950200
2017-10-27,711400
2017-10-30,567800
2017-10-31,927400
2017-11-01,1175700
2017-11-02,1251000
2017-11-03,852100
2017-11-06,902000
2017-11-07,1008900
2017-11-08,613500
2017-11-09,896900
2017-11-10,669300
2017-11-13,690200
2017-11-14,886800
2017-11-15,1017800
2017-11-16,927600
2017-11-17,761100
2017-11-20,1039800
2017-11-21,1172200
2017-11-22,633200
2017-11-24,639800
2017-11-27,678100
2017-11-28,1254400
2017-11-29,1573500
2017-11-30,1279600
2017-12-01,1847500
2017-12-04,960800
2017-12-05,1208800
2017-12-06,1096700
2017-12-07,805500
2017-12-08,1211500
2017-12-11,975500
2017-12-12,4496200
2017-12-13,2121300
2017-12-14,1366400
2017-12-15,966500
2017-12-18,873200
2017-12-19,895000
2017-12-20,1634800
2017-12-21,1119400
2017-12-22,478700
2017-12-26,533500
2017-12-27,599400
2017-12-28,755200
2017-12-29,513400
2018-01-02,1445500
2018-01-03,961300
2018-01-04,2154200
2018-01-05,2182300
2018-01-08,1913900
2018-01-09,891000
2018-01-10,1019800
2018-01-11,1043300
2018-01-12,1033200
2018-01-16,1674900
2018-01-17,1320200
2018-01-18,948000
2018-01-19,629900
2018-01-22,895800
2018-01-23,1117700
2018-01-24,1263700
2018-01-25,826100
2018-01-26,1089600
2018-01-29,1111000
2018-01-30,854900
2018-01-31,1492600
2018-02-01,2536000
2018-02-02,1893700
2018-02-05,1824300
2018-02-06,1785300
2018-02-07,1360900
2018-02-08,1310000
2018-02-09,923900
2018-02-12,872500
2018-02-13,798400
2018-02-14,551300
2018-02-15,497600
2018-02-16,731200
2018-02-20,815300
2018-02-21,666700
2018-02-22,544400
2018-02-23,306300
2018-02-26,538400
2018-02-27,789900
2018-02-28,726700
2018-03-01,1208300
2018-03-02,926900
2018-03-05,955300
2018-03-06,1588400
2018-03-07,1176400
2018-03-08,628500
2018-03-09,751500
2018-03-12,599300
2018-03-13,656000
2018-03-14,632000
2018-03-15,795000
2018-03-16,1046700
2018-03-19,567700
2018-03-20,539800
2018-03-21,518800
2018-03-22,797100
2018-03-23,589000
2018-03-26,901800
2018-03-27,892800
2018-03-28,692900
2018-03-29,786500
2018-04-02,1352900
2018-04-03,826700
2018-04-04,817600
2018-04-05,747500
2018-04-06,799400
2018-04-09,520800
2018-04-10,387900
2018-04-11,505300
2018-04-12,497800
2018-04-13,433300
2018-04-16,389200
2018-04-17,572400
2018-04-18,355400
2018-04-19,488100
2018-04-20,548700
2018-04-23,1387800
2018-04-24,2470100
2018-04-25,934000
2018-04-26,692700
2018-04-27,982300
2018-04-30,826800
2018-05-01,1081900
2018-05-02,1033500
2018-05-03,694800
2018-05-04,1152300
2018-05-07,758300
2018-05-08,790300
2018-05-09,542200
2018-05-10,489700
2018-05-11,448500
2018-05-14,422300
2018-05-15,495200
2018-05-16,518600
2018-05-17,661000
2018-05-18,759400
2018-05-21,727900
2018-05-22,426100
2018-05-23,384100
2018-05-24,436000
2018-05-25,323800
2018-05-29,399500
2018-05-30,556800
2018-05-31,774100
2018-06-01,1145500
2018-06-04,615100
2018-06-05,762400
2018-06-06,968200
2018-06-07,751300
2018-06-08,462100
2018-06-11,556100
2018-06-12,640300
2018-06-13,762500
2018-06-14,518700
2018-06-15,717100
2018-06-18,746300
2018-06-19,985100
2018-06-20,663300
2018-06-21,774500
2018-06-22,1485500
2018-06-25,1390100
2018-06-26,1294600
2018-06-27,835800
2018-06-28,1870500
2018-06-29,1255600
2018-07-02,1169800
2018-07-03,885800
2018-07-05,967900
2018-07-06,1094400
2018-07-09,1156900
2018-07-10,1409600
2018-07-11,1076800
2018-07-12,1040900
2018-07-13,903800
2018-07-16,1035600
2018-07-17,1027700
2018-07-18,1024300
2018-07-19,860800
2018-07-20,723300
2018-07-23,1481400
2018-07-24,2577700
2018-07-25,1492100
2018-07-26,957800
2018-07-27,846600
2018-07-30,1235400
2018-07-31,1517000
2018-08-01,1290400
2018-08-02,924100
2018-08-03,616400
2018-08-06,668500
2018-08-07,906800
2018-08-08,597200
2018-08-09,554800
2018-08-10,673300
2018-08-13,774200
2018-08-14,532300
2018-08-15,693400
2018-08-16,396900
2018-08-17,526400
2018-08-20,749600
2018-08-21,1431700
2018-08-22,1521600
2018-08-23,1235900
2018-08-24,1477900
2018-08-27,1343900
2018-08-28,684600
2018-08-29,1288600
2018-08-30,566600
2018-08-31,903800
2018-09-04,815000
2018-09-05,1387200
2018-09-06,679400
2018-09-07,709200
2018-09-10,1122400
2018-09-11,1661200
2018-09-12,1589800
2018-09-13,620300
2018-09-14,735300
2018-09-17,2965300
2018-09-18,994500
2018-09-19,1212100
2018-09-20,1272300
2018-09-21,1513100
2018-09-24,1212600
2018-09-25,1475000
2018-09-26,1198300
2018-09-27,913400
2018-09-28,1079200
2018-10-01,656300
2018-10-02,595200
2018-10-03,934200
2018-10-04,1074600
2018-10-05,1110300
2018-10-08,1659800
2018-10-09,1414600
2018-10-10,2788600
2018-10-11,1572800
2018-10-12,1785100
2018-10-15,1262900
2018-10-16,1149600
2018-10-17,1049000
2018-10-18,1932100
2018-10-19,1636700
2018-10-22,893100
2018-10-23,1927700
2018-10-24,1874000
2018-10-25,1818000
2018-10-26,2332800
2018-10-29,2232400
2018-10-30,4913800
2018-10-31,1977700
2018-11-01,1737800
2018-11-02,1228000
2018-11-05,905300
2018-11-06,1048400
2018-11-07,997900
2018-11-08,1136100
2018-11-09,1275800
2018-11-12,758900
2018-11-13,998400
2018-11-14,1109400
2018-11-15,834600
2018-11-16,583000
2018-11-19,533400
2018-11-20,1230700
2018-11-21,452200
2018-11-23,196000
2018-11-26,1206800
2018-11-27,792200
2018-11-28,941700
2018-11-29,825500
2018-11-30,1401200
2018-12-03,1092200
2018-12-04,1333000
2018-12-06,1211100
2018-12-07,851000
2018-12-10,716600
2018-12-11,875200
2018-12-12,770700
2018-12-13,481100
2018-12-14,781500
2018-12-17,1009400
2018-12-18,938900
2018-12-19,1483500
2018-12-20,906400
2018-12-21,2076900
2018-12-24,724400
2018-12-26,902000
2018-12-27,815700
2018-12-28,684900
2018-12-31,759700
2019-01-02,947000
2019-01-03,900600
2019-01-04,1214600
2019-01-07,1284700
2019-01-08,591800
2019-01-09,754900
2019-01-10,652700
2019-01-11,691700
2019-01-14,817200
2019-01-15,1265400
2019-01-16,1170200
2019-01-17,777700
2019-01-18,992400
2019-01-22,628900
2019-01-23,741000
2019-01-24,740100
2019-01-25,953700
2019-01-28,401100
2019-01-29,498000
2019-01-30,553900
2019-01-31,707100
2019-02-01,1180000
2019-02-04,1181700
2019-02-05,867000
2019-02-06,1504100
2019-02-07,1142300
2019-02-08,1077400
2019-02-11,1135300
2019-02-12,1204800
2019-02-13,1150600
2019-02-14,1107800
2019-02-15,1164700
2019-02-19,1453500
2019-02-20,1389500
2019-02-21,1032300
2019-02-22,1010300
2019-02-25,1518100
2019-02-26,978100
2019-02-27,771500
2019-02-28,820400
2019-03-01,1147800
2019-03-04,815800
2019-03-05,617400
2019-03-06,900400
2019-03-07,1138500
2019-03-08,1611700
2019-03-11,1218200
2019-03-12,1072900
2019-03-13,1264800
2019-03-14,1255700
2019-03-15,1202900
2019-03-18,780100
2019-03-19,654400
2019-03-20,898800
2019-03-21,1185200
2019-03-22,817900
2019-03-25,623200
2019-03-26,736000
2019-03-27,1284000
2019-03-28,1020300
2019-03-29,1261700
2019-04-01,2033000
2019-04-02,1226000
2019-04-03,1380300
2019-04-04,1308200
2019-04-05,953000
2019-04-08,493800
2019-04-09,480200
2019-04-10,439300
2019-04-11,399300
2019-04-12,451600
2019-04-15,713300
2019-04-16,826700
2019-04-17,732200
2019-04-18,869900
2019-04-22,529100
2019-04-23,400700
2019-04-24,701400
2019-04-25,736500
2019-04-26,511200
2019-04-29,530200
2019-04-30,2224500
2019-05-01,1280400
2019-05-02,866500
2019-05-03,812200
2019-05-06,622100
2019-05-07,752600
2019-05-08,453000
2019-05-09,543400
2019-05-10,298300
2019-05-13,1529200
2019-05-14,751000
2019-05-15,602200
2019-05-16,597600
2019-05-17,295600
2019-05-20,418700
2019-05-21,590300
2019-05-22,739300
2019-05-23,648400
2019-05-24,400400
2019-05-28,569200
2019-05-29,800800
2019-05-30,561300
2019-05-31,603400
2019-06-03,1083700
2019-06-04,749400
2019-06-05,521700
2019-06-06,551900
2019-06-07,389800
2019-06-10,570500
2019-06-11,567200
2019-06-12,734800
2019-06-13,601200
2019-06-14,706400
2019-06-17,589700
2019-06-18,1545100
2019-06-19,401900
2019-06-20,429300
2019-06-21,727000
2019-06-24,422900
2019-06-25,604000
2019-06-26,724800
2019-06-27,1211500
2019-06-28,1646900
2019-07-01,898500
2019-07-02,634500
2019-07-03,256400
2019-07-05,451900
2019-07-08,384000
2019-07-09,878700
2019-07-10,608300
2019-07-11,826200
2019-07-12,914600
2019-07-15,731600
2019-07-16,1151300
2019-07-17,907500
2019-07-18,495700
2019-07-19,445600
2019-07-22,466900
2019-07-23,739500
2019-07-24,766300
2019-07-25,745700
2019-07-26,1160700
2019-07-29,750700
2019-07-30,1995600
2019-07-31,1342800
2019-08-01,1089600
2019-08-02,803200
2019-08-05,947500
2019-08-06,1373000
2019-08-07,754800
2019-08-08,1098900
2019-08-09,844000
2019-08-12,711300
2019-08-13,949700
2019-08-14,852800
2019-08-15,893700
2019-08-16,533300
2019-08-19,1088500
2019-08-20,610400
2019-08-21,469600
2019-08-22,388900
2019-08-23,560400
2019-08-26,296800
2019-08-27,597100
2019-08-28,514100
2019-08-29,572400
2019-08-30,557200
2019-09-03,502000
2019-09-04,639000
2019-09-05,489200
2019-09-06,587900
2019-09-09,910600
2019-09-10,768100
2019-09-11,539900
2019-09-12,547300
2019-09-13,1221800
2019-09-16,499100
2019-09-17,490800
2019-09-18,622600
2019-09-19,563500
2019-09-20,1094800
2019-09-23,871900
2019-09-24,985900
2019-09-25,712100
2019-09-26,723600
2019-09-27,670800
2019-09-30,790300
2019-10-01,780100
2019-10-02,673200
2019-10-03,665500
2019-10-04,421100
2019-10-07,575700
2019-10-08,772600
2019-10-09,548600
2019-10-10,571300
2019-10-11,608900
2019-10-14,313800
2019-10-15,436200
2019-10-16,683000
2019-10-17,775300
2019-10-18,478100
2019-10-21,495300
2019-10-22,413900
2019-10-23,1883100
2019-10-24,436200
2019-10-25,742100
2019-10-28,497900
2019-10-29,807000
2019-10-30,1377400
2019-10-31,696900
2019-11-01,859700
2019-11-04,702800
2019-11-05,756000
2019-11-06,653100
2019-11-07,1174800
2019-11-08,733700
2019-11-11,674700
2019-11-12,304700
2019-11-13,580500
2019-11-14,336900
2019-11-15,304200
2019-11-18,320700
2019-11-19,530500
2019-11-20,585000
2019-11-21,724600
2019-11-22,641600
2019-11-25,561300
2019-11-26,480200
2019-11-27,425500
2019-11-29,329900
2019-12-02,562700
2019-12-03,550000
2019-12-04,522100
2019-12-05,410700
2019-12-06,734600
2019-12-09,713300
2019-12-10,1030400
2019-12-11,1546600
2019-12-12,772700
2019-12-13,395700
2019-12-16,597600
2019-12-17,684300
2019-12-18,791100
2019-12-19,538200
2019-12-20,766500
2019-12-23,434200
2019-12-24,150500
2019-12-26,203800
2019-12-27,305100
2019-12-30,505900
2019-12-31,470100
2020-01-02,783300
2020-01-03,792700
2020-01-06,246200
2020-01-07,910000
2020-01-08,1017700
2020-01-09,729600
2020-01-10,859700
2020-01-13,1204100
2020-01-14,1896100
2020-01-15,607800
2020-01-16,455700
2020-01-17,468400
2020-01-21,1060000
2020-01-22,468900
2020-01-23,1098700
2020-01-24,758100
2020-01-27,566500
2020-01-28,794100
2020-01-29,523300
2020-01-30,843900
2020-01-31,872400
2020-02-03,1126600
2020-02-04,624500
2020-02-05,741000
2020-02-06,1034700
2020-02-07,830300
2020-02-10,957900
2020-02-11,3597900
2020-02-12,2015100
2020-02-13,2131100
2020-02-14,834500
2020-02-18,1041600
2020-02-19,916300
2020-02-20,1145600
2020-02-21,395400
2020-02-24,1699400
2020-02-25,1163600
2020-02-26,1083000
2020-02-27,1800800
2020-02-28,1867700
2020-03-02,1700100
2020-03-03,1431300
2020-03-04,2363400
2020-03-05,2613300
2020-03-06,1550200
2020-03-09,2048100
2020-03-10,1654600
2020-03-11,1846200
2020-03-12,1456900
2020-03-13,1396200
2020-03-16,1324000
2020-03-17,2048300
2020-03-18,3151100
2020-03-19,2034400
2020-03-20,1841100
2020-03-23,1817000
2020-03-24,1975600
2020-03-25,1577800
2020-03-26,989700
2020-03-27,805500
2020-03-30,1108400
2020-03-31,836900
2020-04-01,1387100
2020-04-02,1731000
2020-04-03,1378600
2020-04-06,1333700
2020-04-07,1967900
2020-04-08,1190000
2020-04-09,1459100
2020-04-13,1707900
2020-04-14,1425800
2020-04-15,888600
2020-04-16,1369700
2020-04-17,1360100
2020-04-20,889400
2020-04-21,826500
2020-04-22,864500
2020-04-23,700300
2020-04-24,900700
2020-04-27,2080300
2020-04-28,2119000
2020-04-29,2506500
2020-04-30,1609900
2020-05-01,847200
2020-05-04,737400
2020-05-05,562100
2020-05-06,468600
2020-05-07,800400
2020-05-08,1137900
2020-05-11,933100
2020-05-12,859100
2020-05-13,1036100
2020-05-14,821500
2020-05-15,894600
2020-05-18,1177400
2020-05-19,1657500
2020-05-20,674900
2020-05-21,1589000
2020-05-22,948200
2020-05-26,2653600
2020-05-27,2280700
2020-05-28,1132900
2020-05-29,2204700
2020-06-01,1236500
2020-06-02,1197800
2020-06-03,2077000
2020-06-04,1796800
2020-06-05,1405100
2020-06-08,1516200
2020-06-09,1110300
2020-06-10,1604400
2020-06-11,1567500
2020-06-12,1161600
2020-06-15,1233600
2020-06-16,1455700
2020-06-17,1053100
2020-06-18,987700
2020-06-19,1880800
2020-06-22,876800
2020-06-23,700900
2020-06-24,1082300
2020-06-25,1216300
2020-06-26,3064500
2020-06-29,971900
2020-06-30,1311200
2020-07-01,1469800
2020-07-02,1275500
2020-07-06,712900
2020-07-07,1146700
2020-07-08,1752400
2020-07-09,2290700
2020-07-10,2496300
2020-07-13,1008900
2020-07-14,883800
2020-07-15,1540400
2020-07-16,971000
2020-07-17,1138500
2020-07-20,975000
2020-07-21,847200
2020-07-22,760200
2020-07-23,1416700
2020-07-24,1101900
2020-07-27,2202000
2020-07-28,2257700
2020-07-29,1076700
2020-07-30,1364900
2020-07-31,1590200
2020-08-03,1894300
2020-08-04,971500
2020-08-05,991600
2020-08-06,1312600
2020-08-07,1420000
2020-08-10,1010800
2020-08-11,1759100
2020-08-12,1206900
2020-08-13,1142000
2020-08-14,467500
2020-08-17,734400
2020-08-18,834600
2020-08-19,637500
2020-08-20,656200
2020-08-21,975300
2020-08-24,849900
2020-08-25,914900
2020-08-26,733400
2020-08-27,766300
2020-08-28,632200
2020-08-31,778900
2020-09-01,1000300
2020-09-02,1248700
2020-09-03,1156200
2020-09-04,921300
2020-09-08,1011900
2020-09-09,1153500
2020-09-10,921300
2020-09-11,670800
2020-09-14,699400
2020-09-15,724300
2020-09-16,1428100
2020-09-17,1236600
2020-09-18,1745600
2020-09-21,1413000
2020-09-22,817600
2020-09-23,1019200
2020-09-24,872800
2020-09-25,940200
2020-09-28,620000
2020-09-29,845500
2020-09-30,1012400
2020-10-01,1162100
2020-10-02,974600
2020-10-05,1644200
2020-10-06,1126000
2020-10-07,734200
2020-10-08,854300
2020-10-09,696700
2020-10-12,827600
2020-10-13,828100
2020-10-14,890100
2020-10-15,832800
2020-10-16,659800
2020-10-19,555200
2020-10-20,885500
2020-10-21,1581800
2020-10-22,1110700
2020-10-23,1050300
2020-10-26,1811300
2020-10-27,1939600
2020-10-28,1448600
2020-10-29,1185100
2020-10-30,1362300
2020-11-02,1226700
2020-11-03,997200
2020-11-04,1167400
2020-11-05,1233400
2020-11-06,874100
2020-11-09,2053300
