Date,volume
2011-02-02,397100
2011-02-03,346900
2011-02-04,369500
2011-02-07,367300
2011-02-08,215400
2011-02-09,466200
2011-02-10,397200
2011-02-11,302800
2011-02-14,281700
2011-02-15,591300
2011-02-16,292900
2011-02-17,254300
2011-02-18,331800
2011-02-22,699900
2011-02-23,686800
2011-02-24,721200
2011-02-25,491800
2011-02-28,540100
2011-03-01,660100
2011-03-02,619600
2011-03-03,554100
2011-03-04,335000
2011-03-07,232100
2011-03-08,349600
2011-03-09,313900
2011-03-10,519200
2011-03-11,244200
2011-03-14,272100
2011-03-15,1524000
2011-03-16,760200
2011-03-17,466400
2011-03-18,612100
2011-03-21,278200
2011-03-22,491600
2011-03-23,518000
2011-03-24,304700
2011-03-25,507800
2011-03-28,710800
2011-03-29,511900
2011-03-30,403100
2011-03-31,447500
2011-04-01,542300
2011-04-04,352700
2011-04-05,417900
2011-04-06,645700
2011-04-07,403800
2011-04-08,362200
2011-04-11,186500
2011-04-12,268200
2011-04-13,375700
2011-04-14,407800
2011-04-15,350800
2011-04-18,336600
2011-04-19,239400
2011-04-20,470800
2011-04-21,309400
2011-04-25,298500
2011-04-26,402000
2011-04-27,359800
2011-04-28,327200
2011-04-29,294000
2011-05-02,425700
2011-05-03,298000
2011-05-04,357900
2011-05-05,406600
2011-05-06,392200
2011-05-09,200000
2011-05-10,266400
2011-05-11,246100
2011-05-12,200300
2011-05-13,257000
2011-05-16,329600
2011-05-17,496300
2011-05-18,334500
2011-05-19,431800
2011-05-20,277000
2011-05-23,292900
2011-05-24,294300
2011-05-25,222000
2011-05-26,188000
2011-05-27,261500
2011-05-31,556100
2011-06-01,470900
2011-06-02,779100
2011-06-03,461300
2011-06-06,381700
2011-06-07,313400
2011-06-08,403800
2011-06-09,603400
2011-06-10,398200
2011-06-13,246800
2011-06-14,421100
2011-06-15,558100
2011-06-16,716600
2011-06-17,624400
2011-06-20,367600
2011-06-21,422600
2011-06-22,429100
2011-06-23,571800
2011-06-24,1043900
2011-06-27,498800
2011-06-28,190500
2011-06-29,228500
2011-06-30,231000
2011-07-01,310900
2011-07-05,524800
2011-07-06,243700
2011-07-07,618500
2011-07-08,231000
2011-07-11,237000
2011-07-12,373800
2011-07-13,351600
2011-07-14,321200
2011-07-15,489700
2011-07-18,421500
2011-07-19,326900
2011-07-20,361200
2011-07-21,268300
2011-07-22,198100
2011-07-25,253500
2011-07-26,185800
2011-07-27,544000
2011-07-28,535000
2011-07-29,1119100
2011-08-01,669100
2011-08-02,779500
2011-08-03,670100
2011-08-04,897500
2011-08-05,730500
2011-08-08,1038000
2011-08-09,1035700
2011-08-10,1104600
2011-08-11,877100
2011-08-12,907900
2011-08-15,322300
2011-08-16,412800
2011-08-17,576800
2011-08-18,876100
2011-08-19,782300
2011-08-22,587400
2011-08-23,795300
2011-08-24,1351800
2011-08-25,985100
2011-08-26,444000
2011-08-29,327500
2011-08-30,794900
2011-08-31,735000
2011-09-01,473000
2011-09-02,504400
2011-09-06,550800
2011-09-07,378700
2011-09-08,401800
2011-09-09,421500
2011-09-12,1223600
2011-09-13,2163000
2011-09-14,1589900
2011-09-15,574000
2011-09-16,700400
2011-09-19,593700
2011-09-20,452100
2011-09-21,990300
2011-09-22,917500
2011-09-23,578200
2011-09-26,589600
2011-09-27,715800
2011-09-28,618400
2011-09-29,457000
2011-09-30,527600
2011-10-03,1009900
2011-10-04,1052800
2011-10-05,1284300
2011-10-06,884600
2011-10-07,1075000
2011-10-10,1511300
2011-10-11,756800
2011-10-12,818000
2011-10-13,592400
2011-10-14,402100
2011-10-17,399100
2011-10-18,739000
2011-10-19,646100
2011-10-20,535300
2011-10-21,831500
2011-10-24,765800
2011-10-25,477000
2011-10-26,483100
2011-10-27,909300
2011-10-28,1286000
2011-10-31,702400
2011-11-01,849100
2011-11-02,933600
2011-11-03,771900
2011-11-04,570000
2011-11-07,421100
2011-11-08,649200
2011-11-09,607000
2011-11-10,342700
2011-11-11,333300
2011-11-14,257100
2011-11-15,356300
2011-11-16,582700
2011-11-17,474600
2011-11-18,531300
2011-11-21,417700
2011-11-22,375300
2011-11-23,395200
2011-11-25,133000
2011-11-28,428700
2011-11-29,343400
2011-11-30,839400
2011-12-01,387300
2011-12-02,360500
2011-12-05,322800
2011-12-06,230900
2011-12-07,265000
2011-12-08,333900
2011-12-09,360700
2011-12-12,230200
2011-12-13,264100
2011-12-14,374000
2011-12-15,341900
2011-12-16,908700
2011-12-19,356200
2011-12-20,447000
2011-12-21,379100
2011-12-22,432500
2011-12-23,225900
2011-12-27,195200
2011-12-28,309900
2011-12-29,253800
2011-12-30,330100
2012-01-03,334500
2012-01-04,262300
2012-01-05,396200
2012-01-06,312200
2012-01-09,480500
2012-01-10,777700
2012-01-11,284600
2012-01-12,373000
2012-01-13,254400
2012-01-17,312100
2012-01-18,629100
2012-01-19,654200
2012-01-20,633900
2012-01-23,304800
2012-01-24,359000
2012-01-25,456400
2012-01-26,481800
2012-01-27,505800
2012-01-30,634200
2012-01-31,828000
2012-02-01,647800
2012-02-02,467700
2012-02-03,585800
2012-02-06,459700
2012-02-07,280400
2012-02-08,297900
2012-02-09,227600
2012-02-10,175900
2012-02-13,231700
2012-02-14,573300
2012-02-15,371900
2012-02-16,390400
2012-02-17,351500
2012-02-21,365700
2012-02-22,387200
2012-02-23,409100
2012-02-24,180300
2012-02-27,410300
2012-02-28,319500
2012-02-29,376400
2012-03-01,279300
2012-03-02,554600
2012-03-05,298000
2012-03-06,440800
2012-03-07,350700
2012-03-08,392100
2012-03-09,612700
2012-03-12,465200
2012-03-13,446800
2012-03-14,301300
2012-03-15,400800
2012-03-16,1825600
2012-03-19,537800
2012-03-20,298400
2012-03-21,250900
2012-03-22,306700
2012-03-23,330800
2012-03-26,275700
2012-03-27,290900
2012-03-28,289600
2012-03-29,243600
2012-03-30,253300
2012-04-02,255600
2012-04-03,283800
2012-04-04,330400
2012-04-05,144400
2012-04-09,228800
2012-04-10,329100
2012-04-11,270000
2012-04-12,194100
2012-04-13,296600
2012-04-16,357900
2012-04-17,237400
2012-04-18,278000
2012-04-19,497400
2012-04-20,484200
2012-04-23,373900
2012-04-24,329000
2012-04-25,425000
2012-04-26,196200
2012-04-27,247600
2012-04-30,336900
2012-05-01,513300
2012-05-02,218500
2012-05-03,284000
2012-05-04,438500
2012-05-07,256000
2012-05-08,233400
2012-05-09,276000
2012-05-10,163000
2012-05-11,250900
2012-05-14,229000
2012-05-15,159000
2012-05-16,144300
2012-05-17,347800
2012-05-18,217100
2012-05-21,249300
2012-05-22,291000
2012-05-23,194000
2012-05-24,212400
2012-05-25,166100
2012-05-29,196800
2012-05-30,173500
2012-05-31,267800
2012-06-01,415200
2012-06-04,294700
2012-06-05,273800
2012-06-06,250300
2012-06-07,311500
2012-06-08,190800
2012-06-11,307700
2012-06-12,186400
2012-06-13,207300
2012-06-14,190500
2012-06-15,766400
2012-06-18,255500
2012-06-19,322600
2012-06-20,285800
2012-06-21,372100
2012-06-22,374500
2012-06-25,204600
2012-06-26,251400
2012-06-27,207400
2012-06-28,247100
2012-06-29,336400
2012-07-02,481000
2012-07-03,126800
2012-07-05,469100
2012-07-06,196700
2012-07-09,313700
2012-07-10,339900
2012-07-11,303200
2012-07-12,370100
2012-07-13,589700
2012-07-16,262600
2012-07-17,312200
2012-07-18,551500
2012-07-19,328500
2012-07-20,257600
2012-07-23,248400
2012-07-24,427900
2012-07-25,676100
2012-07-26,352400
2012-07-27,735800
2012-07-30,232400
2012-07-31,282700
2012-08-01,347100
2012-08-02,360000
2012-08-03,372000
2012-08-06,220800
2012-08-07,284600
2012-08-08,263600
2012-08-09,160400
2012-08-10,207100
2012-08-13,180500
2012-08-14,316000
2012-08-15,247500
2012-08-16,239100
2012-08-17,206900
2012-08-20,140400
2012-08-21,177200
2012-08-22,130300
2012-08-23,149200
2012-08-24,111100
2012-08-27,128200
2012-08-28,210100
2012-08-29,185100
2012-08-30,108500
2012-08-31,189200
2012-09-04,266300
2012-09-05,225300
2012-09-06,248500
2012-09-07,267200
2012-09-10,220800
2012-09-11,146800
2012-09-12,212200
2012-09-13,285200
2012-09-14,310100
2012-09-17,179500
2012-09-18,204600
2012-09-19,165700
2012-09-20,123400
2012-09-21,486600
2012-09-24,232100
2012-09-25,325700
2012-09-26,262600
2012-09-27,235600
2012-09-28,379500
2012-10-01,253700
2012-10-02,210000
2012-10-03,259400
2012-10-04,266000
2012-10-05,266500
2012-10-08,331600
2012-10-09,174200
2012-10-10,238200
2012-10-11,147500
2012-10-12,218100
2012-10-15,319700
2012-10-16,501400
2012-10-17,414200
2012-10-18,262900
2012-10-19,381200
2012-10-22,156400
2012-10-23,168600
2012-10-24,173100
2012-10-25,140300
2012-10-26,209900
2012-10-31,367900
2012-11-01,350200
2012-11-02,218100
2012-11-05,275800
2012-11-06,165700
2012-11-07,446800
2012-11-08,291500
2012-11-09,264800
2012-11-12,189700
2012-11-13,224700
2012-11-14,423600
2012-11-15,298500
2012-11-16,409200
2012-11-19,241000
2012-11-20,264600
2012-11-21,149600
2012-11-23,121600
2012-11-26,224100
2012-11-27,136500
2012-11-28,246400
2012-11-29,177000
2012-11-30,273400
2012-12-03,140300
2012-12-04,141800
2012-12-05,144000
2012-12-06,181100
2012-12-07,195000
2012-12-10,235200
2012-12-11,275900
2012-12-12,398700
2012-12-13,215700
2012-12-14,306800
2012-12-17,299800
2012-12-18,454300
2012-12-19,251600
2012-12-20,342700
2012-12-21,1261600
2012-12-24,72700
2012-12-26,186400
2012-12-27,267600
2012-12-28,183500
2012-12-31,242300
2013-01-02,608600
2013-01-03,269900
2013-01-04,237900
2013-01-07,134100
2013-01-08,170500
2013-01-09,203900
2013-01-10,278400
2013-01-11,201800
2013-01-14,134100
2013-01-15,219000
2013-01-16,176600
2013-01-17,204200
2013-01-18,161100
2013-01-22,303100
2013-01-23,268900
2013-01-24,325500
2013-01-25,330400
2013-01-28,364600
2013-01-29,237500
2013-01-30,331300
2013-01-31,348700
2013-02-01,480400
2013-02-04,392200
2013-02-05,197200
2013-02-06,204700
2013-02-07,209600
2013-02-08,111000
2013-02-11,321400
2013-02-12,222500
2013-02-13,331500
2013-02-14,258000
2013-02-15,396100
2013-02-19,496400
2013-02-20,681200
2013-02-21,495700
2013-02-22,342200
2013-02-25,301500
2013-02-26,183300
2013-02-27,522400
2013-02-28,282800
2013-03-01,465100
2013-03-04,396500
2013-03-05,470100
2013-03-06,193900
2013-03-07,203900
2013-03-08,291200
2013-03-11,218000
2013-03-12,256800
2013-03-13,313100
2013-03-14,237600
2013-03-15,579000
2013-03-18,214000
2013-03-19,243000
2013-03-20,396200
2013-03-21,417700
2013-03-22,262000
2013-03-25,373500
2013-03-26,262600
2013-03-27,320100
2013-03-28,431400
2013-04-01,413700
2013-04-02,380000
2013-04-03,398600
2013-04-04,457000
2013-04-05,524200
2013-04-08,303200
2013-04-09,214000
2013-04-10,271300
2013-04-11,267200
2013-04-12,344100
2013-04-15,542200
2013-04-16,300100
2013-04-17,415900
2013-04-18,576600
2013-04-19,391200
2013-04-22,215900
2013-04-23,205900
2013-04-24,186300
2013-04-25,184700
2013-04-26,201400
2013-04-29,134600
2013-04-30,185600
2013-05-01,401600
2013-05-02,225800
2013-05-03,286200
2013-05-06,160800
2013-05-07,195300
2013-05-08,256700
2013-05-09,146500
2013-05-10,106200
2013-05-13,133100
2013-05-14,334800
2013-05-15,301500
2013-05-16,267800
2013-05-17,317500
2013-05-20,151200
2013-05-21,146700
2013-05-22,281600
2013-05-23,334500
2013-05-24,134900
2013-05-28,246800
2013-05-29,140800
2013-05-30,266400
2013-05-31,275400
2013-06-03,578700
2013-06-04,279200
2013-06-05,289200
2013-06-06,363400
2013-06-07,723800
2013-06-10,150300
2013-06-11,273400
2013-06-12,778900
2013-06-13,326700
2013-06-14,249200
2013-06-17,269000
2013-06-18,343600
2013-06-19,188900
2013-06-20,359600
2013-06-21,825400
2013-06-24,448400
2013-06-25,429700
2013-06-26,394200
2013-06-27,592800
2013-06-28,1075400
2013-07-01,429600
2013-07-02,381100
2013-07-03,222600
2013-07-05,499600
2013-07-08,479500
2013-07-09,596400
2013-07-10,566500
2013-07-11,585600
2013-07-12,493600
2013-07-15,320300
2013-07-16,485300
2013-07-17,291900
2013-07-18,389900
2013-07-19,487900
2013-07-22,339600
2013-07-23,370100
2013-07-24,443200
2013-07-25,355400
2013-07-26,451400
2013-07-29,467000
2013-07-30,437900
2013-07-31,355700
2013-08-01,374800
2013-08-02,267400
2013-08-05,267100
2013-08-06,193000
2013-08-07,283500
2013-08-08,160600
2013-08-09,233500
2013-08-12,209700
2013-08-13,279700
2013-08-14,335500
2013-08-15,206700
2013-08-16,260400
2013-08-19,221300
2013-08-20,226100
2013-08-21,156800
2013-08-22,146200
2013-08-23,203500
2013-08-26,166500
2013-08-27,337500
2013-08-28,304100
2013-08-29,242400
2013-08-30,360300
2013-09-03,289700
2013-09-04,182900
2013-09-05,300500
2013-09-06,371800
2013-09-09,394300
2013-09-10,262900
2013-09-11,264500
2013-09-12,195100
2013-09-13,212600
2013-09-16,298100
2013-09-17,226500
2013-09-18,352800
2013-09-19,262100
2013-09-20,1449800
2013-09-23,576800
2013-09-24,371700
2013-09-25,312400
2013-09-26,270000
2013-09-27,242000
2013-09-30,396600
2013-10-01,409700
2013-10-02,279700
2013-10-03,242700
2013-10-04,241300
2013-10-07,274200
2013-10-08,383000
2013-10-09,298200
2013-10-10,221900
2013-10-11,351800
2013-10-14,311600
2013-10-15,328800
2013-10-16,552700
2013-10-17,438300
2013-10-18,344100
2013-10-21,205100
2013-10-22,297200
2013-10-23,351300
2013-10-24,364300
2013-10-25,428300
2013-10-28,359600
2013-10-29,286500
2013-10-30,377900
2013-10-31,321200
2013-11-01,622200
2013-11-04,384800
2013-11-05,240000
2013-11-06,204900
2013-11-07,315000
2013-11-08,400400
2013-11-11,312000
2013-11-12,150300
2013-11-13,175900
2013-11-14,230700
2013-11-15,233300
2013-11-18,273800
2013-11-19,218400
2013-11-20,207700
2013-11-21,269100
2013-11-22,270100
2013-11-25,190700
2013-11-26,231000
2013-11-27,355700
2013-11-29,182900
2013-12-02,434000
2013-12-03,337600
2013-12-04,281900
2013-12-05,174400
2013-12-06,239600
2013-12-09,288000
2013-12-10,240000
2013-12-11,337400
2013-12-12,364000
2013-12-13,222300
2013-12-16,237300
2013-12-17,247300
2013-12-18,337200
2013-12-19,296900
2013-12-20,1359900
2013-12-23,466000
2013-12-24,104600
2013-12-26,257000
2013-12-27,255300
2013-12-30,270500
2013-12-31,228400
2014-01-02,514800
2014-01-03,323100
2014-01-06,326000
2014-01-07,254100
2014-01-08,255700
2014-01-09,203900
2014-01-10,236200
2014-01-13,307400
2014-01-14,231700
2014-01-15,272900
2014-01-16,220100
2014-01-17,243600
2014-01-21,314100
2014-01-22,419300
2014-01-23,477300
2014-01-24,588000
2014-01-27,441900
2014-01-28,377800
2014-01-29,798300
2014-01-30,500700
2014-01-31,458700
2014-02-03,639000
2014-02-04,439900
2014-02-05,422600
2014-02-06,282900
2014-02-07,387100
2014-02-10,290900
2014-02-11,228000
2014-02-12,337600
2014-02-13,206600
2014-02-14,197800
2014-02-18,194400
2014-02-19,369700
2014-02-20,344900
2014-02-21,475500
2014-02-24,284300
2014-02-25,307000
2014-02-26,596800
2014-02-27,308600
2014-02-28,459800
2014-03-03,552900
2014-03-04,594700
2014-03-05,219300
2014-03-06,238800
2014-03-07,330800
2014-03-10,280600
2014-03-11,322700
2014-03-12,386500
2014-03-13,349100
2014-03-14,283700
2014-03-17,426700
2014-03-18,315100
2014-03-19,234000
2014-03-20,346700
2014-03-21,665500
2014-03-24,237900
2014-03-25,283200
2014-03-26,263100
2014-03-27,273300
2014-03-28,269100
2014-03-31,259100
2014-04-01,534100
2014-04-02,196700
2014-04-03,281200
2014-04-04,309400
2014-04-07,300500
2014-04-08,258900
2014-04-09,301500
2014-04-10,369400
2014-04-11,337400
2014-04-14,286000
2014-04-15,258700
2014-04-16,362500
2014-04-17,328300
2014-04-21,187400
2014-04-22,334700
2014-04-23,284800
2014-04-24,220500
2014-04-25,313300
2014-04-28,314900
2014-04-29,250100
2014-04-30,340200
2014-05-01,359300
2014-05-02,233900
2014-05-05,231300
2014-05-06,381500
2014-05-07,275800
2014-05-08,252500
2014-05-09,252700
2014-05-12,263900
2014-05-13,447800
2014-05-14,458300
2014-05-15,527800
2014-05-16,406000
2014-05-19,209900
2014-05-20,423100
2014-05-21,330200
2014-05-22,218600
2014-05-23,142700
2014-05-27,160700
2014-05-28,183600
2014-05-29,174100
2014-05-30,177400
2014-06-02,192600
2014-06-03,205600
2014-06-04,323800
2014-06-05,174300
2014-06-06,231000
2014-06-09,164100
2014-06-10,109700
2014-06-11,114900
2014-06-12,272300
2014-06-13,337900
2014-06-16,114600
2014-06-17,211000
2014-06-18,264300
2014-06-19,141000
2014-06-20,610500
2014-06-23,179400
2014-06-24,458800
2014-06-25,290400
2014-06-26,339600
2014-06-27,329000
2014-06-30,262700
2014-07-01,326300
2014-07-02,175700
2014-07-03,168900
2014-07-07,239200
2014-07-08,213200
2014-07-09,193600
2014-07-10,231600
2014-07-11,157800
2014-07-14,208200
2014-07-15,195100
2014-07-16,238000
2014-07-17,240900
2014-07-18,429500
2014-07-21,139600
2014-07-22,238600
2014-07-23,164600
2014-07-24,168800
2014-07-25,234400
2014-07-28,254700
2014-07-29,153000
2014-07-30,154800
2014-07-31,215300
2014-08-01,219200
2014-08-04,196400
2014-08-05,192700
2014-08-06,216300
2014-08-07,119500
2014-08-08,201400
2014-08-11,111700
2014-08-12,156700
2014-08-13,113800
2014-08-14,116700
2014-08-15,235100
2014-08-18,188300
2014-08-19,187800
2014-08-20,241500
2014-08-21,156800
2014-08-22,146100
2014-08-25,142400
2014-08-26,190500
2014-08-27,135800
2014-08-28,223600
2014-08-29,228600
2014-09-02,187100
2014-09-03,208000
2014-09-04,179700
2014-09-05,272500
2014-09-08,185000
2014-09-09,174500
2014-09-10,169500
2014-09-11,363500
2014-09-12,350000
2014-09-15,269400
2014-09-16,243300
2014-09-17,271100
2014-09-18,375600
2014-09-19,3017800
2014-09-22,397500
2014-09-23,373300
2014-09-24,272200
2014-09-25,319000
2014-09-26,269100
2014-09-29,187300
2014-09-30,393400
2014-10-01,303500
2014-10-02,387600
2014-10-03,414800
2014-10-06,208500
2014-10-07,352500
2014-10-08,260200
2014-10-09,290500
2014-10-10,354600
2014-10-13,339900
2014-10-14,409700
2014-10-15,510400
2014-10-16,311000
2014-10-17,262300
2014-10-20,217200
2014-10-21,199300
2014-10-22,206100
2014-10-23,299500
2014-10-24,266000
2014-10-27,222300
2014-10-28,414200
2014-10-29,357200
2014-10-30,265200
2014-10-31,386700
2014-11-03,302300
2014-11-04,224500
2014-11-05,256000
2014-11-06,241200
2014-11-07,355800
2014-11-10,190300
2014-11-11,235300
2014-11-12,286900
2014-11-13,223800
2014-11-14,182100
2014-11-17,228600
2014-11-18,210600
2014-11-19,208900
2014-11-20,205200
2014-11-21,251300
2014-11-24,329600
2014-11-25,228800
2014-11-26,235500
2014-11-28,169000
2014-12-01,381900
2014-12-02,344100
2014-12-03,326200
2014-12-04,307900
2014-12-05,326400
2014-12-08,450300
2014-12-09,317500
2014-12-10,335500
2014-12-11,484300
2014-12-12,396200
2014-12-15,363800
2014-12-16,367200
2014-12-17,366800
2014-12-18,370700
2014-12-19,2171400
2014-12-22,272700
2014-12-23,249200
2014-12-24,83200
2014-12-26,122700
2014-12-29,257800
2014-12-30,196400
2014-12-31,296300
2015-01-02,286800
2015-01-05,441000
2015-01-06,418300
2015-01-07,438200
2015-01-08,276600
2015-01-09,272400
2015-01-12,405900
2015-01-13,393200
2015-01-14,392200
2015-01-15,446100
2015-01-16,551300
2015-01-20,330300
2015-01-21,358500
2015-01-22,673400
2015-01-23,394900
2015-01-26,465000
2015-01-27,422900
2015-01-28,630300
2015-01-29,604200
2015-01-30,1107500
2015-02-02,591700
2015-02-03,552600
2015-02-04,337700
2015-02-05,326700
2015-02-06,348900
2015-02-09,307000
2015-02-10,286600
2015-02-11,164800
2015-02-12,219100
2015-02-13,581400
2015-02-17,287600
2015-02-18,359400
2015-02-19,396900
2015-02-20,358800
2015-02-23,176700
2015-02-24,170900
2015-02-25,154200
2015-02-26,162100
2015-02-27,336000
2015-03-02,491800
2015-03-03,597000
2015-03-04,363500
2015-03-05,609600
2015-03-06,658200
2015-03-09,592500
2015-03-10,437400
2015-03-11,384500
2015-03-12,486800
2015-03-13,239100
2015-03-16,312000
2015-03-17,314900
2015-03-18,440600
2015-03-19,244700
2015-03-20,558500
2015-03-23,225500
2015-03-24,342300
2015-03-25,330700
2015-03-26,246600
2015-03-27,216700
2015-03-30,170200
2015-03-31,279200
2015-04-01,284400
2015-04-02,213900
2015-04-06,225800
2015-04-07,216700
2015-04-08,200000
2015-04-09,209400
2015-04-10,216000
2015-04-13,343100
2015-04-14,458000
2015-04-15,328700
2015-04-16,285500
2015-04-17,410300
2015-04-20,172900
2015-04-21,209200
2015-04-22,304800
2015-04-23,352000
2015-04-24,386000
2015-04-27,346800
2015-04-28,352100
2015-04-29,437300
2015-04-30,597000
2015-05-01,416500
2015-05-04,208400
2015-05-05,258000
2015-05-06,234100
2015-05-07,229600
2015-05-08,222600
2015-05-11,284500
2015-05-12,329600
2015-05-13,277800
2015-05-14,271700
2015-05-15,274200
2015-05-18,357900
2015-05-19,620800
2015-05-20,669600
2015-05-21,1129300
2015-05-22,627400
2015-05-26,587700
2015-05-27,464900
2015-05-28,356700
2015-05-29,450800
2015-06-01,395000
2015-06-02,402700
2015-06-03,404100
2015-06-04,336200
2015-06-05,596700
2015-06-08,293500
2015-06-09,362700
2015-06-10,625300
2015-06-11,318500
2015-06-12,268300
2015-06-15,379600
2015-06-16,426900
2015-06-17,281300
2015-06-18,339700
2015-06-19,765600
2015-06-22,250300
2015-06-23,684300
2015-06-24,479100
2015-06-25,623000
2015-06-26,860900
2015-06-29,472000
2015-06-30,490800
2015-07-01,429300
2015-07-02,503600
2015-07-06,668900
2015-07-07,525300
2015-07-08,668200
2015-07-09,566900
2015-07-10,419700
2015-07-13,298300
2015-07-14,234600
2015-07-15,298500
2015-07-16,285700
2015-07-17,303400
2015-07-20,271200
2015-07-21,237100
2015-07-22,472900
2015-07-23,267800
2015-07-24,405700
2015-07-27,384600
2015-07-28,382800
2015-07-29,422300
2015-07-30,341200
2015-07-31,459800
2015-08-03,271000
2015-08-04,243200
2015-08-05,196000
2015-08-06,261200
2015-08-07,290800
2015-08-10,297200
2015-08-11,271100
2015-08-12,755700
2015-08-13,371000
2015-08-14,383700
2015-08-17,376700
2015-08-18,278900
2015-08-19,273900
2015-08-20,533400
2015-08-21,464000
2015-08-24,600600
2015-08-25,604700
2015-08-26,701000
2015-08-27,694100
2015-08-28,439100
2015-08-31,487600
2015-09-01,747000
2015-09-02,570900
2015-09-03,318700
2015-09-04,299600
2015-09-08,216700
2015-09-09,412200
2015-09-10,345800
2015-09-11,250800
2015-09-14,257100
2015-09-15,298700
2015-09-16,329400
2015-09-17,486700
2015-09-18,778300
2015-09-21,311100
2015-09-22,320100
2015-09-23,206600
2015-09-24,322400
2015-09-25,347500
2015-09-28,476500
2015-09-29,315900
2015-09-30,535300
2015-10-01,378000
2015-10-02,483200
2015-10-05,330300
2015-10-06,298600
2015-10-07,459600
2015-10-08,320300
2015-10-09,258100
2015-10-12,176800
2015-10-13,403200
2015-10-14,395300
2015-10-15,258400
2015-10-16,162800
2015-10-19,174400
2015-10-20,188000
2015-10-21,377100
2015-10-22,270800
2015-10-23,413800
2015-10-26,390600
2015-10-27,367400
2015-10-28,456900
2015-10-29,402600
2015-10-30,451000
2015-11-02,446800
2015-11-03,239300
2015-11-04,238500
2015-11-05,258900
2015-11-06,403600
2015-11-09,263100
2015-11-10,236200
2015-11-11,245000
2015-11-12,263700
2015-11-13,260900
2015-11-16,266300
2015-11-17,412700
2015-11-18,406800
2015-11-19,206700
2015-11-20,245500
2015-11-23,206400
2015-11-24,232400
2015-11-25,163800
2015-11-27,113500
2015-11-30,252300
2015-12-01,306900
2015-12-02,318500
2015-12-03,673600
2015-12-04,724000
2015-12-07,581500
2015-12-08,533800
2015-12-09,624000
2015-12-10,455500
2015-12-11,515700
2015-12-14,747700
2015-12-15,836000
2015-12-16,838600
2015-12-17,902900
2015-12-18,5547400
2015-12-21,700800
2015-12-22,324300
2015-12-23,403300
2015-12-24,295800
2015-12-28,425000
2015-12-29,249000
2015-12-30,270900
2015-12-31,303600
2016-01-04,534100
2016-01-05,393500
2016-01-06,379600
2016-01-07,520800
2016-01-08,403300
2016-01-11,349000
2016-01-12,479400
2016-01-13,866500
2016-01-14,848300
2016-01-15,1074700
2016-01-19,632400
2016-01-20,618800
2016-01-21,618200
2016-01-22,405100
2016-01-25,312000
2016-01-26,585500
2016-01-27,388500
2016-01-28,514300
2016-01-29,868200
2016-02-01,476000
2016-02-02,839500
2016-02-03,808500
2016-02-04,431000
2016-02-05,475700
2016-02-08,543100
2016-02-09,319100
2016-02-10,294400
2016-02-11,445000
2016-02-12,334600
2016-02-16,276000
2016-02-17,445400
2016-02-18,341800
2016-02-19,337400
2016-02-22,268000
2016-02-23,266900
2016-02-24,207500
2016-02-25,204100
2016-02-26,258400
2016-02-29,468500
2016-03-01,273000
2016-03-02,287000
2016-03-03,442500
2016-03-04,347100
2016-03-07,701700
2016-03-08,455800
2016-03-09,691100
2016-03-10,549100
2016-03-11,347900
2016-03-14,259700
2016-03-15,273900
2016-03-16,390500
2016-03-17,517100
2016-03-18,931400
2016-03-21,218900
2016-03-22,392300
2016-03-23,293700
2016-03-24,185800
2016-03-28,312900
2016-03-29,409800
2016-03-30,293800
2016-03-31,306100
2016-04-01,240700
2016-04-04,199600
2016-04-05,239800
2016-04-06,266800
2016-04-07,332500
2016-04-08,332600
2016-04-11,217800
2016-04-12,257300
2016-04-13,321500
2016-04-14,479900
2016-04-15,392200
2016-04-18,290500
2016-04-19,487100
2016-04-20,373700
2016-04-21,363700
2016-04-22,693400
2016-04-25,386000
2016-04-26,392900
2016-04-27,290700
2016-04-28,222800
2016-04-29,311800
2016-05-02,347800
2016-05-03,391700
2016-05-04,263200
2016-05-05,375700
2016-05-06,418200
2016-05-09,206000
2016-05-10,145500
2016-05-11,148600
2016-05-12,249100
2016-05-13,285300
2016-05-16,268100
2016-05-17,440600
2016-05-18,285100
2016-05-19,266100
2016-05-20,288300
2016-05-23,297900
2016-05-24,309200
2016-05-25,198300
2016-05-26,146400
2016-05-27,187100
2016-05-31,343900
2016-06-01,328000
2016-06-02,211300
2016-06-03,459500
2016-06-06,264700
2016-06-07,152400
2016-06-08,241900
2016-06-09,196800
2016-06-10,196300
2016-06-13,212800
2016-06-14,220800
2016-06-15,158200
2016-06-16,211400
2016-06-17,789800
2016-06-20,321800
2016-06-21,213700
2016-06-22,156700
2016-06-23,269800
2016-06-24,961000
2016-06-27,532100
2016-06-28,598600
2016-06-29,269600
2016-06-30,490900
2016-07-01,283000
2016-07-05,261400
2016-07-06,239800
2016-07-07,206100
2016-07-08,301100
2016-07-11,221800
2016-07-12,370100
2016-07-13,294200
2016-07-14,216600
2016-07-15,468800
2016-07-18,218200
2016-07-19,238900
2016-07-20,254600
2016-07-21,259600
2016-07-22,426000
2016-07-25,295100
2016-07-26,302900
2016-07-27,255400
2016-07-28,287600
2016-07-29,414800
2016-08-01,223100
2016-08-02,433900
2016-08-03,264300
2016-08-04,145400
2016-08-05,296300
2016-08-08,198500
2016-08-09,133200
2016-08-10,234900
2016-08-11,236700
2016-08-12,119300
2016-08-15,131800
2016-08-16,196100
2016-08-17,283600
2016-08-18,247300
