Date,volume
2011-12-27,110400
2011-12-28,87700
2011-12-29,95200
2011-12-30,21100
2012-01-03,66500
2012-01-04,50100
2012-01-05,10800
2012-01-06,17600
2012-01-09,27100
2012-01-10,63200
2012-01-11,18500
2012-01-12,287500
2012-01-13,112000
2012-01-17,71300
2012-01-18,96300
2012-01-19,104400
2012-01-20,11000
2012-01-23,36200
2012-01-24,79200
2012-01-25,42300
2012-01-26,118400
2012-01-27,74100
2012-01-30,48400
2012-01-31,23300
2012-02-01,115800
2012-02-02,145100
2012-02-03,176100
2012-02-06,54800
2012-02-07,138000
2012-02-08,87000
2012-02-09,27900
2012-02-10,49100
2012-02-13,77200
2012-02-14,91100
2012-02-15,44200
2012-02-16,60400
2012-02-17,16500
2012-02-21,31500
2012-02-22,24800
2012-02-23,38400
2012-02-24,46200
2012-02-27,28700
2012-02-28,15400
2012-02-29,29000
2012-03-01,10300
2012-03-02,33300
2012-03-05,27200
2012-03-06,15900
2012-03-07,26900
2012-03-08,7900
2012-03-09,27800
2012-03-12,56600
2012-03-13,10000
2012-03-14,17800
2012-03-15,96400
2012-03-16,10200
2012-03-19,65300
2012-03-20,44000
2012-03-21,41000
2012-03-22,125200
2012-03-23,42600
2012-03-26,94100
2012-03-27,95300
2012-03-28,35300
2012-03-29,8000
2012-03-30,33300
2012-04-02,35500
2012-04-03,36600
2012-04-04,83900
2012-04-05,23200
2012-04-09,4200
2012-04-10,17700
2012-04-11,57000
2012-04-12,50800
2012-04-13,12700
2012-04-16,85600
2012-04-17,20700
2012-04-18,18900
2012-04-19,45500
2012-04-20,14400
2012-04-23,7500
2012-04-24,28400
2012-04-25,15400
2012-04-26,29000
2012-04-27,14800
2012-04-30,10700
2012-05-01,4200
2012-05-02,13200
2012-05-03,47100
2012-05-04,28700
2012-05-07,75800
2012-05-08,100000
2012-05-09,26200
2012-05-10,69500
2012-05-11,14000
2012-05-14,20200
2012-05-15,27100
2012-05-16,51400
2012-05-17,75100
2012-05-18,20000
2012-05-21,4100
2012-05-22,80900
2012-05-23,44000
2012-05-24,39900
2012-05-25,22100
2012-05-29,13400
2012-05-30,85500
2012-05-31,56500
2012-06-01,39200
2012-06-04,156100
2012-06-05,15600
2012-06-06,24200
2012-06-07,14800
2012-06-08,7400
2012-06-11,9600
2012-06-12,57400
2012-06-13,42700
2012-06-14,29800
2012-06-15,7200
2012-06-18,2200
2012-06-19,13800
2012-06-20,11200
2012-06-21,42400
2012-06-22,18200
2012-06-25,6900
2012-06-26,14900
2012-06-27,4200
2012-06-28,59600
2012-06-29,19700
2012-07-02,3500
2012-07-03,2500
2012-07-05,12300
2012-07-06,12100
2012-07-09,9400
2012-07-10,13200
2012-07-11,3800
2012-07-12,52300
2012-07-13,15500
2012-07-16,10600
2012-07-17,27700
2012-07-18,40400
2012-07-19,15900
2012-07-20,26700
2012-07-23,8600
2012-07-24,2300
2012-07-25,4900
2012-07-26,41400
2012-07-27,17600
2012-07-30,25900
2012-07-31,3900
2012-08-01,3400
2012-08-02,11600
2012-08-03,24800
2012-08-06,2900
2012-08-07,6900
2012-08-08,80700
2012-08-09,101600
2012-08-10,102000
2012-08-13,20000
2012-08-14,26600
2012-08-15,11800
2012-08-16,19900
2012-08-17,14500
2012-08-20,9100
2012-08-21,7000
2012-08-22,31000
2012-08-23,13900
2012-08-24,16200
2012-08-27,42700
2012-08-28,10800
2012-08-29,1800
2012-08-30,40900
2012-08-31,15000
2012-09-04,21600
2012-09-05,25700
2012-09-06,18500
2012-09-07,37100
2012-09-10,20400
2012-09-11,11500
2012-09-12,5500
2012-09-13,124300
2012-09-14,32600
2012-09-17,34900
2012-09-18,46000
2012-09-19,20900
2012-09-20,106600
2012-09-21,40700
2012-09-24,58500
2012-09-25,32800
2012-09-26,31600
2012-09-27,44300
2012-09-28,32500
2012-10-01,27700
2012-10-02,17400
2012-10-03,32600
2012-10-04,21300
2012-10-05,13000
2012-10-08,600
2012-10-09,3800
2012-10-10,12600
2012-10-11,51000
2012-10-12,20200
2012-10-15,10400
2012-10-16,4100
2012-10-17,13000
2012-10-18,11400
2012-10-19,3100
2012-10-22,4600
2012-10-23,16300
2012-10-24,2000
2012-10-25,18100
2012-10-26,0
2012-10-31,88100
2012-11-01,1400
2012-11-02,4800
2012-11-05,5200
2012-11-06,13000
2012-11-07,39900
2012-11-08,78100
2012-11-09,4200
2012-11-12,9500
2012-11-13,1100
2012-11-14,22300
2012-11-15,14700
2012-11-16,2800
2012-11-19,70500
2012-11-20,7800
2012-11-21,3300
2012-11-23,4500
2012-11-26,29300
2012-11-27,16700
2012-11-28,24200
2012-11-29,27900
2012-11-30,25400
2012-12-03,3300
2012-12-04,22000
2012-12-05,26600
2012-12-06,23800
2012-12-07,5100
2012-12-10,3200
2012-12-11,88500
2012-12-12,22400
2012-12-13,87700
2012-12-14,7200
2012-12-17,24200
2012-12-18,67600
2012-12-19,54400
2012-12-20,49300
2012-12-21,213100
2012-12-24,169500
2012-12-26,774600
2012-12-27,241700
2012-12-28,105500
2012-12-31,256400
2013-01-02,183800
2013-01-03,157600
2013-01-04,79000
2013-01-07,321500
2013-01-08,62200
2013-01-09,114500
2013-01-10,123400
2013-01-11,166100
2013-01-14,144000
2013-01-15,102500
2013-01-16,100700
2013-01-17,49500
2013-01-18,27500
2013-01-22,113300
2013-01-23,49700
2013-01-24,59800
2013-01-25,19200
2013-01-28,92700
2013-01-29,70800
2013-01-30,47700
2013-01-31,17300
2013-02-01,31100
2013-02-04,133400
2013-02-05,34500
2013-02-06,5700
2013-02-07,61700
2013-02-08,33900
2013-02-11,36600
2013-02-12,72400
2013-02-13,26500
2013-02-14,10000
2013-02-15,32000
2013-02-19,58600
2013-02-20,115100
2013-02-21,50400
2013-02-22,48500
2013-02-25,90800
2013-02-26,74100
2013-02-27,34800
2013-02-28,35100
2013-03-01,20400
2013-03-04,203800
2013-03-05,78200
2013-03-06,18400
2013-03-07,17000
2013-03-08,9800
2013-03-11,34500
2013-03-12,35200
2013-03-13,85500
2013-03-14,41500
2013-03-15,32300
2013-03-18,31100
2013-03-19,13600
2013-03-20,41000
2013-03-21,48500
2013-03-22,35800
2013-03-25,16600
2013-03-26,9100
2013-03-27,9000
2013-03-28,12300
2013-04-01,27400
2013-04-02,47000
2013-04-03,14100
2013-04-04,18400
2013-04-05,36200
2013-04-08,13300
2013-04-09,131400
2013-04-10,50100
2013-04-11,14200
2013-04-12,75900
2013-04-15,148300
2013-04-16,28300
2013-04-17,61600
2013-04-18,46500
2013-04-19,45800
2013-04-22,75500
2013-04-23,82500
2013-04-24,15800
2013-04-25,80000
2013-04-26,4600
2013-04-29,18000
2013-04-30,19900
2013-05-01,15000
2013-05-02,6100
2013-05-03,317400
2013-05-06,17500
2013-05-07,22500
2013-05-08,12800
2013-05-09,93500
2013-05-10,20900
2013-05-13,10500
2013-05-14,25300
2013-05-15,40800
2013-05-16,63500
2013-05-17,185000
2013-05-20,69000
2013-05-21,39100
2013-05-22,12900
2013-05-23,9800
2013-05-24,18200
2013-05-28,7900
2013-05-29,14100
2013-05-30,10300
2013-05-31,35200
2013-06-03,26100
2013-06-04,72600
2013-06-05,27400
2013-06-06,2400
2013-06-07,25200
2013-06-10,14600
2013-06-11,10500
2013-06-12,20700
2013-06-13,10700
2013-06-14,301600
2013-06-17,23600
2013-06-18,15900
2013-06-19,26500
2013-06-20,52900
2013-06-21,46700
2013-06-24,39200
2013-06-25,10000
2013-06-26,24500
2013-06-27,11200
2013-06-28,38400
2013-07-01,6100
2013-07-02,16700
2013-07-03,3900
2013-07-05,11100
2013-07-08,500
2013-07-09,22100
2013-07-10,4300
2013-07-11,8200
2013-07-12,6300
2013-07-15,28200
2013-07-16,30200
2013-07-17,5800
2013-07-18,6500
2013-07-19,9900
2013-07-22,96800
2013-07-23,25300
2013-07-24,18700
2013-07-25,6300
2013-07-26,4300
2013-07-29,18500
2013-07-30,5600
2013-07-31,9800
2013-08-01,12800
2013-08-02,10900
2013-08-05,3400
2013-08-06,12900
2013-08-07,14300
2013-08-08,17500
2013-08-09,35200
2013-08-12,132300
2013-08-13,2000
2013-08-14,6000
2013-08-15,46200
2013-08-16,286600
2013-08-19,75100
2013-08-20,147800
2013-08-21,36700
2013-08-22,43700
2013-08-23,32700
2013-08-26,50300
2013-08-27,16200
2013-08-28,10100
2013-08-29,110600
2013-08-30,46300
2013-09-03,7700
2013-09-04,30400
2013-09-05,87400
2013-09-06,96500
2013-09-09,115900
2013-09-10,58000
2013-09-11,39400
2013-09-12,24200
2013-09-13,22400
2013-09-16,28800
2013-09-17,551400
2013-09-18,91600
2013-09-19,116500
2013-09-20,81900
2013-09-23,38300
2013-09-24,15800
2013-09-25,11400
2013-09-26,13100
2013-09-27,25300
2013-09-30,36100
2013-10-01,4900
2013-10-02,13300
2013-10-03,23600
2013-10-04,200
2013-10-07,9300
2013-10-08,66600
2013-10-09,4100
2013-10-10,50600
2013-10-11,78800
2013-10-14,200
2013-10-15,23000
2013-10-16,145800
2013-10-17,37700
2013-10-18,10100
2013-10-21,41600
2013-10-22,421700
2013-10-23,96200
2013-10-24,111100
2013-10-25,153100
2013-10-28,139200
2013-10-29,146600
2013-10-30,97100
2013-10-31,12700
2013-11-01,4500
2013-11-04,41900
2013-11-05,8800
2013-11-06,600
2013-11-07,124500
2013-11-08,14800
2013-11-11,11300
2013-11-12,1100
2013-11-13,80900
2013-11-14,22700
2013-11-15,20300
2013-11-18,31400
2013-11-19,24900
2013-11-20,195700
2013-11-21,80400
2013-11-22,33300
2013-11-25,132900
2013-11-26,38100
2013-11-27,17900
2013-11-29,27700
2013-12-02,103100
2013-12-03,32400
2013-12-04,29800
2013-12-05,22700
2013-12-06,4400
2013-12-09,18200
2013-12-10,46700
2013-12-11,26600
2013-12-12,5300
2013-12-13,26000
2013-12-16,25200
2013-12-17,34700
2013-12-18,15700
2013-12-19,34800
2013-12-20,49900
2013-12-23,6000
2013-12-24,49900
2013-12-26,53900
2013-12-27,89900
2013-12-30,61900
2013-12-31,101500
2014-01-02,45900
2014-01-03,52100
2014-01-06,55000
2014-01-07,31800
2014-01-08,128300
2014-01-09,8100
2014-01-10,10500
2014-01-13,56300
2014-01-14,4600
2014-01-15,133800
2014-01-16,118000
2014-01-17,81100
2014-01-21,32800
2014-01-22,45300
2014-01-23,40300
2014-01-24,40800
2014-01-27,53000
2014-01-28,102900
2014-01-29,138800
2014-01-30,27700
2014-01-31,19900
2014-02-03,29500
2014-02-04,1000
2014-02-05,2200
2014-02-06,25000
2014-02-07,35500
2014-02-10,75800
2014-02-11,40800
2014-02-12,62800
2014-02-13,40900
2014-02-14,89100
2014-02-18,13800
2014-02-19,8500
2014-02-20,8900
2014-02-21,104300
2014-02-24,88600
2014-02-25,17400
2014-02-26,38500
2014-02-27,26800
2014-02-28,21900
2014-03-03,4800
2014-03-04,52300
2014-03-05,51200
2014-03-06,37800
2014-03-07,38400
2014-03-10,22000
2014-03-11,34100
2014-03-12,35600
2014-03-13,16000
2014-03-14,9500
2014-03-17,58900
2014-03-18,41100
2014-03-19,85500
2014-03-20,67500
2014-03-21,271600
2014-03-24,45600
2014-03-25,165500
2014-03-26,56800
2014-03-27,92600
2014-03-28,32900
2014-03-31,51200
2014-04-01,47400
2014-04-02,35900
2014-04-03,86100
2014-04-04,46300
2014-04-07,66200
2014-04-08,22000
2014-04-09,63400
2014-04-10,53100
2014-04-11,150900
2014-04-14,55400
2014-04-15,32600
2014-04-16,36700
2014-04-17,13700
2014-04-21,13000
2014-04-22,8800
2014-04-23,5800
2014-04-24,42100
2014-04-25,20100
2014-04-28,15400
2014-04-29,900
2014-04-30,45000
2014-05-01,9900
2014-05-02,39600
2014-05-05,56100
2014-05-06,17400
2014-05-07,0
2014-05-08,2900
2014-05-09,31800
2014-05-12,176000
2014-05-13,51400
2014-05-14,26200
2014-05-15,21000
2014-05-16,24000
2014-05-19,17800
2014-05-20,900
2014-05-21,2100
2014-05-22,2000
2014-05-23,10300
2014-05-27,11500
2014-05-28,24500
2014-05-29,19100
2014-05-30,2200
2014-06-02,6400
2014-06-03,14000
2014-06-04,34100
2014-06-05,13400
2014-06-06,43200
2014-06-09,13700
2014-06-10,12100
2014-06-11,9300
2014-06-12,87100
2014-06-13,500
2014-06-16,3300
2014-06-17,81800
2014-06-18,27600
2014-06-19,189700
2014-06-20,3100
2014-06-23,60300
2014-06-24,20700
2014-06-25,62200
2014-06-26,700
2014-06-27,4200
2014-06-30,50800
2014-07-01,20300
2014-07-02,37200
2014-07-03,21900
2014-07-07,7500
2014-07-08,3500
2014-07-09,31100
2014-07-10,4200
2014-07-11,7200
2014-07-14,10800
2014-07-15,7900
2014-07-16,2900
2014-07-17,0
2014-07-18,7000
2014-07-21,12500
2014-07-22,6900
2014-07-23,9300
2014-07-24,6500
2014-07-25,20900
2014-07-28,3000
2014-07-29,1900
2014-07-30,5300
2014-07-31,400
2014-08-01,0
2014-08-04,5500
2014-08-05,7200
2014-08-06,300
2014-08-07,3100
2014-08-08,10400
2014-08-11,7900
2014-08-12,8000
2014-08-13,5300
2014-08-14,1500
2014-08-15,9200
2014-08-18,11200
2014-08-19,15300
2014-08-20,4800
2014-08-21,8300
2014-08-22,14900
2014-08-25,2500
2014-08-26,14100
2014-08-27,5000
2014-08-28,9300
2014-08-29,12500
2014-09-02,72700
2014-09-03,16400
2014-09-04,31500
2014-09-05,54000
2014-09-08,37900
2014-09-09,37800
2014-09-10,75400
2014-09-11,31600
2014-09-12,14400
2014-09-15,19600
2014-09-16,15100
2014-09-17,1500
2014-09-18,32500
2014-09-19,2600
2014-09-22,30600
2014-09-23,3600
2014-09-24,17200
2014-09-25,39200
2014-09-26,2000
2014-09-29,9000
2014-09-30,13100
2014-10-01,7400
2014-10-02,2300
2014-10-03,16600
2014-10-06,3100
2014-10-07,5300
2014-10-08,99600
2014-10-09,69700
2014-10-10,12900
2014-10-13,2000
2014-10-14,33900
2014-10-15,39900
2014-10-16,21900
2014-10-17,1800
2014-10-20,1200
2014-10-21,5700
2014-10-22,24500
2014-10-23,0
2014-10-24,15700
2014-10-27,2700
2014-10-28,4400
2014-10-29,16000
2014-10-30,7800
2014-10-31,26000
2014-11-03,80400
2014-11-04,19500
2014-11-05,6000
2014-11-06,30500
2014-11-07,8500
2014-11-10,65100
2014-11-11,0
2014-11-12,5900
2014-11-13,3900
2014-11-14,77900
2014-11-17,16600
2014-11-18,5500
2014-11-19,51300
2014-11-20,11400
2014-11-21,116200
2014-11-24,16100
2014-11-25,13500
2014-11-26,10800
2014-11-28,15000
2014-12-01,7800
2014-12-02,28300
2014-12-03,73000
2014-12-04,16600
2014-12-05,26400
2014-12-08,6100
2014-12-09,20800
2014-12-10,46100
2014-12-11,8400
2014-12-12,21300
2014-12-15,72400
2014-12-16,61300
2014-12-17,71800
2014-12-18,86200
2014-12-19,16200
2014-12-22,60500
2014-12-23,13100
2014-12-24,26700
2014-12-26,600
2014-12-29,13300
2014-12-30,9800
2014-12-31,9400
2015-01-02,1700
2015-01-05,0
2015-01-06,2200
2015-01-07,40400
2015-01-08,1000
2015-01-09,7500
2015-01-12,9200
2015-01-13,7600
2015-01-14,2500
2015-01-15,17200
2015-01-16,17200
2015-01-20,7400
2015-01-21,15400
2015-01-22,16800
2015-01-23,90800
2015-01-26,13500
2015-01-27,21100
2015-01-28,12400
2015-01-29,38400
2015-01-30,10900
2015-02-02,36300
2015-02-03,4000
2015-02-04,22800
2015-02-05,5200
2015-02-06,29700
2015-02-09,17900
2015-02-10,7800
2015-02-11,6800
2015-02-12,5100
2015-02-13,44800
2015-02-17,180400
2015-02-18,51600
2015-02-19,8900
2015-02-20,9100
2015-02-23,16800
2015-02-24,17100
2015-02-25,14800
2015-02-26,22100
2015-02-27,15200
2015-03-02,16200
2015-03-03,2200
2015-03-04,14900
2015-03-05,7200
2015-03-06,22400
2015-03-09,18800
2015-03-10,14000
2015-03-11,43800
2015-03-12,34200
2015-03-13,800
2015-03-16,51700
2015-03-17,8700
2015-03-18,13000
2015-03-19,3000
2015-03-20,43000
2015-03-23,47700
2015-03-24,66800
2015-03-25,74400
2015-03-26,56500
2015-03-27,37000
2015-03-30,46500
2015-03-31,52300
2015-04-01,64800
2015-04-02,39900
2015-04-06,104400
2015-04-07,38000
2015-04-08,52300
2015-04-09,50100
2015-04-10,7800
2015-04-13,77700
2015-04-14,82200
2015-04-15,54300
2015-04-16,235500
2015-04-17,98900
2015-04-20,5700
2015-04-21,28300
2015-04-22,94600
2015-04-23,135500
2015-04-24,75700
2015-04-27,120900
2015-04-28,29800
2015-04-29,76700
2015-04-30,79300
2015-05-01,94900
2015-05-04,62200
2015-05-05,79400
2015-05-06,55500
2015-05-07,29000
2015-05-08,90100
2015-05-11,11300
2015-05-12,46400
2015-05-13,34000
2015-05-14,60400
2015-05-15,51300
2015-05-18,35600
2015-05-19,10300
2015-05-20,41700
2015-05-21,168300
2015-05-22,20900
2015-05-26,37600
2015-05-27,47400
2015-05-28,34800
2015-05-29,16800
2015-06-01,3200
2015-06-02,9900
2015-06-03,6700
2015-06-04,8200
2015-06-05,2500
2015-06-08,10200
2015-06-09,300
2015-06-10,1500
2015-06-11,46300
2015-06-12,2900
2015-06-15,10200
2015-06-16,23100
2015-06-17,27500
2015-06-18,27700
2015-06-19,18700
2015-06-22,2500
2015-06-23,5400
2015-06-24,3400
2015-06-25,2000
2015-06-26,2300
2015-06-29,12500
2015-06-30,7400
2015-07-01,26300
2015-07-02,28200
2015-07-06,17300
2015-07-07,66500
2015-07-08,4300
2015-07-09,2700
2015-07-10,3800
2015-07-13,37200
2015-07-14,3500
2015-07-15,112100
2015-07-16,49200
2015-07-17,5600
2015-07-20,8800
2015-07-21,6200
2015-07-22,13300
2015-07-23,19800
2015-07-24,4200
2015-07-27,2200
2015-07-28,20700
2015-07-29,22900
2015-07-30,7800
2015-07-31,7700
2015-08-03,4300
2015-08-04,4500
2015-08-05,3000
2015-08-06,3100
2015-08-07,6500
2015-08-10,6300
2015-08-11,2100
2015-08-12,0
2015-08-13,6500
2015-08-14,4200
2015-08-17,17400
2015-08-18,36600
2015-08-19,13800
2015-08-20,41000
2015-08-21,66100
2015-08-24,24400
2015-08-25,14400
2015-08-26,7200
2015-08-27,6700
2015-08-28,22600
2015-08-31,11500
2015-09-01,17100
2015-09-02,0
2015-09-03,1200
2015-09-04,18100
2015-09-08,16800
2015-09-09,8500
2015-09-10,0
2015-09-11,17100
2015-09-14,1800
2015-09-15,1300
2015-09-16,20400
2015-09-17,1900
2015-09-18,15000
2015-09-21,2800
2015-09-22,1100
2015-09-23,43300
2015-09-24,13900
2015-09-25,12200
2015-09-28,12400
2015-09-29,5600
2015-09-30,3900
2015-10-01,9500
2015-10-02,6400
2015-10-05,11300
2015-10-06,7700
2015-10-07,9500
2015-10-08,8300
2015-10-09,11200
2015-10-12,8800
2015-10-13,1300
2015-10-14,2000
2015-10-15,34600
2015-10-16,17300
2015-10-19,20100
2015-10-20,12000
2015-10-21,7800
2015-10-22,6000
2015-10-23,6000
2015-10-26,8700
2015-10-27,1000
2015-10-28,8100
2015-10-29,0
2015-10-30,3800
2015-11-02,17000
2015-11-03,1300
2015-11-04,8900
2015-11-05,46100
2015-11-06,105400
2015-11-09,300
2015-11-10,32200
2015-11-11,42600
2015-11-12,7900
2015-11-13,21900
2015-11-16,4400
2015-11-17,24500
2015-11-18,13400
2015-11-19,41200
2015-11-20,29500
2015-11-23,26400
2015-11-24,2400
2015-11-25,20600
2015-11-27,4200
2015-11-30,20000
2015-12-01,31700
2015-12-02,15400
2015-12-03,3500
2015-12-04,1300
2015-12-07,29500
2015-12-08,40200
2015-12-09,4500
2015-12-10,16100
2015-12-11,18400
2015-12-14,12100
2015-12-15,26000
2015-12-16,1600
2015-12-17,8200
2015-12-18,7500
2015-12-21,264200
2015-12-22,28700
2015-12-23,11300
2015-12-24,208800
2015-12-28,6300
2015-12-29,9800
2015-12-30,30100
2015-12-31,15300
2016-01-04,700
2016-01-05,13400
2016-01-06,10100
2016-01-07,27700
2016-01-08,14800
2016-01-11,9700
2016-01-12,12000
2016-01-13,29000
2016-01-14,43000
2016-01-15,143100
2016-01-19,22400
2016-01-20,57600
2016-01-21,19400
2016-01-22,23100
2016-01-25,28100
2016-01-26,18200
2016-01-27,16900
2016-01-28,1600
2016-01-29,800
2016-02-01,5700
2016-02-02,10100
2016-02-03,13500
2016-02-04,16900
2016-02-05,56700
2016-02-08,19700
2016-02-09,8900
2016-02-10,10300
2016-02-11,97900
2016-02-12,113700
2016-02-16,23800
2016-02-17,22900
2016-02-18,30100
2016-02-19,19700
2016-02-22,55000
2016-02-23,76000
2016-02-24,47400
2016-02-25,75900
2016-02-26,77700
2016-02-29,114500
2016-03-01,80000
2016-03-02,60500
2016-03-03,31600
2016-03-04,150100
2016-03-07,52700
2016-03-08,38900
2016-03-09,50700
2016-03-10,87500
2016-03-11,177800
2016-03-14,355500
2016-03-15,207800
2016-03-16,48700
2016-03-17,73000
2016-03-18,38200
2016-03-21,76700
2016-03-22,47400
2016-03-23,149200
2016-03-24,47000
2016-03-28,43700
2016-03-29,97000
2016-03-30,7600
2016-03-31,33100
2016-04-01,8500
2016-04-04,16600
2016-04-05,16900
2016-04-06,9100
2016-04-07,51800
2016-04-08,32600
2016-04-11,95800
2016-04-12,61000
2016-04-13,54700
2016-04-14,23200
2016-04-15,35200
2016-04-18,98600
2016-04-19,132500
2016-04-20,91200
2016-04-21,65800
2016-04-22,46500
2016-04-25,66000
2016-04-26,31700
2016-04-27,22500
2016-04-28,41200
2016-04-29,70300
2016-05-02,67900
2016-05-03,173900
2016-05-04,44900
2016-05-05,13800
2016-05-06,35800
2016-05-09,23000
2016-05-10,15700
2016-05-11,43500
2016-05-12,48300
2016-05-13,41300
2016-05-16,100600
2016-05-17,46300
2016-05-18,42400
2016-05-19,36000
2016-05-20,25100
2016-05-23,2300
2016-05-24,21300
2016-05-25,47900
2016-05-26,27700
2016-05-27,23900
2016-05-31,49300
2016-06-01,14400
2016-06-02,23100
2016-06-03,176300
2016-06-06,62800
2016-06-07,31400
2016-06-08,244400
2016-06-09,119600
2016-06-10,113100
2016-06-13,89600
2016-06-14,25500
2016-06-15,84200
2016-06-16,40400
2016-06-17,58600
2016-06-20,59200
2016-06-21,200
2016-06-22,13800
2016-06-23,88200
2016-06-24,66300
2016-06-27,123200
2016-06-28,30300
2016-06-29,250000
2016-06-30,192400
2016-07-01,206800
2016-07-05,255800
2016-07-06,177200
2016-07-07,144800
2016-07-08,23000
2016-07-11,72200
2016-07-12,162300
2016-07-13,503900
2016-07-14,128800
2016-07-15,92800
2016-07-18,33500
2016-07-19,30100
2016-07-20,107600
2016-07-21,83500
2016-07-22,91200
2016-07-25,28100
2016-07-26,35400
2016-07-27,134900
2016-07-28,22800
2016-07-29,43700
2016-08-01,24100
2016-08-02,116400
2016-08-03,78400
2016-08-04,33300
2016-08-05,82600
2016-08-08,31800
2016-08-09,22800
2016-08-10,13000
2016-08-11,19400
2016-08-12,21600
2016-08-15,72400
2016-08-16,51400
2016-08-17,39500
2016-08-18,16200
2016-08-19,103300
2016-08-22,82100
2016-08-23,17700
2016-08-24,143800
2016-08-25,58900
2016-08-26,9000
2016-08-29,149900
2016-08-30,163600
2016-08-31,136300
2016-09-01,56700
2016-09-02,23000
2016-09-06,77900
2016-09-07,30100
2016-09-08,29500
2016-09-09,14100
2016-09-12,27700
2016-09-13,20200
2016-09-14,32400
2016-09-15,19400
2016-09-16,13500
2016-09-19,34900
2016-09-20,5500
2016-09-21,54800
2016-09-22,21800
2016-09-23,19500
2016-09-26,14500
2016-09-27,45800
2016-09-28,23500
2016-09-29,11600
2016-09-30,4000
2016-10-03,18200
2016-10-04,128700
2016-10-05,16600
2016-10-06,30100
2016-10-07,13600
2016-10-10,5000
2016-10-11,40400
2016-10-12,6000
2016-10-13,9400
2016-10-14,48800
2016-10-17,232900
2016-10-18,1513500
2016-10-19,16500
2016-10-20,71800
2016-10-21,7300
2016-10-24,14500
2016-10-25,124700
2016-10-26,54200
2016-10-27,14300
2016-10-28,32600
2016-10-31,9900
2016-11-01,48000
2016-11-02,48300
2016-11-03,44000
2016-11-04,26500
2016-11-07,13600
2016-11-08,18800
2016-11-09,78800
2016-11-10,150400
2016-11-11,49600
2016-11-14,59400
2016-11-15,53400
2016-11-16,54700
2016-11-17,162000
2016-11-18,174900
2016-11-21,78100
2016-11-22,120500
2016-11-23,70100
2016-11-25,59200
2016-11-28,33300
2016-11-29,17900
2016-11-30,26800
2016-12-01,11000
2016-12-02,44200
2016-12-05,16500
2016-12-06,62900
2016-12-07,54600
2016-12-08,568800
2016-12-09,618100
2016-12-12,231700
2016-12-13,144200
2016-12-14,260100
2016-12-15,187700
2016-12-16,347300
2016-12-19,76900
2016-12-20,117800
2016-12-21,270600
2016-12-22,188300
2016-12-23,181600
2016-12-27,1129900
2016-12-28,686500
2016-12-29,303100
2016-12-30,148300
2017-01-03,208100
2017-01-04,310900
2017-01-05,639000
2017-01-06,316800
2017-01-09,183300
2017-01-10,178400
2017-01-11,218100
2017-01-12,271100
2017-01-13,223000
2017-01-17,273000
2017-01-18,139000
2017-01-19,333100
2017-01-20,210000
2017-01-23,246800
2017-01-24,258200
2017-01-25,188700
2017-01-26,166300
2017-01-27,81500
2017-01-30,87500
2017-01-31,85600
2017-02-01,168900
2017-02-02,104200
2017-02-03,124700
2017-02-06,110000
2017-02-07,217700
2017-02-08,438100
2017-02-09,411700
2017-02-10,1751000
2017-02-13,513600
2017-02-14,531100
2017-02-15,300200
2017-02-16,680400
2017-02-17,230400
2017-02-21,277100
2017-02-22,319500
2017-02-23,152100
2017-02-24,213800
2017-02-27,178300
2017-02-28,193700
2017-03-01,150400
2017-03-02,187700
2017-03-03,121100
2017-03-06,162400
2017-03-07,365000
2017-03-08,153000
2017-03-09,154000
2017-03-10,277500
2017-03-13,212500
2017-03-14,200000
2017-03-15,142900
2017-03-16,167500
2017-03-17,137300
2017-03-20,95600
2017-03-21,299400
2017-03-22,111000
2017-03-23,117300
2017-03-24,116300
2017-03-27,124800
2017-03-28,128600
2017-03-29,296700
2017-03-30,90000
2017-03-31,147600
2017-04-03,112400
2017-04-04,86400
2017-04-05,90800
2017-04-06,112800
2017-04-07,74800
2017-04-10,78700
2017-04-11,97000
2017-04-12,117300
2017-04-13,130100
2017-04-17,110100
2017-04-18,77000
2017-04-19,116600
2017-04-20,320100
2017-04-21,82400
2017-04-24,110400
2017-04-25,99000
2017-04-26,102800
2017-04-27,136800
2017-04-28,69100
2017-05-01,104100
2017-05-02,168500
2017-05-03,71200
2017-05-04,236800
2017-05-05,125400
2017-05-08,87200
2017-05-09,81000
2017-05-10,49700
2017-05-11,66700
2017-05-12,65900
2017-05-15,50500
2017-05-16,53000
2017-05-17,89300
2017-05-18,73100
2017-05-19,115100
2017-05-22,45400
2017-05-23,52000
2017-05-24,71900
2017-05-25,103000
2017-05-26,72700
2017-05-30,61400
2017-05-31,115200
2017-06-01,64700
2017-06-02,90600
2017-06-05,109800
2017-06-06,98500
2017-06-07,46600
2017-06-08,102400
2017-06-09,53900
2017-06-12,50700
2017-06-13,47000
2017-06-14,92200
2017-06-15,300900
2017-06-16,109500
2017-06-19,116500
2017-06-20,152400
2017-06-21,128900
2017-06-22,111900
2017-06-23,54100
2017-06-26,126800
2017-06-27,76700
2017-06-28,75400
2017-06-29,68100
2017-06-30,30100
2017-07-03,10900
2017-07-05,41300
2017-07-06,40200
2017-07-07,46600
2017-07-10,52500
2017-07-11,74300
2017-07-12,60800
2017-07-13,25600
2017-07-14,38900
2017-07-17,108800
2017-07-18,44200
2017-07-19,113000
2017-07-20,123100
2017-07-21,84100
2017-07-24,38800
