Date,volume
2005-04-12,2950200
2005-04-13,3002800
2005-04-14,5810800
2005-04-15,6257000
2005-04-18,3230400
2005-04-19,2770200
2005-04-20,2314400
2005-04-21,4447400
2005-04-22,2795600
2005-04-25,1586800
2005-04-26,3051800
2005-04-27,3431000
2005-04-28,2800400
2005-04-29,3178400
2005-05-02,2175200
2005-05-03,1839400
2005-05-04,2917400
2005-05-05,2943000
2005-05-06,2343600
2005-05-09,1578600
2005-05-10,1686400
2005-05-11,2419200
2005-05-12,4710600
2005-05-13,2601800
2005-05-16,2284000
2005-05-17,2475400
2005-05-18,2354600
2005-05-19,1427200
2005-05-20,1555600
2005-05-23,1964200
2005-05-24,2874500
2005-05-25,2562000
2005-05-26,1624200
2005-05-27,1211000
2005-05-31,1704000
2005-06-01,2995600
2005-06-02,1704900
2005-06-03,1384100
2005-06-06,1148200
2005-06-07,1923500
2005-06-08,5087500
2005-06-09,1396100
2005-06-10,1517600
2005-06-13,1380200
2005-06-14,1388700
2005-06-15,1684700
2005-06-16,1329100
2005-06-17,2719700
2005-06-20,1446800
2005-06-21,1651100
2005-06-22,1397200
2005-06-23,2062200
2005-06-24,1465000
2005-06-27,1158300
2005-06-28,1110600
2005-06-29,947300
2005-06-30,1179000
2005-07-01,1264800
2005-07-05,2012100
2005-07-06,2091000
2005-07-07,1310300
2005-07-08,1444600
2005-07-11,1285800
2005-07-12,982200
2005-07-13,1547500
2005-07-14,1544200
2005-07-15,3997000
2005-07-18,1896100
2005-07-19,4740100
2005-07-20,6216800
2005-07-21,2051600
2005-07-22,1420700
2005-07-25,2546500
2005-07-26,1725800
2005-07-27,1342900
2005-07-28,3479600
2005-07-29,2781000
2005-08-01,1733500
2005-08-02,1262900
2005-08-03,1345600
2005-08-04,1940200
2005-08-05,1410800
2005-08-08,1239400
2005-08-09,1264700
2005-08-10,1972500
2005-08-11,1737200
2005-08-12,1310000
2005-08-15,1321700
2005-08-16,1340600
2005-08-17,1677900
2005-08-18,1124400
2005-08-19,760000
2005-08-22,1403400
2005-08-23,1789200
2005-08-24,2307400
2005-08-25,1111900
2005-08-26,2116700
2005-08-29,1172400
2005-08-30,1567600
2005-08-31,2424400
2005-09-01,1903700
2005-09-02,1690900
2005-09-06,2230000
2005-09-07,1176000
2005-09-08,1467500
2005-09-09,2604100
2005-09-12,1440100
2005-09-13,1135600
2005-09-14,1725800
2005-09-15,1561300
2005-09-16,2188700
2005-09-19,643500
2005-09-20,2328100
2005-09-21,2493300
2005-09-22,1930400
2005-09-23,2286900
2005-09-26,2172300
2005-09-27,1001600
2005-09-28,1378600
2005-09-29,1879400
2005-09-30,1804800
2005-10-03,1879300
2005-10-04,1088100
2005-10-05,2019300
2005-10-06,3187000
2005-10-07,2497700
2005-10-10,2257200
2005-10-11,3694300
2005-10-12,2466000
2005-10-13,2198100
2005-10-14,3102100
2005-10-17,1530900
2005-10-18,1846700
2005-10-19,1790400
2005-10-20,1112000
2005-10-21,2481700
2005-10-24,1867300
2005-10-25,1046200
2005-10-26,1267700
2005-10-27,1494600
2005-10-28,978800
2005-10-31,1115700
2005-11-01,1362400
2005-11-02,2931000
2005-11-03,2070300
2005-11-04,2036100
2005-11-07,1071300
2005-11-08,2116000
2005-11-09,1438700
2005-11-10,2446800
2005-11-11,2158100
2005-11-14,1663900
2005-11-15,2641800
2005-11-16,1562100
2005-11-17,930300
2005-11-18,737600
2005-11-21,1211900
2005-11-22,1663100
2005-11-23,987600
2005-11-25,144900
2005-11-28,916800
2005-11-29,1222000
2005-11-30,2893100
2005-12-01,1242600
2005-12-02,1062100
2005-12-05,1639100
2005-12-06,864700
2005-12-07,563200
2005-12-08,1532800
2005-12-09,891700
2005-12-12,796200
2005-12-13,826700
2005-12-14,1847400
2005-12-15,892000
2005-12-16,1179000
2005-12-19,673600
2005-12-20,707700
2005-12-21,1904800
2005-12-22,829700
2005-12-23,574800
2005-12-27,555400
2005-12-28,496100
2005-12-29,504600
2005-12-30,639200
2006-01-03,1723700
2006-01-04,996100
2006-01-05,976200
2006-01-06,1928100
2006-01-09,1555100
2006-01-10,994600
2006-01-11,677200
2006-01-12,1214000
2006-01-13,707900
2006-01-17,1135300
2006-01-18,2303100
2006-01-19,1952700
2006-01-20,1161700
2006-01-23,1605800
2006-01-24,1615400
2006-01-25,1521300
2006-01-26,1362800
2006-01-27,1303500
2006-01-30,3820400
2006-01-31,1230400
2006-02-01,1251300
2006-02-02,919700
2006-02-03,578900
2006-02-06,646800
2006-02-07,1345400
2006-02-08,1150400
2006-02-09,897300
2006-02-10,1790600
2006-02-13,2315500
2006-02-14,2142700
2006-02-15,2107500
2006-02-16,2196300
2006-02-17,1461800
2006-02-21,1190700
2006-02-22,746800
2006-02-23,1065300
2006-02-24,2330400
2006-02-27,1350000
2006-02-28,1435000
2006-03-01,1043600
2006-03-02,1274900
2006-03-03,999600
2006-03-06,2763400
2006-03-07,1090700
2006-03-08,1689900
2006-03-09,1001100
2006-03-10,1586300
2006-03-13,1465500
2006-03-14,1077800
2006-03-15,2180900
2006-03-16,1939500
2006-03-17,1918400
2006-03-20,1008900
2006-03-21,1589400
2006-03-22,2111400
2006-03-23,4832800
2006-03-24,2156100
2006-03-27,1853500
2006-03-28,1971800
2006-03-29,3270600
2006-03-30,2243900
2006-03-31,1914200
2006-04-03,1514300
2006-04-04,1214600
2006-04-05,1065500
2006-04-06,1498900
2006-04-07,1056700
2006-04-10,1480400
2006-04-11,1930300
2006-04-12,2118700
2006-04-13,915100
2006-04-17,3102100
2006-04-18,2163400
2006-04-19,2136100
2006-04-20,3130000
2006-04-21,1361100
2006-04-24,1926200
2006-04-25,2080000
2006-04-26,1828100
2006-04-27,1351800
2006-04-28,1070900
2006-05-01,1329300
2006-05-02,995800
2006-05-03,1212700
2006-05-04,1513700
2006-05-05,910700
2006-05-08,647000
2006-05-09,722800
2006-05-10,1855300
2006-05-11,1267800
2006-05-12,1869500
2006-05-15,1413800
2006-05-16,2044200
2006-05-17,1824700
2006-05-18,2171900
2006-05-19,1482300
2006-05-22,1360800
2006-05-23,1579900
2006-05-24,1801300
2006-05-25,822500
2006-05-26,646000
2006-05-30,903200
2006-05-31,986400
2006-06-01,1323800
2006-06-02,975700
2006-06-05,947700
2006-06-06,1233200
2006-06-07,1688700
2006-06-08,2621800
2006-06-09,809500
2006-06-12,1083900
2006-06-13,1278200
2006-06-14,1697300
2006-06-15,1982000
2006-06-16,928400
2006-06-19,1479900
2006-06-20,1188600
2006-06-21,941800
2006-06-22,703800
2006-06-23,1122300
2006-06-26,1174100
2006-06-27,1175000
2006-06-28,1516400
2006-06-29,1264100
2006-06-30,1369600
2006-07-03,530000
2006-07-05,1278200
2006-07-06,1395600
2006-07-07,909300
2006-07-10,891200
2006-07-11,1913100
2006-07-12,1552900
2006-07-13,1759300
2006-07-14,1865700
2006-07-17,1746000
2006-07-18,5072500
2006-07-19,4282200
2006-07-20,3252900
2006-07-21,3202300
2006-07-24,1990800
2006-07-25,2060900
2006-07-26,3150200
2006-07-27,2326000
2006-07-28,1505500
2006-07-31,1242100
2006-08-01,1725000
2006-08-02,1589700
2006-08-03,1301000
2006-08-04,1306800
2006-08-07,865200
2006-08-08,961300
2006-08-09,2923300
2006-08-10,1751400
2006-08-11,1341800
2006-08-14,1288100
2006-08-15,1849400
2006-08-16,2141700
2006-08-17,1348000
2006-08-18,815600
2006-08-21,1999600
2006-08-22,1763100
2006-08-23,1939700
2006-08-24,2146400
2006-08-25,1395500
2006-08-28,2365000
2006-08-29,1564800
2006-08-30,1810900
2006-08-31,1541300
2006-09-01,1231900
2006-09-05,2152500
2006-09-06,2058100
2006-09-07,1597300
2006-09-08,935900
2006-09-11,2795000
2006-09-12,2445800
2006-09-13,2142500
2006-09-14,2757900
2006-09-15,4439400
2006-09-18,1480400
2006-09-19,2663500
2006-09-20,2138700
2006-09-21,2075800
2006-09-22,1224300
2006-09-25,1863200
2006-09-26,1592600
2006-09-27,2438300
2006-09-28,2183400
2006-09-29,4831400
2006-10-02,1619900
2006-10-03,3085200
2006-10-04,3045100
2006-10-05,2290200
2006-10-06,1568300
2006-10-09,1381800
2006-10-10,3431500
2006-10-11,1580500
2006-10-12,1609600
2006-10-13,4535900
2006-10-16,3323800
2006-10-17,3796600
2006-10-18,3296800
2006-10-19,1596500
2006-10-20,1188600
2006-10-23,2038900
2006-10-24,2317700
2006-10-25,1891300
2006-10-26,1680100
2006-10-27,1581800
2006-10-30,1803800
2006-10-31,1892500
2006-11-01,1346100
2006-11-02,1488100
2006-11-03,1169300
2006-11-06,4091000
2006-11-07,1648400
2006-11-08,1940400
2006-11-09,1672100
2006-11-10,2427400
2006-11-13,1128300
2006-11-14,1026500
2006-11-15,2200400
2006-11-16,1486900
2006-11-17,1403300
2006-11-20,1634600
2006-11-21,1470000
2006-11-22,1061100
2006-11-24,379000
2006-11-27,1513400
2006-11-28,1347100
2006-11-29,1489300
2006-11-30,1287300
2006-12-01,1608500
2006-12-04,2480500
2006-12-05,1522000
2006-12-06,716000
2006-12-07,3804300
2006-12-08,1956900
2006-12-11,1417900
2006-12-12,1876300
2006-12-13,3340500
2006-12-14,2135200
2006-12-15,2617200
2006-12-18,1666100
2006-12-19,1374100
2006-12-20,2067300
2006-12-21,1277900
2006-12-22,989400
2006-12-26,547600
2006-12-27,668800
2006-12-28,1081500
2006-12-29,1166300
2007-01-03,4251000
2007-01-04,2838000
2007-01-05,1902300
2007-01-08,1522200
2007-01-09,2158600
2007-01-10,1345500
2007-01-11,2564700
2007-01-12,1541600
2007-01-16,1060800
2007-01-17,1277400
2007-01-18,2033000
2007-01-19,1240400
2007-01-22,2510500
2007-01-23,1718600
2007-01-24,2123700
2007-01-25,1630000
2007-01-26,1472100
2007-01-29,4389400
2007-01-30,3359100
2007-01-31,3385900
2007-02-01,2373400
2007-02-02,3121400
2007-02-05,1788400
2007-02-06,2072900
2007-02-07,2381000
2007-02-08,2895900
2007-02-09,1657500
2007-02-12,2201200
2007-02-13,4097500
2007-02-14,3102800
2007-02-15,2246800
2007-02-16,1416200
2007-02-20,2509700
2007-02-21,2267600
2007-02-22,2240200
2007-02-23,2169900
2007-02-26,2308400
2007-02-27,2561800
2007-02-28,2209400
2007-03-01,2015800
2007-03-02,1868700
2007-03-05,1869500
2007-03-06,2488000
2007-03-07,2049500
2007-03-08,1337700
2007-03-09,1589900
2007-03-12,1378300
2007-03-13,1602200
2007-03-14,2104700
2007-03-15,2157200
2007-03-16,1146300
2007-03-19,1022400
2007-03-20,1330400
2007-03-21,1187700
2007-03-22,3661200
2007-03-23,2123500
2007-03-26,2337600
2007-03-27,2053700
2007-03-28,1172100
2007-03-29,1716800
2007-03-30,833700
2007-04-02,4099800
2007-04-03,2236300
2007-04-04,1517000
2007-04-05,1387100
2007-04-09,1086500
2007-04-10,737300
2007-04-11,1206400
2007-04-12,1596700
2007-04-13,2020400
2007-04-16,3691200
2007-04-17,3046500
2007-04-18,2483000
2007-04-19,3126100
2007-04-20,2514300
2007-04-23,1485400
2007-04-24,1584000
2007-04-25,2283700
2007-04-26,1890200
2007-04-27,1372200
2007-04-30,2071300
2007-05-01,2067200
2007-05-02,4674000
2007-05-03,4995800
2007-05-04,2323400
2007-05-07,1713600
2007-05-08,2104600
2007-05-09,1678400
2007-05-10,1931600
2007-05-11,1597000
2007-05-14,1946600
2007-05-15,2469100
2007-05-16,1497900
2007-05-17,1578000
2007-05-18,1100600
2007-05-21,1467200
2007-05-22,1115900
2007-05-23,2016800
2007-05-24,842700
2007-05-25,607200
2007-05-29,1123800
2007-05-30,841500
2007-05-31,1195200
2007-06-01,1989600
2007-06-04,1102400
2007-06-05,1088100
2007-06-06,1056200
2007-06-07,973700
2007-06-08,1077700
2007-06-11,858000
2007-06-12,1560200
2007-06-13,1364400
2007-06-14,1236100
2007-06-15,1361100
2007-06-18,651400
2007-06-19,671200
2007-06-20,1017900
2007-06-21,779100
2007-06-22,1153400
2007-06-25,823200
2007-06-26,550900
2007-06-27,2138900
2007-06-28,1347000
2007-06-29,1349100
2007-07-02,1524100
2007-07-03,868900
2007-07-05,1229200
2007-07-06,761900
2007-07-09,1220600
2007-07-10,1294900
2007-07-11,1278600
2007-07-12,1425200
2007-07-13,2424100
2007-07-16,1664200
2007-07-17,2593800
2007-07-18,1915900
2007-07-19,1432800
2007-07-20,2365800
2007-07-23,2034600
2007-07-24,1555100
2007-07-25,1802000
2007-07-26,2255200
2007-07-27,2079000
2007-07-30,1409400
2007-07-31,1437500
2007-08-01,1608900
2007-08-02,1625800
2007-08-03,2174800
2007-08-06,2671200
2007-08-07,3971600
2007-08-08,3397300
2007-08-09,3578700
2007-08-10,2370300
2007-08-13,1363800
2007-08-14,1193700
2007-08-15,1699700
2007-08-16,1754500
2007-08-17,1356700
2007-08-20,1450700
2007-08-21,1104100
2007-08-22,904500
2007-08-23,1234500
2007-08-24,1113700
2007-08-27,991500
2007-08-28,1265600
2007-08-29,1068800
2007-08-30,1462100
2007-08-31,1255400
2007-09-04,1395600
2007-09-05,990500
2007-09-06,675200
2007-09-07,1466700
2007-09-10,1303300
2007-09-11,1595100
2007-09-12,1080200
2007-09-13,1851400
2007-09-14,1927000
2007-09-17,755100
2007-09-18,1606000
2007-09-19,1681300
2007-09-20,2624100
2007-09-21,3301400
2007-09-24,1627100
2007-09-25,2401300
2007-09-26,1059300
2007-09-27,753300
2007-09-28,1274700
2007-10-01,1384200
2007-10-02,1277400
2007-10-03,2218700
2007-10-04,2625000
2007-10-05,1845600
2007-10-08,1480800
2007-10-09,1688700
2007-10-10,1904100
2007-10-11,1925600
2007-10-12,3489800
2007-10-15,2928200
2007-10-16,2294000
2007-10-17,1963000
2007-10-18,1686800
2007-10-19,2391900
2007-10-22,1756200
2007-10-23,2257100
2007-10-24,1724800
2007-10-25,951500
2007-10-26,1073800
2007-10-29,849400
2007-10-30,1276300
2007-10-31,1666600
2007-11-01,1291900
2007-11-02,1857000
2007-11-05,1800200
2007-11-06,1152900
2007-11-07,2660400
2007-11-08,1608200
2007-11-09,1212400
2007-11-12,1239700
2007-11-13,1313100
2007-11-14,956900
2007-11-15,2056700
2007-11-16,3378400
2007-11-19,1728300
2007-11-20,1708600
2007-11-21,3357900
2007-11-23,1137800
2007-11-26,1833800
2007-11-27,3012700
2007-11-28,2435400
2007-11-29,1418100
2007-11-30,1174300
2007-12-03,1255100
2007-12-04,1382900
2007-12-05,1666000
2007-12-06,1836800
2007-12-07,1402300
2007-12-10,1937700
2007-12-11,2284400
2007-12-12,2229500
2007-12-13,1622500
2007-12-14,1613000
2007-12-17,1381700
2007-12-18,1449400
2007-12-19,1339800
2007-12-20,1461100
2007-12-21,1486400
2007-12-24,459400
2007-12-26,673700
2007-12-27,688400
2007-12-28,890900
2007-12-31,678000
2008-01-02,2576600
2008-01-03,3180400
2008-01-04,4108900
2008-01-07,3171100
2008-01-08,2313900
2008-01-09,2951400
2008-01-10,2546300
2008-01-11,2968300
2008-01-14,2064500
2008-01-15,2464500
2008-01-16,2571100
2008-01-17,2610400
2008-01-18,2718600
2008-01-22,2665800
2008-01-23,4076300
2008-01-24,2616200
2008-01-25,3012100
2008-01-28,2804400
2008-01-29,1580400
2008-01-30,8367500
2008-01-31,5123000
2008-02-01,3691900
2008-02-04,2606100
2008-02-05,3298100
2008-02-06,2586300
2008-02-07,2389600
2008-02-08,2207900
2008-02-11,1372700
2008-02-12,1981400
2008-02-13,2412600
2008-02-14,1910900
2008-02-15,1698300
2008-02-19,1659400
2008-02-20,3912600
2008-02-21,2084200
2008-02-22,3333000
2008-02-25,1517600
2008-02-26,2426100
2008-02-27,4183700
2008-02-28,2661500
2008-02-29,2637100
2008-03-03,2124900
2008-03-04,3135300
2008-03-05,2643700
2008-03-06,2644900
2008-03-07,2397700
2008-03-10,3288200
2008-03-11,3738300
2008-03-12,2291200
2008-03-13,2995600
2008-03-14,3260100
2008-03-17,1927400
2008-03-18,2675500
2008-03-19,3406400
2008-03-20,2483300
2008-03-24,4131400
2008-03-25,2287200
2008-03-26,2022000
2008-03-27,1428200
2008-03-28,1112400
2008-03-31,1897100
2008-04-01,2228700
2008-04-02,3088400
2008-04-03,1445100
2008-04-04,2050400
2008-04-07,1791000
2008-04-08,1382500
2008-04-09,3143400
2008-04-10,1706600
2008-04-11,2343200
2008-04-14,2636900
2008-04-15,2843000
2008-04-16,3177700
2008-04-17,3850500
2008-04-18,2109700
2008-04-21,3021100
2008-04-22,1395700
2008-04-23,1083900
2008-04-24,2272400
2008-04-25,1942600
2008-04-28,1722000
2008-04-29,1535100
2008-04-30,2903000
2008-05-01,3616200
2008-05-02,1609900
2008-05-05,1711200
2008-05-06,3204700
2008-05-07,2508100
2008-05-08,1360300
2008-05-09,1183400
2008-05-12,1758400
2008-05-13,1330900
2008-05-14,1478700
2008-05-15,1430100
2008-05-16,1866700
2008-05-19,1543300
2008-05-20,1697100
2008-05-21,4211000
2008-05-22,2683300
2008-05-23,1714800
2008-05-27,2197400
2008-05-28,3748100
2008-05-29,2883900
2008-05-30,3739300
2008-06-02,2501300
2008-06-03,2853700
2008-06-04,3536000
2008-06-05,1992300
2008-06-06,2496200
2008-06-09,1839700
2008-06-10,2705800
2008-06-11,2934700
2008-06-12,2989300
2008-06-13,2516000
2008-06-16,1733300
2008-06-17,1582100
2008-06-18,3774000
2008-06-19,2316200
2008-06-20,2016800
2008-06-23,2201700
2008-06-24,2694800
2008-06-25,2055300
2008-06-26,2308400
2008-06-27,2785100
2008-06-30,1849000
2008-07-01,2396700
2008-07-02,2077500
2008-07-03,1642600
2008-07-07,2444100
2008-07-08,2739800
2008-07-09,1909200
2008-07-10,1844100
2008-07-11,2378200
2008-07-14,2477000
2008-07-15,8336100
2008-07-16,7009800
2008-07-17,5210200
2008-07-18,3914300
2008-07-21,2841000
2008-07-22,4704500
2008-07-23,4950800
2008-07-24,3503700
2008-07-25,3110300
2008-07-28,1445600
2008-07-29,2350400
2008-07-30,2109800
2008-07-31,1405000
2008-08-01,1373000
2008-08-04,1263600
2008-08-05,3470200
2008-08-06,1798200
2008-08-07,1784900
2008-08-08,2303100
2008-08-11,2945800
2008-08-12,3266300
2008-08-13,2200700
2008-08-14,2261600
2008-08-15,1827400
2008-08-18,2794500
2008-08-19,2757600
2008-08-20,3149900
2008-08-21,3851800
2008-08-22,2060200
2008-08-25,1536700
2008-08-26,2314800
2008-08-27,1571900
2008-08-28,2049700
2008-08-29,1648000
2008-09-02,2040400
2008-09-03,2744500
2008-09-04,2850600
2008-09-05,2953200
2008-09-08,2364200
2008-09-09,2915000
2008-09-10,3202000
2008-09-11,2116400
2008-09-12,1462300
2008-09-15,3877700
2008-09-16,3350200
2008-09-17,3358400
2008-09-18,3917000
2008-09-19,3815100
2008-09-22,2270000
2008-09-23,2038100
2008-09-24,2409800
2008-09-25,1866000
2008-09-26,3246000
2008-09-29,3750300
2008-09-30,3779000
2008-10-01,2289700
2008-10-02,4919600
2008-10-03,3192500
2008-10-06,6965400
2008-10-07,3111300
2008-10-08,5114800
2008-10-09,3488900
2008-10-10,3709400
2008-10-13,2147700
2008-10-14,8043800
2008-10-15,4204600
2008-10-16,4076200
2008-10-17,3584000
2008-10-20,1657200
2008-10-21,2831500
2008-10-22,2296100
2008-10-23,2462800
2008-10-24,2454500
2008-10-27,1809700
2008-10-28,2393300
2008-10-29,2803400
2008-10-30,2057700
2008-10-31,2058000
2008-11-03,2520100
2008-11-04,1649300
2008-11-05,1485800
2008-11-06,1733000
2008-11-07,1301800
2008-11-10,1066200
2008-11-11,1752600
2008-11-12,2428000
2008-11-13,3215400
2008-11-14,2681100
2008-11-17,2593900
2008-11-18,2333600
2008-11-19,2439800
2008-11-20,4466100
2008-11-21,2283000
2008-11-24,2893400
2008-11-25,4996200
2008-11-26,2058400
2008-11-28,892800
2008-12-01,1700600
2008-12-02,1974300
2008-12-03,2007800
2008-12-04,1447600
2008-12-05,2431300
2008-12-08,2831700
2008-12-09,3755700
2008-12-10,1493800
2008-12-11,2571100
2008-12-12,3038100
2008-12-15,2034100
2008-12-16,3026600
2008-12-17,3494400
2008-12-18,1874100
2008-12-19,4373400
2008-12-22,1684200
2008-12-23,1071500
2008-12-24,477500
2008-12-26,440200
2008-12-29,1220900
2008-12-30,1498400
2008-12-31,2172300
2009-01-02,1825400
2009-01-05,1596900
2009-01-06,2594100
2009-01-07,2692600
2009-01-08,2038000
2009-01-09,2694900
2009-01-12,2741300
2009-01-13,3407000
2009-01-14,4428500
2009-01-15,3112700
2009-01-16,6048000
2009-01-20,2472600
2009-01-21,3139700
2009-01-22,2921900
2009-01-23,2276600
2009-01-26,2349800
2009-01-27,4953400
2009-01-28,4819100
2009-01-29,3523700
2009-01-30,3834100
2009-02-02,2294700
2009-02-03,2970200
2009-02-04,4249600
2009-02-05,3242400
2009-02-06,3693300
2009-02-09,2865300
2009-02-10,3606000
2009-02-11,4045700
2009-02-12,2729000
2009-02-13,3885300
2009-02-17,3361500
2009-02-18,2971500
2009-02-19,2173500
2009-02-20,2722100
2009-02-23,2142900
2009-02-24,2406700
2009-02-25,3771700
2009-02-26,3682500
2009-02-27,4758300
2009-03-02,3996200
2009-03-03,3363100
2009-03-04,2651800
2009-03-05,2598200
2009-03-06,2907200
2009-03-09,1668300
2009-03-10,2989200
2009-03-11,4244500
2009-03-12,4160600
2009-03-13,3175900
2009-03-16,2839100
2009-03-17,2738200
2009-03-18,2484400
2009-03-19,3016000
2009-03-20,3436900
2009-03-23,3705000
2009-03-24,4023000
2009-03-25,2969000
2009-03-26,4421700
2009-03-27,2377200
2009-03-30,3065500
2009-03-31,3570900
2009-04-01,4510700
2009-04-02,4459000
2009-04-03,2362300
2009-04-06,1605100
2009-04-07,2060600
2009-04-08,2321400
2009-04-09,2928200
2009-04-13,2525700
2009-04-14,5729200
2009-04-15,2552800
2009-04-16,2827800
2009-04-17,2055900
2009-04-20,2062300
2009-04-21,2406800
2009-04-22,2839100
2009-04-23,2541400
2009-04-24,2225100
2009-04-27,2052000
2009-04-28,1836300
2009-04-29,1632700
2009-04-30,1984600
2009-05-01,1749100
2009-05-04,2074100
2009-05-05,1860800
2009-05-06,2380100
2009-05-07,3320800
2009-05-08,1688500
2009-05-11,1658700
2009-05-12,2143200
2009-05-13,2001100
2009-05-14,2492100
2009-05-15,2166100
2009-05-18,1533600
2009-05-19,2108100
2009-05-20,2118100
2009-05-21,1934300
2009-05-22,1346600
2009-05-26,2531100
2009-05-27,2563700
2009-05-28,2312500
2009-05-29,3276900
2009-06-01,4185200
2009-06-02,2589800
2009-06-03,3586100
2009-06-04,2145600
2009-06-05,2468700
2009-06-08,3237500
2009-06-09,2605000
2009-06-10,2210700
2009-06-11,1821900
2009-06-12,1708600
2009-06-15,1774600
2009-06-16,1970600
2009-06-17,2306000
2009-06-18,2374400
2009-06-19,2080700
2009-06-22,1944000
2009-06-23,2044600
2009-06-24,1984700
2009-06-25,1567500
2009-06-26,1613300
2009-06-29,1579600
2009-06-30,1779900
2009-07-01,1795200
2009-07-02,1393100
2009-07-06,1764000
2009-07-07,1842200
2009-07-08,2213600
2009-07-09,1492400
2009-07-10,1858100
2009-07-13,2745600
2009-07-14,2309300
2009-07-15,9468500
2009-07-16,3280100
2009-07-17,1818500
2009-07-20,3458100
2009-07-21,2031700
2009-07-22,3377700
2009-07-23,4094700
2009-07-24,3357400
2009-07-27,1835500
2009-07-28,2590900
2009-07-29,1812300
2009-07-30,1822700
2009-07-31,1426400
2009-08-03,2799500
2009-08-04,2069700
2009-08-05,1562300
2009-08-06,1529900
2009-08-07,2208200
2009-08-10,1752600
2009-08-11,2291100
2009-08-12,3173800
2009-08-13,1759400
2009-08-14,1873000
2009-08-17,3198800
2009-08-18,3008000
2009-08-19,1835300
2009-08-20,1493800
2009-08-21,1605400
2009-08-24,1678800
2009-08-25,1330800
2009-08-26,2268700
2009-08-27,2736500
2009-08-28,1749400
2009-08-31,1525600
2009-09-01,2088300
2009-09-02,1520900
2009-09-03,1278100
2009-09-04,889800
2009-09-08,1461400
2009-09-09,2629700
2009-09-10,2346400
2009-09-11,3649500
2009-09-14,2186300
2009-09-15,1893900
2009-09-16,1914100
2009-09-17,2832000
2009-09-18,2790400
2009-09-21,2388200
2009-09-22,2484800
2009-09-23,3149600
2009-09-24,2820300
2009-09-25,2616600
2009-09-28,2921100
2009-09-29,2504100
2009-09-30,2674700
2009-10-01,2970900
2009-10-02,2607300
2009-10-05,2549800
2009-10-06,2825700
2009-10-07,1933400
2009-10-08,2740000
2009-10-09,1767400
2009-10-12,1679400
2009-10-13,1473500
2009-10-14,2235800
2009-10-15,2094500
2009-10-16,2285600
2009-10-19,2250400
2009-10-20,2748800
2009-10-21,2900900
2009-10-22,2091500
2009-10-23,1868800
2009-10-26,1552900
2009-10-27,1435700
2009-10-28,1768900
2009-10-29,2668300
2009-10-30,2326100
2009-11-02,2555400
2009-11-03,2875900
2009-11-04,2813400
2009-11-05,3670900
2009-11-06,2839400
2009-11-09,2444900
2009-11-10,1285100
2009-11-11,1817200
2009-11-12,1403000
2009-11-13,1227900
2009-11-16,1609300
2009-11-17,900700
2009-11-18,1300600
2009-11-19,1133400
2009-11-20,924400
2009-11-23,1524800
2009-11-24,840800
2009-11-25,727400
2009-11-27,394500
2009-11-30,1005400
2009-12-01,1074700
2009-12-02,1540700
2009-12-03,1337800
2009-12-04,1846500
2009-12-07,1397500
2009-12-08,1601400
2009-12-09,2041500
2009-12-10,1097100
2009-12-11,863400
2009-12-14,1029000
2009-12-15,841900
2009-12-16,800600
2009-12-17,1455900
2009-12-18,1888900
2009-12-21,1076400
2009-12-22,806500
2009-12-23,1227200
2009-12-24,331700
2009-12-28,511900
2009-12-29,822400
2009-12-30,748200
2009-12-31,1213800
2010-01-04,1876000
2010-01-05,2186900
2010-01-06,1147200
2010-01-07,1272400
2010-01-08,2068200
2010-01-11,1897100
2010-01-12,1326500
2010-01-13,1371400
2010-01-14,1723400
2010-01-15,1241200
2010-01-19,1381200
2010-01-20,1200400
2010-01-21,1668800
2010-01-22,1032600
2010-01-25,687700
2010-01-26,688400
2010-01-27,1073100
2010-01-28,4540300
2010-01-29,2246000
2010-02-01,1397100
2010-02-02,1413600
2010-02-03,1101000
2010-02-04,1618100
2010-02-05,2318200
2010-02-08,880400
2010-02-09,1107300
2010-02-10,2193800
2010-02-11,2739500
2010-02-12,1325700
2010-02-16,708400
2010-02-17,1508300
2010-02-18,1103100
2010-02-19,1413000
2010-02-22,1626800
2010-02-23,2247400
2010-02-24,1579100
2010-02-25,2026400
2010-02-26,1858700
2010-03-01,2163700
2010-03-02,1786200
2010-03-03,2381000
2010-03-04,1761000
2010-03-05,1023300
2010-03-08,1399900
2010-03-09,2095400
2010-03-10,1904300
2010-03-11,1779900
2010-03-12,1407800
2010-03-15,824100
2010-03-16,1193900
2010-03-17,1388700
2010-03-18,1304700
2010-03-19,2153900
2010-03-22,1478000
2010-03-23,1295800
2010-03-24,1623300
2010-03-25,1408600
2010-03-26,1544900
2010-03-29,1760600
2010-03-30,2066300
2010-03-31,1448200
2010-04-01,1237100
2010-04-05,1222000
2010-04-06,1279400
2010-04-07,2158900
2010-04-08,1810100
2010-04-09,887900
2010-04-12,911900
2010-04-13,1062100
2010-04-14,1866400
2010-04-15,5231700
2010-04-16,1862700
2010-04-19,1784200
2010-04-20,1130800
2010-04-21,1301900
2010-04-22,1125800
2010-04-23,1237600
2010-04-26,912600
2010-04-27,1120700
2010-04-28,1162900
2010-04-29,1337200
2010-04-30,1143800
2010-05-03,819700
2010-05-04,1343300
2010-05-05,1556100
2010-05-06,2293300
2010-05-07,1603300
2010-05-10,1579700
2010-05-11,2535900
2010-05-12,8547100
2010-05-13,6074300
