Date,volume
2005-07-20,753400
2005-07-21,569000
2005-07-22,666000
2005-07-25,590600
2005-07-26,597500
2005-07-27,3171300
2005-07-28,1715100
2005-07-29,540900
2005-08-01,624900
2005-08-02,475500
2005-08-03,800400
2005-08-04,677000
2005-08-05,806800
2005-08-08,697100
2005-08-09,584600
2005-08-10,837000
2005-08-11,462500
2005-08-12,665400
2005-08-15,484200
2005-08-16,486000
2005-08-17,1106100
2005-08-18,732700
2005-08-19,506400
2005-08-22,605600
2005-08-23,803800
2005-08-24,542600
2005-08-25,1444900
2005-08-26,719700
2005-08-29,789000
2005-08-30,1329500
2005-08-31,1079100
2005-09-01,1047500
2005-09-02,824400
2005-09-06,518300
2005-09-07,964300
2005-09-08,636900
2005-09-09,698300
2005-09-12,902900
2005-09-13,1119800
2005-09-14,1257300
2005-09-15,1045300
2005-09-16,1792200
2005-09-19,1310500
2005-09-20,1966900
2005-09-21,2627100
2005-09-22,1655800
2005-09-23,2699600
2005-09-26,916000
2005-09-27,739300
2005-09-28,630500
2005-09-29,651200
2005-09-30,694200
2005-10-03,585800
2005-10-04,434700
2005-10-05,608300
2005-10-06,820800
2005-10-07,893300
2005-10-10,587900
2005-10-11,694500
2005-10-12,765900
2005-10-13,664700
2005-10-14,812500
2005-10-17,745500
2005-10-18,1330200
2005-10-19,1436300
2005-10-20,1394000
2005-10-21,1001800
2005-10-24,1124700
2005-10-25,793600
2005-10-26,1387900
2005-10-27,1233400
2005-10-28,753900
2005-10-31,1593600
2005-11-01,803000
2005-11-02,933400
2005-11-03,1535000
2005-11-04,3641800
2005-11-07,1083800
2005-11-08,1167800
2005-11-09,912600
2005-11-10,710000
2005-11-11,345500
2005-11-14,576600
2005-11-15,513600
2005-11-16,518100
2005-11-17,433400
2005-11-18,440400
2005-11-21,485300
2005-11-22,402600
2005-11-23,773800
2005-11-25,176700
2005-11-28,590600
2005-11-29,431200
2005-11-30,512800
2005-12-01,542100
2005-12-02,584900
2005-12-05,575700
2005-12-06,674400
2005-12-07,492900
2005-12-08,424000
2005-12-09,481100
2005-12-12,544600
2005-12-13,921400
2005-12-14,591200
2005-12-15,385300
2005-12-16,507000
2005-12-19,638900
2005-12-20,554400
2005-12-21,1169600
2005-12-22,976000
2005-12-23,420100
2005-12-27,601800
2005-12-28,417200
2005-12-29,282500
2005-12-30,440300
2006-01-03,877700
2006-01-04,2030800
2006-01-05,1209200
2006-01-06,793100
2006-01-09,1445000
2006-01-10,779000
2006-01-11,699300
2006-01-12,1076900
2006-01-13,462000
2006-01-17,543300
2006-01-18,476800
2006-01-19,417000
2006-01-20,436700
2006-01-23,556100
2006-01-24,789200
2006-01-25,325400
2006-01-26,355600
2006-01-27,725400
2006-01-30,517900
2006-01-31,603700
2006-02-01,417900
2006-02-02,431200
2006-02-03,439100
2006-02-06,636600
2006-02-07,591300
2006-02-08,714200
2006-02-09,1076200
2006-02-10,2127900
2006-02-13,1140900
2006-02-14,725300
2006-02-15,927300
2006-02-16,792000
2006-02-17,1171000
2006-02-21,1206000
2006-02-22,1311400
2006-02-23,551200
2006-02-24,926900
2006-02-27,1003000
2006-02-28,925200
2006-03-01,766300
2006-03-02,892400
2006-03-03,320600
2006-03-06,737700
2006-03-07,518900
2006-03-08,647300
2006-03-09,1413600
2006-03-10,1041300
2006-03-13,1202300
2006-03-14,945800
2006-03-15,796600
2006-03-16,820000
2006-03-17,825200
2006-03-20,1039000
2006-03-21,573600
2006-03-22,556700
2006-03-23,431800
2006-03-24,501400
2006-03-27,382100
2006-03-28,1800400
2006-03-29,838000
2006-03-30,1192900
2006-03-31,1103100
2006-04-03,1683400
2006-04-04,917300
2006-04-05,879100
2006-04-06,1040400
2006-04-07,698300
2006-04-10,796300
2006-04-11,598000
2006-04-12,399000
2006-04-13,263400
2006-04-17,521100
2006-04-18,907600
2006-04-19,1269700
2006-04-20,1121100
2006-04-21,1088900
2006-04-24,1291600
2006-04-25,1750600
2006-04-26,3748600
2006-04-27,1147400
2006-04-28,921000
2006-05-01,1125400
2006-05-02,787100
2006-05-03,723200
2006-05-04,882800
2006-05-05,618900
2006-05-08,670700
2006-05-09,538100
2006-05-10,1872100
2006-05-11,895600
2006-05-12,1131700
2006-05-15,860200
2006-05-16,882600
2006-05-17,772900
2006-05-18,600000
2006-05-19,993600
2006-05-22,647400
2006-05-23,890700
2006-05-24,1198400
2006-05-25,732200
2006-05-26,976200
2006-05-30,1083500
2006-05-31,986900
2006-06-01,961500
2006-06-02,721700
2006-06-05,1149900
2006-06-06,1025100
2006-06-07,537700
2006-06-08,1040600
2006-06-09,839000
2006-06-12,595500
2006-06-13,1024900
2006-06-14,1085200
2006-06-15,975600
2006-06-16,586500
2006-06-19,891200
2006-06-20,677800
2006-06-21,988900
2006-06-22,853300
2006-06-23,429300
2006-06-26,766300
2006-06-27,1515800
2006-06-28,1351000
2006-06-29,958000
2006-06-30,859900
2006-07-03,685000
2006-07-05,700700
2006-07-06,1285600
2006-07-07,1267800
2006-07-10,1008600
2006-07-11,1515500
2006-07-12,1328500
2006-07-13,1139500
2006-07-14,1099900
2006-07-17,1556600
2006-07-18,835900
2006-07-19,952700
2006-07-20,1132500
2006-07-21,1248300
2006-07-24,1051400
2006-07-25,1581800
2006-07-26,3428300
2006-07-27,1640600
2006-07-28,1713800
2006-07-31,1456700
2006-08-01,2285500
2006-08-02,5600200
2006-08-03,2000000
2006-08-04,1130800
2006-08-07,1012300
2006-08-08,1148700
2006-08-09,1838700
2006-08-10,1561000
2006-08-11,1346800
2006-08-14,820800
2006-08-15,950200
2006-08-16,966800
2006-08-17,905500
2006-08-18,517400
2006-08-21,396900
2006-08-22,703500
2006-08-23,912300
2006-08-24,1692600
2006-08-25,923800
2006-08-28,585100
2006-08-29,563600
2006-08-30,627600
2006-08-31,604500
2006-09-01,531000
2006-09-05,414200
2006-09-06,565600
2006-09-07,1295000
2006-09-08,1360000
2006-09-11,1768000
2006-09-12,1505100
2006-09-13,742900
2006-09-14,893900
2006-09-15,1558200
2006-09-18,910100
2006-09-19,4856300
2006-09-20,1275200
2006-09-21,1848000
2006-09-22,1756200
2006-09-25,974300
2006-09-26,1087700
2006-09-27,882400
2006-09-28,616300
2006-09-29,1364600
2006-10-02,3674800
2006-10-03,1138700
2006-10-04,1219700
2006-10-05,1789800
2006-10-06,1100400
2006-10-09,988700
2006-10-10,1149900
2006-10-11,821300
2006-10-12,751600
2006-10-13,1089400
2006-10-16,592800
2006-10-17,1105400
2006-10-18,757500
2006-10-19,970000
2006-10-20,833600
2006-10-23,547100
2006-10-24,762000
2006-10-25,1252200
2006-10-26,2812500
2006-10-27,1712000
2006-10-30,1346800
2006-10-31,1042500
2006-11-01,1273000
2006-11-02,973400
2006-11-03,674600
2006-11-06,727500
2006-11-07,605300
2006-11-08,1687600
2006-11-09,1818300
2006-11-10,870800
2006-11-13,608600
2006-11-14,1398900
2006-11-15,1055500
2006-11-16,810300
2006-11-17,594000
2006-11-20,847700
2006-11-21,939300
2006-11-22,3021200
2006-11-24,1738300
2006-11-27,1648900
2006-11-28,2302100
2006-11-29,1133500
2006-11-30,816300
2006-12-01,1159300
2006-12-04,5208400
2006-12-05,1461600
2006-12-06,908200
2006-12-07,1076400
2006-12-08,903600
2006-12-11,1283900
2006-12-12,1163600
2006-12-13,1140400
2006-12-14,709800
2006-12-15,722400
2006-12-18,1086300
2006-12-19,871100
2006-12-20,586600
2006-12-21,928700
2006-12-22,516200
2006-12-26,453100
2006-12-27,510400
2006-12-28,460100
2006-12-29,483300
2007-01-03,964900
2007-01-04,885700
2007-01-05,1564800
2007-01-08,1017700
2007-01-09,575900
2007-01-10,631600
2007-01-11,1055500
2007-01-12,750200
2007-01-16,986900
2007-01-17,944700
2007-01-18,896000
2007-01-19,1022900
2007-01-22,759200
2007-01-23,995600
2007-01-24,1136400
2007-01-25,776200
2007-01-26,1056300
2007-01-29,384400
2007-01-30,536900
2007-01-31,675500
2007-02-01,769000
2007-02-02,909800
2007-02-05,676300
2007-02-06,852000
2007-02-07,710000
2007-02-08,477900
2007-02-09,950100
2007-02-12,1200200
2007-02-13,611500
2007-02-14,818100
2007-02-15,703600
2007-02-16,1060700
2007-02-20,6193600
2007-02-21,1758700
2007-02-22,920800
2007-02-23,471000
2007-02-26,1034400
2007-02-27,1240100
2007-02-28,1140700
2007-03-01,959100
2007-03-02,805200
2007-03-05,1057600
2007-03-06,1438300
2007-03-07,763400
2007-03-08,574800
2007-03-09,401100
2007-03-12,406600
2007-03-13,847200
2007-03-14,1212100
2007-03-15,722900
2007-03-16,916500
2007-03-19,590900
2007-03-20,2005500
2007-03-21,2623400
2007-03-22,674200
2007-03-23,736200
2007-03-26,828300
2007-03-27,996400
2007-03-28,853700
2007-03-29,400800
2007-03-30,339600
2007-04-02,556500
2007-04-03,380700
2007-04-04,506600
2007-04-05,284400
2007-04-09,186400
2007-04-10,303200
2007-04-11,767100
2007-04-12,568900
2007-04-13,620100
2007-04-16,508900
2007-04-17,786900
2007-04-18,566100
2007-04-19,493400
2007-04-20,576900
2007-04-23,598400
2007-04-24,989500
2007-04-25,996900
2007-04-26,1663700
2007-04-27,665300
2007-04-30,837800
2007-05-01,558900
2007-05-02,599600
2007-05-03,653700
2007-05-04,602300
2007-05-07,514400
2007-05-08,325500
2007-05-09,470000
2007-05-10,586400
2007-05-11,704800
2007-05-14,388400
2007-05-15,879700
2007-05-16,1368600
2007-05-17,1112300
2007-05-18,1075000
2007-05-21,946100
2007-05-22,3222300
2007-05-23,1090200
2007-05-24,897200
2007-05-25,437000
2007-05-29,771500
2007-05-30,678900
2007-05-31,769300
2007-06-01,2484600
2007-06-04,1430700
2007-06-05,1067400
2007-06-06,1581900
2007-06-07,1370700
2007-06-08,964000
2007-06-11,689100
2007-06-12,754100
2007-06-13,435800
2007-06-14,577100
2007-06-15,1770900
2007-06-18,849300
2007-06-19,1072400
2007-06-20,1928900
2007-06-21,837200
2007-06-22,918100
2007-06-25,564900
2007-06-26,447200
2007-06-27,609200
2007-06-28,340800
2007-06-29,553800
2007-07-02,485900
2007-07-03,248800
2007-07-05,757800
2007-07-06,342000
2007-07-09,393200
2007-07-10,649900
2007-07-11,428900
2007-07-12,999500
2007-07-13,766700
2007-07-16,2917500
2007-07-17,1278300
2007-07-18,948600
2007-07-19,683000
2007-07-20,1213300
2007-07-23,726400
2007-07-24,1021600
2007-07-25,2073900
2007-07-26,2496300
2007-07-27,1370100
2007-07-30,1594800
2007-07-31,1308800
2007-08-01,3156200
2007-08-02,2081600
2007-08-03,1631100
2007-08-06,1376700
2007-08-07,1718200
2007-08-08,1250500
2007-08-09,1448300
2007-08-10,1505800
2007-08-13,1679300
2007-08-14,893500
2007-08-15,853700
2007-08-16,2332300
2007-08-17,1477600
2007-08-20,664400
2007-08-21,760900
2007-08-22,1059000
2007-08-23,912500
2007-08-24,315800
2007-08-27,470400
2007-08-28,483800
2007-08-29,490100
2007-08-30,251700
2007-08-31,352700
2007-09-04,573700
2007-09-05,439100
2007-09-06,334200
2007-09-07,534500
2007-09-10,605800
2007-09-11,525800
2007-09-12,630100
2007-09-13,511200
2007-09-14,292700
2007-09-17,420700
2007-09-18,699700
2007-09-19,982400
2007-09-20,1532800
2007-09-21,1507300
2007-09-24,874600
2007-09-25,1051100
2007-09-26,493300
2007-09-27,452800
2007-09-28,1155300
2007-10-01,888400
2007-10-02,536300
2007-10-03,569400
2007-10-04,571700
2007-10-05,618900
2007-10-08,330900
2007-10-09,528000
2007-10-10,968500
2007-10-11,752200
2007-10-12,786100
2007-10-15,660900
2007-10-16,585500
2007-10-17,394600
2007-10-18,485800
2007-10-19,797900
2007-10-22,932700
2007-10-23,672000
2007-10-24,794100
2007-10-25,823900
2007-10-26,672900
2007-10-29,648400
2007-10-30,1100100
2007-10-31,3541800
2007-11-01,1145000
2007-11-02,876200
2007-11-05,2381000
2007-11-06,674100
2007-11-07,1468600
2007-11-08,1173500
2007-11-09,775300
2007-11-12,541900
2007-11-13,1112900
2007-11-14,782300
2007-11-15,589100
2007-11-16,722400
2007-11-19,733800
2007-11-20,900000
2007-11-21,1203400
2007-11-23,267400
2007-11-26,459100
2007-11-27,712400
2007-11-28,531400
2007-11-29,901400
2007-11-30,670400
2007-12-03,828900
2007-12-04,891600
2007-12-05,1548800
2007-12-06,794100
2007-12-07,614700
2007-12-10,552000
2007-12-11,691500
2007-12-12,816700
2007-12-13,1091100
2007-12-14,810100
2007-12-17,706600
2007-12-18,1128900
2007-12-19,406200
2007-12-20,613900
2007-12-21,832200
2007-12-24,231100
2007-12-26,468900
2007-12-27,870300
2007-12-28,365300
2007-12-31,999400
2008-01-02,787900
2008-01-03,788300
2008-01-04,1323400
2008-01-07,1007700
2008-01-08,1471000
2008-01-09,925600
2008-01-10,1688400
2008-01-11,842400
2008-01-14,1647300
2008-01-15,2273700
2008-01-16,2069800
2008-01-17,1904500
2008-01-18,2819700
2008-01-22,3337800
2008-01-23,2973400
2008-01-24,1798500
2008-01-25,1171200
2008-01-28,1567100
2008-01-29,1309200
2008-01-30,839900
2008-01-31,2164200
2008-02-01,2336100
2008-02-04,1208600
2008-02-05,1354200
2008-02-06,1300800
2008-02-07,1263500
2008-02-08,1456200
2008-02-11,1239100
2008-02-12,1266100
2008-02-13,1171600
2008-02-14,1196000
2008-02-15,1176900
2008-02-19,1242700
2008-02-20,1541000
2008-02-21,2081400
2008-02-22,1777700
2008-02-25,1644000
2008-02-26,2279600
2008-02-27,4075600
2008-02-28,2848600
2008-02-29,2807800
2008-03-03,2753100
2008-03-04,1725600
2008-03-05,1768100
2008-03-06,2456600
2008-03-07,2768600
2008-03-10,1930100
2008-03-11,1381100
2008-03-12,1305500
2008-03-13,1994100
2008-03-14,2446700
2008-03-17,1879900
2008-03-18,1002600
2008-03-19,1134500
2008-03-20,1422400
2008-03-24,1435400
2008-03-25,1360700
2008-03-26,1046800
2008-03-27,830000
2008-03-28,771900
2008-03-31,887800
2008-04-01,1146500
2008-04-02,1121700
2008-04-03,697100
2008-04-04,815700
2008-04-07,755800
2008-04-08,710400
2008-04-09,1356700
2008-04-10,2370400
2008-04-11,1225100
2008-04-14,1455800
2008-04-15,1484500
2008-04-16,1271100
2008-04-17,635900
2008-04-18,1592000
2008-04-21,903700
2008-04-22,1063400
2008-04-23,759400
2008-04-24,1444100
2008-04-25,855600
2008-04-28,1748800
2008-04-29,2905100
2008-04-30,1452100
2008-05-01,1462800
2008-05-02,1196600
2008-05-05,821200
2008-05-06,1189100
2008-05-07,2532800
2008-05-08,846600
2008-05-09,803300
2008-05-12,580900
2008-05-13,881200
2008-05-14,1234200
2008-05-15,721300
2008-05-16,900800
2008-05-19,854500
2008-05-20,1181900
2008-05-21,1272500
2008-05-22,2417600
2008-05-23,3007600
2008-05-27,1740600
2008-05-28,7314000
2008-05-29,1692200
2008-05-30,2147600
2008-06-02,1716300
2008-06-03,1735100
2008-06-04,2350800
2008-06-05,1711100
2008-06-06,1706600
2008-06-09,1511800
2008-06-10,2386400
2008-06-11,2020600
2008-06-12,2827300
2008-06-13,2313500
2008-06-16,3041300
2008-06-17,1258800
2008-06-18,2466900
2008-06-19,1437400
2008-06-20,2355900
2008-06-23,2234000
2008-06-24,3358200
2008-06-25,1631400
2008-06-26,2562700
2008-06-27,3261400
2008-06-30,2398200
2008-07-01,6646200
2008-07-02,4615400
2008-07-03,2968900
2008-07-07,3948100
2008-07-08,3412300
2008-07-09,2863700
2008-07-10,5598100
2008-07-11,5481500
2008-07-14,2768700
2008-07-15,3394000
2008-07-16,7518600
2008-07-17,4244100
2008-07-18,3804000
2008-07-21,3124000
2008-07-22,4306000
2008-07-23,6860700
2008-07-24,2993900
2008-07-25,2597500
2008-07-28,2855600
2008-07-29,3774900
2008-07-30,3258300
2008-07-31,7546200
2008-08-01,11167400
2008-08-04,4553500
2008-08-05,8879400
2008-08-06,3793500
2008-08-07,3392300
2008-08-08,2261800
2008-08-11,3387800
2008-08-12,3363700
2008-08-13,3069600
2008-08-14,4958200
2008-08-15,2217200
2008-08-18,3544400
2008-08-19,4571300
2008-08-20,2630900
2008-08-21,1843900
2008-08-22,1943800
2008-08-25,1487600
2008-08-26,1209100
2008-08-27,1222600
2008-08-28,1261700
2008-08-29,1300800
2008-09-02,2556300
2008-09-03,1602700
2008-09-04,1711200
2008-09-05,1193700
2008-09-08,2200100
2008-09-09,1967200
2008-09-10,2788200
2008-09-11,1465300
2008-09-12,1201400
2008-09-15,1648300
2008-09-16,1187400
2008-09-17,2359300
2008-09-18,3708300
2008-09-19,2806200
2008-09-22,1825000
2008-09-23,1439300
2008-09-24,938700
2008-09-25,898000
2008-09-26,1597700
2008-09-29,2791900
2008-09-30,1651300
2008-10-01,1003800
2008-10-02,1746400
2008-10-03,2599000
2008-10-06,4039100
2008-10-07,2078100
2008-10-08,3295800
2008-10-09,1443600
2008-10-10,4177500
2008-10-13,1866200
2008-10-14,2594000
2008-10-15,2184700
2008-10-16,3684900
2008-10-17,3258800
2008-10-20,1676800
2008-10-21,1610800
2008-10-22,1537200
2008-10-23,2844800
2008-10-24,1704000
2008-10-27,1049000
2008-10-28,2085900
2008-10-29,4400200
2008-10-30,2649800
2008-10-31,3588600
2008-11-03,2301300
2008-11-04,1836500
2008-11-05,1182900
2008-11-06,2016000
2008-11-07,1323200
2008-11-10,1044700
2008-11-11,1331600
2008-11-12,1591700
2008-11-13,2524100
2008-11-14,1575400
2008-11-17,1038900
2008-11-18,1262600
2008-11-19,2099200
2008-11-20,1937800
2008-11-21,2587800
2008-11-24,1768000
2008-11-25,1405400
2008-11-26,2105500
2008-11-28,760500
2008-12-01,1222000
2008-12-02,1430900
2008-12-03,2179700
2008-12-04,1632400
2008-12-05,1116600
2008-12-08,1549000
2008-12-09,1389900
2008-12-10,813200
2008-12-11,988200
2008-12-12,881100
2008-12-15,1128000
2008-12-16,1178200
2008-12-17,1491700
2008-12-18,1754600
2008-12-19,1216000
2008-12-22,1216300
2008-12-23,986100
2008-12-24,304400
2008-12-26,442400
2008-12-29,791600
2008-12-30,708700
2008-12-31,1710400
2009-01-02,1353600
2009-01-05,2712400
2009-01-06,2053300
2009-01-07,1157900
2009-01-08,869400
2009-01-09,630000
2009-01-12,839200
2009-01-13,840100
2009-01-14,1028400
2009-01-15,1747600
2009-01-16,1045200
2009-01-20,1028400
2009-01-21,993000
2009-01-22,1351500
2009-01-23,1157300
2009-01-26,962600
2009-01-27,910800
2009-01-28,1788900
2009-01-29,873400
2009-01-30,924700
2009-02-02,802300
2009-02-03,2062400
2009-02-04,1782400
2009-02-05,3472600
2009-02-06,1793200
2009-02-09,1780800
2009-02-10,2673300
2009-02-11,1493200
2009-02-12,762100
2009-02-13,653100
2009-02-17,931600
2009-02-18,1816100
2009-02-19,1946300
2009-02-20,2385900
2009-02-23,1252100
2009-02-24,3767300
2009-02-25,2225100
2009-02-26,2866200
2009-02-27,1746400
2009-03-02,1531500
2009-03-03,1914100
2009-03-04,2856700
2009-03-05,1837100
2009-03-06,1666700
2009-03-09,1308500
2009-03-10,2290300
2009-03-11,1411000
2009-03-12,2073200
2009-03-13,1993900
2009-03-16,1654300
2009-03-17,1034700
2009-03-18,919700
2009-03-19,1062500
2009-03-20,1434800
2009-03-23,1323000
2009-03-24,1036400
2009-03-25,1190900
2009-03-26,1035700
2009-03-27,996000
2009-03-30,826500
2009-03-31,627400
2009-04-01,1034100
2009-04-02,3476200
2009-04-03,3202200
2009-04-06,5376500
2009-04-07,2073000
2009-04-08,932000
2009-04-09,2242800
2009-04-13,4199600
2009-04-14,3961900
2009-04-15,2252800
2009-04-16,1258700
2009-04-17,2819200
2009-04-20,1824000
2009-04-21,1877300
2009-04-22,3810900
2009-04-23,2940000
2009-04-24,5504600
2009-04-27,2861700
2009-04-28,2383800
2009-04-29,6690800
2009-04-30,4198100
2009-05-01,3290800
2009-05-04,2865300
2009-05-05,4860400
2009-05-06,8992900
2009-05-07,5091200
2009-05-08,4800500
2009-05-11,3298300
2009-05-12,4191400
2009-05-13,3968500
2009-05-14,4015100
2009-05-15,2845000
2009-05-18,3036000
2009-05-19,2418600
2009-05-20,2716500
2009-05-21,2564400
2009-05-22,1826000
2009-05-26,2183400
2009-05-27,2352100
2009-05-28,2108400
2009-05-29,1936900
2009-06-01,2345200
2009-06-02,2102700
2009-06-03,1521000
2009-06-04,1922300
2009-06-05,2271900
2009-06-08,1424800
2009-06-09,1512700
2009-06-10,2706300
2009-06-11,2111300
2009-06-12,1539600
2009-06-15,1973800
2009-06-16,2133700
2009-06-17,2632500
2009-06-18,1324800
2009-06-19,1394800
2009-06-22,1349300
2009-06-23,1545200
2009-06-24,1617800
2009-06-25,1299200
2009-06-26,1491900
2009-06-29,706900
2009-06-30,1012600
2009-07-01,692400
2009-07-02,908700
2009-07-06,1226700
2009-07-07,852300
2009-07-08,2202700
2009-07-09,2002100
2009-07-10,732700
2009-07-13,959800
2009-07-14,1308800
2009-07-15,1255700
2009-07-16,1151000
2009-07-17,1051600
2009-07-20,1164300
2009-07-21,968600
2009-07-22,868200
2009-07-23,1764300
2009-07-24,2383800
2009-07-27,1542800
2009-07-28,879700
2009-07-29,937000
2009-07-30,1745700
2009-07-31,1096400
2009-08-03,1103100
2009-08-04,2317100
2009-08-05,2124800
2009-08-06,1932500
2009-08-07,1951100
2009-08-10,1718800
2009-08-11,930000
2009-08-12,909100
2009-08-13,1576100
2009-08-14,1046400
2009-08-17,1483000
2009-08-18,1132000
2009-08-19,953700
2009-08-20,892400
2009-08-21,829900
2009-08-24,1476400
2009-08-25,977400
2009-08-26,873000
2009-08-27,1062800
2009-08-28,582200
2009-08-31,797600
2009-09-01,1081100
2009-09-02,800600
2009-09-03,708000
2009-09-04,746000
2009-09-08,1561700
2009-09-09,1225600
2009-09-10,1091300
2009-09-11,1353300
2009-09-14,610200
2009-09-15,4207100
2009-09-16,4052600
2009-09-17,2649400
2009-09-18,3906000
2009-09-21,2026300
2009-09-22,1249900
2009-09-23,1540700
2009-09-24,1766000
2009-09-25,1097700
2009-09-28,850200
2009-09-29,1194200
2009-09-30,1809500
2009-10-01,1629100
2009-10-02,1639200
2009-10-05,884300
2009-10-06,1117500
2009-10-07,854900
2009-10-08,1085200
2009-10-09,946400
2009-10-12,956900
2009-10-13,1006900
2009-10-14,1078900
2009-10-15,846000
2009-10-16,1026300
2009-10-19,539500
2009-10-20,704500
2009-10-21,1189000
2009-10-22,537100
2009-10-23,635600
2009-10-26,1044200
2009-10-27,4362800
2009-10-28,4522300
2009-10-29,3910800
2009-10-30,2959900
2009-11-02,2256900
2009-11-03,1978200
2009-11-04,1721400
2009-11-05,817800
2009-11-06,867500
2009-11-09,1320700
2009-11-10,2556700
2009-11-11,2427600
2009-11-12,2058100
2009-11-13,2390000
2009-11-16,1332200
2009-11-17,954300
2009-11-18,1249200
2009-11-19,2181800
2009-11-20,1110100
2009-11-23,1995700
2009-11-24,702200
2009-11-25,662500
2009-11-27,444000
2009-11-30,925200
2009-12-01,859100
2009-12-02,545600
2009-12-03,610000
2009-12-04,1070000
2009-12-07,465100
2009-12-08,564300
2009-12-09,561300
2009-12-10,402900
2009-12-11,1050000
2009-12-14,565700
2009-12-15,543100
2009-12-16,378700
2009-12-17,1879000
2009-12-18,1514100
2009-12-21,890700
2009-12-22,611800
2009-12-23,736600
2009-12-24,130500
2009-12-28,475400
2009-12-29,408400
2009-12-30,347400
2009-12-31,513800
2010-01-04,743400
2010-01-05,1679100
2010-01-06,863000
2010-01-07,831600
2010-01-08,1345600
2010-01-11,851000
2010-01-12,1638600
2010-01-13,789100
2010-01-14,810400
2010-01-15,921300
2010-01-19,852700
2010-01-20,858800
2010-01-21,1199300
2010-01-22,1136300
2010-01-25,817200
2010-01-26,805000
2010-01-27,994200
2010-01-28,1051100
2010-01-29,1431600
2010-02-01,724300
2010-02-02,1610900
2010-02-03,690500
2010-02-04,1948400
2010-02-05,1525100
2010-02-08,878200
2010-02-09,888400
2010-02-10,689500
2010-02-11,1080300
2010-02-12,1016900
2010-02-16,868200
2010-02-17,1220500
2010-02-18,1192000
2010-02-19,934500
2010-02-22,672000
2010-02-23,747100
2010-02-24,1140900
2010-02-25,1049700
2010-02-26,595600
2010-03-01,1543800
2010-03-02,3359400
2010-03-03,1586300
2010-03-04,1599700
2010-03-05,953600
2010-03-08,1228500
2010-03-09,1387800
2010-03-10,952600
2010-03-11,624500
2010-03-12,752400
2010-03-15,767600
2010-03-16,715200
2010-03-17,834700
2010-03-18,1127400
2010-03-19,1174800
2010-03-22,1363600
2010-03-23,1002600
2010-03-24,3142600
2010-03-25,1628300
2010-03-26,1896100
2010-03-29,1070300
2010-03-30,730700
2010-03-31,803600
2010-04-01,1248300
2010-04-05,1278200
2010-04-06,2010500
2010-04-07,949500
2010-04-08,7316400
2010-04-09,4002200
2010-04-12,2167100
2010-04-13,1727600
2010-04-14,2447500
2010-04-15,2236100
2010-04-16,1942400
2010-04-19,1543300
2010-04-20,2085300
2010-04-21,1292100
2010-04-22,1091300
2010-04-23,1366100
2010-04-26,2989000
2010-04-27,3261100
2010-04-28,1668100
2010-04-29,2758400
2010-04-30,2640600
2010-05-03,2324600
2010-05-04,3444000
2010-05-05,2876600
2010-05-06,2967800
2010-05-07,4274600
2010-05-10,1877000
2010-05-11,3041900
2010-05-12,1672000
2010-05-13,2281300
2010-05-14,2121400
2010-05-17,2037300
2010-05-18,4859600
2010-05-19,2203600
2010-05-20,3024800
2010-05-21,3155000
2010-05-24,1716300
2010-05-25,2893100
2010-05-26,2090700
2010-05-27,1436400
2010-05-28,1358300
2010-06-01,2558100
2010-06-02,1655400
2010-06-03,2079500
2010-06-04,1779100
2010-06-07,2133100
2010-06-08,2955000
2010-06-09,2779900
2010-06-10,1713300
2010-06-11,1197900
2010-06-14,2490600
2010-06-15,1225400
2010-06-16,1956700
2010-06-17,1263200
2010-06-18,958900
2010-06-21,1266000
2010-06-22,1508900
2010-06-23,1036900
2010-06-24,1860700
2010-06-25,5913400
2010-06-28,1383900
2010-06-29,1856400
2010-06-30,1750400
2010-07-01,2840400
2010-07-02,1821200
2010-07-06,2011300
2010-07-07,1741300
2010-07-08,2181100
2010-07-09,1505200
2010-07-12,1040300
2010-07-13,1547700
2010-07-14,1255800
2010-07-15,1450100
2010-07-16,2227800
2010-07-19,1372300
2010-07-20,1344000
2010-07-21,1682900
2010-07-22,1720300
2010-07-23,1433300
2010-07-26,2012900
2010-07-27,2298100
2010-07-28,1937100
2010-07-29,1646500
2010-07-30,1361200
2010-08-02,2335100
2010-08-03,3785100
2010-08-04,2028400
2010-08-05,1617200
2010-08-06,1965200
2010-08-09,1573900
2010-08-10,1552900
2010-08-11,1608000
2010-08-12,1300300
2010-08-13,1444300
2010-08-16,991400
2010-08-17,724300
2010-08-18,1085600
2010-08-19,2789400
2010-08-20,2309100
2010-08-23,1470700
2010-08-24,1216900
2010-08-25,1714800
2010-08-26,1463700
2010-08-27,1304300
2010-08-30,1046600
2010-08-31,1723600
2010-09-01,1972200
2010-09-02,1783700
2010-09-03,1337300
2010-09-07,1386600
2010-09-08,1057300
2010-09-09,1956400
2010-09-10,2388600
2010-09-13,1383800
2010-09-14,1800200
2010-09-15,1339900
2010-09-16,2633700
2010-09-17,3227300
2010-09-20,2882000
2010-09-21,2075600
2010-09-22,3035100
2010-09-23,3100200
2010-09-24,2034400
2010-09-27,1784400
2010-09-28,2404400
2010-09-29,1763300
2010-09-30,1621500
2010-10-01,1126700
2010-10-04,1899100
2010-10-05,1708400
2010-10-06,1622600
2010-10-07,1593400
2010-10-08,10924800
2010-10-11,4246000
2010-10-12,2842000
2010-10-13,3021800
2010-10-14,2408400
2010-10-15,3481800
2010-10-18,1214200
2010-10-19,1862300
