Date,volume
2026-01-29,33488400
2026-01-30,28279800
2026-02-02,24288600
2026-02-03,39813600
2026-02-04,53285300
2026-02-05,43916600
2026-02-06,31185300
2026-02-09,36705300
2026-02-10,40514000
2026-02-11,31151100
2026-02-12,34841800
2026-02-13,37914300
2026-02-17,30552300
2026-02-18,20153600
2026-02-19,21476000
2026-02-20,27010900
2026-02-23,23312600
2026-02-24,51315100
2026-02-25,30538800
2026-02-26,25597300
2026-02-27,22915300
2026-03-02,22702500
2026-03-03,26493500
2026-03-04,22140500
2026-03-05,24119800
2026-03-06,27525100
2026-03-09,24012900
2026-03-10,22011600
2026-03-11,26921800
2026-03-12,25128400
2026-03-13,37028500
2026-03-16,21356900
2026-03-17,14615300
2026-03-18,15936800
2026-03-19,18881600
2026-03-20,25392100
2026-03-23,23942100
2026-03-24,19854300
2026-03-25,40675400
2026-03-26,23575400
2026-03-27,17546123
