Date,volume
2013-09-09,714300
2013-09-10,836700
2013-09-11,632500
2013-09-12,1277800
2013-09-13,901500
2013-09-16,2511500
2013-09-17,980600
2013-09-18,1240300
2013-09-19,741700
2013-09-20,2046600
2013-09-23,1429200
2013-09-24,686700
2013-09-25,691700
2013-09-26,643600
2013-09-27,481500
2013-09-30,925400
2013-10-01,1341400
2013-10-02,671900
2013-10-03,796200
2013-10-04,476900
2013-10-07,385400
2013-10-08,738900
2013-10-09,784600
2013-10-10,762400
2013-10-11,473000
2013-10-14,381500
2013-10-15,692200
2013-10-16,881100
2013-10-17,826500
2013-10-18,679400
2013-10-21,570200
2013-10-22,1020200
2013-10-23,595900
2013-10-24,598200
2013-10-25,561700
2013-10-28,470700
2013-10-29,402300
2013-10-30,540000
2013-10-31,830200
2013-11-01,432900
2013-11-04,369600
2013-11-05,752100
2013-11-06,708200
2013-11-07,729200
2013-11-08,597600
2013-11-11,405100
2013-11-12,752600
2013-11-13,676800
2013-11-14,558600
2013-11-15,579700
2013-11-18,418300
2013-11-19,498700
2013-11-20,448200
2013-11-21,816400
2013-11-22,804800
2013-11-25,500900
2013-11-26,662000
2013-11-27,554500
2013-11-29,309100
2013-12-02,492000
2013-12-03,904300
2013-12-04,941000
2013-12-05,1240300
2013-12-06,1393700
2013-12-09,956800
2013-12-10,1308800
2013-12-11,950800
2013-12-12,747600
2013-12-13,895700
2013-12-16,729600
2013-12-17,1120100
2013-12-18,1349400
2013-12-19,685900
2013-12-20,1473300
2013-12-23,605000
2013-12-24,291800
2013-12-26,378300
2013-12-27,467700
2013-12-30,459800
2013-12-31,497100
2014-01-02,788800
2014-01-03,819600
2014-01-06,670400
2014-01-07,769900
2014-01-08,726900
2014-01-09,697700
2014-01-10,941400
2014-01-13,530700
2014-01-14,450100
2014-01-15,633400
2014-01-16,777200
2014-01-17,932000
2014-01-21,710200
2014-01-22,519800
2014-01-23,622200
2014-01-24,717200
2014-01-27,646700
2014-01-28,730100
2014-01-29,841300
2014-01-30,942700
2014-01-31,1076400
2014-02-03,1134700
2014-02-04,1303300
2014-02-05,976900
2014-02-06,591500
2014-02-07,612300
2014-02-10,557600
2014-02-11,1009700
2014-02-12,576400
2014-02-13,695200
2014-02-14,494400
2014-02-18,558800
2014-02-19,607800
2014-02-20,504000
2014-02-21,650000
2014-02-24,593300
2014-02-25,785900
2014-02-26,491300
2014-02-27,538800
2014-02-28,957900
2014-03-03,978000
2014-03-04,717100
2014-03-05,822900
2014-03-06,784800
2014-03-07,722600
2014-03-10,840300
2014-03-11,884400
2014-03-12,584800
2014-03-13,878800
2014-03-14,1101900
2014-03-17,645400
2014-03-18,788100
2014-03-19,525500
2014-03-20,733400
2014-03-21,1120500
2014-03-24,567200
2014-03-25,454700
2014-03-26,668500
2014-03-27,567000
2014-03-28,640100
2014-03-31,1052600
2014-04-01,887900
2014-04-02,589000
2014-04-03,618200
2014-04-04,786400
2014-04-07,664700
2014-04-08,1072700
2014-04-09,690800
2014-04-10,956200
2014-04-11,876800
2014-04-14,801200
2014-04-15,859800
2014-04-16,900800
2014-04-17,578000
2014-04-21,515800
2014-04-22,614500
2014-04-23,783600
2014-04-24,602300
2014-04-25,662900
2014-04-28,1105000
2014-04-29,691700
2014-04-30,758100
2014-05-01,671100
2014-05-02,812900
2014-05-05,586500
2014-05-06,561600
2014-05-07,1073800
2014-05-08,715300
2014-05-09,903500
2014-05-12,1229400
2014-05-13,1142600
2014-05-14,965000
2014-05-15,1404900
2014-05-16,1303600
2014-05-19,710000
2014-05-20,771500
2014-05-21,529400
2014-05-22,443100
2014-05-23,579900
2014-05-27,1297000
2014-05-28,911900
2014-05-29,461000
2014-05-30,1641500
2014-06-02,709300
2014-06-03,702400
2014-06-04,748500
2014-06-05,606000
2014-06-06,586100
2014-06-09,610500
2014-06-10,532200
2014-06-11,376100
2014-06-12,629600
2014-06-13,400400
2014-06-16,705500
2014-06-17,509500
2014-06-18,505600
2014-06-19,614400
2014-06-20,689000
2014-06-23,621500
2014-06-24,485900
2014-06-25,372400
2014-06-26,461800
2014-06-27,797200
2014-06-30,725600
2014-07-01,734500
2014-07-02,816300
2014-07-03,523100
2014-07-07,739900
2014-07-08,796800
2014-07-09,421200
2014-07-10,437100
2014-07-11,534400
2014-07-14,524500
2014-07-15,535400
2014-07-16,451000
2014-07-17,418100
2014-07-18,379400
2014-07-21,343800
2014-07-22,435700
2014-07-23,336900
2014-07-24,300700
2014-07-25,347700
2014-07-28,440400
2014-07-29,385800
2014-07-30,589100
2014-07-31,857000
2014-08-01,775000
2014-08-04,1002600
2014-08-05,1066400
2014-08-06,610200
2014-08-07,837100
2014-08-08,725100
2014-08-11,580800
2014-08-12,540400
2014-08-13,484500
2014-08-14,816800
2014-08-15,1345500
2014-08-18,897300
2014-08-19,570900
2014-08-20,390900
2014-08-21,627400
2014-08-22,407000
2014-08-25,550100
2014-08-26,456000
2014-08-27,537800
2014-08-28,512400
2014-08-29,354700
2014-09-02,758900
2014-09-03,528800
2014-09-04,605500
2014-09-05,397100
2014-09-08,457400
2014-09-09,677000
2014-09-10,531900
2014-09-11,533100
2014-09-12,402400
2014-09-15,404200
2014-09-16,353200
2014-09-17,504700
2014-09-18,445200
2014-09-19,1030000
2014-09-22,497700
2014-09-23,609600
2014-09-24,423700
2014-09-25,489800
2014-09-26,532600
2014-09-29,523800
2014-09-30,826400
2014-10-01,607600
2014-10-02,537000
2014-10-03,982300
2014-10-06,1620100
2014-10-07,904400
2014-10-08,801000
2014-10-09,721700
2014-10-10,1308200
2014-10-13,799600
2014-10-14,1043600
2014-10-15,1046400
2014-10-16,754700
2014-10-17,634600
2014-10-20,645900
2014-10-21,559000
2014-10-22,570700
2014-10-23,590000
2014-10-24,702800
2014-10-27,484000
2014-10-28,693300
2014-10-29,489700
2014-10-30,461600
2014-10-31,711500
2014-11-03,572600
2014-11-04,1014400
2014-11-05,846000
2014-11-06,1070400
2014-11-07,714000
2014-11-10,724800
2014-11-11,481300
2014-11-12,803900
2014-11-13,518700
2014-11-14,565600
2014-11-17,476500
2014-11-18,647100
2014-11-19,521400
2014-11-20,617900
2014-11-21,484900
2014-11-24,545700
2014-11-25,940300
2014-11-26,447300
2014-11-28,420600
2014-12-01,811000
2014-12-02,845700
2014-12-03,930400
2014-12-04,753200
2014-12-05,722800
2014-12-08,839400
2014-12-09,759100
2014-12-10,617900
2014-12-11,650400
2014-12-12,670000
2014-12-15,723800
2014-12-16,760600
2014-12-17,1324400
2014-12-18,763800
2014-12-19,1242000
2014-12-22,597500
2014-12-23,665100
2014-12-24,242600
2014-12-26,429300
2014-12-29,1221000
2014-12-30,701100
2014-12-31,633700
2015-01-02,913100
2015-01-05,707700
2015-01-06,1141800
2015-01-07,528300
2015-01-08,1355400
2015-01-09,644800
2015-01-12,901200
2015-01-13,1321600
2015-01-14,797400
2015-01-15,492300
2015-01-16,501800
2015-01-20,845900
2015-01-21,647000
2015-01-22,574200
2015-01-23,707600
2015-01-26,722100
2015-01-27,568300
2015-01-28,943200
2015-01-29,588800
2015-01-30,830900
2015-02-02,513200
2015-02-03,681500
2015-02-04,777500
2015-02-05,780200
2015-02-06,980000
2015-02-09,1183200
2015-02-10,1335600
2015-02-11,764400
2015-02-12,739700
2015-02-13,1550900
2015-02-17,1757700
2015-02-18,944100
2015-02-19,956900
2015-02-20,536000
2015-02-23,1896800
2015-02-24,1179000
2015-02-25,1226800
2015-02-26,850100
2015-02-27,1095700
2015-03-02,1506800
2015-03-03,897100
2015-03-04,774700
2015-03-05,1509900
2015-03-06,1295100
2015-03-09,543900
2015-03-10,453700
2015-03-11,1013600
2015-03-12,586800
2015-03-13,719900
2015-03-16,712200
2015-03-17,758500
2015-03-18,924000
2015-03-19,718200
2015-03-20,1056000
2015-03-23,592400
2015-03-24,736600
2015-03-25,674500
2015-03-26,794700
2015-03-27,590200
2015-03-30,748600
2015-03-31,1189200
2015-04-01,716700
2015-04-02,623000
2015-04-06,676000
2015-04-07,512700
2015-04-08,808900
2015-04-09,572400
2015-04-10,866100
2015-04-13,733300
2015-04-14,574300
2015-04-15,686400
2015-04-16,710400
2015-04-17,678800
2015-04-20,1031100
2015-04-21,662300
2015-04-22,511800
2015-04-23,522200
2015-04-24,786600
2015-04-27,891900
2015-04-28,737700
2015-04-29,780600
2015-04-30,1038500
2015-05-01,956300
2015-05-04,609900
2015-05-05,650600
2015-05-06,1016200
2015-05-07,932300
2015-05-08,1003400
2015-05-11,968500
2015-05-12,976800
2015-05-13,639000
2015-05-14,761400
2015-05-15,1017000
2015-05-18,2025800
2015-05-19,601200
2015-05-20,709400
2015-05-21,821400
2015-05-22,867500
2015-05-26,697600
2015-05-27,623800
2015-05-28,1336000
2015-05-29,1205800
2015-06-01,635000
2015-06-02,819000
2015-06-03,821900
2015-06-04,824200
2015-06-05,836200
2015-06-08,1019000
2015-06-09,995000
2015-06-10,1060700
2015-06-11,990800
2015-06-12,647300
2015-06-15,1319800
2015-06-16,1710900
2015-06-17,1254700
2015-06-18,1191300
2015-06-19,1358000
2015-06-22,1012300
2015-06-23,1008400
2015-06-24,798800
2015-06-25,672200
2015-06-26,675000
2015-06-29,781900
2015-06-30,1375700
2015-07-01,812600
2015-07-02,698700
2015-07-06,1562700
2015-07-07,1176000
2015-07-08,922700
2015-07-09,1437500
2015-07-10,834300
2015-07-13,595500
2015-07-14,710700
2015-07-15,597900
2015-07-16,560500
2015-07-17,695300
2015-07-20,617700
2015-07-21,592600
2015-07-22,550500
2015-07-23,643400
2015-07-24,603400
2015-07-27,794700
2015-07-28,747000
2015-07-29,518200
2015-07-30,537400
2015-07-31,523900
2015-08-03,684700
2015-08-04,603900
2015-08-05,666800
2015-08-06,1016500
2015-08-07,689700
2015-08-10,529000
2015-08-11,839700
2015-08-12,934800
2015-08-13,956300
2015-08-14,635900
2015-08-17,697900
2015-08-18,590300
2015-08-19,557600
2015-08-20,1029300
2015-08-21,1036200
2015-08-24,1924800
2015-08-25,1783400
2015-08-26,1448100
2015-08-27,1016000
2015-08-28,1142700
2015-08-31,827800
2015-09-01,895600
2015-09-02,1063400
2015-09-03,1256300
2015-09-04,1210200
2015-09-08,889200
2015-09-09,983400
2015-09-10,994100
2015-09-11,662500
2015-09-14,967400
2015-09-15,467400
2015-09-16,568800
2015-09-17,911500
2015-09-18,1000600
2015-09-21,699400
2015-09-22,786400
2015-09-23,908800
2015-09-24,793500
2015-09-25,1542900
2015-09-28,962400
2015-09-29,874900
2015-09-30,1109500
2015-10-01,925200
2015-10-02,1192000
2015-10-05,1180100
2015-10-06,625000
2015-10-07,778500
2015-10-08,1143500
2015-10-09,964100
2015-10-12,639900
2015-10-13,1022500
2015-10-14,1206800
2015-10-15,1159700
2015-10-16,951600
2015-10-19,1093300
2015-10-20,820000
2015-10-21,1188400
2015-10-22,1042200
2015-10-23,829500
2015-10-26,492300
2015-10-27,692500
2015-10-28,719100
2015-10-29,1025400
2015-10-30,737200
2015-11-02,697500
2015-11-03,1000100
2015-11-04,1076500
2015-11-05,965900
2015-11-06,1153400
2015-11-09,907800
2015-11-10,636000
2015-11-11,555900
2015-11-12,479000
2015-11-13,450000
2015-11-16,470500
2015-11-17,643800
2015-11-18,579400
2015-11-19,519400
2015-11-20,457500
2015-11-23,623000
2015-11-24,1067700
2015-11-25,617600
2015-11-27,556600
2015-11-30,1444800
2015-12-01,942400
2015-12-02,659900
2015-12-03,688300
2015-12-04,702900
2015-12-07,783000
2015-12-08,962900
2015-12-09,917900
2015-12-10,1043300
2015-12-11,751800
2015-12-14,1170700
2015-12-15,1127200
2015-12-16,1195600
2015-12-17,1886000
2015-12-18,2238900
2015-12-21,1134600
2015-12-22,1020300
2015-12-23,782200
2015-12-24,383300
2015-12-28,908800
2015-12-29,724700
2015-12-30,476600
2015-12-31,538500
2016-01-04,1518500
2016-01-05,1317700
2016-01-06,824000
2016-01-07,1016700
2016-01-08,689900
2016-01-11,730600
2016-01-12,915300
2016-01-13,782700
2016-01-14,946700
2016-01-15,968300
2016-01-19,1087200
2016-01-20,1884500
2016-01-21,1275600
2016-01-22,1272100
2016-01-25,1055900
2016-01-26,999900
2016-01-27,874900
2016-01-28,869500
2016-01-29,1391600
2016-02-01,1292400
2016-02-02,1031700
2016-02-03,1164500
2016-02-04,1964200
2016-02-05,1306400
2016-02-08,1005700
2016-02-09,1752500
2016-02-10,1556800
2016-02-11,1898200
2016-02-12,1489100
2016-02-16,1709200
2016-02-17,1837100
2016-02-18,1649200
2016-02-19,996100
2016-02-22,668900
2016-02-23,865900
2016-02-24,1178900
2016-02-25,1350600
2016-02-26,2436800
2016-02-29,1427100
2016-03-01,1120500
2016-03-02,13574700
2016-03-03,33567100
2016-03-04,3304500
2016-03-07,2151500
2016-03-08,2352600
2016-03-09,1495500
2016-03-10,1711900
2016-03-11,2025700
2016-03-14,1498700
2016-03-15,1430400
2016-03-16,1543700
2016-03-17,1990300
2016-03-18,3278800
2016-03-21,2150400
2016-03-22,1692700
2016-03-23,1038500
2016-03-24,1575900
2016-03-28,1208300
2016-03-29,1528900
2016-03-30,1000200
2016-03-31,1404200
2016-04-01,1313900
2016-04-04,1231900
2016-04-05,1655700
2016-04-06,1379800
2016-04-07,1664100
2016-04-08,1079000
2016-04-11,923400
2016-04-12,870700
2016-04-13,871100
2016-04-14,835300
2016-04-15,1438400
2016-04-18,940400
2016-04-19,876800
2016-04-20,1171200
2016-04-21,2645300
2016-04-22,1524500
2016-04-25,1618600
2016-04-26,1280300
2016-04-27,1141700
2016-04-28,956000
2016-04-29,1439200
2016-05-02,1578500
2016-05-03,1372900
2016-05-04,1409000
2016-05-05,1578600
2016-05-06,1583700
2016-05-09,1276500
2016-05-10,935800
2016-05-11,975200
2016-05-12,1093900
2016-05-13,713700
2016-05-16,862000
2016-05-17,1469000
2016-05-18,1460900
2016-05-19,908000
2016-05-20,3491900
2016-05-23,881300
2016-05-24,1232200
2016-05-25,1289600
2016-05-26,1148900
2016-05-27,956800
2016-05-31,1755200
2016-06-01,1044600
2016-06-02,966700
2016-06-03,1017400
2016-06-06,1038900
2016-06-07,809100
2016-06-08,796100
2016-06-09,837800
2016-06-10,839900
2016-06-13,996000
2016-06-14,1188800
2016-06-15,948200
2016-06-16,1129800
2016-06-17,2037500
2016-06-20,1999400
2016-06-21,1250800
2016-06-22,908700
2016-06-23,922000
2016-06-24,2603000
2016-06-27,1957000
2016-06-28,1654800
2016-06-29,1544600
2016-06-30,1951800
2016-07-01,1045300
2016-07-05,1303100
2016-07-06,1790200
2016-07-07,2064400
2016-07-08,1724500
2016-07-11,1753600
2016-07-12,1933700
2016-07-13,1391600
2016-07-14,1174000
2016-07-15,864600
2016-07-18,1456200
2016-07-19,1168200
2016-07-20,885000
2016-07-21,1731000
2016-07-22,1385300
2016-07-25,797300
2016-07-26,902100
2016-07-27,1322200
2016-07-28,914700
2016-07-29,927900
2016-08-01,787500
2016-08-02,913000
2016-08-03,1069000
2016-08-04,1391200
2016-08-05,2435500
2016-08-08,1857200
2016-08-09,1500500
2016-08-10,1073200
2016-08-11,1266300
2016-08-12,1121500
2016-08-15,1078800
2016-08-16,1312800
2016-08-17,1687000
2016-08-18,1266500
2016-08-19,980200
2016-08-22,740800
2016-08-23,964800
2016-08-24,663300
2016-08-25,608000
2016-08-26,1296600
2016-08-29,1420500
2016-08-30,1129700
2016-08-31,1164800
2016-09-01,1143500
2016-09-02,1477800
2016-09-06,1265900
2016-09-07,894400
2016-09-08,720200
2016-09-09,1523400
2016-09-12,1212700
2016-09-13,1242100
2016-09-14,1296700
2016-09-15,892600
2016-09-16,1876200
2016-09-19,816600
2016-09-20,910900
2016-09-21,1186100
2016-09-22,1015700
2016-09-23,1116800
2016-09-26,662700
2016-09-27,876000
2016-09-28,772900
2016-09-29,939100
2016-09-30,1738900
2016-10-03,1080100
2016-10-04,1789900
2016-10-05,1219900
2016-10-06,1466900
2016-10-07,1031100
2016-10-10,855100
2016-10-11,916800
2016-10-12,839700
2016-10-13,748200
2016-10-14,866900
2016-10-17,538100
2016-10-18,954600
2016-10-19,1141100
2016-10-20,664200
2016-10-21,594500
2016-10-24,846700
2016-10-25,713600
2016-10-26,729400
2016-10-27,872600
2016-10-28,739500
2016-10-31,1371900
2016-11-01,1169400
2016-11-02,1063500
2016-11-03,958600
2016-11-04,1184600
2016-11-07,871900
2016-11-08,803600
2016-11-09,1735600
2016-11-10,2342400
2016-11-11,1038200
2016-11-14,1231000
2016-11-15,1181800
2016-11-16,1153700
2016-11-17,921100
2016-11-18,995500
2016-11-21,829300
2016-11-22,984100
2016-11-23,902000
2016-11-25,550200
2016-11-28,955400
2016-11-29,978300
2016-11-30,1517100
2016-12-01,1005800
2016-12-02,1142600
2016-12-05,845000
2016-12-06,1067900
2016-12-07,1056200
2016-12-08,961400
2016-12-09,987400
2016-12-12,1108600
2016-12-13,1257600
2016-12-14,1171800
2016-12-15,1179500
2016-12-16,2626000
2016-12-19,795200
2016-12-20,1193700
2016-12-21,922600
2016-12-22,799400
2016-12-23,393400
2016-12-27,507900
2016-12-28,595200
2016-12-29,794200
2016-12-30,775400
2017-01-03,806300
2017-01-04,640000
2017-01-05,763100
2017-01-06,919700
2017-01-09,794100
2017-01-10,1087800
2017-01-11,945600
2017-01-12,949100
2017-01-13,589500
2017-01-17,957300
2017-01-18,1361100
2017-01-19,834300
2017-01-20,813000
2017-01-23,743500
2017-01-24,819100
2017-01-25,1202100
2017-01-26,941300
2017-01-27,869300
2017-01-30,1073900
2017-01-31,1062500
2017-02-01,1315400
2017-02-02,1099100
2017-02-03,736100
2017-02-06,857500
2017-02-07,783500
2017-02-08,790800
2017-02-09,716200
2017-02-10,701200
2017-02-13,650300
2017-02-14,777100
2017-02-15,670200
2017-02-16,625400
2017-02-17,2662800
2017-02-21,1024800
2017-02-22,1212700
2017-02-23,993400
2017-02-24,866200
2017-02-27,830300
2017-02-28,1766400
2017-03-01,1647600
2017-03-02,1341000
2017-03-03,914700
2017-03-06,752600
2017-03-07,692500
2017-03-08,650600
2017-03-09,557500
2017-03-10,597200
2017-03-13,674700
2017-03-14,367800
2017-03-15,760600
2017-03-16,843800
2017-03-17,1876600
2017-03-20,522400
2017-03-21,801300
2017-03-22,859600
2017-03-23,647700
2017-03-24,571900
2017-03-27,877600
2017-03-28,951600
2017-03-29,1035500
2017-03-30,949600
2017-03-31,1453700
2017-04-03,915900
2017-04-04,735800
2017-04-05,896600
2017-04-06,684900
2017-04-07,540400
2017-04-10,487400
2017-04-11,657300
2017-04-12,1039300
2017-04-13,581100
2017-04-17,788000
2017-04-18,660800
2017-04-19,723300
2017-04-20,874000
2017-04-21,1126100
2017-04-24,1101400
2017-04-25,731800
2017-04-26,1104600
2017-04-27,913300
2017-04-28,1082800
2017-05-01,769900
2017-05-02,1298600
2017-05-03,1254900
2017-05-04,1845900
2017-05-05,1069200
2017-05-08,1331000
2017-05-09,1409200
2017-05-10,1121200
2017-05-11,749300
2017-05-12,1078000
2017-05-15,798700
2017-05-16,1084900
2017-05-17,983400
2017-05-18,1253600
2017-05-19,560800
2017-05-22,796700
2017-05-23,685400
2017-05-24,536900
2017-05-25,630800
2017-05-26,703100
2017-05-30,840900
2017-05-31,1145600
2017-06-01,571400
2017-06-02,692700
2017-06-05,536000
2017-06-06,612500
2017-06-07,869300
2017-06-08,1023500
2017-06-09,530700
2017-06-12,801600
2017-06-13,645900
2017-06-14,758400
2017-06-15,817700
2017-06-16,1664300
2017-06-19,794900
2017-06-20,477400
2017-06-21,558200
2017-06-22,582000
2017-06-23,1010700
2017-06-26,869700
2017-06-27,792200
2017-06-28,771900
2017-06-29,1453900
2017-06-30,993000
2017-07-03,381800
2017-07-05,605700
2017-07-06,577900
2017-07-07,659000
2017-07-10,623000
2017-07-11,486700
2017-07-12,785700
2017-07-13,672000
2017-07-14,768000
2017-07-17,695900
2017-07-18,692800
2017-07-19,418300
2017-07-20,702700
2017-07-21,585200
2017-07-24,521000
2017-07-25,468400
2017-07-26,307800
2017-07-27,623200
2017-07-28,495500
2017-07-31,775000
2017-08-01,599400
2017-08-02,870400
2017-08-03,1203800
2017-08-04,772500
2017-08-07,716700
2017-08-08,585700
2017-08-09,891400
2017-08-10,595500
2017-08-11,497200
2017-08-14,763600
2017-08-15,609100
2017-08-16,689900
2017-08-17,604700
2017-08-18,730300
2017-08-21,526800
2017-08-22,543800
2017-08-23,675500
2017-08-24,1160100
2017-08-25,457300
2017-08-28,551500
2017-08-29,630600
2017-08-30,1156100
2017-08-31,1195300
2017-09-01,414900
2017-09-05,784800
2017-09-06,662300
2017-09-07,568300
2017-09-08,463800
2017-09-11,553700
2017-09-12,591400
2017-09-13,647000
2017-09-14,1039200
2017-09-15,1285700
2017-09-18,658100
2017-09-19,687800
2017-09-20,1628800
2017-09-21,648700
2017-09-22,991000
2017-09-25,954600
2017-09-26,777200
2017-09-27,1324000
2017-09-28,1462300
2017-09-29,1985400
2017-10-02,885400
2017-10-03,606100
2017-10-04,736300
2017-10-05,666600
2017-10-06,611000
2017-10-09,622000
2017-10-10,712900
2017-10-11,725500
2017-10-12,1138900
2017-10-13,909500
2017-10-16,1123400
2017-10-17,1110700
2017-10-18,772500
2017-10-19,740100
2017-10-20,1099900
2017-10-23,785900
2017-10-24,1268500
2017-10-25,931500
2017-10-26,779100
2017-10-27,965500
2017-10-30,855300
2017-10-31,641300
2017-11-01,831700
2017-11-02,1430300
2017-11-03,951800
2017-11-06,733700
2017-11-07,725200
2017-11-08,843600
2017-11-09,965000
2017-11-10,693400
2017-11-13,682400
2017-11-14,690100
2017-11-15,1085900
2017-11-16,754400
2017-11-17,2047600
2017-11-20,1081700
2017-11-21,730200
2017-11-22,646600
2017-11-24,198400
2017-11-27,695700
2017-11-28,788300
2017-11-29,688900
2017-11-30,899900
2017-12-01,701500
2017-12-04,1026600
2017-12-05,621800
2017-12-06,536100
2017-12-07,515800
2017-12-08,610300
2017-12-11,1291800
2017-12-12,1270700
2017-12-13,989000
2017-12-14,1465800
2017-12-15,1782900
2017-12-18,785600
2017-12-19,560800
2017-12-20,695700
2017-12-21,1094100
2017-12-22,640200
2017-12-26,795700
2017-12-27,907600
2017-12-28,855300
2017-12-29,802400
2018-01-02,1139600
2018-01-03,946800
2018-01-04,931300
2018-01-05,1140900
2018-01-08,1284300
2018-01-09,864400
2018-01-10,829000
2018-01-11,1394200
2018-01-12,4003600
2018-01-16,3111500
2018-01-17,1482100
2018-01-18,1561100
2018-01-19,1323900
2018-01-22,1317800
2018-01-23,1114000
2018-01-24,853500
2018-01-25,764800
2018-01-26,869500
2018-01-29,829800
2018-01-30,1030600
2018-01-31,1175200
2018-02-01,1334000
2018-02-02,1101800
2018-02-05,1883700
2018-02-06,2169600
2018-02-07,1268700
2018-02-08,1572000
2018-02-09,1775400
2018-02-12,1016900
2018-02-13,921200
2018-02-14,725600
2018-02-15,718100
2018-02-16,1012700
2018-02-20,1026000
2018-02-21,1250400
2018-02-22,988200
2018-02-23,655800
2018-02-26,804200
2018-02-27,986700
2018-02-28,1069300
2018-03-01,1233900
2018-03-02,1373800
2018-03-05,1992400
2018-03-06,1122500
2018-03-07,1061800
2018-03-08,948000
2018-03-09,665900
2018-03-12,959300
2018-03-13,916500
2018-03-14,904400
2018-03-15,785300
2018-03-16,1952200
2018-03-19,1002800
2018-03-20,645400
2018-03-21,570600
2018-03-22,791200
2018-03-23,784700
2018-03-26,742400
2018-03-27,1111400
2018-03-28,846700
2018-03-29,1069600
2018-04-02,927700
2018-04-03,1058100
2018-04-04,763400
2018-04-05,734100
2018-04-06,1216400
2018-04-09,728400
2018-04-10,657300
2018-04-11,794300
2018-04-12,2152500
2018-04-13,934700
2018-04-16,1254200
2018-04-17,1032200
2018-04-18,959400
2018-04-19,896800
2018-04-20,834600
2018-04-23,575500
2018-04-24,828200
2018-04-25,504300
2018-04-26,679900
2018-04-27,936500
2018-04-30,745400
2018-05-01,571400
2018-05-02,916600
2018-05-03,1107400
2018-05-04,555700
2018-05-07,647600
2018-05-08,629800
2018-05-09,853400
2018-05-10,607400
2018-05-11,480800
2018-05-14,838100
2018-05-15,806500
2018-05-16,691800
2018-05-17,723400
2018-05-18,765700
2018-05-21,753500
2018-05-22,630400
2018-05-23,644700
2018-05-24,1016200
2018-05-25,1033100
2018-05-29,1052500
2018-05-30,621600
2018-05-31,872600
2018-06-01,742400
2018-06-04,604500
2018-06-05,812000
2018-06-06,1011700
2018-06-07,1497300
2018-06-08,968500
2018-06-11,1059100
2018-06-12,774400
2018-06-13,970400
2018-06-14,963500
2018-06-15,2407800
2018-06-18,867900
2018-06-19,1234600
2018-06-20,815600
2018-06-21,658700
2018-06-22,909500
2018-06-25,1124700
2018-06-26,929000
2018-06-27,1092100
2018-06-28,720000
2018-06-29,833200
2018-07-02,674900
2018-07-03,336000
2018-07-05,682700
2018-07-06,608300
2018-07-09,869400
2018-07-10,685900
2018-07-11,509700
2018-07-12,947400
2018-07-13,452900
2018-07-16,620700
2018-07-17,813100
2018-07-18,680700
2018-07-19,519700
2018-07-20,754800
2018-07-23,489400
2018-07-24,516300
2018-07-25,369700
2018-07-26,361400
2018-07-27,371300
2018-07-30,393300
2018-07-31,829300
2018-08-01,776700
2018-08-02,660600
2018-08-03,572400
2018-08-06,430200
2018-08-07,437200
2018-08-08,414500
2018-08-09,436700
2018-08-10,365000
2018-08-13,636300
2018-08-14,453300
2018-08-15,659900
2018-08-16,601900
2018-08-17,571700
2018-08-20,515000
2018-08-21,505800
2018-08-22,439900
2018-08-23,378800
2018-08-24,339900
2018-08-27,580600
2018-08-28,594400
2018-08-29,873400
2018-08-30,680300
2018-08-31,723600
2018-09-04,815700
2018-09-05,762700
2018-09-06,869700
2018-09-07,937900
2018-09-10,726400
2018-09-11,661900
2018-09-12,617700
2018-09-13,667900
2018-09-14,856800
2018-09-17,795300
2018-09-18,539700
2018-09-19,719700
2018-09-20,810900
2018-09-21,1948200
2018-09-24,672600
2018-09-25,549900
2018-09-26,969000
2018-09-27,850000
2018-09-28,698500
2018-10-01,458100
2018-10-02,459000
2018-10-03,717100
2018-10-04,609500
2018-10-05,586900
2018-10-08,613400
2018-10-09,781900
2018-10-10,985200
2018-10-11,1220900
2018-10-12,970800
2018-10-15,691300
2018-10-16,662100
2018-10-17,933600
2018-10-18,645600
2018-10-19,818600
2018-10-22,974900
2018-10-23,1218600
2018-10-24,1063900
2018-10-25,1094900
2018-10-26,1059200
2018-10-29,995100
2018-10-30,1011200
2018-10-31,1182800
2018-11-01,980500
2018-11-02,839400
2018-11-05,789200
2018-11-06,436600
2018-11-07,767300
2018-11-08,819900
2018-11-09,704400
2018-11-12,840300
2018-11-13,652800
2018-11-14,734000
2018-11-15,862700
2018-11-16,871000
2018-11-19,762200
2018-11-20,869800
2018-11-21,665300
2018-11-23,425600
2018-11-26,901200
2018-11-27,1118000
2018-11-28,977700
2018-11-29,883100
2018-11-30,2473700
2018-12-03,1310200
2018-12-04,1300700
2018-12-06,1471500
2018-12-07,1141700
2018-12-10,841000
2018-12-11,1213400
2018-12-12,1824900
2018-12-13,921200
2018-12-14,1289700
2018-12-17,1265800
2018-12-18,1672400
2018-12-19,1214800
2018-12-20,1414600
2018-12-21,2376300
2018-12-24,576300
2018-12-26,1240600
2018-12-27,1160500
2018-12-28,755100
2018-12-31,585800
2019-01-02,981100
2019-01-03,1241400
2019-01-04,952300
2019-01-07,724700
2019-01-08,688100
2019-01-09,1131600
2019-01-10,806000
2019-01-11,723500
2019-01-14,1573700
2019-01-15,1064900
2019-01-16,752700
2019-01-17,829800
2019-01-18,801300
2019-01-22,1283900
2019-01-23,714000
2019-01-24,499300
2019-01-25,838500
2019-01-28,529800
2019-01-29,762900
