Date,volume
2005-07-28,25190
2005-07-29,11550
2005-08-01,32560
2005-08-02,13970
2005-08-03,24530
2005-08-04,16280
2005-08-05,18810
2005-08-08,5280
2005-08-09,20240
2005-08-10,19250
2005-08-11,11770
2005-08-12,15840
2005-08-15,27610
2005-08-16,16940
2005-08-17,14960
2005-08-18,25740
2005-08-19,14410
2005-08-22,23540
2005-08-23,8800
2005-08-24,5280
2005-08-25,10670
2005-08-26,13530
2005-08-29,2750
2005-08-30,11990
2005-08-31,32010
2005-09-01,26840
2005-09-02,36190
2005-09-06,19250
2005-09-07,30580
2005-09-08,30800
2005-09-09,19140
2005-09-12,14080
2005-09-13,32890
2005-09-14,40590
2005-09-15,48950
2005-09-16,88660
2005-09-19,18150
2005-09-20,33110
2005-09-21,20790
2005-09-22,20790
2005-09-23,32780
2005-09-26,17380
2005-09-27,41140
2005-09-28,18590
2005-09-29,13530
2005-09-30,11880
2005-10-03,20350
2005-10-04,27940
2005-10-05,30250
2005-10-06,22990
2005-10-07,15180
2005-10-10,9130
2005-10-11,26840
2005-10-12,20350
2005-10-13,12760
2005-10-14,20570
2005-10-17,13090
2005-10-18,15950
2005-10-19,11330
2005-10-20,11990
2005-10-21,34870
2005-10-24,17380
2005-10-25,23430
2005-10-26,19690
2005-10-27,26070
2005-10-28,16830
2005-10-31,24640
2005-11-01,7810
2005-11-02,28160
2005-11-03,73920
2005-11-04,31570
2005-11-07,52140
2005-11-08,44990
2005-11-09,44660
2005-11-10,53900
2005-11-11,34210
2005-11-14,25850
2005-11-15,30690
2005-11-16,14410
2005-11-17,29700
2005-11-18,15730
2005-11-21,28270
2005-11-22,10560
2005-11-23,13090
2005-11-25,13090
2005-11-28,17930
2005-11-29,15950
2005-11-30,34870
2005-12-01,52800
2005-12-02,9350
2005-12-05,9130
2005-12-06,32890
2005-12-07,25850
2005-12-08,24530
2005-12-09,8360
2005-12-12,26510
2005-12-13,20350
2005-12-14,20350
2005-12-15,42790
2005-12-16,87010
2005-12-19,36960
2005-12-20,14520
2005-12-21,10340
2005-12-22,9790
2005-12-23,49610
2005-12-27,5060
2005-12-28,63140
2005-12-29,62590
2005-12-30,26950
2006-01-03,25520
2006-01-04,42790
2006-01-05,22440
2006-01-06,12210
2006-01-09,28820
2006-01-10,48180
2006-01-11,43340
2006-01-12,14850
2006-01-13,18590
2006-01-17,29480
2006-01-18,46310
2006-01-19,48840
2006-01-20,20350
2006-01-23,41360
2006-01-24,44220
2006-01-25,12430
2006-01-26,29150
2006-01-27,100210
2006-01-30,42570
2006-01-31,36190
2006-02-01,18920
2006-02-02,18480
2006-02-03,46530
2006-02-06,17160
2006-02-07,7920
2006-02-08,9240
2006-02-09,15400
2006-02-10,7480
2006-02-13,14300
2006-02-14,16940
2006-02-15,17380
2006-02-16,11220
2006-02-17,13420
2006-02-21,32890
2006-02-22,35420
2006-02-23,36850
2006-02-24,59290
2006-02-27,43560
2006-02-28,21120
2006-03-01,45210
2006-03-02,11220
2006-03-03,31130
2006-03-06,14960
2006-03-07,21120
2006-03-08,10450
2006-03-09,19800
2006-03-10,20570
2006-03-13,24750
2006-03-14,13860
2006-03-15,14960
2006-03-16,9020
2006-03-17,97570
2006-03-20,64460
2006-03-21,31020
2006-03-22,16720
2006-03-23,24200
2006-03-24,12540
2006-03-27,20130
2006-03-28,8360
2006-03-29,22660
2006-03-30,19030
2006-03-31,32560
2006-04-03,9570
2006-04-04,8360
2006-04-05,22770
2006-04-06,18260
2006-04-07,16500
2006-04-10,24420
2006-04-11,19800
2006-04-12,13200
2006-04-13,9460
2006-04-17,23210
2006-04-18,34980
2006-04-19,13860
2006-04-20,22220
2006-04-21,14960
2006-04-24,30360
2006-04-25,8800
2006-04-26,14520
2006-04-27,13860
2006-04-28,11550
2006-05-01,36410
2006-05-02,27060
2006-05-03,21780
2006-05-04,13090
2006-05-05,33660
2006-05-08,35310
2006-05-09,20240
2006-05-10,34100
2006-05-11,48510
2006-05-12,21670
2006-05-15,19910
2006-05-16,28710
2006-05-17,16940
2006-05-18,22110
2006-05-19,63580
2006-05-22,47300
2006-05-23,40260
2006-05-24,33770
2006-05-25,24530
2006-05-26,15730
2006-05-30,31900
2006-05-31,73700
2006-06-01,37730
2006-06-02,20570
2006-06-05,49280
2006-06-06,50270
2006-06-07,46200
2006-06-08,32890
2006-06-09,17050
2006-06-12,20350
2006-06-13,35200
2006-06-14,17930
2006-06-15,42900
2006-06-16,161150
2006-06-19,69960
2006-06-20,35860
2006-06-21,20900
2006-06-22,21230
2006-06-23,39600
2006-06-26,24530
2006-06-27,33330
2006-06-28,14410
2006-06-29,67760
2006-06-30,215270
2006-07-03,28820
2006-07-05,59510
2006-07-06,38500
2006-07-07,54450
2006-07-10,63690
2006-07-11,34650
2006-07-12,40370
2006-07-13,28050
2006-07-14,28380
2006-07-17,57860
2006-07-18,27830
2006-07-19,50600
2006-07-20,29700
2006-07-21,35200
2006-07-24,47740
2006-07-25,56650
2006-07-26,19800
2006-07-27,24530
2006-07-28,32780
2006-07-31,21670
2006-08-01,19360
2006-08-02,13420
2006-08-03,33000
2006-08-04,21300
2006-08-07,27500
2006-08-08,50700
2006-08-09,17000
2006-08-10,48100
2006-08-11,18300
2006-08-14,28900
2006-08-15,27100
2006-08-16,19900
2006-08-17,38600
2006-08-18,7900
2006-08-21,20500
2006-08-22,21700
2006-08-23,20300
2006-08-24,12200
2006-08-25,23200
2006-08-28,41100
2006-08-29,46800
2006-08-30,13200
2006-08-31,25200
2006-09-01,12400
2006-09-05,19100
2006-09-06,20900
2006-09-07,35200
2006-09-08,13700
2006-09-11,6100
2006-09-12,16100
2006-09-13,17600
2006-09-14,11500
2006-09-15,67000
2006-09-18,21000
2006-09-19,22800
2006-09-20,30800
2006-09-21,27800
2006-09-22,19400
2006-09-25,9500
2006-09-26,9500
2006-09-27,23200
2006-09-28,18900
2006-09-29,29000
2006-10-02,26800
2006-10-03,14300
2006-10-04,30200
2006-10-05,25900
2006-10-06,27100
2006-10-09,25900
2006-10-10,23300
2006-10-11,17600
2006-10-12,29000
2006-10-13,24100
2006-10-16,17600
2006-10-17,13900
2006-10-18,39000
2006-10-19,28500
2006-10-20,11300
2006-10-23,7500
2006-10-24,9500
2006-10-25,10100
2006-10-26,34500
2006-10-27,24500
2006-10-30,58100
2006-10-31,28800
2006-11-01,34200
2006-11-02,16700
2006-11-03,12000
2006-11-06,15500
2006-11-07,15100
2006-11-08,17400
2006-11-09,21100
2006-11-10,14500
2006-11-13,35000
2006-11-14,17900
2006-11-15,36400
2006-11-16,16600
2006-11-17,28700
2006-11-20,11800
2006-11-21,20600
2006-11-22,11800
2006-11-24,2000
2006-11-27,38600
2006-11-28,39300
2006-11-29,49300
2006-11-30,33400
2006-12-01,41500
2006-12-04,36700
2006-12-05,14500
2006-12-06,8400
2006-12-07,8800
2006-12-08,4700
2006-12-11,4400
2006-12-12,6500
2006-12-13,4800
2006-12-14,16400
2006-12-15,74200
2006-12-18,21200
2006-12-19,15000
2006-12-20,13700
2006-12-21,16400
2006-12-22,6000
2006-12-26,20300
2006-12-27,12200
2006-12-28,9700
2006-12-29,50400
2007-01-03,33900
2007-01-04,27500
2007-01-05,27000
2007-01-08,26100
2007-01-09,21500
2007-01-10,17000
2007-01-11,21400
2007-01-12,17100
2007-01-16,18200
2007-01-17,31000
2007-01-18,24100
2007-01-19,11300
2007-01-22,15700
2007-01-23,12500
2007-01-24,10500
2007-01-25,24500
2007-01-26,16400
2007-01-29,28800
2007-01-30,30400
2007-01-31,26500
2007-02-01,14000
2007-02-02,25400
2007-02-05,31100
2007-02-06,15700
2007-02-07,28700
2007-02-08,10200
2007-02-09,31900
2007-02-12,26100
2007-02-13,17500
2007-02-14,15600
2007-02-15,21500
2007-02-16,15800
2007-02-20,17800
2007-02-21,9200
2007-02-22,35500
2007-02-23,13900
2007-02-26,34800
2007-02-27,119200
2007-02-28,59000
2007-03-01,36700
2007-03-02,33600
2007-03-05,30800
2007-03-06,109400
2007-03-07,31000
2007-03-08,47400
2007-03-09,67700
2007-03-12,32500
2007-03-13,39800
2007-03-14,29300
2007-03-15,22200
2007-03-16,80500
2007-03-19,61300
2007-03-20,38800
2007-03-21,16800
2007-03-22,51500
2007-03-23,20200
2007-03-26,31000
2007-03-27,16400
2007-03-28,17100
2007-03-29,25100
2007-03-30,37900
2007-04-02,18500
2007-04-03,45700
2007-04-04,22700
2007-04-05,21800
2007-04-09,33200
2007-04-10,13000
2007-04-11,21300
2007-04-12,44300
2007-04-13,23000
2007-04-16,18000
2007-04-17,33000
2007-04-18,33100
2007-04-19,26700
2007-04-20,44400
2007-04-23,23000
2007-04-24,54300
2007-04-25,27200
2007-04-26,25500
2007-04-27,19300
2007-04-30,72400
2007-05-01,85100
2007-05-02,33100
2007-05-03,47700
2007-05-04,32500
2007-05-07,18500
2007-05-08,36300
2007-05-09,28900
2007-05-10,44500
2007-05-11,57600
2007-05-14,46000
2007-05-15,56800
2007-05-16,165700
2007-05-17,71900
2007-05-18,51500
2007-05-21,39000
2007-05-22,45200
2007-05-23,41300
2007-05-24,37600
2007-05-25,29000
2007-05-29,36000
2007-05-30,35500
2007-05-31,56900
2007-06-01,32100
2007-06-04,23100
2007-06-05,67700
2007-06-06,20600
2007-06-07,21400
2007-06-08,16800
2007-06-11,23400
2007-06-12,21200
2007-06-13,28300
2007-06-14,31400
2007-06-15,95100
2007-06-18,15200
2007-06-19,37900
2007-06-20,21400
2007-06-21,27100
2007-06-22,142300
2007-06-25,55600
2007-06-26,64900
2007-06-27,37000
2007-06-28,24800
2007-06-29,47800
2007-07-02,37900
2007-07-03,22200
2007-07-05,25100
2007-07-06,15100
2007-07-09,51800
2007-07-10,71300
2007-07-11,60700
2007-07-12,55800
2007-07-13,24900
2007-07-16,47700
2007-07-17,41600
2007-07-18,54600
2007-07-19,29200
2007-07-20,78000
2007-07-23,120200
2007-07-24,73800
2007-07-25,81100
2007-07-26,114200
2007-07-27,90600
2007-07-30,57800
2007-07-31,125100
2007-08-01,113000
2007-08-02,66700
2007-08-03,102800
2007-08-06,96100
2007-08-07,116400
2007-08-08,134500
2007-08-09,196400
2007-08-10,102700
2007-08-13,70400
2007-08-14,48800
2007-08-15,74700
2007-08-16,195500
2007-08-17,117300
2007-08-20,60000
2007-08-21,37500
2007-08-22,41100
2007-08-23,55000
2007-08-24,20300
2007-08-27,14400
2007-08-28,55600
2007-08-29,32100
2007-08-30,25200
2007-08-31,18900
2007-09-04,21500
2007-09-05,35900
2007-09-06,20400
2007-09-07,44300
2007-09-10,31800
2007-09-11,30900
2007-09-12,27600
2007-09-13,17300
2007-09-14,15800
2007-09-17,20600
2007-09-18,66500
2007-09-19,59200
2007-09-20,31500
2007-09-21,69500
2007-09-24,22100
2007-09-25,26000
2007-09-26,17400
2007-09-27,10300
2007-09-28,52700
2007-10-01,42300
2007-10-02,56000
2007-10-03,44100
2007-10-04,21000
2007-10-05,45200
2007-10-08,24800
2007-10-09,26300
2007-10-10,15500
2007-10-11,26900
2007-10-12,24800
2007-10-15,39400
2007-10-16,20800
2007-10-17,19000
2007-10-18,40700
2007-10-19,57300
2007-10-22,66700
2007-10-23,41100
2007-10-24,82100
2007-10-25,51900
2007-10-26,27900
2007-10-29,27500
2007-10-30,32700
2007-10-31,46000
2007-11-01,75900
2007-11-02,65200
2007-11-05,54200
2007-11-06,63400
2007-11-07,51700
2007-11-08,68700
2007-11-09,46800
2007-11-12,35600
2007-11-13,81500
2007-11-14,129600
2007-11-15,46800
2007-11-16,56300
2007-11-19,45800
2007-11-20,37800
2007-11-21,36200
2007-11-23,16900
2007-11-26,42700
2007-11-27,63100
2007-11-28,100100
2007-11-29,75000
2007-11-30,62900
2007-12-03,39000
2007-12-04,26200
2007-12-05,39200
2007-12-06,43500
2007-12-07,32700
2007-12-10,34800
2007-12-11,118900
2007-12-12,51000
2007-12-13,45400
2007-12-14,46600
2007-12-17,108000
2007-12-18,87100
2007-12-19,36800
2007-12-20,52400
2007-12-21,180600
2007-12-24,62600
2007-12-26,67300
2007-12-27,49000
2007-12-28,43400
2007-12-31,71900
2008-01-02,61400
2008-01-03,54300
2008-01-04,84200
2008-01-07,44400
2008-01-08,106700
2008-01-09,49300
2008-01-10,46200
2008-01-11,71300
2008-01-14,29900
2008-01-15,39800
2008-01-16,47700
2008-01-17,19800
2008-01-18,62600
2008-01-22,31400
2008-01-23,59600
2008-01-24,54100
2008-01-25,22000
2008-01-28,17900
2008-01-29,20900
2008-01-30,38000
2008-01-31,107000
2008-02-01,35200
2008-02-04,82800
2008-02-05,47000
2008-02-06,36300
2008-02-07,25100
2008-02-08,18900
2008-02-11,18600
2008-02-12,30400
2008-02-13,30500
2008-02-14,23500
2008-02-15,29700
2008-02-19,30100
2008-02-20,38900
2008-02-21,22400
2008-02-22,34500
2008-02-25,91300
2008-02-26,65300
2008-02-27,32600
2008-02-28,32500
2008-02-29,37800
2008-03-03,114000
2008-03-04,71600
2008-03-05,69400
2008-03-06,37300
2008-03-07,35700
2008-03-10,20300
2008-03-11,38800
2008-03-12,51100
2008-03-13,34800
2008-03-14,30200
2008-03-17,20100
2008-03-18,59400
2008-03-19,62200
2008-03-20,172900
2008-03-24,60200
2008-03-25,56500
2008-03-26,80000
2008-03-27,91100
2008-03-28,67100
2008-03-31,52200
2008-04-01,71200
2008-04-02,60900
2008-04-03,41300
2008-04-04,22900
2008-04-07,24000
2008-04-08,18500
2008-04-09,50000
2008-04-10,30100
2008-04-11,24500
2008-04-14,42500
2008-04-15,40000
2008-04-16,35600
2008-04-17,31400
2008-04-18,34000
2008-04-21,21300
2008-04-22,36500
2008-04-23,63900
2008-04-24,33000
2008-04-25,19800
2008-04-28,20400
2008-04-29,21000
2008-04-30,39700
2008-05-01,18400
2008-05-02,34100
2008-05-05,35700
2008-05-06,45100
2008-05-07,69300
2008-05-08,23500
2008-05-09,11900
2008-05-12,29200
2008-05-13,40900
2008-05-14,39200
2008-05-15,71500
2008-05-16,67400
2008-05-19,70100
2008-05-20,15500
2008-05-21,22600
2008-05-22,19700
2008-05-23,28100
2008-05-27,25100
2008-05-28,28400
2008-05-29,21500
2008-05-30,62100
2008-06-02,38900
2008-06-03,29600
2008-06-04,89100
2008-06-05,83100
2008-06-06,59200
2008-06-09,86400
2008-06-10,50200
2008-06-11,88200
2008-06-12,40200
2008-06-13,48800
2008-06-16,31100
2008-06-17,16400
2008-06-18,38100
2008-06-19,49800
2008-06-20,84700
2008-06-23,36800
2008-06-24,69900
2008-06-25,41300
2008-06-26,38600
2008-06-27,270300
2008-06-30,90100
2008-07-01,46800
2008-07-02,62000
2008-07-03,21800
2008-07-07,50900
2008-07-08,51700
2008-07-09,42700
2008-07-10,37800
2008-07-11,44900
2008-07-14,34000
2008-07-15,56000
2008-07-16,54800
2008-07-17,88400
2008-07-18,75500
2008-07-21,38700
2008-07-22,49200
2008-07-23,25600
2008-07-24,31600
2008-07-25,39800
2008-07-28,39300
2008-07-29,46100
2008-07-30,42800
2008-07-31,96300
2008-08-01,49600
2008-08-04,71800
2008-08-05,53000
2008-08-06,54400
2008-08-07,70400
2008-08-08,36800
2008-08-11,68400
2008-08-12,66500
2008-08-13,130700
2008-08-14,50200
2008-08-15,70300
2008-08-18,47200
2008-08-19,39900
2008-08-20,44400
2008-08-21,20600
2008-08-22,44400
2008-08-25,54500
2008-08-26,39000
2008-08-27,24600
2008-08-28,33400
2008-08-29,42600
2008-09-02,133200
2008-09-03,318600
2008-09-04,54700
2008-09-05,34800
2008-09-08,88300
2008-09-09,115500
2008-09-10,44100
2008-09-11,34900
2008-09-12,52800
2008-09-15,25500
2008-09-16,68400
2008-09-17,40000
2008-09-18,139700
2008-09-19,226600
2008-09-22,39600
2008-09-23,83700
2008-09-24,34200
2008-09-25,82900
2008-09-26,30900
2008-09-29,36200
2008-09-30,32200
2008-10-01,19600
2008-10-02,16500
2008-10-03,34400
2008-10-06,47100
2008-10-07,28400
2008-10-08,56700
2008-10-09,73600
2008-10-10,86100
2008-10-13,90100
2008-10-14,48400
2008-10-15,50800
2008-10-16,144000
2008-10-17,61800
2008-10-20,19300
2008-10-21,20600
2008-10-22,19800
2008-10-23,24400
2008-10-24,25600
2008-10-27,13800
2008-10-28,46700
2008-10-29,47700
2008-10-30,40900
2008-10-31,67100
2008-11-03,17100
2008-11-04,24300
2008-11-05,39800
2008-11-06,25200
2008-11-07,28400
2008-11-10,25500
2008-11-11,28900
2008-11-12,26000
2008-11-13,58600
2008-11-14,26400
2008-11-17,38600
2008-11-18,73800
2008-11-19,31800
2008-11-20,52300
2008-11-21,62300
2008-11-24,59200
2008-11-25,55400
2008-11-26,44500
2008-11-28,7600
2008-12-01,226700
2008-12-02,486200
2008-12-03,107000
2008-12-04,62700
2008-12-05,57800
2008-12-08,72400
2008-12-09,60800
2008-12-10,32300
2008-12-11,38000
2008-12-12,66400
2008-12-15,30600
2008-12-16,58600
2008-12-17,40700
2008-12-18,21400
2008-12-19,134200
2008-12-22,31900
2008-12-23,42900
2008-12-24,15600
2008-12-26,15600
2008-12-29,33200
2008-12-30,32800
2008-12-31,75800
2009-01-02,62200
2009-01-05,34700
2009-01-06,21400
2009-01-07,15500
2009-01-08,40400
2009-01-09,55200
2009-01-12,36400
2009-01-13,35000
2009-01-14,41500
2009-01-15,56300
2009-01-16,34500
2009-01-20,36100
2009-01-21,34300
2009-01-22,25500
2009-01-23,11600
2009-01-26,15600
2009-01-27,21000
2009-01-28,24200
2009-01-29,19700
2009-01-30,24400
2009-02-02,14300
2009-02-03,23000
2009-02-04,20600
2009-02-05,27800
2009-02-06,27200
2009-02-09,44100
2009-02-10,40000
2009-02-11,15800
2009-02-12,22300
2009-02-13,26300
2009-02-17,49000
2009-02-18,12800
2009-02-19,18200
2009-02-20,22800
2009-02-23,43900
2009-02-24,82600
2009-02-25,34300
2009-02-26,37700
2009-02-27,38600
2009-03-02,28800
2009-03-03,40700
2009-03-04,48800
2009-03-05,69700
2009-03-06,38600
2009-03-09,23500
2009-03-10,46300
2009-03-11,31000
2009-03-12,42500
2009-03-13,62300
2009-03-16,30400
2009-03-17,42300
2009-03-18,53800
2009-03-19,51700
2009-03-20,67700
2009-03-23,56600
2009-03-24,47400
2009-03-25,46500
2009-03-26,56100
2009-03-27,40700
2009-03-30,35800
2009-03-31,64900
2009-04-01,54000
2009-04-02,71600
2009-04-03,34100
2009-04-06,32000
2009-04-07,25800
2009-04-08,32100
2009-04-09,62300
2009-04-13,42200
2009-04-14,34200
2009-04-15,27000
2009-04-16,34200
2009-04-17,34700
2009-04-20,38800
2009-04-21,30400
2009-04-22,32700
2009-04-23,28700
2009-04-24,35900
2009-04-27,47600
2009-04-28,21500
2009-04-29,20300
2009-04-30,45800
2009-05-01,17700
2009-05-04,22000
2009-05-05,48800
2009-05-06,44000
2009-05-07,49400
2009-05-08,39100
2009-05-11,50200
2009-05-12,25100
2009-05-13,38600
2009-05-14,20600
2009-05-15,55100
2009-05-18,24800
2009-05-19,17100
2009-05-20,45400
2009-05-21,46600
2009-05-22,19400
2009-05-26,43200
2009-05-27,33200
2009-05-28,44400
2009-05-29,64800
2009-06-01,40800
2009-06-02,32900
2009-06-03,25500
2009-06-04,19000
2009-06-05,16200
2009-06-08,16900
2009-06-09,30500
2009-06-10,45900
2009-06-11,49400
2009-06-12,25800
2009-06-15,35400
2009-06-16,26800
2009-06-17,40200
2009-06-18,21400
2009-06-19,69600
2009-06-22,38100
2009-06-23,46300
2009-06-24,58300
2009-06-25,28000
2009-06-26,137600
2009-06-29,32900
2009-06-30,38600
2009-07-01,34500
2009-07-02,56700
2009-07-06,19200
2009-07-07,23900
2009-07-08,33900
2009-07-09,17700
2009-07-10,10900
2009-07-13,28700
2009-07-14,18000
2009-07-15,25000
2009-07-16,30500
2009-07-17,105800
2009-07-20,30000
2009-07-21,84200
2009-07-22,49200
2009-07-23,96400
2009-07-24,34400
2009-07-27,68400
2009-07-28,29800
2009-07-29,11500
2009-07-30,30400
2009-07-31,36500
2009-08-03,48000
2009-08-04,29000
2009-08-05,29300
2009-08-06,24400
2009-08-07,41500
2009-08-10,24300
2009-08-11,19600
2009-08-12,26300
2009-08-13,19500
2009-08-14,30600
2009-08-17,53400
2009-08-18,44200
2009-08-19,113000
2009-08-20,10400
2009-08-21,50600
2009-08-24,29900
2009-08-25,9300
2009-08-26,19900
2009-08-27,14500
2009-08-28,24200
2009-08-31,56000
2009-09-01,33100
2009-09-02,22200
2009-09-03,41600
2009-09-04,40800
2009-09-08,128500
2009-09-09,28400
2009-09-10,36200
2009-09-11,24600
2009-09-14,23200
2009-09-15,39600
2009-09-16,62700
2009-09-17,32700
2009-09-18,98400
2009-09-21,27900
2009-09-22,18800
2009-09-23,10200
2009-09-24,15800
2009-09-25,17000
2009-09-28,16200
2009-09-29,21300
2009-09-30,66600
2009-10-01,31500
2009-10-02,23900
2009-10-05,23200
2009-10-06,19700
2009-10-07,6300
2009-10-08,14000
2009-10-09,23900
2009-10-12,12200
2009-10-13,20500
2009-10-14,14700
2009-10-15,25600
2009-10-16,24600
2009-10-19,28200
2009-10-20,21200
2009-10-21,35400
2009-10-22,25200
2009-10-23,24400
2009-10-26,15800
2009-10-27,18600
2009-10-28,24400
2009-10-29,25200
2009-10-30,42500
2009-11-02,31900
2009-11-03,27800
2009-11-04,49000
2009-11-05,32900
2009-11-06,27200
2009-11-09,29200
2009-11-10,28400
2009-11-11,22500
2009-11-12,37700
2009-11-13,24400
2009-11-16,35000
2009-11-17,30200
2009-11-18,15200
2009-11-19,37200
2009-11-20,25800
2009-11-23,23700
2009-11-24,22100
2009-11-25,10100
2009-11-27,21600
2009-11-30,48900
2009-12-01,29900
2009-12-02,19800
2009-12-03,29300
2009-12-04,34200
2009-12-07,15400
2009-12-08,12700
2009-12-09,17500
2009-12-10,18400
2009-12-11,13200
2009-12-14,12900
2009-12-15,41100
2009-12-16,35300
2009-12-17,21600
2009-12-18,119900
2009-12-21,36600
2009-12-22,22100
2009-12-23,15900
2009-12-24,3700
2009-12-28,8000
2009-12-29,10700
2009-12-30,26100
2009-12-31,36900
2010-01-04,15800
2010-01-05,45400
2010-01-06,36100
2010-01-07,36800
2010-01-08,13300
2010-01-11,15000
2010-01-12,39600
2010-01-13,64600
2010-01-14,31500
2010-01-15,45400
2010-01-19,18000
2010-01-20,36700
2010-01-21,42100
2010-01-22,35600
2010-01-25,28400
2010-01-26,34600
2010-01-27,15300
2010-01-28,46100
2010-01-29,84900
2010-02-01,12000
2010-02-02,36500
2010-02-03,36600
2010-02-04,33000
2010-02-05,35300
2010-02-08,37900
2010-02-09,22800
2010-02-10,24400
2010-02-11,21600
2010-02-12,29700
2010-02-16,34100
2010-02-17,26100
2010-02-18,9700
2010-02-19,21700
2010-02-22,23500
2010-02-23,19300
2010-02-24,21400
2010-02-25,9900
2010-02-26,27400
2010-03-01,30100
2010-03-02,18800
2010-03-03,18400
2010-03-04,20200
2010-03-05,26700
2010-03-08,24800
2010-03-09,41500
2010-03-10,25900
2010-03-11,20600
2010-03-12,19800
2010-03-15,9000
2010-03-16,7200
2010-03-17,12300
2010-03-18,25600
2010-03-19,168200
2010-03-22,90200
2010-03-23,24400
2010-03-24,33400
2010-03-25,22400
2010-03-26,24100
2010-03-29,10700
2010-03-30,17400
2010-03-31,47400
2010-04-01,19300
2010-04-05,16200
2010-04-06,21000
2010-04-07,28900
2010-04-08,15000
2010-04-09,15400
2010-04-12,16400
2010-04-13,12500
2010-04-14,24500
2010-04-15,11400
2010-04-16,27600
2010-04-19,23200
2010-04-20,16200
2010-04-21,24500
2010-04-22,34100
2010-04-23,9000
2010-04-26,30300
2010-04-27,26500
2010-04-28,10500
2010-04-29,36900
2010-04-30,32600
2010-05-03,39700
2010-05-04,29200
2010-05-05,21900
2010-05-06,30800
2010-05-07,38700
2010-05-10,36000
2010-05-11,22000
2010-05-12,58200
2010-05-13,37200
2010-05-14,36000
2010-05-17,16600
2010-05-18,60200
2010-05-19,38700
2010-05-20,43300
2010-05-21,81400
2010-05-24,19900
2010-05-25,23500
2010-05-26,56200
2010-05-27,38300
2010-05-28,33900
2010-06-01,23000
2010-06-02,20200
2010-06-03,37500
2010-06-04,45800
2010-06-07,37700
2010-06-08,25500
2010-06-09,34700
2010-06-10,32000
2010-06-11,22000
2010-06-14,26000
2010-06-15,30800
2010-06-16,15700
2010-06-17,16500
2010-06-18,58400
2010-06-21,33400
2010-06-22,25100
2010-06-23,12900
2010-06-24,29200
2010-06-25,123900
2010-06-28,16500
2010-06-29,26700
2010-06-30,21100
2010-07-01,37800
2010-07-02,50200
2010-07-06,79000
2010-07-07,69800
2010-07-08,28700
2010-07-09,27100
2010-07-12,11500
2010-07-13,25400
2010-07-14,15600
2010-07-15,11200
2010-07-16,42700
2010-07-19,37500
2010-07-20,81700
2010-07-21,24900
2010-07-22,29100
2010-07-23,26700
2010-07-26,49900
2010-07-27,30400
2010-07-28,19400
2010-07-29,15400
2010-07-30,24900
2010-08-02,21800
2010-08-03,16300
2010-08-04,15600
2010-08-05,12700
2010-08-06,14600
2010-08-09,10800
2010-08-10,56100
2010-08-11,55500
2010-08-12,31600
2010-08-13,27500
2010-08-16,21600
2010-08-17,40300
2010-08-18,27400
2010-08-19,40300
2010-08-20,42700
2010-08-23,30900
2010-08-24,34500
2010-08-25,23300
2010-08-26,14700
2010-08-27,35400
2010-08-30,25300
2010-08-31,32400
2010-09-01,29000
2010-09-02,29500
2010-09-03,17600
2010-09-07,15100
2010-09-08,10200
2010-09-09,9500
2010-09-10,12500
2010-09-13,23500
2010-09-14,15100
2010-09-15,15800
2010-09-16,13200
2010-09-17,45700
2010-09-20,34100
2010-09-21,30300
2010-09-22,30400
2010-09-23,29700
2010-09-24,42800
2010-09-27,15400
2010-09-28,22700
2010-09-29,22600
2010-09-30,26800
2010-10-01,11600
2010-10-04,22100
2010-10-05,27800
2010-10-06,20300
2010-10-07,15400
2010-10-08,19300
2010-10-11,9200
2010-10-12,1900
2010-10-13,23400
2010-10-14,16600
2010-10-15,36100
2010-10-18,22300
2010-10-19,27300
2010-10-20,10700
2010-10-21,18300
2010-10-22,12100
2010-10-25,21800
2010-10-26,27100
2010-10-27,33800
2010-10-28,27800
2010-10-29,30900
2010-11-01,17800
2010-11-02,16400
2010-11-03,14800
2010-11-04,34400
2010-11-05,34600
2010-11-08,14600
2010-11-09,17300
2010-11-10,23900
2010-11-11,7300
2010-11-12,12900
2010-11-15,25700
2010-11-16,29000
2010-11-17,7200
2010-11-18,10100
2010-11-19,22000
2010-11-22,9000
2010-11-23,10300
2010-11-24,15600
2010-11-26,1400
2010-11-29,42100
2010-11-30,36500
2010-12-01,33600
2010-12-02,18300
2010-12-03,8500
2010-12-06,29900
2010-12-07,23600
2010-12-08,22100
2010-12-09,42000
2010-12-10,21100
2010-12-13,54100
2010-12-14,25500
2010-12-15,23400
2010-12-16,27600
2010-12-17,88900
2010-12-20,14200
2010-12-21,14900
2010-12-22,14900
2010-12-23,8500
2010-12-27,13200
2010-12-28,19100
2010-12-29,12300
2010-12-30,8500
2010-12-31,12400
2011-01-03,34400
2011-01-04,21800
2011-01-05,14600
2011-01-06,16200
2011-01-07,14200
2011-01-10,14700
2011-01-11,26800
2011-01-12,12000
2011-01-13,7500
2011-01-14,38400
2011-01-18,15100
2011-01-19,22100
2011-01-20,20800
2011-01-21,31300
2011-01-24,29000
2011-01-25,18300
2011-01-26,17600
2011-01-27,12600
2011-01-28,50900
2011-01-31,20700
2011-02-01,20100
2011-02-02,6300
2011-02-03,7900
2011-02-04,19000
2011-02-07,15700
2011-02-08,12300
2011-02-09,9300
2011-02-10,23800
2011-02-11,14600
2011-02-14,7400
2011-02-15,12400
