Date,volume
2026-02-19,3035800
2026-02-20,1873700
2026-02-23,1533000
2026-02-24,1081100
2026-02-25,1640700
2026-02-26,1245900
2026-02-27,1479800
2026-03-02,1796500
2026-03-03,1647300
2026-03-04,2700600
2026-03-05,3277800
2026-03-06,1379100
2026-03-09,1684000
2026-03-10,1454700
2026-03-11,1394400
2026-03-12,1477500
2026-03-13,1360600
2026-03-16,1071100
2026-03-17,1184000
2026-03-18,1245700
2026-03-19,1089700
2026-03-20,2070900
2026-03-23,1298800
2026-03-24,2380200
2026-03-25,968400
2026-03-26,1073400
2026-03-27,761231
