Date,volume
2005-06-20,2102034
2005-06-21,686854
2005-06-22,473667
2005-06-23,554709
2005-06-24,581477
2005-06-27,533761
2005-06-28,457902
2005-06-29,1462579
2005-06-30,416852
2005-07-01,338137
2005-07-05,588354
2005-07-06,2005651
2005-07-07,1087412
2005-07-08,1542141
2005-07-11,749805
2005-07-12,906494
2005-07-13,976746
2005-07-14,833387
2005-07-15,590576
2005-07-18,29153402
2005-07-19,5599465
2005-07-20,2389387
2005-07-21,1295204
2005-07-22,2486829
2005-07-25,1662012
2005-07-26,1227809
2005-07-27,1063819
2005-07-28,1237119
2005-07-29,5007937
2005-08-01,2003429
2005-08-02,825346
2005-08-03,694260
2005-08-04,618507
2005-08-05,1221673
2005-08-08,900358
2005-08-09,665799
2005-08-10,776466
2005-08-11,566030
2005-08-12,455046
2005-08-15,1013881
2005-08-16,531222
2005-08-17,814237
2005-08-18,768637
2005-08-19,979814
2005-08-22,921095
2005-08-23,1914874
2005-08-24,895914
2005-08-25,857403
2005-08-26,685584
2005-08-29,731184
2005-08-30,726000
2005-08-31,1404495
2005-09-01,5240591
2005-09-02,1164752
2005-09-06,1223683
2005-09-07,2158320
2005-09-08,821749
2005-09-09,810640
2005-09-12,1895090
2005-09-13,1221038
2005-09-14,1673333
2005-09-15,4306377
2005-09-16,7949812
2005-09-19,2337863
2005-09-20,2296283
2005-09-21,960241
2005-09-22,894856
2005-09-23,773292
2005-09-26,999069
2005-09-27,875918
2005-09-28,505089
2005-09-29,652998
2005-09-30,1192049
2005-10-03,964261
2005-10-04,950507
2005-10-05,1482575
2005-10-06,1925877
2005-10-07,968387
2005-10-10,516516
2005-10-11,791172
2005-10-12,2136948
2005-10-13,1076409
2005-10-14,738907
2005-10-17,603589
2005-10-18,520536
2005-10-19,687912
2005-10-20,689075
2005-10-21,687277
2005-10-24,1126347
2005-10-25,683891
2005-10-26,568146
2005-10-27,541908
2005-10-28,630039
2005-10-31,614698
2005-11-01,816670
2005-11-02,554815
2005-11-03,892317
2005-11-04,664530
2005-11-07,979602
2005-11-08,584545
2005-11-09,552276
2005-11-10,532280
2005-11-11,283227
2005-11-14,611736
2005-11-15,487209
2005-11-16,655854
2005-11-17,742399
2005-11-18,644534
2005-11-21,491547
2005-11-22,534502
2005-11-23,380563
2005-11-25,164836
2005-11-28,489325
2005-11-29,752555
2005-11-30,1264733
2005-12-01,645380
2005-12-02,398549
2005-12-05,272752
2005-12-06,473455
2005-12-07,324383
2005-12-08,687277
2005-12-09,1733004
2005-12-12,732771
2005-12-13,541696
2005-12-14,690451
2005-12-15,549843
2005-12-16,1584461
2005-12-19,820479
2005-12-20,1017267
2005-12-21,731607
2005-12-22,489537
2005-12-23,351256
2005-12-27,536512
2005-12-28,447534
2005-12-29,351679
2005-12-30,475465
2006-01-03,608773
2006-01-04,582217
2006-01-05,355700
2006-01-06,952517
2006-01-09,716795
2006-01-10,874225
2006-01-11,599569
2006-01-12,597135
2006-01-13,441398
2006-01-17,964261
2006-01-18,562433
2006-01-19,388286
2006-01-20,398443
2006-01-23,705792
2006-01-24,386593
2006-01-25,543495
2006-01-26,1439515
2006-01-27,1020018
2006-01-30,681035
2006-01-31,725471
2006-02-01,724201
2006-02-02,582429
2006-02-03,873485
2006-02-06,2673672
2006-02-07,1039697
2006-02-08,646755
2006-02-09,703147
2006-02-10,902157
2006-02-13,638609
2006-02-14,993356
2006-02-15,740706
2006-02-16,596818
2006-02-17,424787
2006-02-21,475042
2006-02-22,595654
2006-02-23,499164
2006-02-24,4562308
2006-02-27,5261540
2006-02-28,2124781
2006-03-01,868512
2006-03-02,806196
2006-03-03,680188
2006-03-06,818786
2006-03-07,750757
2006-03-08,564972
2006-03-09,597664
2006-03-10,506994
2006-03-13,422777
2006-03-14,506465
2006-03-15,615439
2006-03-16,891682
2006-03-17,1030704
2006-03-20,679977
2006-03-21,562962
2006-03-22,826933
2006-03-23,571743
2006-03-24,359191
2006-03-27,531010
2006-03-28,404156
2006-03-29,351362
2006-03-30,281216
2006-03-31,452930
2006-04-03,570897
2006-04-04,376331
2006-04-05,564549
2006-04-06,456739
2006-04-07,610149
2006-04-10,752767
2006-04-11,829895
2006-04-12,525932
2006-04-13,464779
2006-04-17,598934
2006-04-18,449015
2006-04-19,364164
2006-04-20,288940
2006-04-21,503820
2006-04-24,426374
2006-04-25,501175
2006-04-26,629616
2006-04-27,477158
2006-04-28,507205
2006-05-01,502762
2006-05-02,730443
2006-05-03,461817
2006-05-04,357498
2006-05-05,482554
2006-05-08,374849
2006-05-09,545187
2006-05-10,648025
2006-05-11,696799
2006-05-12,690133
2006-05-15,420132
2006-05-16,675321
2006-05-17,546140
2006-05-18,504878
2006-05-19,540109
2006-05-22,587084
2006-05-23,1346834
2006-05-24,689816
2006-05-25,433357
2006-05-26,780381
2006-05-30,382467
2006-05-31,552699
2006-06-01,451449
2006-06-02,353266
2006-06-05,406695
2006-06-06,602637
2006-06-07,487632
2006-06-08,563597
2006-06-09,461711
2006-06-12,399712
2006-06-13,512072
2006-06-14,507946
2006-06-15,537041
2006-06-16,1418249
2006-06-19,339406
2006-06-20,261855
2006-06-21,511014
2006-06-22,272118
2006-06-23,223026
2006-06-26,183669
2006-06-27,330413
2006-06-28,206733
2006-06-29,578726
2006-06-30,1286316
2006-07-03,171713
2006-07-05,327451
2006-07-06,881843
2006-07-07,638926
2006-07-10,315178
2006-07-11,367655
2006-07-12,445841
2006-07-13,542754
2006-07-14,536723
2006-07-17,465626
2006-07-18,433886
2006-07-19,511014
2006-07-20,421296
2006-07-21,496943
2006-07-24,450391
2006-07-25,506570
2006-07-26,453670
2006-07-27,348188
2006-07-28,263125
2006-07-31,456633
2006-08-01,622316
2006-08-02,441715
2006-08-03,505089
2006-08-04,401299
2006-08-07,508581
2006-08-08,509850
2006-08-09,346495
2006-08-10,286506
2006-08-11,177109
2006-08-14,198269
2006-08-15,273493
2006-08-16,242494
2006-08-17,410398
2006-08-18,264394
2006-08-21,215303
2006-08-22,176580
2006-08-23,510062
2006-08-24,961087
2006-08-25,403521
2006-08-28,348717
2006-08-29,330731
2006-08-30,623903
2006-08-31,441080
2006-09-01,226200
2006-09-05,376648
2006-09-06,416217
2006-09-07,354536
2006-09-08,175522
2006-09-11,288728
2006-09-12,262278
2006-09-13,206839
2006-09-14,212552
2006-09-15,663789
2006-09-18,241753
2006-09-19,380880
2006-09-20,278466
2006-09-21,282592
2006-09-22,375696
2006-09-25,309359
2006-09-26,373262
2006-09-27,254872
2006-09-28,236357
2006-09-29,283332
2006-10-02,259739
2006-10-03,311581
2006-10-04,646015
2006-10-05,254978
2006-10-06,445206
2006-10-09,549948
2006-10-10,360355
2006-10-11,418756
2006-10-12,650458
2006-10-13,941197
2006-10-16,1683172
2006-10-17,1141899
2006-10-18,770436
2006-10-19,492605
2006-10-20,723778
2006-10-23,457691
2006-10-24,674158
2006-10-25,382996
2006-10-26,435473
2006-10-27,1194588
2006-10-30,1255105
2006-10-31,931886
2006-11-01,801647
2006-11-02,999598
2006-11-03,570262
2006-11-06,1601177
2006-11-07,1313824
2006-11-08,2700545
2006-11-09,1272351
2006-11-10,801541
2006-11-13,855287
2006-11-14,719652
2006-11-15,1010602
2006-11-16,727269
2006-11-17,650882
2006-11-20,565078
2006-11-21,815612
2006-11-22,699867
2006-11-24,193826
2006-11-27,947968
2006-11-28,795087
2006-11-29,472926
2006-11-30,809370
2006-12-01,535348
2006-12-04,3651475
2006-12-05,1813941
2006-12-06,979602
2006-12-07,1972429
2006-12-08,1188134
2006-12-11,2003746
2006-12-12,1200513
2006-12-13,705792
2006-12-14,2294273
2006-12-15,1335725
2006-12-18,1044034
2006-12-19,1271081
2006-12-20,1018219
2006-12-21,402252
2006-12-22,428807
2006-12-26,301213
2006-12-27,482025
2006-12-28,607186
2006-12-29,619671
2007-01-03,843120
2007-01-04,1796801
2007-01-05,1409150
2007-01-08,1187288
2007-01-09,887450
2007-01-10,706109
2007-01-11,1062020
2007-01-12,772340
2007-01-16,666117
2007-01-17,1900591
2007-01-18,1038639
2007-01-19,605070
2007-01-22,830001
2007-01-23,531751
2007-01-24,642947
2007-01-25,881526
2007-01-26,783026
2007-01-29,761866
2007-01-30,709601
2007-01-31,618084
2007-02-01,706956
2007-02-02,866714
2007-02-05,543177
2007-02-06,559470
2007-02-07,905542
2007-02-08,622633
2007-02-09,638715
2007-02-12,1035465
2007-02-13,685267
2007-02-14,433674
2007-02-15,975582
2007-02-16,679448
2007-02-20,762606
2007-02-21,410610
2007-02-22,500328
2007-02-23,418651
2007-02-26,466790
2007-02-27,1248017
2007-02-28,866290
2007-03-01,915170
2007-03-02,969445
2007-03-05,764934
2007-03-06,943207
2007-03-07,798261
2007-03-08,400665
2007-03-09,457585
2007-03-12,510802
2007-03-13,866185
2007-03-14,661356
2007-03-15,379081
2007-03-16,1360800
2007-03-19,721133
2007-03-20,539474
2007-03-21,851373
2007-03-22,712246
2007-03-23,395375
2007-03-26,550477
2007-03-27,530799
2007-03-28,450814
2007-03-29,468482
2007-03-30,1321336
2007-04-02,1690684
2007-04-03,1113333
2007-04-04,602108
2007-04-05,1092597
2007-04-09,920248
2007-04-10,2027551
2007-04-11,1161578
2007-04-12,906071
2007-04-13,430500
2007-04-16,659875
2007-04-17,635964
2007-04-18,766521
2007-04-19,809053
2007-04-20,474301
2007-04-23,684103
2007-04-24,428067
2007-04-25,407647
2007-04-26,413255
2007-04-27,340041
2007-04-30,662837
2007-05-01,1326626
2007-05-02,1001397
2007-05-03,955162
2007-05-04,691297
2007-05-07,656489
2007-05-08,769907
2007-05-09,530904
2007-05-10,725471
2007-05-11,525509
2007-05-14,9372293
2007-05-15,3284984
2007-05-16,2046701
2007-05-17,12081619
2007-05-18,5082632
2007-05-21,3027467
2007-05-22,2343576
2007-05-23,3805732
2007-05-24,2494658
2007-05-25,1590386
2007-05-29,1699889
2007-05-30,1475275
2007-05-31,2301573
2007-06-01,2177999
2007-06-04,1688674
2007-06-05,1308323
2007-06-06,1514104
2007-06-07,2010729
2007-06-08,1459934
2007-06-11,2596649
2007-06-12,5490597
2007-06-13,2095052
2007-06-14,1381536
2007-06-15,3026832
2007-06-18,1171629
2007-06-19,1367994
2007-06-20,1526482
2007-06-21,944053
2007-06-22,1609112
2007-06-25,1052393
2007-06-26,1006581
2007-06-27,1006687
2007-06-28,947862
2007-06-29,757211
2007-07-02,667915
2007-07-03,639032
2007-07-05,906494
2007-07-06,767262
2007-07-09,920143
2007-07-10,3662796
2007-07-11,2950445
2007-07-12,1067522
2007-07-13,1757761
2007-07-16,1368840
2007-07-17,1508708
2007-07-18,1646777
2007-07-19,771917
2007-07-20,1130261
2007-07-23,592480
2007-07-24,890413
2007-07-25,1093020
2007-07-26,1037898
2007-07-27,936859
2007-07-30,1343448
2007-07-31,2019299
2007-08-01,2740432
2007-08-02,1476968
2007-08-03,1520452
2007-08-06,2079605
2007-08-07,1923656
2007-08-08,2675153
2007-08-09,3105759
2007-08-10,1594935
2007-08-13,638609
2007-08-14,847775
2007-08-15,1028799
2007-08-16,1207284
2007-08-17,925009
2007-08-20,493240
2007-08-21,543706
2007-08-22,468165
2007-08-23,512284
2007-08-24,470175
2007-08-27,3916293
2007-08-28,1229819
2007-08-29,862164
2007-08-30,749593
2007-08-31,841851
2007-09-04,723460
2007-09-05,603695
2007-09-06,456950
2007-09-07,703887
2007-09-10,810005
2007-09-11,492287
2007-09-12,590787
2007-09-13,610043
2007-09-14,557566
2007-09-17,338983
2007-09-18,1060539
2007-09-19,652151
2007-09-20,667069
2007-09-21,2395100
2007-09-24,1011448
2007-09-25,544870
2007-09-26,647496
2007-09-27,353901
2007-09-28,582429
2007-10-01,900041
2007-10-02,788316
2007-10-03,1347257
2007-10-04,607715
2007-10-05,995895
2007-10-08,471868
2007-10-09,828943
2007-10-10,923211
2007-10-11,1504370
2007-10-12,980131
2007-10-15,1234686
2007-10-16,936753
2007-10-17,801118
2007-10-18,495990
2007-10-19,1257539
2007-10-22,553440
2007-10-23,456210
2007-10-24,526672
2007-10-25,630674
2007-10-26,678390
2007-10-29,457268
2007-10-30,423941
2007-10-31,1153855
2007-11-01,1446921
2007-11-02,766944
2007-11-05,805984
2007-11-06,1040014
2007-11-07,959394
2007-11-08,1250239
2007-11-09,806090
2007-11-12,827673
2007-11-13,664001
2007-11-14,637657
2007-11-15,1424809
2007-11-16,864174
2007-11-19,977380
2007-11-20,1656405
2007-11-21,1442477
2007-11-23,559365
2007-11-26,1222307
2007-11-27,1354028
2007-11-28,1674073
2007-11-29,728327
2007-11-30,799319
2007-12-03,1260395
2007-12-04,2238305
2007-12-05,1322077
2007-12-06,1166339
2007-12-07,602531
2007-12-10,632896
2007-12-11,925962
2007-12-12,884911
2007-12-13,618507
2007-12-14,656172
2007-12-17,879939
2007-12-18,1400792
2007-12-19,977275
2007-12-20,912102
2007-12-21,1307582
2007-12-24,457902
2007-12-26,790220
2007-12-27,860154
2007-12-28,1003407
2007-12-31,2050510
2008-01-02,1306524
2008-01-03,984575
2008-01-04,1070484
2008-01-07,1959099
2008-01-08,1616836
2008-01-09,1375717
2008-01-10,1036523
2008-01-11,537041
2008-01-14,546774
2008-01-15,733511
2008-01-16,768954
2008-01-17,846294
2008-01-18,1255423
2008-01-22,1051123
2008-01-23,1199031
2008-01-24,860154
2008-01-25,1092597
2008-01-28,616391
2008-01-29,1564041
2008-01-30,1045833
2008-01-31,841216
2008-02-01,883218
2008-02-04,1182950
2008-02-05,1009015
2008-02-06,991452
2008-02-07,726423
2008-02-08,797626
2008-02-11,903320
2008-02-12,830530
2008-02-13,495779
2008-02-14,1010073
2008-02-15,824288
2008-02-19,543918
2008-02-20,605176
2008-02-21,647919
2008-02-22,693836
2008-02-25,1235638
2008-02-26,702195
2008-02-27,538416
2008-02-28,884594
2008-02-29,855922
2008-03-03,1266849
2008-03-04,3249118
2008-03-05,702195
2008-03-06,946804
2008-03-07,1250662
2008-03-10,1149517
2008-03-11,1437081
2008-03-12,969763
2008-03-13,644534
2008-03-14,903003
2008-03-17,771599
2008-03-18,765569
2008-03-19,687806
2008-03-20,1408621
2008-03-24,1089423
2008-03-25,940245
2008-03-26,548150
2008-03-27,468377
2008-03-28,879621
2008-03-31,812332
2008-04-01,1211198
2008-04-02,687171
2008-04-03,378552
2008-04-04,370935
2008-04-07,480015
2008-04-08,366914
2008-04-09,504983
2008-04-10,2742971
2008-04-11,1272774
2008-04-14,895385
2008-04-15,640407
2008-04-16,1187288
2008-04-17,521488
2008-04-18,618930
2008-04-21,388392
2008-04-22,736897
2008-04-23,369983
2008-04-24,655114
2008-04-25,318141
2008-04-28,435684
2008-04-29,632472
2008-04-30,972302
2008-05-01,706850
2008-05-02,633530
2008-05-05,666434
2008-05-06,524556
2008-05-07,882266
2008-05-08,640513
2008-05-09,448592
2008-05-12,397596
2008-05-13,426480
2008-05-14,4701329
2008-05-15,3304980
2008-05-16,1372861
2008-05-19,862376
2008-05-20,942995
2008-05-21,634906
2008-05-22,516516
2008-05-23,571320
2008-05-27,814237
2008-05-28,675533
2008-05-29,744409
2008-05-30,888826
2008-06-02,689075
2008-06-03,473455
2008-06-04,671407
2008-06-05,592480
2008-06-06,473349
2008-06-09,542542
2008-06-10,475148
2008-06-11,587084
2008-06-12,518632
2008-06-13,284285
2008-06-16,326922
2008-06-17,341840
2008-06-18,438118
2008-06-19,521488
2008-06-20,722614
2008-06-23,320362
2008-06-24,680188
2008-06-25,472714
2008-06-26,653103
2008-06-27,1642122
2008-06-30,449121
2008-07-01,560211
2008-07-02,744515
2008-07-03,325547
2008-07-07,869570
2008-07-08,1031338
2008-07-09,622104
2008-07-10,640725
2008-07-11,819527
2008-07-14,498635
2008-07-15,900358
2008-07-16,592797
2008-07-17,580313
2008-07-18,966377
2008-07-21,760914
2008-07-22,852431
2008-07-23,719757
2008-07-24,499270
2008-07-25,579149
2008-07-28,447217
2008-07-29,582323
2008-07-30,532280
2008-07-31,736897
2008-08-01,657653
2008-08-04,488267
2008-08-05,565078
2008-08-06,892211
2008-08-07,1218710
2008-08-08,684632
2008-08-11,766944
2008-08-12,417169
2008-08-13,565818
2008-08-14,357710
2008-08-15,581688
2008-08-18,368713
2008-08-19,389556
2008-08-20,452189
2008-08-21,446899
2008-08-22,298779
2008-08-25,282803
2008-08-26,340570
2008-08-27,955374
2008-08-28,394528
2008-08-29,717536
2008-09-02,597453
2008-09-03,393788
2008-09-04,680717
2008-09-05,472926
2008-09-08,401828
2008-09-09,500963
2008-09-10,540638
2008-09-11,1204745
2008-09-12,423412
2008-09-15,1146978
2008-09-16,944582
2008-09-17,761548
2008-09-18,1190567
2008-09-19,2143931
2008-09-22,601473
2008-09-23,625172
2008-09-24,562010
2008-09-25,292537
2008-09-26,531433
2008-09-29,603589
2008-09-30,500434
2008-10-01,347024
2008-10-02,988172
2008-10-03,554075
2008-10-06,1400686
2008-10-07,1070484
2008-10-08,1247065
2008-10-09,1155124
2008-10-10,1834784
2008-10-13,1151950
2008-10-14,770965
2008-10-15,1289173
2008-10-16,861847
2008-10-17,634694
2008-10-20,561375
2008-10-21,699021
2008-10-22,368819
2008-10-23,715525
2008-10-24,511755
2008-10-27,390508
2008-10-28,681564
2008-10-29,717536
2008-10-30,1025519
2008-10-31,1052816
2008-11-03,2116212
2008-11-04,1332657
2008-11-05,957067
2008-11-06,873273
2008-11-07,666117
2008-11-10,1760829
2008-11-11,2396687
2008-11-12,1252460
2008-11-13,1664975
2008-11-14,826615
2008-11-17,516621
2008-11-18,585920
2008-11-19,646121
2008-11-20,1520240
2008-11-21,1714277
2008-11-24,1000551
2008-11-25,530058
2008-11-26,704205
2008-11-28,244398
2008-12-01,508157
2008-12-02,671513
2008-12-03,706109
2008-12-04,733088
2008-12-05,493240
2008-12-08,1700629
2008-12-09,944794
2008-12-10,719334
2008-12-11,931040
2008-12-12,875495
2008-12-15,588460
2008-12-16,765357
2008-12-17,1173216
2008-12-18,1093337
2008-12-19,1249286
2008-12-22,741129
2008-12-23,381515
2008-12-24,331366
2008-12-26,627817
2008-12-29,487315
2008-12-30,555979
2008-12-31,776466
2009-01-02,604012
2009-01-05,1089634
2009-01-06,1528810
2009-01-07,992404
2009-01-08,930617
2009-01-09,628875
2009-01-12,805244
2009-01-13,929559
2009-01-14,918132
2009-01-15,1360482
2009-01-16,923634
2009-01-20,1948730
2009-01-21,1696503
2009-01-22,2164139
2009-01-23,53294634
2009-01-26,30686655
2009-01-27,12053371
2009-01-28,9379805
2009-01-29,9647902
2009-01-30,13010014
2009-02-02,6704229
2009-02-03,5214565
2009-02-04,5883750
2009-02-05,7151445
2009-02-06,6894986
2009-02-09,6708672
2009-02-10,4026007
2009-02-11,2503757
2009-02-12,5542968
2009-02-13,12586709
2009-02-17,8243407
2009-02-18,6722320
2009-02-19,3077828
2009-02-20,3842550
2009-02-23,2993082
2009-02-24,3661209
2009-02-25,2289089
2009-02-26,3370682
2009-02-27,3748706
2009-03-02,3027150
2009-03-03,3489072
2009-03-04,2396370
2009-03-05,1908844
2009-03-06,2876490
2009-03-09,15400142
2009-03-10,5152777
2009-03-11,2885483
2009-03-12,2450328
2009-03-13,1466811
2009-03-16,1958358
2009-03-17,2045431
2009-03-18,1525953
2009-03-19,1624030
2009-03-20,1728455
2009-03-23,1974757
2009-03-24,1873401
2009-03-25,1761887
2009-03-26,1691954
2009-03-27,3544723
2009-03-30,1758184
2009-03-31,1327684
2009-04-01,1126982
2009-04-02,1614614
2009-04-03,1105822
2009-04-06,3648301
2009-04-07,1591761
2009-04-08,819633
2009-04-09,1186018
2009-04-13,1262088
2009-04-14,2835969
2009-04-15,1211410
2009-04-16,4267549
2009-04-17,2387589
2009-04-20,2246346
2009-04-21,1358260
2009-04-22,3684802
2009-04-23,2020251
2009-04-24,2100342
2009-04-27,1356144
2009-04-28,2270151
2009-04-29,2591571
2009-04-30,2503334
2009-05-01,918450
2009-05-04,2110922
2009-05-05,11952332
2009-05-06,5387653
2009-05-07,2373517
2009-05-08,1995176
2009-05-11,2360927
2009-05-12,4372608
2009-05-13,1958464
2009-05-14,1428935
2009-05-15,1227703
2009-05-18,1401109
2009-05-19,1535687
2009-05-20,2893101
2009-05-21,7946955
2009-05-22,2803806
2009-05-26,3114011
2009-05-27,1825262
2009-05-28,1808334
2009-05-29,1582768
2009-06-01,1636620
2009-06-02,1314142
2009-06-03,3865086
2009-06-04,3136229
2009-06-05,1296367
2009-06-08,2150491
2009-06-09,1351066
2009-06-10,1460040
2009-06-11,1396243
2009-06-12,1138514
2009-06-15,1056413
2009-06-16,1297002
2009-06-17,2032841
2009-06-18,1130896
2009-06-19,1204745
2009-06-22,1412536
2009-06-23,1273197
2009-06-24,888614
2009-06-25,968705
2009-06-26,2026811
2009-06-29,966377
2009-06-30,21186556
2009-07-01,3771241
2009-07-02,3562709
2009-07-06,6010075
2009-07-07,2276393
2009-07-08,3068835
2009-07-09,1462579
2009-07-10,1625934
2009-07-13,1296685
2009-07-14,796886
2009-07-15,1229079
2009-07-16,1041072
2009-07-17,1157240
2009-07-20,1268965
2009-07-21,1293088
2009-07-22,1018960
2009-07-23,4503271
2009-07-24,1865148
2009-07-27,9185979
2009-07-28,4560615
2009-07-29,2260629
2009-07-30,2113355
2009-07-31,5534715
2009-08-03,2120549
2009-08-04,1422798
2009-08-05,1893714
2009-08-06,1964812
2009-08-07,1872343
2009-08-10,1227386
2009-08-11,1207390
2009-08-12,1022240
2009-08-13,808524
2009-08-14,1198926
2009-08-17,1153432
2009-08-18,6985868
2009-08-19,2081932
2009-08-20,1238706
2009-08-21,1526588
2009-08-24,1151104
2009-08-25,1133964
2009-08-26,2091137
2009-08-27,2853426
2009-08-28,1438880
2009-08-31,1163483
2009-09-01,1624347
2009-09-02,1752365
2009-09-03,1010919
2009-09-04,1487125
2009-09-08,1148988
2009-09-09,1167715
2009-09-10,662731
2009-09-11,1075986
2009-09-14,525403
2009-09-15,758057
2009-09-16,715102
2009-09-17,770541
2009-09-18,1406082
2009-09-21,1173110
2009-09-22,955374
2009-09-23,1022451
2009-09-24,1463426
2009-09-25,1430099
2009-09-28,1217123
2009-09-29,1251720
2009-09-30,1328636
2009-10-01,1833302
2009-10-02,1092491
2009-10-05,1753318
2009-10-06,1125712
2009-10-07,554921
2009-10-08,1068792
2009-10-09,612582
2009-10-12,2470853
2009-10-13,1814470
2009-10-14,1060010
2009-10-15,1099050
2009-10-16,1033031
2009-10-19,2999113
2009-10-20,1422269
2009-10-21,1128569
2009-10-22,1114286
2009-10-23,1594089
2009-10-26,1833726
2009-10-27,1252143
2009-10-28,1995176
2009-10-29,1501514
2009-10-30,5107072
2009-11-02,3628940
2009-11-03,1588799
2009-11-04,2288877
2009-11-05,1158722
2009-11-06,1057154
2009-11-09,1085931
2009-11-10,797097
2009-11-11,2562370
2009-11-12,926702
2009-11-13,660933
2009-11-16,1176813
2009-11-17,1277006
2009-11-18,1305889
2009-11-19,1070061
2009-11-20,1105504
2009-11-23,1660425
2009-11-24,1273515
2009-11-25,608667
2009-11-27,697010
2009-11-30,1434648
2009-12-01,1372543
2009-12-02,11140740
2009-12-03,5422567
2009-12-04,2359975
2009-12-07,1236908
2009-12-08,4476398
2009-12-09,1312026
2009-12-10,2141815
2009-12-11,705898
2009-12-14,871580
2009-12-15,1707295
2009-12-16,819738
2009-12-17,1263569
2009-12-18,1590280
2009-12-21,1422058
2009-12-22,1759877
2009-12-23,825028
2009-12-24,347659
2009-12-28,869041
2009-12-29,840793
2009-12-30,1082440
2009-12-31,910092
2010-01-04,9071927
2010-01-05,3927190
2010-01-06,6107834
2010-01-07,1458453
2010-01-08,2112085
2010-01-11,2441441
2010-01-12,1569226
2010-01-13,1258597
2010-01-14,1889800
2010-01-15,1770880
2010-01-19,1115978
2010-01-20,1767812
2010-01-21,2134092
2010-01-22,2482174
2010-01-25,1589962
2010-01-26,1331493
2010-01-27,1266638
2010-01-28,1447132
2010-01-29,1377516
2010-02-01,949978
2010-02-02,1529127
2010-02-03,1050594
2010-02-04,1664446
2010-02-05,1751942
2010-02-08,1099262
2010-02-09,1047843
2010-02-10,765251
2010-02-11,888614
2010-02-12,1031338
2010-02-16,1353923
2010-02-17,1135446
2010-02-18,659346
2010-02-19,692990
2010-02-22,1168878
2010-02-23,1361540
2010-02-24,582535
2010-02-25,600309
2010-02-26,1270341
2010-03-01,809687
2010-03-02,1314565
2010-03-03,854123
2010-03-04,1373601
2010-03-05,2336276
2010-03-08,992298
2010-03-09,922576
2010-03-10,1640429
2010-03-11,1924819
2010-03-12,1060539
2010-03-15,1024250
2010-03-16,1034724
2010-03-17,996213
2010-03-18,582958
2010-03-19,1225799
2010-03-22,744938
2010-03-23,1009755
2010-03-24,795087
2010-03-25,735733
2010-03-26,918450
2010-03-29,1037475
2010-03-30,713938
2010-03-31,2039718
2010-04-01,981189
2010-04-05,785988
2010-04-06,862905
2010-04-07,1541718
2010-04-08,809053
2010-04-09,657124
2010-04-12,1375612
2010-04-13,981507
2010-04-14,690133
2010-04-15,772975
2010-04-16,1123173
2010-04-19,829789
2010-04-20,489748
2010-04-21,1182844
2010-04-22,1857107
2010-04-23,1157346
2010-04-26,871898
2010-04-27,1794685
2010-04-28,1119470
2010-04-29,1293299
2010-04-30,1896571
2010-05-03,1968832
2010-05-04,1786221
2010-05-05,1414229
2010-05-06,2315645
2010-05-07,1797648
2010-05-10,1088259
2010-05-11,1082757
2010-05-12,814237
2010-05-13,2631775
2010-05-14,968493
2010-05-17,533973
2010-05-18,565501
2010-05-19,1224000
2010-05-20,1500456
2010-05-21,1416768
2010-05-24,1275207
2010-05-25,1289914
2010-05-26,1150469
2010-05-27,664636
2010-05-28,1480988
2010-06-01,1823040
2010-06-02,2764660
2010-06-03,2308556
2010-06-04,1137350
2010-06-07,1184219
2010-06-08,1087624
2010-06-09,750439
2010-06-10,654267
2010-06-11,559894
2010-06-14,636387
2010-06-15,630462
2010-06-16,653315
2010-06-17,474196
2010-06-18,790220
2010-06-21,1041284
2010-06-22,732242
2010-06-23,449862
2010-06-24,1060010
2010-06-25,3165219
2010-06-28,555450
2010-06-29,1132589
2010-06-30,711611
2010-07-01,1434542
2010-07-02,647602
2010-07-06,854018
2010-07-07,1304620
2010-07-08,992192
2010-07-09,906177
2010-07-12,486257
2010-07-13,675745
2010-07-14,529000
2010-07-15,474725
2010-07-16,684103
2010-07-19,527519
2010-07-20,492287
2010-07-21,506888
2010-07-22,506570
2010-07-23,726423
2010-07-26,653315
2010-07-27,589518
2010-07-28,515775
2010-07-29,514929
2010-07-30,5347555
2010-08-02,7893103
2010-08-03,2527245
2010-08-04,1559704
2010-08-05,1618528
2010-08-06,1069532
2010-08-09,938869
2010-08-10,796780
2010-08-11,1296896
2010-08-12,644957
2010-08-13,927231
2010-08-16,587190
2010-08-17,746207
2010-08-18,514611
2010-08-19,1579594
2010-08-20,1114603
2010-08-23,2545231
2010-08-24,1639054
2010-08-25,856134
2010-08-26,982776
2010-08-27,679553
2010-08-30,1244102
2010-08-31,2536872
2010-09-01,929030
2010-09-02,679342
2010-09-03,955162
2010-09-07,688864
2010-09-08,540955
2010-09-09,3732730
2010-09-10,1775430
2010-09-13,1112699
2010-09-14,1129838
2010-09-15,727692
2010-09-16,669397
2010-09-17,1199137
2010-09-20,997165
2010-09-21,1475169
2010-09-22,760173
2010-09-23,953470
2010-09-24,723566
2010-09-27,506676
2010-09-28,581900
2010-09-29,1315517
2010-09-30,915593
2010-10-01,582112
2010-10-04,1117354
2010-10-05,1354028
2010-10-06,681458
2010-10-07,530270
2010-10-08,617449
2010-10-11,3543348
2010-10-12,9701119
2010-10-13,5347449
2010-10-14,2872047
2010-10-15,2297235
2010-10-18,1179882
2010-10-19,1318162
