Date,volume
2005-07-18,432700
2005-07-19,361700
2005-07-20,349300
2005-07-21,482200
2005-07-22,330800
2005-07-25,777100
2005-07-26,473500
2005-07-27,806000
2005-07-28,354500
2005-07-29,569000
2005-08-01,804800
2005-08-02,502200
2005-08-03,522000
2005-08-04,650000
2005-08-05,504500
2005-08-08,541100
2005-08-09,465300
2005-08-10,523400
2005-08-11,838700
2005-08-12,412700
2005-08-15,310800
2005-08-16,297700
2005-08-17,261300
2005-08-18,308000
2005-08-19,508000
2005-08-22,298800
2005-08-23,241100
2005-08-24,608500
2005-08-25,911700
2005-08-26,415800
2005-08-29,239700
2005-08-30,424500
2005-08-31,477200
2005-09-01,419300
2005-09-02,545500
2005-09-06,418100
2005-09-07,646100
2005-09-08,594700
2005-09-09,937600
2005-09-12,347900
2005-09-13,332700
2005-09-14,842500
2005-09-15,656300
2005-09-16,732200
2005-09-19,527900
2005-09-20,378400
2005-09-21,456400
2005-09-22,388000
2005-09-23,286300
2005-09-26,267900
2005-09-27,511300
2005-09-28,519800
2005-09-29,396800
2005-09-30,443400
2005-10-03,281700
2005-10-04,295800
2005-10-05,569600
2005-10-06,561400
2005-10-07,708600
2005-10-10,419200
2005-10-11,641500
2005-10-12,579700
2005-10-13,899900
2005-10-14,514000
2005-10-17,542600
2005-10-18,494700
2005-10-19,340900
2005-10-20,527200
2005-10-21,553300
2005-10-24,454300
2005-10-25,372600
2005-10-26,917200
2005-10-27,580400
2005-10-28,527800
2005-10-31,811600
2005-11-01,686900
2005-11-02,546700
2005-11-03,477100
2005-11-04,402800
2005-11-07,1046300
2005-11-08,816400
2005-11-09,588400
2005-11-10,825700
2005-11-11,303400
2005-11-14,760600
2005-11-15,417100
2005-11-16,531100
2005-11-17,2406500
2005-11-18,1132000
2005-11-21,856900
2005-11-22,813500
2005-11-23,761400
2005-11-25,233900
2005-11-28,539200
2005-11-29,1010600
2005-11-30,1947800
2005-12-01,818400
2005-12-02,1031100
2005-12-05,2213000
2005-12-06,1920900
2005-12-07,10328600
2005-12-08,2490000
2005-12-09,1049800
2005-12-12,1270400
2005-12-13,1578300
2005-12-14,1192900
2005-12-15,2254800
2005-12-16,1324600
2005-12-19,609700
2005-12-20,732300
2005-12-21,1083700
2005-12-22,956500
2005-12-23,805400
2005-12-27,1373100
2005-12-28,744200
2005-12-29,694200
2005-12-30,1011800
2006-01-03,1080800
2006-01-04,602200
2006-01-05,1207300
2006-01-06,904300
2006-01-09,867500
2006-01-10,723000
2006-01-11,1215200
2006-01-12,541000
2006-01-13,449400
2006-01-17,724900
2006-01-18,810900
2006-01-19,1691500
2006-01-20,698900
2006-01-23,669200
2006-01-24,393700
2006-01-25,986300
2006-01-26,475500
2006-01-27,490800
2006-01-30,455800
2006-01-31,481000
2006-02-01,507400
2006-02-02,648300
2006-02-03,660900
2006-02-06,643700
2006-02-07,526900
2006-02-08,659600
2006-02-09,630100
2006-02-10,959400
2006-02-13,452900
2006-02-14,836800
2006-02-15,581200
2006-02-16,383300
2006-02-17,1934000
2006-02-21,697000
2006-02-22,612900
2006-02-23,1104200
2006-02-24,695700
2006-02-27,1204800
2006-02-28,868000
2006-03-01,514500
2006-03-02,984700
2006-03-03,417700
2006-03-06,733000
2006-03-07,631200
2006-03-08,643600
2006-03-09,553700
2006-03-10,790500
2006-03-13,801800
2006-03-14,483900
2006-03-15,498600
2006-03-16,655300
2006-03-17,993800
2006-03-20,597700
2006-03-21,541200
2006-03-22,614400
2006-03-23,534000
2006-03-24,769900
2006-03-27,819200
2006-03-28,1063300
2006-03-29,617300
2006-03-30,526000
2006-03-31,734700
2006-04-03,485600
2006-04-04,865700
2006-04-05,740900
2006-04-06,815500
2006-04-07,928300
2006-04-10,406800
2006-04-11,1190400
2006-04-12,450900
2006-04-13,302300
2006-04-17,293900
2006-04-18,666200
2006-04-19,446300
2006-04-20,476800
2006-04-21,794000
2006-04-24,416000
2006-04-25,550800
2006-04-26,403000
2006-04-27,661800
2006-04-28,581600
2006-05-01,484400
2006-05-02,543500
2006-05-03,533300
2006-05-04,679700
2006-05-05,669300
2006-05-08,343100
2006-05-09,362400
2006-05-10,575900
2006-05-11,637400
2006-05-12,266000
2006-05-15,522200
2006-05-16,443700
2006-05-17,762400
2006-05-18,737800
2006-05-19,461200
2006-05-22,507000
2006-05-23,691200
2006-05-24,676600
2006-05-25,856100
2006-05-26,835700
2006-05-30,456300
2006-05-31,1309700
2006-06-01,610300
2006-06-02,982800
2006-06-05,784200
2006-06-06,873900
2006-06-07,615000
2006-06-08,713500
2006-06-09,556100
2006-06-12,805800
2006-06-13,1791600
2006-06-14,1178800
2006-06-15,780600
2006-06-16,805800
2006-06-19,837600
2006-06-20,572000
2006-06-21,1446600
2006-06-22,833300
2006-06-23,577300
2006-06-26,928700
2006-06-27,551200
2006-06-28,465200
2006-06-29,952600
2006-06-30,758500
2006-07-03,303600
2006-07-05,762700
2006-07-06,616200
2006-07-07,783400
2006-07-10,483600
2006-07-11,557200
2006-07-12,563500
2006-07-13,540800
2006-07-14,494900
2006-07-17,593100
2006-07-18,924700
2006-07-19,844400
2006-07-20,799700
2006-07-21,374500
2006-07-24,1525600
2006-07-25,901400
2006-07-26,886900
2006-07-27,913800
2006-07-28,713400
2006-07-31,1322000
2006-08-01,626600
2006-08-02,993900
2006-08-03,614800
2006-08-04,954600
2006-08-07,951900
2006-08-08,571000
2006-08-09,1270400
2006-08-10,1429000
2006-08-11,393200
2006-08-14,552100
2006-08-15,639600
2006-08-16,716200
2006-08-17,865000
2006-08-18,780200
2006-08-21,577300
2006-08-22,809700
2006-08-23,414100
2006-08-24,762200
2006-08-25,784000
2006-08-28,1663300
2006-08-29,419800
2006-08-30,487600
2006-08-31,613400
2006-09-01,526100
2006-09-05,1321600
2006-09-06,727600
2006-09-07,886000
2006-09-08,655400
2006-09-11,511500
2006-09-12,633500
2006-09-13,834100
2006-09-14,824600
2006-09-15,839900
2006-09-18,357400
2006-09-19,544600
2006-09-20,780200
2006-09-21,1002000
2006-09-22,361400
2006-09-25,639100
2006-09-26,673900
2006-09-27,692800
2006-09-28,304000
2006-09-29,1084000
2006-10-02,1102500
2006-10-03,1295700
2006-10-04,535000
2006-10-05,540000
2006-10-06,586100
2006-10-09,467800
2006-10-10,374300
2006-10-11,583900
2006-10-12,783000
2006-10-13,642600
2006-10-16,797600
2006-10-17,1318100
2006-10-18,1150700
2006-10-19,1175800
2006-10-20,878200
2006-10-23,509700
2006-10-24,1098600
2006-10-25,1072900
2006-10-26,960500
2006-10-27,573800
2006-10-30,684900
2006-10-31,1285400
2006-11-01,1091900
2006-11-02,816700
2006-11-03,503600
2006-11-06,1146300
2006-11-07,1392600
2006-11-08,737500
2006-11-09,488100
2006-11-10,521100
2006-11-13,428200
2006-11-14,644900
2006-11-15,761000
2006-11-16,881100
2006-11-17,1003200
2006-11-20,953900
2006-11-21,934200
2006-11-22,816300
2006-11-24,239000
2006-11-27,692200
2006-11-28,882300
2006-11-29,862200
2006-11-30,876900
2006-12-01,886300
2006-12-04,837400
2006-12-05,694300
2006-12-06,810900
2006-12-07,1432700
2006-12-08,856100
2006-12-11,1245400
2006-12-12,724500
2006-12-13,691600
2006-12-14,568100
2006-12-15,745700
2006-12-18,494600
2006-12-19,647900
2006-12-20,554700
2006-12-21,525400
2006-12-22,324700
2006-12-26,278900
2006-12-27,348500
2006-12-28,326000
2006-12-29,484000
2007-01-03,1418800
2007-01-04,757100
2007-01-05,720600
2007-01-08,606200
2007-01-09,555600
2007-01-10,840300
2007-01-11,595600
2007-01-12,500500
2007-01-16,663900
2007-01-17,621800
2007-01-18,752500
2007-01-19,433100
2007-01-22,452100
2007-01-23,704800
2007-01-24,474100
2007-01-25,396300
2007-01-26,301400
2007-01-29,502000
2007-01-30,411200
2007-01-31,593200
2007-02-01,730800
2007-02-02,714100
2007-02-05,731800
2007-02-06,408100
2007-02-07,449200
2007-02-08,777700
2007-02-09,550800
2007-02-12,600600
2007-02-13,597000
2007-02-14,537100
2007-02-15,416000
2007-02-16,374200
2007-02-20,388600
2007-02-21,750200
2007-02-22,951000
2007-02-23,854700
2007-02-26,1507300
2007-02-27,989000
2007-02-28,1089300
2007-03-01,1442000
2007-03-02,852700
2007-03-05,716600
2007-03-06,1119900
2007-03-07,1166700
2007-03-08,653300
2007-03-09,474700
2007-03-12,1104100
2007-03-13,1198300
2007-03-14,1593600
2007-03-15,1191500
2007-03-16,1040100
2007-03-19,1220000
2007-03-20,1387700
2007-03-21,1907500
2007-03-22,1356900
2007-03-23,1036000
2007-03-26,1346800
2007-03-27,730900
2007-03-28,874100
2007-03-29,1280000
2007-03-30,1597200
2007-04-02,887700
2007-04-03,750300
2007-04-04,952000
2007-04-05,1371900
2007-04-09,883300
2007-04-10,1593200
2007-04-11,966300
2007-04-12,829100
2007-04-13,829800
2007-04-16,834200
2007-04-17,671200
2007-04-18,703800
2007-04-19,773200
2007-04-20,668000
2007-04-23,927200
2007-04-24,882600
2007-04-25,705600
2007-04-26,686300
2007-04-27,1299700
2007-04-30,1216100
2007-05-01,1022100
2007-05-02,980100
2007-05-03,1006100
2007-05-04,1198800
2007-05-07,538800
2007-05-08,790000
2007-05-09,506700
2007-05-10,651600
2007-05-11,545800
2007-05-14,731300
2007-05-15,1079400
2007-05-16,799800
2007-05-17,1512700
2007-05-18,695100
2007-05-21,750000
2007-05-22,705700
2007-05-23,1091800
2007-05-24,2271300
2007-05-25,1322400
2007-05-29,1441000
2007-05-30,1367700
2007-05-31,3812300
2007-06-01,1777700
2007-06-04,846600
2007-06-05,1108700
2007-06-06,2567300
2007-06-07,5581400
2007-06-08,1863200
2007-06-11,1280100
2007-06-12,935200
2007-06-13,1125700
2007-06-14,683000
2007-06-15,834800
2007-06-18,699300
2007-06-19,1103600
2007-06-20,1015900
2007-06-21,618900
2007-06-22,954300
2007-06-25,1049300
2007-06-26,2026800
2007-06-27,1198600
2007-06-28,829400
2007-06-29,1246900
2007-07-02,570700
2007-07-03,595600
2007-07-05,922900
2007-07-06,1003900
2007-07-09,893500
2007-07-10,1025100
2007-07-11,536300
2007-07-12,732000
2007-07-13,559900
2007-07-16,669700
2007-07-17,617300
2007-07-18,1303800
2007-07-19,1281500
2007-07-20,760200
2007-07-23,597500
2007-07-24,692200
2007-07-25,1218200
2007-07-26,1258200
2007-07-27,1152900
2007-07-30,1565800
2007-07-31,877000
2007-08-01,974000
2007-08-02,1346400
2007-08-03,1214200
2007-08-06,1614800
2007-08-07,1770600
2007-08-08,1769200
2007-08-09,2528300
2007-08-10,1676800
2007-08-13,1230800
2007-08-14,844500
2007-08-15,1073200
2007-08-16,1134100
2007-08-17,742700
2007-08-20,712500
2007-08-21,526000
2007-08-22,362700
2007-08-23,807300
2007-08-24,589300
2007-08-27,451000
2007-08-28,670300
2007-08-29,775300
2007-08-30,534100
2007-08-31,853300
2007-09-04,616000
2007-09-05,553400
2007-09-06,1346200
2007-09-07,787600
2007-09-10,627300
2007-09-11,1143200
2007-09-12,1169900
2007-09-13,407100
2007-09-14,405300
2007-09-17,578800
2007-09-18,913800
2007-09-19,808600
2007-09-20,296100
2007-09-21,945400
2007-09-24,545500
2007-09-25,333200
2007-09-26,857800
2007-09-27,991200
2007-09-28,570000
2007-10-01,669500
2007-10-02,584500
2007-10-03,523700
2007-10-04,382900
2007-10-05,502500
2007-10-08,331500
2007-10-09,470200
2007-10-10,806400
2007-10-11,774200
2007-10-12,660900
2007-10-15,593800
2007-10-16,536800
2007-10-17,664700
2007-10-18,498000
2007-10-19,644400
2007-10-22,683100
2007-10-23,469300
2007-10-24,740100
2007-10-25,551900
2007-10-26,595000
2007-10-29,1580100
2007-10-30,1259100
2007-10-31,882000
2007-11-01,785400
2007-11-02,937700
2007-11-05,1301200
2007-11-06,1986600
2007-11-07,1002300
2007-11-08,749400
2007-11-09,848500
2007-11-12,575500
2007-11-13,1889800
2007-11-14,1237200
2007-11-15,997000
2007-11-16,2053900
2007-11-19,2028800
2007-11-20,1695800
2007-11-21,1531300
2007-11-23,521500
2007-11-26,1464200
2007-11-27,1652000
2007-11-28,964200
2007-11-29,1706300
2007-11-30,1227100
2007-12-03,965900
2007-12-04,635500
2007-12-05,1666600
2007-12-06,673000
2007-12-07,1443300
2007-12-10,911400
2007-12-11,874100
2007-12-12,1316700
2007-12-13,1241500
2007-12-14,596800
2007-12-17,883900
2007-12-18,1198000
2007-12-19,1479900
2007-12-20,680800
2007-12-21,1277200
2007-12-24,159200
2007-12-26,450600
2007-12-27,572900
2007-12-28,590200
2007-12-31,670200
2008-01-02,1153300
2008-01-03,531900
2008-01-04,625400
2008-01-07,784200
2008-01-08,915600
2008-01-09,1216000
2008-01-10,1067900
2008-01-11,596500
2008-01-14,659600
2008-01-15,965800
2008-01-16,1349500
2008-01-17,2102500
2008-01-18,1075800
2008-01-22,1970700
2008-01-23,1952100
2008-01-24,1654100
2008-01-25,1017200
2008-01-28,795500
2008-01-29,2122800
2008-01-30,1200900
2008-01-31,1164200
2008-02-01,1210300
2008-02-04,1056100
2008-02-05,862200
2008-02-06,1450400
2008-02-07,1288600
2008-02-08,1129600
2008-02-11,1561700
2008-02-12,1308600
2008-02-13,933700
2008-02-14,685400
2008-02-15,649200
2008-02-19,1004000
2008-02-20,1728600
2008-02-21,1494300
2008-02-22,1650000
2008-02-25,1526900
2008-02-26,1906400
2008-02-27,1433400
2008-02-28,1952600
2008-02-29,1584000
2008-03-03,1529700
2008-03-04,1566400
2008-03-05,1101800
2008-03-06,1428600
2008-03-07,1166900
2008-03-10,867700
2008-03-11,1056100
2008-03-12,1392900
2008-03-13,1125400
2008-03-14,2442400
2008-03-17,2004200
2008-03-18,1244800
2008-03-19,817300
2008-03-20,1412200
2008-03-24,590000
2008-03-25,1218800
2008-03-26,1590300
2008-03-27,1238000
2008-03-28,1078400
2008-03-31,1746400
2008-04-01,1158200
2008-04-02,623100
2008-04-03,737700
2008-04-04,902700
2008-04-07,988500
2008-04-08,927300
2008-04-09,1012800
2008-04-10,952300
2008-04-11,714200
2008-04-14,650600
2008-04-15,1357700
2008-04-16,1016700
2008-04-17,716900
2008-04-18,1027900
2008-04-21,1263600
2008-04-22,556100
2008-04-23,796000
2008-04-24,629000
2008-04-25,630100
2008-04-28,602700
2008-04-29,714500
2008-04-30,731200
2008-05-01,728900
2008-05-02,1482200
2008-05-05,1064300
2008-05-06,790900
2008-05-07,585700
2008-05-08,569800
2008-05-09,428200
2008-05-12,839400
2008-05-13,724800
2008-05-14,1041600
2008-05-15,1200900
2008-05-16,954300
2008-05-19,1722600
2008-05-20,2356800
2008-05-21,1504000
2008-05-22,782500
2008-05-23,713800
2008-05-27,924600
2008-05-28,766600
2008-05-29,698700
2008-05-30,1206700
2008-06-02,907300
2008-06-03,1045100
2008-06-04,810000
2008-06-05,880300
2008-06-06,804600
2008-06-09,702200
2008-06-10,992900
2008-06-11,929700
2008-06-12,981900
2008-06-13,1291500
2008-06-16,970100
2008-06-17,607500
2008-06-18,1474700
2008-06-19,609400
2008-06-20,936900
2008-06-23,844300
2008-06-24,575600
2008-06-25,915700
2008-06-26,1297100
2008-06-27,1124900
2008-06-30,996800
2008-07-01,1090800
2008-07-02,723000
2008-07-03,504400
2008-07-07,631600
2008-07-08,1321600
2008-07-09,938400
2008-07-10,802900
2008-07-11,857000
2008-07-14,601800
2008-07-15,898500
2008-07-16,1123100
2008-07-17,679700
2008-07-18,482900
2008-07-21,446000
2008-07-22,590000
2008-07-23,915900
2008-07-24,650600
2008-07-25,853000
2008-07-28,361200
2008-07-29,462800
2008-07-30,465700
2008-07-31,606400
2008-08-01,466600
2008-08-04,1702000
2008-08-05,1762300
2008-08-06,732800
2008-08-07,620500
2008-08-08,1465900
2008-08-11,1022900
2008-08-12,664400
2008-08-13,615000
2008-08-14,741300
2008-08-15,565600
2008-08-18,731400
2008-08-19,506500
2008-08-20,474400
2008-08-21,917900
2008-08-22,445100
2008-08-25,690200
2008-08-26,793800
2008-08-27,429600
2008-08-28,427500
2008-08-29,669300
2008-09-02,546700
2008-09-03,419900
2008-09-04,704100
2008-09-05,663800
2008-09-08,1119800
2008-09-09,877100
2008-09-10,1431900
2008-09-11,1317100
2008-09-12,1407800
2008-09-15,1307200
2008-09-16,1227100
2008-09-17,1255400
2008-09-18,1702200
2008-09-19,1667700
2008-09-22,811400
2008-09-23,631600
2008-09-24,458800
2008-09-25,782400
2008-09-26,998100
2008-09-29,1491100
2008-09-30,1657700
2008-10-01,1129600
2008-10-02,1091900
2008-10-03,1016500
2008-10-06,1652800
2008-10-07,1837000
2008-10-08,3397800
2008-10-09,1957400
2008-10-10,3466900
2008-10-13,2156600
2008-10-14,2386300
2008-10-15,2148200
2008-10-16,3356100
2008-10-17,2645700
2008-10-20,1192100
2008-10-21,1529500
2008-10-22,1024500
2008-10-23,1973600
2008-10-24,1262800
2008-10-27,1142700
2008-10-28,1401100
2008-10-29,1470700
2008-10-30,1663300
2008-10-31,1708700
2008-11-03,992400
2008-11-04,822300
2008-11-05,958200
2008-11-06,1187300
2008-11-07,1684700
2008-11-10,1266300
2008-11-11,1952900
2008-11-12,1813100
2008-11-13,1974600
2008-11-14,1127800
2008-11-17,1443700
2008-11-18,1546400
2008-11-19,1119200
2008-11-20,2388800
2008-11-21,1652500
2008-11-24,1386200
2008-11-25,1596600
2008-11-26,886300
2008-11-28,507300
2008-12-01,1674800
2008-12-02,1633400
2008-12-03,1586900
2008-12-04,1533000
2008-12-05,1210800
2008-12-08,1273600
2008-12-09,1126000
2008-12-10,1542400
2008-12-11,1418700
2008-12-12,1507400
2008-12-15,2024800
2008-12-16,1972300
2008-12-17,2205200
2008-12-18,1860400
2008-12-19,2125800
2008-12-22,1567400
2008-12-23,904900
2008-12-24,173900
2008-12-26,288600
2008-12-29,613800
2008-12-30,641100
2008-12-31,1300100
2009-01-02,603700
2009-01-05,1358600
2009-01-06,1563700
2009-01-07,2475200
2009-01-08,1344500
2009-01-09,1085000
2009-01-12,2446300
2009-01-13,1822000
2009-01-14,1664100
2009-01-15,1318400
2009-01-16,1237800
2009-01-20,2157100
2009-01-21,1362800
2009-01-22,1201100
2009-01-23,612700
2009-01-26,1490900
2009-01-27,1340700
2009-01-28,1331400
2009-01-29,1398900
2009-01-30,1525900
2009-02-02,1128400
2009-02-03,716000
2009-02-04,4065800
2009-02-05,1868700
2009-02-06,2162000
2009-02-09,1021700
2009-02-10,1077200
2009-02-11,1578300
2009-02-12,2004800
2009-02-13,1144100
2009-02-17,2009200
2009-02-18,2028600
2009-02-19,2223800
2009-02-20,1145400
2009-02-23,1471500
2009-02-24,1611500
2009-02-25,1525200
2009-02-26,2109500
2009-02-27,5354300
2009-03-02,1792700
2009-03-03,1996000
2009-03-04,1527400
2009-03-05,2468800
2009-03-06,4144300
2009-03-09,1570400
2009-03-10,1491400
2009-03-11,1853900
2009-03-12,1655100
2009-03-13,4267700
2009-03-16,22255600
2009-03-17,9912000
2009-03-18,4879000
2009-03-19,3377800
2009-03-20,4792200
2009-03-23,2325200
2009-03-24,2008800
2009-03-25,2315300
2009-03-26,2161300
2009-03-27,1996400
2009-03-30,2678800
2009-03-31,3691800
2009-04-01,1829100
2009-04-02,2841700
2009-04-03,1708600
2009-04-06,1595000
2009-04-07,1877600
2009-04-08,2295300
2009-04-09,1434900
2009-04-13,1035800
2009-04-14,1329900
2009-04-15,1238300
2009-04-16,1364800
2009-04-17,1844100
2009-04-20,1420600
2009-04-21,1841500
2009-04-22,2647900
2009-04-23,1615200
2009-04-24,2606600
2009-04-27,2479500
2009-04-28,1878500
2009-04-29,2014400
2009-04-30,3437000
2009-05-01,2616000
2009-05-04,2483200
2009-05-05,1266500
2009-05-06,1661200
2009-05-07,1655300
2009-05-08,1626900
2009-05-11,2517000
2009-05-12,1645300
2009-05-13,2533600
2009-05-14,1797300
2009-05-15,1638900
2009-05-18,1097200
2009-05-19,1413100
2009-05-20,3341800
2009-05-21,2274900
2009-05-22,984600
2009-05-26,1392400
2009-05-27,2034400
2009-05-28,2012300
2009-05-29,2548200
2009-06-01,2601900
2009-06-02,1066100
2009-06-03,948500
2009-06-04,790000
2009-06-05,1403000
2009-06-08,1329500
2009-06-09,1320500
2009-06-10,1292200
2009-06-11,1095200
2009-06-12,1615900
2009-06-15,1743200
2009-06-16,1142100
2009-06-17,1386800
2009-06-18,1400200
2009-06-19,2076200
2009-06-22,2326800
2009-06-23,2424200
2009-06-24,1238900
2009-06-25,1542000
2009-06-26,1305800
2009-06-29,797300
2009-06-30,1286600
2009-07-01,1513600
2009-07-02,1051100
2009-07-06,1241600
2009-07-07,1204800
2009-07-08,1467800
2009-07-09,2709800
2009-07-10,1698200
2009-07-13,1177800
2009-07-14,1341900
2009-07-15,1343100
2009-07-16,1518700
2009-07-17,1887600
2009-07-20,1102100
2009-07-21,1221400
2009-07-22,817400
2009-07-23,894400
2009-07-24,950600
2009-07-27,724700
2009-07-28,659700
2009-07-29,989200
2009-07-30,1878000
2009-07-31,1984900
2009-08-03,1952500
2009-08-04,847600
2009-08-05,2298300
2009-08-06,1828200
2009-08-07,1281700
2009-08-10,911700
2009-08-11,674200
2009-08-12,754000
2009-08-13,1285700
2009-08-14,1399300
2009-08-17,1165300
2009-08-18,1153600
2009-08-19,957700
2009-08-20,722500
2009-08-21,1586800
2009-08-24,769800
2009-08-25,839600
2009-08-26,918800
2009-08-27,1295200
2009-08-28,1086100
2009-08-31,913600
2009-09-01,1645900
2009-09-02,736000
2009-09-03,856800
2009-09-04,483500
2009-09-08,572100
2009-09-09,591000
2009-09-10,1032200
2009-09-11,1463100
2009-09-14,761500
2009-09-15,1662600
2009-09-16,1080800
2009-09-17,874200
2009-09-18,1926800
2009-09-21,862300
2009-09-22,1490300
2009-09-23,1262100
2009-09-24,1348800
2009-09-25,1025800
2009-09-28,670000
2009-09-29,1334100
2009-09-30,1881000
2009-10-01,1610900
2009-10-02,1956200
2009-10-05,4149100
2009-10-06,1708400
2009-10-07,1005700
2009-10-08,1201700
2009-10-09,1259100
2009-10-12,1522100
2009-10-13,1169800
2009-10-14,939500
2009-10-15,1093700
2009-10-16,1587800
2009-10-19,1086200
2009-10-20,1455300
2009-10-21,1324100
2009-10-22,1088200
2009-10-23,1450100
2009-10-26,1354300
2009-10-27,1228800
2009-10-28,1794300
2009-10-29,2023700
2009-10-30,3067100
2009-11-02,3067600
2009-11-03,2998300
2009-11-04,2266400
2009-11-05,1087400
2009-11-06,899300
2009-11-09,1321700
2009-11-10,1436400
2009-11-11,2022100
2009-11-12,2697300
2009-11-13,1979800
2009-11-16,2102100
2009-11-17,1307600
2009-11-18,902300
2009-11-19,1643900
2009-11-20,1183700
2009-11-23,1327900
2009-11-24,2009600
2009-11-25,1304800
2009-11-27,527600
2009-11-30,1788400
2009-12-01,1353800
2009-12-02,1514000
2009-12-03,791300
2009-12-04,2103400
2009-12-07,1301400
2009-12-08,993000
2009-12-09,1875500
2009-12-10,2333000
2009-12-11,2124900
2009-12-14,1342900
2009-12-15,1162100
2009-12-16,1447200
2009-12-17,1738600
2009-12-18,2329900
2009-12-21,1918700
2009-12-22,1160900
2009-12-23,882900
2009-12-24,208700
2009-12-28,414300
2009-12-29,662000
2009-12-30,517000
2009-12-31,774600
2010-01-04,1206800
2010-01-05,2014200
2010-01-06,1550300
2010-01-07,881300
2010-01-08,969700
2010-01-11,1441900
2010-01-12,1083400
2010-01-13,1077900
2010-01-14,603000
2010-01-15,2549000
2010-01-19,1204800
2010-01-20,1347500
2010-01-21,1639600
2010-01-22,1178300
2010-01-25,1227500
2010-01-26,887200
2010-01-27,1787800
2010-01-28,1336300
2010-01-29,1910800
2010-02-01,1397300
2010-02-02,1349600
2010-02-03,1407500
2010-02-04,1843500
2010-02-05,1390500
2010-02-08,975600
2010-02-09,926500
2010-02-10,1044200
2010-02-11,1050600
2010-02-12,1187300
2010-02-16,957800
2010-02-17,1177000
2010-02-18,1946700
2010-02-19,1316300
2010-02-22,648300
2010-02-23,1257100
2010-02-24,1582800
2010-02-25,1918900
2010-02-26,1619000
2010-03-01,1071000
2010-03-02,1153100
2010-03-03,1116000
2010-03-04,922100
2010-03-05,970100
2010-03-08,831000
2010-03-09,992900
2010-03-10,1188800
2010-03-11,1051300
2010-03-12,976300
2010-03-15,673000
2010-03-16,1094900
2010-03-17,1301900
2010-03-18,1166600
2010-03-19,1317600
2010-03-22,1170100
2010-03-23,755400
2010-03-24,666700
2010-03-25,1764000
2010-03-26,1231400
2010-03-29,753700
2010-03-30,1614200
2010-03-31,914700
2010-04-01,1008400
2010-04-05,709900
2010-04-06,638500
2010-04-07,1915400
2010-04-08,1284400
2010-04-09,832800
2010-04-12,1485700
2010-04-13,843000
2010-04-14,574200
2010-04-15,843700
2010-04-16,1361700
2010-04-19,1390500
2010-04-20,877500
2010-04-21,846300
2010-04-22,1020100
2010-04-23,1661400
2010-04-26,1337100
2010-04-27,1515100
2010-04-28,2326300
2010-04-29,1352900
2010-04-30,1411800
2010-05-03,2588300
2010-05-04,1622600
2010-05-05,1260400
2010-05-06,2291400
2010-05-07,2970700
2010-05-10,1331100
2010-05-11,1441500
2010-05-12,1294100
2010-05-13,1078600
2010-05-14,1619000
2010-05-17,924100
2010-05-18,1518500
2010-05-19,3189400
2010-05-20,3131700
2010-05-21,2190400
2010-05-24,1334700
2010-05-25,1933300
2010-05-26,2128400
2010-05-27,1425900
2010-05-28,2188900
2010-06-01,1424900
2010-06-02,1480000
2010-06-03,1476300
2010-06-04,1782700
2010-06-07,1236300
2010-06-08,1260200
2010-06-09,1220000
2010-06-10,884800
2010-06-11,976000
2010-06-14,2025400
2010-06-15,1676400
2010-06-16,1817600
2010-06-17,1912600
2010-06-18,1171900
2010-06-21,1440500
2010-06-22,1264200
2010-06-23,1058400
2010-06-24,1088700
2010-06-25,1123800
2010-06-28,631600
2010-06-29,1514300
2010-06-30,1242700
2010-07-01,1432200
2010-07-02,1228700
2010-07-06,1238000
2010-07-07,1145700
2010-07-08,2110900
2010-07-09,1472600
2010-07-12,826500
2010-07-13,1732300
2010-07-14,1591800
2010-07-15,1531800
2010-07-16,1236300
2010-07-19,880800
2010-07-20,1078500
2010-07-21,1044100
2010-07-22,923700
2010-07-23,1206600
2010-07-26,1189500
2010-07-27,1487900
2010-07-28,1349800
2010-07-29,1139800
2010-07-30,1330500
2010-08-02,1251100
2010-08-03,1089900
2010-08-04,2280200
2010-08-05,1600100
2010-08-06,1833300
2010-08-09,1336300
2010-08-10,1066200
2010-08-11,2150200
2010-08-12,1159500
2010-08-13,961100
2010-08-16,861000
2010-08-17,1146300
2010-08-18,1482300
2010-08-19,1307700
2010-08-20,1045200
2010-08-23,640800
2010-08-24,1320300
2010-08-25,1377100
2010-08-26,1984300
2010-08-27,1937000
2010-08-30,1591100
2010-08-31,2228600
2010-09-01,1950700
2010-09-02,2282900
2010-09-03,1390300
2010-09-07,1015800
2010-09-08,1246400
2010-09-09,1140400
2010-09-10,1342000
2010-09-13,1370500
2010-09-14,1453000
2010-09-15,1450400
2010-09-16,1501400
2010-09-17,1518900
2010-09-20,1160300
2010-09-21,2067500
2010-09-22,1633100
2010-09-23,1557600
2010-09-24,1069500
2010-09-27,1709300
2010-09-28,1222700
2010-09-29,807700
2010-09-30,2598100
2010-10-01,1022600
2010-10-04,1160900
2010-10-05,1508100
2010-10-06,1442100
2010-10-07,799400
2010-10-08,990900
2010-10-11,758900
2010-10-12,1338000
2010-10-13,1079900
2010-10-14,1040700
2010-10-15,1275800
2010-10-18,5094800
2010-10-19,4345200
2010-10-20,1741600
2010-10-21,1445600
2010-10-22,1497900
2010-10-25,2045500
2010-10-26,2562100
2010-10-27,1710200
2010-10-28,1964100
2010-10-29,1336400
