Date,volume
2018-08-02,162000
2018-08-03,101700
2018-08-06,141400
2018-08-07,324800
2018-08-08,557700
2018-08-09,295300
2018-08-10,458000
2018-08-13,243600
2018-08-14,224800
2018-08-15,247200
2018-08-16,144900
2018-08-17,1149000
2018-08-20,340400
2018-08-21,233100
2018-08-22,220500
2018-08-23,307500
2018-08-24,4267000
2018-08-27,262900
2018-08-28,202300
2018-08-29,881400
2018-08-30,543100
2018-08-31,350600
2018-09-04,618200
2018-09-05,558100
2018-09-06,271100
2018-09-07,169300
2018-09-10,194900
2018-09-11,254100
2018-09-12,179100
2018-09-13,248900
2018-09-14,341600
2018-09-17,137500
2018-09-18,222100
2018-09-19,159900
2018-09-20,406500
2018-09-21,249700
2018-09-24,215800
2018-09-25,348700
2018-09-26,305700
2018-09-27,303900
2018-09-28,313000
2018-10-01,638300
2018-10-02,486200
2018-10-03,268200
2018-10-04,256400
2018-10-05,263500
2018-10-08,246100
2018-10-09,129500
2018-10-10,209900
2018-10-11,201200
2018-10-12,195200
2018-10-15,115300
2018-10-16,217100
2018-10-17,180200
2018-10-18,124800
2018-10-19,247800
2018-10-22,188500
2018-10-23,420700
2018-10-24,303900
2018-10-25,290600
2018-10-26,394900
2018-10-29,476300
2018-10-30,375900
2018-10-31,347900
2018-11-01,178000
2018-11-02,413700
2018-11-05,242500
2018-11-06,767000
2018-11-07,514300
2018-11-08,282500
2018-11-09,239400
2018-11-12,189700
2018-11-13,310800
2018-11-14,310600
2018-11-15,547300
2018-11-16,190800
2018-11-19,191400
2018-11-20,316600
2018-11-21,205600
2018-11-23,423000
2018-11-26,834000
2018-11-27,383100
2018-11-28,709100
2018-11-29,344200
2018-11-30,241800
2018-12-03,493400
2018-12-04,326800
2018-12-06,375200
2018-12-07,387400
2018-12-10,261200
2018-12-11,249400
2018-12-12,319600
2018-12-13,484300
2018-12-14,368000
2018-12-17,281500
2018-12-18,660700
2018-12-19,289600
2018-12-20,431100
2018-12-21,3050400
2018-12-24,257600
2018-12-26,543900
2018-12-27,940300
2018-12-28,252400
2018-12-31,453700
2019-01-02,574500
2019-01-03,383500
2019-01-04,484400
2019-01-07,590400
2019-01-08,238400
2019-01-09,310500
2019-01-10,433100
2019-01-11,246300
2019-01-14,346800
2019-01-15,191000
2019-01-16,180000
2019-01-17,110800
2019-01-18,250800
2019-01-22,242900
2019-01-23,242300
2019-01-24,273400
2019-01-25,142700
2019-01-28,131900
2019-01-29,216400
2019-01-30,174300
2019-01-31,151600
2019-02-01,182600
2019-02-04,535600
2019-02-05,176300
2019-02-06,106900
2019-02-07,242700
2019-02-08,199300
2019-02-11,146600
2019-02-12,86000
2019-02-13,90700
2019-02-14,103600
2019-02-15,105300
2019-02-19,650200
2019-02-20,456400
2019-02-21,308400
2019-02-22,556900
2019-02-25,658800
2019-02-26,492700
2019-02-27,496700
2019-02-28,586700
2019-03-01,394000
2019-03-04,618400
2019-03-05,147700
2019-03-06,142700
2019-03-07,210800
2019-03-08,142800
2019-03-11,157200
2019-03-12,340300
2019-03-13,317500
2019-03-14,234700
2019-03-15,485400
2019-03-18,226800
2019-03-19,243800
2019-03-20,187600
2019-03-21,142700
2019-03-22,234400
2019-03-25,123200
2019-03-26,122300
2019-03-27,114500
2019-03-28,120700
2019-03-29,145900
2019-04-01,98200
2019-04-02,164800
2019-04-03,150900
2019-04-04,214400
2019-04-05,390000
2019-04-08,843000
2019-04-09,618500
2019-04-10,317100
2019-04-11,256900
2019-04-12,259600
2019-04-15,280700
2019-04-16,273600
2019-04-17,371100
2019-04-18,182400
2019-04-22,395600
2019-04-23,407300
2019-04-24,723700
2019-04-25,557700
2019-04-26,553500
2019-04-29,258000
2019-04-30,208100
2019-05-01,366500
2019-05-02,251600
2019-05-03,318400
2019-05-06,181300
2019-05-07,312600
2019-05-08,142700
2019-05-09,142100
2019-05-10,237100
2019-05-13,283300
2019-05-14,288400
2019-05-15,114600
2019-05-16,153800
2019-05-17,104500
2019-05-20,143300
2019-05-21,200600
2019-05-22,82300
2019-05-23,315200
2019-05-24,251700
2019-05-28,351200
2019-05-29,237900
2019-05-30,424900
2019-05-31,177800
2019-06-03,134800
2019-06-04,351100
2019-06-05,141900
2019-06-06,66700
2019-06-07,119800
2019-06-10,125100
2019-06-11,96100
2019-06-12,176500
2019-06-13,147000
2019-06-14,144800
2019-06-17,92800
2019-06-18,93800
2019-06-19,165500
2019-06-20,130200
2019-06-21,305300
2019-06-24,117600
2019-06-25,130300
2019-06-26,89500
2019-06-27,186600
2019-06-28,105700
2019-07-01,70600
2019-07-02,78200
2019-07-03,79000
2019-07-05,79600
2019-07-08,160900
2019-07-09,168900
2019-07-10,125500
2019-07-11,121600
2019-07-12,302200
2019-07-15,108500
2019-07-16,90500
2019-07-17,101300
2019-07-18,127100
2019-07-19,196600
2019-07-22,335600
2019-07-23,180000
2019-07-24,158900
2019-07-25,381200
2019-07-26,268400
2019-07-29,392000
2019-07-30,142300
2019-07-31,105100
2019-08-01,200800
2019-08-02,515200
2019-08-05,317300
2019-08-06,397300
2019-08-07,449200
2019-08-08,439700
2019-08-09,299700
2019-08-12,200500
2019-08-13,186500
2019-08-14,244800
2019-08-15,157000
2019-08-16,200800
2019-08-19,140000
2019-08-20,109700
2019-08-21,74000
2019-08-22,120300
2019-08-23,185900
2019-08-26,157900
2019-08-27,76000
2019-08-28,115000
2019-08-29,169900
2019-08-30,121300
2019-09-03,476600
2019-09-04,500400
2019-09-05,435700
2019-09-06,165600
2019-09-09,159900
2019-09-10,179400
2019-09-11,137900
2019-09-12,87200
2019-09-13,85700
2019-09-16,201400
2019-09-17,109600
2019-09-18,121800
2019-09-19,134000
2019-09-20,197600
2019-09-23,114900
2019-09-24,90800
2019-09-25,128100
2019-09-26,86800
2019-09-27,117200
2019-09-30,138500
2019-10-01,144600
2019-10-02,168400
2019-10-03,165100
2019-10-04,125300
2019-10-07,147000
2019-10-08,108900
2019-10-09,113900
2019-10-10,88000
2019-10-11,133300
2019-10-14,131600
2019-10-15,165300
2019-10-16,93500
2019-10-17,144500
2019-10-18,218400
2019-10-21,992800
2019-10-22,503600
2019-10-23,462500
2019-10-24,467900
2019-10-25,276500
2019-10-28,266700
2019-10-29,200700
2019-10-30,259800
2019-10-31,471100
2019-11-01,162900
2019-11-04,201500
2019-11-05,398700
2019-11-06,231100
2019-11-07,213800
2019-11-08,549900
2019-11-11,311700
2019-11-12,168200
2019-11-13,252800
2019-11-14,183800
2019-11-15,158600
2019-11-18,153600
2019-11-19,228400
2019-11-20,167400
2019-11-21,249600
2019-11-22,301800
2019-11-25,330900
2019-11-26,361300
2019-11-27,230200
2019-11-29,123700
2019-12-02,571100
2019-12-03,521700
2019-12-04,247700
2019-12-05,205500
2019-12-06,225800
2019-12-09,174800
2019-12-10,163200
2019-12-11,257100
2019-12-12,258500
2019-12-13,183900
2019-12-16,286400
2019-12-17,321500
2019-12-18,231700
2019-12-19,178100
2019-12-20,211700
2019-12-23,188900
2019-12-24,54600
2019-12-26,231800
2019-12-27,294900
2019-12-30,329600
2019-12-31,227500
2020-01-02,283100
2020-01-03,216800
2020-01-06,271700
2020-01-07,316400
2020-01-08,220000
2020-01-09,256500
2020-01-10,310700
2020-01-13,335500
2020-01-14,154400
2020-01-15,205700
2020-01-16,241500
2020-01-17,351300
2020-01-21,586200
2020-01-22,558000
2020-01-23,590300
2020-01-24,368300
2020-01-27,366800
2020-01-28,157300
2020-01-29,173600
2020-01-30,276000
2020-01-31,273000
2020-02-03,365900
2020-02-04,586700
2020-02-05,281000
2020-02-06,426700
2020-02-07,343300
2020-02-10,330900
2020-02-11,194100
2020-02-12,141400
2020-02-13,238000
2020-02-14,340900
2020-02-18,482800
2020-02-19,246400
2020-02-20,125700
2020-02-21,180400
2020-02-24,373000
2020-02-25,500100
2020-02-26,841100
2020-02-27,685000
2020-02-28,690100
2020-03-02,325700
2020-03-03,430700
2020-03-04,266900
2020-03-05,304200
2020-03-06,660000
2020-03-09,1931600
2020-03-10,858400
2020-03-11,728100
2020-03-12,910000
2020-03-13,790500
2020-03-16,487800
2020-03-17,1447900
2020-03-18,1134500
2020-03-19,1219900
2020-03-20,1905200
2020-03-23,514500
2020-03-24,792200
2020-03-25,607200
2020-03-26,585700
2020-03-27,489300
2020-03-30,392400
2020-03-31,330600
2020-04-01,526800
2020-04-02,518100
2020-04-03,273400
2020-04-06,368600
2020-04-07,459500
2020-04-08,344100
2020-04-09,864000
2020-04-13,687400
2020-04-14,824200
2020-04-15,449500
2020-04-16,665500
2020-04-17,1229200
2020-04-20,1011100
2020-04-21,680100
2020-04-22,770000
2020-04-23,1234800
2020-04-24,677300
2020-04-27,443400
2020-04-28,332800
2020-04-29,637900
2020-04-30,384100
2020-05-01,417300
2020-05-04,438300
2020-05-05,541400
2020-05-06,339300
2020-05-07,279900
2020-05-08,565300
2020-05-11,563000
2020-05-12,293400
2020-05-13,405800
2020-05-14,291600
2020-05-15,174400
2020-05-18,341100
2020-05-19,297700
2020-05-20,288700
2020-05-21,363300
2020-05-22,256100
2020-05-26,347500
2020-05-27,265900
2020-05-28,219200
2020-05-29,199600
2020-06-01,300100
2020-06-02,298100
2020-06-03,276200
2020-06-04,281900
2020-06-05,467000
2020-06-08,315300
2020-06-09,194700
2020-06-10,342900
2020-06-11,910500
2020-06-12,370700
2020-06-15,318900
2020-06-16,262400
2020-06-17,202100
2020-06-18,207500
2020-06-19,465600
2020-06-22,222200
2020-06-23,148700
2020-06-24,264000
2020-06-25,177500
2020-06-26,226800
2020-06-29,523500
2020-06-30,409900
2020-07-01,421200
2020-07-02,240800
2020-07-06,353900
2020-07-07,399900
2020-07-08,332700
2020-07-09,412000
2020-07-10,209000
2020-07-13,606900
2020-07-14,146300
2020-07-15,327100
2020-07-16,135600
2020-07-17,125700
2020-07-20,259800
2020-07-21,224000
2020-07-22,469800
2020-07-23,388200
2020-07-24,195900
2020-07-27,306000
2020-07-28,325600
2020-07-29,392600
2020-07-30,233900
2020-07-31,349500
2020-08-03,406800
2020-08-04,588000
2020-08-05,296900
2020-08-06,296500
2020-08-07,214400
2020-08-10,314000
2020-08-11,355700
2020-08-12,249900
2020-08-13,167000
2020-08-14,99700
2020-08-17,243500
2020-08-18,111300
2020-08-19,118700
2020-08-20,172300
2020-08-21,189400
2020-08-24,201600
2020-08-25,115100
2020-08-26,150900
2020-08-27,185600
2020-08-28,99200
2020-08-31,182500
2020-09-01,118900
2020-09-02,276400
2020-09-03,217700
2020-09-04,268900
2020-09-08,456600
2020-09-09,178300
2020-09-10,145300
2020-09-11,179200
2020-09-14,223700
2020-09-15,144400
2020-09-16,138600
2020-09-17,75400
2020-09-18,242400
2020-09-21,168000
2020-09-22,111900
2020-09-23,224300
2020-09-24,227500
2020-09-25,154700
2020-09-28,181000
2020-09-29,144700
2020-09-30,160700
2020-10-01,166000
2020-10-02,167400
2020-10-05,184600
2020-10-06,182800
2020-10-07,111400
2020-10-08,224100
2020-10-09,135400
2020-10-12,148100
2020-10-13,119400
2020-10-14,153500
2020-10-15,116600
2020-10-16,403100
2020-10-19,281100
2020-10-20,237600
2020-10-21,243700
2020-10-22,553700
2020-10-23,349500
2020-10-26,329200
2020-10-27,229100
2020-10-28,439000
2020-10-29,194800
2020-10-30,200900
2020-11-02,227600
2020-11-03,144500
2020-11-04,132200
2020-11-05,209400
2020-11-06,502600
2020-11-09,470500
2020-11-10,173800
2020-11-11,150300
2020-11-12,125400
2020-11-13,191000
2020-11-16,372800
2020-11-17,143000
2020-11-18,233000
2020-11-19,270300
2020-11-20,113700
2020-11-23,221600
2020-11-24,227100
2020-11-25,217800
2020-11-27,64700
2020-11-30,299500
2020-12-01,138000
2020-12-02,389000
2020-12-03,139600
2020-12-04,264700
2020-12-07,168400
2020-12-08,161200
2020-12-09,180500
2020-12-10,209900
2020-12-11,174700
2020-12-14,202400
2020-12-15,87200
2020-12-16,116400
2020-12-17,112300
2020-12-18,253700
2020-12-21,171000
2020-12-22,186700
2020-12-23,79500
2020-12-24,67000
2020-12-28,239500
2020-12-29,119400
2020-12-30,77900
2020-12-31,286500
2021-01-04,203300
2021-01-05,274700
2021-01-06,261000
2021-01-07,153300
2021-01-08,123300
2021-01-11,221600
2021-01-12,307900
2021-01-13,187400
2021-01-14,305900
2021-01-15,412800
2021-01-19,498200
2021-01-20,505500
2021-01-21,637000
2021-01-22,292000
2021-01-25,886900
2021-01-26,236300
2021-01-27,378600
2021-01-28,198600
2021-01-29,152500
2021-02-01,116700
2021-02-02,140900
2021-02-03,117300
2021-02-04,175300
2021-02-05,298400
2021-02-08,153100
2021-02-09,149600
2021-02-10,132800
2021-02-11,183900
2021-02-12,147900
2021-02-16,232400
2021-02-17,423500
2021-02-18,334900
2021-02-19,169100
2021-02-22,260600
2021-02-23,173500
2021-02-24,617600
2021-02-25,466800
2021-02-26,1307900
2021-03-01,386700
2021-03-02,358000
2021-03-03,197000
2021-03-04,213400
2021-03-05,298900
2021-03-08,181900
2021-03-09,202000
2021-03-10,286300
2021-03-11,243600
2021-03-12,248700
2021-03-15,304600
2021-03-16,362900
2021-03-17,99200
2021-03-18,206000
2021-03-19,186400
2021-03-22,193900
2021-03-23,202100
2021-03-24,108200
2021-03-25,178000
2021-03-26,143500
2021-03-29,85500
2021-03-30,44400
2021-03-31,127200
2021-04-01,1575400
2021-04-05,637300
2021-04-06,172400
2021-04-07,113300
2021-04-08,148600
2021-04-09,225000
2021-04-12,197000
2021-04-13,134000
2021-04-14,171100
2021-04-15,319400
2021-04-16,363800
2021-04-19,530500
2021-04-20,344100
2021-04-21,418200
2021-04-22,654300
2021-04-23,504200
2021-04-26,431400
2021-04-27,260500
2021-04-28,289800
2021-04-29,226900
2021-04-30,337600
2021-05-03,265300
2021-05-04,138100
2021-05-05,399600
2021-05-06,152500
2021-05-07,230300
2021-05-10,319200
2021-05-11,392400
2021-05-12,458100
2021-05-13,256600
2021-05-14,418500
2021-05-17,358500
2021-05-18,201100
2021-05-19,210400
2021-05-20,231900
2021-05-21,145500
2021-05-24,228200
2021-05-25,227700
2021-05-26,157100
2021-05-27,86200
2021-05-28,139800
2021-06-01,292400
2021-06-02,541900
2021-06-03,290100
2021-06-04,140400
2021-06-07,203400
2021-06-08,142700
2021-06-09,191200
2021-06-10,161700
2021-06-11,160400
2021-06-14,175300
2021-06-15,341300
2021-06-16,160200
2021-06-17,254300
2021-06-18,192800
2021-06-21,243800
2021-06-22,236600
2021-06-23,126600
2021-06-24,167800
2021-06-25,235000
2021-06-28,191500
2021-06-29,113900
2021-06-30,101800
2021-07-01,110700
2021-07-02,110300
2021-07-06,192500
2021-07-07,133000
2021-07-08,274200
2021-07-09,145000
2021-07-12,196100
2021-07-13,254600
2021-07-14,177100
2021-07-15,248200
2021-07-16,244400
2021-07-19,426800
2021-07-20,501600
2021-07-21,753100
2021-07-22,632800
2021-07-23,447400
2021-07-26,142800
2021-07-27,271800
2021-07-28,170600
2021-07-29,233400
2021-07-30,276600
2021-08-02,265400
2021-08-03,232000
2021-08-04,198400
2021-08-05,225100
2021-08-06,297000
2021-08-09,160200
2021-08-10,101800
2021-08-11,124000
2021-08-12,115200
2021-08-13,138000
2021-08-16,80700
2021-08-17,133800
2021-08-18,251400
2021-08-19,677800
2021-08-20,319800
2021-08-23,201000
2021-08-24,133900
2021-08-25,93000
2021-08-26,116000
2021-08-27,153600
2021-08-30,92500
2021-08-31,112400
2021-09-01,105800
2021-09-02,89800
2021-09-03,63300
2021-09-07,77700
2021-09-08,117400
2021-09-09,122100
2021-09-10,69800
2021-09-13,112700
2021-09-14,99000
2021-09-15,120300
2021-09-16,101000
2021-09-17,125700
2021-09-20,196500
2021-09-21,89100
2021-09-22,120600
2021-09-23,134700
2021-09-24,79300
2021-09-27,163600
2021-09-28,160500
2021-09-29,82400
2021-09-30,209000
2021-10-01,141100
2021-10-04,183200
2021-10-05,287700
2021-10-06,182900
2021-10-07,155000
2021-10-08,162500
2021-10-11,297400
2021-10-12,95100
2021-10-13,139000
2021-10-14,147200
2021-10-15,401900
2021-10-18,486400
2021-10-19,376100
2021-10-20,878700
2021-10-21,629000
2021-10-22,357400
2021-10-25,221000
2021-10-26,401300
2021-10-27,391800
2021-10-28,219100
2021-10-29,273500
2021-11-01,290000
2021-11-02,349000
2021-11-03,317600
2021-11-04,225100
2021-11-05,312800
2021-11-08,218000
2021-11-09,266800
2021-11-10,112300
2021-11-11,79900
2021-11-12,130000
2021-11-15,1106200
2021-11-16,336700
2021-11-17,558600
2021-11-18,296700
2021-11-19,262600
2021-11-22,163500
2021-11-23,149100
2021-11-24,95500
2021-11-26,138300
2021-11-29,242400
2021-11-30,438800
2021-12-01,164200
2021-12-02,237100
2021-12-03,166500
2021-12-06,355100
2021-12-07,151600
2021-12-08,125200
2021-12-09,106100
2021-12-10,65600
2021-12-13,357200
2021-12-14,94700
2021-12-15,212400
2021-12-16,229400
2021-12-17,138200
2021-12-20,225100
2021-12-21,110300
2021-12-22,97400
2021-12-23,142400
2021-12-27,179000
2021-12-28,252300
2021-12-29,292700
2021-12-30,417000
2021-12-31,585800
2022-01-03,427400
2022-01-04,139600
2022-01-05,190500
2022-01-06,153700
2022-01-07,199500
2022-01-10,182000
2022-01-11,239500
2022-01-12,206000
2022-01-13,322100
2022-01-14,312200
2022-01-18,419600
2022-01-19,364100
2022-01-20,469200
2022-01-21,364200
2022-01-24,468100
2022-01-25,180000
2022-01-26,131900
2022-01-27,134300
2022-01-28,67200
2022-01-31,140900
2022-02-01,159400
2022-02-02,140400
2022-02-03,180400
2022-02-04,246300
2022-02-07,166900
2022-02-08,89700
2022-02-09,78100
2022-02-10,100200
2022-02-11,121100
2022-02-14,139300
2022-02-15,98800
2022-02-16,158100
2022-02-17,120500
2022-02-18,246000
2022-02-22,223400
2022-02-23,176400
2022-02-24,468700
2022-02-25,482800
2022-02-28,552300
2022-03-01,339700
2022-03-02,310100
2022-03-03,110000
2022-03-04,228600
2022-03-07,191900
2022-03-08,256500
2022-03-09,169300
2022-03-10,593300
2022-03-11,126400
2022-03-14,339300
2022-03-15,225500
2022-03-16,96500
2022-03-17,138000
2022-03-18,144400
2022-03-21,129200
2022-03-22,84800
2022-03-23,107400
2022-03-24,96100
2022-03-25,450900
2022-03-28,496800
2022-03-29,381300
2022-03-30,155000
2022-03-31,159700
2022-04-01,155500
2022-04-04,247500
2022-04-05,141700
2022-04-06,99900
2022-04-07,133400
2022-04-08,150000
2022-04-11,94000
2022-04-12,209300
2022-04-13,144100
2022-04-14,129500
2022-04-18,457200
2022-04-19,305000
2022-04-20,186000
2022-04-21,467400
2022-04-22,520500
2022-04-25,278000
2022-04-26,371700
2022-04-27,148700
2022-04-28,75800
2022-04-29,91900
2022-05-02,339600
2022-05-03,122700
2022-05-04,179600
2022-05-05,180400
2022-05-06,186600
2022-05-09,303900
2022-05-10,168300
2022-05-11,123700
2022-05-12,182600
2022-05-13,78000
2022-05-16,114200
2022-05-17,64300
2022-05-18,102100
2022-05-19,81800
2022-05-20,46700
2022-05-23,67500
2022-05-24,68600
2022-05-25,107600
2022-05-26,102100
2022-05-27,132600
2022-05-31,112200
2022-06-01,100500
2022-06-02,56800
2022-06-03,144800
2022-06-06,54900
2022-06-07,187200
2022-06-08,146200
2022-06-09,112400
2022-06-10,142400
2022-06-13,372200
2022-06-14,166600
2022-06-15,965600
2022-06-16,540300
2022-06-17,420100
2022-06-21,250700
2022-06-22,155700
2022-06-23,237900
2022-06-24,223500
2022-06-27,307700
2022-06-28,247600
2022-06-29,300600
2022-06-30,140500
2022-07-01,121600
2022-07-05,152300
2022-07-06,97200
2022-07-07,144100
2022-07-08,45400
2022-07-11,121200
2022-07-12,74100
2022-07-13,110200
2022-07-14,69800
2022-07-15,138400
2022-07-18,155800
2022-07-19,241300
2022-07-20,393400
2022-07-21,238800
2022-07-22,176800
2022-07-25,116200
2022-07-26,143400
2022-07-27,130800
2022-07-28,74300
2022-07-29,119600
2022-08-01,91600
2022-08-02,93700
2022-08-03,68800
2022-08-04,186800
2022-08-05,183900
2022-08-08,103000
2022-08-09,133400
2022-08-10,92600
2022-08-11,114700
2022-08-12,53100
2022-08-15,87000
2022-08-16,121400
2022-08-17,56100
2022-08-18,57100
2022-08-19,56200
2022-08-22,110400
2022-08-23,56600
2022-08-24,50000
2022-08-25,73900
2022-08-26,52600
2022-08-29,80000
2022-08-30,192700
2022-08-31,60100
2022-09-01,93600
2022-09-02,40800
2022-09-06,43100
2022-09-07,54100
2022-09-08,33800
2022-09-09,59200
2022-09-12,59800
2022-09-13,66600
2022-09-14,41300
2022-09-15,55900
2022-09-16,110300
2022-09-19,75100
2022-09-20,68600
2022-09-21,205400
2022-09-22,391800
2022-09-23,276300
2022-09-26,243100
2022-09-27,87600
2022-09-28,103100
2022-09-29,79700
2022-09-30,122400
2022-10-03,114500
2022-10-04,251800
2022-10-05,176400
2022-10-06,148900
2022-10-07,87300
2022-10-10,79900
2022-10-11,136300
2022-10-12,125800
2022-10-13,156200
2022-10-14,137400
2022-10-17,189000
2022-10-18,186500
2022-10-19,188300
2022-10-20,283700
2022-10-21,206100
2022-10-24,191700
2022-10-25,145700
2022-10-26,189300
2022-10-27,117100
2022-10-28,71400
2022-10-31,180700
2022-11-01,144300
2022-11-02,135900
2022-11-03,163600
2022-11-04,146200
2022-11-07,129500
2022-11-08,127700
2022-11-09,148100
2022-11-10,124100
2022-11-11,76400
2022-11-14,68000
2022-11-15,50200
2022-11-16,68200
2022-11-17,52600
2022-11-18,56000
2022-11-21,101000
2022-11-22,68200
2022-11-23,35800
2022-11-25,31800
2022-11-28,138300
2022-11-29,73800
2022-11-30,154500
2022-12-01,60400
2022-12-02,98100
2022-12-05,203000
2022-12-06,154300
2022-12-07,125200
2022-12-08,33100
2022-12-09,334700
2022-12-12,356900
2022-12-13,458200
2022-12-14,365300
2022-12-15,367700
2022-12-16,2062600
2022-12-19,175400
2022-12-20,159600
2022-12-21,201100
2022-12-22,181100
2022-12-23,91400
2022-12-27,96500
2022-12-28,244100
2022-12-29,103100
2022-12-30,105300
2023-01-03,129700
2023-01-04,113600
2023-01-05,104100
2023-01-06,119000
2023-01-09,147200
2023-01-10,132800
2023-01-11,317000
2023-01-12,489400
2023-01-13,102600
2023-01-17,332400
2023-01-18,269800
2023-01-19,254200
2023-01-20,192800
2023-01-23,186300
2023-01-24,79700
2023-01-25,123600
2023-01-26,106200
2023-01-27,126200
2023-01-30,118900
2023-01-31,215900
2023-02-01,164200
2023-02-02,110200
2023-02-03,193800
2023-02-06,107300
2023-02-07,68100
2023-02-08,291500
2023-02-09,227100
2023-02-10,322200
2023-02-13,497400
2023-02-14,225600
2023-02-15,235600
2023-02-16,483000
2023-02-17,228900
2023-02-21,222200
2023-02-22,240300
2023-02-23,131100
2023-02-24,254800
2023-02-27,269700
2023-02-28,387600
2023-03-01,425400
2023-03-02,387100
2023-03-03,122300
2023-03-06,212700
2023-03-07,132700
2023-03-08,247900
2023-03-09,228300
2023-03-10,359700
2023-03-13,209900
2023-03-14,153400
2023-03-15,355400
2023-03-16,193700
2023-03-17,347900
2023-03-20,168400
2023-03-21,139800
2023-03-22,184900
2023-03-23,181300
2023-03-24,65500
2023-03-27,93600
2023-03-28,94400
2023-03-29,101400
2023-03-30,205300
2023-03-31,88400
2023-04-03,645900
2023-04-04,91200
2023-04-05,240100
2023-04-06,70700
2023-04-10,130200
2023-04-11,111200
2023-04-12,193800
2023-04-13,44400
2023-04-14,81100
2023-04-17,93800
2023-04-18,126700
2023-04-19,203100
2023-04-20,142800
2023-04-21,115300
2023-04-24,117900
2023-04-25,149600
2023-04-26,104900
2023-04-27,97600
2023-04-28,77100
2023-05-01,114100
2023-05-02,159300
2023-05-03,319000
2023-05-04,218400
2023-05-05,234300
2023-05-08,156700
2023-05-09,178700
2023-05-10,115500
2023-05-11,122400
2023-05-12,81300
2023-05-15,64800
2023-05-16,75500
2023-05-17,102900
2023-05-18,125300
2023-05-19,64300
2023-05-22,223500
2023-05-23,74700
2023-05-24,83000
2023-05-25,67300
2023-05-26,134100
2023-05-30,386900
2023-05-31,104700
2023-06-01,102400
2023-06-02,99900
2023-06-05,75100
2023-06-06,132700
2023-06-07,110600
2023-06-08,57900
2023-06-09,68700
2023-06-12,106500
2023-06-13,104200
2023-06-14,203200
2023-06-15,71300
2023-06-16,200900
2023-06-20,121100
2023-06-21,55700
2023-06-22,63800
2023-06-23,96800
2023-06-26,72500
2023-06-27,131800
2023-06-28,102500
2023-06-29,59100
2023-06-30,82800
2023-07-03,29200
2023-07-05,121600
2023-07-06,121700
2023-07-07,94800
2023-07-10,100900
2023-07-11,77300
2023-07-12,148400
2023-07-13,108900
2023-07-14,103500
2023-07-17,152900
2023-07-18,144800
2023-07-19,235700
2023-07-20,306300
2023-07-21,165200
2023-07-24,128200
2023-07-25,103900
2023-07-26,109800
2023-07-27,111300
2023-07-28,108900
2023-07-31,228700
2023-08-01,129700
2023-08-02,137300
2023-08-03,133400
2023-08-04,201900
2023-08-07,125300
2023-08-08,77500
2023-08-09,86300
2023-08-10,62700
2023-08-11,46400
2023-08-14,47200
2023-08-15,77200
2023-08-16,95600
2023-08-17,115700
2023-08-18,117900
2023-08-21,104000
2023-08-22,78600
2023-08-23,119200
2023-08-24,56800
2023-08-25,77300
2023-08-28,94700
2023-08-29,58800
2023-08-30,314500
2023-08-31,519800
2023-09-01,226300
2023-09-05,125300
2023-09-06,72300
2023-09-07,165200
2023-09-08,107400
2023-09-11,157600
2023-09-12,116700
2023-09-13,57300
2023-09-14,77700
2023-09-15,294400
2023-09-18,78300
2023-09-19,52200
2023-09-20,101400
2023-09-21,71000
2023-09-22,387200
2023-09-25,196600
2023-09-26,86700
2023-09-27,134500
2023-09-28,1667900
2023-09-29,730300
2023-10-02,330000
2023-10-03,245700
2023-10-04,293500
2023-10-05,423000
2023-10-06,512400
2023-10-09,473600
2023-10-10,316600
2023-10-11,402600
2023-10-12,300200
2023-10-13,288000
2023-10-16,205200
2023-10-17,363600
2023-10-18,427000
2023-10-19,558800
2023-10-20,339000
2023-10-23,264300
2023-10-24,378400
2023-10-25,263600
2023-10-26,265400
2023-10-27,262200
2023-10-30,191700
2023-10-31,354500
2023-11-01,346800
2023-11-02,688000
2023-11-03,355700
2023-11-06,309000
2023-11-07,146400
2023-11-08,146600
2023-11-09,171800
2023-11-10,221300
2023-11-13,202000
2023-11-14,237500
2023-11-15,229100
2023-11-16,240700
2023-11-17,188200
2023-11-20,256400
2023-11-21,481700
2023-11-22,409900
2023-11-24,159300
2023-11-27,376900
2023-11-28,486500
2023-11-29,421300
2023-11-30,381500
2023-12-01,313600
2023-12-04,369900
2023-12-05,398300
2023-12-06,304500
2023-12-07,471800
2023-12-08,636300
2023-12-11,795400
2023-12-12,710700
2023-12-13,865100
2023-12-14,714400
2023-12-15,11526500
2023-12-18,834700
2023-12-19,240900
2023-12-20,1244400
2023-12-21,1316100
2023-12-22,424400
2023-12-26,471600
2023-12-27,123800
2023-12-28,2173600
2023-12-29,305800
2024-01-02,356800
2024-01-03,113700
2024-01-04,267800
2024-01-05,172400
2024-01-08,104400
2024-01-09,203500
2024-01-10,148500
2024-01-11,924100
2024-01-12,375800
2024-01-16,480500
2024-01-17,378300
2024-01-18,467000
2024-01-19,278200
2024-01-22,573400
2024-01-23,488400
2024-01-24,1055700
2024-01-25,612500
2024-01-26,387700
2024-01-29,534300
2024-01-30,265800
2024-01-31,566700
2024-02-01,467500
2024-02-02,716700
2024-02-05,325800
2024-02-06,659000
2024-02-07,363800
2024-02-08,5175400
2024-02-09,199200
2024-02-12,317300
2024-02-13,812700
2024-02-14,251400
2024-02-15,239000
2024-02-16,233700
2024-02-20,384500
2024-02-21,318100
