Date,volume
2018-10-09,574500
2018-10-10,1645900
2018-10-11,2014200
2018-10-12,2290300
2018-10-15,836500
2018-10-16,722100
2018-10-17,686600
2018-10-18,993400
2018-10-19,1246600
2018-10-22,1047300
2018-10-23,1441200
2018-10-24,2636400
2018-10-25,2699600
2018-10-26,1632200
2018-10-29,1671900
2018-10-30,1896100
2018-10-31,1870600
2018-11-01,1310000
2018-11-02,1048400
2018-11-05,874100
2018-11-06,811300
2018-11-07,1242300
2018-11-08,604500
2018-11-09,1072100
2018-11-12,863500
2018-11-13,1491900
2018-11-14,1062100
2018-11-15,2470200
2018-11-16,770700
2018-11-19,767200
2018-11-20,2588100
2018-11-21,1161100
2018-11-23,415500
2018-11-26,1302400
2018-11-27,1389100
2018-11-28,1455800
2018-11-29,1077500
2018-11-30,969100
2018-12-03,1433800
2018-12-04,1081300
2018-12-06,1303600
2018-12-07,1280800
2018-12-10,1460100
2018-12-11,1177800
2018-12-12,1442600
2018-12-13,1987200
2018-12-14,1780500
2018-12-17,1331300
2018-12-18,1516000
2018-12-19,1432300
2018-12-20,1200600
2018-12-21,1146800
2018-12-24,819600
2018-12-26,2047500
2018-12-27,1340600
2018-12-28,2049500
2018-12-31,1251500
2019-01-02,805300
2019-01-03,954200
2019-01-04,1477500
2019-01-07,921800
2019-01-08,1553400
2019-01-09,1404200
2019-01-10,909000
2019-01-11,1305400
2019-01-14,788300
2019-01-15,809700
2019-01-16,1750200
2019-01-17,698500
2019-01-18,557200
2019-01-22,709300
2019-01-23,824000
2019-01-24,512100
2019-01-25,988600
2019-01-28,480300
2019-01-29,456700
2019-01-30,659600
2019-01-31,1538600
2019-02-01,891300
2019-02-04,1384900
2019-02-05,798400
2019-02-06,548400
2019-02-07,677100
2019-02-08,588500
2019-02-11,418700
2019-02-12,693900
2019-02-13,1164600
2019-02-14,762600
2019-02-15,1478900
2019-02-19,1414200
2019-02-20,1367900
2019-02-21,1197200
2019-02-22,1078900
2019-02-25,865000
2019-02-26,918700
2019-02-27,1071000
2019-02-28,738900
2019-03-01,681700
2019-03-04,523500
2019-03-05,487700
2019-03-06,836900
2019-03-07,2320700
2019-03-08,902300
2019-03-11,661200
2019-03-12,815500
2019-03-13,946100
2019-03-14,556900
2019-03-15,947100
2019-03-18,705500
2019-03-19,930300
2019-03-20,662300
2019-03-21,559900
2019-03-22,844900
2019-03-25,690900
2019-03-26,1138900
2019-03-27,521200
2019-03-28,839100
2019-03-29,1516200
2019-04-01,3240200
2019-04-02,595300
2019-04-03,2145700
2019-04-04,766700
2019-04-05,943900
2019-04-08,314500
2019-04-09,1836000
2019-04-10,666400
2019-04-11,667100
2019-04-12,1249100
2019-04-15,1912400
2019-04-16,1037900
2019-04-17,1533600
2019-04-18,860000
2019-04-22,541500
2019-04-23,2102800
2019-04-24,2730100
2019-04-25,1515900
2019-04-26,1437000
2019-04-29,1052000
2019-04-30,1584400
2019-05-01,739900
2019-05-02,1682200
2019-05-03,724700
2019-05-06,650900
2019-05-07,1132000
2019-05-08,1379100
2019-05-09,714500
2019-05-10,1150400
2019-05-13,776300
2019-05-14,593900
2019-05-15,1150400
2019-05-16,1127200
2019-05-17,753600
2019-05-20,468900
2019-05-21,662500
2019-05-22,890000
2019-05-23,852300
2019-05-24,571600
2019-05-28,545500
2019-05-29,566900
2019-05-30,339200
2019-05-31,893600
2019-06-03,1088800
2019-06-04,912400
2019-06-05,692000
2019-06-06,1205000
2019-06-07,1192900
2019-06-10,439700
2019-06-11,756600
2019-06-12,556900
2019-06-13,656800
2019-06-14,506300
2019-06-17,1090200
2019-06-18,1149700
2019-06-19,1420100
2019-06-20,705800
2019-06-21,964700
2019-06-24,468000
2019-06-25,396800
2019-06-26,1391300
2019-06-27,948400
2019-06-28,862500
2019-07-01,1448500
2019-07-02,468800
2019-07-03,293400
2019-07-05,345700
2019-07-08,928500
2019-07-09,1022500
2019-07-10,766300
2019-07-11,997300
2019-07-12,387200
2019-07-15,738900
2019-07-16,440300
2019-07-17,889500
2019-07-18,436200
2019-07-19,347100
2019-07-22,486000
2019-07-23,792100
2019-07-24,5778300
2019-07-25,3738300
2019-07-26,1566300
2019-07-29,1622700
2019-07-30,932400
2019-07-31,1858000
2019-08-01,1147100
2019-08-02,700600
2019-08-05,1667400
2019-08-06,1326000
2019-08-07,1220600
2019-08-08,997500
2019-08-09,1549200
2019-08-12,978100
2019-08-13,1189400
2019-08-14,1543600
2019-08-15,761900
2019-08-16,1103900
2019-08-19,963500
2019-08-20,917600
2019-08-21,393800
2019-08-22,532100
2019-08-23,538600
2019-08-26,365100
2019-08-27,535800
2019-08-28,664300
2019-08-29,814800
2019-08-30,652000
2019-09-03,696400
2019-09-04,806300
2019-09-05,608800
2019-09-06,478400
2019-09-09,593200
2019-09-10,1760700
2019-09-11,1986800
2019-09-12,2369100
2019-09-13,1163400
2019-09-16,1179600
2019-09-17,1532100
2019-09-18,1603500
2019-09-19,1102300
2019-09-20,1020100
2019-09-23,581400
2019-09-24,1512800
2019-09-25,1209100
2019-09-26,1168600
2019-09-27,639200
2019-09-30,1315600
2019-10-01,967900
2019-10-02,1116300
2019-10-03,802900
2019-10-04,1240300
2019-10-07,599800
2019-10-08,1334200
2019-10-09,617500
2019-10-10,918300
2019-10-11,971400
2019-10-14,571900
2019-10-15,1624800
2019-10-16,1803500
2019-10-17,1294500
2019-10-18,1569000
2019-10-21,1412500
2019-10-22,1933100
2019-10-23,3886200
2019-10-24,4372200
2019-10-25,2080800
2019-10-28,2114600
2019-10-29,1180600
2019-10-30,789400
2019-10-31,993400
2019-11-01,2017000
2019-11-04,1144000
2019-11-05,2210300
2019-11-06,1102000
2019-11-07,714900
2019-11-08,798800
2019-11-11,800300
2019-11-12,1068700
2019-11-13,2310600
2019-11-14,1147900
2019-11-15,2608300
2019-11-18,767000
2019-11-19,1057600
2019-11-20,691900
2019-11-21,663600
2019-11-22,799200
2019-11-25,666500
2019-11-26,671300
2019-11-27,463600
2019-11-29,278700
2019-12-02,723300
2019-12-03,1278500
2019-12-04,489500
2019-12-05,961600
2019-12-06,565900
2019-12-09,901000
2019-12-10,847600
2019-12-11,1244600
2019-12-12,6611400
2019-12-13,760700
2019-12-16,2569700
2019-12-17,2746900
2019-12-18,1693300
2019-12-19,1189800
2019-12-20,1475200
2019-12-23,1851400
2019-12-24,564900
2019-12-26,677200
2019-12-27,708000
2019-12-30,795300
2019-12-31,677900
2020-01-02,667000
2020-01-03,1420700
2020-01-06,1283900
2020-01-07,1384200
2020-01-08,1009600
2020-01-09,921600
2020-01-10,1212100
2020-01-13,848200
2020-01-14,1270700
2020-01-15,913900
2020-01-16,1653700
2020-01-17,1021000
2020-01-21,1349000
2020-01-22,2854600
2020-01-23,1969100
2020-01-24,1840400
2020-01-27,1201300
2020-01-28,1160700
2020-01-29,1018600
2020-01-30,1334700
2020-01-31,2555600
2020-02-03,1169400
2020-02-04,1165500
2020-02-05,1310400
2020-02-06,1413100
2020-02-07,997300
2020-02-10,613900
2020-02-11,757000
2020-02-12,717800
2020-02-13,534500
2020-02-14,519000
2020-02-18,744100
2020-02-19,2427500
2020-02-20,5051200
2020-02-21,2545500
2020-02-24,1938600
2020-02-25,2581500
2020-02-26,1926300
2020-02-27,3277400
2020-02-28,3436800
2020-03-02,2093300
2020-03-03,2139500
2020-03-04,1675800
2020-03-05,4031400
2020-03-06,3759100
2020-03-09,3973700
2020-03-10,3379100
2020-03-11,2814600
2020-03-12,3835400
2020-03-13,4699500
2020-03-16,3724400
2020-03-17,3318100
2020-03-18,2782700
2020-03-19,4448700
2020-03-20,2743600
2020-03-23,2515700
2020-03-24,1777300
2020-03-25,3974600
2020-03-26,1729400
2020-03-27,1541500
2020-03-30,1277000
2020-03-31,1832400
2020-04-01,1395700
2020-04-02,964400
2020-04-03,2172500
2020-04-06,2157400
2020-04-07,3091200
2020-04-08,1738000
2020-04-09,2853400
2020-04-13,733700
2020-04-14,1138200
2020-04-15,1030800
2020-04-16,661600
2020-04-17,1375900
2020-04-20,701800
2020-04-21,1099100
2020-04-22,1233300
2020-04-23,1118100
2020-04-24,834400
2020-04-27,1911400
2020-04-28,4083100
2020-04-29,4508100
2020-04-30,2928700
2020-05-01,1537900
2020-05-04,793300
2020-05-05,1143600
2020-05-06,945200
2020-05-07,857100
2020-05-08,862900
2020-05-11,1002500
2020-05-12,839300
2020-05-13,1507200
2020-05-14,1085700
2020-05-15,1538500
2020-05-18,1853500
2020-05-19,1794200
2020-05-20,1842700
2020-05-21,874100
2020-05-22,848400
2020-05-26,2163900
2020-05-27,1573800
2020-05-28,1650200
2020-05-29,5951900
2020-06-01,1802000
2020-06-02,1915800
2020-06-03,2514300
2020-06-04,1975500
2020-06-05,3073200
2020-06-08,2001200
2020-06-09,1373200
2020-06-10,2622000
2020-06-11,1823700
2020-06-12,1276100
2020-06-15,1455200
2020-06-16,1664800
2020-06-17,1871300
2020-06-18,1157600
2020-06-19,945200
2020-06-22,1047100
2020-06-23,1613500
2020-06-24,1454300
2020-06-25,839300
2020-06-26,1474200
2020-06-29,1258300
2020-06-30,1037300
2020-07-01,1051400
2020-07-02,1161000
2020-07-06,1060300
2020-07-07,1414800
2020-07-08,1180500
2020-07-09,1027400
2020-07-10,512600
2020-07-13,845800
2020-07-14,1067900
2020-07-15,1083800
2020-07-16,804500
2020-07-17,864700
2020-07-20,490900
2020-07-21,1465400
2020-07-22,2830400
2020-07-23,1360500
2020-07-24,1972500
2020-07-27,485100
2020-07-28,516300
2020-07-29,686100
2020-07-30,1195600
2020-07-31,1415400
2020-08-03,1209600
2020-08-04,670600
2020-08-05,1782600
2020-08-06,1140700
2020-08-07,514000
2020-08-10,1018700
2020-08-11,1525600
2020-08-12,883300
2020-08-13,863600
2020-08-14,499600
2020-08-17,588700
2020-08-18,514100
2020-08-19,655900
2020-08-20,533100
2020-08-21,958000
2020-08-24,497700
2020-08-25,630300
2020-08-26,506200
2020-08-27,770800
2020-08-28,414200
2020-08-31,574100
2020-09-01,1057200
2020-09-02,805500
2020-09-03,780200
2020-09-04,1303700
2020-09-08,1275300
2020-09-09,1738100
2020-09-10,1924600
2020-09-11,653500
2020-09-14,1288800
2020-09-15,906900
2020-09-16,1382600
2020-09-17,598900
2020-09-18,833500
2020-09-21,1706600
2020-09-22,1220400
2020-09-23,1069700
2020-09-24,1241700
2020-09-25,917700
2020-09-28,459300
2020-09-29,441500
2020-09-30,473900
2020-10-01,534400
2020-10-02,633500
2020-10-05,815000
2020-10-06,1158500
2020-10-07,903400
2020-10-08,910500
2020-10-09,892400
2020-10-12,444800
2020-10-13,315500
2020-10-14,305100
2020-10-15,727800
2020-10-16,637500
2020-10-19,1088200
2020-10-20,1889800
2020-10-21,787600
2020-10-22,1231500
2020-10-23,1061100
2020-10-26,1197500
2020-10-27,2420400
2020-10-28,1320800
2020-10-29,806600
2020-10-30,986000
2020-11-02,640500
2020-11-03,598400
2020-11-04,658300
2020-11-05,989700
2020-11-06,852700
2020-11-09,2397300
2020-11-10,1139300
2020-11-11,817200
2020-11-12,1383100
2020-11-13,1108400
2020-11-16,1608100
2020-11-17,534900
2020-11-18,929300
2020-11-19,961500
2020-11-20,949000
2020-11-23,1534700
2020-11-24,1427300
2020-11-25,891200
2020-11-27,236500
2020-11-30,705600
2020-12-01,984900
2020-12-02,550500
2020-12-03,1108300
2020-12-04,689600
2020-12-07,1039900
2020-12-08,553600
2020-12-09,422300
2020-12-10,533400
2020-12-11,561800
2020-12-14,574000
2020-12-15,569000
2020-12-16,625700
2020-12-17,1727300
2020-12-18,766700
2020-12-21,1190700
2020-12-22,449300
2020-12-23,347100
2020-12-24,167500
2020-12-28,226700
2020-12-29,292200
2020-12-30,292000
2020-12-31,558000
2021-01-04,753900
2021-01-05,699800
2021-01-06,780600
2021-01-07,598300
2021-01-08,611200
2021-01-11,766700
2021-01-12,370400
2021-01-13,669200
2021-01-14,392500
2021-01-15,961900
2021-01-19,692300
2021-01-20,976900
2021-01-21,644700
2021-01-22,632800
2021-01-25,1109000
2021-01-26,472000
2021-01-27,1029700
2021-01-28,909400
2021-01-29,648400
2021-02-01,1152700
2021-02-02,789200
2021-02-03,338100
2021-02-04,474400
2021-02-05,824700
2021-02-08,671500
2021-02-09,1157400
2021-02-10,334200
2021-02-11,368900
2021-02-12,596300
2021-02-16,453500
2021-02-17,535100
2021-02-18,728100
2021-02-19,1434200
2021-02-22,828600
2021-02-23,1051300
2021-02-24,1808600
2021-02-25,1564000
2021-02-26,829900
2021-03-01,607700
2021-03-02,957400
2021-03-03,2860200
2021-03-04,960300
2021-03-05,841500
2021-03-08,453000
2021-03-09,1883600
2021-03-10,1383200
2021-03-11,6639100
2021-03-12,1518400
2021-03-15,1255500
2021-03-16,1291000
2021-03-17,728600
2021-03-18,842900
2021-03-19,1402700
2021-03-22,1245000
2021-03-23,1530100
2021-03-24,1377400
2021-03-25,838800
2021-03-26,630700
2021-03-29,505600
2021-03-30,508100
2021-03-31,938700
2021-04-01,685600
2021-04-05,659600
2021-04-06,674100
2021-04-07,1468800
2021-04-08,600400
2021-04-09,486900
2021-04-12,890100
2021-04-13,463800
2021-04-14,664500
2021-04-15,516800
2021-04-16,931400
2021-04-19,1195800
2021-04-20,760000
2021-04-21,705300
2021-04-22,529000
2021-04-23,758000
2021-04-26,1008100
2021-04-27,2145400
2021-04-28,1895000
2021-04-29,1132300
2021-04-30,705000
2021-05-03,1278700
2021-05-04,2124000
2021-05-05,1420300
2021-05-06,783700
2021-05-07,1077100
2021-05-10,1131800
2021-05-11,1319300
2021-05-12,736100
2021-05-13,821400
2021-05-14,663900
2021-05-17,704600
2021-05-18,1071200
2021-05-19,804900
2021-05-20,400600
2021-05-21,699300
2021-05-24,483600
2021-05-25,968400
2021-05-26,783700
2021-05-27,1693700
2021-05-28,564600
2021-06-01,637900
2021-06-02,1184100
2021-06-03,701800
2021-06-04,473100
2021-06-07,2961100
2021-06-08,2036100
2021-06-09,1727400
2021-06-10,1649100
2021-06-11,1210300
2021-06-14,1236500
2021-06-15,1009000
2021-06-16,879400
2021-06-17,1225300
2021-06-18,1268400
2021-06-21,1134900
2021-06-22,970600
2021-06-23,1135000
2021-06-24,1586900
2021-06-25,17210000
2021-06-28,945700
2021-06-29,642500
2021-06-30,843300
2021-07-01,685600
2021-07-02,448400
2021-07-06,657900
2021-07-07,1415100
2021-07-08,915400
2021-07-09,1315200
2021-07-12,799200
2021-07-13,628200
2021-07-14,558200
2021-07-15,817400
2021-07-16,1556400
2021-07-19,2358300
2021-07-20,2587200
2021-07-21,827500
2021-07-22,810400
2021-07-23,520800
2021-07-26,1170800
2021-07-27,809500
2021-07-28,1460900
2021-07-29,1097900
2021-07-30,810500
2021-08-02,733600
2021-08-03,611100
2021-08-04,844100
2021-08-05,1603300
2021-08-06,2687100
2021-08-09,456100
2021-08-10,947800
2021-08-11,862500
2021-08-12,881200
2021-08-13,1387300
2021-08-16,1153000
2021-08-17,1357300
2021-08-18,631200
2021-08-19,961700
2021-08-20,798000
2021-08-23,1052400
2021-08-24,724800
2021-08-25,698600
2021-08-26,593900
2021-08-27,1654900
2021-08-30,759700
2021-08-31,1500900
2021-09-01,1224600
2021-09-02,1269500
2021-09-03,559800
2021-09-07,750300
2021-09-08,1073900
2021-09-09,702700
2021-09-10,368500
2021-09-13,472900
2021-09-14,425000
2021-09-15,589400
2021-09-16,495900
2021-09-17,1338100
2021-09-20,1027100
2021-09-21,1519300
2021-09-22,802900
2021-09-23,903900
2021-09-24,1296700
2021-09-27,1211800
2021-09-28,985000
2021-09-29,678000
2021-09-30,515600
2021-10-01,1220200
2021-10-04,562900
2021-10-05,1140800
2021-10-06,1490400
2021-10-07,999300
2021-10-08,844700
2021-10-11,1143100
2021-10-12,963000
2021-10-13,797600
2021-10-14,760000
2021-10-15,1034100
2021-10-18,947200
2021-10-19,1016100
2021-10-20,912300
2021-10-21,1069700
2021-10-22,823500
2021-10-25,1416400
2021-10-26,1432100
2021-10-27,2081700
2021-10-28,1684900
2021-10-29,1145400
2021-11-01,822500
2021-11-02,810000
2021-11-03,1174200
2021-11-04,614900
2021-11-05,679900
2021-11-08,1003100
2021-11-09,575500
2021-11-10,547900
2021-11-11,467300
2021-11-12,366200
2021-11-15,410100
2021-11-16,607700
2021-11-17,515200
2021-11-18,1374300
2021-11-19,533400
2021-11-22,1366000
2021-11-23,502700
2021-11-24,426500
2021-11-26,934900
2021-11-29,719600
2021-11-30,1497400
2021-12-01,707700
2021-12-02,698100
2021-12-03,996700
2021-12-06,631900
2021-12-07,678700
2021-12-08,404900
2021-12-09,590200
2021-12-10,660900
2021-12-13,538800
2021-12-14,348800
2021-12-15,1907300
2021-12-16,722000
2021-12-17,757800
2021-12-20,852600
2021-12-21,357600
2021-12-22,429800
2021-12-23,238000
2021-12-27,264900
2021-12-28,287500
2021-12-29,245000
2021-12-30,310400
2021-12-31,269900
2022-01-03,712000
2022-01-04,473900
2022-01-05,799000
2022-01-06,1023800
2022-01-07,446900
2022-01-10,686200
2022-01-11,389700
2022-01-12,521200
2022-01-13,754800
2022-01-14,543000
2022-01-18,777300
2022-01-19,644000
2022-01-20,500700
2022-01-21,908400
2022-01-24,915700
2022-01-25,583700
2022-01-26,541800
2022-01-27,674300
2022-01-28,614900
2022-01-31,539800
2022-02-01,546900
2022-02-02,699100
2022-02-03,474700
2022-02-04,408400
2022-02-07,345100
2022-02-08,529900
2022-02-09,569800
2022-02-10,564700
2022-02-11,908900
2022-02-14,523800
2022-02-15,628200
2022-02-16,865200
2022-02-17,652200
2022-02-18,611300
2022-02-22,654100
2022-02-23,1912800
2022-02-24,1250900
2022-02-25,1174200
2022-02-28,984200
2022-03-01,1147600
2022-03-02,1013600
2022-03-03,636600
2022-03-04,1769300
2022-03-07,1373900
2022-03-08,1356500
2022-03-09,2084100
2022-03-10,689300
2022-03-11,528400
2022-03-14,1082300
2022-03-15,986700
2022-03-16,1356900
2022-03-17,530700
2022-03-18,1351700
2022-03-21,640900
2022-03-22,541100
2022-03-23,836200
2022-03-24,416400
2022-03-25,585700
2022-03-28,497900
2022-03-29,1328900
2022-03-30,575400
2022-03-31,799300
2022-04-01,518400
2022-04-04,2323700
2022-04-05,1521500
2022-04-06,1738800
2022-04-07,941600
2022-04-08,721600
2022-04-11,741200
2022-04-12,467600
2022-04-13,526300
2022-04-14,614300
2022-04-18,551300
2022-04-19,670700
2022-04-20,822300
2022-04-21,835600
2022-04-22,944200
2022-04-25,1068100
2022-04-26,1219000
2022-04-27,1485100
2022-04-28,1333800
2022-04-29,1339000
2022-05-02,1005700
2022-05-03,989400
2022-05-04,1146200
2022-05-05,1161100
2022-05-06,1214700
2022-05-09,2014800
2022-05-10,841700
2022-05-11,768000
2022-05-12,602600
2022-05-13,786200
2022-05-16,474900
2022-05-17,1447600
2022-05-18,959700
2022-05-19,725900
2022-05-20,788800
2022-05-23,577500
2022-05-24,765400
2022-05-25,595300
2022-05-26,356800
2022-05-27,359400
2022-05-31,630100
2022-06-01,749800
2022-06-02,502900
2022-06-03,438800
2022-06-06,561900
2022-06-07,574100
2022-06-08,283400
2022-06-09,509300
2022-06-10,838300
2022-06-13,697400
2022-06-14,1200600
2022-06-15,1763600
2022-06-16,1587600
2022-06-17,1706700
2022-06-21,1020100
2022-06-22,1001300
2022-06-23,2067400
2022-06-24,4867400
2022-06-27,863100
2022-06-28,948800
2022-06-29,1088900
2022-06-30,789800
2022-07-01,898200
2022-07-05,940500
2022-07-06,818300
2022-07-07,549200
2022-07-08,662000
2022-07-11,757100
2022-07-12,618800
2022-07-13,578700
2022-07-14,453900
2022-07-15,851900
2022-07-18,827300
2022-07-19,751300
2022-07-20,930200
2022-07-21,1059700
2022-07-22,1551000
2022-07-25,831000
2022-07-26,1167400
2022-07-27,2610100
2022-07-28,978500
2022-07-29,634900
2022-08-01,552900
2022-08-02,562000
2022-08-03,525200
2022-08-04,1309000
2022-08-05,820100
2022-08-08,624100
2022-08-09,919300
2022-08-10,1025400
2022-08-11,566800
2022-08-12,733700
2022-08-15,431500
2022-08-16,569700
2022-08-17,506800
2022-08-18,912000
2022-08-19,809300
2022-08-22,615400
2022-08-23,482200
2022-08-24,549600
2022-08-25,462100
2022-08-26,665100
2022-08-29,391800
2022-08-30,444600
2022-08-31,449800
2022-09-01,660800
2022-09-02,365000
2022-09-06,410100
2022-09-07,542100
2022-09-08,614500
2022-09-09,499200
2022-09-12,706000
2022-09-13,485200
2022-09-14,529500
2022-09-15,1529500
2022-09-16,1534900
2022-09-19,1176200
2022-09-20,446800
2022-09-21,708900
2022-09-22,814800
2022-09-23,1112500
2022-09-26,1146100
2022-09-27,1211000
2022-09-28,644700
2022-09-29,874600
2022-09-30,843700
2022-10-03,580800
2022-10-04,1239500
2022-10-05,1049900
2022-10-06,1285100
2022-10-07,717600
2022-10-10,624100
2022-10-11,401000
2022-10-12,1172500
2022-10-13,900200
2022-10-14,644700
2022-10-17,811800
2022-10-18,842900
2022-10-19,659900
2022-10-20,1137400
2022-10-21,1410000
2022-10-24,1160200
2022-10-25,1418800
2022-10-26,3107000
2022-10-27,1878700
2022-10-28,1618200
2022-10-31,1045300
2022-11-01,737200
2022-11-02,942100
2022-11-03,903300
2022-11-04,1305100
2022-11-07,791600
2022-11-08,1083500
2022-11-09,772800
2022-11-10,1080500
2022-11-11,1545300
2022-11-14,1083900
2022-11-15,921800
2022-11-16,739600
2022-11-17,1310300
2022-11-18,879600
2022-11-21,585500
2022-11-22,1028700
2022-11-23,495400
2022-11-25,238800
2022-11-28,1109000
2022-11-29,474500
2022-11-30,877000
2022-12-01,885200
2022-12-02,703100
2022-12-05,564400
2022-12-06,1349600
2022-12-07,405800
2022-12-08,734300
2022-12-09,1188000
2022-12-12,1260100
2022-12-13,2372600
2022-12-14,1230200
2022-12-15,791300
2022-12-16,1632300
2022-12-19,782300
2022-12-20,617200
2022-12-21,541900
2022-12-22,603300
2022-12-23,289400
2022-12-27,394700
2022-12-28,441400
2022-12-29,392700
2022-12-30,406000
2023-01-03,896500
2023-01-04,935400
2023-01-05,908100
2023-01-06,912900
2023-01-09,1245700
2023-01-10,630100
2023-01-11,553300
2023-01-12,797400
2023-01-13,567900
2023-01-17,1041000
2023-01-18,1738000
2023-01-19,929000
2023-01-20,824000
2023-01-23,611700
2023-01-24,1176700
2023-01-25,927900
2023-01-26,515700
2023-01-27,656500
2023-01-30,507500
2023-01-31,1790800
2023-02-01,2660000
2023-02-02,1764800
2023-02-03,1236500
2023-02-06,1567000
2023-02-07,782300
2023-02-08,1757700
2023-02-09,562200
2023-02-10,844600
2023-02-13,730800
2023-02-14,984300
2023-02-15,694400
2023-02-16,1325200
2023-02-17,910000
2023-02-21,1346700
2023-02-22,2594500
2023-02-23,2445600
2023-02-24,1791000
2023-02-27,1250400
2023-02-28,2185400
2023-03-01,909300
2023-03-02,707400
2023-03-03,514500
2023-03-06,598400
2023-03-07,501600
2023-03-08,455500
2023-03-09,544900
2023-03-10,794500
2023-03-13,1067900
2023-03-14,847100
2023-03-15,1671600
2023-03-16,1002700
2023-03-17,1715900
2023-03-20,635100
2023-03-21,597700
2023-03-22,636600
2023-03-23,777500
2023-03-24,713200
2023-03-27,461900
2023-03-28,714600
2023-03-29,1407500
2023-03-30,666700
2023-03-31,975400
2023-04-03,747400
2023-04-04,753200
2023-04-05,553900
2023-04-06,889000
2023-04-10,768000
2023-04-11,1025000
2023-04-12,977100
2023-04-13,1156000
2023-04-14,803100
2023-04-17,530500
2023-04-18,850100
2023-04-19,568800
2023-04-20,633400
2023-04-21,1120900
2023-04-24,732500
2023-04-25,1079000
2023-04-26,2095300
2023-04-27,998600
2023-04-28,736500
2023-05-01,653000
2023-05-02,1555900
2023-05-03,913500
2023-05-04,1015100
2023-05-05,761000
2023-05-08,1135100
2023-05-09,689400
2023-05-10,540600
2023-05-11,488900
2023-05-12,1515400
2023-05-15,895600
2023-05-16,1778300
2023-05-17,1677900
2023-05-18,624100
2023-05-19,643000
2023-05-22,378400
2023-05-23,790800
2023-05-24,533100
2023-05-25,321200
2023-05-26,451500
2023-05-30,559200
2023-05-31,559600
2023-06-01,502000
2023-06-02,703900
2023-06-05,855500
2023-06-06,1155000
2023-06-07,847900
2023-06-08,423200
2023-06-09,570800
2023-06-12,490300
2023-06-13,753100
2023-06-14,813900
2023-06-15,869500
2023-06-16,904900
2023-06-20,469200
2023-06-21,333500
2023-06-22,472200
2023-06-23,2026600
2023-06-26,505100
2023-06-27,660600
2023-06-28,527100
2023-06-29,606100
2023-06-30,754300
2023-07-03,513100
2023-07-05,570500
2023-07-06,715700
2023-07-07,605500
2023-07-10,442400
2023-07-11,430900
2023-07-12,739700
2023-07-13,745900
2023-07-14,530400
2023-07-17,342600
2023-07-18,411400
2023-07-19,615600
2023-07-20,376400
2023-07-21,378800
2023-07-24,372600
2023-07-25,1317000
2023-07-26,1517100
2023-07-27,1082700
2023-07-28,897300
2023-07-31,639000
2023-08-01,590900
2023-08-02,632400
2023-08-03,470800
2023-08-04,492100
2023-08-07,453200
2023-08-08,492700
2023-08-09,536600
2023-08-10,361200
2023-08-11,593000
2023-08-14,621300
2023-08-15,364600
2023-08-16,336600
2023-08-17,522900
2023-08-18,531800
2023-08-21,297400
2023-08-22,433800
2023-08-23,665200
2023-08-24,333000
2023-08-25,295200
2023-08-28,525900
2023-08-29,476600
2023-08-30,432400
2023-08-31,720900
2023-09-01,445600
2023-09-05,772900
2023-09-06,605900
2023-09-07,476900
2023-09-08,545100
2023-09-11,589200
2023-09-12,431000
2023-09-13,474000
2023-09-14,579200
2023-09-15,767000
2023-09-18,390900
2023-09-19,485500
2023-09-20,605600
2023-09-21,489700
2023-09-22,1358400
2023-09-25,846300
2023-09-26,732400
2023-09-27,1787200
2023-09-28,1674700
2023-09-29,1560600
2023-10-02,779700
2023-10-03,786900
2023-10-04,963700
2023-10-05,987400
2023-10-06,581300
2023-10-09,518900
2023-10-10,433500
2023-10-11,319200
2023-10-12,491900
2023-10-13,748400
2023-10-16,601800
2023-10-17,511100
2023-10-18,642800
2023-10-19,814200
2023-10-20,721600
2023-10-23,699400
2023-10-24,902000
2023-10-25,3235900
2023-10-26,1669600
2023-10-27,1037100
2023-10-30,1366400
2023-10-31,1412900
2023-11-01,1408700
2023-11-02,1463000
2023-11-03,989500
2023-11-06,508600
2023-11-07,1179600
2023-11-08,490500
2023-11-09,880100
2023-11-10,811100
2023-11-13,596100
2023-11-14,790000
2023-11-15,769800
2023-11-16,754400
2023-11-17,531600
2023-11-20,382200
2023-11-21,905600
2023-11-22,523100
2023-11-24,210700
2023-11-27,331400
2023-11-28,549400
2023-11-29,419100
2023-11-30,765100
2023-12-01,1387000
2023-12-04,940100
2023-12-05,583500
2023-12-06,470600
2023-12-07,480100
2023-12-08,425800
2023-12-11,447300
2023-12-12,477300
2023-12-13,636700
2023-12-14,871600
2023-12-15,1192400
2023-12-18,547900
2023-12-19,573600
2023-12-20,508700
2023-12-21,323700
2023-12-22,366600
2023-12-26,361900
2023-12-27,416300
2023-12-28,301900
2023-12-29,497000
2024-01-02,539700
2024-01-03,592200
2024-01-04,521600
2024-01-05,514200
2024-01-08,738400
2024-01-09,1034800
2024-01-10,723500
2024-01-11,765700
2024-01-12,460000
2024-01-16,546600
2024-01-17,992400
2024-01-18,746300
2024-01-19,904900
2024-01-22,876800
2024-01-23,694700
2024-01-24,688300
2024-01-25,484800
2024-01-26,264100
2024-01-29,516900
2024-01-30,322400
2024-01-31,421800
2024-02-01,419600
2024-02-02,454100
2024-02-05,444900
2024-02-06,484200
2024-02-07,465500
2024-02-08,797100
2024-02-09,610900
2024-02-12,894600
2024-02-13,772400
2024-02-14,644700
2024-02-15,642500
2024-02-16,678600
